                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7400                                     1652                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4481508404210042E+006                  4.3238007143687893E+000                  8.8987685559892834E+003                  7.8470495449659845E+005                  3.7320908800094867E+002                 -5.6951525131512541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147688572460402E-001                  1.6497093115419573E-004                  5.5302997431056003E-003                  1.0431168868109285E-004                  9.2378922770924637E-004                  3.6280839210917016E+001                 -4.8455639776650687E-005                  4.7532666529936485E+000                  8.5281945822239995E-006                  3.1217996428353988E+001                  4.9389984521368861E-003                  2.0068992057098414E-001                  5.1272582385219400E-003                  3.3515249146884897E-002                  2.2752980282189714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6280771205716476E+001                  3.3034776291189138E+002                  3.6280337441285795E+001                  2.7018507793320828E+002                  1.1984591222897734E+007                  1.0550561707891578E+002                  4.6235007187117595E+005                  5.1834265323306300E+005                  5.1832137640207401E+005                  9.2975226101998543E-001                  3.5269286459971918E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     914                  3.2759133711304671E+001                  5.8363133391290656E-001                  7.1186027025891407E+000                 -1.4037949841544004E+000                  1.4130465557003797E+001                  5.2308450112148364E-001                  4.6836867125149956E-001                  8.5468276270168619E-003                  2.9029924743313754E-006                  7.7459377700440477E+000 
                                     915                  3.2720051885688228E+001                  5.8000247264828697E-001                  7.1229177988998194E+000                 -1.3900043756896894E+000                  1.4147747424628816E+001                  5.2106094346663778E-001                  4.7039239507291081E-001                  8.5466614604514657E-003                  2.9544390913183015E-006                  7.8176149056240538E+000 
                                     916                  3.2680970060071800E+001                  5.7639809937044473E-001                  7.1271989344500506E+000                 -1.3762092062281068E+000                  1.4164897787106469E+001                  5.1879211676526016E-001                  4.7266142388867688E-001                  8.5464593460629068E-003                  3.0088332210592834E-006                  7.8957424669072225E+000 
                                     917                  3.2641888234455379E+001                  5.7281869792804774E-001                  7.1321626992867939E+000                 -1.3601895161377304E+000                  1.4184741991177676E+001                  5.1586517144484567E-001                  4.7558853094251413E-001                  8.5462976126402523E-003                  3.0652491765866918E-006                  7.9777650526622352E+000 
                                     918                  3.2589543101379654E+001                  5.6806331051007430E-001                  7.1363916033659986E+000                 -1.3464109614782425E+000                  1.4201780051401654E+001                  5.1379469973221614E-001                  4.7765917882096193E-001                  8.5461214468218749E-003                  3.1379944105110968E-006                  8.0781560030834605E+000 
                                     919                  3.2563370534841802E+001                  5.6570247131136608E-001                  7.1391921550833288E+000                 -1.3374837341360335E+000                  1.4213008142862311E+001                  5.1260882854636447E-001                  4.7884513894402730E-001                  8.5460325096082812E-003                  3.1714327674955098E-006                  8.1199758962322868E+000 
                                     920                  3.2537197968303943E+001                  5.6335172043728476E-001                  7.1430335999436876E+000                 -1.3254696433892699E+000                  1.4228353098088009E+001                  5.1124641249124925E-001                  4.8020763823314261E-001                  8.5459492756081445E-003                  3.2025412834641704E-006                  8.1553615072790269E+000 
                                     921                  3.2491130282353225E+001                  5.5923612895109642E-001                  7.1478976381332453E+000                 -1.3100320926252260E+000                  1.4247852604175241E+001                  5.0934816501484792E-001                  4.8210599302252055E-001                  8.5458419626315285E-003                  3.2559813459703951E-006                  8.2132453550074889E+000 
                                     922                  3.2445062596402515E+001                  5.5515013902912957E-001                  7.1527207934677124E+000                 -1.2946907008259911E+000                  1.4267187189656752E+001                  5.0737454565906925E-001                  4.8407971771161368E-001                  8.5457366293171244E-003                  3.3100971411471351E-006                  8.2715640669963513E+000 
                                     923                  3.2398994910451812E+001                  5.5109346509807755E-001                  7.1575037659111285E+000                 -1.2794880567346056E+000                  1.4286360239269927E+001                  5.0544280022368038E-001                  4.8601154105956157E-001                  8.5456587167580533E-003                  3.3639902107279932E-006                  8.3280811457022050E+000 
                                     924                  3.2352927224501109E+001                  5.4706541613223059E-001                  7.1619260792484294E+000                 -1.2654564288155379E+000                  1.4304105743491069E+001                  5.0382397549691571E-001                  4.8763038778645645E-001                  8.5456367166278913E-003                  3.4183912536172584E-006                  8.3846308068199775E+000 
                                     925                  3.2313136352779829E+001                  5.4360856069893615E-001                  7.1659945657725634E+000                 -1.2524157201142621E+000                  1.4320413313107418E+001                  5.0189685357254732E-001                  4.8955762714895701E-001                  8.5455192784956724E-003                  3.4689573699927946E-006                  8.4412018069783414E+000 
                                     926                  3.2273345481058556E+001                  5.4017314702318875E-001                  7.1707028564081821E+000                 -1.2372095449511877E+000                  1.4339248187156388E+001                  4.9916259571116461E-001                  4.9229207271971226E-001                  8.5453315691230713E-003                  3.5226070859384766E-006                  8.5042126461801679E+000 
                                     927                  3.2220290985430168E+001                  5.3562665107462748E-001                  7.1747092107236439E+000                 -1.2243197030293276E+000                  1.4355392031360585E+001                  4.9762978388600299E-001                  4.9382494963063128E-001                  8.5452664833657321E-003                  3.5904455192694751E-006                  8.5777177563854785E+000 
                                     928                  3.2193763737615967E+001                  5.3336732379376062E-001                  7.1773637108940376E+000                 -1.2158907122269842E+000                  1.4366038709797914E+001                  4.9661200107427350E-001                  4.9484277672661103E-001                  8.5452221991154653E-003                  3.6220538311467353E-006                  8.6083315208435600E+000 
                                     929                  3.2167236489801780E+001                  5.3111663622877969E-001                  7.1813446973591040E+000                 -1.2034116226334881E+000                  1.4381933252828455E+001                  4.9508238872000870E-001                  4.9637245724994267E-001                  8.5451540300486295E-003                  3.6533436069181039E-006                  8.6378153642971789E+000 
                                     930                  3.2113707467332802E+001                  5.2659940974519359E-001                  7.1866276182221540E+000                 -1.1865175019009018E+000                  1.4403129228406250E+001                  4.9279588599415569E-001                  4.9865904934163940E-001                  8.5450646642049044E-003                  3.7182368515641750E-006                  8.7002798121636040E+000 
                                     931                  3.2060178444863823E+001                  5.2211735727211372E-001                  7.1912168159510887E+000                 -1.1716798380572233E+000                  1.4421587844772096E+001                  4.9066179597437071E-001                  5.0079320570060859E-001                  8.5449983250207584E-003                  3.7868425744445161E-006                  8.7698339033511541E+000 
                                     932                  3.2019912764193222E+001                  5.1876972924281117E-001                  7.1951266721457401E+000                 -1.1590308814866317E+000                  1.4437282895857576E+001                  4.8864619230517053E-001                  5.0280889798564421E-001                  8.5449097091852000E-003                  3.8411543518608022E-006                  8.8273073474441830E+000 
                                     933                  3.1979647083522615E+001                  5.1544236113314756E-001                  7.1990091176221052E+000                 -1.1464049335052151E+000                  1.4452874211271020E+001                  4.8651363134973952E-001                  5.0494156089448039E-001                  8.5448077557801483E-003                  3.8988776344534752E-006                  8.8915756121096283E+000 
                                     934                  3.1939381402852035E+001                  5.1213541985598243E-001                  7.2028639711211691E+000                 -1.1337047853157067E+000                  1.4468363211137401E+001                  4.8402790508175886E-001                  5.0742743683627300E-001                  8.5446580819681373E-003                  3.9616775341990796E-006                  8.9662594640205420E+000 
                                     935                  3.1899115722181463E+001                  5.0884981543025121E-001                  7.2067018219222048E+000                 -1.1208353474216710E+000                  1.4483795767013024E+001                  4.8104870285755663E-001                  5.1040663987220203E-001                  8.5446572702413404E-003                  4.0285684269917548E-006                  9.0489319005245470E+000 
                                     936                  3.1858612213873208E+001                  5.0556769095819032E-001                  7.2105228630998344E+000                 -1.1081881628441344E+000                  1.4499173292725596E+001                  4.7857559241891645E-001                  5.1287991015385537E-001                  8.5444974272281815E-003                  4.0945922870318605E-006                  9.1279891394122235E+000 
                                     937                  3.1818108705564949E+001                  5.0230690456874250E-001                  7.2143172407615079E+000                 -1.0957367183044899E+000                  1.4514450706131141E+001                  4.7643416321075766E-001                  5.1502145006635347E-001                  8.5443867228889303E-003                  4.1553508656785793E-006                  9.1941453347519797E+000 
                                     938                  3.1777605197256690E+001                  4.9906632214852259E-001                  7.2180862388175333E+000                 -1.0835033470282378E+000                  1.4529629287602722E+001                  4.7466868914131571E-001                  5.1678697995200984E-001                  8.5443309066743911E-003                  4.2101915492363956E-006                  9.2462352103766694E+000 
                                     939                  3.1737101688948425E+001                  4.9584463615890317E-001                  7.2218476315082611E+000                 -1.0714419179088994E+000                  1.4544775851243442E+001                  4.7327248427523061E-001                  5.1818320576929633E-001                  8.5443099554730617E-003                  4.2619901043935244E-006                  9.2908154376053051E+000 
                                     940                  3.1696240645440643E+001                  4.9261227709087207E-001                  7.2246660611420284E+000                 -1.0621985202942761E+000                  1.4556162410799464E+001                  4.7191576935631613E-001                  5.1953998425302816E-001                  8.5442463906557631E-003                  4.3128697203360418E-006                  9.3320138854463259E+000 
                                     941                  3.1675810123686745E+001                  4.9100342988225398E-001                  7.2269259826871544E+000                 -1.0551129890876627E+000                  1.4565249216119565E+001                  4.7140828267028201E-001                  5.2004743071156101E-001                  8.5442866181569821E-003                  4.3337932258336949E-006                  9.3426133568485543E+000 
                                     942                  3.1646866884535385E+001                  4.8873086211040406E-001                  7.2290235788591888E+000                 -1.0484564143104751E+000                  1.4573707818467300E+001                  4.7087365215169458E-001                  5.2058206637706683E-001                  8.5442814712386461E-003                  4.3569747014286635E-006                  9.3435660513707592E+000 
                                     943                  3.1629841449740464E+001                  4.8739788531454420E-001                  7.2301857946409775E+000                 -1.0447314018575156E+000                  1.4578391184243348E+001                  4.7046515158042906E-001                  5.2099055846576980E-001                  8.5442899538010764E-003                  4.3717901361894601E-006                  9.3466063272743032E+000 
                                     944                  3.1621328732342995E+001                  4.8673251064970974E-001                  7.2311524102034381E+000                 -1.0416179867640072E+000                  1.4582278383519212E+001                  4.7004110657354359E-001                  5.2141460888100621E-001                  8.5442845454501981E-003                  4.3821039184507901E-006                  9.3543139726365236E+000 
                                     945                  3.1608559656246815E+001                  4.8573587447817274E-001                  7.2323103352987639E+000                 -1.0378906908456458E+000                  1.4586938053203577E+001                  4.6955682799048165E-001                  5.2189889024175473E-001                  8.5442817677636729E-003                  4.4002220622505663E-006                  9.3714594078125071E+000 
                                     946                  3.1595790580150631E+001                  4.8474093488011460E-001                  7.2331773662590422E+000                 -1.0350789623354442E+000                  1.4590430626062430E+001                  4.6916137026645066E-001                  5.2229435482205400E-001                  8.5442749114953420E-003                  4.4188482848316239E-006                  9.3895933823565816E+000 
                                     947                  3.1589406042102528E+001                  4.8424412152391999E-001                  7.2337546235434687E+000                 -1.0332085825301662E+000                  1.4592753611942966E+001                  4.6888898449483035E-001                  5.2256674648614321E-001                  8.5442690190264958E-003                  4.4275271225340630E-006                  9.3972787950703562E+000 
                                     948                  3.1583021504054432E+001                  4.8374774335731197E-001                  7.2346193597415960E+000                 -1.0304027888201179E+000                  1.4596230055530715E+001                  4.6845149422847032E-001                  5.2300424991527139E-001                  8.5442558562582871E-003                  4.4348225274359903E-006                  9.4020108492423535E+000 
                                     949                  3.1570252427958248E+001                  4.8275629985904911E-001                  7.2355409330859084E+000                 -1.0273758126974508E+000                  1.4599941967087924E+001                  4.6793164427073647E-001                  5.2352411860365411E-001                  8.5442371256094773E-003                  4.4491443487820789E-006                  9.4108652688739056E+000 
                                     950                  3.1562579786214357E+001                  4.8216145129236981E-001                  7.2362317188670655E+000                 -1.0251223764024311E+000                  1.4602722214602824E+001                  4.6756937572089269E-001                  5.2388639819487948E-001                  8.5442260842278905E-003                  4.4587443848710991E-006                  9.4182624078561972E+000 
                                     951                  3.1554907144470466E+001                  4.8156724593277417E-001                  7.2372662407748365E+000                 -1.0217648255901739E+000                  1.4606881085794640E+001                  4.6704298145281808E-001                  5.2441280685631997E-001                  8.5442116908619470E-003                  4.4703342223391995E-006                  9.4298329617547250E+000 
                                     952                  3.1539561860982680E+001                  4.8038071461999449E-001                  7.2382614522232629E+000                 -1.0185077518105345E+000                  1.4610892325925663E+001                  4.6652706883513811E-001                  5.2492872482347053E-001                  8.5442063413914138E-003                  4.4954790743496244E-006                  9.4570014313378952E+000 
                                     953                  3.1532729294892352E+001                  4.7985323820930137E-001                  7.2388737393338962E+000                 -1.0165100800826037E+000                  1.4613356956890987E+001                  4.6620705068950657E-001                  5.2524874796506760E-001                  8.5442013454257726E-003                  4.5064731271754277E-006                  9.4686220931483422E+000 
                                     954                  3.1525896728802032E+001                  4.7932626681283835E-001                  7.2397157646821846E+000                 -1.0137663895982927E+000                  1.4616743749475473E+001                  4.6576112983785267E-001                  5.2569467477811282E-001                  8.5441953840345031E-003                  4.5161476716992016E-006                  9.4774425566965039E+000 
                                     955                  3.1513911747928507E+001                  4.7840311837313704E-001                  7.2407865800566400E+000                 -1.0102217292714750E+000                  1.4621054677842137E+001                  4.6507545952749002E-001                  5.2638037265866389E-001                  8.5441678138460375E-003                  4.5314391106786277E-006                  9.4893404206020175E+000 
                                     956                  3.1501926767054989E+001                  4.7748162153327667E-001                  7.2418552717666760E+000                 -1.0066373212619830E+000                  1.4625357808425298E+001                  4.6427670751546235E-001                  5.2717916990897484E-001                  8.5441225755628070E-003                  4.5480933174539850E-006                  9.5040288982434724E+000 
                                     957                  3.1489941786181468E+001                  4.7656186830665465E-001                  7.2429217986997561E+000                 -1.0030476358586069E+000                  1.4629653162660878E+001                  4.6345311460303174E-001                  5.2800281149477402E-001                  8.5440739021942491E-003                  4.5673644796475941E-006                  9.5241077055202634E+000 
                                     958                  3.1477956805307947E+001                  4.7564387766626121E-001                  7.2439116163001280E+000                 -9.9968455825483715E-001                  1.4633641601715489E+001                  4.6262014157046294E-001                  5.2883579488295973E-001                  8.5440635465773296E-003                  4.5915167362911461E-006                  9.5542545769069012E+000 
                                     959                  3.1467651975741560E+001                  4.7485603847679625E-001                  7.2448250078541125E+000                 -9.9644555243986954E-001                  1.4637322400893334E+001                  4.6150904079226573E-001                  5.2994696022250709E-001                  8.5439989852271747E-003                  4.6169629175681957E-006                  9.5897919347742793E+000 
                                     960                  3.1457347146175177E+001                  4.7406979019811812E-001                  7.2455846153665480E+000                 -9.9354489305233351E-001                  1.4640387123773730E+001                  4.6008027662575501E-001                  5.3137582683414153E-001                  8.5438965401034572E-003                  4.6464470250251348E-006                  9.6335762669744849E+000 
                                     961                  3.1450477259797577E+001                  4.7354675367776278E-001                  7.2461912779095377E+000                 -9.9134725076007746E-001                  1.4642834623570845E+001                  4.5924037557228209E-001                  5.3221577879521154E-001                  8.5438456325064305E-003                  4.6671834774778232E-006                  9.6649227623668139E+000 
                                     962                  3.1443607373419976E+001                  4.7302447494070093E-001                  7.2470997274578091E+000                 -9.8816170843663609E-001                  1.4646496911662279E+001                  4.5823448507469039E-001                  5.3322171856885892E-001                  8.5437963564507502E-003                  4.6840588306148406E-006                  9.6882107089483771E+000 
                                     963                  3.1429867600664789E+001                  4.7198193350279116E-001                  7.2483083755578885E+000                 -9.8398702590236964E-001                  1.4651376682851692E+001                  4.5709885425691227E-001                  5.3435738876046834E-001                  8.5437569826194437E-003                  4.7080824825492861E-006                  9.7145515234613384E+000 
                                     964                  3.1416127827909612E+001                  4.7094191158245802E-001                  7.2495141661029940E+000                 -9.7990137949459077E-001                  1.4656246300824147E+001                  4.5617470960391820E-001                  5.3528153662793476E-001                  8.5437537681469777E-003                  4.7284880943197159E-006                  9.7333193133686020E+000 
                                     965                  3.1402388055154429E+001                  4.6990420770531438E-001                  7.2504920023597110E+000                 -9.7669582766751195E-001                  1.4660198772589707E+001                  4.5571831647308653E-001                  5.3573787260620687E-001                  8.5438109207065516E-003                  4.7466344621942046E-006                  9.7473543721964955E+000 
                                     966                  3.1393800697182431E+001                  4.6925665315381343E-001                  7.2512430132098187E+000                 -9.7421332373258618E-001                  1.4663231997518151E+001                  4.5530193245687484E-001                  5.3615426137661526E-001                  8.5438061665099596E-003                  4.7593117679850488E-006                  9.7588258494670352E+000 
                                     967                  3.1385213339210445E+001                  4.6860990483040471E-001                  7.2523675686422147E+000                 -9.7052211451543158E-001                  1.4667768052686203E+001                  4.5471119671495813E-001                  5.3674500338278053E-001                  8.5437999022612843E-003                  4.7731893261044323E-006                  9.7727170614719565E+000 
                                     968                  3.1368038623266461E+001                  4.6731874537097290E-001                  7.2534903144041154E+000                 -9.6692280837428302E-001                  1.4672308171034537E+001                  4.5440424327123530E-001                  5.3705192107280486E-001                  8.5438356559598416E-003                  4.7970781884547977E-006                  9.7924711841708625E+000 
                                     969                  3.1359451265294464E+001                  4.6667419743588429E-001                  7.2542375940830759E+000                 -9.6450402548426695E-001                  1.4675325741813024E+001                  4.5411694029503896E-001                  5.3733921273014273E-001                  8.5438469748182477E-003                  4.8077035614766791E-006                  9.7996065378669783E+000 
                                     970                  3.1350863907322474E+001                  4.6603037070911113E-001                  7.2553566610155791E+000                 -9.6089226110068926E-001                  1.4679838466744554E+001                  4.5367809241656942E-001                  5.3777804572104149E-001                  8.5438618623890905E-003                  4.8173659269422810E-006                  9.8047554725593624E+000 
                                     971                  3.1333689191378490E+001                  4.6474484670739485E-001                  7.2564739395836853E+000                 -9.5725107187142677E-001                  1.4684355239286234E+001                  4.5321457762001771E-001                  5.3824155426006004E-001                  8.5438681199222488E-003                  4.8349056954337140E-006                  9.8113691002103369E+000 
                                     972                  3.1325101833406496E+001                  4.6410319280030071E-001                  7.2572175651793929E+000                 -9.5485063396876824E-001                  1.4687357346446809E+001                  4.5294108811599126E-001                  5.3851503685165980E-001                  8.5438750323489909E-003                  4.8438965678417443E-006                  9.8151019171410070E+000 
                                     973                  3.1316514475434499E+001                  4.6346224256373508E-001                  7.2583311957501717E+000                 -9.5128807348974587E-001                  1.4691847024784076E+001                  4.5257821434017176E-001                  5.3887789975896372E-001                  8.5438859008645229E-003                  4.8531175397310771E-006                  9.8192837943840523E+000 
                                     974                  3.1299339759490515E+001                  4.6218235462958734E-001                  7.2595210991570527E+000                 -9.4750116993879097E-001                  1.4696654228567464E+001                  4.5229736504666512E-001                  5.3915879475274620E-001                  8.5438402005886260E-003                  4.8717844894843458E-006                  9.8280460500469893E+000 
                                     975                  3.1288945190303480E+001                  4.6140899277794600E-001                  7.2604168065603876E+000                 -9.4461931188602044E-001                  1.4700268683820356E+001                  4.5198275445284813E-001                  5.3947340210608341E-001                  8.5438434410685105E-003                  4.8818031759357941E-006                  9.8307356513794151E+000 
                                     976                  3.1278550621116448E+001                  4.6063663331718674E-001                  7.2613112112573894E+000                 -9.4172017310373790E-001                  1.4703877595870022E+001                  4.5161245593319965E-001                  5.3984370334680665E-001                  8.5438407199937005E-003                  4.8903836130754702E-006                  9.8305161396935787E+000 
                                     977                  3.1268156051929417E+001                  4.5986531107363782E-001                  7.2622042848672272E+000                 -9.3880426827687025E-001                  1.4707480984261926E+001                  4.5118832300370804E-001                  5.4026784456828636E-001                  8.5438324280056044E-003                  4.9006666814647866E-006                  9.8337063580376096E+000 
                                     978                  3.1257761482742385E+001                  4.5909505999991457E-001                  7.2633186341834000E+000                 -9.3513587278376997E-001                  1.4711973700021147E+001                  4.5056311745432137E-001                  5.4089307040331613E-001                  8.5438121423624391E-003                  4.9150010157797281E-006                  9.8449934521672713E+000 
                                     979                  3.1242169628961818E+001                  4.5794176646718587E-001                  7.2646530928107165E+000                 -9.3073800406147256E-001                  1.4717358222729755E+001                  4.4982701666831448E-001                  5.4162919506038276E-001                  8.5437882713027546E-003                  4.9401804337912654E-006                  9.8691860781551526E+000 
                                     980                  3.1226577775181255E+001                  4.5679097104307226E-001                  7.2656519754424416E+000                 -9.2740553744381882E-001                  1.4721393618335354E+001                  4.4920108126495667E-001                  5.4225515729387908E-001                  8.5437614411643104E-003                  4.9668460915535844E-006                  9.8961993094463381E+000 
                                     981                  3.1218781848290977E+001                  4.5621655794354149E-001                  7.2663168555208584E+000                 -9.2519929863994477E-001                  1.4724076649464816E+001                  4.4879754468143584E-001                  5.4265870944463612E-001                  8.5437458739280325E-003                  4.9786507730072984E-006                  9.9066080672944850E+000 
                                     982                  3.1210985921400699E+001                  4.5564278458794455E-001                  7.2673126210817944E+000                 -9.2190091064847890E-001                  1.4728090436355425E+001                  4.4818244426295700E-001                  5.4327383331111212E-001                  8.5437224259308220E-003                  4.9881714360624984E-006                  9.9124478484495562E+000 
                                     983                  3.1195394067620132E+001                  4.5449713906060785E-001                  7.2684171454277138E+000                 -9.1823763682400539E-001                  1.4732551511452668E+001                  4.4753895067016841E-001                  5.4391734491902977E-001                  8.5437044108018778E-003                  5.0079919747864761E-006                  9.9256172277584742E+000 
                                     984                  3.1184999498433100E+001                  4.5373478210645923E-001                  7.2692991310416364E+000                 -9.1525717460332312E-001                  1.4736111301917211E+001                  4.4687076178213764E-001                  5.4458557114334005E-001                  8.5436670745222543E-003                  5.0233540996435660E-006                  9.9386028127427704E+000 
                                     985                  3.1174604929246065E+001                  4.5297364455749761E-001                  7.2701796199177418E+000                 -9.1221799327011810E-001                  1.4739665708230893E+001                  4.4604551011500609E-001                  5.4541088276079230E-001                  8.5436071242015466E-003                  5.0438472901977984E-006                  9.9616741905671766E+000 
                                     986                  3.1164210360059030E+001                  4.5221383388385955E-001                  7.2710585748669345E+000                 -9.0918804452170621E-001                  1.4743214738842598E+001                  4.4523631623776333E-001                  5.4622013445679474E-001                  8.5435493054419887E-003                  5.0675246346707616E-006                  9.9909425613238145E+000 
                                     987                  3.1153815790871999E+001                  4.5145533856979930E-001                  7.2719359936903487E+000                 -9.0614488892136447E-001                  1.4746758402297063E+001                  4.4438628883230791E-001                  5.4707022576339470E-001                  8.5434854042973907E-003                  5.0944202562095048E-006                  1.0026442483222080E+001 
                                     988                  3.1143421221684964E+001                  4.5069818631573461E-001                  7.2728116048702836E+000                 -9.0274976791510231E-001                  1.4750296705880379E+001                  4.4263952761439784E-001                  5.4881717448141754E-001                  8.5432979041846213E-003                  5.1308202955390116E-006                  1.0080492480292055E+001 
                                     989                  3.1133026652497925E+001                  4.4994299564625523E-001                  7.2738327017482378E+000                 -8.9827127391536477E-001                  1.4754425804017908E+001                  4.3930068924844612E-001                  5.5215599589461972E-001                  8.5433148569341588E-003                  5.1672497636366736E-006                  1.0134427249253482E+001 
                                     990                  3.1119107296135599E+001                  4.4893598584275218E-001                  7.2749985358190070E+000                 -8.9452022824527910E-001                  1.4759147057147349E+001                  4.3898595759290682E-001                  5.5247069938183879E-001                  8.5433430252543907E-003                  5.1975516661657015E-006                  1.0170248407701171E+001 
                                     991                  3.1105187939773273E+001                  4.4793067321105379E-001                  7.2758716393347056E+000                 -8.9170479678746795E-001                  1.4762685535385851E+001                  4.3874963016622182E-001                  5.5270700507938497E-001                  8.5433647543932123E-003                  5.2143246442766649E-006                  1.0179477805315376E+001 
                                     992                  3.1098228261592126E+001                  4.4742865744104765E-001                  7.2764529933550950E+000                 -8.8983571714455922E-001                  1.4765038909057841E+001                  4.3859098134944913E-001                  5.5286563950425360E-001                  8.5433791462972142E-003                  5.2206238519652828E-006                  1.0180000993682658E+001 
                                     993                  3.1091268583410983E+001                  4.4692706186466935E-001                  7.2773239544469446E+000                 -8.8704361990222158E-001                  1.4768560615337075E+001                  4.3835095592378226E-001                  5.5310564323078759E-001                  8.5434008454301491E-003                  5.2261392113739336E-006                  1.0178992529764873E+001 
                                     994                  3.1077349227048654E+001                  4.4592511136614349E-001                  7.2781939416815655E+000                 -8.8423795917323877E-001                  1.4772084677702169E+001                  4.3810451792366051E-001                  5.5335205974365242E-001                  8.5434223326870118E-003                  5.2370462171552097E-006                  1.0176730592929051E+001 
                                     995                  3.1070389548867507E+001                  4.4542477197605895E-001                  7.2787732237767591E+000                 -8.8237937904542540E-001                  1.4774428491758048E+001                  4.3794945935321217E-001                  5.5350710301194828E-001                  8.5434376348395569E-003                  5.2434510677620234E-006                  1.0177444697479659E+001 
                                     996                  3.1063429870686360E+001                  4.4492484506609958E-001                  7.2796410912283873E+000                 -8.7960859953149151E-001                  1.4777935934330944E+001                  4.3772918249217113E-001                  5.5372735537293716E-001                  8.5434621348916551E-003                  5.2504300079916544E-006                  1.0179266348444818E+001 
                                     997                  3.1049510514324030E+001                  4.4392619588677845E-001                  7.2807966121797483E+000                 -8.7592083346118188E-001                  1.4782609387935665E+001                  4.3745907553304875E-001                  5.5399742614985659E-001                  8.5434983170946666E-003                  5.2634691750639554E-006                  1.0181107884103382E+001 
                                     998                  3.1035591157961704E+001                  4.4292914174683551E-001                  7.2819501540370046E+000                 -8.7226596671789192E-001                  1.4787273432879186E+001                  4.3724891669429439E-001                  5.5420754021638119E-001                  8.5435430893243680E-003                  5.2745968800380258E-006                  1.0179235804070395E+001 
                                     999                  3.1021671801599375E+001                  4.4193361542415860E-001                  7.2829598640355986E+000                 -8.6910524397716404E-001                  1.4791356492241380E+001                  4.3716566230974641E-001                  5.5429088798678516E-001                  8.5434497034684309E-003                  5.2843082825570721E-006                  1.0174627566756842E+001 
                                    1000                  3.1011187336242941E+001                  4.4118469408856248E-001                  7.2838262336989406E+000                 -8.6635720641100977E-001                  1.4794857245998987E+001                  4.3698767951558898E-001                  5.5446883987063011E-001                  8.5434806137809627E-003                  5.2915709448978938E-006                  1.0171056737282568E+001 
                                    1001                  3.1000702870886503E+001                  4.4043663891400298E-001                  7.2846914763016946E+000                 -8.6358660694807443E-001                  1.4798352742115549E+001                  4.3673958359345760E-001                  5.5471691476619778E-001                  8.5435016403445641E-003                  5.2990214648251045E-006                  1.0167848750351277E+001 
                                    1002                  3.0990218405530069E+001                  4.3968949229442456E-001                  7.2855555681988609E+000                 -8.6081107721047734E-001                  1.4801843001009349E+001                  4.3646660925079189E-001                  5.5498987186144200E-001                  8.5435188877660551E-003                  5.3071413053337723E-006                  1.0165925041215267E+001 
                                    1003                  3.0979733940173634E+001                  4.3894326631237840E-001                  7.2863107230081505E+000                 -8.5837049522500874E-001                  1.4804893938618461E+001                  4.3619401842662936E-001                  5.5526245282184283E-001                  8.5435287515278624E-003                  5.3164450773030171E-006                  1.0166263398448626E+001 
                                    1004                  3.0971870591156286E+001                  4.3838421822025425E-001                  7.2869572519811641E+000                 -8.5627167115891401E-001                  1.4807504788060223E+001                  4.3593006448254012E-001                  5.5552640199401171E-001                  8.5435335234481657E-003                  5.3258603262360871E-006                  1.0171166192441119E+001 
                                    1005                  3.0964007242138937E+001                  4.3782571372237605E-001                  7.2879256651258908E+000                 -8.5311281668898797E-001                  1.4811410836073426E+001                  4.3546998707938900E-001                  5.5598648061241174E-001                  8.5435323081992642E-003                  5.3373678459547883E-006                  1.0180042905121560E+001 
                                    1006                  3.0948280544104257E+001                  4.3671037243238930E-001                  7.2892145391716348E+000                 -8.4882609803742370E-001                  1.4816615117173280E+001                  4.3468018751203952E-001                  5.5677630558275748E-001                  8.5435069052030022E-003                  5.3627562379952782E-006                  1.0202231850704125E+001 
