                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1452                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.3896678164937841E+006                  1.8306687257094545E+001                  7.8455913461495411E+003                  7.0452970453159150E+005                  4.5494314365692918E+002                 -7.0566784348774654E+000                  1.7526571238453147E-002                  3.6485052802684486E-013                  9.7394106420758442E-001                  1.1674152343024778E-004                  5.5780318039786178E-003                  1.1408616357586826E-004                  9.2376237786694938E-004                  3.8804315702582258E+001                 -4.6205514727843541E-005                  6.9503925322884621E+000                  4.6549334502103897E-005                  3.1521974427992429E+001                  5.9183962873729642E-003                  2.0754481232424291E-001                  1.2755234087999286E-002                  3.5845966944917061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8804229828470788E+001                  4.2172827677554267E+002                  3.8803540144106364E+001                  3.6106102269549643E+002                  1.5596575190423019E+007                  1.1027654842776586E+002                  5.5078324523422914E+005                  7.0374140472086787E+005                  7.0374140472086763E+005                  2.1766204610157895E-018                  4.7876795767263109E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     567                  3.8731037255519880E+001                  1.6847404774140324E+000                  5.6117826501560497E+000                 -6.3807979375809545E+000                  7.9712419787032394E+000                  7.1416336083207899E-001                  2.7705943589342785E-001                  8.7772032744931616E-003                  8.0836099999591352E-009                  2.7223414115892280E-001 
                                     568                  3.8730304395178287E+001                  1.6815352465187463E+000                  5.6154634484584367E+000                 -6.3609690121454969E+000                  7.9881393752556296E+000                  7.1416334243960800E-001                  2.7705945432795315E-001                  8.7772032324389127E-003                  8.1977400820255538E-009                  2.7404769314611266E-001 
                                     569                  3.8729897768963319E+001                  1.6798069785212812E+000                  5.6180575760756213E+000                 -6.3472887531953193E+000                  7.9999938535443853E+000                  7.1416333338280391E-001                  2.7705946340546544E-001                  8.7772032117305887E-003                  8.2597467416874225E-009                  2.7502392101918738E-001 
                                     570                  3.8729491142748344E+001                  1.6781123862586960E+000                  5.6218986499857726E+000                 -6.3274986969880604E+000                  8.0174550464137955E+000                  7.1416331616780238E-001                  2.7705948065982883E-001                  8.7772031723687416E-003                  8.3103803055141250E-009                  2.7563225914780476E-001 
                                     571                  3.8728677890318401E+001                  1.6748179446268223E+000                  5.6256636977682222E+000                 -6.3075285257463616E+000                  8.0347478777490231E+000                  7.1416329698030756E-001                  2.7705949989119583E-001                  8.7772031284966134E-003                  8.4261102353343723E-009                  2.7735873050904009E-001 
                                     572                  3.8728271264103434E+001                  1.6732179057602559E+000                  5.6281416013378234E+000                 -6.2946849903333559E+000                  8.0460687524394796E+000                  7.1416328891154413E-001                  2.7705950797840823E-001                  8.7772031100477044E-003                  8.4924811095690954E-009                  2.7851542647482819E-001 
                                     573                  3.8727864637888459E+001                  1.6716473877797140E+000                  5.6318106508541659E+000                 -6.2760654510142224E+000                  8.0627501795525998E+000                  7.1416327322779039E-001                  2.7705952369802278E-001                  8.7772030741868345E-003                  8.5418771761066566E-009                  2.7912418620814433E-001 
                                     574                  3.8727051385458516E+001                  1.6685897242126435E+000                  5.6365985043162983E+000                 -6.2514902597633917E+000                  8.0846324500735367E+000                  7.1416325116629042E-001                  2.7705954580996595E-001                  8.7772030237436294E-003                  8.6550219973196908E-009                  2.8083721651077054E-001 
                                     575                  3.8726238133028573E+001                  1.6656396930222404E+000                  5.6401141427986436E+000                 -6.2332843657113370E+000                  8.1007743082477663E+000                  7.1416323312850571E-001                  2.7705956388899383E-001                  8.7772029825003983E-003                  8.7749345438065520E-009                  2.8280060764335163E-001 
                                     576                  3.8725831506813606E+001                  1.6642036230427117E+000                  5.6424288082858993E+000                 -6.2215441415278026E+000                  8.1113487658466479E+000                  7.1416322497768514E-001                  2.7705957205845105E-001                  8.7772029638637505E-003                  8.8411326379261720E-009                  2.8399342722980009E-001 
                                     577                  3.8725424880598638E+001                  1.6627920384108541E+000                  5.6458579767316941E+000                 -6.2044871414462373E+000                  8.1269405361533504E+000                  7.1416320877528183E-001                  2.7705958829790095E-001                  8.7772029268171625E-003                  8.9083492970975770E-009                  2.8522397988424902E-001 
                                     578                  3.8724611628168695E+001                  1.6600382974907124E+000                  5.6503373643966306E+000                 -6.1820069715229877E+000                  8.1473955509094775E+000                  7.1416318647347254E-001                  2.7705961065070284E-001                  8.7772028758246190E-003                  9.0074029629254360E-009                  2.8657259036425209E-001 
                                     579                  3.8723798375738752E+001                  1.6573740763499600E+000                  5.6536449967736297E+000                 -6.1653043602963713E+000                  8.1625537349308619E+000                  7.1416316876406716E-001                  2.7705962840060039E-001                  8.7772028353324538E-003                  9.1343495565544889E-009                  2.8883409885545280E-001 
                                     580                  3.8723386325212601E+001                  1.6560571267648170E+000                  5.6558434111875950E+000                 -6.1544193759232630E+000                  8.1725783645492971E+000                  7.1416315865882374E-001                  2.7705963852894910E-001                  8.7772028122271584E-003                  9.1929531729042184E-009                  2.8980704215226699E-001 
                                     581                  3.8722974274686450E+001                  1.6547611308548023E+000                  5.6591381011996615E+000                 -6.1384215450872803E+000                  8.1875267188991891E+000                  7.1416314682284554E-001                  2.7705965039199021E-001                  8.7772027851642509E-003                  9.2354257868876700E-009                  2.9027846199581508E-001 
                                     582                  3.8722136571476732E+001                  1.6521875034489153E+000                  5.6624000881324257E+000                 -6.1222447447985928E+000                  8.2024434664567369E+000                  7.1416312678201732E-001                  2.7705967047864116E-001                  8.7772027393415719E-003                  9.2370232286376821E-009                  2.8861327232237849E-001 
                                     583                  3.8721713746545809E+001                  1.6509192488881927E+000                  5.6645629467226017E+000                 -6.1117243197413211E+000                  8.2122838929813398E+000                  7.1416311853569991E-001                  2.7705967874381360E-001                  8.7772027204864322E-003                  9.2393996792158605E-009                  2.8784571111686946E-001 
                                     584                  3.8721290921614887E+001                  1.6496705391558080E+000                  5.6678070985127764E+000                 -6.0962415922456534E+000                  8.2269696758164290E+000                  7.1416310497856250E-001                  2.7705969233194894E-001                  8.7772026894885613E-003                  9.2416230208266260E-009                  2.8708833588792992E-001 
                                     585                  3.8720430357965689E+001                  1.6471862814340577E+000                  5.6721030497060765E+000                 -6.0756100277924725E+000                  8.2464802281848719E+000                  7.1416308218142965E-001                  2.7705971518120687E-001                  8.7772026373634793E-003                  9.4685714443248199E-009                  2.9246069088043408E-001 
                                     586                  3.8719557447937341E+001                  1.6447420378048285E+000                  5.6752846592479447E+000                 -6.0602452446934123E+000                  8.2609744274816030E+000                  7.1416306292085041E-001                  2.7705973448582494E-001                  8.7772025933245956E-003                  9.5992314446820978E-009                  2.9483243582338459E-001 
                                     587                  3.8719120992923166E+001                  1.6435474670971741E+000                  5.6773812711357561E+000                 -6.0503050093245472E+000                  8.2704780447644595E+000                  7.1416305558900917E-001                  2.7705974183443027E-001                  8.7772025765605610E-003                  9.6479598199498363E-009                  2.9551512443294164E-001 
                                     588                  3.8718684537908992E+001                  1.6423703240764915E+000                  5.6805307392815259E+000                 -6.0356380934435725E+000                  8.2846843394849952E+000                  7.1416304477908188E-001                  2.7705975266907407E-001                  8.7772025518439989E-003                  9.6967159127723233E-009                  2.9620457080330248E-001 
                                     589                  3.8717794443786858E+001                  1.6400209892893001E+000                  5.6846751158572273E+000                 -6.0162090157867167E+000                  8.3034392829707979E+000                  7.1416302445824320E-001                  2.7705977303637563E-001                  8.7772025053811653E-003                  9.6981152966675877E-009                  2.9464908171773757E-001 
                                     590                  3.8716904349664709E+001                  1.6377382081702050E+000                  5.6877555997595550E+000                 -6.0017004836471992E+000                  8.3174166842859218E+000                  7.1416300218122231E-001                  2.7705979536433228E-001                  8.7772024544454652E-003                  9.8900228448788266E-009                  2.9890436872608739E-001 
                                     591                  3.8716445460301699E+001                  1.6365863923295065E+000                  5.6898273879845727E+000                 -5.9921067841819600E+000                  8.3267729685145095E+000                  7.1416298978067883E-001                  2.7705980779322931E-001                  8.7772024260919235E-003                  9.9836945416732224E-009                  3.0093620298152457E-001 
                                     592                  3.8715986570938696E+001                  1.6354508051412997E+000                  5.6918895751069698E+000                 -5.9825963175821375E+000                  8.3360791740135092E+000                  7.1416297945017060E-001                  2.7705981814735786E-001                  8.7772024024714845E-003                  1.0042042315322798E-008                  3.0190451774863858E-001 
                                     593                  3.8715522461425095E+001                  1.6343183406822235E+000                  5.6939421800254237E+000                 -5.9731660418100336E+000                  8.3453360644620371E+000                  7.1416297088664149E-001                  2.7705982673046736E-001                  8.7772023828911472E-003                  1.0084204359034436E-008                  3.0238255935785685E-001 
                                     594                  3.8715058351911502E+001                  1.6332015591984657E+000                  5.6970103109082642E+000                 -5.9593085295597747E+000                  8.3591058086052197E+000                  7.1416296108524524E-001                  2.7705983655427402E-001                  8.7772023604807403E-003                  1.0084537114953993E-008                  3.0161593854032620E-001 
                                     595                  3.8714119090157972E+001                  1.6309870851981849E+000                  5.7010689618174730E+000                 -5.9408830153044789E+000                  8.3773684381136047E+000                  7.1416294279081327E-001                  2.7705985489053570E-001                  8.7772023186509784E-003                  1.0085582058099326E-008                  3.0011300273696284E-001 
                                     596                  3.8713166040304884E+001                  1.6288004526036972E+000                  5.7051058026809391E+000                 -5.9227098630865846E+000                  8.3955020819250450E+000                  7.1416292432458617E-001                  2.7705987339898519E-001                  8.7772022764286417E-003                  1.0236087053364645E-008                  3.0306178930639638E-001 
                                     597                  3.8712198758362852E+001                  1.6266399192583354E+000                  5.7080993577001609E+000                 -5.9091798476056434E+000                  8.4089790819652102E+000                  7.1416290633091528E-001                  2.7705989143379789E-001                  8.7772022352867740E-003                  1.0371330443350255E-008                  3.0554216429067471E-001 
                                     598                  3.8711715117391840E+001                  1.6255810725399111E+000                  5.7100733823215490E+000                 -5.9004087958251841E+000                  8.4178217237989461E+000                  7.1416289808002942E-001                  2.7705989970354911E-001                  8.7772022164214203E-003                  1.0410110237463795E-008                  3.0593781505788087E-001 
                                     599                  3.8711231476420814E+001                  1.6245358272820651E+000                  5.7130466046898922E+000                 -5.8874195320901137E+000                  8.4310740614767603E+000                  7.1416288986556442E-001                  2.7705990793679591E-001                  8.7772021976396664E-003                  1.0453675983090104E-008                  3.0647963501953834E-001 
                                     600                  3.8710242313845441E+001                  1.6224384108228775E+000                  5.7169679050283699E+000                 -5.8702161872094685E+000                  8.4485897540086867E+000                  7.1416287303782344E-001                  2.7705992480301278E-001                  8.7772021591637772E-003                  1.0454651923683936E-008                  3.0503154085087164E-001 
                                     601                  3.8709253151270055E+001                  1.6203934021602879E+000                  5.7208673490816384E+000                 -5.8532684850426371E+000                  8.4659685188022600E+000                  7.1416285567482751E-001                  2.7705994220570834E-001                  8.7772021194640892E-003                  1.0543211421253139E-008                  3.0617031238288361E-001 
                                     602                  3.8708237070434429E+001                  1.6183443685481518E+000                  5.7247877977461705E+000                 -5.8363769944058008E+000                  8.4834043818745570E+000                  7.1416283725364216E-001                  2.7705996066901262E-001                  8.7772020773452253E-003                  1.0691322056287098E-008                  3.0901000446750410E-001 
                                     603                  3.8707198139032592E+001                  1.6163004876026172E+000                  5.7286838502345470E+000                 -5.8197316667000596E+000                  8.5006963437298477E+000                  7.1416281735365128E-001                  2.7705998061450393E-001                  8.7772020318448440E-003                  1.0815919597892478E-008                  3.1114347478338539E-001 
                                     604                  3.8706155386466968E+001                  1.6142984432462006E+000                  5.7325389095755277E+000                 -5.8034090382037400E+000                  8.5177676929984045E+000                  7.1416279592256082E-001                  2.7706000209459508E-001                  8.7772019828440406E-003                  1.0926047903636622E-008                  3.1286595208378337E-001 
                                     605                  3.8705099088823204E+001                  1.6123181491477270E+000                  5.7363707798228827E+000                 -5.7873244824958228E+000                  8.5346992521447902E+000                  7.1416277250198534E-001                  2.7706002556872039E-001                  8.7772019292942094E-003                  1.1032180991812330E-008                  3.1446787577673929E-001 
                                     606                  3.8704029482681669E+001                  1.6103593430932055E+000                  5.7401794091432716E+000                 -5.7714722763398925E+000                  8.5514915999787391E+000                  7.1416274690580228E-001                  2.7706005122342758E-001                  8.7772018707701349E-003                  1.1136028105501311E-008                  3.1599951870740289E-001 
                                     607                  3.8702946325154635E+001                  1.6084209006651675E+000                  5.7439663756156065E+000                 -5.7558391486135321E+000                  8.5681528088651220E+000                  7.1416271913056739E-001                  2.7706007906216862E-001                  8.7772018072640456E-003                  1.1236744697406560E-008                  3.1743745896397579E-001 
                                     608                  3.8701848881791470E+001                  1.6065009150400262E+000                  5.7477084288724791E+000                 -5.7405089465391592E+000                  8.5845838346604904E+000                  7.1416268952191053E-001                  2.7706010873852382E-001                  8.7772017395656432E-003                  1.1337116421746654E-008                  3.1886017580283038E-001 
                                     609                  3.8700751438428306E+001                  1.6046230486403710E+000                  5.7514489221805620E+000                 -5.7253121484290688E+000                  8.6009713737581315E+000                  7.1416265904172449E-001                  2.7706013928840095E-001                  8.7772016698746125E-003                  1.1443487121147020E-008                  3.2046322101974861E-001 
                                     610                  3.8699614429066408E+001                  1.6027196858368074E+000                  5.7551858564682172E+000                 -5.7102295974618977E+000                  8.6173158654216344E+000                  7.1416262757347715E-001                  2.7706017082859835E-001                  8.7772015979244999E-003                  1.1573543512794355E-008                  3.2268798440274921E-001 
                                     611                  3.8698477419704517E+001                  1.6008572217799608E+000                  5.7579659697599954E+000                 -5.6989710592479224E+000                  8.6294944349406446E+000                  7.1416259838593432E-001                  2.7706020008287641E-001                  8.7772015311893270E-003                  1.1715537603218117E-008                  3.2524917512258766E-001 
                                     612                  3.8697893226709304E+001                  1.5999157010782932E+000                  5.7598338127068205E+000                 -5.6915129496848911E+000                  8.6376406465504356E+000                  7.1416258518758735E-001                  2.7706021331140052E-001                  8.7772015010121329E-003                  1.1784677994720496E-008                  3.2646015396839800E-001 
                                     613                  3.8697309033714092E+001                  1.5989842044093168E+000                  5.7626370979290371E+000                 -5.6804798912750645E+000                  8.6498114095034566E+000                  7.1416257113490522E-001                  2.7706022739621305E-001                  8.7772014688817235E-003                  1.1826082075655058E-008                  3.2690521809440842E-001 
                                     614                  3.8696121505602555E+001                  1.5971202869677346E+000                  5.7663608539744882E+000                 -5.6657557563844092E+000                  8.6660090441503002E+000                  7.1416253777280159E-001                  2.7706026083459684E-001                  8.7772013926015191E-003                  1.1827379938794619E-008                  3.2554092625520525E-001 
                                     615                  3.8694914163567063E+001                  1.5952647562046589E+000                  5.7700468813593613E+000                 -5.6512676285055932E+000                  8.6820170156044085E+000                  7.1416249566644585E-001                  2.7706030303722579E-001                  8.7772012963283075E-003                  1.1833747897314271E-008                  3.2432754065564245E-001 
                                     616                  3.8693706821531570E+001                  1.5934471918614832E+000                  5.7737082902212267E+000                 -5.6369712585199752E+000                  8.6978891740126940E+000                  7.1416245392043898E-001                  2.7706034487868153E-001                  8.7772012008795475E-003                  1.1922139647166699E-008                  3.2538547027265668E-001 
                                     617                  3.8692471616460097E+001                  1.5916251364336269E+000                  5.7773683854776356E+000                 -5.6227634898013115E+000                  8.7137306001670503E+000                  7.1416241832521765E-001                  2.7706038055528853E-001                  8.7772011194937605E-003                  1.2077520032729897E-008                  3.2824616640307286E-001 
                                     618                  3.8691220349506708E+001                  1.5898162505168334E+000                  5.7810053991533259E+000                 -5.6087282225637658E+000                  8.7294467032636440E+000                  7.1416238414475364E-001                  2.7706041481390326E-001                  8.7772010413431634E-003                  1.2246529234871879E-008                  3.3145611356540489E-001 
                                     619                  3.8689955729897392E+001                  1.5880240461359003E+000                  5.7837017738538146E+000                 -5.5982748134186791E+000                  8.7411195227615295E+000                  7.1416234839994963E-001                  2.7706045064043455E-001                  8.7772009596158718E-003                  1.2399488492991462E-008                  3.3421395190116915E-001 
                                     620                  3.8689323420092727E+001                  1.5871411311073127E+000                  5.7854817065307875E+000                 -5.5914657809258692E+000                  8.7487921443081476E+000                  7.1416232733230389E-001                  2.7706047175624970E-001                  8.7772009114464034E-003                  1.2438201007071324E-008                  3.3457652160512380E-001 
                                     621                  3.8688691110288069E+001                  1.5862666589823184E+000                  5.7881700231192683E+000                 -5.5813182099520890E+000                  8.7603310786111059E+000                  7.1416230201294129E-001                  2.7706049713350239E-001                  8.7772008535562662E-003                  1.2440925335267090E-008                  3.3397664861358084E-001 
                                     622                  3.8687394545694076E+001                  1.5844988963258577E+000                  5.7917245254220147E+000                 -5.5678308917258335E+000                  8.7756179929168372E+000                  7.1416224142082552E-001                  2.7706055786415645E-001                  8.7772007150179743E-003                  1.2443862329510704E-008                  3.3269850837620790E-001 
                                     623                  3.8686097981100076E+001                  1.5827643327322003E+000                  5.7952703855480712E+000                 -5.5544592831348210E+000                  8.7908405033895516E+000                  7.1416217551825489E-001                  2.7706062391740710E-001                  8.7772005643380613E-003                  1.2490031296198600E-008                  3.3260181821443047E-001 
                                     624                  3.8684762330275845E+001                  1.5810106553501624E+000                  5.7988318820483142E+000                 -5.5411004230205938E+000                  8.8061069785678558E+000                  7.1416211286295717E-001                  2.7706068671596007E-001                  8.7772004210827648E-003                  1.2610804770544090E-008                  3.3446464541274817E-001 
                                     625                  3.8683407568864396E+001                  1.5792647927745018E+000                  5.8023729448906733E+000                 -5.5278920223060899E+000                  8.8212615941754695E+000                  7.1416204903589264E-001                  2.7706075068895847E-001                  8.7772002751489442E-003                  1.2742660841671893E-008                  3.3660586325074493E-001 
                                     626                  3.8682040462921918E+001                  1.5775351584225805E+000                  5.8059106382338799E+000                 -5.5147737700957178E+000                  8.8363756066970343E+000                  7.1416198409733467E-001                  2.7706081577599162E-001                  8.7772001266737121E-003                  1.2854578242124490E-008                  3.3821257438182872E-001 
                                     627                  3.8680641055218913E+001                  1.5757966357939346E+000                  5.8094537387580720E+000                 -5.5017062048530487E+000                  8.8514887145484078E+000                  7.1416192040778514E-001                  2.7706087961116022E-001                  8.7771999810546397E-003                  1.2965811547767261E-008                  3.3977631389336721E-001 
                                     628                  3.8679221547799422E+001                  1.5740647797993201E+000                  5.8129614388100119E+000                 -5.4888362421301027E+000                  8.8664278447755258E+000                  7.1416185992794756E-001                  2.7706094022927763E-001                  8.7771998427748077E-003                  1.3086715569119783E-008                  3.4157981810095561E-001 
                                     629                  3.8677802040379937E+001                  1.5723634374894775E+000                  5.8164373753787153E+000                 -5.4761537824831716E+000                  8.8812069053498757E+000                  7.1416179845860916E-001                  2.7706100183915822E-001                  8.7771997022325632E-003                  1.3160268737931531E-008                  3.4215662625910370E-001 
                                     630                  3.8676360280792807E+001                  1.5706653361723448E+000                  5.8198819125836714E+000                 -5.4636463576823822E+000                  8.8958315752499910E+000                  7.1416175036742080E-001                  2.7706105004030135E-001                  8.7771995922778512E-003                  1.3164940751150687E-008                  3.4094239279119454E-001 
                                     631                  3.8674918521205683E+001                  1.5689961406797364E+000                  5.8224533863986032E+000                 -5.4542698483001342E+000                  8.9067665095360677E+000                  7.1416164226926093E-001                  2.7706115838561379E-001                  8.7771993451253305E-003                  1.3324531347382985E-008                  3.4375169102249997E-001 
                                     632                  3.8674173712174195E+001                  1.5681448747491391E+000                  5.8241888153701842E+000                 -5.4480158603989519E+000                  8.9141182076769656E+000                  7.1416160203448609E-001                  2.7706119871237994E-001                  8.7771992531340270E-003                  1.3433496662187537E-008                  3.4588418591817799E-001 
                                     633                  3.8673428903142707E+001                  1.5673008518914637E+000                  5.8267844331894203E+000                 -5.4387744076227085E+000                  8.9250710142853187E+000                  7.1416156534779707E-001                  2.7706123548294831E-001                  8.7771991692546791E-003                  1.3466349566905298E-008                  3.4605688605907653E-001 
                                     634                  3.8671924639279297E+001                  1.5656174759719041E+000                  5.8319380143481983E+000                 -5.4206725797409741E+000                  8.9467241664591590E+000                  7.1416150171067061E-001                  2.7706129926557216E-001                  8.7771990237572872E-003                  1.3468099110435867E-008                  3.4476291125566838E-001 
                                     635                  3.8668883011481896E+001                  1.5622957647116107E+000                  5.8370131371914322E+000                 -5.4023080964033792E+000                  8.9682640257668780E+000                  7.1416138881935975E-001                  2.7706141241499349E-001                  8.7771987656467543E-003                  1.3699168963764111E-008                  3.4800601196782460E-001 
                                     636                  3.8667314817172731E+001                  1.5606254962207977E+000                  5.8404166594676985E+000                 -5.3902667412023257E+000                  8.9826034221537778E+000                  7.1416135604170827E-001                  2.7706144526758625E-001                  8.7771986907054789E-003                  1.3861568015430019E-008                  3.5077983236608418E-001 
                                     637                  3.8665733642428968E+001                  1.5589685216973510E+000                  5.8438053192541854E+000                 -5.3783240333367530E+000                  8.9968636869251188E+000                  7.1416133143080929E-001                  2.7706146993475428E-001                  8.7771986344364894E-003                  1.3990721682779453E-008                  3.5269995045843150E-001 
                                     638                  3.8664126880032669E+001                  1.5573115471500507E+000                  5.8471876597561971E+000                 -5.3664468344453846E+000                  9.0110819453431468E+000                  7.1416131010769646E-001                  2.7706149130661900E-001                  8.7771985856845980E-003                  1.4070388537754043E-008                  3.5335756783247013E-001 
                                     639                  3.8662498764776437E+001                  1.5556590667374957E+000                  5.8522622159541937E+000                 -5.3490220751328250E+000                  9.0322593855910167E+000                  7.1416128496569209E-001                  2.7706151650610611E-001                  8.7771985282018017E-003                  1.4078827694694091E-008                  3.5222673758734552E-001 
                                     640                  3.8659183605056576E+001                  1.5523710452438302E+000                  5.8572607231926002E+000                 -5.3313387996068666E+000                  9.0533304927109004E+000                  7.1416121735896687E-001                  2.7706158426740224E-001                  8.7771983736308901E-003                  1.4255370237554130E-008                  3.5395357744665606E-001 
                                     641                  3.8657488765575479E+001                  1.5507294088084069E+000                  5.8606019425587519E+000                 -5.3197784042749188E+000                  9.0673130623604390E+000                  7.1416116327518875E-001                  2.7706163847483328E-001                  8.7771982499780243E-003                  1.4399268425991815E-008                  3.5617759429357193E-001 
                                     642                  3.8655774088631013E+001                  1.5490937743681641E+000                  5.8647587687914271E+000                 -5.3055776914875441E+000                  9.0846373290611204E+000                  7.1416110461233850E-001                  2.7706169727180568E-001                  8.7771981158557555E-003                  1.4455723513237502E-008                  3.5622989853781228E-001 
                                     643                  3.8653174559979448E+001                  1.5466598935844662E+000                  5.8697061930193364E+000                 -5.2886116321097072E+000                  9.1052846196511155E+000                  7.1416102514865065E-001                  2.7706177691717310E-001                  8.7771979341761952E-003                  1.4513046269802826E-008                  3.5564379277832259E-001 
                                     644                  3.8650521170714299E+001                  1.5442302932350527E+000                  5.8733979216645622E+000                 -5.2758455905026969E+000                  9.1207361044227149E+000                  7.1416097415088819E-001                  2.7706182803153290E-001                  8.7771978175789078E-003                  1.4711119392201924E-008                  3.5848647322599464E-001 
                                     645                  3.8649167271866496E+001                  1.5430112169600718E+000                  5.8758598268492159E+000                 -5.2674661687980766E+000                  9.1309869248989504E+000                  7.1416096873508994E-001                  2.7706183345971336E-001                  8.7771978051967015E-003                  1.4821584297748719E-008                  3.6016591080714616E-001 
                                     646                  3.8647813373018693E+001                  1.5418053792641320E+000                  5.8783161499145615E+000                 -5.2591270601100470E+000                  9.1412064509576734E+000                  7.1416096503070714E-001                  2.7706183717256538E-001                  8.7771977967274761E-003                  1.4888724853563440E-008                  3.6079427954922572E-001 
                                     647                  3.8646433795541199E+001                  1.5405899167910555E+000                  5.8807665994332741E+000                 -5.2508240735018061E+000                  9.1513954999157257E+000                  7.1416096280164021E-001                  2.7706183940672874E-001                  8.7771977916311084E-003                  1.4935940496908692E-008                  3.6092689990418492E-001 
                                     648                  3.8645054218063713E+001                  1.5393874711357889E+000                  5.8832125845155794E+000                 -5.2425554807114736E+000                  9.1615586100840929E+000                  7.1416095981886329E-001                  2.7706184239632531E-001                  8.7771977848114524E-003                  1.4969208638416415E-008                  3.6073067330086578E-001 
                                     649                  3.8643647348294401E+001                  1.5381742831669627E+000                  5.8856537793499024E+000                 -5.2343172072012019E+000                  9.1716964681703157E+000                  7.1416095489646492E-001                  2.7706184732997774E-001                  8.7771977735573437E-003                  1.4985954021485720E-008                  3.6012679724040220E-001 
                                     650                  3.8642240478525075E+001                  1.5369739268996514E+000                  5.8893164278481080E+000                 -5.2221462940121333E+000                  9.1868302183895132E+000                  7.1416094623954007E-001                  2.7706185600669520E-001                  8.7771977537647317E-003                  1.4989188355272915E-008                  3.5921031859269870E-001 
                                     651                  3.8639370276397734E+001                  1.5345628491733165E+000                  5.8941743373708420E+000                 -5.2058402951636200E+000                  9.2069705042306591E+000                  7.1416091392823156E-001                  2.7706188839187701E-001                  8.7771976798913798E-003                  1.5003000977883161E-008                  3.5755079371390341E-001 
                                     652                  3.8636442087120344E+001                  1.5321539319454347E+000                  5.8978010888073262E+000                 -5.1935469658730007E+000                  9.2220568404038588E+000                  7.1416082913780843E-001                  2.7706197337615723E-001                  8.7771974860343382E-003                  1.5090861417585150E-008                  3.5765534730092524E-001 
                                     653                  3.8634946235288069E+001                  1.5309426310145486E+000                  5.9002220273988382E+000                 -5.1854599529677170E+000                  9.2320791876721984E+000                  7.1416072833345989E-001                  2.7706207441097558E-001                  8.7771972555645839E-003                  1.5171531326552937E-008                  3.5856575433323157E-001 
                                     654                  3.8633450383455795E+001                  1.5297437382077292E+000                  5.9038515311072794E+000                 -5.1735147624444169E+000                  9.2470321493391605E+000                  7.1416061787155993E-001                  2.7706218512542535E-001                  8.7771970030147139E-003                  1.5214347343630640E-008                  3.5858640884253340E-001 
                                     655                  3.8630402667003082E+001                  1.5273375756147434E+000                  5.9086757215010870E+000                 -5.1574707253875944E+000                  9.2669768089785585E+000                  7.1416060385735214E-001                  2.7706219917167380E-001                  8.7771969709740105E-003                  1.5220646570203559E-008                  3.5675283819948800E-001 
                                     656                  3.8627279155293863E+001                  1.5249210943329599E+000                  5.9134873902073561E+000                 -5.1415069289350166E+000                  9.2868549028232295E+000                  7.1416059455844028E-001                  2.7706220849184576E-001                  8.7771969497139057E-003                  1.5256068743702183E-008                  3.5559896725715961E-001 
                                     657                  3.8624104705164498E+001                  1.5225140709697378E+000                  5.9170761763699469E+000                 -5.1294787600436935E+000                  9.3017319162628151E+000                  7.1416057837063274E-001                  2.7706222471666281E-001                  8.7771969127043992E-003                  1.5417695565929812E-008                  3.5738004289286340E-001 
                                     658                  3.8622480610858055E+001                  1.5213011611723524E+000                  5.9194849352377332E+000                 -5.1215195811482941E+000                  9.3116705038987018E+000                  7.1416055134336320E-001                  2.7706225180572391E-001                  8.7771968509129383E-003                  1.5526381809695032E-008                  3.5889564015875236E-001 
                                     659                  3.8620842726599292E+001                  1.5200900687199350E+000                  5.9230826020750422E+000                 -5.1097998430936356E+000                  9.3264455546070870E+000                  7.1416046634891084E-001                  2.7706233699449601E-001                  8.7771966565931558E-003                  1.5577615079160773E-008                  3.5907717246973775E-001 
