                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5450                                     1420                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4436546943459716E+006                  3.1112031590613296E+000                  1.0106851300334785E+004                  7.1144345467565686E+005                  2.7548456970112858E+002                 -6.7380861280472315E+000                  5.9062436212378635E-004                  6.7540112729329964E-017                  9.9088270319572769E-001                  1.4428482518373894E-004                  5.5536088800331295E-003                  1.0527367431862707E-004                  9.2376237786694938E-004                  3.6339303978448434E+001                 -7.2895634115759595E-006                  4.8104652475877741E+000                  9.2729035472251211E-006                  3.1218676305984484E+001                  4.5172715732369750E-003                  2.0140849097156344E-001                  5.2571110706998193E-003                  3.3568881853160933E-002                  2.2748541409855235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6339267632018291E+001                  2.5285610232838403E+002                  3.6339019700284652E+001                  2.1923641740488640E+002                  7.5943601095038010E+006                  1.5815942669956016E+002                  5.1078274372508383E+005                  6.6549248293410800E+005                  6.6549248293410777E+005                  2.6544912103251182E-014                  4.5283781215463627E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     340                  3.6331324529106894E+001                  1.9276035603777182E+000                  5.1948856655837110E+000                 -7.9920084763680066E+000                  6.2379855085332840E+000                  6.9194810834929121E-001                  2.9934209351781621E-001                  8.7097981328925211E-003                  7.3034335295233997E-010                  4.3025646138369927E-002 
                                     341                  3.6331193713298028E+001                  1.9232194629695587E+000                  5.1988941261888275E+000                 -7.9799720262330478E+000                  6.2540209184402080E+000                  6.9194810834928588E-001                  2.9934209351782154E-001                  8.7097981328925211E-003                  7.3034349183265558E-010                  4.2593505668034159E-002 
                                     342                  3.6331127383315653E+001                  1.9210073870578281E+000                  5.2010317222741778E+000                 -7.9737405712147060E+000                  6.2625491951335608E+000                  6.9194810834928300E-001                  2.9934209351782431E-001                  8.7097981328927432E-003                  7.3034356097295809E-010                  4.2377111535093361E-002 
                                     343                  3.6331088035108372E+001                  1.9196979983780962E+000                  5.2031770854797719E+000                 -7.9677501675621452E+000                  6.2710761957402070E+000                  6.9194810834928022E-001                  2.9934209351782720E-001                  8.7097981328925211E-003                  7.3034360163267471E-010                  4.2249540204617748E-002 
                                     344                  3.6331020917318178E+001                  1.9174680383074378E+000                  5.2077889126486330E+000                 -7.9555508267064630E+000                  6.2893238762823582E+000                  6.9194810834927412E-001                  2.9934209351783336E-001                  8.7097981328925211E-003                  7.3034367041214532E-010                  4.2033162597126278E-002 
                                     345                  3.6330857829673263E+001                  1.9120590173952188E+000                  5.2133489106976656E+000                 -7.9390448786657366E+000                  6.3115427262694288E+000                  6.9194810834926657E-001                  2.9934209351784091E-001                  8.7097981328925211E-003                  7.3034383514875717E-010                  4.1512906837271914E-002 
                                     346                  3.6330741505981116E+001                  1.9082242584925535E+000                  5.2175375750086532E+000                 -7.9268641770109829E+000                  6.3282505814272998E+000                  6.9194810834926079E-001                  2.9934209351784669E-001                  8.7097981328925211E-003                  7.3034394986482018E-010                  4.1147973752879909E-002 
                                     347                  3.6330645725960203E+001                  1.9050791321505531E+000                  5.2207470769154796E+000                 -7.9174790461428444E+000                  6.3410591181099329E+000                  6.9194810834925635E-001                  2.9934209351785113E-001                  8.7097981328925211E-003                  7.3034404281465966E-010                  4.0851064986836938E-002 
                                     348                  3.6330578089867942E+001                  1.9028650195053256E+000                  5.2238963386791530E+000                 -7.9086429962645051E+000                  6.3535819609829929E+000                  6.9194810834925202E-001                  2.9934209351785557E-001                  8.7097981328924101E-003                  7.3034410762013788E-010                  4.0643332386059633E-002 
                                     349                  3.6330484547262245E+001                  1.8998094276360180E+000                  5.2270497490221253E+000                 -7.8994389046478730E+000                  6.3661646572904598E+000                  6.9194810834924747E-001                  2.9934209351785995E-001                  8.7097981328925211E-003                  7.3034419626401868E-010                  4.0358384146932685E-002 
                                     350                  3.6330416017085447E+001                  1.8975774038077196E+000                  5.2295003269308165E+000                 -7.8923639249354984E+000                  6.3759334768547138E+000                  6.9194810834924414E-001                  2.9934209351786351E-001                  8.7097981328922991E-003                  7.3034426040118491E-010                  4.0151500887728828E-002 
                                     351                  3.6330358067538789E+001                  1.8956938997160977E+000                  5.2328675154300077E+000                 -7.8831423981095528E+000                  6.3892956173624782E+000                  6.9194810834923925E-001                  2.9934209351786828E-001                  8.7097981328925211E-003                  7.3034431412750051E-010                  3.9977746700807809E-002 
                                     352                  3.6330241396683888E+001                  1.8919081495685199E+000                  5.2373113866372938E+000                 -7.8703737633974455E+000                  6.4070029819401508E+000                  6.9194810834923282E-001                  2.9934209351787472E-001                  8.7097981328925211E-003                  7.3034442110573206E-010                  3.9630780490506556E-002 
                                     353                  3.6330126445983687E+001                  1.8881911966985190E+000                  5.2406028627926835E+000                 -7.8605193020112560E+000                  6.4201664588321030E+000                  6.9194810834922804E-001                  2.9934209351787949E-001                  8.7097981328925211E-003                  7.3034452478949771E-010                  3.9293049398334244E-002 
                                     354                  3.6330068991157781E+001                  1.8863397592664826E+000                  5.2433010205967436E+000                 -7.8529344511071626E+000                  6.4308974436393367E+000                  6.9194810834922416E-001                  2.9934209351788349E-001                  8.7097981328922991E-003                  7.3034457592234784E-010                  3.9125898792185448E-002 
                                     355                  3.6329984423619806E+001                  1.8836192143175441E+000                  5.2466587755102667E+000                 -7.8433527606261029E+000                  6.4442690771395021E+000                  6.9194810834921916E-001                  2.9934209351788849E-001                  8.7097981328922991E-003                  7.3034465049979019E-010                  3.8881573007634118E-002 
                                     356                  3.6329891540396851E+001                  1.8806382360670220E+000                  5.2498509086785887E+000                 -7.8340717327196101E+000                  6.4570019924805058E+000                  6.9194810834921439E-001                  2.9934209351789326E-001                  8.7097981328922991E-003                  7.3034473144005037E-010                  3.8615609716759036E-002 
                                     357                  3.6329815009687607E+001                  1.8781884686699719E+000                  5.2535122300789778E+000                 -7.8238766389917194E+000                  6.4715522275138042E+000                  6.9194810834920883E-001                  2.9934209351789881E-001                  8.7097981328922991E-003                  7.3034479733914046E-010                  3.8398403525475924E-002 
                                     358                  3.6329696223662012E+001                  1.8743934023754243E+000                  5.2568507962969804E+000                 -7.8138585413360770E+000                  6.4849069028139192E+000                  6.9194810834920384E-001                  2.9934209351790392E-001                  8.7097981328922991E-003                  7.3034489846462736E-010                  3.8064327568672611E-002 
                                     359                  3.6329636248518376E+001                  1.8724836647396437E+000                  5.2596933031400477E+000                 -7.8058825435255050E+000                  6.4962106178130856E+000                  6.9194810834919929E-001                  2.9934209351790830E-001                  8.7097981328924101E-003                  7.3034494884587843E-010                  3.7897316120905772E-002 
                                     360                  3.6329543274479278E+001                  1.8695278167597291E+000                  5.2633501906351805E+000                 -7.7954472177676850E+000                  6.5107739168707575E+000                  6.9194810834919362E-001                  2.9934209351791402E-001                  8.7097981328922991E-003                  7.3034502624318932E-010                  3.7640263277281448E-002 
                                     361                  3.6329438685777262E+001                  1.8662105719363447E+000                  5.2668159390072775E+000                 -7.7853142615976099E+000                  6.5246052704909392E+000                  6.9194810834918818E-001                  2.9934209351791946E-001                  8.7097981328922991E-003                  7.3034511224643736E-010                  3.7353857595335146E-002 
                                     362                  3.6329355239969829E+001                  1.8635711869124925E+000                  5.2694735790730833E+000                 -7.7775385558177312E+000                  6.5352122129597987E+000                  6.9194810834918408E-001                  2.9934209351792368E-001                  8.7097981328922991E-003                  7.3034518002846597E-010                  3.7127534820358542E-002 
                                     363                  3.6329293935923509E+001                  1.8616362091054119E+000                  5.2715307965897376E+000                 -7.7715706238525391E+000                  6.5434166624311176E+000                  6.9194810834918075E-001                  2.9934209351792701E-001                  8.7097981328922991E-003                  7.3034522936587198E-010                  3.6962485366644260E-002 
                                     364                  3.6329242846896889E+001                  1.8600260632304928E+000                  5.2737648168659739E+000                 -7.7652295280167332E+000                  6.5523094557222610E+000                  6.9194810834917708E-001                  2.9934209351793056E-001                  8.7097981328922991E-003                  7.3034527019347867E-010                  3.6825702809810928E-002 
                                     365                  3.6329171519954421E+001                  1.8577809883800378E+000                  5.2776609102977483E+000                 -7.7545723354122753E+000                  6.5677702943699776E+000                  6.9194810834917087E-001                  2.9934209351793689E-001                  8.7097981328922991E-003                  7.3034532677386827E-010                  3.6635827274142010E-002 
                                     366                  3.6329028436599479E+001                  1.8532830811301193E+000                  5.2819621891060162E+000                 -7.7417224942251837E+000                  6.5849689999967387E+000                  6.9194810834916376E-001                  2.9934209351794405E-001                  8.7097981328921881E-003                  7.3034543905812420E-010                  3.6258360472727479E-002 
                                     367                  3.6328933916007379E+001                  1.8503230602892862E+000                  5.2848713042137927E+000                 -7.7331623020036071E+000                  6.5965854965825308E+000                  6.9194810834915899E-001                  2.9934209351794883E-001                  8.7097981328921881E-003                  7.3034551205733955E-010                  3.6012078228288683E-002 
                                     368                  3.6328867005847187E+001                  1.8482324167008439E+000                  5.2890374935201967E+000                 -7.7219688750966098E+000                  6.6130943259687296E+000                  6.9194810834915188E-001                  2.9934209351795588E-001                  8.7097981328922991E-003                  7.3034556320922528E-010                  3.5839139337731800E-002 
                                     369                  3.6328701459627986E+001                  1.8430636904457915E+000                  5.2932096912500217E+000                 -7.7090679673818068E+000                  6.6298290640771400E+000                  6.9194810834914477E-001                  2.9934209351796309E-001                  8.7097981328920770E-003                  7.3034568852276906E-010                  3.5415136495166769E-002 
                                     370                  3.6328633555950766E+001                  1.8409531446472218E+000                  5.2955244742571344E+000                 -7.7023542208161588E+000                  6.6390606726880677E+000                  6.9194810834914078E-001                  2.9934209351796709E-001                  8.7097981328920770E-003                  7.3034573906177009E-010                  3.5243449114543461E-002 
                                     371                  3.6328571330278741E+001                  1.8390219745141583E+000                  5.2988709800443159E+000                 -7.6931170031017180E+000                  6.6523509828855794E+000                  6.9194810834913500E-001                  2.9934209351797292E-001                  8.7097981328920770E-003                  7.3034578503475824E-010                  3.5087082775756118E-002 
                                     372                  3.6328444679078004E+001                  1.8350955309170598E+000                  5.3027608843253384E+000                 -7.6815988497588030E+000                  6.6678924992670776E+000                  6.9194810834912812E-001                  2.9934209351797975E-001                  8.7097981328920770E-003                  7.3034587777549680E-010                  3.4771295593246980E-002 
                                     373                  3.6328351111203546E+001                  1.8322033013531074E+000                  5.3057282189248971E+000                 -7.6729014880773878E+000                  6.6797374080942076E+000                  6.9194810834912279E-001                  2.9934209351798513E-001                  8.7097981328920770E-003                  7.3034594538307147E-010                  3.4540505058282357E-002 
                                     374                  3.6328276020293906E+001                  1.8298869122209067E+000                  5.3091098930863270E+000                 -7.6634024639627105E+000                  6.6931871482793568E+000                  6.9194810834911658E-001                  2.9934209351799124E-001                  8.7097981328921881E-003                  7.3034599912317949E-010                  3.4356769913564358E-002 
                                     375                  3.6328158102142979E+001                  1.8262542704310787E+000                  5.3126548603443204E+000                 -7.6528968743831127E+000                  6.7073515915436808E+000                  6.9194810834911025E-001                  2.9934209351799773E-001                  8.7097981328920770E-003                  7.3034608274582571E-010                  3.4070596281865019E-002 
                                     376                  3.6328073091750966E+001                  1.8236422240817955E+000                  5.3157402075873188E+000                 -7.6440023213052637E+000                  6.7196499916136156E+000                  6.9194810834910447E-001                  2.9934209351800350E-001                  8.7097981328920770E-003                  7.3034614232644737E-010                  3.3866297837139687E-002 
                                     377                  3.6327980776412197E+001                  1.8208104877290145E+000                  5.3183190900805739E+000                 -7.6363421300218892E+000                  6.7299564492373189E+000                  6.9194810834909948E-001                  2.9934209351800839E-001                  8.7097981328920770E-003                  7.3034620645967870E-010                  3.3646200240836942E-002 
                                     378                  3.6327924496534337E+001                  1.8190873955691842E+000                  5.3209573168500226E+000                 -7.6289049382424174E+000                  6.7404526779830380E+000                  6.9194810834909459E-001                  2.9934209351801339E-001                  8.7097981328920770E-003                  7.3034624523185303E-010                  3.3512972961377813E-002 
                                     379                  3.6327828217100858E+001                  1.8161426448610603E+000                  5.3250480397061883E+000                 -7.6173979703634354E+000                  6.7567248827688928E+000                  6.9194810834908671E-001                  2.9934209351802132E-001                  8.7097981328919660E-003                  7.3034631109166476E-010                  3.3286508593162921E-002 
                                     380                  3.6327687100734266E+001                  1.8118328288927028E+000                  5.3285424933456671E+000                 -7.6067029746443691E+000                  6.7707278690058823E+000                  6.9194810834907983E-001                  2.9934209351802821E-001                  8.7097981328919660E-003                  7.3034640664305571E-010                  3.2957820602810099E-002 
                                     381                  3.6327624915537747E+001                  1.8099396537842001E+000                  5.3314942663074065E+000                 -7.5984155619314961E+000                  6.7824677228291952E+000                  6.9194810834907394E-001                  2.9934209351803409E-001                  8.7097981328919660E-003                  7.3034644824048082E-010                  3.2814465533791394E-002 
                                     382                  3.6327514565968713E+001                  1.8065834021718474E+000                  5.3365335664583036E+000                 -7.5845069506172864E+000                  6.8024819839201429E+000                  6.9194810834906373E-001                  2.9934209351804431E-001                  8.7097981328919660E-003                  7.3034652151391792E-010                  3.2561854175534935E-002 
                                     383                  3.6327329092449837E+001                  1.8009479729909588E+000                  5.3415075845273590E+000                 -7.5692629751889937E+000                  6.8224162573422058E+000                  6.9194810834905351E-001                  2.9934209351805469E-001                  8.7097981328918550E-003                  7.3034664337188647E-010                  3.2142064651580163E-002 
                                     384                  3.6327221660570956E+001                  1.7976979929343704E+000                  5.3448977380596769E+000                 -7.5593084396106667E+000                  6.8359514975889786E+000                  6.9194810834904619E-001                  2.9934209351806190E-001                  8.7097981328918550E-003                  7.3034671282290893E-010                  3.1902434931644151E-002 
                                     385                  3.6327128502806879E+001                  1.7948853914121645E+000                  5.3477330564155672E+000                 -7.5509613663496724E+000                  6.8472741411643492E+000                  6.9194810834904019E-001                  2.9934209351806801E-001                  8.7097981328918550E-003                  7.3034677253433928E-010                  3.1696496822442327E-002 
                                     386                  3.6327053406823957E+001                  1.7926219184949281E+000                  5.3500537755665709E+000                 -7.5441556944054495E+000                  6.8565386515685098E+000                  6.9194810834903508E-001                  2.9934209351807306E-001                  8.7097981328918550E-003                  7.3034682032042916E-010                  3.1531731590589217E-002 
                                     387                  3.6326990440254221E+001                  1.7907265109654364E+000                  5.3534980159504375E+000                 -7.5346619631843375E+000                  6.8702167635826239E+000                  6.9194810834902742E-001                  2.9934209351808072E-001                  8.7097981328918550E-003                  7.3034686015195332E-010                  3.1394418059019449E-002 
                                     388                  3.6326847732665293E+001                  1.7864329609616325E+000                  5.3571341082850523E+000                 -7.5235862013653731E+000                  6.8847809981129418E+000                  6.9194810834901921E-001                  2.9934209351808905E-001                  8.7097981328917440E-003                  7.3034694992290142E-010                  3.1085577541346023E-002 
                                     389                  3.6326772973778617E+001                  1.7841902542673396E+000                  5.3611678112281407E+000                 -7.5125520120553091E+000                  6.9007901597726438E+000                  6.9194810834900988E-001                  2.9934209351809837E-001                  8.7097981328917440E-003                  7.3034699645970962E-010                  3.0925466643497292E-002 
                                     390                  3.6326605186593738E+001                  1.7791583938702644E+000                  5.3659002357053431E+000                 -7.4982771785944333E+000                  6.9197289473773340E+000                  6.9194810834899867E-001                  2.9934209351810970E-001                  8.7097981328916330E-003                  7.3034710038281275E-010                  3.0569227424465370E-002 
                                     391                  3.6326487782534294E+001                  1.7756492529585901E+000                  5.3686351998757242E+000                 -7.4899323769095076E+000                  6.9306852408134336E+000                  6.9194810834899201E-001                  2.9934209351811636E-001                  8.7097981328916330E-003                  7.3034717231366964E-010                  3.0323223351117614E-002 
                                     392                  3.6326439862117937E+001                  1.7742199972377095E+000                  5.3709236650453294E+000                 -7.4834468866269388E+000                  6.9397943749702424E+000                  6.9194810834898635E-001                  2.9934209351812202E-001                  8.7097981328916330E-003                  7.3034720150002142E-010                  3.0223595377772375E-002 
                                     393                  3.6326348958933529E+001                  1.7715105138230520E+000                  5.3742026878115450E+000                 -7.4739865891890522E+000                  6.9528661691911715E+000                  6.9194810834897802E-001                  2.9934209351813035E-001                  8.7097981328916330E-003                  7.3034725671749055E-010                  3.0035625167116598E-002 
                                     394                  3.6326240527164948E+001                  1.7682827116103310E+000                  5.3781427055726692E+000                 -7.4626545654546002E+000                  6.9685689845276011E+000                  6.9194810834896781E-001                  2.9934209351814056E-001                  8.7097981328916330E-003                  7.3034732231172581E-010                  2.9813221906841242E-002 
                                     395                  3.6326108682911396E+001                  1.7643635265597550E+000                  5.3829974872730819E+000                 -7.4487687174660504E+000                  6.9879086962227301E+000                  6.9194810834895470E-001                  2.9934209351815366E-001                  8.7097981328916330E-003                  7.3034740179250811E-010                  2.9545393252893685E-002 
                                     396                  3.6325943332348245E+001                  1.7594557210328408E+000                  5.3880209818241331E+000                 -7.4338547278917151E+000                  7.0079845999324908E+000                  6.9194810834894072E-001                  2.9934209351816787E-001                  8.7097981328914109E-003                  7.3034750134999381E-010                  2.9213394839800507E-002 
                                     397                  3.6325800117186304E+001                  1.7552165353135289E+000                  5.3915468820197789E+000                 -7.4230739587520507E+000                  7.0221121932475654E+000                  6.9194810834893039E-001                  2.9934209351817814E-001                  8.7097981328914109E-003                  7.3034758756210557E-010                  2.8929630991299943E-002 
                                     398                  3.6325726128276784E+001                  1.7530321661763433E+000                  5.3953317685435485E+000                 -7.4126129674807091E+000                  7.0371471811266897E+000                  6.9194810834891907E-001                  2.9934209351818941E-001                  8.7097981328915219E-003                  7.3034763213004297E-010                  2.8784490819803322E-002 
                                     399                  3.6325565829158705E+001                  1.7483007847199468E+000                  5.4000702287944158E+000                 -7.3984877026568681E+000                  7.0560906848746159E+000                  6.9194810834890430E-001                  2.9934209351820429E-001                  8.7097981328914109E-003                  7.3034772972605462E-010                  2.8472606628080745E-002 
                                     400                  3.6325432237674988E+001                  1.7443678862733198E+000                  5.4051187107069438E+000                 -7.3841348089950429E+000                  7.0761922086158524E+000                  6.9194810834888787E-001                  2.9934209351822078E-001                  8.7097981328914109E-003                  7.3034781218165777E-010                  2.8215930609575640E-002 
                                     401                  3.6325251234588336E+001                  1.7390450945385769E+000                  5.4101988725038721E+000                 -7.3688020421622804E+000                  7.0965239933275281E+000                  6.9194810834887044E-001                  2.9934209351823815E-001                  8.7097981328914109E-003                  7.3034792774413366E-010                  2.7872226052046731E-002 
                                     402                  3.6325114823520892E+001                  1.7350459799605906E+000                  5.4142336453792197E+000                 -7.3568175464371119E+000                  7.1126493290456292E+000                  6.9194810834885678E-001                  2.9934209351825181E-001                  8.7097981328914109E-003                  7.3034801913975608E-010                  2.7616751707447058E-002 
                                     403                  3.6324998200769208E+001                  1.7316337857045778E+000                  5.4181634958556666E+000                 -7.3453895568923349E+000                  7.1283266565480545E+000                  6.9194810834884402E-001                  2.9934209351826474E-001                  8.7097981328911889E-003                  7.3034810287713660E-010                  2.7400623854677029E-002 
                                     404                  3.6324867540431846E+001                  1.7278160254813606E+000                  5.4218410783757394E+000                 -7.3343922987749375E+000                  7.1430328964133674E+000                  6.9194810834883158E-001                  2.9934209351827712E-001                  8.7097981328912999E-003                  7.3034821020977285E-010                  2.7160812314663513E-002 
                                     405                  3.6324766277937655E+001                  1.7248629294137539E+000                  5.4267171659233382E+000                 -7.3210232800969175E+000                  7.1623904009140045E+000                  6.9194810834881182E-001                  2.9934209351829699E-001                  8.7097981328911889E-003                  7.3034832369123199E-010                  2.6976756129345424E-002 
                                     406                  3.6324558562738581E+001                  1.7188036268545668E+000                  5.4313996576381731E+000                 -7.3062131276273705E+000                  7.1812092296595385E+000                  6.9194810768513326E-001                  2.9934209418396268E-001                  8.7097981309041117E-003                  8.5148252294200764E-010                  3.1015309895595859E-002 
                                     407                  3.6324469438354612E+001                  1.7162145843362793E+000                  5.4342070948805876E+000                 -7.2979669637811355E+000                  7.1924184636155468E+000                  6.9194810740126023E-001                  2.9934209446868587E-001                  8.7097981300539029E-003                  8.4466542981934836E-010                  3.0584125275754985E-002 
                                     408                  3.6324379855493255E+001                  1.7136149976479624E+000                  5.4379787111169495E+000                 -7.2873059439379269E+000                  7.2074288359854872E+000                  6.9194810727540468E-001                  2.9934209459491817E-001                  8.7097981296770932E-003                  8.4338741746622450E-010                  3.0355603731678664E-002 
                                     409                  3.6324228625435943E+001                  1.7092284290570146E+000                  5.4415480195098480E+000                 -7.2763148581594583E+000                  7.2217392124039872E+000                  6.9194810714421562E-001                  2.9934209472650009E-001                  8.7097981292842963E-003                  8.4560566616934838E-010                  3.0129579681980038E-002 
                                     410                  3.6324151793292529E+001                  1.7070052954105335E+000                  5.4451854224942746E+000                 -7.2661456855375519E+000                  7.2362024900573481E+000                  6.9194810674350182E-001                  2.9934209512841370E-001                  8.7097981280844783E-003                  8.4425922582517780E-010                  2.9928012066821455E-002 
                                     411                  3.6323995191168542E+001                  1.7024745627150526E+000                  5.4494932466594816E+000                 -7.2531701621971312E+000                  7.2534400455780821E+000                  6.9194810484791058E-001                  2.9934209702968073E-001                  8.7097981224086851E-003                  8.4503848895069121E-010                  2.9644751393593398E-002 
                                     412                  3.6323875028170924E+001                  1.6990058160962476E+000                  5.4532495518397575E+000                 -7.2421192201255788E+000                  7.2684400327227845E+000                  6.9194810147211583E-001                  2.9934210041558368E-001                  8.7097981123005486E-003                  8.3889840739424574E-010                  2.9195233007630376E-002 
                                     413                  3.6323753107847793E+001                  1.6954910045390206E+000                  5.4564357113907418E+000                 -7.2325104555764455E+000                  7.2811905885428132E+000                  6.9194809799285029E-001                  2.9934210390526711E-001                  8.7097981018826598E-003                  8.3426185852827817E-010                  2.8799845162070962E-002 
                                     414                  3.6323669337501435E+001                  1.6930799785522239E+000                  5.4603504844694095E+000                 -7.2215840904414499E+000                  7.2967546846295894E+000                  6.9194809724708983E-001                  2.9934210465326067E-001                  8.7097980996495572E-003                  8.3011473459115134E-010                  2.8498031418972017E-002 
                                     415                  3.6323499401552063E+001                  1.6881888615195553E+000                  5.4643013365247564E+000                 -7.2093220007276893E+000                  7.3126057644836173E+000                  6.9194809682088876E-001                  2.9934210508073783E-001                  8.7097980983734669E-003                  8.3001894341736676E-010                  2.8175629352493431E-002 
                                     416                  3.6323413235949047E+001                  1.6857156773307556E+000                  5.4673398583964152E+000                 -7.2005006773952216E+000                  7.3247257745616174E+000                  6.9194809508165278E-001                  2.9934210682518148E-001                  8.7097980931657437E-003                  8.3213061820479481E-010                  2.8086908483352241E-002 
                                     417                  3.6323301731824408E+001                  1.6825175514491308E+000                  5.4707622242815752E+000                 -7.1904005260567780E+000                  7.3383960088546942E+000                  6.9194808808827990E-001                  2.9934211383949438E-001                  8.7097980722257162E-003                  8.5459637417012672E-010                  2.8633560658561985E-002 
                                     418                  3.6323190227699769E+001                  1.6793231892674449E+000                  5.4745825508142820E+000                 -7.1793290442822943E+000                  7.3536322967947765E+000                  6.9194806950971210E-001                  2.9934213247369112E-001                  8.7097980165967703E-003                  9.3112818139538817E-010                  3.0969159593351853E-002 
                                     419                  3.6323052211670088E+001                  1.6753725801435451E+000                  5.4788180577180112E+000                 -7.1651231760499581E+000                  7.3707487332604833E+000                  6.9194797886578130E-001                  2.9934222338901717E-001                  8.7097977452015307E-003                  1.1844243377831380E-009                  3.9037020489705261E-002 
                                     420                  3.6322909670626274E+001                  1.6713129809483629E+000                  5.4823679132814300E+000                 -7.1513251329777558E+000                  7.3853157974419412E+000                  6.9194742183330993E-001                  2.9934278208922604E-001                  8.7097960774640271E-003                  1.7748526439580974E-009                  5.7952482235561750E-002 
                                     421                  3.6322813662883064E+001                  1.6686014408476897E+000                  5.4859218574076909E+000                 -7.1372242159660786E+000                  7.3999357247631927E+000                  6.9194544820315607E-001                  2.9934476162831986E-001                  8.7097901685240231E-003                  2.1538793503744607E-009                  6.9890729440928917E-002 
                                     422                  3.6322668180697249E+001                  1.6645296477339084E+000                  5.4894862345442119E+000                 -7.1212158281230549E+000                  7.4148231770606765E+000                  6.9193539928179371E-001                  2.9935484063554763E-001                  8.7097600826586685E-003                  3.0868173287940391E-009                  9.9228708085707107E-002 
                                     423                  3.6322568619371552E+001                  1.6617798653905627E+000                  5.4938632526144948E+000                 -7.1018893251902009E+000                  7.4330733776192339E+000                  6.9190149325010508E-001                  2.9938884817914757E-001                  8.7096585707473473E-003                  4.1964200552862506E-009                  1.3404653090321883E-001 
                                     424                  3.6322363901652487E+001                  1.6562145600585456E+000                  5.4982471011357754E+000                 -7.0793055750504834E+000                  7.4517564654011936E+000                  6.9184531341805899E-001                  2.9944519620841392E-001                  8.7094903735270846E-003                  5.1318614235443128E-009                  1.6184013808194467E-001 
                                     425                  3.6322259829916078E+001                  1.6534501829913146E+000                  5.5019697802815619E+000                 -7.0607005202308777E+000                  7.4675651429549674E+000                  6.9174072790851060E-001                  2.9955009483459549E-001                  8.7091772568939074E-003                  6.3547726171415596E-009                  1.9913470644362266E-001 
                                     426                  3.6322098875058124E+001                  1.6492545751225141E+000                  5.5064928861241462E+000                 -7.0367134524310622E+000                  7.4869608791377305E+000                  6.9145613472513046E-001                  2.9983554004725993E-001                  8.7083252276096701E-003                  8.3649937369887530E-009                  2.5960733261689745E-001 
                                     427                  3.6321934042730440E+001                  1.6450693634250519E+000                  5.5102759152907392E+000                 -7.0156967993276513E+000                  7.5033295933713857E+000                  6.9125564630728797E-001                  3.0003662867607017E-001                  8.7077250166418541E-003                  9.0362226482393854E-009                  2.7774934684001845E-001 
                                     428                  3.6321823214101038E+001                  1.6423232661021749E+000                  5.5148901423407963E+000                 -6.9910493243662364E+000                  7.5231922600257022E+000                  6.9092873037795288E-001                  3.0036452325369084E-001                  8.7067463683563329E-003                  1.1184282367238825E-008                  3.4160809136941034E-001 
                                     429                  3.6321593992543228E+001                  1.6368018120589809E+000                  5.5195381396205629E+000                 -6.9637639507540472E+000                  7.5435767405408178E+000                  6.9085237627480311E-001                  3.0044110590751044E-001                  8.7065178176863878E-003                  1.5183021685502419E-008                  4.5788538747700236E-001 
                                     430                  3.6321475799852969E+001                  1.6340505490449220E+000                  5.5226664570182384E+000                 -6.9458383885734234E+000                  7.5572561156795439E+000                  6.9065982595694975E-001                  3.0063423251576110E-001                  8.7059415272892071E-003                  1.6375539532674558E-008                  4.9073035916420671E-001 
                                     431                  3.6321357607162710E+001                  1.6313604461995717E+000                  5.5258037754054206E+000                 -6.9277559317777220E+000                  7.5710122731973417E+000                  6.9052249202836491E-001                  3.0077197736723466E-001                  8.7055306044003800E-003                  1.8205678213806870E-008                  5.4220568670777480E-001 
                                     432                  3.6321236462510441E+001                  1.6286659540111903E+000                  5.5289759176278279E+000                 -6.9093875714759152E+000                  7.5849593440037308E+000                  6.9048590595805726E-001                  3.0080867281824314E-001                  8.7054212236996609E-003                  1.8895598513501423E-008                  5.5927237277997521E-001 
