                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1453                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4171434106349349E+006                  1.3640549726110688E+001                  8.1683969251459848E+003                  7.1162267161707708E+005                  4.2180338244922950E+002                 -6.9945275191794183E+000                  8.9419576296439190E-003                  6.5632596069143627E-014                  9.8252698849993325E-001                  1.2218227340075785E-004                  5.5745115033987982E-003                  1.1085503094457971E-004                  9.2376237786694949E-004                  3.7542337167068297E+001                 -4.4779452239966374E-005                  5.8534360134565073E+000                  2.6585823624235342E-005                  3.1368078549418033E+001                  4.9590814940808818E-003                  2.0476970633657404E-001                  8.8204852025614826E-003                  3.4680198652133419E-002                  2.2748541409857335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7542257478066162E+001                  3.7910302514735594E+002                  3.7541695280712645E+001                  3.1820506474487615E+002                  1.4155916937500887E+007                  1.1022048473216661E+002                  5.2755959955235606E+005                  7.0751129992169817E+005                  7.0751129992169817E+005                  1.5782321674344097E-017                  4.8134067928836048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     663                  3.7345178465662578E+001                  1.4733495396165259E+000                  5.9770243542793722E+000                 -4.9687531732643224E+000                  9.5337303158617495E+000                  7.1414025815818172E-001                  2.7708259136860436E-001                  8.7771504732139238E-003                  1.0757039906750668E-008                  2.2265839751739747E-001 
                                     664                  3.7343820308653335E+001                  1.4723664548986555E+000                  5.9788350975947511E+000                 -4.9629743342525279E+000                  9.5411131763312760E+000                  7.1414025461071562E-001                  2.7708259492417375E-001                  8.7771504651106280E-003                  1.0821968908907543E-008                  2.2349586707433658E-001 
                                     665                  3.7342462151644092E+001                  1.4713897760959811E+000                  5.9818473456360870E+000                 -4.9535029676142326E+000                  9.5533378007944982E+000                  7.1414018061581752E-001                  2.7708266908809748E-001                  8.7771502960849457E-003                  1.0848859660990899E-008                  2.2354791677927369E-001 
                                     666                  3.7339260855358170E+001                  1.4691118769215596E+000                  5.9860096808216374E+000                 -4.9402739764360657E+000                  9.5702871403184808E+000                  7.1414017861859824E-001                  2.7708267108987900E-001                  8.7771502915228172E-003                  1.0854053373665793E-008                  2.2248492490954833E-001 
                                     667                  3.7336059559072247E+001                  1.4668675351194296E+000                  5.9901016161068767E+000                 -4.9273119557307323E+000                  9.5869326262201948E+000                  7.1414017692411613E-001                  2.7708267278823173E-001                  8.7771502876521357E-003                  1.0865554547444542E-008                  2.2157267007428300E-001 
                                     668                  3.7332858262786324E+001                  1.4646553991451832E+000                  5.9941260111021677E+000                 -4.9146070920584117E+000                  9.6032860707177115E+000                  7.1414017382291994E-001                  2.7708267589651198E-001                  8.7771502805680246E-003                  1.0905014387310919E-008                  2.2124751512166962E-001 
                                     669                  3.7329656966500401E+001                  1.4624741911140950E+000                  5.9980855025966875E+000                 -4.9021497770789226E+000                  9.6193586178897625E+000                  7.1414009573214821E-001                  2.7708275416566391E-001                  8.7771501021878251E-003                  1.0982603759504047E-008                  2.2170539725655611E-001 
                                     670                  3.7326455670214479E+001                  1.4603227031131560E+000                  6.0019825292154207E+000                 -4.8899308063892786E+000                  9.6351607933955385E+000                  7.1414009326248618E-001                  2.7708275664096732E-001                  8.7771500965465599E-003                  1.1083819022302166E-008                  2.2264291978098064E-001 
                                     671                  3.7323254373928556E+001                  1.4581997927324677E+000                  6.0058193606843009E+000                 -4.8779412759103087E+000                  9.6507025495585772E+000                  7.1414009220303654E-001                  2.7708275770283702E-001                  8.7771500941264957E-003                  1.1190735196987129E-008                  2.2369443074006046E-001 
                                     672                  3.7320053077642633E+001                  1.4561043793365323E+000                  6.0095981296948411E+000                 -4.8661726295311940E+000                  9.6659933062777821E+000                  7.1414009071558282E-001                  2.7708275919368835E-001                  8.7771500907287692E-003                  1.1282492319516797E-008                  2.2444306230356104E-001 
                                     673                  3.7316851781356711E+001                  1.4540354403020412E+000                  6.0151702074731794E+000                 -4.8492274334550896E+000                  9.6883751977469679E+000                  7.1414001026612195E-001                  2.7708283982691617E-001                  8.7771499069618786E-003                  1.1324509828938154E-008                  2.2420826246326334E-001 
                                     674                  3.7310449188784865E+001                  1.4499707983520600E+000                  6.0206059274149375E+000                 -4.8321093923392562E+000                  9.7104478677985337E+000                  7.1414000904994823E-001                  2.7708284104586772E-001                  8.7771499041839895E-003                  1.1393963849537340E-008                  2.2348192072241849E-001 
                                     675                  3.7307247892498935E+001                  1.4479756519503952E+000                  6.0241716174685740E+000                 -4.8211447308793876E+000                  9.7248196827295814E+000                  7.1414000604235850E-001                  2.7708284406032779E-001                  8.7771498973137074E-003                  1.1457278688471940E-008                  2.2369376989850379E-001 
                                     676                  3.7304046596213020E+001                  1.4460034050774502E+000                  6.0294359372060065E+000                 -4.8053161518551528E+000                  9.7458918790988172E+000                  7.1413992740782428E-001                  2.7708292287448189E-001                  8.7771497176938329E-003                  1.1515415203843315E-008                  2.2381014388705853E-001 
                                     677                  3.7297644003641174E+001                  1.4421225022291539E+000                  6.0345809621816642E+000                 -4.7893226403842410E+000                  9.7666993876443513E+000                  7.1413989786556231E-001                  2.7708295248422549E-001                  8.7771496502122570E-003                  1.1632548650126964E-008                  2.2407537890100987E-001 
                                     678                  3.7294442707355245E+001                  1.4402143956044791E+000                  6.0379596641180093E+000                 -4.7790533637456463E+000                  9.7802687490145868E+000                  7.1413987865278217E-001                  2.7708297174089203E-001                  8.7771496063258070E-003                  1.1668951048786549E-008                  2.2379118363970429E-001 
                                     679                  3.7291241411069329E+001                  1.4383262835880386E+000                  6.0412951003889281E+000                 -4.7689434338512040E+000                  9.7936531267421021E+000                  7.1413986123850637E-001                  2.7708298919494628E-001                  8.7771495665474042E-003                  1.1672868503536802E-008                  2.2289515910227478E-001 
                                     680                  3.7288040114783399E+001                  1.4364575250281706E+000                  6.0445885396760319E+000                 -4.7589874352265955E+000                  9.8068582255123928E+000                  7.1413983434437267E-001                  2.7708301615051162E-001                  8.7771495051156556E-003                  1.1676923224558334E-008                  2.2201520028920776E-001 
                                     681                  3.7284838818497477E+001                  1.4346075093114934E+000                  6.0494583547049494E+000                 -4.7445673125256143E+000                  9.8262613725978341E+000                  7.1413977090893754E-001                  2.7708307973084623E-001                  8.7771493602162298E-003                  1.1681121214550495E-008                  2.2115094506889846E-001 
                                     682                  3.7278436225925631E+001                  1.4309597734374810E+000                  6.0558072572736847E+000                 -4.7255030137046656E+000                  9.8516651339033299E+000                  7.1413976228311515E-001                  2.7708308837637180E-001                  8.7771493405131018E-003                  1.1690407312604371E-008                  2.1947556518978717E-001 
                                     683                  3.7272033633353786E+001                  1.4273804570329394E+000                  6.0604666362198696E+000                 -4.7113373150927682E+000                  9.8703793348474154E+000                  7.1413970962821904E-001                  2.7708314115154220E-001                  8.7771492202387558E-003                  1.1700895529642978E-008                  2.1786944071400016E-001 
                                     684                  3.7268832337067863E+001                  1.4256159291033590E+000                  6.0635319731939017E+000                 -4.7022034920452773E+000                  9.8826154877848484E+000                  7.1413969521950882E-001                  2.7708315559316454E-001                  8.7771491873266383E-003                  1.1746737581040923E-008                  2.1783615145256580E-001 
                                     685                  3.7265631040781940E+001                  1.4238670294054936E+000                  6.0665628968890069E+000                 -4.6931926216239441E+000                  9.8947058763440356E+000                  7.1413968814905748E-001                  2.7708316267976651E-001                  8.7771491711760019E-003                  1.1851583160233024E-008                  2.1889717528234987E-001 
                                     686                  3.7262429744496018E+001                  1.4221333132275116E+000                  6.0695603625348751E+000                 -4.6843014815600270E+000                  9.9066545204054179E+000                  7.1413968107762327E-001                  2.7708316976735303E-001                  8.7771491550237002E-003                  1.1981840401502236E-008                  2.2042132231460140E-001 
                                     687                  3.7259228448210088E+001                  1.4204143526336523E+000                  6.0740001693447487E+000                 -4.6713790296657045E+000                  9.9242523521608916E+000                  7.1413966946145724E-001                  2.7708318141005245E-001                  8.7771491284902581E-003                  1.2115171368988702E-008                  2.2199371239267790E-001 
                                     688                  3.7252825855638243E+001                  1.4170177922801661E+000                  6.0798052485192624E+000                 -4.6542697222151723E+000                  9.9473485775667232E+000                  7.1413962622139604E-001                  2.7708322474888269E-001                  8.7771490297212651E-003                  1.2310110775897596E-008                  2.2380846728657519E-001 
                                     689                  3.7246423263066397E+001                  1.4136755451754599E+000                  6.0840776385615678E+000                 -4.6415394228607569E+000                  9.9644032905796180E+000                  7.1413962469668768E-001                  2.7708322627707371E-001                  8.7771490262386065E-003                  1.2422082803683622E-008                  2.2411283259253292E-001 
                                     690                  3.7243221966780482E+001                  1.4120244367808301E+000                  6.0868929519509090E+000                 -4.6333084055014737E+000                  9.9755776249700681E+000                  7.1413956005917301E-001                  2.7708329106223240E-001                  8.7771488785945984E-003                  1.2425260466422625E-008                  2.2331952629305762E-001 
                                     691                  3.7240020670494552E+001                  1.4103858131954772E+000                  6.0909519447519589E+000                 -4.6216413741299052E+000                  9.9916071372646726E+000                  7.1413955875226331E-001                  2.7708329237212748E-001                  8.7771488756092086E-003                  1.2428669670328610E-008                  2.2253955658706329E-001 
                                     692                  3.7233886158067335E+001                  1.4072785418941596E+000                  6.0948917194545622E+000                 -4.6100356522129866E+000                  1.0007279956743210E+001                  7.1413955119053008E-001                  2.7708329995113301E-001                  8.7771488583369139E-003                  1.2436490141050941E-008                  2.2109205252614675E-001 
                                     693                  3.7230818901853723E+001                  1.4057413914118750E+000                  6.0974909494523288E+000                 -4.6025143519276295E+000                  1.0017564931194975E+001                  7.1413949381212161E-001                  2.7708335746060286E-001                  8.7771487272755300E-003                  1.2440809039120275E-008                  2.2038740692275818E-001 
                                     694                  3.7227751645640119E+001                  1.4042145600024345E+000                  6.1013499933170330E+000                 -4.5915397767833870E+000                  1.0032756951414891E+001                  7.1413942935312891E-001                  2.7708342206682979E-001                  8.7771485800413052E-003                  1.2461222123492716E-008                  2.1997430648573840E-001 
                                     695                  3.7221617133212902E+001                  1.4011899612755563E+000                  6.1064156266994898E+000                 -4.5769976950581786E+000                  1.0052754199491114E+001                  7.1413942681977316E-001                  2.7708342460597213E-001                  8.7771485742547117E-003                  1.2623078395323358E-008                  2.2128501247863419E-001 
                                     696                  3.7215482620785679E+001                  1.3982036001643690E+000                  6.1113981509186619E+000                 -4.5627794140927049E+000                  1.0072389130720486E+001                  7.1413936571622305E-001                  2.7708348584909087E-001                  8.7771484346861328E-003                  1.2872152695309099E-008                  2.2410499825285091E-001 
                                     697                  3.7209348108358462E+001                  1.3952535538254722E+000                  6.1150808174037561E+000                 -4.5521881247145979E+000                  1.0086935192592502E+001                  7.1413936442566384E-001                  2.7708348714259795E-001                  8.7771484317382686E-003                  1.3096697786318684E-008                  2.2647075064128747E-001 
                                     698                  3.7206280852144850E+001                  1.3937919465262290E+000                  6.1175133092395813E+000                 -4.5453134226214145E+000                  1.0096494439465829E+001                  7.1413936439005277E-001                  2.7708348717829023E-001                  8.7771484316570003E-003                  1.3153858755164478E-008                  2.2669496814008347E-001 
                                     699                  3.7203213595931253E+001                  1.3923387369618012E+000                  6.1211288901598007E+000                 -4.5352670803464559E+000                  1.0110633879596994E+001                  7.1413933720493938E-001                  2.7708351442549778E-001                  8.7771483695628927E-003                  1.3155279854322269E-008                  2.2596209259163239E-001 
                                     700                  3.7197079083504029E+001                  1.3894559634474124E+000                  6.1258836737194713E+000                 -4.5219460499118442E+000                  1.0129273066465684E+001                  7.1413930143590676E-001                  2.7708355027623094E-001                  8.7771482878622464E-003                  1.3157537593010399E-008                  2.2450568493434997E-001 
                                     701                  3.7190944571076813E+001                  1.3866043461967272E+000                  6.1305686673150852E+000                 -4.5088984415369833E+000                  1.0147607854533534E+001                  7.1413930128748904E-001                  2.7708355042498778E-001                  8.7771482875231843E-003                  1.3159377477262655E-008                  2.2306757743074834E-001 
                                     702                  3.7184810058649589E+001                  1.3837823646580865E+000                  6.1351792245375112E+000                 -4.4960612123984260E+000                  1.0165650673624938E+001                  7.1413930128748493E-001                  2.7708355042499189E-001                  8.7771482875231843E-003                  1.3160179250621616E-008                  2.2163631920857199E-001 
                                     703                  3.7178675546222372E+001                  1.3809889190583944E+000                  6.1397179254289487E+000                 -4.4834232783201724E+000                  1.0183413203137395E+001                  7.1413930128747871E-001                  2.7708355042499805E-001                  8.7771482875231843E-003                  1.3160181437129434E-008                  2.2021533359945383E-001 
                                     704                  3.7172541033795149E+001                  1.3782229871627951E+000                  6.1441875730546620E+000                 -4.4709768518479667E+000                  1.0200906429193237E+001                  7.1413930128747083E-001                  2.7708355042500593E-001                  8.7771482875231843E-003                  1.3160183306343697E-008                  2.1881731535218013E-001 
                                     705                  3.7166406521367932E+001                  1.3754836016269938E+000                  6.1485908106274092E+000                 -4.4587143746947540E+000                  1.0218140699037880E+001                  7.1413930128746173E-001                  2.7708355042501515E-001                  8.7771482875231843E-003                  1.3160185040719429E-008                  2.1744146083460875E-001 
                                     706                  3.7160272008940723E+001                  1.3727698474090340E+000                  6.1529301340511644E+000                 -4.4466285576006399E+000                  1.0235125769961856E+001                  7.1413930128745129E-001                  2.7708355042502564E-001                  8.7771482875230733E-003                  1.3160186702667681E-008                  2.1608700877822440E-001 
                                     707                  3.7154137496513499E+001                  1.3700808590395228E+000                  6.1572079031218232E+000                 -4.4347125066760489E+000                  1.0251870853449901E+001                  7.1413930128743963E-001                  2.7708355042503724E-001                  8.7771482875231843E-003                  1.3160188322986147E-008                  2.1475323903765028E-001 
                                     708                  3.7148002984086283E+001                  1.3674158172165682E+000                  6.1614263505627394E+000                 -4.4229598308408775E+000                  1.0268384655241348E+001                  7.1413930128742709E-001                  2.7708355042504990E-001                  8.7771482875229623E-003                  1.3160189919769249E-008                  2.1343946994665408E-001 
                                     709                  3.7141868471659059E+001                  1.3647739448608862E+000                  6.1674731378558612E+000                 -4.4064794888730727E+000                  1.0291910584476987E+001                  7.1413930128740732E-001                  2.7708355042506966E-001                  8.7771482875229623E-003                  1.3160191505217878E-008                  2.1214505532095765E-001 
                                     710                  3.7130135607093884E+001                  1.3597794153270832E+000                  6.1733063066358795E+000                 -4.3898382011827284E+000                  1.0314902010846353E+001                  7.1413930128738545E-001                  2.7708355042509158E-001                  8.7771482875229623E-003                  1.3160194544139801E-008                  2.0971934103404391E-001 
                                     711                  3.7124269174811296E+001                  1.3573132016350322E+000                  6.1771391096065766E+000                 -4.3791560533849907E+000                  1.0329909245206451E+001                  7.1413930128737024E-001                  2.7708355042510685E-001                  8.7771482875229623E-003                  1.3160196067004002E-008                  2.0853181393325801E-001 
                                     712                  3.7118402742528701E+001                  1.3548657214917663E+000                  6.1809261226489181E+000                 -4.3686007858738884E+000                  1.0344737992767424E+001                  7.1413930128735426E-001                  2.7708355042512289E-001                  8.7771482875228513E-003                  1.3160197600973916E-008                  2.0735995573173308E-001 
                                     713                  3.7112536310246114E+001                  1.3524364327391194E+000                  6.1846687817424719E+000                 -4.3581682122335179E+000                  1.0359393848134353E+001                  7.1413930128733738E-001                  2.7708355042513971E-001                  8.7771482875229623E-003                  1.3160199149962772E-008                  2.0620332020347035E-001 
                                     714                  3.7106669877963526E+001                  1.3500248176336802E+000                  6.1883684575304203E+000                 -4.3478542708175887E+000                  1.0373882146055845E+001                  7.1413930128731995E-001                  2.7708355042515720E-001                  8.7771482875228513E-003                  1.3160200717435160E-008                  2.0506148139697164E-001 
                                     715                  3.7100803445680931E+001                  1.3476303818084938E+000                  6.1920264575074020E+000                 -4.3376551756753647E+000                  1.0388207977261715E+001                  7.1413930128730174E-001                  2.7708355042517552E-001                  8.7771482875227402E-003                  1.3160202306823461E-008                  2.0393403260451165E-001 
                                     716                  3.7094937013398351E+001                  1.3452526524332702E+000                  6.1974415344678393E+000                 -4.3228733647266502E+000                  1.0409290671660271E+001                  7.1413930128727332E-001                  2.7708355042520399E-001                  8.7771482875227402E-003                  1.3160203921928133E-008                  2.0282058499280117E-001 
                                     717                  3.7083204148833168E+001                  1.3405425750314333E+000                  6.2027628264533083E+000                 -4.3077084014541862E+000                  1.0430260893877689E+001                  7.1413930128724257E-001                  2.7708355042523475E-001                  8.7771482875227402E-003                  1.3160207251445014E-008                  2.0063285975416664E-001 
                                     718                  3.7077337716550581E+001                  1.3382122951375506E+000                  6.2053929412777267E+000                 -4.3002954261154382E+000                  1.0440593408425796E+001                  7.1413930128722658E-001                  2.7708355042525074E-001                  8.7771482875227402E-003                  1.3160208966353374E-008                  1.9955923948483331E-001 
                                     719                  3.7074404500409287E+001                  1.3370529758961085E+000                  6.2071355220287279E+000                 -4.2954354404794515E+000                  1.0447419064040997E+001                  7.1413930128721581E-001                  2.7708355042526167E-001                  8.7771482875225182E-003                  1.3160209838673164E-008                  1.9902725340013086E-001 
                                     720                  3.7071471284267993E+001                  1.3358973547602675E+000                  6.2097333994758444E+000                 -4.2882642450905797E+000                  1.0457565933748747E+001                  7.1413930128719905E-001                  2.7708355042527832E-001                  8.7771482875226292E-003                  1.3160210722229545E-008                  1.9849837590298694E-001 
                                     721                  3.7065604851985398E+001                  1.3335966795990608E+000                  6.2131657072820605E+000                 -4.2786882422747672E+000                  1.0471012170953630E+001                  7.1413930128717606E-001                  2.7708355042530147E-001                  8.7771482875225182E-003                  1.3160212526884094E-008                  1.9744963813603980E-001 
                                     722                  3.7059738419702811E+001                  1.3313102384274194E+000                  6.2182531857180923E+000                 -4.2647760835961863E+000                  1.0490832703598556E+001                  7.1413930128713987E-001                  2.7708355042533772E-001                  8.7771482875224072E-003                  1.3160214385310737E-008                  1.9641287934869639E-001 
                                     723                  3.7048005555137635E+001                  1.3267760923025806E+000                  6.2231530356079547E+000                 -4.2508009933502091E+000                  1.0510148359781251E+001                  7.1413930128710124E-001                  2.7708355042537641E-001                  8.7771482875222961E-003                  1.3160218297669993E-008                  1.9437300338616798E-001 
                                     724                  3.7042525418761748E+001                  1.3246777788263788E+000                  6.2262392172877359E+000                 -4.2421862314738616E+000                  1.0522240992558537E+001                  7.1413930128707559E-001                  2.7708355042540217E-001                  8.7771482875222961E-003                  1.3160220219910154E-008                  1.9343617471920976E-001 
                                     725                  3.7037045282385868E+001                  1.3225907247594624E+000                  6.2308203417708059E+000                 -4.2296281798043207E+000                  1.0540101868514105E+001                  7.1413930128703518E-001                  2.7708355042544275E-001                  8.7771482875220741E-003                  1.3160222216670291E-008                  1.9250885329061929E-001 
                                     726                  3.7026085009634109E+001                  1.3184474854103965E+000                  6.2353401255700307E+000                 -4.2167733197247870E+000                  1.0557905761836599E+001                  7.1413930128699021E-001                  2.7708355042548771E-001                  8.7771482875220741E-003                  1.3160226489871256E-008                  1.9068108249298898E-001 
                                     727                  3.7020604873258222E+001                  1.3163927147360774E+000                  6.2383232391314456E+000                 -4.2084432224772899E+000                  1.0569596674560511E+001                  7.1413930128695835E-001                  2.7708355042551952E-001                  8.7771482875220741E-003                  1.3160228784348286E-008                  1.8978108000571972E-001 
                                     728                  3.7015124736882335E+001                  1.3143482380188154E+000                  6.2427539352563928E+000                 -4.1962872918754712E+000                  1.0586877008551681E+001                  7.1413930128690750E-001                  2.7708355042557065E-001                  8.7771482875218521E-003                  1.3160231216725815E-008                  1.8888980459933691E-001 
                                     729                  3.7004164464130568E+001                  1.3102875146437143E+000                  6.2485778113900876E+000                 -4.1800102266007748E+000                  1.0609708171741913E+001                  7.1413930128682668E-001                  2.7708355042565158E-001                  8.7771482875217410E-003                  1.3160236683055989E-008                  1.8713196344234348E-001 
                                     730                  3.6993204191378808E+001                  1.3062654336070414E+000                  6.2528856431420206E+000                 -4.1677607455114334E+000                  1.0626677747510355E+001                  7.1413930128674619E-001                  2.7708355042573235E-001                  8.7771482875214080E-003                  1.3160243543364108E-008                  1.8540699697100163E-001 
                                     731                  3.6987724055002936E+001                  1.3042692093656925E+000                  6.2557311108739375E+000                 -4.1598098720102552E+000                  1.0637832344553539E+001                  7.1413930128667247E-001                  2.7708355042580618E-001                  8.7771482875214080E-003                  1.3160248163321354E-008                  1.8455679851950724E-001 
                                     732                  3.6982243918627049E+001                  1.3022820460363322E+000                  6.2599581906839630E+000                 -4.1481713331441945E+000                  1.0654336222987435E+001                  7.1413808556051983E-001                  2.7708476892890810E-001                  8.7771455105720708E-003                  1.3162845290521844E-008                  1.8375052245812545E-001 
                                     733                  3.6971283645875296E+001                  1.2983327503412863E+000                  6.2655058278367122E+000                 -4.1324657165366778E+000                  1.0676163916260490E+001                  7.1413805502439276E-001                  2.7708479953452697E-001                  8.7771454410803251E-003                  1.3426997058527680E-008                  1.8574126705949962E-001 
                                     734                  3.6960323373123529E+001                  1.2944188563354797E+000                  6.2695073676528894E+000                 -4.1208258970678102E+000                  1.0692029086793791E+001                  7.1413802525617953E-001                  2.7708482937034512E-001                  8.7771453734752924E-003                  1.3741123838745727E-008                  1.8838133472662597E-001 
                                     735                  3.6955229532654357E+001                  1.2926125812915599E+000                  6.2720228889347176E+000                 -4.1136056978223703E+000                  1.0701965120923486E+001                  7.1413801042271585E-001                  2.7708484423705093E-001                  8.7771453402332167E-003                  1.3775137454628422E-008                  1.8806383245801186E-001 
                                     736                  3.6950135692185185E+001                  1.2908138294727471E+000                  6.2757619174016215E+000                 -4.1029836817761671E+000                  1.0716691531933602E+001                  7.1413799440293191E-001                  2.7708486029177193E-001                  8.7771453052961634E-003                  1.3797127956574779E-008                  1.8758550690732206E-001 
                                     737                  3.6939948011246841E+001                  1.2872375327172765E+000                  6.2806794957956589E+000                 -4.0886659321054379E+000                  1.0736194060790128E+001                  7.1413795913063238E-001                  2.7708489557111093E-001                  8.7771452982566833E-003                  1.3849429345754976E-008                  1.8675239127127255E-001 
                                     738                  3.6929760330308497E+001                  1.2836910309545400E+000                  6.2855247633321918E+000                 -4.0744302857242500E+000                  1.0755459288637178E+001                  7.1413792173970747E-001                  2.7708493331479678E-001                  8.7771449454957517E-003                  1.3986911848269802E-008                  1.8707236143794020E-001 
                                     739                  3.6919572649370153E+001                  1.2801741326173945E+000                  6.2902999708566227E+000                 -4.0602727526646323E+000                  1.0774495136460606E+001                  7.1413789635508307E-001                  2.7708495930318039E-001                  8.7771443417365980E-003                  1.4311521858308147E-008                  1.8987015745066479E-001 
                                     740                  3.6909384968431802E+001                  1.2766866745537775E+000                  6.2950071749661216E+000                 -4.0461893487653517E+000                  1.0793309006800497E+001                  7.1413785018419318E-001                  2.7708500535873037E-001                  8.7771444570764467E-003                  1.4769202888418674E-008                  1.9437503779166179E-001 
                                     741                  3.6899197287493458E+001                  1.2732285217275663E+000                  6.2996482579512234E+000                 -4.0321761282185777E+000                  1.0811907822750708E+001                  7.1413783349001758E-001                  2.7708502171576993E-001                  8.7771447942124325E-003                  1.5256487556685628E-008                  1.9919564561633854E-001 
                                     742                  3.6889009606555113E+001                  1.2697995666373156E+000                  6.3042249543205395E+000                 -4.0182292610762902E+000                  1.0830298063134901E+001                  7.1413776711807131E-001                  2.7708508722604164E-001                  8.7771456558870531E-003                  1.5942813793132078E-008                  2.0651961181392772E-001 
                                     743                  3.6878821925616762E+001                  1.2663997281019297E+000                  6.3091253233922782E+000                 -4.0032218208398866E+000                  1.0850016734239059E+001                  7.1413024259973212E-001                  2.7709263498688613E-001                  8.7771224133816883E-003                  1.7456724709521575E-008                  2.2436713946235573E-001 
                                     744                  3.6866879908789208E+001                  1.2624508586740326E+000                  6.3130368587180019E+000                 -3.9908610933770179E+000                  1.0865899937165226E+001                  7.1409329899238461E-001                  2.7712969055547404E-001                  8.7770104521414094E-003                  2.0031236249393600E-008                  2.5512638269464522E-001 
                                     745                  3.6860908900375428E+001                  1.2604922239085756E+000                  6.3156201884816356E+000                 -3.9827779945469612E+000                  1.0876358067820936E+001                  7.1406236480470431E-001                  2.7716071838365158E-001                  8.7769168116440532E-003                  2.1602295542769652E-008                  2.7389801637313099E-001 
                                     746                  3.6854937891961647E+001                  1.2585435852962370E+000                  6.3194591747536721E+000                 -3.9708780345011134E+000                  1.0891856181701634E+001                  7.1401541649212197E-001                  2.7720780864578187E-001                  8.7767748620961594E-003                  2.3394760297207643E-008                  2.9529693873262414E-001 
                                     747                  3.6842995875134093E+001                  1.2546747710949018E+000                  6.3245064367929089E+000                 -3.9548108499922643E+000                  1.0912392263272880E+001                  7.1392886266768285E-001                  2.7729462419643219E-001                  8.7765131358850113E-003                  2.6402489948772339E-008                  3.3030596505236670E-001 
                                     748                  3.6831053858306525E+001                  1.2508460184896379E+000                  6.3294774236540148E+000                 -3.9388164986687513E+000                  1.0932682157164297E+001                  7.1382746951154052E-001                  2.7739632395242597E-001                  8.7762065360335040E-003                  2.8894726983550720E-008                  3.5831201685112635E-001 
                                     749                  3.6819111841478971E+001                  1.2470573257518538E+000                  6.3343745446820492E+000                 -3.9228983598876161E+000                  1.0952732622501927E+001                  7.1371846967182329E-001                  2.7750565340900790E-001                  8.7758769191688124E-003                  3.2054330846876970E-008                  3.9404044478093697E-001 
                                     750                  3.6807169824651410E+001                  1.2433086527728279E+000                  6.3379989487915847E+000                 -3.9108592618487754E+000                  1.0967679754331371E+001                  7.1369034628013150E-001                  2.7753386187129664E-001                  8.7757918485718012E-003                  3.4838186350102722E-008                  4.2458138594035050E-001 
                                     751                  3.6801198816237623E+001                  1.2414498693218701E+000                  6.3403944166957036E+000                 -3.9029464120496229E+000                  1.0977529947430405E+001                  7.1357952509438027E-001                  2.7764501833517913E-001                  8.7754565704405429E-003                  3.6498794844762769E-008                  4.4291985975777343E-001 
                                     752                  3.6795227807823842E+001                  1.2396011232088180E+000                  6.3439568407362810E+000                 -3.8912913481765923E+000                  1.0992138923116341E+001                  7.1344341972826575E-001                  2.7778153553346835E-001                  8.7750447382659580E-003                  3.8808081900751415E-008                  4.6894300390964333E-001 
                                     753                  3.6783285790996281E+001                  1.2359323590023137E+000                  6.3486459471994170E+000                 -3.8755951925998504E+000                  1.1011507089200396E+001                  7.1326114374969407E-001                  2.7796436312719802E-001                  8.7744931231079626E-003                  4.2082759903123714E-008                  5.0423540095896613E-001 
                                     754                  3.6771343774168727E+001                  1.2323034979964904E+000                  6.3532700552238524E+000                 -3.8599907287722077E+000                  1.1030658636525313E+001                  7.1309052775104276E-001                  2.7813549555679473E-001                  8.7739766921625106E-003                  4.5249949876808516E-008                  5.3767316324178205E-001 
                                     755                  3.6759401757341159E+001                  1.2287143352346090E+000                  6.3578312641268289E+000                 -3.8444767896739949E+000                  1.1049598400864655E+001                  7.1291597679516217E-001                  2.7831057498940937E-001                  8.7734482154284699E-003                  4.8285406457734443E-008                  5.6901928619031439E-001 
