                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7300                                     1566                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4479156345654028E+006                  1.5135343318699934E+000                  9.3103805918311173E+003                  7.7506872642898804E+005                  3.3883953279373293E+002                 -5.7442918068778317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689264449923E-001                  1.6496990080479130E-004                  5.5303134703128089E-003                  1.0431168222379459E-004                  9.2376961741322359E-004                  3.6290374091889973E+001                 -4.0443492462213124E-005                  4.7609956750131230E+000                  8.6213278756943099E-006                  3.1219719085902799E+001                  4.9410002943233314E-003                  2.0072826850409806E-001                  5.1443200592040080E-003                  3.3523785490012087E-002                  2.2752980282189817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6290318353392294E+001                  3.0300873463476017E+002                  3.6289954470218348E+001                  2.5096318013641519E+002                  1.0366423815646984E+007                  1.1771400638979209E+002                  4.6822136998214835E+005                  4.6618734672806662E+005                  4.6618051251081546E+005                  3.2438304820287250E-001                  3.1722582340363351E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     914                  3.1385213339210491E+001                  4.6541215132451458E-001                  7.2560244685581541E+000                 -9.5809903431469723E-001                  1.4683044186198936E+001                  4.5471119679989852E-001                  5.3674500332012809E-001                  8.5437998799733350E-003                  4.8253800882004226E-006                  9.8070962765771270E+000 
                                     915                  3.1368038623266507E+001                  4.6412941484442677E-001                  7.2571400115505416E+000                 -9.5451556024673390E-001                  1.4687558185390115E+001                  4.5440424335926588E-001                  5.3705192100817578E-001                  8.5438356325583387E-003                  4.8482648205023978E-006                  9.8245464035727501E+000 
                                     916                  3.1359451265294510E+001                  4.6348907628375868E-001                  7.2578824951785998E+000                 -9.5210715254512812E-001                  1.4690558429807455E+001                  4.5411694038518374E-001                  5.3733921266416740E-001                  8.5438469506489145E-003                  4.8577776330177665E-006                  9.8293198380307238E+000 
                                     917                  3.1350863907322516E+001                  4.6284945753639134E-001                  7.2589943768384808E+000                 -9.4851068451529941E-001                  1.4695045292752093E+001                  4.5367809250999425E-001                  5.3777804565298126E-001                  8.5438618370244912E-003                  4.8660265514371316E-006                  9.8315205555456000E+000 
                                     918                  3.1333689191378529E+001                  4.6157234622289695E-001                  7.2601044629800677E+000                 -9.4488501489373544E-001                  1.4699536100074988E+001                  4.5321457771686480E-001                  5.3824155418982889E-001                  8.5438680933063171E-003                  4.8825036881909806E-006                  9.8358452205710893E+000 
                                     919                  3.1325101833406531E+001                  4.6093489642755814E-001                  7.2608432993258933E+000                 -9.4249474153576263E-001                  1.4702520982029199E+001                  4.5294108821520651E-001                  5.3851503677992740E-001                  8.5438750048660861E-003                  4.8921395310928861E-006                  9.8408019465898473E+000 
                                     920                  3.1316514475434531E+001                  4.6029814927893287E-001                  7.2619497543168805E+000                 -9.3894715751232682E-001                  1.4706984947957300E+001                  4.5257821444307456E-001                  5.3887789968489475E-001                  8.5438858720306987E-003                  4.9019607367741336E-006                  9.8461112237368553E+000 
                                     921                  3.1299339759490547E+001                  4.5902666580277607E-001                  7.2631319709623865E+000                 -9.3517646585925251E-001                  1.4711764544353564E+001                  4.5229736515368713E-001                  5.3915879467604433E-001                  8.5438401702685463E-003                  4.9200841177794639E-006                  9.8536232554499463E+000 
                                     922                  3.1288945190303512E+001                  4.5825838941392649E-001                  7.2640218875814169E+000                 -9.3230663550130677E-001                  1.4715358273684537E+001                  4.5198275456310244E-001                  5.3947340202733918E-001                  8.5438434095583826E-003                  4.9306686088544179E-006                  9.8573678518106149E+000 
                                     923                  3.1278550621116477E+001                  4.5749111452631824E-001                  7.2649105033644910E+000                 -9.2941945428256545E-001                  1.4718946494679074E+001                  4.5161245604678490E-001                  5.3984370326596254E-001                  8.5438406872525574E-003                  4.9399081152119944E-006                  9.8584070292222048E+000 
                                     924                  3.1268156051929441E+001                  4.5672487584059923E-001                  7.2657977900329209E+000                 -9.2651544226991944E-001                  1.4722529226444070E+001                  4.5118832312072710E-001                  5.4026784448528242E-001                  8.5438323939904803E-003                  4.9494365137552190E-006                  9.8600108647264495E+000 
                                     925                  3.1257761482742406E+001                  4.5595970717805123E-001                  7.2669049120156552E+000                 -9.2286172719125337E-001                  1.4726996216895955E+001                  4.5056311757577489E-001                  5.4089307031753009E-001                  8.5438121066949702E-003                  4.9625225230374693E-006                  9.8686775211056226E+000 
                                     926                  3.1242169628961850E+001                  4.5481403503711565E-001                  7.2682306981611404E+000                 -9.1848148088043247E-001                  1.4732349880784412E+001                  4.4982701679535303E-001                  5.4162919497109518E-001                  8.5437882335517301E-003                  4.9875449371849648E-006                  9.8923076949139652E+000 
                                     927                  3.1226577775181291E+001                  4.5367085828349846E-001                  7.2692230749263542E+000                 -9.1516228528562882E-001                  1.4736362117281113E+001                  4.4920108139635906E-001                  5.4225515720186157E-001                  8.5437614017793706E-003                  5.0147393473266423E-006                  9.9200984552205238E+000 
                                     928                  3.1218781848291016E+001                  4.5310025309879781E-001                  7.2698836222139969E+000                 -9.1296476298239804E-001                  1.4739029775259759E+001                  4.4879754481584372E-001                  5.4265870935073912E-001                  8.5437458334172156E-003                  5.0271261792589895E-006                  9.9315446360255848E+000 
                                     929                  3.1210985921400731E+001                  4.5253028696866027E-001                  7.2708728951716530E+000                 -9.0967925607119182E-001                  1.4743020600402371E+001                  4.4818244440201416E-001                  5.4327383321430900E-001                  8.5437223836768439E-003                  5.0371624470444087E-006                  9.9383206251886058E+000 
                                     930                  3.1195394067620175E+001                  4.5139225438225683E-001                  7.2719701996784467E+000                 -9.0603046496308859E-001                  1.4747456091827665E+001                  4.4753895081462375E-001                  5.4391734481885201E-001                  8.5437043665241852E-003                  5.0570956631384902E-006                  9.9515374839553417E+000 
                                     931                  3.1184999498433136E+001                  4.5063497131836244E-001                  7.2728464142104556E+000                 -9.0306144710850844E-001                  1.4750995489321310E+001                  4.4687076193103337E-001                  5.4458557104039562E-001                  8.5436670285710115E-003                  5.0748419477046348E-006                  9.9690609679942348E+000 
                                     932                  3.1174604929246101E+001                  4.4987890611580844E-001                  7.2737211343513035E+000                 -9.0003366100030091E-001                  1.4754529534357806E+001                  4.4604551026844697E-001                  5.4541088265502458E-001                  8.5436070765284589E-003                  5.0966669749550082E-006                  9.9945195717935142E+000 
                                     933                  3.1164210360059059E+001                  4.4912416558211959E-001                  7.2745943230789250E+000                 -8.9701506053508628E-001                  1.4758058234996936E+001                  4.4523631639591182E-001                  5.4622013434810279E-001                  8.5435492559853277E-003                  5.1202311501430108E-006                  1.0023294544033771E+001 
                                     934                  3.1153815790872024E+001                  4.4837073832553809E-001                  7.2754659781370519E+000                 -8.9398320635473805E-001                  1.4761581599355912E+001                  4.4438628899531368E-001                  5.4707022565168739E-001                  8.5434853529988697E-003                  5.1449802811208621E-006                  1.0054285486267718E+001 
                                     935                  3.1143421221684985E+001                  4.4761865190784195E-001                  7.2763358297740526E+000                 -8.9059951151726202E-001                  1.4765099634361363E+001                  4.4263992753286330E-001                  5.4881677461812028E-001                  8.5432978490164180E-003                  5.1728721133885010E-006                  1.0091300835626779E+001 
                                     936                  3.1133026652497950E+001                  4.4686852044738379E-001                  7.2773502019793481E+000                 -8.8613394273420432E-001                  1.4769205095820949E+001                  4.3930063021734300E-001                  5.5215605500135079E-001                  8.5433147813062105E-003                  5.2050126035197879E-006                  1.0136477614386276E+001 
                                     937                  3.1119107296135628E+001                  4.4586826789376155E-001                  7.2785083425106851E+000                 -8.8239786403131093E-001                  1.4773899304688143E+001                  4.3898571845606665E-001                  5.5247093855579554E-001                  8.5433429881378586E-003                  5.2409132505535331E-006                  1.0182912190464419E+001 
                                     938                  3.1105187939773298E+001                  4.4486971332353431E-001                  7.2793756718371982E+000                 -8.7959382265506825E-001                  1.4777417486788508E+001                  4.3874963035301923E-001                  5.5270700495334912E-001                  8.5433646936317054E-003                  5.2642379040549231E-006                  1.0204740865784165E+001 
                                     939                  3.1098228261592155E+001                  4.4437107666937303E-001                  7.2799531788798362E+000                 -8.7773216297815948E-001                  1.4779757380090457E+001                  4.3859098154029391E-001                  5.5286563937568867E-001                  8.5433790840174773E-003                  5.2731673036342467E-006                  1.0210320787217109E+001 
                                     940                  3.1091268583411015E+001                  4.4387286049832908E-001                  7.2808183731285512E+000                 -8.7495103049958500E-001                  1.4783258940345178E+001                  4.3835095612087210E-001                  5.5310564309832122E-001                  8.5434007808067314E-003                  5.2802496145042062E-006                  1.0212311979027534E+001 
                                     941                  3.1077349227048689E+001                  4.4287767015832097E-001                  7.2816825852596718E+000                 -8.7215646288306692E-001                  1.4786762787895897E+001                  4.3810451812722390E-001                  5.5335205960714062E-001                  8.5434222656355363E-003                  5.2910517969526657E-006                  1.0209781385463682E+001 
                                     942                  3.1070389548867535E+001                  4.4238071127944761E-001                  7.2822580195991575E+000                 -8.7030516553543158E-001                  1.4789093174945073E+001                  4.3794945956121883E-001                  5.5350710287265903E-001                  8.5434375661221917E-003                  5.2962354641991045E-006                  1.0208096244886930E+001 
                                     943                  3.1063429870686392E+001                  4.4188416536317032E-001                  7.2831201187977506E+000                 -8.6754514231574553E-001                  1.4792580550308342E+001                  4.3772918270704064E-001                  5.5372735522935645E-001                  8.5434620636029024E-003                  5.3022845848647893E-006                  1.0208077500750216E+001 
                                     944                  3.1049510514324069E+001                  4.4089228019336157E-001                  7.2842679421349406E+000                 -8.6387173069621015E-001                  1.4797227226754162E+001                  4.3745907575746601E-001                  5.5399742600030166E-001                  8.5434982422323280E-003                  5.3148395056010512E-006                  1.0208905750410555E+001 
                                     945                  3.1035591157961740E+001                  4.3990199280797482E-001                  7.2854137843952671E+000                 -8.6023108682102922E-001                  1.4801864545049542E+001                  4.3724893098385870E-001                  5.5420752598965983E-001                  8.5435430264815260E-003                  5.3255300430425582E-006                  1.0206141649290009E+001 
                                     946                  3.1021671801599410E+001                  4.3891323671932964E-001                  7.2864167402351079E+000                 -8.5708276603111455E-001                  1.4805924188138583E+001                  4.3716565210818814E-001                  5.5429089829251699E-001                  8.5434495992948722E-003                  5.3352191586725565E-006                  1.0201458340393142E+001 
                                     947                  3.1011187336242980E+001                  4.3816941781092628E-001                  7.2872773066456977E+000                 -8.5434526630559149E-001                  1.4809404875752394E+001                  4.3698767155240298E-001                  5.5446884791725015E-001                  8.5434805303468142E-003                  5.3419768498459530E-006                  1.0196900443596537E+001 
                                     948                  3.1000702870886542E+001                  4.3742646732735124E-001                  7.2881367445717480E+000                 -8.5158514110211703E-001                  1.4812880332920523E+001                  4.3673958385352490E-001                  5.5471691459413586E-001                  8.5435015523391833E-003                  5.3486178129899314E-006                  1.0192126220989929E+001 
                                     949                  3.0990218405530108E+001                  4.3668442747354730E-001                  7.2889950304311242E+000                 -8.4882001950610120E-001                  1.4816350579666260E+001                  4.3646660951958882E-001                  5.5498987168390068E-001                  8.5435187965104964E-003                  5.3559675993280541E-006                  1.0188708290588789E+001 
                                     950                  3.0979733940173674E+001                  4.3594331035263734E-001                  7.2897451025081592E+000                 -8.4638852752254190E-001                  1.4819384012331568E+001                  4.3619401870330493E-001                  5.5526245263935481E-001                  8.5435286573403157E-003                  5.3645915300176596E-006                  1.0187713651118807E+001 
                                     951                  3.0971870591156321E+001                  4.3538809518207194E-001                  7.2903872751943402E+000                 -8.4429742963634391E-001                  1.4821979887276544E+001                  4.3593006476614454E-001                  5.5552640180717283E-001                  8.5435334266825702E-003                  5.3733594386557175E-006                  1.0191327256640436E+001 
                                     952                  3.0964007242138980E+001                  4.3483342469915609E-001                  7.2913491577295879E+000                 -8.4114997492269250E-001                  1.4825863562118995E+001                  4.3546998737368908E-001                  5.5598648041885712E-001                  8.5435322074538522E-003                  5.3847743387962308E-006                  1.0199941767132986E+001 
                                     953                  3.0948280544104296E+001                  4.3372575490474530E-001                  7.2926293155827704E+000                 -8.3687851851201178E-001                  1.4831037979724286E+001                  4.3468018782117490E-001                  5.5677630537988898E-001                  8.5435067989361180E-003                  5.4114315255916791E-006                  1.0224325849568769E+001 
                                     954                  3.0932553846069620E+001                  4.3262051073650371E-001                  7.2939065454955117E+000                 -8.3257917744490362E-001                  1.4836200871678100E+001                  4.3379826676527622E-001                  5.5765826428783216E-001                  8.5434689468916192E-003                  5.4379098716790925E-006                  1.0248239723319926E+001 
                                     955                  3.0916827148034933E+001                  4.3151777648703277E-001                  7.2949338967638253E+000                 -8.2906564297645768E-001                  1.4840357839515761E+001                  4.3297183554898699E-001                  5.5848472343213118E-001                  8.5434410188818255E-003                  5.4614105016901419E-006                  1.0266427800395441E+001 
                                     956                  3.0907201381807116E+001                  4.3084414823542122E-001                  7.2957126346474039E+000                 -8.2638218720999479E-001                  1.4843506522240624E+001                  4.3228099942226661E-001                  5.5917559635563363E-001                  8.5434042220997597E-003                  5.4761768902157300E-006                  1.0278231047796265E+001 
                                     957                  3.0897575615579292E+001                  4.3017154929444368E-001                  7.2968784118511119E+000                 -8.2231466956168631E-001                  1.4848214622095492E+001                  4.3108776893173512E-001                  5.6036890608547851E-001                  8.5433249827864266E-003                  5.4960256212540989E-006                  1.0299521716355848E+001 
                                     958                  3.0878324083123658E+001                  4.2882959003857685E-001                  7.2980067830548681E+000                 -8.1817377072720532E-001                  1.4852787527520384E+001                  4.2950482145435154E-001                  5.6195193057137016E-001                  8.5432479742783007E-003                  5.5449015428964937E-006                  1.0359056190667360E+001 
                                     959                  3.0869557016024466E+001                  4.2822017136563895E-001                  7.2987114879699142E+000                 -8.1567868461452131E-001                  1.4855640075379206E+001                  4.2872818196695228E-001                  5.6272860404777014E-001                  8.5432139852775757E-003                  5.5682212895823266E-006                  1.0388035318795211E+001 
                                     960                  3.0860789948925266E+001                  4.2761168966404428E-001                  7.2997666024643548E+000                 -8.1201571295562824E-001                  1.4859906599717879E+001                  4.2772501517488931E-001                  5.6373180042349746E-001                  8.5431844016132796E-003                  5.5883480997906701E-006                  1.0410986899263365E+001 
                                     961                  3.0843255814726891E+001                  4.2639732853528184E-001                  7.3011700257296592E+000                 -8.0708576970147106E-001                  1.4865590506151712E+001                  4.2629441983282296E-001                  5.6516241833266068E-001                  8.5431618345164217E-003                  5.6222078852867256E-006                  1.0444820677420143E+001 
                                     962                  3.0825721680528517E+001                  4.2518657542650934E-001                  7.3021514513611914E+000                 -8.0354753469367746E-001                  1.4869572916813720E+001                  4.2510668344171704E-001                  5.6635014426404495E-001                  8.5431722942379551E-003                  5.6532656224520307E-006                  1.0473280295768616E+001 
                                     963                  3.0818672011686591E+001                  4.2470089851814491E-001                  7.3027134625062837E+000                 -8.0172922855390616E-001                  1.4871850164326858E+001                  4.2493571428156279E-001                  5.6652110724687910E-001                  8.5431784715581660E-003                  5.6635641706023426E-006                  1.0480632282435550E+001 
                                     964                  3.0811622342844665E+001                  4.2421562613820335E-001                  7.3035554758636119E+000                 -7.9901335803585649E-001                  1.4875258167490777E+001                  4.2467925708625887E-001                  5.6677755172213595E-001                  8.5431911916051817E-003                  5.6730291337661704E-006                  1.0486423663534513E+001 
                                     965                  3.0797523005160812E+001                  4.2324627522109332E-001                  7.3046765801236972E+000                 -7.9538978380392489E-001                  1.4879799068768449E+001                  4.2433730872824071E-001                  5.6711947769116333E-001                  8.5432135805959541E-003                  5.6908191515059052E-006                  1.0495854927695719E+001 
                                     966                  3.0783423667476960E+001                  4.2227852538797428E-001                  7.3057957499433579E+000                 -7.9177488398399154E-001                  1.4884330942953028E+001                  4.2399536514060404E-001                  5.6746139715118527E-001                  8.5432377082106381E-003                  5.7062972717647850E-006                  1.0500976286338389E+001 
                                     967                  3.0769324329793108E+001                  4.2131236534468913E-001                  7.3069129977788165E+000                 -7.8817239475487277E-001                  1.4888853834597114E+001                  4.2366298815636971E-001                  5.6779374572814612E-001                  8.5432661154841716E-003                  5.7216645575869039E-006                  1.0505857795327277E+001 
                                     968                  3.0755224992109259E+001                  4.2034777544281426E-001                  7.3080283252859068E+000                 -7.8456715033924862E-001                  1.4893367788305728E+001                  4.2330191134541179E-001                  5.6815478743022030E-001                  8.5433012243678608E-003                  5.7364376062768223E-006                  1.0509615063642260E+001 
                                     969                  3.0741125654425403E+001                  4.1938476973175237E-001                  7.3091417194585047E+000                 -7.8095899224534904E-001                  1.4897872847432136E+001                  4.2291213471107242E-001                  5.6854474964526702E-001                  8.5431156436606148E-003                  5.7489146917641670E-006                  1.0509145226685229E+001 
                                     970                  3.0727026316741547E+001                  4.1842336262863566E-001                  7.3102531986402921E+000                 -7.7738071475707937E-001                  1.4902369054219143E+001                  4.2257694400590962E-001                  5.6887990228190377E-001                  8.5431537121866130E-003                  5.7598969386276372E-006                  1.0505938036561121E+001 
                                     971                  3.0712926979057695E+001                  4.1746349584659287E-001                  7.3113628112694951E+000                 -7.7383096834488863E-001                  1.4906856452748956E+001                  4.2229240004172330E-001                  5.6916441170459975E-001                  8.5431882536769477E-003                  5.7700246135606977E-006                  1.0501175612648201E+001 
                                     972                  3.0698827641373843E+001                  4.1650511397225726E-001                  7.3124705989663275E+000                 -7.7030457700262378E-001                  1.4911335088770032E+001                  4.2204499701933218E-001                  5.6941177984128155E-001                  8.5432231393862690E-003                  5.7800527724329136E-006                  1.0496238183341035E+001 
                                     973                  3.0684728303689987E+001                  4.1554817291810908E-001                  7.3135766069254577E+000                 -7.6681101458713330E-001                  1.4915805009210697E+001                  4.2185836882351335E-001                  5.6959837282462344E-001                  8.5432583518632033E-003                  5.7912880826968749E-006                  1.0493493593341356E+001 
                                     974                  3.0670628966006131E+001                  4.1459260758355537E-001                  7.3146808589266410E+000                 -7.6331839602422669E-001                  1.4920266262786104E+001                  4.2165148571291688E-001                  5.6980522419699309E-001                  8.5432900900900277E-003                  5.8065865729152212E-006                  1.0498089544255629E+001 
                                     975                  3.0656529628322275E+001                  4.1363842300144710E-001                  7.3157160140605910E+000                 -7.5974801548251747E-001                  1.4924449027470443E+001                  4.2070909329917466E-001                  5.7074765604108013E-001                  8.5432506597451496E-003                  5.8301278368955307E-006                  1.0517517912008904E+001 
                                     976                  3.0644147625962656E+001                  4.1280216549320348E-001                  7.3166822036336079E+000                 -7.5647188424943379E-001                  1.4928352677951292E+001                  4.1997007040766898E-001                  5.7148670583841521E-001                  8.5432237539158074E-003                  5.8530940201282465E-006                  1.0538636513364118E+001 
                                     977                  3.0631765623603041E+001                  4.1196738853568426E-001                  7.3176466648332434E+000                 -7.5317429786382262E-001                  1.4932249711419844E+001                  4.1916504629260437E-001                  5.7229176513081970E-001                  8.5431885765758775E-003                  5.8726165306719757E-006                  1.0553482431568453E+001 
                                     978                  3.0619383621243422E+001                  4.1113413933117604E-001                  7.3186093461715132E+000                 -7.4983721275191695E-001                  1.4936140142773496E+001                  4.1824905262919393E-001                  5.7320780755314527E-001                  8.5431398176607498E-003                  5.8922989874309646E-006                  1.0568556530680821E+001 
                                     979                  3.0607001618883803E+001                  4.1030249973641997E-001                  7.3195036053142122E+000                 -7.4667671181633755E-001                  1.4939755765160566E+001                  4.1725386044287327E-001                  5.7420300987569606E-001                  8.5431296814306723E-003                  5.9159883912089949E-006                  1.0590746491915317E+001 
                                     980                  3.0596336951848443E+001                  4.0958759025812275E-001                  7.3203298043242659E+000                 -7.4382989334860028E-001                  1.4943096043699002E+001                  4.1651908102877583E-001                  5.7493779586670346E-001                  8.5431231045207667E-003                  5.9395474929008369E-006                  1.0615432894706023E+001 
                                     981                  3.0585672284813082E+001                  4.0887383843607911E-001                  7.3213956093054282E+000                 -7.4020562174040649E-001                  1.4947401806464894E+001                  4.1567514787607285E-001                  5.7578170921712368E-001                  8.5431429068034692E-003                  5.9635224024146399E-006                  1.0640779731065166E+001 
                                     982                  3.0568771516678101E+001                  4.0774496467396687E-001                  7.3226997003642555E+000                 -7.3571773015383091E-001                  1.4952675398420345E+001                  4.1453613336943612E-001                  5.7692073035431124E-001                  8.5431362762526941E-003                  5.9973613423808710E-006                  1.0673379229156833E+001 
                                     983                  3.0551870748543113E+001                  4.0661896099568146E-001                  7.3236757026155539E+000                 -7.3233522208974589E-001                  1.4956627425560715E+001                  4.1365261524273322E-001                  5.7780426183978162E-001                  8.5431229174851575E-003                  6.0260570843791527E-006                  1.0696678974768197E+001 
                                     984                  3.0543420364475605E+001                  4.0605705976278056E-001                  7.3243253112545714E+000                 -7.3008285149934637E-001                  1.4959255072948118E+001                  4.1304640184972663E-001                  5.7841048257079419E-001                  8.5431155794791769E-003                  6.0397903276895716E-006                  1.0707194250633243E+001 
                                     985                  3.0534969980408100E+001                  4.0549589264172980E-001                  7.3252981253917895E+000                 -7.2670175397946968E-001                  1.4963186069534066E+001                  4.1209540969528230E-001                  5.7936148684736710E-001                  8.5431034573506537E-003                  6.0570527467049249E-006                  1.0723930926395459E+001 
                                     986                  3.0518069212273115E+001                  4.0437577864005037E-001                  7.3263633619344537E+000                 -7.2294007672791316E-001                  1.4967500114876678E+001                  4.1095725733930200E-001                  5.8049963879018096E-001                  8.5431038705170437E-003                  6.0971197303506266E-006                  1.0767063187994959E+001 
                                     987                  3.0507156035348757E+001                  4.0365415868239790E-001                  7.3271976698619197E+000                 -7.2003342804338966E-001                  1.4970876793742567E+001                  4.1015412610921331E-001                  5.8130281253479688E-001                  8.5430613559898116E-003                  6.1226794395581849E-006                  1.0794249206648459E+001 
                                     988                  3.0496242858424399E+001                  4.0293377329181396E-001                  7.3284465172912006E+000                 -7.1573355269952899E-001                  1.4975924494479758E+001                  4.0904341323862492E-001                  5.8241357719271769E-001                  8.5430095686573893E-003                  6.1443003746744835E-006                  1.0814413513102552E+001 
                                     989                  3.0474416504575679E+001                  4.0149653055125084E-001                  7.3296333920816039E+000                 -7.1164670783960082E-001                  1.4980737453183172E+001                  4.0807551930950003E-001                  5.8338150913442377E-001                  8.5429715560761954E-003                  6.1778190188528873E-006                  1.0837484057489281E+001 
                                     990                  3.0465062352926239E+001                  4.0088199697615112E-001                  7.3303441872803363E+000                 -7.0920898749849259E-001                  1.4983615144837904E+001                  4.0749434842225174E-001                  5.8396270313928600E-001                  8.5429484384622612E-003                  6.1913183563302704E-006                  1.0845807515913201E+001 
                                     991                  3.0455708201276796E+001                  4.0026830529819102E-001                  7.3314085491521794E+000                 -7.0558789972113467E-001                  1.4987919073851684E+001                  4.0666902149304818E-001                  5.8478805932612643E-001                  8.5429191808253924E-003                  6.2080940066105697E-006                  1.0859838071686456E+001 
                                     992                  3.0436999897977891E+001                  3.9904336160915593E-001                  7.3328246327071236E+000                 -7.0078094470150576E-001                  1.4993652532284694E+001                  4.0563922739092328E-001                  5.8581788402760704E-001                  8.5428885814696764E-003                  6.2442470282678117E-006                  1.0892315118490396E+001 
                                     993                  3.0418291594678990E+001                  3.9782162045420771E-001                  7.3338175700158850E+000                 -6.9743654509719821E-001                  1.4997678445551967E+001                  4.0501566185771437E-001                  5.8644145919966584E-001                  8.5428789426198470E-003                  6.2784467974504158E-006                  1.0921205990171382E+001 
                                     994                  3.0410711126203179E+001                  3.9732745613518333E-001                  7.3343893566259100E+000                 -6.9550794564373630E-001                  1.4999993276244632E+001                  4.0462998142260137E-001                  5.8682714830345484E-001                  8.5428702739438478E-003                  6.2906731375853667E-006                  1.0930029541026522E+001 
                                     995                  3.0403130657727374E+001                  3.9683380002624896E-001                  7.3352458920595502E+000                 -6.9262502385905977E-001                  1.5003457346901005E+001                  4.0404787247451196E-001                  5.8740927071184224E-001                  8.5428568136458605E-003                  6.3005163876974312E-006                  1.0934695790943010E+001 
                                     996                  3.0387969720775761E+001                  3.9584799699413614E-001                  7.3363860349067087E+000                 -6.8879386746094595E-001                  1.5008072768747930E+001                  4.0331368712613819E-001                  5.8814346925613881E-001                  8.5428436177230616E-003                  6.3198987228789623E-006                  1.0943465558068148E+001 
                                     997                  3.0372808783824144E+001                  3.9486418203099383E-001                  7.3375239393174096E+000                 -6.8498755510814335E-001                  1.5012678718943640E+001                  4.0262267391767292E-001                  5.8883449005953592E-001                  8.5428360227911559E-003                  6.3423576636900234E-006                  1.0957504841735632E+001 
                                     998                  3.0357647846872528E+001                  3.9388230828528525E-001                  7.3384263223508457E+000                 -6.8198296784893242E-001                  1.5016333864333886E+001                  4.0212421331891141E-001                  5.8933294992249086E-001                  8.5428367585977938E-003                  6.3669603219500327E-006                  1.0975168873460362E+001 
                                     999                  3.0348723011020532E+001                  3.9330519072682874E-001                  7.3390941391401414E+000                 -6.7976344629899910E-001                  1.5019036433445153E+001                  4.0175181934966914E-001                  5.8970534490291204E-001                  8.5428357474188754E-003                  6.3815959431265724E-006                  1.0985788998889971E+001 
                                    1000                  3.0339798175168546E+001                  3.9272872280572879E-001                  7.3400943636794587E+000                 -6.7645739063340127E-001                  1.5023079144445481E+001                  4.0121188254474899E-001                  5.9024528260481679E-001                  8.5428348504341667E-003                  6.3938751441218164E-006                  1.0992326862529021E+001 
                                    1001                  3.0321948503464583E+001                  3.9157768527066289E-001                  7.3411613723765807E+000                 -6.7295602755620176E-001                  1.5027399842006121E+001                  4.0074574192787260E-001                  5.9071141745343880E-001                  8.5428406186885963E-003                  6.4122732244012622E-006                  1.0994777984710074E+001 
                                    1002                  3.0311193564455191E+001                  3.9088532575139290E-001                  7.3419624323914592E+000                 -6.7028754915174937E-001                  1.5030640188028475E+001                  4.0027539147190139E-001                  5.9118176660211241E-001                  8.5428419259861998E-003                  6.4252108572625089E-006                  1.0999412012342233E+001 
                                    1003                  3.0300438625445803E+001                  3.9019391066356190E-001                  7.3431618035604105E+000                 -6.6620202164024878E-001                  1.5035484705139734E+001                  3.9942955133531521E-001                  5.9202760646685781E-001                  8.5428421978269720E-003                  6.4445682930369681E-006                  1.1014999978349685E+001 
                                    1004                  3.0278928747427059E+001                  3.8881419758261038E-001                  7.3445596321937865E+000                 -6.6128237303476767E-001                  1.5041142881541511E+001                  3.9822909447201382E-001                  5.9322805858421768E-001                  8.5428469437685006E-003                  6.4925187463275715E-006                  1.1061758419238148E+001 
                                    1005                  3.0262751158075066E+001                  3.8777961023487301E-001                  7.3457567471374174E+000                 -6.5711587918884129E-001                  1.5045985496690083E+001                  3.9728367098494560E-001                  5.9417348689382699E-001                  8.5428421212274674E-003                  6.5257710913868676E-006                  1.1091957724025020E+001 
                                    1006                  3.0246573568723075E+001                  3.8674756049359149E-001                  7.3466529270095799E+000                 -6.5399101159230477E-001                  1.5049614624314776E+001                  3.9658161637560574E-001                  5.9487555148631133E-001                  8.5428321380829342E-003                  6.5528858505930676E-006                  1.1111608285493240E+001 
