                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     808                  3.2888582693423345E+001                  1.0120346315589317E+000                  6.5995965514257122E+000                 -3.0336885747575866E+000                  1.1987126390630403E+001                  2.9892826861541921E-001                  6.9253013037169098E-001                  8.5416010128898101E-003                  6.9090980375964393E-007                  4.9437072626795455E+000 
                                     809                  3.2882127896530328E+001                  1.0107197071910925E+000                  6.6014367418432975E+000                 -3.0257584029845241E+000                  1.1994764019919069E+001                  2.9556658755807125E-001                  6.9589198757106563E-001                  8.5414248708630680E-003                  7.0456327121767779E-007                  5.0261618176222056E+000 
                                     810                  3.2875673099637311E+001                  1.0094168485320456E+000                  6.6041723442040823E+000                 -3.0132893861550158E+000                  1.2006105745224026E+001                  2.8908135144456620E-001                  7.0237756349156444E-001                  8.5410850638694136E-003                  7.1966813039969916E-007                  5.1185373792270976E+000 
                                     811                  3.2862763505851269E+001                  1.0068508443663144E+000                  6.6077727193799936E+000                 -2.9998541009516524E+000                  1.2021120667534735E+001                  2.8723839461340989E-001                  7.0422061688812787E-001                  8.5409884984621876E-003                  7.4456043866159964E-007                  5.2643840040720082E+000 
                                     812                  3.2849853912065228E+001                  1.0043188118625519E+000                  6.6130998171263071E+000                 -2.9798557147102995E+000                  1.2043200654137312E+001                  2.8344708764057924E-001                  7.0801212251381129E-001                  8.5407898456094644E-003                  7.6343555344251571E-007                  5.3664606954433527E+000 
                                     813                  3.2824034724493153E+001                  9.9935600453398299E-001                  6.6183323668121137E+000                 -2.9610393830261561E+000                  1.2065153569339101E+001                  2.8297692600234120E-001                  7.0848230878704477E-001                  8.5407652106139764E-003                  7.8925993643927642E-007                  5.4849518875148799E+000 
                                     814                  3.2811125130707119E+001                  9.9691820418916810E-001                  6.6217786606966840E+000                 -2.9488310418323511E+000                  1.2079503711432093E+001                  2.8240063774216223E-001                  7.0905862724289348E-001                  8.5407350149442340E-003                  7.9733820682563284E-007                  5.5100753645535532E+000 
                                     815                  3.2798215536921077E+001                  9.9450795479211673E-001                  6.6247772002121197E+000                 -2.9383464389427649E+000                  1.2091995129020944E+001                  2.8221147119463652E-001                  7.0924780370211205E-001                  8.5407251032514342E-003                  8.0329673272444960E-007                  5.5205292468644380E+000 
                                     816                  3.2788445080516965E+001                  9.9270116591180546E-001                  6.6273404938279583E+000                 -2.9295257729850683E+000                  1.2102647410686457E+001                  2.8218888813026505E-001                  7.0927038794976027E-001                  8.5407239199746243E-003                  8.0579543404977392E-007                  5.5147106158564991E+000 
                                     817                  3.2778674624112853E+001                  9.9090855561807789E-001                  6.6311519779213377E+000                 -2.9166703787556871E+000                  1.2118400275410833E+001                  2.8218696945456206E-001                  7.0927230672599539E-001                  8.5407238194425972E-003                  8.0724076528790802E-007                  5.5018456290547313E+000 
                                     818                  3.2759133711304628E+001                  9.8736320368715935E-001                  6.6361687032505055E+000                 -2.8995891328319283E+000                  1.2139193894118479E+001                  2.8218680067897078E-001                  7.0927247551042993E-001                  8.5407238105992267E-003                  8.0867522581803276E-007                  5.4668115319728949E+000 
                                     819                  3.2739592798496410E+001                  9.8387071353232114E-001                  6.6411147026601896E+000                 -2.8828532647450871E+000                  1.2159658960070470E+001                  2.8218666344262577E-001                  7.0927261275396536E-001                  8.5407238034088673E-003                  8.0949558486457353E-007                  5.4285264422869899E+000 
                                     820                  3.2720051885688186E+001                  9.8042878977401349E-001                  6.6447777334396152E+000                 -2.8703488586599697E+000                  1.2174856380541195E+001                  2.8218639005377771E-001                  7.0927288615713746E-001                  8.5407237890848808E-003                  8.1018127617503802E-007                  5.3902356443865500E+000 
                                     821                  3.2710281429284073E+001                  9.7872666794894780E-001                  6.6471994520917459E+000                 -2.8622296258667874E+000                  1.2184851178255444E+001                  2.8218599778347309E-001                  7.0927327844799504E-001                  8.5407237685318771E-003                  8.1049266332331933E-007                  5.3712147381275503E+000 
                                     822                  3.2700510972879968E+001                  9.7703638249850999E-001                  6.6508020610875072E+000                 -2.8503588816155503E+000                  1.2199645358428846E+001                  2.8218507424650652E-001                  7.0927420203334979E-001                  8.5407237201436947E-003                  8.1067003535588879E-007                  5.3515213546760165E+000 
                                     823                  3.2680970060071751E+001                  9.7368928648667286E-001                  6.6555469518514272E+000                 -2.8345686315833802E+000                  1.2219187620437546E+001                  2.8218482079414731E-001                  7.0927445549898871E-001                  8.5407237068639841E-003                  8.1091102108417178E-007                  5.3120144670220943E+000 
                                     824                  3.2661429147263540E+001                  9.7038671153739298E-001                  6.6602283686250923E+000                 -2.8190653091849103E+000                  1.2238441950350250E+001                  2.8218468523258966E-001                  7.0927459106764879E-001                  8.5407236997615543E-003                  8.1123760589647553E-007                  5.2738958128192159E+000 
                                     825                  3.2641888234455323E+001                  9.6712689476593439E-001                  6.6640884407921188E+000                 -2.8062234624332967E+000                  1.2254340151040557E+001                  2.8218465122323666E-001                  7.0927462507878369E-001                  8.5407236979796464E-003                  8.1166330464337676E-007                  5.2372049103598481E+000 
                                     826                  3.2628801951186396E+001                  9.6496737608638661E-001                  6.6686802514253651E+000                 -2.7914144352877468E+000                  1.2273083181653872E+001                  2.8218463836844965E-001                  7.0927463793424406E-001                  8.5407236973062961E-003                  8.1191508272773353E-007                  5.2128441998996671E+000 
                                     827                  3.2602629384648530E+001                  9.6069954465028318E-001                  6.6739591749934117E+000                 -2.7739991327266420E+000                  1.2294774265468352E+001                  2.8218463050598896E-001                  7.0927464579711652E-001                  8.5407236968945144E-003                  8.1239312187459633E-007                  5.1649074303663092E+000 
                                     828                  3.2582999959745138E+001                  9.5754457964670092E-001                  6.6773110480565743E+000                 -2.7629412003481661E+000                  1.2308547908696809E+001                  2.8218461875841644E-001                  7.0927465754530439E-001                  8.5407236962791178E-003                  8.1290808367034354E-007                  5.1307727749877117E+000 
                                     829                  3.2573185247293438E+001                  9.5598146720691901E-001                  6.6795286739177868E+000                 -2.7557394223505627E+000                  1.2317619159043318E+001                  2.8218460997738265E-001                  7.0927466632679836E-001                  8.5407236958190413E-003                  8.1316857280216935E-007                  5.1139774969149219E+000 
                                     830                  3.2563370534841745E+001                  9.5442742000679426E-001                  6.6820986020006172E+000                 -2.7474458289413111E+000                  1.2328112514646559E+001                  2.8218456630539662E-001                  7.0927471000107234E-001                  8.5407236935310937E-003                  8.1335362084474852E-007                  5.0968703216819176E+000 
                                     831                  3.2550284251572812E+001                  9.5236903588897048E-001                  6.6850125863942989E+000                 -2.7380211847151403E+000                  1.2340018429720470E+001                  2.8218447477568992E-001                  7.0927480153557465E-001                  8.5407236887353744E-003                  8.1354236530487211E-007                  5.0739475012987283E+000 
                                     832                  3.2537197968303886E+001                  9.5032610438274490E-001                  6.6889961051981226E+000                 -2.7253364816094390E+000                  1.2356221483903214E+001                  2.8218427928983364E-001                  7.0927499703167296E-001                  8.5407236784933449E-003                  8.1371401561745552E-007                  5.0512011165373485E+000 
                                     833                  3.2514164125328527E+001                  9.4676555456023714E-001                  6.6940109790679330E+000                 -2.7092094799248447E+000                  1.2376678114537045E+001                  2.8218418263590539E-001                  7.0927509369066488E-001                  8.5407236734297287E-003                  8.1403585443651536E-007                  5.0119398264581401E+000 
                                     834                  3.2491130282353161E+001                  9.4324991269578906E-001                  6.6977250149577827E+000                 -2.6971322810502123E+000                  1.2391877993158598E+001                  2.8218416399225216E-001                  7.0927511233529483E-001                  8.5407236724530655E-003                  8.1446660590403824E-007                  4.9741623370118253E+000 
                                     835                  3.2479613360865478E+001                  9.4150894625193104E-001                  6.7001804349451088E+000                 -2.6892833897573767E+000                  1.2401877344516951E+001                  2.8218415908488759E-001                  7.0927511724291636E-001                  8.5407236721960489E-003                  8.1467952506713505E-007                  4.9555573610049866E+000 
                                     836                  3.2468096439377796E+001                  9.3977853789848387E-001                  6.7038332096919513E+000                 -2.6777982398121294E+000                  1.2416682639035034E+001                  2.8218415640804090E-001                  7.0927511991990311E-001                  8.5407236720560498E-003                  8.1481117927674781E-007                  4.9366493060386629E+000 
                                     837                  3.2445062596402444E+001                  9.3634747982452449E-001                  6.7086447350422560E+000                 -2.6624882990354397E+000                  1.2436251662804958E+001                  2.8218415540839842E-001                  7.0927512091959732E-001                  8.5407236720043134E-003                  8.1500502088072011E-007                  4.8989671101196715E+000 
                                     838                  3.2422028753427085E+001                  9.3295629288801041E-001                  6.7133926040470326E+000                 -2.6474282849361370E+000                  1.2455544486493590E+001                  2.8218415463461277E-001                  7.0927512169342288E-001                  8.5407236719643453E-003                  8.1525522257832407E-007                  4.8623547619920586E+000 
                                     839                  3.2398994910451734E+001                  9.2960349075899951E-001                  6.7180787521255807E+000                 -2.6326086225483065E+000                  1.2474570170765494E+001                  2.8218415383015871E-001                  7.0927512249791846E-001                  8.5407236719228230E-003                  8.1558576860745816E-007                  4.8269176493129091E+000 
                                     840                  3.2375961067476375E+001                  9.2628766720172406E-001                  6.7227050461223659E+000                 -2.6180208489735981E+000                  1.2493337367410032E+001                  2.8218415298812927E-001                  7.0927512333999132E-001                  8.5407236718794133E-003                  8.1598829596754752E-007                  4.7925688035148131E+000 
                                     841                  3.2352927224501023E+001                  9.2300748589434856E-001                  6.7269635967878152E+000                 -2.6045806619800800E+000                  1.2510617609776553E+001                  2.8218415210733211E-001                  7.0927512422083394E-001                  8.5407236718340052E-003                  8.1641332760781929E-007                  4.7589849500724144E+000 
                                     842                  3.2333031788640390E+001                  9.2020221117520862E-001                  6.7308672917794024E+000                 -2.5923372410381993E+000                  1.2526429801846584E+001                  2.8218415104439432E-001                  7.0927512528382664E-001                  8.5407236717790491E-003                  8.1672476813338832E-007                  4.7301476483394662E+000 
                                     843                  3.2313136352779750E+001                  9.1742178965532184E-001                  6.7337675165043107E+000                 -2.5831556898987071E+000                  1.2538209186437287E+001                  2.8218415003655534E-001                  7.0927512629171763E-001                  8.5407236717269797E-003                  8.1698324165406535E-007                  4.7014486553711974E+000 
                                     844                  3.2303188634849420E+001                  9.1604094116891610E-001                  6.7356887844667925E+000                 -2.5771521191809001E+000                  1.2545983315983147E+001                  2.8218414905061340E-001                  7.0927512727771080E-001                  8.5407236716757984E-003                  8.1709187047301022E-007                  4.6871471750002973E+000 
                                     845                  3.2293240916919103E+001                  9.1466602532016883E-001                  6.7388696729309476E+000                 -2.5673756429823049E+000                  1.2558793760278707E+001                  2.8218414701126898E-001                  7.0927512931716108E-001                  8.5407236715699941E-003                  8.1717534116904014E-007                  4.6728090898139145E+000 
                                     846                  3.2270029575081686E+001                  9.1147954391808983E-001                  6.7432765358162703E+000                 -2.5536487285259279E+000                  1.2576609267949234E+001                  2.8218414630712646E-001                  7.0927513002133913E-001                  8.5407236715344670E-003                  8.1740128935480698E-007                  4.6399320662389201E+000 
                                     847                  3.2246818233244269E+001                  9.0832382772410780E-001                  6.7479414831683497E+000                 -2.5392075506545040E+000                  1.2595434819824094E+001                  2.8218414592962654E-001                  7.0927513039885692E-001                  8.5407236715164814E-003                  8.1770829160799393E-007                  4.6080691644600904E+000 
                                     848                  3.2220290985430076E+001                  9.0475327290883589E-001                  6.7528542445553867E+000                 -2.5239821253359112E+000                  1.2615266919173832E+001                  2.8218414579133771E-001                  7.0927513053715108E-001                  8.5407236715111523E-003                  8.1812088535517288E-007                  4.5726452769043275E+000 
                                     849                  3.2193763737615882E+001                  9.0122009004678794E-001                  6.7577149601105146E+000                 -2.5089608846284168E+000                  1.2634873207687138E+001                  2.8218414568968631E-001                  7.0927513063880721E-001                  8.5407236715064894E-003                  8.1852678933920129E-007                  4.5378459415490902E+000 
                                     850                  3.2167117858091551E+001                  8.9770730303109347E-001                  6.7625252459945386E+000                 -2.4941330241547366E+000                  1.2654262318800793E+001                  2.8218414542454362E-001                  7.0927513090395533E-001                  8.5407236715010493E-003                  8.1886496475923488E-007                  4.5031493710501982E+000 
                                     851                  3.2140471978567213E+001                  8.9422945888417493E-001                  6.7672866797288060E+000                 -2.4794952799479510E+000                  1.2673439843056432E+001                  2.8218414411034048E-001                  7.0927513221822569E-001                  8.5407236714338808E-003                  8.1914867293999500E-007                  4.4687797522657871E+000 
                                     852                  3.2113707467332731E+001                  8.9077000386964256E-001                  6.7713415747257208E+000                 -2.4669595314549486E+000                  1.2689797718733310E+001                  2.8218414156420180E-001                  7.0927513476449433E-001                  8.5407236713038737E-003                  8.1941737555597471E-007                  4.4347784899944029E+000 
                                     853                  3.2094463042769256E+001                  8.8830332947296475E-001                  6.7747019229609124E+000                 -2.4566741031907031E+000                  1.2703315221190534E+001                  2.8218413980921730E-001                  7.0927513651956731E-001                  8.5407236712153889E-003                  8.1960513610366831E-007                  4.4106719778020604E+000 
                                     854                  3.2075218618205788E+001                  8.8585312808612271E-001                  6.7781077734364548E+000                 -2.4462766409799075E+000                  1.2717005585656800E+001                  2.8218413851197810E-001                  7.0927513781687024E-001                  8.5407236711516621E-003                  8.1980765211772560E-007                  4.3869416252485873E+000 
                                     855                  3.2055115506325201E+001                  8.8331068495001019E-001                  6.7815578153871314E+000                 -2.4357532702097835E+000                  1.2730870278515445E+001                  2.8218413724994978E-001                  7.0927513907896012E-001                  8.5407236710901557E-003                  8.2005178578351321E-007                  4.3626334339172459E+000 
                                     856                  3.2035012394444621E+001                  8.8078528764411712E-001                  6.7854069199404137E+000                 -2.4240943096194782E+000                  1.2746308339955025E+001                  2.8218413589636410E-001                  7.0927514043261042E-001                  8.5407236710255408E-003                  8.2029738219730112E-007                  4.3386375728070998E+000 
                                     857                  3.2009846344025497E+001                  8.7764683703312762E-001                  6.7909061138362929E+000                 -2.4076379467646514E+000                  1.2768289870378130E+001                  2.8218413385534502E-001                  7.0927514247372625E-001                  8.5407236709287293E-003                  8.2054155946405548E-007                  4.3086793886873114E+000 
                                     858                  3.1969580663354893E+001                  8.7267482964866905E-001                  6.7959154824829948E+000                 -2.3921504602760999E+000                  1.2788499065213422E+001                  2.8218413187090191E-001                  7.0927514445826223E-001                  8.5407236708359147E-003                  8.2085793836765702E-007                  4.2612752916184649E+000 
                                     859                  3.1949447823019607E+001                  8.7021343929826300E-001                  6.7992215749721492E+000                 -2.3821552371695942E+000                  1.2801752268580449E+001                  2.8218413038305662E-001                  7.0927514594617680E-001                  8.5407236707666367E-003                  8.2101204890627256E-007                  4.2379880690537695E+000 
                                     860                  3.1929314982684321E+001                  8.6776692822518042E-001                  6.8020925882654346E+000                 -2.3734455832961516E+000                  1.2813272431993292E+001                  2.8218412893779354E-001                  7.0927514739150710E-001                  8.5407236706993572E-003                  8.2116730046263101E-007                  4.2149782217211138E+000 
                                     861                  3.1914215352432851E+001                  8.6594173586550427E-001                  6.8045376776762740E+000                 -2.3660741105006111E+000                  1.2823066287894131E+001                  2.8218412710094198E-001                  7.0927514922844692E-001                  8.5407236706110945E-003                  8.2129095841209233E-007                  4.1979333326953183E+000 
                                     862                  3.1899115722181392E+001                  8.6412454405570860E-001                  6.8073817184790286E+000                 -2.3575526845463592E+000                  1.2834438393443527E+001                  2.8218412382935554E-001                  7.0927515250019468E-001                  8.5407236704497791E-003                  8.2142187827981431E-007                  4.1810712620119723E+000 
                                     863                  3.1878863968027265E+001                  8.6169940329810379E-001                  6.8106164315768973E+000                 -2.3478250122211537E+000                  1.2847385965567057E+001                  2.8218411463618576E-001                  7.0927516169383376E-001                  8.5407236699804878E-003                  8.2158697378328627E-007                  4.1586245009873029E+000 
                                     864                  3.1858612213873137E+001                  8.5928803190760350E-001                  6.8154223809918681E+000                 -2.3336724177933146E+000                  1.2866510636549014E+001                  2.8218405571412580E-001                  7.0927522061895809E-001                  8.5407236669161612E-003                  8.2172586078839360E-007                  4.1362973010659223E+000 
                                     865                  3.1818108705564882E+001                  8.5450259085399827E-001                  6.8213535846519742E+000                 -2.3158153068367233E+000                  1.2890259214737641E+001                  2.8218362379763778E-001                  7.0927565255804315E-001                  8.5407236443191259E-003                  8.2199577790061981E-007                  4.0923138869747149E+000 
                                     866                  3.1782668135795159E+001                  8.5035808482526831E-001                  6.8268161505306830E+000                 -2.2994902077413899E+000                  1.2912085968223892E+001                  2.8218231417319151E-001                  7.0927696225106829E-001                  8.5407235757402056E-003                  8.2228322921885615E-007                  4.0548638572235882E+000 
                                     867                  3.1747227566025430E+001                  8.4625108002891292E-001                  6.8315347985796464E+000                 -2.2853053270338304E+000                  1.2930971218778762E+001                  2.8218186482706964E-001                  7.0927741162069424E-001                  8.5407235522361180E-003                  8.2265620112608786E-007                  4.0185207525990414E+000 
                                     868                  3.1720714707958258E+001                  8.4320293627072163E-001                  6.8347726065976344E+000                 -2.2755811314066268E+000                  1.2943926318115153E+001                  2.8218173362575799E-001                  7.0927754282884881E-001                  8.5407235453931474E-003                  8.2300690409071019E-007                  3.9921162043207876E+000 
                                     869                  3.1704327726968152E+001                  8.4132905669095526E-001                  6.8372301694027389E+000                 -2.2682778396647736E+000                  1.2953730522611798E+001                  2.8218166814928408E-001                  7.0927760830872655E-001                  8.5407235419894256E-003                  8.2324276345360215E-007                  3.9760674047873588E+000 
                                     870                  3.1687940745978047E+001                  8.3946246591259488E-001                  6.8406660237641352E+000                 -2.2582014906381156E+000                  1.2967387460528021E+001                  2.8218158418425049E-001                  7.0927769227811799E-001                  8.5407235376315782E-003                  8.2345356846394139E-007                  3.9600287737043205E+000 
                                     871                  3.1658199439570687E+001                  8.3609205729006131E-001                  6.8446081877634821E+000                 -2.2464515427556653E+000                  1.2983127457919410E+001                  2.8218135871159489E-001                  7.0927791776253069E-001                  8.5407235258744274E-003                  8.2373901810032092E-007                  3.9307774390049959E+000 
                                     872                  3.1634576648792734E+001                  8.3343161560418788E-001                  6.8480696507673535E+000                 -2.2362075934039281E+000                  1.2996920912872207E+001                  2.8218114301007791E-001                  7.0927813347529911E-001                  8.5407235146229832E-003                  8.2396713739865328E-007                  3.9078534276637233E+000 
                                     873                  3.1610953858014781E+001                  8.3078512561108142E-001                  6.8531563219894753E+000                 -2.2214762711222438E+000                  1.3017069946766853E+001                  2.8217782749488562E-001                  7.0928144916410496E-001                  8.5407233410094152E-003                  8.2436096866096095E-007                  3.8859687715757198E+000 
                                     874                  3.1564483951542535E+001                  8.2561516573887694E-001                  6.8582809653266192E+000                 -2.2060668930893366E+000                  1.3037578808918173E+001                  2.8216055879855229E-001                  7.0929871876512385E-001                  8.5407224363238665E-003                  8.2679444668395628E-007                  3.8513188599020962E+000 
                                     875                  3.1539561860982605E+001                  8.2286481884863871E-001                  6.8613777386028136E+000                 -2.1968766475564219E+000                  1.3049919408454283E+001                  2.8210928158075127E-001                  7.0934999866945103E-001                  8.5407197497977538E-003                  8.2969898483000387E-007                  3.8404501945278517E+000 
                                     876                  3.1520954332932156E+001                  8.2082074778203129E-001                  6.8648824322171755E+000                 -2.1866326262701787E+000                  1.3063819086288767E+001                  2.8200687496240801E-001                  7.0945241065315356E-001                  8.5407143844384859E-003                  8.3263634805472713E-007                  3.8359494305679163E+000 
                                     877                  3.1489941786181401E+001                  8.1743038594196316E-001                  6.8702937015919678E+000                 -2.1709159626585448E+000                  1.3085259294791857E+001                  2.8193954042046365E-001                  7.0951974872277412E-001                  8.5407108567622236E-003                  8.3665432658256055E-007                  3.8244871574273476E+000 
                                     878                  3.1443607373419912E+001                  8.1240101931264852E-001                  6.8750185415887710E+000                 -2.1567770589725912E+000                  1.3104143581734762E+001                  2.8192975067517850E-001                  7.0952953898062276E-001                  8.5407103441987875E-003                  8.4196559766819367E-007                  3.8044521466322041E+000 
                                     879                  3.1421709610591332E+001                  8.1004069300806048E-001                  6.8779383213384619E+000                 -2.1481808604595587E+000                  1.3115744532194094E+001                  2.8183241796605696E-001                  7.0962687678285974E-001                  8.5407052510833026E-003                  8.4585215616803154E-007                  3.8012979674651044E+000 
                                     880                  3.1401099951458544E+001                  8.0782807260678702E-001                  6.8807529014795579E+000                 -2.1399092958565911E+000                  1.3126921070879886E+001                  2.8173333640667680E-001                  7.0972596352686279E-001                  8.5407000664603494E-003                  8.5383314672177916E-007                  3.8176652328196146E+000 
                                     881                  3.1380490292325760E+001                  8.0562382344601058E-001                  6.8854220411849756E+000                 -2.1260517515040736E+000                  1.3145344222565512E+001                  2.8062925922906856E-001                  7.1083009846921785E-001                  8.5406423017135857E-003                  8.6586616107920161E-007                  3.8518675975876646E+000 
                                     882                  3.1332163968828141E+001                  8.0048923336529920E-001                  6.8915529877206412E+000                 -2.1076782845874771E+000                  1.3169722167766077E+001                  2.7985470555763542E-001                  7.1160469266604698E-001                  8.5406017763176578E-003                  8.9485300214982952E-007                  3.9340302273387548E+000 
                                     883                  3.1288945190303398E+001                  7.9593772796784423E-001                  6.8959662220328033E+000                 -2.0942398258331125E+000                  1.3187322612269817E+001                  2.7914950099749897E-001                  7.1230993412347698E-001                  8.5405648790239930E-003                  9.1963643264394861E-007                  4.0008351375892737E+000 
                                     884                  3.1265557409632560E+001                  7.9349124140490312E-001                  6.9001886710821125E+000                 -2.0816569831482794E+000                  1.3204019813906992E+001                  2.7824908913051427E-001                  7.1321039310116474E-001                  8.5405177683209876E-003                  9.3371529430010107E-007                  4.0392661841004918E+000 
                                     885                  3.1224628793458606E+001                  7.8923484676680622E-001                  6.9056375137145096E+000                 -2.0653569869994182E+000                  1.3225640906959068E+001                  2.7737111256802377E-001                  7.1408841560024250E-001                  8.5404718317336759E-003                  9.5732191566803065E-007                  4.1009984738136520E+000 
                                     886                  3.1181751195562075E+001                  7.8480930013526184E-001                  6.9098310968432175E+000                 -2.0525787800553350E+000                  1.3242358176869967E+001                  2.7664133361808069E-001                  7.1481823273249478E-001                  8.5404336494245836E-003                  9.8016596983096967E-007                  4.1562884477069595E+000 
                                     887                  3.1159524493887460E+001                  7.8252946319511141E-001                  6.9126742727073740E+000                 -2.0441335152418740E+000                  1.3253637593276196E+001                  2.7629342836207371E-001                  7.1516615619057688E-001                  8.5404154473494032E-003                  9.9008681402669602E-007                  4.1763751166361809E+000 
                                     888                  3.1137297792212845E+001                  7.8025810648003113E-001                  6.9172287876378933E+000                 -2.0310184073626578E+000                  1.3271595486785500E+001                  2.7597351940431225E-001                  7.1548608188462792E-001                  8.5403987110598267E-003                  9.9791108415096095E-007                  4.1874218290986507E+000 
                                     889                  3.1087788744320321E+001                  7.7522402168612203E-001                  6.9223744558797309E+000                 -2.0158554723693127E+000                  1.3292060550239510E+001                  2.7588263042263267E-001                  7.1557697562101075E-001                  8.5403939563566400E-003                  1.0084766302382889E-006                  4.1829880126400756E+000 
                                     890                  3.1055588995711283E+001                  7.7197037920330225E-001                  6.9269674735931135E+000                 -2.0026617530192490E+000                  1.3310210005826274E+001                  2.7584917233563344E-001                  7.1561043545830338E-001                  8.5403922060631743E-003                  1.0120892505941222E-006                  4.1666397347403983E+000 
                                     891                  3.1014192865872992E+001                  7.6780741713607270E-001                  6.9319069587570068E+000                 -1.9883917240458506E+000                  1.3329760524424476E+001                  2.7582367517610079E-001                  7.1563593395166580E-001                  8.5403908722334609E-003                  1.0151193765447911E-006                  4.1392465405271484E+000 
                                     892                  3.0975802265664839E+001                  7.6396676265290320E-001                  6.9370252195976230E+000                 -1.9737554759098637E+000                  1.3349960376338572E+001                  2.7578020272251946E-001                  7.1567940867944801E-001                  8.5403885980325223E-003                  1.0171929788093454E-006                  4.1111836370974038E+000 
                                     893                  3.0930791428858999E+001                  7.5948613871494319E-001                  6.9425179131166175E+000                 -1.9580160737196219E+000                  1.3371645866404968E+001                  2.7570788349437703E-001                  7.1575173169100292E-001                  8.5403848146200501E-003                  1.0199355980636089E-006                  4.0799575860960964E+000 
                                     894                  3.0885509643579471E+001                  7.5500227658334418E-001                  6.9465280651325854E+000                 -1.9463475806231432E+000                  1.3387541270376200E+001                  2.7564083696611152E-001                  7.1581878172684454E-001                  8.5403813070439316E-003                  1.0212237990287728E-006                  4.0431510208505177E+000 
                                     895                  3.0864382729153121E+001                  7.5291893391261988E-001                  6.9490647950763922E+000                 -1.9391334883311111E+000                  1.3397541630050794E+001                  2.7563693038711584E-001                  7.1582268851021513E-001                  8.5403811026689702E-003                  1.0215274389488818E-006                  4.0249985680655200E+000 
                                     896                  3.0843255814726763E+001                  7.5084024412593631E-001                  6.9530555984689979E+000                 -1.9279703170798752E+000                  1.3413190854420362E+001                  2.7554565823052918E-001                  7.1591396544175334E-001                  8.5403763277174249E-003                  1.0216485433627951E-006                  4.0062544011394845E+000 
                                     897                  3.0797523005160681E+001                  7.4635432343278829E-001                  6.9593119860407242E+000                 -1.9104033147938595E+000                  1.3437759112830122E+001                  2.7545778565928769E-001                  7.1600184261008781E-001                  8.5403717306244964E-003                  1.0217280419721303E-006                  3.9653944660385467E+000 
                                     898                  3.0737600820004300E+001                  7.4050459573901373E-001                  6.9649006561105233E+000                 -1.8943287684475958E+000                  1.3459850410228235E+001                  2.7540203960956799E-001                  7.1605759157617943E-001                  8.5403688142525747E-003                  1.0227459527996669E-006                  3.9162384318458585E+000 
                                     899                  3.0702352475794662E+001                  7.3708052839017446E-001                  6.9679796106491327E+000                 -1.8855578272059106E+000                  1.3471994490025880E+001                  2.7539591156947196E-001                  7.1606371993686557E-001                  8.5403684936624646E-003                  1.0240996819578074E-006                  3.8906263101722076E+000 
                                     900                  3.0684813096204486E+001                  7.3538095487750965E-001                  6.9700165112225410E+000                 -1.8798366932425554E+000                  1.3479999456197350E+001                  2.7539591148871212E-001                  7.1606372001762975E-001                  8.5403684936581348E-003                  1.0243279318766656E-006                  3.8762941878358776E+000 
                                     901                  3.0667273716614314E+001                  7.3368382970415991E-001                  6.9727559761100926E+000                 -1.8722114667627403E+000                  1.3490740235157521E+001                  2.7539591136907071E-001                  7.1606372013727737E-001                  8.5403684936519175E-003                  1.0243279913809760E-006                  3.8611762844912270E+000 
                                     902                  3.0637437127179162E+001                  7.3080187242416184E-001                  6.9761899324983077E+000                 -1.8625626261236428E+000                  1.3504237216584077E+001                  2.7539591114306028E-001                  7.1606372036329968E-001                  8.5403684936400381E-003                  1.0243280841973196E-006                  3.8356388794176772E+000 
                                     903                  3.0607600537744013E+001                  7.2792662957645016E-001                  6.9804186394625924E+000                 -1.8508041301484528E+000                  1.3520810645463206E+001                  2.7538274320320755E-001                  7.1607688899203681E-001                  8.5403678047556442E-003                  1.0261931602362243E-006                  3.8172667106141875E+000 
                                     904                  3.0563490026635726E+001                  7.2368655457196729E-001                  6.9854031929395006E+000                 -1.8367430650780348E+000                  1.3540402380999666E+001                  2.7526646697180984E-001                  7.1619317130645799E-001                  8.5403617217321148E-003                  1.0319265004728263E-006                  3.8012994238180968E+000 
                                     905                  3.0519831611449799E+001                  7.1950369613283538E-001                  6.9904228491376577E+000                 -1.8224764524715489E+000                  1.3560123628862787E+001                  2.7487706151404129E-001                  7.1658259713607275E-001                  8.5403413498859049E-003                  1.0760338423844364E-006                  3.9257838710028996E+000 
                                     906                  3.0474416504575466E+001                  7.1516742434382741E-001                  6.9944997462835907E+000                 -1.7954322765671711E+000                  1.3576374310458430E+001                  2.4379610396595713E-001                  7.4766518069104126E-001                  8.5387153430016571E-003                  1.1737581153353462E-006                  4.2397748276037390E+000 
                                     907                  3.0446217436438648E+001                  7.1257617951373353E-001                  6.9975679659803260E+000                 -1.7822205104195032E+000                  1.3588701375671244E+001                  2.3578381626045194E-001                  7.5567788735386077E-001                  8.5382963856872607E-003                  1.2441773047800108E-006                  4.4674038512575240E+000 
