                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4850                                     1462                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4401837775227893E+006                  8.2359451755495154E+000                  7.8227409039090780E+003                  7.1931420677288517E+005                  4.6238130126391616E+002                 -6.8358942602203552E+000                  1.6659137139519817E-003                  9.2968686034393458E-016                  9.8980588554486948E-001                  1.3597329976237715E-004                  5.5623043461457411E-003                  1.0641803265647890E-004                  9.2376237786694938E-004                  3.6466895869060686E+001                 -4.7874743240124335E-005                  4.9234173109213284E+000                  1.0493814614939514E-005                  3.1232167975924785E+001                  4.3975179085108005E-003                  2.0202685168842466E-001                  5.5579432858263757E-003                  3.3686746441429494E-002                  2.2748541409855648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6466801743345577E+001                  4.2191363973495783E+002                  3.6466101213255932E+001                  3.5011385340673979E+002                  1.6484833587180663E+007                  9.3855176785366197E+001                  5.0696754666733101E+005                  6.9841687629071169E+005                  6.9841687629071123E+005                  1.7290571451930562E-015                  4.7519147247416193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     295                  3.6458790341157439E+001                  2.2655744062679255E+000                  4.8688876802032715E+000                 -8.9419569637042589E+000                  4.9378784283091965E+000                  7.0062329298312143E-001                  2.9064065602263367E-001                  8.7360509942449038E-003                  2.6026695321025511E-010                  3.3387983795794440E-002 
                                     296                  3.6458712335473933E+001                  2.2633347687432765E+000                  4.8727685371705709E+000                 -8.9309735399298695E+000                  4.9533155353388958E+000                  7.0060098857402420E-001                  2.9066302825910023E-001                  8.7359831668756271E-003                  2.6318951689884356E-010                  3.3589235194992038E-002 
                                     297                  3.6458573168652826E+001                  2.2593543895438906E+000                  4.8775094209825012E+000                 -8.9168948695365629E+000                  4.9722593438733060E+000                  7.0056670943889710E-001                  2.9069741163655627E-001                  8.7358789245466362E-003                  2.7263717728516061E-010                  3.4477536423189868E-002 
                                     298                  3.6458445041982330E+001                  2.2557120034101703E+000                  4.8808738907786706E+000                 -8.9065664420461577E+000                  4.9857467774905571E+000                  7.0053576385419891E-001                  2.9072845132630720E-001                  8.7357848194938859E-003                  3.0696012319233825E-010                  3.8493794509607611E-002 
                                     299                  3.6458382147688617E+001                  2.2539330276687917E+000                  4.8841557322535598E+000                 -8.8972724373247711E+000                  4.9988023891848252E+000                  7.0052665257638025E-001                  2.9073759031138119E-001                  8.7357571122386179E-003                  3.2597602223886199E-010                  4.0711344314206345E-002 
                                     300                  3.6458257497536955E+001                  2.2504183120517713E+000                  4.8879206089751825E+000                 -8.8859476514255924E+000                  5.0138657795933783E+000                  7.0051664696765348E-001                  2.9074762634694740E-001                  8.7357266853991256E-003                  3.6711180501861282E-010                  4.5479263378262906E-002 
                                     301                  3.6458165757656253E+001                  2.2478445497902690E+000                  4.8917026118896869E+000                 -8.8750475604749930E+000                  5.0289361566790518E+000                  7.0051371622113634E-001                  2.9075056600569710E-001                  8.7357177731666180E-003                  3.8937859350720524E-010                  4.7952734912030642E-002 
                                     302                  3.6458038614762202E+001                  2.2442916159252544E+000                  4.8959026065716413E+000                 -8.8625866195124843E+000                  5.0457172761059184E+000                  7.0048469343799724E-001                  2.9077967704406682E-001                  8.7356295179359389E-003                  3.9902975075770374E-010                  4.8740912163096721E-002 
                                     303                  3.6457921060372698E+001                  2.2410234334879418E+000                  4.8993076514680007E+000                 -8.8523357593483158E+000                  5.0593419096711800E+000                  7.0047255806841557E-001                  2.9079184931600821E-001                  8.7355926155762154E-003                  4.0491433289102044E-010                  4.9088904827136806E-002 
                                     304                  3.6457838971163895E+001                  2.2387513841177360E+000                  4.9033748073278769E+000                 -8.8408974917609999E+000                  5.0755104752596623E+000                  7.0043880719837270E-001                  2.9082570281883158E-001                  8.7354899827957189E-003                  4.4365968444880653E-010                  5.3505460942622450E-002 
                                     305                  3.6457680945698883E+001                  2.2343927075284289E+000                  4.9082241913202092E+000                 -8.8263685712586231E+000                  5.0949052043150509E+000                  7.0042201302904161E-001                  2.9084254805673715E-001                  8.7354389142212385E-003                  5.4005854612663243E-010                  6.4480784133843880E-002 
                                     306                  3.6457550706934278E+001                  2.2308221322810744E+000                  4.9117512764839093E+000                 -8.8156814834376913E+000                  5.1090267718631450E+000                  7.0040394477029233E-001                  2.9086067125750747E-001                  8.7353839722001947E-003                  7.5349134703364530E-010                  8.9227178737210380E-002 
                                     307                  3.6457469864094207E+001                  2.2286160372948038E+000                  4.9154211679310196E+000                 -8.8052544589078448E+000                  5.1236282023831308E+000                  7.0033466002826983E-001                  2.9093016668022231E-001                  8.7351732915078584E-003                  7.6136019513329445E-010                  8.9702173170514765E-002 
                                     308                  3.6457329650943414E+001                  2.2248021666341593E+000                  4.9201462809552874E+000                 -8.7914177906438855E+000                  5.1424852434662647E+000                  7.0033302201213310E-001                  2.9093180967718879E-001                  8.7351683106781097E-003                  7.7487446635599746E-010                  9.0496186112596674E-002 
                                     309                  3.6457183400449793E+001                  2.2208439916980631E+000                  4.9239937233912290E+000                 -8.7797396729413606E+000                  5.1578930535831713E+000                  7.0033299522558701E-001                  2.9093183654518656E-001                  8.7351682292264865E-003                  7.7504124282722308E-010                  8.9694448719364744E-002 
                                     310                  3.6457094889370197E+001                  2.2184603636303195E+000                  4.9276957138541837E+000                 -8.7692046401141557E+000                  5.1726276672338978E+000                  7.0033298050839687E-001                  2.9093185130712806E-001                  8.7351681844750617E-003                  7.7509931529700643E-010                  8.9210192515926795E-002 
                                     311                  3.6456956016056665E+001                  2.2147322848324724E+000                  4.9309520677133882E+000                 -8.7592311536065868E+000                  5.1856799660462780E+000                  7.0033297121545424E-001                  2.9093186062832832E-001                  8.7351681562174432E-003                  7.7514997188415792E-010                  8.8453450721880003E-002 
                                     312                  3.6456893939737320E+001                  2.2130730442546294E+000                  4.9338206384298413E+000                 -8.7510942222590202E+000                  5.1970940470727882E+000                  7.0033296356743191E-001                  2.9093186829960643E-001                  8.7351681329617126E-003                  7.7516636423784877E-010                  8.8118018701153100E-002 
                                     313                  3.6456778010203990E+001                  2.2099816051054724E+000                  4.9375340075195577E+000                 -8.7402178605499081E+000                  5.2119139403269381E+000                  7.0033295428203501E-001                  2.9093187761323802E-001                  8.7351681047269647E-003                  7.7519374998131900E-010                  8.7496086278407256E-002 
                                     314                  3.6456662413833300E+001                  2.2069106165175407E+000                  4.9414958597661460E+000                 -8.7287358641542916E+000                  5.2277097291539620E+000                  7.0033294476435659E-001                  2.9093188715985746E-001                  8.7351680757858929E-003                  7.7521829961197155E-010                  8.6882316591522069E-002 
                                     315                  3.6456529511595349E+001                  2.2033928673724690E+000                  4.9455470435325344E+000                 -8.7168118320668260E+000                  5.2438852970005154E+000                  7.0033293527730256E-001                  2.9093189667575925E-001                  8.7351680469381909E-003                  7.7524447988186879E-010                  8.6184329971028428E-002 
                                     316                  3.6456406814564652E+001                  2.2001586274828981E+000                  4.9486690823262549E+000                 -8.7074363774627113E+000                  5.2563749862096198E+000                  7.0033292809318770E-001                  2.9093190388171936E-001                  8.7351680250928876E-003                  7.7526731449555619E-010                  8.5547409214152673E-002 
                                     317                  3.6456331523674081E+001                  2.1981810727916389E+000                  4.9516573915866466E+000                 -8.6989033024942231E+000                  5.2682728780608761E+000                  7.0033292122751123E-001                  2.9093191076827274E-001                  8.7351680042160318E-003                  7.7528085031174503E-010                  8.5160242486409007E-002 
                                     318                  3.6456216338607447E+001                  2.1951629409090403E+000                  4.9551161198129723E+000                 -8.6887479638530341E+000                  5.2820797350628306E+000                  7.0033291328226766E-001                  2.9093191873767593E-001                  8.7351679800564686E-003                  7.7530120676107527E-010                  8.4572693148595793E-002 
                                     319                  3.6456110086311313E+001                  2.1923882444446203E+000                  4.9582962160492858E+000                 -8.6794218760403457E+000                  5.2947729219838733E+000                  7.0033290597800590E-001                  2.9093192606414803E-001                  8.7351679578460129E-003                  7.7531965165740221E-010                  8.4036081989464231E-002 
                                     320                  3.6456011752368298E+001                  2.1898281398265285E+000                  4.9609027016578802E+000                 -8.6716953257392895E+000                  5.3051872336123056E+000                  7.0033289999051940E-001                  2.9093193206984114E-001                  8.7351679396394655E-003                  7.7533648944702977E-010                  8.3543972696776755E-002 
                                     321                  3.6455941723657865E+001                  2.1880098031276440E+000                  4.9639418302794818E+000                 -8.6631145020125224E+000                  5.3172751076061866E+000                  7.0033289298050549E-001                  2.9093193910117082E-001                  8.7351679183236275E-003                  7.7534836979475322E-010                  8.3196190548187110E-002 
                                     322                  3.6455814534023432E+001                  2.1847142111240818E+000                  4.9671739900541674E+000                 -8.6534571022268025E+000                  5.3301991459944107E+000                  7.0033288550789308E-001                  2.9093194659650551E-001                  8.7351678956013590E-003                  7.7536984258742963E-010                  8.2569542121393127E-002 
                                     323                  3.6455731189419360E+001                  2.1825620298523773E+000                  4.9698652753831078E+000                 -8.6456556096272230E+000                  5.3409296260656260E+000                  7.0033287927045551E-001                  2.9093195285290974E-001                  8.7351678766347529E-003                  7.7538379706173963E-010                  8.2162852970434366E-002 
                                     324                  3.6455638434494105E+001                  2.1801723001472766E+000                  4.9730864478468044E+000                 -8.6364069462170647E+000                  5.3537614311799588E+000                  7.0033287177899728E-001                  2.9093196036714769E-001                  8.7351678538549749E-003                  7.7539925994350185E-010                  8.1713618380596181E-002 
                                     325                  3.6455519521580200E+001                  2.1771162697668789E+000                  4.9759201426073130E+000                 -8.6279213243266835E+000                  5.3650945618361101E+000                  7.0033286518586413E-001                  2.9093196698032892E-001                  8.7351678338070116E-003                  7.7541900504708365E-010                  8.1142702976996273E-002 
                                     326                  3.6455451549984815E+001                  2.1753745730911076E+000                  4.9780913350564022E+000                 -8.6216299278348725E+000                  5.3737510514413556E+000                  7.0033286012633766E-001                  2.9093197205524018E-001                  8.7351678184222070E-003                  7.7543022659248775E-010                  8.0819109107041126E-002 
                                     327                  3.6455375777846875E+001                  2.1734364457146191E+000                  4.9804567330266112E+000                 -8.6147687076225417E+000                  5.3831827392165117E+000                  7.0033285460829986E-001                  2.9093197759005707E-001                  8.7351678016430734E-003                  7.7544270074774366E-010                  8.0460535327313371E-002 
                                     328                  3.6455294466563949E+001                  2.1713606588362628E+000                  4.9838416512897608E+000                 -8.6052608283411960E+000                  5.3966398115106839E+000                  7.0033284669204598E-001                  2.9093198553038241E-001                  8.7351677775715508E-003                  7.7545604970899911E-010                  8.0078256148015378E-002 
                                     329                  3.6455150020152679E+001                  2.1676805840431004E+000                  4.9874285162263208E+000                 -8.5945474339658272E+000                  5.4109815367374505E+000                  7.0033283831729087E-001                  2.9093199393060298E-001                  8.7351677521061433E-003                  7.7547970891718444E-010                  7.9404987618016620E-002 
                                     330                  3.6455054319903454E+001                  2.1652510636252229E+000                  4.9910171009421305E+000                 -8.5843991794932233E+000                  5.4252571273201067E+000                  7.0033282992920454E-001                  2.9093200234419542E-001                  8.7351677266001015E-003                  7.7549528342543383E-010                  7.8963608042146041E-002 
                                     331                  3.6454908440266479E+001                  2.1615558951514360E+000                  4.9942543026886765E+000                 -8.5746163460288329E+000                  5.4382153159869935E+000                  7.0033282239208194E-001                  2.9093200990423662E-001                  8.7351677036814346E-003                  7.7551894947321365E-010                  7.8296990414434844E-002 
                                     332                  3.6454835621557848E+001                  2.1597176275383960E+000                  4.9967044185974787E+000                 -8.5675811603156919E+000                  5.4479756726008857E+000                  7.0033281668503056E-001                  2.9093201562864185E-001                  8.7351676863276495E-003                  7.7553068962246989E-010                  7.7967458146514720E-002 
                                     333                  3.6454742188226149E+001                  2.1573630127529095E+000                  4.9994904900692871E+000                 -8.5595043975505813E+000                  5.4590842160808268E+000                  7.0033281020132276E-001                  2.9093202213206498E-001                  8.7351676666123090E-003                  7.7554571949924619E-010                  7.7547388608966719E-002 
                                     334                  3.6454645960477457E+001                  2.1549430808523806E+000                  5.0025263567520772E+000                 -8.5507634256005947E+000                  5.4711811029433965E+000                  7.0033280313863810E-001                  2.9093202921622563E-001                  8.7351676451362659E-003                  7.7556115918903167E-010                  7.7118023744624842E-002 
                                     335                  3.6454534734588925E+001                  2.1521519340511266E+000                  5.0059228395326461E+000                 -8.5409621767226351E+000                  5.4847177592981122E+000                  7.0033279523973113E-001                  2.9093203713915133E-001                  8.7351676211175899E-003                  7.7557897041143476E-010                  7.6625746508332607E-002 
                                     336                  3.6454412928302666E+001                  2.1491026023823285E+000                  5.0090507213652753E+000                 -8.5317508961609150E+000                  5.4972075422003499E+000                  7.0033278797268539E-001                  2.9093204442829440E-001                  8.7351675990201549E-003                  7.7559844479943744E-010                  7.6091525612594302E-002 
                                     337                  3.6454319320500588E+001                  2.1467652778063462E+000                  5.0117488813783515E+000                 -8.5239247305227099E+000                  5.5079661618531439E+000                  7.0033278170109514E-001                  2.9093205071895500E-001                  8.7351675799498540E-003                  7.7561338405208458E-010                  7.5684567275967354E-002 
                                     338                  3.6454226398631590E+001                  2.1444495988959185E+000                  5.0152004605507674E+000                 -8.5142032167036401E+000                  5.5216920308178752E+000                  7.0033277366397118E-001                  2.9093205878051787E-001                  8.7351675555109587E-003                  7.7562820791418026E-010                  7.5283526348483662E-002 
                                     339                  3.6454079702839842E+001                  2.1408004046012903E+000                  5.0184349344848052E+000                 -8.5044871808903952E+000                  5.5346317439547716E+000                  7.0033276614007578E-001                  2.9093206632729168E-001                  8.7351675326325928E-003                  7.7565165016151096E-010                  7.4655856971263423E-002 
                                     340                  3.6454001161818617E+001                  2.1388525179409847E+000                  5.0211911869496406E+000                 -8.4966539716819334E+000                  5.5456014978930543E+000                  7.0033275971423059E-001                  2.9093207277267630E-001                  8.7351675130931117E-003                  7.7566418761977904E-010                  7.4322963520876681E-002 
                                     341                  3.6453886918738860E+001                  2.1360235667440564E+000                  5.0238202915449524E+000                 -8.4888620569779594E+000                  5.5561059637015129E+000                  7.0033275358685143E-001                  2.9093207891868728E-001                  8.7351674944613489E-003                  7.7568245465838509E-010                  7.3842143437930968E-002 
                                     342                  3.6453816800414444E+001                  2.1342910329533282E+000                  5.0264201962488704E+000                 -8.4815050233185705E+000                  5.5664494882560458E+000                  7.0033274751532815E-001                  2.9093208500867251E-001                  8.7351674759993392E-003                  7.7569366684399623E-010                  7.3549214408589386E-002 
                                     343                  3.6453703915423212E+001                  2.1315055385593182E+000                  5.0293896530327622E+000                 -8.4728361268017309E+000                  5.5782971190712658E+000                  7.0033274058056627E-001                  2.9093209196452141E-001                  8.7351674549123182E-003                  7.7571175007821473E-010                  7.3080694893820047E-002 
                                     344                  3.6453607205824753E+001                  2.1291242128428958E+000                  5.0320578165539738E+000                 -8.4650978051953896E+000                  5.5889361835604854E+000                  7.0033273434577181E-001                  2.9093209821827443E-001                  8.7351674359537057E-003                  7.7572725384277974E-010                  7.2682527695607443E-002 
                                     345                  3.6453514955986407E+001                  2.1268566975093450E+000                  5.0342814328709764E+000                 -8.4585764879638976E+000                  5.5978118429154424E+000                  7.0033272915085765E-001                  2.9093210342898507E-001                  8.7351674201572305E-003                  7.7574205728056198E-010                  7.2305410288092398E-002 
                                     346                  3.6453449317190561E+001                  2.1252458902062483E+000                  5.0370309206483412E+000                 -8.4508928892497952E+000                  5.6087383414838898E+000                  7.0033272271644298E-001                  2.9093210988296514E-001                  8.7351674005918811E-003                  7.7575259396506958E-010                  7.2038703211833463E-002 
                                     347                  3.6453319029214548E+001                  2.1220521173418581E+000                  5.0402033569405669E+000                 -8.4415553910847017E+000                  5.6214055018127569E+000                  7.0033271530365038E-001                  2.9093211731829827E-001                  8.7351673780513561E-003                  7.7577355120089864E-010                  7.1512810423012954E-002 
                                     348                  3.6453222686215639E+001                  2.1196959218649147E+000                  5.0422410845241945E+000                 -8.4355225262517486E+000                  5.6295463429832333E+000                  7.0033271054674751E-001                  2.9093212208966568E-001                  8.7351673635868154E-003                  7.7578905051323990E-010                  7.1127300671377819E-002 
                                     349                  3.6453173053499441E+001                  2.1184839792178511E+000                  5.0442736105198920E+000                 -8.4297922159549099E+000                  5.6376300146012577E+000                  7.0033270579617479E-001                  2.9093212685468373E-001                  8.7351673491414816E-003                  7.7579703485483402E-010                  7.0929819437627301E-002 
                                     350                  3.6453076641791498E+001                  2.1161318777730673E+000                  5.0473163824950671E+000                 -8.4211190872600419E+000                  5.6497435965208185E+000                  7.0033269868951631E-001                  2.9093213398295181E-001                  8.7351673275318786E-003                  7.7581255911539202E-010                  7.0548119731411188E-002 
                                     351                  3.6452953849700528E+001                  2.1131407467397860E+000                  5.0505802990673709E+000                 -8.4116406476575882E+000                  5.6627597238783514E+000                  7.0033269107925877E-001                  2.9093214161635039E-001                  8.7351673043908340E-003                  7.7583234833404741E-010                  7.0065687861251516E-002 
                                     352                  3.6452840778011669E+001                  2.1103918928176255E+000                  5.0533231115761605E+000                 -8.4036073832019031E+000                  5.6737063644384511E+000                  7.0033268469570553E-001                  2.9093214801931444E-001                  8.7351672849800277E-003                  7.7585057516636147E-010                  6.9625245409151118E-002 
                                     353                  3.6452755037569766E+001                  2.1083112512758762E+000                  5.0564393432977539E+000                 -8.3948647487935801E+000                  5.6860948191218208E+000                  7.0033267744161154E-001                  2.9093215529546640E-001                  8.7351672629221166E-003                  7.7586439282901959E-010                  6.9293712842581984E-002 
                                     354                  3.6452614037882903E+001                  2.1048935967646365E+000                  5.0599464786562134E+000                 -8.3846025726705609E+000                  5.7000907481187095E+000                  7.0033266930517990E-001                  2.9093216345663903E-001                  8.7351672381810186E-003                  7.7588714450031839E-010                  6.8752566161526085E-002 
                                     355                  3.6452499155234776E+001                  2.1021151644482368E+000                  5.0628576502402041E+000                 -8.3761306183058704E+000                  5.7117025530529073E+000                  7.0033266256545645E-001                  2.9093217021685630E-001                  8.7351672176871897E-003                  7.7590567235050175E-010                  6.8315751639593011E-002 
                                     356                  3.6452400918006944E+001                  2.0997433720460581E+000                  5.0648979493219128E+000                 -8.3701052973600465E+000                  5.7198517905839994E+000                  7.0033265785406928E-001                  2.9093217494256968E-001                  8.7351672033610939E-003                  7.7592151551428442E-010                  6.7945066233225507E-002 
                                     357                  3.6452349452698989E+001                  2.0985025420278141E+000                  5.0671958609952163E+000                 -8.3637031330268563E+000                  5.7289816084710363E+000                  7.0033265254360721E-001                  2.9093218026917955E-001                  8.7351671872132330E-003                  7.7592981125190633E-010                  6.7751940667155133E-002 
                                     358                  3.6452231775508601E+001                  2.0956672591215382E+000                  5.0704000335414543E+000                 -8.3544676147260901E+000                  5.7417510098478592E+000                  7.0033264516156057E-001                  2.9093218767367318E-001                  8.7351671647661888E-003                  7.7594879704805298E-010                  6.7312711156827104E-002 
                                     359                  3.6452113090135761E+001                  2.0928122922917689E+000                  5.0728165949481738E+000                 -8.3472933993513632E+000                  5.7514078951589074E+000                  7.0033263961341552E-001                  2.9093219323868880E-001                  8.7351671478956838E-003                  7.7596794900183808E-010                  6.6873312381996966E-002 
                                     360                  3.6452053113085746E+001                  2.0913719591605684E+000                  5.0753275987608095E+000                 -8.3403008531306408E+000                  5.7613840675681267E+000                  7.0033263384363476E-001                  2.9093219902601408E-001                  8.7351671303511624E-003                  7.7597762169329712E-010                  6.6652725941603763E-002 
                                     361                  3.6451926788527587E+001                  2.0883403383643109E+000                  5.0789151011696916E+000                 -8.3300339951259978E+000                  5.7756719607976663E+000                  7.0033262562246179E-001                  2.9093220727218561E-001                  8.7351671053526037E-003                  7.7599802198337705E-010                  6.6190812526920301E-002 
                                     362                  3.6451786281064905E+001                  2.0849735533932607E+000                  5.0819200618320055E+000                 -8.3211252690970987E+000                  5.7876785636229098E+000                  7.0033261876050557E-001                  2.9093221415500747E-001                  8.7351670844869611E-003                  7.7602073929186935E-010                  6.5681587519808446E-002 
                                     363                  3.6451702727707897E+001                  2.0829754181186035E+000                  5.0855283216093827E+000                 -8.3112678721385063E+000                  5.8019903344436763E+000                  7.0033261050910101E-001                  2.9093222243150252E-001                  8.7351670593964759E-003                  7.7603424700800187E-010                  6.5381226789644448E-002 
                                     364                  3.6451516001873856E+001                  2.0785118017084363E+000                  5.0893460741988115E+000                 -8.2997824628320416E+000                  5.8172654268666442E+000                  7.0033260182198354E-001                  2.9093223114503547E-001                  8.7351670329809394E-003                  7.7606456128128256E-010                  6.4715217242578407E-002 
                                     365                  3.6451416278907097E+001                  2.0761346013462227E+000                  5.0914585908551055E+000                 -8.2935771410299672E+000                  5.8256989626373619E+000                  7.0033259701788242E-001                  2.9093223596374457E-001                  8.7351670183730690E-003                  7.7608075406552406E-010                  6.4363295805273391E-002 
                                     366                  3.6451356999359589E+001                  2.0747231814168536E+000                  5.0935914991092739E+000                 -8.2875687642008415E+000                  5.8341817603035580E+000                  7.0033259216340737E-001                  2.9093224083298086E-001                  8.7351670036117657E-003                  7.7609039136325976E-010                  6.4155256794553014E-002 
                                     367                  3.6451255308263029E+001                  2.0723034379353225E+000                  5.0971477502493814E+000                 -8.2776653455538529E+000                  5.8483111447787763E+000                  7.0033258406895538E-001                  2.9093224895204617E-001                  8.7351669789984543E-003                  7.7610695679068245E-010                  6.3800160899066732E-002 
                                     368                  3.6451087863606794E+001                  2.0683219306417153E+000                  5.1003046373071701E+000                 -8.2681400696374112E+000                  5.8609456634627701E+000                  7.0033257690788209E-001                  2.9093225613489454E-001                  8.7351669572233170E-003                  7.7613435725350887E-010                  6.3220161244875270E-002 
                                     369                  3.6451016053312806E+001                  2.0666182956662058E+000                  5.1022588290179272E+000                 -8.2625320451042867E+000                  5.8687307194563019E+000                  7.0033257247018499E-001                  2.9093226058608557E-001                  8.7351669437294444E-003                  7.7614612214913645E-010                  6.2973603783618159E-002 
                                     370                  3.6450939286952952E+001                  2.0647984370360772E+000                  5.1051819683780426E+000                 -8.2544108864769203E+000                  5.8803424909675712E+000                  7.0033256582587100E-001                  2.9093226725060334E-001                  8.7351669235256058E-003                  7.7615872484746525E-010                  6.2711290868743871E-002 
                                     371                  3.6450793202445297E+001                  2.0613369376545290E+000                  5.1078938399567884E+000                 -8.2462751114928690E+000                  5.8911901375860829E+000                  7.0033255967808228E-001                  2.9093227341708605E-001                  8.7351669048316705E-003                  7.7618281365335547E-010                  6.2215374499415173E-002 
                                     372                  3.6450732351366803E+001                  2.0598976342141757E+000                  5.1099485231333013E+000                 -8.2404700513395710E+000                  5.8993641844307465E+000                  7.0033255501231217E-001                  2.9093227809704364E-001                  8.7351668906441304E-003                  7.7619286378814672E-010                  6.2010329566125962E-002 
                                     373                  3.6450635917826673E+001                  2.0576179064853402E+000                  5.1128244653677992E+000                 -8.2323102305599605E+000                  5.9108097313394588E+000                  7.0033254848144244E-001                  2.9093228464777204E-001                  8.7351668707855712E-003                  7.7620883560718452E-010                  6.1686942946506604E-002 
                                     374                  3.6450511762355788E+001                  2.0546851452560517E+000                  5.1160639002801309E+000                 -8.2229929501699317E+000                  5.9237176183727325E+000                  7.0033254112699272E-001                  2.9093229202458487E-001                  8.7351668484223488E-003                  7.7622947678100925E-010                  6.1273407921091219E-002 
                                     375                  3.6450386887035961E+001                  2.0517387648248522E+000                  5.1187979584817729E+000                 -8.2149754620852811E+000                  5.9346309119736755E+000                  7.0033253492350578E-001                  2.9093229824693523E-001                  8.7351668295589935E-003                  7.7625032422967366E-010                  6.0860752684299677E-002 
                                     376                  3.6450301153936529E+001                  2.0497185520824455E+000                  5.1219616800727126E+000                 -8.2062021934942937E+000                  5.9471965801436033E+000                  7.0033252773123822E-001                  2.9093230546107263E-001                  8.7351668076891542E-003                  7.7626467933435290E-010                  6.0579423719068687E-002 
                                     377                  3.6450142336370256E+001                  2.0459773827885996E+000                  5.1252308220836280E+000                 -8.1964952828928404E+000                  5.9602607055252141E+000                  7.0033252031069271E-001                  2.9093231290418231E-001                  8.7351667851249815E-003                  7.7629142778553470E-010                  6.0061881525091898E-002 
                                     378                  3.6450048156023023E+001                  2.0437627395727822E+000                  5.1275473167468935E+000                 -8.1898054674997205E+000                  5.9694944867004409E+000                  7.0033251504717453E-001                  2.9093231818370552E-001                  8.7351667691200063E-003                  7.7630734498424908E-010                  5.9757606549521204E-002 
                                     379                  3.6449962573710110E+001                  2.0417519035834597E+000                  5.1304000494897641E+000                 -8.1818054619235117E+000                  5.9808362393507819E+000                  7.0033250855614526E-001                  2.9093232469447233E-001                  8.7351667493824614E-003                  7.7632185905202794E-010                  5.9482673241605423E-002 
                                     380                  3.6449826208816582E+001                  2.0385492492102992E+000                  5.1331796064721047E+000                 -8.1735890311226989E+000                  5.9919394191051101E+000                  7.0033250223674881E-001                  2.9093233103308452E-001                  8.7351667301667213E-003                  7.7634511018371665E-010                  5.9047407005269954E-002 
                                     381                  3.6449746087697307E+001                  2.0366700768358839E+000                  5.1349986432149057E+000                 -8.1683120116017527E+000                  5.9991933213229327E+000                  7.0033249809724452E-001                  2.9093233518517608E-001                  8.7351667175794567E-003                  7.7635882127351291E-010                  5.8793501874118879E-002 
                                     382                  3.6449684234366700E+001                  2.0352203027386113E+000                  5.1376667601128334E+000                 -8.1609581956372619E+000                  6.0097853293249681E+000                  7.0033249201277492E-001                  2.9093234128814704E-001                  8.7351666990780341E-003                  7.7636943665973215E-010                  5.8598364195076760E-002 
                                     383                  3.6449537279709347E+001                  2.0317760148134871E+000                  5.1415959852672950E+000                 -8.1497284181044432E+000                  6.0254333643040443E+000                  7.0033248304713136E-001                  2.9093235028105296E-001                  8.7351666718156196E-003                  7.7639480068412327E-010                  5.8137371537328265E-002 
                                     384                  3.6449376209367294E+001                  2.0280044318517065E+000                  5.1447566473654360E+000                 -8.1403043828577655E+000                  6.0380689303731989E+000                  7.0033247583514924E-001                  2.9093235751496505E-001                  8.7351666498857172E-003                  7.7642280571557645E-010                  5.7636748794088755E-002 
                                     385                  3.6449289097827553E+001                  2.0259679500293295E+000                  5.1476610630632145E+000                 -8.1321715285107334E+000                  6.0496149303257329E+000                  7.0033246918926428E-001                  2.9093236418105844E-001                  8.7351666296773267E-003                  7.7643802267136028E-010                  5.7368237131448833E-002 
                                     386                  3.6449147359698983E+001                  2.0226552927889654E+000                  5.1505449068525238E+000                 -8.1236466797901947E+000                  6.0611346988769776E+000                  7.0033246258956983E-001                  2.9093237080082096E-001                  8.7351666096091574E-003                  7.7646295096129785E-010                  5.6934143367592310E-002 
                                     387                  3.6449061668548190E+001                  2.0206550797205947E+000                  5.1537591345066938E+000                 -8.1147703606575572E+000                  6.0738971218359454E+000                  7.0033245520971354E-001                  2.9093237820311768E-001                  8.7351665871687745E-003                  7.7647809344953668E-010                  5.6673632157253510E-002 
