                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6550                                     1415                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4466872446067315E+006                  2.7743772496694370E+000                  1.0956261363732177E+004                  7.6684446575548581E+005                  2.4338158356218250E+002                 -6.1265157201074265E+000                  2.6464322748698542E-017                  0.0000000000000000E+000                  9.9147689524886751E-001                  1.6496947332575541E-004                  5.5303185383070511E-003                  1.0431167680144083E-004                  9.2376237795221451E-004                  3.6305978004627434E+001                 -8.7582490151822534E-006                  4.7743421854151213E+000                  8.9518890549776760E-006                  3.1221836249444905E+001                  4.9220165684342263E-003                  2.0081630430736977E-001                  5.1727821022683656E-003                  3.3538096573924002E-002                  2.2748541409855612E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6305948545253884E+001                  2.2219334194498899E+002                  3.6305760645325499E+001                  1.9038165578066787E+002                  6.3092257939447872E+006                  1.6578331488213013E+002                  4.7344643700152717E+005                  2.4489218947926311E+004                  2.4489218759592510E+004                  9.9644072459955167E-006                  1.6676418091837020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     830                  3.2220290985430388E+001                  5.7611721440279307E-001                  7.1400793774198457E+000                 -1.3042060131305824E+000                  1.4227599648391950E+001                  4.9712089256316155E-001                  4.9433386309922556E-001                  8.5452443376128340E-003                  2.8900215072227756E-006                  7.5790548283570294E+000 
                                     831                  3.2167236489801994E+001                  5.7198461478000939E-001                  7.1450454573057662E+000                 -1.2884616921363090E+000                  1.4247483622826291E+001                  4.9508238881089883E-001                  4.9637245716366274E-001                  8.5451540254384284E-003                  2.9371295239589373E-006                  7.6296474978583495E+000 
                                     832                  3.2113707467333022E+001                  5.6784698681477463E-001                  7.1499872732023810E+000                 -1.2726879060601104E+000                  1.4267272606201663E+001                  4.9279588609378405E-001                  4.9865904924786469E-001                  8.5450646583512535E-003                  2.9854551674101788E-006                  7.6816461939661336E+000 
                                     833                  3.2060178444864050E+001                  5.6374171198127210E-001                  7.1542793873219983E+000                 -1.2588452205931393E+000                  1.4284498457335541E+001                  4.9066179608246729E-001                  5.0079320559971252E-001                  8.5449983178201849E-003                  3.0360307817395669E-006                  7.7382836008139009E+000 
                                     834                  3.2019912764193442E+001                  5.6067545167771982E-001                  7.1579359391378468E+000                 -1.2470352035588803E+000                  1.4299145768434819E+001                  4.8864619242115148E-001                  5.0280889787824368E-001                  8.5449097006048413E-003                  3.0760877057445778E-006                  7.7852206395231764E+000 
                                     835                  3.1979647083522835E+001                  5.5762776708900141E-001                  7.1615664673559341E+000                 -1.2352466687395955E+000                  1.4313693815094737E+001                  4.8651363147428378E-001                  5.0494156078014052E-001                  8.5448077455756444E-003                  3.1186135784705552E-006                  7.8376540904771250E+000 
                                     836                  3.1939381402852252E+001                  5.5459878586685596E-001                  7.1651707932324431E+000                 -1.2233825212105245E+000                  1.4328144035764288E+001                  4.8402790521553840E-001                  5.0742743671460300E-001                  8.5446580698586017E-003                  3.1648428558071524E-006                  7.8985559054608041E+000 
                                     837                  3.1899115722181680E+001                  5.5158931451118653E-001                  7.1687588125077522E+000                 -1.2113504632935479E+000                  1.4342539392503834E+001                  4.8104870300135011E-001                  5.1040663974280487E-001                  8.5446572558449674E-003                  3.2140329253598509E-006                  7.9659283478631595E+000 
                                     838                  3.1858612213873428E+001                  5.4858296477845303E-001                  7.1723306913740066E+000                 -1.1995422964288658E+000                  1.4356881217000700E+001                  4.7857559257393234E-001                  5.1287991001587541E-001                  8.5444974101922533E-003                  3.2620221163648510E-006                  8.0290955396574688E+000 
                                     839                  3.1818108705565173E+001                  5.4559606042302777E-001                  7.1776398703802915E+000                 -1.1825083577199840E+000                  1.4378079337597255E+001                  4.7555142635055625E-001                  5.1590421485658289E-001                  8.5443587928608622E-003                  3.3057428489546595E-006                  8.0809400943185903E+000 
                                     840                  3.1737101688948659E+001                  5.3967281110897536E-001                  7.1829153401139383E+000                 -1.1652962517113348E+000                  1.4399404723425130E+001                  4.7327248447290476E-001                  5.1818320559966069E-001                  8.5443099274344902E-003                  3.3835152439900170E-006                  8.1590145628908886E+000 
                                     841                  3.1696240645440856E+001                  5.3671149828242248E-001                  7.1864229631800294E+000                 -1.1540226976862051E+000                  1.4413495938815037E+001                  4.7170362940850197E-001                  5.1975209899507890E-001                  8.5442715964191285E-003                  3.4189074932936358E-006                  8.1883351116233456E+000 
                                     842                  3.1655379601933046E+001                  5.3376660112798557E-001                  7.1910641383175378E+000                 -1.1395256917756185E+000                  1.4432063845820124E+001                  4.7026595795660425E-001                  5.2118975866899853E-001                  8.5442833743971658E-003                  3.4529907495599561E-006                  8.2140771143392453E+000 
                                     843                  3.1587277862753389E+001                  5.2888972770492637E-001                  7.1968125684319997E+000                 -1.1208904664139487E+000                  1.4455152506653411E+001                  4.6726317701004844E-001                  5.2419261665330685E-001                  8.5442063366447663E-003                  3.5140889229971562E-006                  8.2660729631688898E+000 
                                     844                  3.1519176123573729E+001                  5.2405837233428609E-001                  7.2013819434300466E+000                 -1.1057352041611594E+000                  1.4473584011748221E+001                  4.6444149673502355E-001                  5.2701434804905756E-001                  8.5441552159188916E-003                  3.5877477289521179E-006                  8.3459740540090657E+000 
                                     845                  3.1477956805308185E+001                  5.2115791195705852E-001                  7.2047990717875230E+000                 -1.0940845027199129E+000                  1.4487322864751148E+001                  4.6127811590842088E-001                  5.3017791940967018E-001                  8.5439646819089887E-003                  3.6414878493827963E-006                  8.4146011788121520E+000 
                                     846                  3.1436737487042635E+001                  5.1827727866879014E-001                  7.2093144179585353E+000                 -1.0782289226598367E+000                  1.4505432305035420E+001                  4.5568132023599955E-001                  5.3577491157701951E-001                  8.5437681869808824E-003                  3.6999812977679721E-006                  8.4932433397389424E+000 
                                     847                  3.1368038623266699E+001                  5.1352481892078972E-001                  7.2135101338837728E+000                 -1.0644990163662102E+000                  1.4522429847651139E+001                  4.5396934255946492E-001                  5.3748680596699705E-001                  8.5438514735380888E-003                  3.7820639310998049E-006                  8.5871775868798839E+000 
                                     848                  3.1333689191378738E+001                  5.1116520280607758E-001                  7.2162887281838701E+000                 -1.0555292702919949E+000                  1.4533628737210551E+001                  4.5282802410726808E-001                  5.3862809728516614E-001                  8.5438786075657802E-003                  3.8141052765824585E-006                  8.6130037983835983E+000 
                                     849                  3.1299339759490767E+001                  5.0881592164912803E-001                  7.2193435052681227E+000                 -1.0457786890991361E+000                  1.4545925649751121E+001                  4.5177022516647020E-001                  5.3968593578647839E-001                  8.5438390470513603E-003                  3.8448249225860498E-006                  8.6355350248459430E+000 
                                     850                  3.1257761482742609E+001                  5.0598518666687775E-001                  7.2234974145924751E+000                 -1.0322200055647872E+000                  1.4562615117607807E+001                  4.4939297348193757E-001                  5.4206325757530105E-001                  8.5437689427614316E-003                  3.8843147617575108E-006                  8.6675501207254282E+000 
                                     851                  3.1195394067620370E+001                  5.0176827186425654E-001                  7.2276190369098039E+000                 -1.0183001832029963E+000                  1.4579278618019872E+001                  4.4642288544168690E-001                  5.4503348279759567E-001                  8.5436317607174850E-003                  3.9566338905332355E-006                  8.7436124177608558E+000 
                                     852                  3.1153815790872208E+001                  4.9897892986023257E-001                  7.2300745250321237E+000                 -1.0095393536960415E+000                  1.4589214646975938E+001                  4.4351310924316589E-001                  5.4794349934632869E-001                  8.5433914105054187E-003                  4.0230637074433652E-006                  8.8334956494859487E+000 
                                     853                  3.1133026652498131E+001                  4.9759223773077027E-001                  7.2314336065919047E+000                 -1.0036676385997347E+000                  1.4594713054985201E+001                  4.3930079724803317E-001                  5.5215588818862826E-001                  8.5433145633385665E-003                  4.0631396215552561E-006                  8.8930501962061168E+000 
                                     854                  3.1119107296135802E+001                  4.9666890770889821E-001                  7.2325201845753204E+000                 -1.0001766967049084E+000                  1.4599108506452749E+001                  4.3898555228387454E-001                  5.5247110492622176E-001                  8.5433427899037628E-003                  4.0857503839845996E-006                  8.9235466344210472E+000 
                                     855                  3.1105187939773479E+001                  4.9574711407852118E-001                  7.2333338514895207E+000                 -9.9755724268263046E-001                  1.4602402431661304E+001                  4.3874963107024767E-001                  5.5270700445723131E-001                  8.5433644725210200E-003                  4.1017855439320209E-006                  8.9395740041496410E+000 
                                     856                  3.1098228261592311E+001                  4.9528679606399700E-001                  7.2338756212236204E+000                 -9.9581750681106262E-001                  1.4604593342646881E+001                  4.3859098227212634E-001                  5.5286563887040352E-001                  8.5433788574701408E-003                  4.1082941715223646E-006                  8.9442738801773096E+000 
                                     857                  3.1091268583411150E+001                  4.9482685877746524E-001                  7.2346872655227648E+000                 -9.9321764646350397E-001                  1.4607872204279643E+001                  4.3835095687521453E-001                  5.5310564257891071E-001                  8.5434005458747686E-003                  4.1138721552956725E-006                  8.9469376271023187E+000 
                                     858                  3.1077349227048828E+001                  4.9390811114021732E-001                  7.2354979015834857E+000                 -9.9060619380669612E-001                  1.4611152583111233E+001                  4.3810451890486524E-001                  5.5335205907311347E-001                  8.5434220220212964E-003                  4.1231711128041714E-006                  8.9482112699401064E+000 
                                     859                  3.1070389548867656E+001                  4.9344931299589950E-001                  7.2360376555204180E+000                 -9.8887589617796090E-001                  1.4613334509498149E+001                  4.3794946035483795E-001                  5.5350710232860789E-001                  8.5434373165541588E-003                  4.1270157526856139E-006                  8.9470981020635065E+000 
                                     860                  3.1063429870686488E+001                  4.9299088916267536E-001                  7.2368462887592733E+000                 -9.8629577727176931E-001                  1.4616599963031453E+001                  4.3772918352531365E-001                  5.5372735466983758E-001                  8.5434618048487732E-003                  4.1305596000659507E-006                  8.9453336090346802E+000 
                                     861                  3.1049510514324165E+001                  4.9207513735237313E-001                  7.2379228306979835E+000                 -9.8286299764984175E-001                  1.4620950489752065E+001                  4.3745907660999039E-001                  5.5399742541928876E-001                  8.5434979707208480E-003                  4.1380879907717089E-006                  8.9427608765267284E+000 
                                     862                  3.1035591157961843E+001                  4.9116083446645248E-001                  7.2389974405422919E+000                 -9.7946207089713566E-001                  1.4625292174165411E+001                  4.3724895646468126E-001                  5.5420750076612479E-001                  8.5435427691940014E-003                  4.1457149978540845E-006                  8.9404017905517446E+000 
                                     863                  3.1021671801599513E+001                  4.9024792020477181E-001                  7.2399379711208711E+000                 -9.7652374437189526E-001                  1.4629092782355491E+001                  4.3716563124228414E-001                  5.5429091949324527E-001                  8.5434492644705928E-003                  4.1527928272358121E-006                  8.9368598167530440E+000 
                                     864                  3.1011187336243065E+001                  4.8956113859616412E-001                  7.2407449397542845E+000                 -9.7396553746091086E-001                  1.4632351469059277E+001                  4.3698766163961289E-001                  5.5446885813530988E-001                  8.5434802250772268E-003                  4.1581319434750250E-006                  8.9342101622057193E+000 
                                     865                  3.1000702870886606E+001                  4.8887514570943608E-001                  7.2415508068762140E+000                 -9.7138419529658471E-001                  1.4635605214149288E+001                  4.3673958483351172E-001                  5.5471691393250422E-001                  8.5435012339840632E-003                  4.1634702778697441E-006                  8.9315611111202173E+000 
                                     866                  3.0990218405530154E+001                  4.8818998096551530E-001                  7.2423555501715740E+000                 -9.6879736647641901E-001                  1.4638854036809215E+001                  4.3646661053066310E-001                  5.5498987100274777E-001                  8.5435184665891839E-003                  4.1688489810947418E-006                  8.9290016561800964E+000 
                                     867                  3.0979733940173706E+001                  4.8750565595230527E-001                  7.2430587866002405E+000                 -9.6652186673299378E-001                  1.4641693788444204E+001                  4.3619401974239863E-001                  5.5526245194061064E-001                  8.5435283169907894E-003                  4.1750263910936085E-006                  8.9281533425487716E+000 
                                     868                  3.0971870591156360E+001                  4.8699297892365373E-001                  7.2436608408672809E+000                 -9.6456386850981946E-001                  1.4644123973069307E+001                  4.3593006582984928E-001                  5.5552640109298368E-001                  8.5435330771670426E-003                  4.1814470261772870E-006                  8.9313341454142154E+000 
                                     869                  3.0964007242139019E+001                  4.8648079829684526E-001                  7.2445626151139537E+000                 -9.6161414558423908E-001                  1.4647760067369539E+001                  4.3546998847532753E-001                  5.5598647968087522E-001                  8.5435318437971919E-003                  4.1896059142970339E-006                  8.9382136620988746E+000 
                                     870                  3.0948280544104342E+001                  4.8545796403884278E-001                  7.2457626475123416E+000                 -9.5760745496167310E-001                  1.4652604060869333E+001                  4.3468018897531197E-001                  5.5677630460901184E-001                  8.5435064156762497E-003                  4.2086374568359709E-006                  8.9576943550859323E+000 
                                     871                  3.0932553846069666E+001                  4.8443734478007461E-001                  7.2469598343317401E+000                 -9.5357200401650777E-001                  1.4657437171310715E+001                  4.3379826797439880E-001                  5.5765826348250003E-001                  8.5434685431011737E-003                  4.2279971338699525E-006                  8.9777764832877018E+000 
                                     872                  3.0916827148034990E+001                  4.8341901902079892E-001                  7.2479227031222990E+000                 -9.5027176987534190E-001                  1.4661328253863763E+001                  4.3297183680438128E-001                  5.5848472259790605E-001                  8.5434405977127259E-003                  4.2449515076598416E-006                  8.9926670092091978E+000 
                                     873                  3.0907201381807166E+001                  4.8279694018549063E-001                  7.2486525377108713E+000                 -9.4774901744504492E-001                  1.4664275727647038E+001                  4.3228100071380099E-001                  5.5917559549881857E-001                  8.5434037873803881E-003                  4.2553807100516703E-006                  9.0018572244270079E+000 
                                     874                  3.0897575615579338E+001                  4.8217580304504831E-001                  7.2497450792302711E+000                 -9.4391987990147785E-001                  1.4668683425585638E+001                  4.3108777027906731E-001                  5.6036890519380322E-001                  8.5433245271294700E-003                  4.2695005479360289E-006                  9.0188182790857319E+000 
                                     875                  3.0878324083123697E+001                  4.8093649854726139E-001                  7.2508023910660366E+000                 -9.4001421446813926E-001                  1.4672963431886384E+001                  4.2950482285772379E-001                  5.6195192964513418E-001                  8.5432474971420813E-003                  4.3056991761313652E-006                  9.0693662863250335E+000 
                                     876                  3.0869557016024512E+001                  4.8037368360779703E-001                  7.2514627053674285E+000                 -9.3766466849797903E-001                  1.4675633585301776E+001                  4.2872818340708518E-001                  5.6272860309869543E-001                  8.5432134942193816E-003                  4.3228966842302752E-006                  9.0937979258845001E+000 
                                     877                  3.0860789948925319E+001                  4.7981172642069142E-001                  7.2524513324020017E+000                 -9.3421780991227987E-001                  1.4679627685361739E+001                  4.2772501667250828E-001                  5.6373179943864626E-001                  8.5431838888454514E-003                  4.3373261506215690E-006                  9.1123536598365931E+000 
                                     878                  3.0843255814726930E+001                  4.7869019670764518E-001                  7.2537661531961009E+000                 -9.2957750552620821E-001                  1.4684948014365316E+001                  4.2629442141089791E-001                  5.6516241729796179E-001                  8.5431612911402999E-003                  4.3611145099152975E-006                  9.1387005413904099E+000 
                                     879                  3.0825721680528545E+001                  4.7757196932820822E-001                  7.2546854969144450E+000                 -9.2624371019254803E-001                  1.4688675163303937E+001                  4.2510668507879390E-001                  5.6635014319324806E-001                  8.5431717279580432E-003                  4.3835468797738806E-006                  9.1620864332290708E+000 
                                     880                  3.0818672011686612E+001                  4.7712339767953538E-001                  7.2552119508677544E+000                 -9.2454129099825122E-001                  1.4690806700370661E+001                  4.2493571595454371E-001                  5.6652110615339724E-001                  8.5431778920590506E-003                  4.3923074267029187E-006                  9.1709196209023691E+000 
                                     881                  3.0811622342844679E+001                  4.7667519488098209E-001                  7.2560006735687788E+000                 -9.2199766545296435E-001                  1.4693996887874279E+001                  4.2467925881460677E-001                  5.6677755059364532E-001                  8.5431905917479067E-003                  4.3999779364795314E-006                  9.1774590071957292E+000 
                                     882                  3.0797523005160816E+001                  4.7577988022968615E-001                  7.2570507093576433E+000                 -9.1860428618905166E-001                  1.4698247157348147E+001                  4.2433731053342960E-001                  5.6711947651403094E-001                  8.5432129525394584E-003                  4.4125520630542814E-006                  9.1847318715890722E+000 
                                     883                  3.0783423667476953E+001                  4.7488602730419893E-001                  7.2580988396151644E+000                 -9.1521851276767352E-001                  1.4702488926347925E+001                  4.2399536702617557E-001                  5.6746139592310285E-001                  8.5432370507215749E-003                  4.4231108338989517E-006                  9.1877804547116657E+000 
                                     884                  3.0769324329793090E+001                  4.7399362707236081E-001                  7.2591450751248932E+000                 -9.1184407333310169E-001                  1.4706722236918919E+001                  4.2366299012606123E-001                  5.6779374444666841E-001                  8.5432654272703523E-003                  4.4314053264173015E-006                  9.1861146646355891E+000 
                                     885                  3.0755224992109220E+001                  4.7310266281074331E-001                  7.2601894166711238E+000                 -9.0846579782975667E-001                  1.4710947131243781E+001                  4.2330191340298934E-001                  5.6815478609288617E-001                  8.5433005041244403E-003                  4.4400694899735024E-006                  9.1852121089034622E+000 
                                     886                  3.0741125654425357E+001                  4.7221314893345906E-001                  7.2612318514193515E+000                 -9.0508353985502510E-001                  1.4715163650438059E+001                  4.2291213685693108E-001                  5.6854474824950352E-001                  8.5431148935654067E-003                  4.4506396776214749E-006                  9.1882402836555386E+000 
                                     887                  3.0727026316741487E+001                  4.7132510016540746E-001                  7.2622723958302364E+000                 -9.0173010118537478E-001                  1.4719371834470358E+001                  4.2257694624782993E-001                  5.6887990082478868E-001                  8.5431529273813922E-003                  4.4619914181435676E-006                  9.1928588215015363E+000 
                                     888                  3.0712926979057617E+001                  4.7043846407153700E-001                  7.2633110944450276E+000                 -8.9840411839491474E-001                  1.4723571724623032E+001                  4.2229240238432220E-001                  5.6916441018307118E-001                  8.5431874326066248E-003                  4.4711298773713453E-006                  9.1928994350080515E+000 
                                     889                  3.0698827641373743E+001                  4.6955319092634679E-001                  7.2643479854545090E+000                 -8.9510040418553161E-001                  1.4727763363564430E+001                  4.2204499946738860E-001                  5.6941177825216671E-001                  8.5432222804446845E-003                  4.4775507850420245E-006                  9.1873544319018521E+000 
                                     890                  3.0684728303689880E+001                  4.6866924151340039E-001                  7.2653831104244810E+000                 -8.9182842051166022E-001                  1.4731946794955059E+001                  4.2185837138214100E-001                  5.6959837116451506E-001                  8.5432574533439443E-003                  4.4840536497926330E-006                  9.1819897013778800E+000 
                                     891                  3.0670628966006010E+001                  4.6778655725715490E-001                  7.2664164910267459E+000                 -8.8855627429792650E-001                  1.4736122063989985E+001                  4.2165148838710437E-001                  5.6980522246257326E-001                  8.5432891503223196E-003                  4.4944645935774898E-006                  9.1846218554699632E+000 
                                     892                  3.0656529628322140E+001                  4.6690514439875758E-001                  7.2673851107999790E+000                 -8.8519237378491977E-001                  1.4740036570268458E+001                  4.2070909608320589E-001                  5.7074765423634410E-001                  8.5432496804500602E-003                  4.5110583470168632E-006                  9.1998415710714081E+000 
                                     893                  3.0644147625962532E+001                  4.6613266189760527E-001                  7.2682891261321032E+000                 -8.8210842224904529E-001                  1.4743689898198653E+001                  4.1997007329921587E-001                  5.7148670396463086E-001                  8.5432227361532664E-003                  4.5275877449267515E-006                  9.2171424034090119E+000 
                                     894                  3.0631765623602920E+001                  4.6536154521428191E-001                  7.2691914477593045E+000                 -8.7900239831944893E-001                  1.4747336995631667E+001                  4.1916504929552217E-001                  5.7229176318542119E-001                  8.5431875190566942E-003                  4.5423438534948166E-006                  9.2307781197508909E+000 
                                     895                  3.0619383621243312E+001                  4.6459183843362872E-001                  7.2700920278142434E+000                 -8.7585628565466411E-001                  1.4750977877368019E+001                  4.1824905574721405E-001                  5.7320780553364925E-001                  8.5431387191367003E-003                  4.5566408366859095E-006                  9.2434350964317691E+000 
                                     896                  3.0607001618883704E+001                  4.6382361757797252E-001                  7.2709285246314677E+000                 -8.7287330082719183E-001                  1.4754361477067578E+001                  4.1725386367198480E-001                  5.7420300778560640E-001                  8.5431285424087955E-003                  4.5734911825753962E-006                  9.2612204783910013E+000 
                                     897                  3.0596336951848340E+001                  4.6316322439614505E-001                  7.2717013048682961E+000                 -8.7019009039222928E-001                  1.4757487438970722E+001                  4.1651908436516433E-001                  5.7493779370788900E-001                  8.5431219269467285E-003                  4.5899544290355354E-006                  9.2804355237302385E+000 
                                     898                  3.0585672284812986E+001                  4.6250390030091365E-001                  7.2726981434634039E+000                 -8.6677538609996052E-001                  1.4761517193942417E+001                  4.1567515135749727E-001                  5.7578170696548903E-001                  8.5431416770136437E-003                  4.6068043588895968E-006                  9.3003743365386295E+000 
                                     899                  3.0568771516677987E+001                  4.6146111238340753E-001                  7.2739176841203319E+000                 -8.6254486330692648E-001                  1.4766452318064983E+001                  4.1453613703621972E-001                  5.7692072798360217E-001                  8.5431349801781131E-003                  4.6311610619820635E-006                  9.3271241424530853E+000 
                                     900                  3.0551870748542992E+001                  4.6042097703145479E-001                  7.2748302785021588E+000                 -8.5935609518529632E-001                  1.4770150294375425E+001                  4.1365261905474521E-001                  5.7780425937556168E-001                  8.5431215696931684E-003                  4.6512830648832506E-006                  9.3452410301343711E+000 
                                     901                  3.0543420364475498E+001                  4.5990192538185415E-001                  7.2754376633162492E+000                 -8.5723152872465891E-001                  1.4772609252675165E+001                  4.1304640576165363E-001                  5.7841048004224427E-001                  8.5431141961020973E-003                  4.6607472663244664E-006                  9.3530711610778692E+000 
                                     902                  3.0534969980408007E+001                  4.5938355265213110E-001                  7.2763472144991903E+000                 -8.5404013627862341E-001                  1.4776288220872173E+001                  4.1209541376171116E-001                  5.7936148421933320E-001                  8.5431020189556950E-003                  4.6732475624812891E-006                  9.3669693784298378E+000 
                                     903                  3.0518069212273009E+001                  4.5834886408796410E-001                  7.2773430202472600E+000                 -8.5048864820039893E-001                  1.4780324963708260E+001                  4.1095726158251167E-001                  5.8049963604873811E-001                  8.5431023687502217E-003                  4.7024819264860006E-006                  9.4031368960152566E+000 
                                     904                  3.0507156035348650E+001                  4.5768227935269423E-001                  7.2781229037532436E+000                 -8.4774551405361720E-001                  1.4783484788444555E+001                  4.1015413049533095E-001                  5.8130280970036508E-001                  8.5430598043039208E-003                  4.7206779118210167E-006                  9.4250444899535424E+000 
                                     905                  3.0496242858424289E+001                  4.5701683725578657E-001                  7.2792902333909701E+000                 -8.4368758526361498E-001                  1.4788208870892751E+001                  4.0904341784869774E-001                  5.8241357421224282E-001                  8.5430079390593772E-003                  4.7359659217744274E-006                  9.4410906081083112E+000 
                                     906                  3.0474416504575572E+001                  4.5568922645112525E-001                  7.2803993933401392E+000                 -8.3983501974563857E-001                  1.4792711997876575E+001                  4.0807552414456905E-001                  5.8338150600686500E-001                  8.5429698485659511E-003                  4.7596191775488762E-006                  9.4592824146425816E+000 
                                     907                  3.0465062352926118E+001                  4.5512157000758380E-001                  7.2810636274356275E+000                 -8.3753577153459524E-001                  1.4795404809632810E+001                  4.0749435339734552E-001                  5.8396269992002914E-001                  8.5429466826253408E-003                  4.7694402653723043E-006                  9.4664194444566476E+000 
                                     908                  3.0455708201276675E+001                  4.5455469393872977E-001                  7.2820582297286522E+000                 -8.3411993837958209E-001                  1.4799432630937360E+001                  4.0666902668599209E-001                  5.8478805596394456E-001                  8.5429173500632949E-003                  4.7816153803517495E-006                  9.4782049077460382E+000 
                                     909                  3.0436999897977760E+001                  4.5342320841961126E-001                  7.2833812944602769E+000                 -8.2958766136977125E-001                  1.4804797639075717E+001                  4.0563923288993869E-001                  5.8581788046411798E-001                  8.5428866459433817E-003                  4.8075313269417842E-006                  9.5047804809049712E+000 
                                     910                  3.0418291594678855E+001                  4.5229469500115638E-001                  7.2843088587178171E+000                 -8.2643724500053217E-001                  1.4808564320278050E+001                  4.0501566758355345E-001                  5.8644145548660076E-001                  8.5428769298457885E-003                  4.8320809908215954E-006                  9.5285246017464562E+000 
                                     911                  3.0410711126203051E+001                  4.5183824172898218E-001                  7.2848429890746749E+000                 -8.2461905286234127E-001                  1.4810730361517500E+001                  4.0462998728301958E-001                  5.8682714450152695E-001                  8.5428682154534696E-003                  4.8407735887361875E-006                  9.5356383557192324E+000 
                                     912                  3.0403130657727250E+001                  4.5138226068932918E-001                  7.2856430910483718E+000                 -8.2190015997375676E-001                  1.4813972034522118E+001                  4.0404787854248631E-001                  5.8740926677267991E-001                  8.5428546848338449E-003                  4.8474908542990880E-006                  9.5388499841711347E+000 
                                     913                  3.0387969720775633E+001                  4.5047170364620931E-001                  7.2867079807370967E+000                 -8.1828836385092696E-001                  1.4818290729732723E+001                  4.0331369348274904E-001                  5.8814346512573890E-001                  8.5428413915120682E-003                  4.8605400158618368E-006                  9.5444956925138822E+000 
                                     914                  3.0372808783824020E+001                  4.4956299583334464E-001                  7.2877706693982391E+000                 -8.1470043174693507E-001                  1.4822600522671966E+001                  4.0262268057691808E-001                  5.8883448572817865E-001                  8.5428336949032735E-003                  4.8762877374724810E-006                  9.5554045770780380E+000 
                                     915                  3.0357647846872400E+001                  4.4865609511570564E-001                  7.2886133025066107E+000                 -8.1186956684775924E-001                  1.4826020376643392E+001                  4.0212422022936117E-001                  5.8933294542400161E-001                  8.5428343466371626E-003                  4.8937703073033289E-006                  9.5696584214600140E+000 
                                     916                  3.0348723011020422E+001                  4.4812305062528907E-001                  7.2892368740746960E+000                 -8.0977765892408982E-001                  1.4828549138297197E+001                  4.0175182645205115E-001                  5.8970534027648736E-001                  8.5428332714614363E-003                  4.9041559377864008E-006                  9.5782039732714672E+000 
                                     917                  3.0339798175168443E+001                  4.4759061172651193E-001                  7.2901707974561276E+000                 -8.0666085223191930E-001                  1.4832332209362360E+001                  4.0121188994479662E-001                  5.9024527777957947E-001                  8.5428322756239128E-003                  4.9128847362684312E-006                  9.5834955709727030E+000 
                                     918                  3.0321948503464494E+001                  4.4652750822640452E-001                  7.2911669124157479E+000                 -8.0336369807707841E-001                  1.4836374643187309E+001                  4.0074574966098458E-001                  5.9071141240498515E-001                  8.5428379340302119E-003                  4.9260507877207755E-006                  9.5856849939071385E+000 
                                     919                  3.0311193564455110E+001                  4.4588805236183676E-001                  7.2919147098829233E+000                 -8.0084718850564163E-001                  1.4839406523825536E+001                  4.0027539946385365E-001                  5.9118176138035083E-001                  8.5428391557955674E-003                  4.9360128271282974E-006                  9.5909381800900633E+000 
                                     920                  3.0300438625445732E+001                  4.4524947854019892E-001                  7.2930342891846900E+000                 -7.9698647270031364E-001                  1.4843939879714627E+001                  3.9942955973086103E-001                  5.9202760097503260E-001                  8.5428392941063747E-003                  4.9501089339758840E-006                  9.6041955596043564E+000 
                                     921                  3.0278928747426988E+001                  4.4397524641653968E-001                  7.2943388801738998E+000                 -7.9233195352198216E-001                  1.4849233609781894E+001                  3.9822910336415629E-001                  5.9322805276070967E-001                  8.5428438751340430E-003                  4.9831985189578451E-006                  9.6400701649236140E+000 
                                     922                  3.0262751158074991E+001                  4.4301978082819732E-001                  7.2954560463594875E+000                 -7.8839086948318426E-001                  1.4853764533505025E+001                  3.9728368032582317E-001                  5.9417348076899112E-001                  8.5428389051857012E-003                  5.0058305077709069E-006                  9.6625706258875255E+000 
