                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     940                  3.2824034724493131E+001                  5.9408456331061066E-001                  7.1058538573409971E+000                 -1.4438481024362704E+000                  1.4079262818366633E+001                  5.2648205739655807E-001                  4.6497085837604485E-001                  8.5470842273971392E-003                  2.7777737634374380E-006                  7.5923845128395442E+000 
                                     941                  3.2798215536921070E+001                  5.9164872623666120E-001                  7.1095061730762703E+000                 -1.4323775208943512E+000                  1.4093845895044952E+001                  5.2502878083911175E-001                  4.6642423683106760E-001                  8.5469823298206515E-003                  2.8087970003876923E-006                  7.6342405224511092E+000 
                                     942                  3.2759133711304621E+001                  5.8798132615639198E-001                  7.1138738188704025E+000                 -1.4184719670163592E+000                  1.4111332694752607E+001                  5.2308450111774207E-001                  4.6836867125521464E-001                  8.5468276270432852E-003                  2.8572209912887759E-006                  7.7005530653543994E+000 
                                     943                  3.2720051885688186E+001                  5.8433867171340159E-001                  7.1182069878836849E+000                 -1.4046323765607696E+000                  1.4128684456608633E+001                  5.2106094346263587E-001                  4.7039239507687997E-001                  8.5466614604841062E-003                  2.9079896890700722E-006                  7.7719195018680560E+000 
                                     944                  3.2680970060071758E+001                  5.8072066363612973E-001                  7.1225059362802297E+000                 -1.3907893541543479E+000                  1.4145903595043853E+001                  5.1879211676098536E-001                  4.7266142389291133E-001                  8.5464593461033189E-003                  2.9616624152132775E-006                  7.8496985205654202E+000 
                                     945                  3.2641888234455337E+001                  5.7712778124060160E-001                  7.1274902178468489E+000                 -1.3747159728582294E+000                  1.4165826466274014E+001                  5.1586517144023458E-001                  4.7558853094707382E-001                  8.5462976126915446E-003                  3.0173261940682495E-006                  7.9313443164482917E+000 
                                     946                  3.2589543101379611E+001                  5.7235455831702975E-001                  7.1317365332176621E+000                 -1.3608900409584384E+000                  1.4182932004407265E+001                  5.1379469972728786E-001                  4.7765917882582720E-001                  8.5461214468849356E-003                  3.0890999105395978E-006                  8.0312523651100651E+000 
                                     947                  3.2563370534841752E+001                  5.6998490436291516E-001                  7.1345485674862665E+000                 -1.3519328652759113E+000                  1.4194204036337796E+001                  5.1260882854121192E-001                  4.7884513894910774E-001                  8.5460325096803347E-003                  3.1220925258987020E-006                  8.0728602358228283E+000 
                                     948                  3.2537197968303893E+001                  5.6762539590199057E-001                  7.1384057117304218E+000                 -1.3398792081554700E+000                  1.4209608449040111E+001                  5.1124641248576896E-001                  4.8020763823853641E-001                  8.5459492756946309E-003                  3.1527882396463695E-006                  8.1080600682432920E+000 
                                     949                  3.2491130282353176E+001                  5.6349450583550198E-001                  7.1432896035525761E+000                 -1.3243912231645556E+000                  1.4229183227425967E+001                  5.0934816500892077E-001                  4.8210599302833829E-001                  8.5458419627408855E-003                  3.2055239052588341E-006                  8.1656410593039404E+000 
                                     950                  3.2445062596402458E+001                  5.5939337240585396E-001                  7.1481324206849655E+000                 -1.3090011953463763E+000                  1.4248591820302570E+001                  5.0737454565266160E-001                  4.8407971771788366E-001                  8.5457366294547921E-003                  3.2589271704185591E-006                  8.2236531963321688E+000 
                                     951                  3.2398994910451762E+001                  5.5532169563273204E-001                  7.1529348848916960E+000                 -1.2937517984081801E+000                  1.4267837665913255E+001                  5.0544280021675225E-001                  4.8601154106631700E-001                  8.5456587169308040E-003                  3.3121068837318268E-006                  8.2798562832223563E+000 
                                     952                  3.2352927224501066E+001                  5.5127876764107664E-001                  7.1573752285327110E+000                 -1.2796778717679826E+000                  1.4285650122857206E+001                  5.0382397548945912E-001                  4.8763038779370027E-001                  8.5456367168406100E-003                  3.3657848552601855E-006                  8.3360801046893496E+000 
                                     953                  3.2313136352779786E+001                  5.4780914954949089E-001                  7.1614602995727923E+000                 -1.2665994648747516E+000                  1.4302018733416723E+001                  5.0189685356457481E-001                  4.8955762715667189E-001                  8.5455192787533552E-003                  3.4156811822472636E-006                  8.3923432114405117E+000 
                                     954                  3.2273345481058506E+001                  5.4436104858578260E-001                  7.1661877729891952E+000                 -1.2513512093223564E+000                  1.4320923465792392E+001                  4.9916259570255522E-001                  4.9229207272800019E-001                  8.5453315694445919E-003                  3.4686262323709009E-006                  8.4550331077733905E+000 
                                     955                  3.2220290985430104E+001                  5.3979773982238799E-001                  7.1702104956233317E+000                 -1.2384242656002811E+000                  1.4337127277090749E+001                  4.9762978387677620E-001                  4.9382494963947021E-001                  8.5452664837535330E-003                  3.5355853083376457E-006                  8.5281694332130886E+000 
                                     956                  3.2193763737615917E+001                  5.3753005366858886E-001                  7.1728758264045771E+000                 -1.2299719685228570E+000                  1.4347813108988053E+001                  4.9661200106461045E-001                  4.9484277673583521E-001                  8.5452221995543365E-003                  3.5667906325054214E-006                  8.5586335285350668E+000 
                                     957                  3.2167236489801731E+001                  5.3527103016441469E-001                  7.1768730331222761E+000                 -1.2174598560272667E+000                  1.4363765543551324E+001                  4.9508238870964733E-001                  4.9637245725977630E-001                  8.5451540305763185E-003                  3.5976833148829778E-006                  8.5879740189953520E+000 
                                     958                  3.2113707467332759E+001                  5.3073702559744929E-001                  7.1821775203210141E+000                 -1.2005214798825556E+000                  1.4385038692394708E+001                  4.9279588598276897E-001                  4.9865904935235239E-001                  8.5450646648785877E-003                  3.6617576064140699E-006                  8.6501448046359943E+000 
                                     959                  3.2060178444863773E+001                  5.2623826376874761E-001                  7.1867854745827771E+000                 -1.1856456892280460E+000                  1.4403564295135165E+001                  4.9066179596198711E-001                  5.0079320571215924E-001                  8.5449983258536477E-003                  3.7295264667489483E-006                  8.7194424774665915E+000 
                                     960                  3.2019912764193172E+001                  5.2287811085294256E-001                  7.1907113049112912E+000                 -1.1729653660460428E+000                  1.4419315883066769E+001                  4.8864619229185657E-001                  5.0280889799796191E-001                  8.5449097101815141E-003                  3.7832092361936699E-006                  8.7767803926876606E+000 
                                     961                  3.1979647083522565E+001                  5.1953824623888534E-001                  7.1946096206835932E+000                 -1.1603085424750339E+000                  1.4434963136515307E+001                  4.8651363133541198E-001                  5.0494156090761788E-001                  8.5448077569700853E-003                  3.8402920090681764E-006                  8.8409565169753659E+000 
                                     962                  3.1939381402851982E+001                  5.1621883492135778E-001                  7.1984802434847062E+000                 -1.1475780452425115E+000                  1.4450507500853719E+001                  4.8402790506633481E-001                  5.0742743685027947E-001                  8.5446580833856700E-003                  3.9024038395098784E-006                  8.9155431216247756E+000 
                                     963                  3.1899115722181417E+001                  5.1292078759658777E-001                  7.2023338114291811E+000                 -1.1346789463113376E+000                  1.4465995027052296E+001                  4.8104870284093987E-001                  5.1040663988712665E-001                  8.5446572719334313E-003                  3.9685239929280525E-006                  8.9980117844044702E+000 
                                     964                  3.1858612213873155E+001                  5.0962617472067850E-001                  7.2061705278600430E+000                 -1.1220029127385525E+000                  1.4481427155368799E+001                  4.7857559240095932E-001                  5.1287991016980239E-001                  8.5444974292383513E-003                  4.0337506247355167E-006                  9.0767835700047588E+000 
                                     965                  3.1818108705564899E+001                  5.0635291636048196E-001                  7.2099805122145328E+000                 -1.1095234781893157E+000                  1.4496758658602813E+001                  4.7643416319129694E-001                  5.1502145008342903E-001                  8.5443867252740224E-003                  4.0940190243250528E-006                  9.1432276382856834E+000 
                                     966                  3.1777605197256637E+001                  5.0309986871542078E-001                  7.2137650736956154E+000                 -1.0972628845513317E+000                  1.4511990840427984E+001                  4.7466868912016158E-001                  5.1678697997033840E-001                  8.5443309095000197E-003                  4.1488260682994483E-006                  9.1964847846537285E+000 
                                     967                  3.1737101688948375E+001                  4.9986571439142835E-001                  7.2175420863888382E+000                 -1.0851748946028532E+000                  1.4527190765316957E+001                  4.7327248425215651E-001                  5.1818320578902521E-001                  8.5443099588182747E-003                  4.1985406689448342E-006                  9.2376358534527085E+000 
                                     968                  3.1696240645440600E+001                  4.9662076327905302E-001                  7.2217028556353418E+000                 -1.0718676652174985E+000                  1.4543910753358043E+001                  4.7161827713557392E-001                  5.1983745288810213E-001                  8.5442699763239593E-003                  4.2438857787146578E-006                  9.2678972363565570E+000 
                                     969                  3.1646866884535338E+001                  4.9272316127803145E-001                  7.2251377355260384E+000                 -1.0609251267070723E+000                  1.4557779592291119E+001                  4.7073748526686859E-001                  5.2071823042968535E-001                  8.5442843034460036E-003                  4.2937569750983504E-006                  9.2930308930312062E+000 
                                     970                  3.1621328732342949E+001                  4.9071677831750077E-001                  7.2268865925771077E+000                 -1.0552884177232140E+000                  1.4564826534022808E+001                  4.7004110654456316E-001                  5.2141460890492253E-001                  8.5442845505143694E-003                  4.3211772247273851E-006                  9.3092697849273787E+000 
                                     971                  3.1608559656246769E+001                  4.8971617897974234E-001                  7.2280494629008105E+000                 -1.0515538654498082E+000                  1.4569502567300995E+001                  4.6955682796063525E-001                  5.2189889026627012E-001                  8.5442817730946308E-003                  4.3372318861871007E-006                  9.3223537882947820E+000 
                                     972                  3.1595790580150585E+001                  4.8871727229192896E-001                  7.2289202064112930E+000                 -1.0487367039126181E+000                  1.4573007417669350E+001                  4.6916137023593490E-001                  5.2229435484702957E-001                  8.5442749170354659E-003                  4.3543805076877127E-006                  9.3377105852304503E+000 
                                     973                  3.1589406042102482E+001                  4.8821847398826723E-001                  7.2294999373242810E+000                 -1.0468627735747553E+000                  1.4575338557391049E+001                  4.6888898446385879E-001                  5.2256674651143109E-001                  8.5442690247101716E-003                  4.3623320870706762E-006                  9.3440242595696024E+000 
                                     974                  3.1583021504054386E+001                  4.8772010985217301E-001                  7.2303683817193205E+000                 -1.0440517591394252E+000                  1.4578827185640410E+001                  4.6845149419680138E-001                  5.2300424994103512E-001                  8.5442558621635634E-003                  4.3696158602790685E-006                  9.3488916972724425E+000 
                                     975                  3.1570252427958199E+001                  4.8672469115049966E-001                  7.2312939173902846E+000                 -1.0410191532296076E+000                  1.4582552135413872E+001                  4.6793164423830397E-001                  5.2352411862993631E-001                  8.5442371317596688E-003                  4.3846611960294835E-006                  9.3596043760312586E+000 
                                     976                  3.1562579786214311E+001                  4.8612745213714570E-001                  7.2319876759075763E+000                 -1.0387615675440061E+000                  1.4585342136903481E+001                  4.6756937568786955E-001                  5.2388639822156180E-001                  8.5442260905685963E-003                  4.3942824752148504E-006                  9.3672515460928523E+000 
                                     977                  3.1554907144470420E+001                  4.8553085476112923E-001                  7.2330266530630078E+000                 -1.0353979385576471E+000                  1.4589515573717934E+001                  4.6704298141888290E-001                  5.2441280688361869E-001                  8.5442116974984161E-003                  4.4056172992732723E-006                  9.3785216058800369E+000 
                                     978                  3.1539561860982634E+001                  4.8433953412575670E-001                  7.2340261634251721E+000                 -1.0321348955063254E+000                  1.4593540907139863E+001                  4.6652706880029154E-001                  5.2492872485138165E-001                  8.5442063483267550E-003                  4.4306325690418869E-006                  9.4059362179610808E+000 
                                     979                  3.1532729294892313E+001                  4.8380992321054023E-001                  7.2346410966879580E+000                 -1.0301336336600140E+000                  1.4596014181401209E+001                  4.6620705065408435E-001                  5.2524874799336463E-001                  8.5442013525509619E-003                  4.4413857938887510E-006                  9.4172734669959919E+000 
                                     980                  3.1525896728801989E+001                  4.8328081592304079E-001                  7.2354867634463735E+000                 -1.0273850827862243E+000                  1.4599412837881459E+001                  4.6576112980161821E-001                  5.2569467480695242E-001                  8.5441953914293656E-003                  4.4511922909547904E-006                  9.4265750989615515E+000 
                                     981                  3.1513911747928464E+001                  4.8235391736822397E-001                  7.2365622182418887E+000                 -1.0238342246260677E+000                  1.4603738882411887E+001                  4.6507545949019719E-001                  5.2638037268820581E-001                  8.5441678215969485E-003                  4.4669746403178534E-006                  9.4398297989566533E+000 
                                     982                  3.1501926767054943E+001                  4.8142866634538933E-001                  7.2376355473992255E+000                 -1.0202436706338558E+000                  1.4608057100955076E+001                  4.6427670747708238E-001                  5.2717916993923286E-001                  8.5441225836847545E-003                  4.4829880210373556E-006                  9.4535081824970995E+000 
                                     983                  3.1489941786181422E+001                  4.8050515514706460E-001                  7.2387067095243101E+000                 -1.0166478802455106E+000                  1.4612367515433400E+001                  4.6345311456352684E-001                  5.2800281152576978E-001                  8.5440739107034425E-003                  4.5003574690898599E-006                  9.4699770509455341E+000 
                                     984                  3.1477956805307898E+001                  4.7958340275403477E-001                  7.2397008359053583E+000                 -1.0132791365536622E+000                  1.4616369943356339E+001                  4.6262014152987324E-001                  5.2883579491465804E-001                  8.5440635554687727E-003                  4.5240359663986565E-006                  9.4996195239184793E+000 
                                     985                  3.1467651975741514E+001                  4.7879232634298824E-001                  7.2406182083260502E+000                 -1.0100347289122145E+000                  1.4620063648115785E+001                  4.6150854319781359E-001                  5.2994745784337938E-001                  8.5439989588069754E-003                  4.5512265044335209E-006                  9.5393225998700366E+000 
                                     986                  3.1457347146175131E+001                  4.7800283954155298E-001                  7.2413811317219450E+000                 -1.0071301399595003E+000                  1.4623139124471868E+001                  4.6008088378330397E-001                  5.3137521962194534E-001                  8.5438965947506329E-003                  4.5825411732977345E-006                  9.5875132014308289E+000 
                                     987                  3.1450477259797530E+001                  4.7747764361379541E-001                  7.2419904445178638E+000                 -1.0049288507450680E+000                  1.4625595206220062E+001                  4.5924051465852433E-001                  5.3221563969070962E-001                  8.5438456507660465E-003                  4.6045736342142136E-006                  9.6219661719762968E+000 
                                     988                  3.1443607373419930E+001                  4.7695320517841933E-001                  7.2429028646998059E+000                 -1.0017381420217650E+000                  1.4629270318324178E+001                  4.5823448503050052E-001                  5.3322171860282375E-001                  8.5437963666756822E-003                  4.6221494989269869E-006                  9.6470371971708477E+000 
                                     989                  3.1429867600664746E+001                  4.7590634171196727E-001                  7.2441168068452857E+000                 -9.9755657431286615E-001                  1.4634167202780329E+001                  4.5709885421118684E-001                  5.3435738879541206E-001                  8.5437569934010416E-003                  4.6453027248108244E-006                  9.6720185935838359E+000 
                                     990                  3.1416127827909559E+001                  4.7486199357035808E-001                  7.2453278885814338E+000                 -9.9346407885979515E-001                  1.4639053900624964E+001                  4.5617470955656592E-001                  5.3528153666391742E-001                  8.5437537795166607E-003                  4.6642068648343161E-006                  9.6880541393035511E+000 
                                     991                  3.1402388055154372E+001                  4.7381995838893126E-001                  7.2463100248226109E+000                 -9.9025293995075614E-001                  1.4643020252348387E+001                  4.5571831642432259E-001                  5.3573787264309569E-001                  8.5438109325817191E-003                  4.6822023883252374E-006                  9.7021257723398620E+000 
                                     992                  3.1393800697182382E+001                  4.7316969353290417E-001                  7.2470643412378877E+000                 -9.8776620384474767E-001                  1.4646064119216462E+001                  4.5530193240700578E-001                  5.3615426141421485E-001                  8.5438061787793673E-003                  4.6955381313609230E-006                  9.7152017760739682E+000 
                                     993                  3.1385213339210384E+001                  4.7252023244356439E-001                  7.2481938501585690E+000                 -9.8406879044189122E-001                  1.4650616063591388E+001                  4.5471119666337040E-001                  5.3674500342148379E-001                  8.5437999151458666E-003                  4.7093812031936240E-006                  9.7292830470875771E+000 
                                     994                  3.1368038623266408E+001                  4.7122363932360389E-001                  7.2493215577854757E+000                 -9.8046311965890331E-001                  1.4655172146399302E+001                  4.5440424321781864E-001                  5.3705192111268751E-001                  8.5438356694937934E-003                  4.7323893648650847E-006                  9.7476711373632963E+000 
                                     995                  3.1359451265294414E+001                  4.7057637014169446E-001                  7.2500721426683947E+000                 -9.7804019575873058E-001                  1.4658200311262300E+001                  4.5411694024037114E-001                  5.3733921277082841E-001                  8.5438469888003965E-003                  4.7428945688131632E-006                  9.7547602649094909E+000 
                                     996                  3.1350863907322413E+001                  4.6992981921765020E-001                  7.2511961633023017E+000                 -9.7442237253336350E-001                  1.4662728855271178E+001                  4.5367809235996220E-001                  5.3777804576296873E-001                  8.5438618770690145E-003                  4.7518889419653260E-006                  9.7587200829144187E+000 
                                     997                  3.1333689191378429E+001                  4.6863883738655554E-001                  7.2523184046528213E+000                 -9.7077497260314771E-001                  1.4667261523302829E+001                  4.5321457756138817E-001                  5.3824155430327858E-001                  8.5438681353332546E-003                  4.7670969705533839E-006                  9.7608937047016457E+000 
                                     998                  3.1325101833406436E+001                  4.6799445024070080E-001                  7.2530653362284179E+000                 -9.6837050062125185E-001                  1.4670274179687144E+001                  4.5294108805596200E-001                  5.3851503689577129E-001                  8.5438750482667025E-003                  4.7754727171590663E-006                  9.7635460323513250E+000 
                                     999                  3.1316514475434435E+001                  4.6735076358166200E-001                  7.2541839221580497E+000                 -9.6480204993734386E-001                  1.4674779611520419E+001                  4.5257821427796424E-001                  5.3887789980446388E-001                  8.5438859175719362E-003                  4.7850974575774585E-006                  9.7687346000604656E+000 
                                    1000                  3.1299339759490454E+001                  4.6606539236343941E-001                  7.2553791386930833E+000                 -9.6100872505518709E-001                  1.4679603744934756E+001                  4.5229736498202322E-001                  5.3915879479981166E-001                  8.5438402181651218E-003                  4.8038054689818429E-006                  9.7779444201899235E+000 
                                    1001                  3.1288945190303419E+001                  4.6528870512226395E-001                  7.2562788509150113E+000                 -9.5812214936224349E-001                  1.4683230916635587E+001                  4.5198275438629765E-001                  5.3947340215436124E-001                  8.5438434593411161E-003                  4.8137949416256115E-006                  9.7807701056757690E+000 
                                    1002                  3.1278550621116395E+001                  4.6451301517635762E-001                  7.2571772614007788E+000                 -9.5521834262259242E-001                  1.4686852530806862E+001                  4.5161245586468357E-001                  5.3984370339632903E-001                  8.5438407389873960E-003                  4.8238611493893523E-006                  9.7837325764645193E+000 
                                    1003                  3.1268156051929360E+001                  4.6373835741121378E-001                  7.2580743417475526E+000                 -9.5229781887334386E-001                  1.4690468607322661E+001                  4.5118832293316685E-001                  5.4026784461908839E-001                  8.5438324477447036E-003                  4.8354768595086837E-006                  9.7898136805510951E+000 
                                    1004                  3.1257761482742335E+001                  4.6296476583805285E-001                  7.2591936980282465E+000                 -9.4862377866051550E-001                  1.4694977133381869E+001                  4.5056311738116589E-001                  5.4089307045576440E-001                  8.5438121630696529E-003                  4.8506764205591015E-006                  9.8031089688806894E+000 
                                    1005                  3.1242169628961769E+001                  4.6180645221237354E-001                  7.2605341702529493E+000                 -9.4421914666538875E-001                  1.4700380638041896E+001                  4.4982701659186775E-001                  5.4162919511490093E-001                  8.5437882932313247E-003                  4.8764771364670166E-006                  9.8290015661675891E+000 
                                    1006                  3.1226577775181205E+001                  4.6065062544288371E-001                  7.2615375683532104E+000                 -9.4088157589627863E-001                  1.4704430292440415E+001                  4.4920108118593977E-001                  5.4225515735000973E-001                  8.5437614640504478E-003                  4.9015663737169622E-006                  9.8533128705196606E+000 
                                    1007                  3.1218781848290927E+001                  4.6007369269954967E-001                  7.2622054570674166E+000                 -9.3867201399219802E-001                  1.4707122792962949E+001                  4.4879754460064863E-001                  5.4265870950187700E-001                  8.5437458974744196E-003                  4.9151996743630174E-006                  9.8676018481361485E+000 
                                    1008                  3.1210985921400642E+001                  4.5949739687995755E-001                  7.2632057331490740E+000                 -9.3536875726055402E-001                  1.4711150730052433E+001                  4.4818244417943232E-001                  5.4327383337006752E-001                  8.5437224505001685E-003                  4.9273018458095205E-006                  9.8787802427669860E+000 
                                    1009                  3.1195394067620082E+001                  4.5834669759217017E-001                  7.2643152781567801E+000                 -9.3169995762621860E-001                  1.4715627586153857E+001                  4.4753895058346499E-001                  5.4391734497997590E-001                  8.5437044365590520E-003                  4.9457475172431665E-006                  9.8895242322178341E+000 
                                    1010                  3.1184999498433044E+001                  4.5758096510973723E-001                  7.2652012796137715E+000                 -9.2871515614258060E-001                  1.4719199963679433E+001                  4.4687076169282175E-001                  5.4458557120591622E-001                  8.5436671012619758E-003                  4.9580036535573267E-006                  9.8965669564049694E+000 
                                    1011                  3.1174604929246016E+001                  4.5681644723129006E-001                  7.2660857854001604E+000                 -9.2567165914506488E-001                  1.4722766945514715E+001                  4.4604551002301707E-001                  5.4541088282502959E-001                  8.5436071519533474E-003                  4.9716061137645874E-006                  9.9062645174736943E+000 
                                    1012                  3.1164210360058981E+001                  4.5605325187263857E-001                  7.2669687582460059E+000                 -9.2263741657359388E-001                  1.4726328540255118E+001                  4.4523631614300663E-001                  5.4622013452275231E-001                  8.5435493342410629E-003                  4.9882905327586587E-006                  9.9220577786160060E+000 
                                    1013                  3.1153815790871949E+001                  4.5529136744079696E-001                  7.2678501960212332E+000                 -9.1958998868408914E-001                  1.4729884756789925E+001                  4.4438628873469616E-001                  5.4707022583112475E-001                  8.5434854341790434E-003                  5.0139248654463561E-006                  9.9555658393667823E+000 
                                    1014                  3.1143421221684921E+001                  4.5453082173514753E-001                  7.2687298260174309E+000                 -9.1619045993123527E-001                  1.4733435602836268E+001                  4.4263915445305257E-001                  5.4881754760990042E-001                  8.5432979370470008E-003                  5.0516753799922889E-006                  1.0012972341099969E+001 
                                    1015                  3.1133026652497886E+001                  4.5377223631923230E-001                  7.2697556185348438E+000                 -9.1170710782258724E-001                  1.4737579337837987E+001                  4.3930055693620967E-001                  5.5215612813903581E-001                  8.5433149247544637E-003                  5.0946557936380815E-006                  1.0080541072061433E+001 
                                    1016                  3.1119107296135557E+001                  4.5276068337793851E-001                  7.2709268301271193E+000                 -9.0795056159135379E-001                  1.4742317354312632E+001                  4.3898636828443693E-001                  5.5247028869292891E-001                  8.5433430226341533E-003                  5.1359777964985331E-006                  1.0138660499680130E+001 
                                    1017                  3.1105187939773227E+001                  4.5175081632403447E-001                  7.2718039734432605E+000                 -9.0513066105700746E-001                  1.4745868425353738E+001                  4.3874963005465023E-001                  5.5270700515551063E-001                  8.5433647898391918E-003                  5.1553505834917371E-006                  1.0153266377571976E+001 
                                    1018                  3.1098228261592080E+001                  4.5124651952154493E-001                  7.2723880201575719E+000                 -9.0325877500878071E-001                  1.4748230166888519E+001                  4.3859098123549517E-001                  5.5286563958186730E-001                  8.5433791826374783E-003                  5.1612146717808147E-006                  1.0153019081593408E+001 
                                    1019                  3.1091268583410933E+001                  4.5074264013365034E-001                  7.2732630196502219E+000                 -9.0046256578284289E-001                  1.4751764384596045E+001                  4.3835095580615274E-001                  5.5310564331069689E-001                  8.5434008831504205E-003                  5.1661914808796778E-006                  1.0151025032785316E+001 
                                    1020                  3.1077349227048604E+001                  4.4973611335624081E-001                  7.2741370549571434E+000                 -8.9765270201874114E-001                  1.4755301013702624E+001                  4.3810451780222120E-001                  5.5335205982594082E-001                  8.5434223718379165E-003                  5.1758080704171141E-006                  1.0146377969811597E+001 
                                    1021                  3.1070389548867457E+001                  4.4923348166442179E-001                  7.2747190354279239E+000                 -8.9579138642230682E-001                  1.4757653178758693E+001                  4.3794945922915773E-001                  5.5350710309586992E-001                  8.5434376749723429E-003                  5.1808994347986971E-006                  1.0144611123669453E+001 
                                    1022                  3.1063429870686303E+001                  4.4873125954829546E-001                  7.2755909499966798E+000                 -8.9301660354960799E-001                  1.4761173108209867E+001                  4.3772918236407821E-001                  5.5372735545938179E-001                  8.5434621765400065E-003                  5.1868671422195271E-006                  1.0144558321269898E+001 
                                    1023                  3.1049510514323977E+001                  4.4772801085827557E-001                  7.2767518769661637E+000                 -8.8932348061656163E-001                  1.4765863240974106E+001                  4.3745907539933671E-001                  5.5399742623981274E-001                  8.5434983608505544E-003                  5.1985891867599936E-006                  1.0144024037942010E+001 
                                    1024                  3.1035591157961647E+001                  4.4672634504203951E-001                  7.2779108314700780E+000                 -8.8566333738100755E-001                  1.4770543950664326E+001                  4.3724890676895967E-001                  5.5420755010672507E-001                  8.5435431243152671E-003                  5.2083490432849655E-006                  1.0139655176365888E+001 
                                    1025                  3.1021671801599318E+001                  4.4572619435634819E-001                  7.2789252941081273E+000                 -8.8249803682497818E-001                  1.4774641625873679E+001                  4.3716566785299243E-001                  5.5429088237983848E-001                  8.5434497671690313E-003                  5.2181220295955203E-006                  1.0135313468272511E+001 
                                    1026                  3.1011187336242884E+001                  4.4497378100620116E-001                  7.2797957502810879E+000                 -8.7974615144328505E-001                  1.4778154914218069E+001                  4.3698768666938892E-001                  5.5446883266843838E-001                  8.5434806621726977E-003                  5.2254780364964576E-006                  1.0132032341297583E+001 
                                    1027                  3.1000702870886446E+001                  4.4422222636624314E-001                  7.2806650834051165E+000                 -8.7697175144738659E-001                  1.4781662937940970E+001                  4.3673958343876146E-001                  5.5471691486937635E-001                  8.5435016918622431E-003                  5.2327110979297726E-006                  1.0128514256637951E+001 
                                    1028                  3.0990218405530005E+001                  4.4347157293573874E-001                  7.2815332698040232E+000                 -8.7419247020780588E-001                  1.4785165717789846E+001                  4.3646660909095880E-001                  5.5498987196783711E-001                  8.5435189412040868E-003                  5.2407749066738724E-006                  1.0126604288298799E+001 
                                    1029                  3.0979733940173567E+001                  4.4272183275937382E-001                  7.2822920116907923E+000                 -8.7174861843884111E-001                  1.4788227616659437E+001                  4.3619401826216098E-001                  5.5526245293114029E-001                  8.5435288066987303E-003                  5.2502470367721308E-006                  1.0127408567185707E+001 
                                    1030                  3.0971870591156215E+001                  4.4216014423425526E-001                  7.2829416167701533E+000                 -8.6964703262505705E-001                  1.4790847848613350E+001                  4.3593006431399506E-001                  5.5552640210586102E-001                  8.5435335801439249E-003                  5.2598376736713962E-006                  1.0132794742210647E+001 
                                    1031                  3.0964007242138866E+001                  4.4159899519628082E-001                  7.2839146439307418E+000                 -8.6648415162431247E-001                  1.4794767923453071E+001                  4.3546998690455230E-001                  5.5598648072819901E-001                  8.5435323672486962E-003                  5.2715237327072331E-006                  1.0142194175091923E+001 
                                    1032                  3.0948280544104186E+001                  4.4047835237695676E-001                  7.2852096830916739E+000                 -8.6219200570028398E-001                  1.4799990951240829E+001                  4.3468018732847663E-001                  5.5677630570400305E-001                  8.5435069675203756E-003                  5.2974945487371667E-006                  1.0165895254004912E+001 
                                    1033                  3.0932553846069503E+001                  4.3936011658375196E-001                  7.2865018044567975E+000                 -8.5787214681660851E-001                  1.4805202385576351E+001                  4.3379826624785006E-001                  5.5765826462745927E-001                  8.5434691246906169E-003                  5.3220590430195360E-006                  1.0186771500373290E+001 
                                    1034                  3.0916827148034827E+001                  4.3824437272594507E-001                  7.2875411733912170E+000                 -8.5434201623175976E-001                  1.4809398516990518E+001                  4.3297183501070979E-001                  5.5848472378480207E-001                  8.5434412044881336E-003                  5.3439145381512578E-006                  1.0202359826068335E+001 
                                    1035                  3.0907201381807010E+001                  4.3756277391519621E-001                  7.2883290350846179E+000                 -8.5164616153835992E-001                  1.4812576845686538E+001                  4.3228099886767773E-001                  5.5917559671852402E-001                  8.5434044137981946E-003                  5.3603836071579825E-006                  1.0217753094069382E+001 
                                    1036                  3.0897575615579189E+001                  4.3688219853916094E-001                  7.2895084901538310E+000                 -8.4756046484891145E-001                  1.4817329218499562E+001                  4.3108776835191576E-001                  5.6036890646417781E-001                  8.5433251839064361E-003                  5.3839101554664228E-006                  1.0246528732074424E+001 
                                    1037                  3.0878324083123552E+001                  4.3552426943916217E-001                  7.2906501633065721E+000                 -8.4340136633380924E-001                  1.4821945339679848E+001                  4.2950482084911201E-001                  5.6195193096581431E-001                  8.5432481850736819E-003                  5.4410790796672514E-006                  1.0323003320925313E+001 
                                    1038                  3.0869557016024359E+001                  4.3490757473227770E-001                  7.2913631861391250E+000                 -8.4089515717919761E-001                  1.4824824805850557E+001                  4.2872818134504165E-001                  5.6272860445261075E-001                  8.5432142023476043E-003                  5.4671464645987715E-006                  1.0357740907600110E+001 
                                    1039                  3.0860789948925163E+001                  4.3429181299708869E-001                  7.2924307712585872E+000                 -8.3721585283164668E-001                  1.4829131547233677E+001                  4.2772501452689571E-001                  5.6373180084463081E-001                  8.5431846284734769E-003                  5.4877904753194547E-006                  1.0382121195170889E+001 
