                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6500                                     1471                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4465959332762780E+006                  2.4973729228764290E+000                  1.1338299506965019E+004                  7.6578084575961076E+005                  2.2709900752445049E+002                 -6.1649555141079944E+000                  2.1356087318378179E-012                  0.0000000000000000E+000                  9.9147689524655491E-001                  1.6496947215079857E-004                  5.5303185397057265E-003                  1.0431167680738417E-004                  9.2376237789977328E-004                  3.6306840298493093E+001                 -9.0637417311503255E-006                  4.7749559749559856E+000                  8.9699044802759612E-006                  3.1222077950038440E+001                  4.9266604762221687E-003                  2.0081451766279987E-001                  5.1743620941022972E-003                  3.3538893127598890E-002                  2.2748541409855502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6306814239554036E+001                  2.0787171016143770E+002                  3.6306651777903149E+001                  1.7943458039472500E+002                  5.6867246254286189E+006                  1.7792489297083122E+002                  4.7411528375953023E+005                  1.7172307737887888E+004                  1.7172307664264979E+004                  3.0409516686957963E-006                  1.1688918873546281E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     566                  3.6226909378208809E+001                  1.3259465311909455E+000                  6.0543354380604057E+000                 -4.7935416455025255E+000                  9.8171022052855736E+000                  6.8227616118221679E-001                  3.0904239861497318E-001                  8.6814402028100313E-003                  1.3144941653260127E-007                  1.9377687757973523E+000 
                                     567                  3.6224868148546243E+001                  1.3231975390104747E+000                  6.0597820061308605E+000                 -4.7771735609913453E+000                  9.8388803304492587E+000                  6.8212254114918880E-001                  3.0919645653661160E-001                  8.6810023141996595E-003                  1.3350548329320716E-007                  1.9556602204392790E+000 
                                     568                  3.6222826918883676E+001                  1.3204999515686258E+000                  6.0651018882769732E+000                 -4.7612400144294638E+000                  9.8601262981379723E+000                  6.8192339320770679E-001                  3.0939617130362840E-001                  8.6804354886648172E-003                  1.3550588649598118E-007                  1.9726719671252975E+000 
                                     569                  3.6220785689221110E+001                  1.3178510738685221E+000                  6.0690076957513828E+000                 -4.7494159999293979E+000                  9.8757751053820080E+000                  6.8181084454200858E-001                  3.0950903979722738E-001                  8.6801156607640984E-003                  1.3751998979905794E-007                  1.9898194195966699E+000 
                                     570                  3.6219765074389834E+001                  1.3165444646684972E+000                  6.0715788444460541E+000                 -4.7417612100434479E+000                  9.8860238068774251E+000                  6.8169086450927563E-001                  3.0962936049486484E-001                  8.6797749958595904E-003                  1.3857835526896695E-007                  1.9991097023054465E+000 
                                     571                  3.6218744459558550E+001                  1.3152490944254276E+000                  6.0753878112418738E+000                 -4.7306245415130448E+000                  9.9011329077438042E+000                  6.8151949360069930E-001                  3.0980121756814094E-001                  8.6792888311597594E-003                  1.3972504072020641E-007                  2.0096484802114225E+000 
                                     572                  3.6216703229895984E+001                  1.3126901282658694E+000                  6.0803658588338392E+000                 -4.7159142774720841E+000                  9.9209441995679963E+000                  6.8135963647077302E-001                  3.0996152734616389E-001                  8.6788361830630878E-003                  1.4174083767234708E-007                  2.0266646062919440E+000 
                                     573                  3.6214662000233417E+001                  1.3101726301345169E+000                  6.0852414459306363E+000                 -4.7015551424768649E+000                  9.9403246583752107E+000                  6.8115797750838047E-001                  3.1016375614869474E-001                  8.6782663429247897E-003                  1.4371128312984438E-007                  2.0429618504724578E+000 
                                     574                  3.6212620770570858E+001                  1.3076946178339226E+000                  6.0900196366400570E+000                 -4.6875491610850331E+000                  9.9592951102987897E+000                  6.8097073523103524E-001                  3.1035152624120899E-001                  8.6777385277557739E-003                  1.4580218648551996E-007                  2.0608928587386046E+000 
                                     575                  3.6210579540908292E+001                  1.3052541371460662E+000                  6.0947052025316681E+000                 -4.6738697626179411E+000                  9.9778749256002861E+000                  6.8076373909486099E-001                  3.1055910396108677E-001                  8.6771569440522445E-003                  1.4792449880503960E-007                  2.0791748025958601E+000 
                                     576                  3.6208538311245725E+001                  1.3028494204285870E+000                  6.0993025753473793E+000                 -4.6605039908301045E+000                  9.9960821429084259E+000                  6.8054083085773087E-001                  3.1078263466630940E-001                  8.6765344759597296E-003                  1.5029449554132465E-007                  2.1008219925434695E+000 
                                     577                  3.6206497081583166E+001                  1.3004788039925634E+000                  6.1038157401473798E+000                 -4.6473911184439674E+000                  1.0013933591174297E+001                  6.8016298244185791E-001                  3.1116152509578165E-001                  8.6754924623604346E-003                  1.5312785363623341E-007                  2.1287749880004130E+000 
                                     578                  3.6204455851920599E+001                  1.2981409832488353E+000                  6.1071445665977881E+000                 -4.6376457540433069E+000                  1.0027132864280306E+001                  6.7993011019647076E-001                  3.1139503124489659E-001                  8.6748585586327032E-003                  1.5525773471222497E-007                  2.1467970421908769E+000 
                                     579                  3.6203435237089309E+001                  1.2969841215706472E+000                  6.1093414809827919E+000                 -4.6312792893177059E+000                  1.0035805428800352E+001                  6.7965459763640601E-001                  3.1167129091470669E-001                  8.6741114488873006E-003                  1.5638671258392733E-007                  2.1566552735826221E+000 
                                     580                  3.6202414622258033E+001                  1.2958349787917272E+000                  6.1126033016950760E+000                 -4.6215336211011415E+000                  1.0048630673404862E+001                  6.7794317507667978E-001                  3.1338734211900515E-001                  8.6694828043150096E-003                  1.5892177469605517E-007                  2.1858237714122906E+000 
                                     581                  3.6200373392595466E+001                  1.2935609827561698E+000                  6.1168820201881564E+000                 -4.6092482097055152E+000                  1.0065504547127988E+001                  6.7760717151477545E-001                  3.1372425234864365E-001                  8.6685761365808967E-003                  1.6359873384450727E-007                  2.2383999148759677E+000 
                                     582                  3.6198332162932900E+001                  1.2913156360115674E+000                  6.1210903603873055E+000                 -4.5972247376070463E+000                  1.0082079347825468E+001                  6.7727636051095685E-001                  3.1405595538603809E-001                  8.6676841030051133E-003                  1.6504414673559290E-007                  2.2465315516727427E+000 
                                     583                  3.6196290933270333E+001                  1.2890976693120786E+000                  6.1252313914429211E+000                 -4.5855354704300382E+000                  1.0098367253384817E+001                  6.7719340732759370E-001                  3.1413913225087386E-001                  8.6674604215324358E-003                  1.6621163294529199E-007                  2.2508981553537217E+000 
                                     584                  3.6194249703607767E+001                  1.2869054645872973E+000                  6.1293033898657798E+000                 -4.5740800365830712E+000                  1.0114379792383172E+001                  6.7719340729770860E-001                  3.1413913228083956E-001                  8.6674604214518336E-003                  1.6695089077548386E-007                  2.2495257295572602E+000 
                                     585                  3.6192208473945207E+001                  1.2847379333127846E+000                  6.1333080084523939E+000                 -4.5628140608641559E+000                  1.0130127826664168E+001                  6.7719340728233679E-001                  3.1413913229625290E-001                  8.6674604214103113E-003                  1.6695095996043100E-007                  2.2383274130138044E+000 
                                     586                  3.6190167244282641E+001                  1.2825942217539008E+000                  6.1372478562712889E+000                 -4.5517301182746825E+000                  1.0145621577676737E+001                  6.7719340727004784E-001                  3.1413913230857493E-001                  8.6674604213772266E-003                  1.6695100477770837E-007                  2.2273066750656851E+000 
                                     587                  3.6188126014620074E+001                  1.2804735223797377E+000                  6.1411253820269920E+000                 -4.5408210291889644E+000                  1.0160870676209864E+001                  6.7719340725953503E-001                  3.1413913231911617E-001                  8.6674604213488049E-003                  1.6695104373856121E-007                  2.2164575630771504E+000 
                                     588                  3.6186084784957508E+001                  1.2783750714133313E+000                  6.1449428952521652E+000                 -4.5300800011533324E+000                  1.0175884207248020E+001                  6.7719340725028787E-001                  3.1413913232838819E-001                  8.6674604213239359E-003                  1.6695107933281639E-007                  2.2057742485423302E+000 
                                     589                  3.6184043555294949E+001                  1.2762981458100804E+000                  6.1487025779448876E+000                 -4.5195007667062628E+000                  1.0190670750616652E+001                  6.7719340724201826E-001                  3.1413913233668017E-001                  8.6674604213015094E-003                  1.6695111260091395E-007                  2.1952511996364468E+000 
                                     590                  3.6182002325632375E+001                  1.2742420597076127E+000                  6.1542466326779568E+000                 -4.5042683497094576E+000                  1.0212343014308797E+001                  6.7719340723079102E-001                  3.1413913234793756E-001                  8.6674604212714224E-003                  1.6695114414694250E-007                  2.1848831688217532E+000 
                                     591                  3.6177919866307249E+001                  1.2701870208919812E+000                  6.1596551740935412E+000                 -4.4886769506893414E+000                  1.0233749104448709E+001                  6.7719340722140664E-001                  3.1413913235734719E-001                  8.6674604212462203E-003                  1.6695120370831925E-007                  2.1645784740760239E+000 
                                     592                  3.6175878636644683E+001                  1.2681896302140554E+000                  6.1632031964720202E+000                 -4.4786907655741368E+000                  1.0247704927932778E+001                  6.7719340721564658E-001                  3.1413913236312291E-001                  8.6674604212304551E-003                  1.6695123198536498E-007                  2.1546464497926898E+000 
                                     593                  3.6173837406982116E+001                  1.2662106499956776E+000                  6.1665784652436892E+000                 -4.4691750975781375E+000                  1.0260987167810182E+001                  6.7719340721050880E-001                  3.1413913236827457E-001                  8.6674604212166884E-003                  1.6695125955084322E-007                  2.1448509106418467E+000 
                                     594                  3.6171941653328297E+001                  1.2643887790566384E+000                  6.1697880002719439E+000                 -4.4601413524388933E+000                  1.0273612196242999E+001                  6.7719340720589383E-001                  3.1413913237290197E-001                  8.6674604212042539E-003                  1.6695128462679371E-007                  2.1358724006062713E+000 
                                     595                  3.6170045899674470E+001                  1.2625819085775445E+000                  6.1745346350927752E+000                 -4.4470536709410702E+000                  1.0292186429951396E+001                  6.7719340719941901E-001                  3.1413913237939423E-001                  8.6674604211867123E-003                  1.6695130928895320E-007                  2.1270049351607976E+000 
                                     596                  3.6166254392366824E+001                  1.2590097587358919E+000                  6.1807245855140849E+000                 -4.4296144281800434E+000                  1.0316542311035086E+001                  6.7719340719182586E-001                  3.1413913238700786E-001                  8.6674604211662842E-003                  1.6695135774315370E-007                  2.1095823040268393E+000 
                                     597                  3.6162462885059178E+001                  1.2554931512092664E+000                  6.1852684940798532E+000                 -4.4165585228708286E+000                  1.0334512348310085E+001                  6.7719340718680066E-001                  3.1413913239204655E-001                  8.6674604211527395E-003                  1.6695140528844403E-007                  2.0925699765660215E+000 
                                     598                  3.6160567131405358E+001                  1.2537556414703901E+000                  6.1882584557655962E+000                 -4.4081388818548630E+000                  1.0346275831461348E+001                  6.7719340718364873E-001                  3.1413913239520702E-001                  8.6674604211443018E-003                  1.6695142880539351E-007                  2.0842151161157418E+000 
                                     599                  3.6158671377751531E+001                  1.2520309918226951E+000                  6.1926862015599777E+000                 -4.3959089311080781E+000                  1.0363611394227384E+001                  6.7719340717919208E-001                  3.1413913239967567E-001                  8.6674604211323114E-003                  1.6695145224382507E-007                  2.0759550837055718E+000 
                                     600                  3.6154879870443885E+001                  1.2486174858301859E+000                  6.1970334138593373E+000                 -4.3834249627752024E+000                  1.0380801714453426E+001                  6.7719340717522869E-001                  3.1413913240364971E-001                  8.6674604211216533E-003                  1.6695149913687331E-007                  2.0597028440901477E+000 
                                     601                  3.6152984116790066E+001                  1.2469295869931689E+000                  6.1998961885691992E+000                 -4.3753615770236980E+000                  1.0392066172932660E+001                  6.7719340717273646E-001                  3.1413913240614866E-001                  8.6674604211148809E-003                  1.6695152260659511E-007                  2.0517135700751994E+000 
                                     602                  3.6151088363136239E+001                  1.2452533738947213E+000                  6.2041388040057885E+000                 -4.3636317042135095E+000                  1.0408682271620346E+001                  6.7719340716920551E-001                  3.1413913240968916E-001                  8.6674604211053330E-003                  1.6695154617639135E-007                  2.0438102793599136E+000 
                                     603                  3.6147296855828586E+001                  1.2419335401678684E+000                  6.2096903776976298E+000                 -4.3479822763778619E+000                  1.0430532162588081E+001                  6.7719340716500420E-001                  3.1413913241390179E-001                  8.6674604210940087E-003                  1.6695159388984859E-007                  2.0282471271177469E+000 
                                     604                  3.6143505348520939E+001                  1.2386574103760548E+000                  6.2151331031572443E+000                 -4.3326374510629995E+000                  1.0451954838980267E+001                  6.7719340716126297E-001                  3.1413913241765312E-001                  8.6674604210839057E-003                  1.6695164259327807E-007                  2.0130050592809829E+000 
                                     605                  3.6139713841213293E+001                  1.2354230964223420E+000                  6.2191435832564466E+000                 -4.3211300876658809E+000                  1.0467811327272207E+001                  6.7719340715877463E-001                  3.1413913242014818E-001                  8.6674604210772443E-003                  1.6695169268400096E-007                  1.9980699245653211E+000 
                                     606                  3.6137818087559474E+001                  1.2338216764729437E+000                  6.2217881192442208E+000                 -4.3136769259716612E+000                  1.0478219631601023E+001                  6.7719340715721554E-001                  3.1413913242171149E-001                  8.6674604210730255E-003                  1.6695171835465249E-007                  1.9907161033828746E+000 
                                     607                  3.6135922333905647E+001                  1.2322300481011013E+000                  6.2257123645537513E+000                 -4.3028067009526421E+000                  1.0493597967949892E+001                  6.7719340715501863E-001                  3.1413913242391422E-001                  8.6674604210671413E-003                  1.6695174456527770E-007                  1.9834340719599621E+000 
                                     608                  3.6132130826598001E+001                  1.2290741988689757E+000                  6.2308582455253578E+000                 -4.2882933419554012E+000                  1.0513855717329331E+001                  6.7719340715245135E-001                  3.1413913242648855E-001                  8.6674604210601469E-003                  1.6695179906098098E-007                  1.9690741097219493E+000 
                                     609                  3.6128339319290355E+001                  1.2259551989651694E+000                  6.2359139963267500E+000                 -4.2740323284565918E+000                  1.0533759795452800E+001                  6.7719340715023013E-001                  3.1413913242871572E-001                  8.6674604210541517E-003                  1.6695185694396409E-007                  1.9549840233877174E+000 
                                     610                  3.6124547811982708E+001                  1.2228715960923622E+000                  6.2408835428264577E+000                 -4.2600124548100800E+000                  1.0553325579217328E+001                  6.7719340714834120E-001                  3.1413913243060981E-001                  8.6674604210490447E-003                  1.6695191953346312E-007                  1.9411530226793610E+000 
                                     611                  3.6120756304675062E+001                  1.2198220267958242E+000                  6.2457705606613949E+000                 -4.2462234382336952E+000                  1.0572567451175006E+001                  6.7719340714677290E-001                  3.1413913243218228E-001                  8.6674604210448258E-003                  1.6695198924302173E-007                  1.9275710034620996E+000 
                                     612                  3.6116964797367416E+001                  1.2168052078712055E+000                  6.2505784862930147E+000                 -4.2326558095026812E+000                  1.0591498884281277E+001                  6.7719340714550103E-001                  3.1413913243345765E-001                  8.6674604210412731E-003                  1.6695207199509530E-007                  1.9142285130864110E+000 
                                     613                  3.6113173290059770E+001                  1.2138199288750318E+000                  6.2553105361815566E+000                 -4.2193006512331186E+000                  1.0610132517946477E+001                  6.7719340714405751E-001                  3.1413913243490499E-001                  8.6674604210374984E-003                  1.6695221941343850E-007                  1.9011171751828733E+000 
                                     614                  3.6109381782752124E+001                  1.2108650467237438E+000                  6.2599592345588722E+000                 -4.2060423271550658E+000                  1.0628480226222692E+001                  6.7713755816609000E-001                  3.1419513186551867E-001                  8.6673099683913790E-003                  1.6771868626289430E-007                  1.8968948539856390E+000 
                                     615                  3.6105590275444477E+001                  1.2079402103777146E+000                  6.2645270445673660E+000                 -4.1928775314997679E+000                  1.0646553060135533E+001                  6.7704980563141348E-001                  3.1428312032453531E-001                  8.6670740440512040E-003                  1.6931012448891051E-007                  1.9020411088602449E+000 
                                     616                  3.6101798768136824E+001                  1.2050450884277781E+000                  6.2678991135953330E+000                 -4.1829235139679168E+000                  1.0659977245425257E+001                  6.7698536375981433E-001                  3.1434773496094337E-001                  8.6669012792423006E-003                  1.7099787667649756E-007                  1.9082381134660946E+000 
                                     617                  3.6099903014482997E+001                  1.2036089869120306E+000                  6.2701254366400097E+000                 -4.1764216887515957E+000                  1.0668816111370528E+001                  6.7694589087766477E-001                  3.1438731355998034E-001                  8.6667955623549453E-003                  1.7178787578871147E-007                  1.9107253087617118E+000 
                                     618                  3.6098007260829178E+001                  1.2021801563484600E+000                  6.2734329786675644E+000                 -4.1668708263185303E+000                  1.0681914050122982E+001                  6.7692463496325084E-001                  3.1440862629842881E-001                  8.6667387383203565E-003                  1.7241459549575749E-007                  1.9113971919082922E+000 
                                     619                  3.6094215753521532E+001                  1.1993431953494949E+000                  6.2777768255400126E+000                 -4.1540290258318358E+000                  1.0699221338322870E+001                  6.7690836621293671E-001                  3.1442493843344799E-001                  8.6666953536153057E-003                  1.7331873295027186E-007                  1.9089100327777926E+000 
                                     620                  3.6090424246213878E+001                  1.1965346596505404E+000                  6.2820515285161989E+000                 -4.1412781709238358E+000                  1.0716291190435957E+001                  6.7687922567127357E-001                  3.1445415600182236E-001                  8.6666183269040742E-003                  1.7424847291436445E-007                  1.9067791747652896E+000 
                                     621                  3.6086632738906232E+001                  1.1937542250480195E+000                  6.2862594466530117E+000                 -4.1286243954581687E+000                  1.0733131555711912E+001                  6.7686384891976148E-001                  3.1446957266262709E-001                  8.6665784176114258E-003                  1.7636627704693974E-007                  1.9176375806775892E+000 
                                     622                  3.6082841231598579E+001                  1.1910015259390778E+000                  6.2904022198491125E+000                 -4.1158873009505399E+000                  1.0749749910405910E+001                  6.7634323609905400E-001                  3.1499153306829292E-001                  8.6652308326531369E-003                  1.8037835806343067E-007                  1.9488693028893327E+000 
                                     623                  3.6079049724290932E+001                  1.1882773377001874E+000                  6.2934652950535552E+000                 -4.1062814731263924E+000                  1.0762110039312304E+001                  6.7601958844441035E-001                  3.1531601631096229E-001                  8.6643952446273653E-003                  1.8581227862913346E-007                  1.9950257546288035E+000 
                                     624                  3.6077153970637113E+001                  1.1869261390523442E+000                  6.2954894399459906E+000                 -4.0999762770549175E+000                  1.0770258353767666E+001                  6.7576537694501460E-001                  3.1557088404880346E-001                  8.6637390061818920E-003                  1.8810839328146243E-007                  2.0134046750591645E+000 
                                     625                  3.6075258216983286E+001                  1.1855819601066708E+000                  6.2984985974942553E+000                 -4.0903285678952761E+000                  1.0782347250769394E+001                  6.7435255003384764E-001                  3.1698735743263695E-001                  8.6600925335154066E-003                  1.9156382673936845E-007                  2.0440533364986342E+000 
                                     626                  3.6071466709675640E+001                  1.1829160225482360E+000                  6.3024538611673897E+000                 -4.0777851086123862E+000                  1.0798338881023133E+001                  6.7378350369831119E-001                  3.1755786780716261E-001                  8.6586284945262548E-003                  1.9790248112114230E-007                  2.0987660061266613E+000 
                                     627                  3.6067675202367994E+001                  1.1802780975958633E+000                  6.3063507087739339E+000                 -4.0652742808572704E+000                  1.0814133396807000E+001                  6.7309906335617664E-001                  3.1824406775086422E-001                  8.6568688929591353E-003                  2.0394283873196877E-007                  2.1497270309334624E+000 
                                     628                  3.6063883695060348E+001                  1.1776681999898921E+000                  6.3101894041496314E+000                 -4.0524238752429467E+000                  1.0829736183687668E+001                  6.7122046893100962E-001                  3.2012748474888542E-001                  8.6520463201049669E-003                  2.1117863141867751E-007                  2.2126612527287643E+000 
                                     629                  3.6060092187752701E+001                  1.1750885695615139E+000                  6.3139711195750996E+000                 -4.0398912215181255E+000                  1.0845151991806715E+001                  6.7013076519714354E-001                  3.2121997406001052E-001                  8.6492607428458879E-003                  2.1784956949785736E-007                  2.2690393905647332E+000 
                                     630                  3.6056300680445048E+001                  1.1725375076273148E+000                  6.3176976512948038E+000                 -4.0272114418936180E+000                  1.0860385528444230E+001                  6.6842852672322906E-001                  3.2292653538330973E-001                  8.6449378934612131E-003                  2.2545913956935433E-007                  2.3345442630309381E+000 
                                     631                  3.6052509173137402E+001                  1.1700160590338000E+000                  6.3233597442013858E+000                 -4.0082261944548314E+000                  1.0883438407514781E+001                  6.6588415860133277E-001                  3.2547730119535817E-001                  8.6385402033091196E-003                  2.3380896063270652E-007                  2.4069882490114645E+000 
                                     632                  3.6044581476039596E+001                  1.1648335720036205E+000                  6.3289639587550361E+000                 -3.9887635679029030E+000                  1.0906694899135291E+001                  6.6508355826824905E-001                  3.2627985828704353E-001                  8.6365834447074130E-003                  2.4597847088656894E-007                  2.5022311663956214E+000 
                                     633                  3.6040617627490690E+001                  1.1622887691941319E+000                  6.3326390711676268E+000                 -3.9758023087618821E+000                  1.0921879164347036E+001                  6.6338319031482818E-001                  3.2798428920690348E-001                  8.6325204782683462E-003                  2.5318012573328561E-007                  2.5604431650334778E+000 
                                     634                  3.6036653778941783E+001                  1.1597752599828206E+000                  6.3362624837818000E+000                 -3.9633141062222794E+000                  1.0936886539601394E+001                  6.6288161749767305E-001                  3.2848703406466540E-001                  8.6313484376615568E-003                  2.6009816447377985E-007                  2.6152264925931203E+000 
                                     635                  3.6032689930392884E+001                  1.1572904690549644E+000                  6.3398360545957670E+000                 -3.9506405667499642E+000                  1.0951721132868190E+001                  6.6158987487172172E-001                  3.2978171983835231E-001                  8.6284052899259223E-003                  2.6645654442235220E-007                  2.6638736386563702E+000 
                                     636                  3.6028726081843978E+001                  1.1548356136847391E+000                  6.3433611607621865E+000                 -3.9383287668926887E+000                  1.0966386660909311E+001                  6.6114583531937676E-001                  3.3022674995946422E-001                  8.6274147211590213E-003                  2.7347503280334867E-007                  2.7186296962214160E+000 
                                     637                  3.6024762233295071E+001                  1.1524087983259632E+000                  6.3468392207453110E+000                 -3.9258466601555475E+000                  1.0980886886813273E+001                  6.5994795234338888E-001                  3.3142723773265148E-001                  8.6248099239596421E-003                  2.8003280323915886E-007                  2.7683083706125555E+000 
                                     638                  3.6020798384746165E+001                  1.1500111168126903E+000                  6.3519769961132964E+000                 -3.9079092939357016E+000                  1.1002220698304033E+001                  6.5894106999121205E-001                  3.3243621693123437E-001                  8.6227130775535787E-003                  2.8639633692905884E-007                  2.8156283894890968E+000 
                                     639                  3.6012870687648352E+001                  1.1452954853495334E+000                  6.3570047040332431E+000                 -3.8896290678349419E+000                  1.1023431809736735E+001                  6.5854510542422706E-001                  3.3283297848930837E-001                  8.6219160864645650E-003                  2.9654993362819030E-007                  2.8839656027748863E+000 
                                     640                  3.6008906839099446E+001                  1.1429791999023295E+000                  6.3603081961944694E+000                 -3.8775534940368059E+000                  1.1037304865111720E+001                  6.5753910723233966E-001                  3.3384102231076368E-001                  8.6198704568967166E-003                  3.0214216457726549E-007                  2.9227205679412216E+000 
                                     641                  3.6004942990550546E+001                  1.1406903127967283E+000                  6.3635705909187674E+000                 -3.8657163916538821E+000                  1.1051028896721025E+001                  6.5699201408055563E-001                  3.3438928339253804E-001                  8.6187025269063300E-003                  3.0793973163402255E-007                  2.9631442868443183E+000 
                                     642                  3.6000979142001640E+001                  1.1384276769791255E+000                  6.3667931666867217E+000                 -3.8538755035222438E+000                  1.1064606835171903E+001                  6.5616823529442270E-001                  3.3521427458750602E-001                  8.6174901180713359E-003                  3.1329829070017625E-007                  2.9990414079972254E+000 
                                     643                  3.5997015293452726E+001                  1.1361914173934362E+000                  6.3715605328153480E+000                 -3.8369151024780352E+000                  1.1084606054752744E+001                  6.5586702422687249E-001                  3.3551629098678420E-001                  8.6166847863433649E-003                  3.1799112017577918E-007                  3.0283297963562976E+000 
                                     644                  3.5989087596354921E+001                  1.1317905827962156E+000                  6.3762351290195127E+000                 -3.8193783240352950E+000                  1.1104493447601866E+001                  6.5509868948197858E-001                  3.3628611585508034E-001                  8.6151946629411391E-003                  3.2756828300635998E-007                  3.0880845801572079E+000 
                                     645                  3.5985123747806014E+001                  1.1296287356583605E+000                  6.3793102198771230E+000                 -3.8079012485878208E+000                  1.1117514721986346E+001                  6.5424567601937877E-001                  3.3714077618696964E-001                  8.6135477936515326E-003                  3.3319496107483370E-007                  3.1255317884773337E+000 
                                     646                  3.5981159899257108E+001                  1.1274917765667145E+000                  6.3838625328248462E+000                 -3.7912784955672696E+000                  1.1136706670192265E+001                  6.5337000572646531E-001                  3.3801813502433770E-001                  8.6118592491970514E-003                  3.3848765054443663E-007                  3.1595946129423376E+000 
                                     647                  3.5973232202159295E+001                  1.1232873751720269E+000                  6.3883312722658214E+000                 -3.7744163001617825E+000                  1.1155792131282242E+001                  6.5284193935651236E-001                  3.3854720867426930E-001                  8.6108519692182917E-003                  3.4857913824623138E-007                  3.2224450975114620E+000 
                                     648                  3.5969268353610389E+001                  1.1212209015351975E+000                  6.3912733819711276E+000                 -3.7633290723514174E+000                  1.1168296292648320E+001                  6.5201599366796537E-001                  3.3937471355341564E-001                  8.6092927786189932E-003                  3.5416101098311710E-007                  3.2585051366291191E+000 
                                     649                  3.5965304505061489E+001                  1.1191777188078516E+000                  6.3956319798216850E+000                 -3.7471465213162616E+000                  1.1186737127320404E+001                  6.5081465667807403E-001                  3.4057829406324497E-001                  8.6070492586809433E-003                  3.5989622832497527E-007                  3.2957311274397649E+000 
                                     650                  3.5957376807963676E+001                  1.1151575965533540E+000                  6.4013336522538502E+000                 -3.7258652702646424E+000                  1.1211020989592923E+001                  6.5014493592461564E-001                  3.4124925211129781E-001                  8.6058119640866071E-003                  3.6944560420715573E-007                  3.3520065592811936E+000 
                                     651                  3.5949449110865864E+001                  1.1112230875418896E+000                  6.4055326874576162E+000                 -3.7099174815129135E+000                  1.1229006069448710E+001                  6.4959193761233536E-001                  3.4180326991656240E-001                  8.6047924711022405E-003                  3.7812217489809934E-007                  3.3997892353685097E+000 
                                     652                  3.5945485262316957E+001                  1.1092878803593704E+000                  6.4083003751154930E+000                 -3.6995033178792975E+000                  1.1240799562457740E+001                  6.4901308662511226E-001                  3.4238318922130506E-001                  8.6037241535826814E-003                  3.8306556814415677E-007                  3.4289231937491214E+000 
                                     653                  3.5941521413768058E+001                  1.1073732358551260E+000                  6.4124050507777888E+000                 -3.6841461853153161E+000                  1.1258206739065328E+001                  6.4772807969226442E-001                  3.4367057586676558E-001                  8.6013444409700490E-003                  3.8824894797561651E-007                  3.4600333368593557E+000 
                                     654                  3.5933593716670245E+001                  1.1036037852925398E+000                  6.4177836357900411E+000                 -3.6641554772582077E+000                  1.1281139570643850E+001                  6.4736416006231412E-001                  3.4403518027490559E-001                  8.6006596627803411E-003                  3.9651725922671659E-007                  3.5031815153405552E+000 
                                     655                  3.5925666019572425E+001                  1.0999099049151668E+000                  6.4232161539374442E+000                 -3.6440224992668138E+000                  1.1304280855383103E+001                  6.4693900743488431E-001                  3.4446117202018806E-001                  8.5998205449275833E-003                  4.0335027693674921E-007                  3.5333692411703765E+000 
                                     656                  3.5917283297909549E+001                  1.0960828170388048E+000                  6.4273326303217155E+000                 -3.6283248493519307E+000                  1.1321910428376695E+001                  6.4599009141920427E-001                  3.4541176066259988E-001                  8.5981479181957976E-003                  4.1248835668905185E-007                  3.5817170226293489E+000 
                                     657                  3.5913091937078100E+001                  1.0942004052869172E+000                  6.4300467803241235E+000                 -3.6181398558504165E+000                  1.1333472894433633E+001                  6.4536232544698713E-001                  3.4604058304062968E-001                  8.5970915123831926E-003                  4.1779389888486836E-007                  3.6120957871453765E+000 
                                     658                  3.5908900576246666E+001                  1.0923376860826068E+000                  6.4340736043162670E+000                 -3.6032169454641867E+000                  1.1350542009311209E+001                  6.4430693946193573E-001                  3.4709764404477972E-001                  8.5954164932845467E-003                  4.2308600014818233E-007                  3.6421942182287994E+000 
