                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     766                  3.4613083393318782E+001                  7.8713236952338639E-001                  6.8653077986977058E+000                 -2.1835359268526853E+000                  1.3122266442342111E+001                  6.0214734697842376E-001                  3.8928971358739456E-001                  8.5629394341817378E-003                  9.3604343426158889E-007                  3.9904799270189191E+000 
                                     767                  3.4577307729028178E+001                  7.8220564508728418E-001                  6.8702255913975385E+000                 -2.1685265085981364E+000                  1.3142052945191899E+001                  6.0214715729117729E-001                  3.8928990336133551E-001                  8.5629393474871973E-003                  9.3648468683054321E-007                  3.9473268169972804E+000 
                                     768                  3.4559419896882893E+001                  7.7976454034336629E-001                  6.8734727360704317E+000                 -2.1587923077709563E+000                  1.3155038273625916E+001                  6.0214702973056800E-001                  3.8929003098018727E-001                  8.5629392892447864E-003                  9.3670994640678116E-007                  3.9261458765035648E+000 
                                     769                  3.4541532064737602E+001                  7.7733706323030805E-001                  6.8772300270460471E+000                 -2.1476004360569232E+000                  1.3170031331141772E+001                  6.0214688527905647E-001                  3.8929017549755224E-001                  8.5629392233912416E-003                  9.3697001883605155E-007                  3.9053460054061646E+000 
                                     770                  3.4517681621877223E+001                  7.7412070871452465E-001                  6.8814841289052469E+000                 -2.1348744055089282E+000                  1.3187031176979024E+001                  6.0214671393203034E-001                  3.8929034692244996E-001                  8.5629391455197545E-003                  9.3739698775783730E-007                  3.8782966226983135E+000 
                                     771                  3.4493831179016844E+001                  7.7092731377606138E-001                  6.8856969005042377E+000                 -2.1222893232317199E+000                  1.3203858132167289E+001                  6.0214655694789843E-001                  3.8929050397800868E-001                  8.5629390740928901E-003                  9.3783469298976573E-007                  3.8516815023078035E+000 
                                     772                  3.4469980736156465E+001                  7.6775618072082064E-001                  6.8898695754060366E+000                 -2.1098418631894842E+000                  1.3220517068620444E+001                  6.0214628760071121E-001                  3.8929077344619889E-001                  8.5629389530899047E-003                  9.3820560967691410E-007                  3.8251719792925227E+000 
                                     773                  3.4446130293296086E+001                  7.6460663336240475E-001                  6.8940230824894755E+000                 -2.0974722959403169E+000                  1.3237090309365657E+001                  6.0214588979268202E-001                  3.8929117143191710E-001                  8.5629387754009301E-003                  9.3852574160724500E-007                  3.7988275757064640E+000 
                                     774                  3.4422051022178358E+001                  7.6144808479092319E-001                  6.8981580435200529E+000                 -2.0851738602008485E+000                  1.3253582337070620E+001                  6.0214484434539350E-001                  3.8929221734221675E-001                  8.5629383123897451E-003                  9.3893426535595799E-007                  3.7729411653661038E+000 
                                     775                  3.4397971751060631E+001                  7.5831022269951154E-001                  6.9022556786482312E+000                 -2.0730043091147192E+000                  1.3269916947167291E+001                  6.0214123195111846E-001                  3.8929583132507672E-001                  8.5629367238048149E-003                  9.3972534368741563E-007                  3.7489350987231811E+000 
                                     776                  3.4373892479942910E+001                  7.5519242523799701E-001                  6.9063170803427063E+000                 -2.0609587439623143E+000                  1.3286098428367467E+001                  6.0212988816286017E-001                  3.8930718008212084E-001                  8.5629317550189876E-003                  9.4122533240807419E-007                  3.7280591328809130E+000 
                                     777                  3.4349813208825182E+001                  7.5209410275559807E-001                  6.9098563320960809E+000                 -2.0504220463638392E+000                  1.3300215262542832E+001                  6.0210600536820935E-001                  3.8933107331979167E-001                  8.5629213119989833E-003                  9.4361832671504673E-007                  3.7109681718101206E+000 
                                     778                  3.4331582134293875E+001                  7.4976113153962354E-001                  6.9128849535093622E+000                 -2.0414584792921260E+000                  1.3312269889427579E+001                  6.0207404461628344E-001                  3.8936304804658528E-001                  8.5629073371312758E-003                  9.4603143810858278E-007                  3.7005260021423014E+000 
                                     779                  3.4313351059762574E+001                  7.4743877525760138E-001                  6.9173911424165775E+000                 -2.0283416475386566E+000                  1.3330107676691522E+001                  6.0203079258211423E-001                  3.8940631899232675E-001                  8.5628884255590787E-003                  9.4837494745609396E-007                  3.6899085937828406E+000 
                                     780                  3.4276888910699967E+001                  7.4282309919910650E-001                  6.9233350886363780E+000                 -2.0108122816836453E+000                  1.3353740855653841E+001                  6.0198429403659037E-001                  3.8945283796286961E-001                  8.5628680005400692E-003                  9.5465608282001797E-007                  3.6750800479842831E+000 
                                     781                  3.4240426761637359E+001                  7.3824701603694509E-001                  6.9292071761035663E+000                 -1.9935253438766751E+000                  1.3377069249306240E+001                  6.0190184440979644E-001                  3.8953543889794906E-001                  8.5627166922545017E-003                  9.7194978534651952E-007                  3.7024363738213628E+000 
                                     782                  3.4203964612574758E+001                  7.3370886845426342E-001                  6.9335640755573698E+000                 -1.9800258128443606E+000                  1.3394459264511958E+001                  6.0036344794150154E-001                  3.9107669597924372E-001                  8.5598560792548017E-003                  1.0073987190623359E-006                  3.7975807954061813E+000 
                                     783                  3.4185733538043465E+001                  7.3145697648552377E-001                  6.9364455573939976E+000                 -1.9713139436612026E+000                  1.3405903428799769E+001                  5.9967365822693242E-001                  3.9176691691520488E-001                  8.5594248578626519E-003                  1.0294117627263428E-006                  3.8604938298172855E+000 
                                     784                  3.4167502463512157E+001                  7.2921528367176114E-001                  6.9393093399525423E+000                 -1.9626088146219214E+000                  1.3417277352123701E+001                  5.9892508200360051E-001                  3.9251542477427998E-001                  8.5594932221195741E-003                  1.0521758493917894E-006                  3.9255487274550549E+000 
                                     785                  3.4149271388980864E+001                  7.2698386699513851E-001                  6.9421557241578409E+000                 -1.9539808663718041E+000                  1.3428582205460570E+001                  5.9824250591175709E-001                  3.9319763479589614E-001                  8.5598592923468164E-003                  1.0771500565187358E-006                  3.9981293011374284E+000 
                                     786                  3.4131040314449557E+001                  7.2476244007749202E-001                  6.9463923537033399E+000                 -1.9410894112367894E+000                  1.3445330430719080E+001                  5.9665744530697895E-001                  3.9478060405933518E-001                  8.5619506336858109E-003                  1.1044206177702787E-006                  4.0784365051226183E+000 
                                     787                  3.4094578165386963E+001                  7.2034969049384112E-001                  6.9505908935812748E+000                 -1.9279495498452623E+000                  1.3462095255134285E+001                  5.9510865351217490E-001                  3.9632810061192464E-001                  8.5632458759004049E-003                  1.1661831128500927E-006                  4.2629790508471448E+000 
                                     788                  3.4076347090855663E+001                  7.1815962897479779E-001                  6.9533677776606897E+000                 -1.9189966317568850E+000                  1.3473134740435798E+001                  5.9314265892384732E-001                  3.9829529730901025E-001                  8.5620437671424243E-003                  1.2032490126029957E-006                  4.3763485397318913E+000 
                                     789                  3.4058116016324362E+001                  7.1598164080548687E-001                  6.9566014553427529E+000                 -1.9083523049955726E+000                  1.3485980991640538E+001                  5.9024632490906204E-001                  4.0119393812697685E-001                  8.5597369639611731E-003                  1.2432947151477423E-006                  4.4993780791225619E+000 
                                     790                  3.4033577281395644E+001                  7.1307037573341414E-001                  6.9602819031908156E+000                 -1.8967673779571879E+000                  1.3500639711048322E+001                  5.8850956352401607E-001                  4.0293206620681582E-001                  8.5583702691680585E-003                  1.2904339642311882E-006                  4.6387708629010342E+000 
                                     791                  3.4009038546466911E+001                  7.1017835200088864E-001                  6.9639334172566150E+000                 -1.8855781017691018E+000                  1.3515185884097772E+001                  5.8757555856675614E-001                  4.0386664058685412E-001                  8.5578008463897959E-003                  1.3325007605567443E-006                  4.7581987360220817E+000 
                                     792                  3.3984499811538178E+001                  7.0730318251845914E-001                  6.9675552076241614E+000                 -1.8736416441315213E+000                  1.3529621828589260E+001                  5.8456706615865928E-001                  4.0687656834584862E-001                  8.5563654954921020E-003                  1.3776296916056717E-006                  4.8868885723558506E+000 
                                     793                  3.3959961076609453E+001                  7.0445006585155934E-001                  6.9725150193783580E+000                 -1.8579835892066174E+000                  1.3549316731207380E+001                  5.8177166361607913E-001                  4.0967249252061938E-001                  8.5558438633015488E-003                  1.4214837477093197E-006                  5.0094347508071184E+000 
                                     794                  3.3916614678265248E+001                  6.9945524732272113E-001                  6.9772177788183001E+000                 -1.8433703250661240E+000                  1.3568186592082148E+001                  5.8082226727564479E-001                  4.1062214775920730E-001                  8.5555849651479665E-003                  1.4856081975296319E-006                  5.1755474450658996E+000 
                                     795                  3.3894941479093141E+001                  6.9697724375605907E-001                  6.9803263401609073E+000                 -1.8332881935392531E+000                  1.3580594325058103E+001                  5.7875024137308528E-001                  4.1269473334103607E-001                  8.5550252858785925E-003                  1.5171507840886751E-006                  5.2553633656964225E+000 
                                     796                  3.3873268279921042E+001                  6.9451443276980529E-001                  6.9849491051096821E+000                 -1.8189594209732109E+000                  1.3598957762820337E+001                  5.7685593094370924E-001                  4.1458952180522257E-001                  8.5545472510681897E-003                  1.5494760087360472E-006                  5.3369858175646252E+000 
                                     797                  3.3829921881576837E+001                  6.8962629618419158E-001                  6.9910443752093059E+000                 -1.7998444289353706E+000                  1.3623308250677862E+001                  5.7457768684687127E-001                  4.1686831367323163E-001                  8.5539994798971009E-003                  1.6071059163522578E-006                  5.4735306682448668E+000 
                                     798                  3.3786575483232625E+001                  6.8478883874370500E-001                  6.9955668072852282E+000                 -1.7855454315403112E+000                  1.3641468909976172E+001                  5.7312358294637800E-001                  4.1832273931632263E-001                  8.5536777372994255E-003                  1.6604288743425623E-006                  5.5924984894798406E+000 
                                     799                  3.3764902284060533E+001                  6.8238912658496265E-001                  6.9985580612089553E+000                 -1.7761772877692477E+000                  1.3653417694917234E+001                  5.7203044492429467E-001                  4.1941611871625223E-001                  8.5534363594530483E-003                  1.6866604291132833E-006                  5.6495459114475288E+000 
                                     800                  3.3743229084888434E+001                  6.8000146862254096E-001                  7.0030098882944234E+000                 -1.7624157590003964E+000                  1.3671112614149186E+001                  5.7036099452258993E-001                  4.2108592238345033E-001                  8.5530830939597458E-003                  1.7132707722419135E-006                  5.7072150123850927E+000 
                                     801                  3.3699882686544235E+001                  6.7525992342361729E-001                  7.0088843430019461E+000                 -1.7439512332691405E+000                  1.3694586659691641E+001                  5.6808913973435160E-001                  4.2335824010407402E-001                  8.5526201615744313E-003                  1.7670432654265888E-006                  5.8224245081927757E+000 
                                     802                  3.3656536288200023E+001                  6.7056519844624574E-001                  7.0132453015232414E+000                 -1.7300071894333491E+000                  1.3712101181618243E+001                  5.6630378259111380E-001                  4.2514394854874032E-001                  8.5522688601458174E-003                  1.8218326413743062E-006                  5.9384135311220776E+000 
                                     803                  3.3634863089027917E+001                  6.6823610890498486E-001                  7.0161306428347228E+000                 -1.7208905336411189E+000                  1.3723631410583078E+001                  5.6507136898865928E-001                  4.2637659847585113E-001                  8.5520325354895288E-003                  1.8497868670766550E-006                  5.9972832423217159E+000 
                                     804                  3.3613189889855825E+001                  6.6591850283903575E-001                  7.0208788091912151E+000                 -1.7061200800227947E+000                  1.3742486958398656E+001                  5.6295860550582133E-001                  4.2848975744064532E-001                  8.5516370535333452E-003                  1.8779161186226383E-006                  6.0560778896028102E+000 
                                     805                  3.3562954959031934E+001                  6.6058754938945485E-001                  7.0258083505883837E+000                 -1.6903091228630547E+000                  1.3762306400748802E+001                  5.6093960270554166E-001                  4.3050912303754590E-001                  8.5512742569124889E-003                  1.9421017135170981E-006                  6.1866604466505084E+000 
                                     806                  3.3537837493620003E+001                  6.5794549373084699E-001                  7.0290670503430857E+000                 -1.6800163330900229E+000                  1.3775333313002641E+001                  5.5958335221417366E-001                  4.3186559664895868E-001                  8.5510511368676045E-003                  1.9736375535556902E-006                  6.2489874659324478E+000 
                                     807                  3.3512720028208058E+001                  6.5531792750211049E-001                  7.0331177213109743E+000                 -1.6673102389895129E+000                  1.3791482296747276E+001                  5.5787142268810419E-001                  4.3357778095823890E-001                  8.5507963536568532E-003                  2.0047979246631878E-006                  6.3093597553156044E+000 
                                     808                  3.3474927257116747E+001                  6.5139052330419300E-001                  7.0379424667497990E+000                 -1.6521182776798480E+000                  1.3810773156700982E+001                  5.5600242862439786E-001                  4.3544710102686390E-001                  8.5504703487382372E-003                  2.0502021386187451E-006                  6.3941668589839065E+000 
                                     809                  3.3437134486025435E+001                  6.4749425043313114E-001                  7.0427220367426555E+000                 -1.6371075263015666E+000                  1.3829882538491727E+001                  5.5424542101418162E-001                  4.3720440017782181E-001                  8.5501788079965779E-003                  2.0935193255175003E-006                  6.4709491104013352E+000 
                                     810                  3.3399341714934131E+001                  6.4362806660451921E-001                  7.0474578093793365E+000                 -1.6223020562826025E+000                  1.3848814695832909E+001                  5.5266506105515933E-001                  4.3878498937171428E-001                  8.5499495731263808E-003                  2.1343823912672122E-006                  6.5387849689185904E+000 
                                     811                  3.3361548943842820E+001                  6.3979070666574345E-001                  7.0521656753023176E+000                 -1.6076829467655214E+000                  1.3867630459013604E+001                  5.5131836581235760E-001                  4.4013184151348084E-001                  8.5497926741615604E-003                  2.1733431327982902E-006                  6.5995719134378197E+000 
                                     812                  3.3323523026804700E+001                  6.3595724928760577E-001                  7.0568461539470206E+000                 -1.5930534280625603E+000                  1.3886334451609981E+001                  5.4972369114730357E-001                  4.4172672625206000E-001                  8.5495826006364295E-003                  2.2131378352490706E-006                  6.6613533576956359E+000 
                                     813                  3.3285497109766581E+001                  6.3215167812917539E-001                  7.0603298330332143E+000                 -1.5819656553050050E+000                  1.3900310893173458E+001                  5.4834386774649679E-001                  4.4310674869232158E-001                  8.5493835611816227E-003                  2.2553956723658556E-006                  6.7293199964476607E+000 
                                     814                  3.3266484151247525E+001                  6.3025995560846171E-001                  7.0626388005913912E+000                 -1.5746988909247579E+000                  1.3909537313661069E+001                  5.4742698803693424E-001                  4.4402375574629294E-001                  8.5492562167728270E-003                  2.2775113341864167E-006                  6.7657705023537194E+000 
                                     815                  3.3247471192728455E+001                  6.2837519840425105E-001                  7.0660822292887397E+000                 -1.5639464488502475E+000                  1.3923244195970447E+001                  5.4597497611223689E-001                  4.4547596821080676E-001                  8.5490556769562964E-003                  2.3005378007783091E-006                  6.8045801164444493E+000 
                                     816                  3.3209445275690335E+001                  6.2462568159773491E-001                  7.0706592747348180E+000                 -1.5493469111681721E+000                  1.3941540432623526E+001                  5.4370201311064836E-001                  4.4774914667238819E-001                  8.5488402169634492E-003                  2.3488226248000440E-006                  6.8876752605992015E+000 
                                     817                  3.3171068481029216E+001                  6.2087058027475106E-001                  7.0752161735953942E+000                 -1.5348775194982762E+000                  1.3959763044287140E+001                  5.4164620062088642E-001                  4.4980524345794404E-001                  8.5485559211695428E-003                  2.3973917308582434E-006                  6.9695757554697328E+000 
                                     818                  3.3132691686368098E+001                  6.1714343936404992E-001                  7.0797332202506356E+000                 -1.5206098016991436E+000                  1.3977829474090141E+001                  5.3981750119167082E-001                  4.5163416681270407E-001                  8.5483319956251025E-003                  2.4436166282863771E-006                  7.0432527064195920E+000 
                                     819                  3.3094314891706958E+001                  6.1344303155304047E-001                  7.0842116619180002E+000                 -1.5064981202405541E+000                  1.3995743000531492E+001                  5.3809920954874757E-001                  4.5335264919748680E-001                  8.5481412537655732E-003                  2.4874326488736458E-006                  7.1087153049617537E+000 
                                     820                  3.3055938097045832E+001                  6.0976851285051781E-001                  7.0886662285201236E+000                 -1.4925485521383748E+000                  1.4013560056590501E+001                  5.3660468191664767E-001                  4.5484730747837565E-001                  8.5480106049766746E-003                  2.5291137003875758E-006                  7.1669376579372779E+000 
                                     821                  3.3017326644586738E+001                  6.0609638049380177E-001                  7.0919939583135498E+000                 -1.4819793978383704E+000                  1.4026920605715981E+001                  5.3539876501303907E-001                  4.5605333659963171E-001                  8.5478983873292780E-003                  2.5706948858431173E-006                  7.2234334135003433E+000 
                                     822                  3.2998020918357192E+001                  6.0427006581245191E-001                  7.0942004602698345E+000                 -1.4750312041953235E+000                  1.4035745332494400E+001                  5.3455701982566328E-001                  4.5689516305247641E-001                  8.5478171218602572E-003                  2.5919889521451697E-006                  7.2527043070164181E+000 
                                     823                  3.2978715192127652E+001                  6.0244995818481406E-001                  7.0974923869358868E+000                 -1.4647467944227728E+000                  1.4048862461412089E+001                  5.3323262268807825E-001                  4.5821969582628524E-001                  8.5476814856364491E-003                  2.6136729705230505E-006                  7.2827929729087657E+000 
                                     824                  3.2940103739668551E+001                  5.9882754515965508E-001                  7.1018512712999353E+000                 -1.4509852880749177E+000                  1.4066299336189724E+001                  5.3150258839391573E-001                  4.5994989421700921E-001                  8.5475173890749989E-003                  2.6575844072047538E-006                  7.3436398837504857E+000 
                                     825                  3.2901492287209464E+001                  5.9522949421451965E-001                  7.1069002159032211E+000                 -1.4351533935721879E+000                  1.4086448128865872E+001                  5.2949765917840619E-001                  4.6195500166960968E-001                  8.5473391519841346E-003                  2.7017318506943362E-006                  7.4040355722497733E+000 
                                     826                  3.2849853912065313E+001                  5.9045371688026338E-001                  7.1111981857680471E+000                 -1.4213456638098354E+000                  1.4103729668629333E+001                  5.2768760786681645E-001                  4.6376521099542384E-001                  8.5471811377597628E-003                  2.7617026262090068E-006                  7.4856133243911929E+000 
                                     827                  3.2824034724493252E+001                  5.8808266295638478E-001                  7.1140436623623327E+000                 -1.4123283896600438E+000                  1.4115114248478228E+001                  5.2648205741567056E-001                  4.6497085835705720E-001                  8.5470842272722392E-003                  2.7920043525663434E-006                  7.5265424194842661E+000 
                                     828                  3.2798215536921184E+001                  5.8572206691447959E-001                  7.1175983010042927E+000                 -1.4011617858764540E+000                  1.4129301674518539E+001                  5.2502878085933613E-001                  4.6642423681099210E-001                  8.5469823296717706E-003                  2.8223920516497754E-006                  7.5672166324555388E+000 
                                     829                  3.2759133711304749E+001                  5.8216777100182460E-001                  7.1218492886501545E+000                 -1.3876257456794243E+000                  1.4146313394282572E+001                  5.2308450113937288E-001                  4.6836867123376713E-001                  8.5468276268599874E-003                  2.8698224836992676E-006                  7.6316696772502155E+000 
                                     830                  3.2720051885688306E+001                  5.7863719969048477E-001                  7.1260669401110031E+000                 -1.3741518870652467E+000                  1.4163194693929078E+001                  5.2106094348575904E-001                  4.7039239505398256E-001                  8.5466614602583979E-003                  2.9195587709843104E-006                  7.7010719588229053E+000 
                                     831                  3.2680970060071886E+001                  5.7513026619484053E-001                  7.1302514764600273E+000                 -1.3606709155416856E+000                  1.4179947887327080E+001                  5.1879211678567294E-001                  4.7266142386850091E-001                  8.5464593458262073E-003                  2.9721546677674653E-006                  7.7767552632960459E+000 
                                     832                  3.2641888234455465E+001                  5.7164744372187937E-001                  7.1351034106286777E+000                 -1.3450095858961386E+000                  1.4199334393053194E+001                  5.1586517146684752E-001                  4.7558853092081271E-001                  8.5462976123398260E-003                  3.0267196437350823E-006                  7.8562699670112881E+000 
                                     833                  3.2589543101379732E+001                  5.6702013304157806E-001                  7.1392368885145192E+000                 -1.3315521245998698E+000                  1.4215976190809011E+001                  5.1379469975572090E-001                  4.7765917879782388E-001                  8.5461214464552793E-003                  3.0970990697915894E-006                  7.9537509937826725E+000 
                                     834                  3.2563370534841880E+001                  5.6472270327397567E-001                  7.1419743679798602E+000                 -1.3228303258927534E+000                  1.4226944998975815E+001                  5.1260882857093004E-001                  4.7884513891988034E-001                  8.5460325091896161E-003                  3.1294569812818684E-006                  7.9944473914920415E+000 
                                     835                  3.2537197968304021E+001                  5.6243500801973545E-001                  7.1457294281362955E+000                 -1.3110907046495246E+000                  1.4241937471454840E+001                  5.1124641251736935E-001                  4.8020763820752399E-001                  8.5459492751066568E-003                  3.1595620705569335E-006                  8.0289482619097932E+000 
                                     836                  3.2491130282353311E+001                  5.5842967300670232E-001                  7.1504840039564233E+000                 -1.2960087925130392E+000                  1.4260987337193331E+001                  5.0934816504308933E-001                  4.8210599299490958E-001                  8.5458419620010329E-003                  3.2112886181199526E-006                  8.0854793583574551E+000 
                                     837                  3.2445062596402593E+001                  5.5445290472030273E-001                  7.1551986573587207E+000                 -1.2810190100241516E+000                  1.4279876545962168E+001                  5.0737454568959772E-001                  4.8407971768187535E-001                  8.5457366285268677E-003                  3.2636850229829863E-006                  8.1425025441164536E+000 
                                     838                  3.2398994910451890E+001                  5.5050443736816124E-001                  7.1598740686413453E+000                 -1.2661641271762978E+000                  1.4298608390005210E+001                  5.0544280025668764E-001                  4.8601154102754190E-001                  8.5456587157703989E-003                  3.3158726018828696E-006                  8.1978323661900827E+000 
                                     839                  3.2352927224501194E+001                  5.4658360929105820E-001                  7.1641969275113118E+000                 -1.2524556978272920E+000                  1.4315945369414113E+001                  5.0382397553244684E-001                  4.8763038775213813E-001                  8.5456367154150836E-003                  3.3685569629429105E-006                  8.2532360167107122E+000 
                                     840                  3.2313136352779921E+001                  5.4321858109821397E-001                  7.1681739734080230E+000                 -1.2397095941095837E+000                  1.4331878398145674E+001                  5.0189685361054981E-001                  4.8955762711241790E-001                  8.5455192770322874E-003                  3.4174945809708723E-006                  8.3085105448754746E+000 
                                     841                  3.2273345481058655E+001                  5.3987426951431305E-001                  7.1727765470298586E+000                 -1.2248388925880616E+000                  1.4350282326709724E+001                  4.9916259575222632E-001                  4.9229207268046854E-001                  8.5453315673051922E-003                  3.4690499745420909E-006                  8.3691545036438484E+000 
                                     842                  3.2220290985430253E+001                  5.3544814979354594E-001                  7.1779903346791265E+000                 -1.2082842296447056E+000                  1.4371186305662773E+001                  4.9712089252521741E-001                  4.9433386313586797E-001                  8.5452443389146815E-003                  3.5341648216897509E-006                  8.4397913332300494E+000 
                                     843                  3.2167236489801866E+001                  5.3105580475867620E-001                  7.1831793521985849E+000                 -1.1918051370546043E+000                  1.4391991241013509E+001                  4.9508238876952931E-001                  4.9637245720338041E-001                  8.5451540270902182E-003                  3.5956927177110421E-006                  8.5003172532680527E+000 
                                     844                  3.2113707467332894E+001                  5.2665765332509784E-001                  7.1883436606931177E+000                 -1.1752906528993621E+000                  1.4412702529504955E+001                  4.9279588604866076E-001                  4.9865904929089605E-001                  8.5450646604432468E-003                  3.6588883968182458E-006                  8.5625589782078748E+000 
                                     845                  3.2060178444863915E+001                  5.2229350603354141E-001                  7.1928297165799773E+000                 -1.1607870699553935E+000                  1.4430738293086073E+001                  4.9066179603374327E-001                  5.0079320564586927E-001                  8.5449983203874647E-003                  3.7251185667641698E-006                  8.6303888998726688E+000 
                                     846                  3.2019912764193315E+001                  5.1903375321398915E-001                  7.1966517333700057E+000                 -1.1484178922688004E+000                  1.4446075162750716E+001                  4.8864619236910756E-001                  5.0280889792723404E-001                  8.5449097036583987E-003                  3.7776235508474934E-006                  8.6865873304934542E+000 
                                     847                  3.1979647083522703E+001                  5.1579360064692181E-001                  7.2004469148059345E+000                 -1.1360693678189657E+000                  1.4461310944165126E+001                  4.8651363141866877E-001                  5.0494156083213093E-001                  8.5448077492003005E-003                  3.8334010166622263E-006                  8.7493263101908063E+000 
                                     848                  3.1939381402852117E+001                  5.1257321521868293E-001                  7.2042150732161181E+000                 -1.1236442373851843E+000                  1.4476447021745084E+001                  4.8402790515611416E-001                  5.0742743676973401E-001                  8.5446580741518341E-003                  3.8940748507408359E-006                  8.8221465954248632E+000 
                                     849                  3.1899115722181541E+001                  5.0937348762572954E-001                  7.2079665506703403E+000                 -1.1110482407703015E+000                  1.4491528240689394E+001                  4.8104870293784635E-001                  5.1040663980121415E-001                  8.5446572609395588E-003                  3.9586890134085432E-006                  8.9026978312883109E+000 
                                     850                  3.1858612213873286E+001                  5.0617703036090167E-001                  7.2117015235890358E+000                 -1.0986730540234855E+000                  1.4506555955672241E+001                  4.7857559250589166E-001                  5.1287991007789868E-001                  8.5444974162096621E-003                  4.0225822276806607E-006                  8.9800492925035922E+000 
                                     851                  3.1818108705565027E+001                  5.0300123722986034E-001                  7.2154103504056444E+000                 -1.0864911367455397E+000                  1.4521486129361010E+001                  4.7643416330525806E-001                  5.1502144998488641E-001                  8.5443867098555781E-003                  4.0817192016961373E-006                  9.0456779453620832E+000 
                                     852                  3.1777605197256769E+001                  4.9984500880272686E-001                  7.2190942757756611E+000                 -1.0745246377680979E+000                  1.4536320009233393E+001                  4.7466868924431538E-001                  5.1678697986440847E-001                  8.5443308912761529E-003                  4.1351805292882129E-006                  9.0977970131018644E+000 
                                     853                  3.1737101688948513E+001                  4.9670707870100189E-001                  7.2227706635425699E+000                 -1.0627281966204833E+000                  1.4551122910327386E+001                  4.7327248438794017E-001                  5.1818320567477816E-001                  8.5443099372817244E-003                  4.1837652255630084E-006                  9.1384206310788265E+000 
                                     854                  3.1696240645440710E+001                  4.9355865546905797E-001                  7.2264398493375399E+000                 -1.0508858560993579E+000                  1.4565896868760687E+001                  4.7170362931659909E-001                  5.1975209907539843E-001                  8.5442716080024184E-003                  4.2289736000901527E-006                  9.1704445496494547E+000 
                                     855                  3.1655379601932896E+001                  4.9042775072410622E-001                  7.2290261330007857E+000                 -1.0426575792812958E+000                  1.4576346396644400E+001                  4.7110256552895824E-001                  5.2035316515492358E-001                  8.5442693161181804E-003                  4.2687380733786100E-006                  9.1901800094446848E+000 
                                     856                  3.1638354167137980E+001                  4.8912793008182381E-001                  7.2305418395915675E+000                 -1.0378323442539892E+000                  1.4582446615721604E+001                  4.7060795638659630E-001                  5.2084775552224527E-001                  8.5442880911583696E-003                  4.2857146786479247E-006                  9.1991551652295183E+000 
                                     857                  3.1621328732343066E+001                  4.8783088971541699E-001                  7.2318649587683552E+000                 -1.0335597607344398E+000                  1.4587774986589830E+001                  4.7004110671609056E-001                  5.2141460876578483E-001                  8.5442845181246119E-003                  4.3054614764717297E-006                  9.2139819493561017E+000 
                                     858                  3.1608559656246875E+001                  4.8686005651154923E-001                  7.2329965885540952E+000                 -1.0299124057825761E+000                  1.4592329217157451E+001                  4.6955682813742949E-001                  5.2189889012354951E-001                  8.5442817390209980E-003                  4.3203932318849443E-006                  9.2252914028974935E+000 
                                     859                  3.1595790580150691E+001                  4.8589087014000626E-001                  7.2338439128900749E+000                 -1.0271608566814647E+000                  1.4595742675089728E+001                  4.6916137041680339E-001                  5.2229435470155072E-001                  8.5442748816458858E-003                  4.3343021464850679E-006                  9.2343602410587167E+000 
                                     860                  3.1589406042102596E+001                  4.8540691391936641E-001                  7.2344080503742889E+000                 -1.0253302223159730E+000                  1.4598013115029486E+001                  4.6888898464750267E-001                  5.2256674636407963E-001                  8.5442689884176470E-003                  4.3411750865247688E-006                  9.2387023553827490E+000 
                                     861                  3.1583021504054496E+001                  4.8492338029780668E-001                  7.2352531338120407E+000                 -1.0225834949768251E+000                  1.4601411032485430E+001                  4.6845149438469325E-001                  5.2300424979082838E-001                  8.5442558244783751E-003                  4.3482820867392802E-006                  9.2435299002227058E+000 
                                     862                  3.1570252427958309E+001                  4.8395758890726259E-001                  7.2361537383782570E+000                 -1.0196201900927524E+000                  1.4605038921015279E+001                  4.6793164443085206E-001                  5.2352411847661606E-001                  8.5442370925319366E-003                  4.3630717172445337E-006                  9.2543666163819971E+000 
                                     863                  3.1562579786214418E+001                  4.8337812837196709E-001                  7.2368288050735385E+000                 -1.0174141645745931E+000                  1.4607756308967057E+001                  4.6756937588401959E-001                  5.2388639806583637E-001                  8.5442260501440437E-003                  4.3736545028799441E-006                  9.2644440105845209E+000 
                                     864                  3.1554907144470526E+001                  4.8279929270653316E-001                  7.2378397867624775E+000                 -1.0141269440312040E+000                  1.4611821309325867E+001                  4.6704298162059821E-001                  5.2441280672418655E-001                  8.5442116552152392E-003                  4.3853909382505629E-006                  9.2769318728874914E+000 
                                     865                  3.1539561860982744E+001                  4.8164344873293985E-001                  7.2388123173911634E+000                 -1.0109386354503660E+000                  1.4615741736289383E+001                  4.6652706900757102E-001                  5.2492872468826168E-001                  8.5442063041673011E-003                  4.4084326772971585E-006                  9.3008881426860466E+000 
