                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7950                                     1755                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4661410215283064E+006                  2.0440889493116368E+000                  1.2882517135465834E+004                  7.9044991973418859E+005                  1.7872880790453547E+002                 -4.8472605854723607E+000                  1.7817365881030063E-002                  1.8174098572524445E-012                  9.7365146539443015E-001                  1.1785049627133019E-004                  5.5840705629034331E-003                  1.0562203165214251E-004                  9.2388294714966762E-004                  3.5071434080088430E+001                 -1.1712336222219282E-005                  3.8153020701551137E+000                  4.7954864479137763E-006                  3.0956797446499486E+001                  3.8465227243913492E-003                  1.9559899164411709E-001                  4.3650296656005255E-003                  3.2399666984115609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071416272773362E+001                  1.6685230541928453E+002                  3.5071308482832322E+001                  1.4946318431467557E+002                  4.0396956550653363E+006                  2.0437024704685365E+002                  4.4368951409195160E+005                  7.2692144808470842E+005                  7.2692144808470854E+005                  1.1808603556546551E-018                  4.9445018742269865E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     504                  3.5016562729510362E+001                  1.4014129782770435E+000                  5.9331615180926001E+000                 -5.1587995839551990E+000                  9.3202951976606112E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  1.0760107525033791E-007                  1.8872365947357816E+000 
                                     505                  3.5015676944058903E+001                  1.3997769017481252E+000                  5.9360815075961222E+000                 -5.1490935462280047E+000                  9.3323049802328395E+000                  5.8803025115854690E-001                  4.0340060203300576E-001                  8.5691468084473366E-003                  1.0787955163805609E-007                  1.8850062488857138E+000 
                                     506                  3.5015077562082659E+001                  1.3986840345057610E+000                  5.9384408100719952E+000                 -5.1413235569076141E+000                  9.3419838304264591E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  1.0806992851200098E-007                  1.8835868872083652E+000 
                                     507                  3.5014462047029212E+001                  1.3975732293336407E+000                  5.9414392497395028E+000                 -5.1315395571074047E+000                  9.3542534105199149E+000                  5.8803025115854690E-001                  4.0340060203300576E-001                  8.5691468084473366E-003                  1.0820684911532207E-007                  1.8811556877042377E+000 
                                     508                  3.5013514092320321E+001                  1.3958843409611401E+000                  5.9444561080807556E+000                 -5.1215675628022934E+000                  9.3666435810713136E+000                  5.8803025115854701E-001                  4.0340060203300571E-001                  8.5691468084472255E-003                  1.0835932483798957E-007                  1.8764949113884644E+000 
                                     509                  3.5012862770970187E+001                  1.3947391203078756E+000                  5.9478600865283457E+000                 -5.1105514948716637E+000                  9.3805417470584622E+000                  5.8803025115854712E-001                  4.0340060203300565E-001                  8.5691468084472255E-003                  1.0843898647753141E-007                  1.8729290672689538E+000 
                                     510                  3.5011684396847869E+001                  1.3926967243543074E+000                  5.9522449576851715E+000                 -5.0962323505497116E+000                  9.3984904978808537E+000                  5.8803025115854823E-001                  4.0340060203300443E-001                  8.5691468084473366E-003                  1.0854735459850468E-007                  1.8660046764577112E+000 
                                     511                  3.5010457098962213E+001                  1.3906089542534499E+000                  5.9554041178439370E+000                 -5.0857721395712643E+000                  9.4114728928436371E+000                  5.8803025115854735E-001                  4.0340060203300526E-001                  8.5691468084474476E-003                  1.0870129074859960E-007                  1.8596893972260509E+000 
                                     512                  3.5009915624326119E+001                  1.3897004057368412E+000                  5.9573247809802066E+000                 -5.0795192194878442E+000                  9.4193284844633016E+000                  5.8803025115854723E-001                  4.0340060203300554E-001                  8.5691468084472255E-003                  1.0876977062229979E-007                  1.8569720973047490E+000 
                                     513                  3.5009369979351725E+001                  1.3887922668415620E+000                  5.9602408529982336E+000                 -5.0701544158430032E+000                  9.4312101867784754E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  1.0881910439251665E-007                  1.8539335926272389E+000 
                                     514                  3.5008247503197737E+001                  1.3869464733681134E+000                  5.9638200559819792E+000                 -5.0584933068648166E+000                  9.4458528464268401E+000                  5.8803025115854768E-001                  4.0340060203300498E-001                  8.5691468084473366E-003                  1.0892008250593301E-007                  1.8477839680487025E+000 
                                     515                  3.5007286117898403E+001                  1.3853892614947374E+000                  5.9664212474683112E+000                 -5.0499956139065878E+000                  9.4565028284506631E+000                  5.8803025115854723E-001                  4.0340060203300543E-001                  8.5691468084473366E-003                  1.0903794792391543E-007                  1.8431627751986182E+000 
                                     516                  3.5006709286718802E+001                  1.3844651495025355E+000                  5.9687387872588147E+000                 -5.0425323132271318E+000                  9.4659536537842826E+000                  5.8803025115854701E-001                  4.0340060203300571E-001                  8.5691468084472255E-003                  1.0910472813137692E-007                  1.8403714216312621E+000 
                                     517                  3.5005900966894878E+001                  1.3831825080985738E+000                  5.9714312507618228E+000                 -5.0338345094940173E+000                  9.4769432141805101E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.0917005035652603E-007                  1.8360427053495902E+000 
                                     518                  3.5005079576542805E+001                  1.3818935726438988E+000                  5.9741516707882090E+000                 -5.0250631292994559E+000                  9.4880412209290963E+000                  5.8803025115854712E-001                  4.0340060203300565E-001                  8.5691468084472255E-003                  1.0923442741759776E-007                  1.8316811197230782E+000 
                                     519                  3.5004232669376229E+001                  1.3805794055228557E+000                  5.9769321323757056E+000                 -5.0161153183453395E+000                  9.4993783287621500E+000                  5.8803025115854701E-001                  4.0340060203300576E-001                  8.5691468084472255E-003                  1.0929975625683024E-007                  1.8272390108420693E+000 
                                     520                  3.5003351739790311E+001                  1.3792279351016961E+000                  5.9790385880672634E+000                 -5.0092856263215273E+000                  9.5079854041464085E+000                  5.8803025115854690E-001                  4.0340060203300587E-001                  8.5691468084472255E-003                  1.0936621894382700E-007                  1.8226693584744937E+000 
                                     521                  3.5002907022194940E+001                  1.3785515985446279E+000                  5.9813157115970617E+000                 -5.0020549675247343E+000                  9.5172359053833144E+000                  5.8803025115854723E-001                  4.0340060203300554E-001                  8.5691468084472255E-003                  1.0939865556031135E-007                  1.8203728227195213E+000 
                                     522                  3.5001906407605354E+001                  1.3770436393251255E+000                  5.9856982576478783E+000                 -4.9882347926026034E+000                  9.5350053712969860E+000                  5.8803025115854679E-001                  4.0340060203300587E-001                  8.5691468084473366E-003                  1.0946996561202256E-007                  1.8152455496370232E+000 
                                     523                  3.5000082210983280E+001                  1.3743416425162700E+000                  5.9901093480528607E+000                 -4.9739553316237473E+000                  9.5530216511231067E+000                  5.8803025115854657E-001                  4.0340060203300609E-001                  8.5691468084473366E-003                  1.0964642872665293E-007                  1.8068949043856184E+000 
                                     524                  3.4998995097016547E+001                  1.3727602560469983E+000                  5.9932597611019318E+000                 -4.9639172287815594E+000                  9.5658320108769477E+000                  5.8803025115854779E-001                  4.0340060203300493E-001                  8.5691468084472255E-003                  1.0980373114811684E-007                  1.8029102736713754E+000 
                                     525                  3.4997968378270187E+001                  1.3712853612795224E+000                  5.9966357738810228E+000                 -4.9532480398505694E+000                  9.5795286075523709E+000                  5.8803025115854757E-001                  4.0340060203300510E-001                  8.5691468084473366E-003                  1.0999214280475341E-007                  1.7998809640676090E+000 
                                     526                  3.4996696351744156E+001                  1.3694821243609923E+000                  5.9998993574002837E+000                 -4.9428662789481832E+000                  9.5927935000567821E+000                  5.8803025115854679E-001                  4.0340060203300587E-001                  8.5691468084473366E-003                  1.1026962165176653E-007                  1.7969449333173626E+000 
                                     527                  3.4995709647948253E+001                  1.3681012984878882E+000                  6.0031830484773323E+000                 -4.9325635871755411E+000                  9.6060895253821705E+000                  5.8803025115854723E-001                  4.0340060203300543E-001                  8.5691468084473366E-003                  1.1045924086652590E-007                  1.7943208860751299E+000 
                                     528                  3.4994391452421560E+001                  1.3662797885544948E+000                  6.0063455008352706E+000                 -4.9225485616532039E+000                  9.6189280904145793E+000                  5.8803025115854757E-001                  4.0340060203300521E-001                  8.5691468084472255E-003                  1.1060992789217640E-007                  1.7892484821379535E+000 
                                     529                  3.4993454146660504E+001                  1.3650004937676536E+000                  6.0091341959080538E+000                 -4.9138203141222743E+000                  9.6302127413152334E+000                  5.8803025115854735E-001                  4.0340060203300537E-001                  8.5691468084472255E-003                  1.1067465681590275E-007                  1.7850296629447948E+000 
                                     530                  3.4992376952812535E+001                  1.3635458540263177E+000                  6.0121895882865335E+000                 -4.9042735822269456E+000                  9.6425708933509409E+000                  5.8803025115854846E-001                  4.0340060203300432E-001                  8.5691468084472255E-003                  1.1073571848732874E-007                  1.7800423769923885E+000 
                                     531                  3.4991217222607752E+001                  1.3619978376073829E+000                  6.0151239202900078E+000                 -4.8950970303223720E+000                  9.6544422348948409E+000                  5.8803025115854690E-001                  4.0340060203300587E-001                  8.5691468084472255E-003                  1.1079918624149331E-007                  1.7747254125140062E+000 
                                     532                  3.4990198573776659E+001                  1.3606531976080087E+000                  6.0186759932697118E+000                 -4.8841605940883053E+000                  9.6687510930667013E+000                  5.8803025115854712E-001                  4.0340060203300548E-001                  8.5691468084474476E-003                  1.1085327835907170E-007                  1.7701028393564189E+000 
                                     533                  3.4988544407402948E+001                  1.3584980775058251E+000                  6.0218720734977689E+000                 -4.8741133811946673E+000                  9.6816997906056255E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.1097079847428919E-007                  1.7632080020685532E+000 
                                     534                  3.4987751678891748E+001                  1.3574777588565032E+000                  6.0241282783213972E+000                 -4.8671546532100605E+000                  9.6907927790772916E+000                  5.8803025115854690E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  1.1104670985036255E-007                  1.7602737561097228E+000 
                                     535                  3.4986798436018113E+001                  1.3562609805686028E+000                  6.0275867532659957E+000                 -4.8566218542308439E+000                  9.7046833407909059E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.1112556524320508E-007                  1.7565953279159170E+000 
                                     536                  3.4985043375193243E+001                  1.3540483524948732E+000                  6.0312242051671490E+000                 -4.8453372624745157E+000                  9.7193670623265529E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.1122151191634841E-007                  1.7491775981537603E+000 
                                     537                  3.4983899261997188E+001                  1.3526251823493647E+000                  6.0332665001161674E+000                 -4.8390187269016458E+000                  9.7276053324655312E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.1127346253005905E-007                  1.7442693294159199E+000 
                                     538                  3.4983395051440510E+001                  1.3520026654098634E+000                  6.0351593380622273E+000                 -4.8332765702493932E+000                  9.7351998863339855E+000                  5.8803025115854679E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  1.1129511520087577E-007                  1.7421098186059036E+000 
                                     539                  3.4982360610084655E+001                  1.3507340247134079E+000                  6.0389490313160170E+000                 -4.8218954816258277E+000                  9.7503636270976095E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.1133770155166337E-007                  1.7376929371619654E+000 
                                     540                  3.4980277752739028E+001                  1.3482129150986040E+000                  6.0427356919424229E+000                 -4.8102159494478842E+000                  9.7656251322147689E+000                  5.8803025115854590E-001                  4.0340060203300693E-001                  8.5691468084472255E-003                  1.1142205399971650E-007                  1.7289436342801707E+000 
                                     541                  3.4979185756053852E+001                  1.3469091018343797E+000                  6.0455596861585708E+000                 -4.8016853883454598E+000                  9.7769420893245762E+000                  5.8803025115854557E-001                  4.0340060203300726E-001                  8.5691468084472255E-003                  1.1148068619539269E-007                  1.7246679578368940E+000 
                                     542                  3.4977879286865246E+001                  1.3453644350300269E+000                  6.0481686037819680E+000                 -4.7937582147384523E+000                  9.7874136536158414E+000                  5.8803025115854513E-001                  4.0340060203300770E-001                  8.5691468084472255E-003                  1.1158422682992705E-007                  1.7201408248359698E+000 
                                     543                  3.4976942155779192E+001                  1.3442665073777438E+000                  6.0514435766904375E+000                 -4.7840216738509929E+000                  9.8004816841194913E+000                  5.8803025115854513E-001                  4.0340060203300770E-001                  8.5691468084472255E-003                  1.1169722242066217E-007                  1.7175351772572414E+000 
                                     544                  3.4975031289081471E+001                  1.3420522283481990E+000                  6.0549705877270572E+000                 -4.7733173565086302E+000                  9.8146338948446399E+000                  5.8803025115854501E-001                  4.0340060203300782E-001                  8.5691468084472255E-003                  1.1198666316219510E-007                  1.7132285076721911E+000 
                                     545                  3.4973823744755975E+001                  1.3406699415764183E+000                  6.0581259991200138E+000                 -4.7639179797875988E+000                  9.8272316887153028E+000                  5.8803025115854524E-001                  4.0340060203300759E-001                  8.5691468084472255E-003                  1.1214188191110737E-007                  1.7101513250480782E+000 
                                     546                  3.4972204714630905E+001                  1.3388360500799930E+000                  6.0608038502223565E+000                 -4.7558292309806189E+000                  9.8379631402769707E+000                  5.8803025115854490E-001                  4.0340060203300793E-001                  8.5691468084472255E-003                  1.1226404056293909E-007                  1.7048001656489948E+000 
                                     547                  3.4971391712194311E+001                  1.3379235275172439E+000                  6.0630361794124212E+000                 -4.7492129862004999E+000                  9.8468637646303243E+000                  5.8803025115854479E-001                  4.0340060203300804E-001                  8.5691468084472255E-003                  1.1229552808331805E-007                  1.7016990210886345E+000 
                                     548                  3.4970158722385293E+001                  1.3365497273019515E+000                  6.0657275239126953E+000                 -4.7412109487414726E+000                  9.8576036855334390E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.1233130778748266E-007                  1.6968650398343588E+000 
                                     549                  3.4968898102693970E+001                  1.3351575483382450E+000                  6.0693866935187133E+000                 -4.7304874015135914E+000                  9.8721497890543812E+000                  5.8803025115854446E-001                  4.0340060203300837E-001                  8.5691468084472255E-003                  1.1236649748654216E-007                  1.6919641311750773E+000 
                                     550                  3.4966725726990759E+001                  1.3327863699677434E+000                  6.0730634163820572E+000                 -4.7194982248514803E+000                  9.8868424367758774E+000                  5.8803025115854446E-001                  4.0340060203300837E-001                  8.5691468084472255E-003                  1.1242651906186659E-007                  1.6836503073756448E+000 
                                     551                  3.4965389059885467E+001                  1.3313449673580531E+000                  6.0753912678571336E+000                 -4.7125988472941138E+000                  9.8961239161332593E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.1246221354020835E-007                  1.6786043890604190E+000 
                                     552                  3.4964477027545719E+001                  1.3303688542403778E+000                  6.0782087875653872E+000                 -4.7044107327838329E+000                  9.9072994940013626E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.1248513567050248E-007                  1.6751771884375810E+000 
                                     553                  3.4962641650861535E+001                  1.3284216589153852E+000                  6.0814897653175573E+000                 -4.6947374657884104E+000                  9.9203629353682050E+000                  5.8803025115854324E-001                  4.0340060203300965E-001                  8.5691468084471145E-003                  1.1252963166765382E-007                  1.6683428942772591E+000 
                                     554                  3.4961233117160020E+001                  1.3269428273585993E+000                  6.0841002554616130E+000                 -4.6870856521467781E+000                  9.9307408151293348E+000                  5.8803025115846519E-001                  4.0340060203308759E-001                  8.5691468084472255E-003                  1.1256263169144772E-007                  1.6631592108043696E+000 
                                     555                  3.4960029870369333E+001                  1.3256898227972582E+000                  6.0867311209951351E+000                 -4.6794379684845770E+000                  9.9411768692566138E+000                  5.8803025115391694E-001                  4.0340060203763645E-001                  8.5691468084465594E-003                  1.1258917559935267E-007                  1.6587587303690567E+000 
                                     556                  3.4958573774048553E+001                  1.3241857272929982E+000                  6.0896179508826718E+000                 -4.6710474135078695E+000                  9.9526279012540488E+000                  5.8803025075447923E-001                  4.0340060243713927E-001                  8.5691468083815003E-003                  1.1261912803238867E-007                  1.6534636335486641E+000 
                                     557                  3.4957078456861360E+001                  1.3226547079398308E+000                  6.0929232494530927E+000                 -4.6615163065335139E+000                  9.9657118115468695E+000                  5.8803020993931709E-001                  4.0340064325895919E-001                  8.5691468017237149E-003                  1.1265360205252305E-007                  1.6481492998998815E+000 
                                     558                  3.4955153280273088E+001                  1.3207030234497721E+000                  6.0966225459300940E+000                 -4.6508356777390949E+000                  9.9803595507394256E+000                  5.8802551191047414E-001                  4.0340534205411788E-001                  8.5691460354080373E-003                  1.1287738624096831E-007                  1.6440186033374828E+000 
                                     559                  3.4953195084717045E+001                  1.3187397223488133E+000                  6.0992315238272292E+000                 -4.6432270159441105E+000                  9.9907172545573797E+000                  5.8802232806095511E-001                  4.0340852642296854E-001                  8.5691455160763486E-003                  1.1327751217947283E-007                  1.6424047199912917E+000 
                                     560                  3.4952377625457153E+001                  1.3179266003753514E+000                  6.1015449736870924E+000                 -4.6366014815526526E+000                  9.9998396265443841E+000                  5.8788636208418110E-001                  4.0354451457774398E-001                  8.5691233380749132E-003                  1.1442004396718772E-007                  1.6558670734928793E+000 
                                     561                  3.4950713636917548E+001                  1.3162826137643506E+000                  6.1046288442287215E+000                 -4.6276331592670124E+000                  1.0012022420192814E+001                  5.8751882980795311E-001                  4.0391210680375905E-001                  8.5690633882877787E-003                  1.1829648707532853E-007                  1.7054980276941218E+000 
                                     562                  3.4949032227231541E+001                  1.3146367726607073E+000                  6.1077961689999718E+000                 -4.6184039051484165E+000                  1.0024521779101923E+001                  5.8700161073514256E-001                  4.0442941024242074E-001                  8.5689790224366957E-003                  1.2029079110522223E-007                  1.7276903736126441E+000 
                                     563                  3.4947235328980959E+001                  1.3128946034878775E+000                  6.1102216985624702E+000                 -4.6111502210944364E+000                  1.0034116665493725E+001                  5.8629644163604244E-001                  4.0513469436471755E-001                  8.5688639992400617E-003                  1.2729638599873655E-007                  1.8209894815023984E+000 
                                     564                  3.4946336879855664E+001                  1.3120301960692153E+000                  6.1118550851521087E+000                 -4.6063228672824756E+000                  1.0040557663211947E+001                  5.8582229259184559E-001                  4.0560892074942601E-001                  8.5687866587284001E-003                  1.3137613295399113E-007                  1.8756138459103664E+000 
                                     565                  3.4945406830184382E+001                  1.3111398972339035E+000                  6.1141574688157156E+000                 -4.5996220063810211E+000                  1.0049614817661354E+001                  5.8526043319707666E-001                  4.0617087179152278E-001                  8.5686950114005622E-003                  1.3152713907120822E-007                  1.8739242465864709E+000 
                                     566                  3.4943740688878179E+001                  1.3095559140264610E+000                  6.1175434037726184E+000                 -4.5897695445281759E+000                  1.0062935134813911E+001                  5.8444251755381504E-001                  4.0698892084856025E-001                  8.5685615976247576E-003                  1.3532477383126781E-007                  1.9210115836637556E+000 
                                     567                  3.4941545454206739E+001                  1.3074898643324213E+000                  6.1207705342274839E+000                 -4.5802200424752586E+000                  1.0075665097506679E+001                  5.8350251373662865E-001                  4.0792907799385503E-001                  8.5684082695163255E-003                  1.4063553441923702E-007                  1.9869259959341066E+000 
                                     568                  3.4940009550074343E+001                  1.3060585918655001E+000                  6.1234161071217725E+000                 -4.5727574622419205E+000                  1.0086072781504249E+001                  5.8345788490731354E-001                  4.0797371410277244E-001                  8.5684009899140712E-003                  1.4471063278786419E-007                  2.0377729555442894E+000 
                                     569                  3.4938453549921135E+001                  1.3046190927571453E+000                  6.1260710675730561E+000                 -4.5652765053936708E+000                  1.0096520549851361E+001                  5.8345467915425420E-001                  4.0797692037873617E-001                  8.5684004670096847E-003                  1.4472247130825210E-007                  2.0311959525464958E+000 
                                     570                  3.4936872043609299E+001                  1.3031665471678768E+000                  6.1287188603656553E+000                 -4.5578143772610957E+000                  1.0106941232795473E+001                  5.8345466836691684E-001                  4.0797693116783312E-001                  8.5684004652499812E-003                  1.4472704507305029E-007                  2.0244777218145562E+000 
                                     571                  3.4935290537297455E+001                  1.3017243995744376E+000                  6.1313510219689871E+000                 -4.5503973632990791E+000                  1.0117300177849492E+001                  5.8345466044745598E-001                  4.0797693908858573E-001                  8.5684004639583478E-003                  1.4472716133968181E-007                  2.0177678747559060E+000 
                                     572                  3.4933693991362276E+001                  1.3002788442076110E+000                  6.1339678212110655E+000                 -4.5430222331132208E+000                  1.0127599280325640E+001                  5.8345465354908821E-001                  4.0797694598807871E-001                  8.5684004628330257E-003                  1.4472725496693283E-007                  2.0110641716971607E+000 
                                     573                  3.4932097445427097E+001                  1.2988434172473213E+000                  6.1370261576498271E+000                 -4.5344557101603389E+000                  1.0139617498935138E+001                  5.8345464623877641E-001                  4.0797695329958278E-001                  8.5684004616408682E-003                  1.4472733829086069E-007                  2.0044293436874709E+000 
                                     574                  3.4929920940876585E+001                  1.2969022806036090E+000                  6.1405209767359255E+000                 -4.5246052324450678E+000                  1.0153372763830063E+001                  5.8345463877453974E-001                  4.0797696076503709E-001                  8.5684004604231756E-003                  1.4472744051975758E-007                  1.9954916831360241E+000 
                                     575                  3.4927727509937050E+001                  1.2949641235481388E+000                  6.1439812550637027E+000                 -4.5148496601515058E+000                  1.0166993037512537E+001                  5.8345463206437864E-001                  4.0797696747629264E-001                  8.5684004593287177E-003                  1.4472753331636556E-007                  1.9866073753200775E+000 
                                     576                  3.4925534078997508E+001                  1.2930435918209449E+000                  6.1473949670555479E+000                 -4.5052248392089016E+000                  1.0180430348537032E+001                  5.8345462598590081E-001                  4.0797697355576207E-001                  8.5684004583370665E-003                  1.4472761808220787E-007                  1.9778427791675708E+000 
                                     577                  3.4923340648057966E+001                  1.2911401805519522E+000                  6.1507636021802750E+000                 -4.4957267033024655E+000                  1.0193690559436769E+001                  5.8345462043371854E-001                  4.0797697910884989E-001                  8.5684004574315686E-003                  1.4472769630809048E-007                  1.9691943887357701E+000 
                                     578                  3.4921147217118431E+001                  1.2892534067721018E+000                  6.1540885785883956E+000                 -4.4863513277558278E+000                  1.0206779250931806E+001                  5.8345461533027621E-001                  4.0797698421312473E-001                  8.5684004565991234E-003                  1.4472776905034995E-007                  1.9606588501996876E+000 
                                     579                  3.4918953786178889E+001                  1.2873828083332270E+000                  6.1573712476372737E+000                 -4.4770949018715509E+000                  1.0219701739907059E+001                  5.8345461061606496E-001                  4.0797698892810497E-001                  8.5684004558300719E-003                  1.4472783709665105E-007                  1.9522329556528955E+000 
                                     580                  3.4916760355239347E+001                  1.2855279429851103E+000                  6.1606128980296821E+000                 -4.4679537205676052E+000                  1.0232463095936605E+001                  5.8345460624394319E-001                  4.0797699330093978E-001                  8.5684004551169757E-003                  1.4472790105771898E-007                  1.9439136368168071E+000 
                                     581                  3.4914566924299812E+001                  1.2836883875208946E+000                  6.1638147596231851E+000                 -4.4589242196420411E+000                  1.0245068156493065E+001                  5.8345460217567169E-001                  4.0797699736987497E-001                  8.5684004544532844E-003                  1.4472796142134403E-007                  1.9356979587475445E+000 
                                     582                  3.4912373493360271E+001                  1.2818637368033894E+000                  6.1669780069567857E+000                 -4.4500030341306687E+000                  1.0257521540986085E+001                  5.8345459837964775E-001                  4.0797700116651803E-001                  8.5684004538342240E-003                  1.4472801858604972E-007                  1.9275831129364625E+000 
                                     583                  3.4910180062420729E+001                  1.2800536025790532E+000                  6.1697142747873448E+000                 -4.4422453325393878E+000                  1.0268308333575416E+001                  5.8345459527356924E-001                  4.0797700427310318E-001                  8.5684004533275182E-003                  1.4472807288224002E-007                  1.9195664095102771E+000 
                                     584                  3.4908534989216072E+001                  1.2787054063847427E+000                  6.1720380317613159E+000                 -4.4356916301279803E+000                  1.0277456905536154E+001                  5.8345459273843481E-001                  4.0797700680865118E-001                  8.5684004529140712E-003                  1.4472811188340240E-007                  1.9136171849740458E+000 
                                     585                  3.4906889916011416E+001                  1.2773650129343892E+000                  6.1754889077588748E+000                 -4.4261071442057203E+000                  1.0290991171652117E+001                  5.8345458911233772E-001                  4.0797701043533979E-001                  8.5684004523225443E-003                  1.4472814953464067E-007                  1.9077206555248596E+000 
                                     586                  3.4903599769602110E+001                  1.2747062971226049E+000                  6.1788903353279601E+000                 -4.4163635133317154E+000                  1.0304435514124629E+001                  5.8345458580868681E-001                  4.0797701373952944E-001                  8.5684004517837531E-003                  1.4472822119976918E-007                  1.8960783581664566E+000 
                                     587                  3.4901954696397453E+001                  1.2733884417462911E+000                  6.1811361072575970E+000                 -4.4100283473277413E+000                  1.0313277824866569E+001                  5.8345458370472514E-001                  4.0797701584383428E-001                  8.5684004514405832E-003                  1.4472825531762044E-007                  1.8903339237886012E+000 
                                     588                  3.4900309623192797E+001                  1.2720778262172949E+000                  6.1833633741876435E+000                 -4.4037450950034973E+000                  1.0322047467793398E+001                  5.8345458169295350E-001                  4.0797701785593410E-001                  8.5684004511124012E-003                  1.4472828840198634E-007                  1.8846382968652000E+000 
                                     589                  3.4898664549988140E+001                  1.2707743195512622E+000                  6.1863063928136235E+000                 -4.3955238747185685E+000                  1.0333607102805999E+001                  5.8345457912616816E-001                  4.0797702042313816E-001                  8.5684004506936251E-003                  1.4472832051927897E-007                  1.8789905749611104E+000 
                                     590                  3.4895922761313720E+001                  1.2686169249582593E+000                  6.1888525973018016E+000                 -4.3882333814547243E+000                  1.0343670376434343E+001                  5.8345457703785097E-001                  4.0797702251179591E-001                  8.5684004503531197E-003                  1.4472837207394131E-007                  1.8696803417601162E+000 
                                     591                  3.4894826045843949E+001                  1.2677594434124240E+000                  6.1910190188093503E+000                 -4.3821806049373571E+000                  1.0352180286007659E+001                  5.8345457529861822E-001                  4.0797702425131244E-001                  8.5684004500693467E-003                  1.4472839203243645E-007                  1.8659926988644400E+000 
                                     592                  3.4892632614904407E+001                  1.2660531813374611E+000                  6.1938799221401393E+000                 -4.3741075844529282E+000                  1.0363446247583017E+001                  5.8345457310734872E-001                  4.0797702644293937E-001                  8.5684004497119659E-003                  1.4472843092324108E-007                  1.8586764432875387E+000 
                                     593                  3.4890439183964858E+001                  1.2643585544806664E+000                  6.1967115349691175E+000                 -4.3661167481518790E+000                  1.0374597182235885E+001                  5.8345457103604459E-001                  4.0797702851458134E-001                  8.5684004493740140E-003                  1.4472846851933700E-007                  1.8514384583744583E+000 
                                     594                  3.4888245753025323E+001                  1.2626752987345773E+000                  6.1995145981317119E+000                 -4.3582059265881536E+000                  1.0385635994706966E+001                  5.8345456907716020E-001                  4.0797703047378525E-001                  8.5684004490544918E-003                  1.4472850491873828E-007                  1.8442769320676922E+000 
                                     595                  3.4886052322085781E+001                  1.2610031596098059E+000                  6.2022898248520288E+000                 -4.3503730275360706E+000                  1.0396565479466581E+001                  5.8345456722382416E-001                  4.0797703232742361E-001                  8.5684004487522891E-003                  1.4472854021480782E-007                  1.8371901190592921E+000 
                                     596                  3.4883858891146247E+001                  1.2593418917946304E+000                  6.2050379016304600E+000                 -4.3426161068932139E+000                  1.0407388326245425E+001                  5.8345456546982410E-001                  4.0797703408170982E-001                  8.5684004484660736E-003                  1.4472857449508731E-007                  1.8301763375841869E+000 
