                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7100                                     1515                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4476074358077124E+006                  1.9006720712937579E+000                  1.0210160564107771E+004                  7.8009672565464594E+005                  2.8266232074202151E+002                 -5.8170205125895995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689491872404E-001                  1.6496953359748762E-004                  5.5303179110598863E-003                  1.0431167838390867E-004                  9.2376327348881306E-004                  3.6295956142741147E+001                 -3.6326133313542474E-005                  4.7661063543081506E+000                  8.7086847774236913E-006                  3.1220140785726034E+001                  4.9369549119809243E-003                  2.0075651045277543E-001                  5.1545951897604952E-003                  3.3528851913890385E-002                  2.2752980282189696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6295916515255975E+001                  2.5544865001218213E+002                  3.6295664976569718E+001                  2.1502696290403284E+002                  7.8978036291543907E+006                  1.4024250052348631E+002                  4.6527507357862714E+005                  3.3881728346952214E+005                  3.3881616133334808E+005                  6.0742192329440635E-002                  2.3058963704152477E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     880                  3.1477956805307947E+001                  4.7363673327802275E-001                  7.2472001187608583E+000                 -9.8577374465663758E-001                  1.4648603289295599E+001                  4.6262014172954224E-001                  5.2883579476147047E-001                  8.5440635089872874E-003                  4.5819377409995508E-006                  9.4903597768006467E+000 
                                     881                  3.1467651975741553E+001                  4.7286311470466008E-001                  7.2480985028328151E+000                 -9.8257738948987694E-001                  1.4652225566122135E+001                  4.6151071393581600E-001                  5.2994528699810328E-001                  8.5439990660807208E-003                  4.6078034991232639E-006                  9.5269486552594635E+000 
                                     882                  3.1457347146175170E+001                  4.7209105826922948E-001                  7.2488456186194004E+000                 -9.7971023284519199E-001                  1.4655241539994542E+001                  4.6007793092367222E-001                  5.3137817274665444E-001                  8.5438963296733395E-003                  4.6387135690461884E-006                  9.5738225704440651E+000 
                                     883                  3.1450477259797569E+001                  4.7157746491757185E-001                  7.2494423017870693E+000                 -9.7754137295899990E-001                  1.4657650142129411E+001                  4.5924021213959082E-001                  5.3221594227929814E-001                  8.5438455811110980E-003                  4.6598157897715702E-006                  9.6060086477092899E+000 
                                     884                  3.1443607373419983E+001                  4.7106461510778219E-001                  7.2503358069293276E+000                 -9.7439737741116361E-001                  1.4661254315908911E+001                  4.5823448524846855E-001                  5.3322171843822186E-001                  8.5437963133095929E-003                  4.6770610495742631E-006                  9.6301801971686114E+000 
                                     885                  3.1429867600664792E+001                  4.7004089702910523E-001                  7.2515245477264809E+000                 -9.7027827143234591E-001                  1.4666056571147109E+001                  4.5709885443694670E-001                  5.3435738862589011E-001                  8.5437569371631383E-003                  4.7017497374492855E-006                  9.6582216000560415E+000 
                                     886                  3.1416127827909612E+001                  4.6901965492536268E-001                  7.2527104599326906E+000                 -9.6624797616802172E-001                  1.4670848859866712E+001                  4.5617470979057839E-001                  5.3528153648917198E-001                  8.5437537202496250E-003                  4.7227817512861501E-006                  9.6786389894718763E+000 
                                     887                  3.1402388055154425E+001                  4.6800069118710408E-001                  7.2536721567370499E+000                 -9.6308745910589266E-001                  1.4674738522672218E+001                  4.5571831666548968E-001                  5.3573787246379945E-001                  8.5438108707108773E-003                  4.7427332614094962E-006                  9.6967489282046593E+000 
                                     888                  3.1393800697182431E+001                  4.6736483191096095E-001                  7.2544107677979692E+000                 -9.6063927339620914E-001                  1.4677723606124600E+001                  4.5530193265377689E-001                  5.3615426123134480E-001                  8.5438061148783717E-003                  4.7560967001642663E-006                  9.7098443384914308E+000 
                                     889                  3.1385213339210441E+001                  4.6672976539485039E-001                  7.2555167527176181E+000                 -9.5699885068576063E-001                  1.4682187804620970E+001                  4.5471119691885770E-001                  5.3674500323306096E-001                  8.5437998480812904E-003                  4.7694343849661722E-006                  9.7228459211183189E+000 
                                     890                  3.1368038623266461E+001                  4.6546193225995625E-001                  7.2566209195527929E+000                 -9.5345103858671310E-001                  1.4686655782734926E+001                  4.5440424348257608E-001                  5.3705192091833487E-001                  8.5438355990890003E-003                  4.7926708106836281E-006                  9.7417345638479791E+000 
                                     891                  3.1359451265294464E+001                  4.6482903030839717E-001                  7.2573558310060742E+000                 -9.5106610778629053E-001                  1.4689625497245226E+001                  4.5411694051147178E-001                  5.3733921257243589E-001                  8.5438469160923347E-003                  4.8020812507704058E-006                  9.7466482739678533E+000 
                                     892                  3.1350863907322477E+001                  4.6419683808968287E-001                  7.2584563724757425E+000                 -9.4750441913900318E-001                  1.4694066788260789E+001                  4.5367809264090275E-001                  5.3777804555832109E-001                  8.5438618007761535E-003                  4.8096843859711329E-006                  9.7478800504979457E+000 
                                     893                  3.1333689191378497E+001                  4.6293455099732284E-001                  7.2595551159186158E+000                 -9.4391399767814799E-001                  1.4698511843976089E+001                  4.5321457785259295E-001                  5.3824155409211971E-001                  8.5438680552873958E-003                  4.8250026457792785E-006                  9.7505444512484711E+000 
                                     894                  3.1325101833406499E+001                  4.6230449773040494E-001                  7.2602864023041587E+000                 -9.4154693082714702E-001                  1.4701466373881004E+001                  4.5294108835426927E-001                  5.3851503668010980E-001                  8.5438749656209234E-003                  4.8345580916706646E-006                  9.7556910985831014E+000 
                                     895                  3.1316514475434509E+001                  4.6167513746255789E-001                  7.2613815496739917E+000                 -9.3803372292433440E-001                  1.4705885032048416E+001                  4.5257821458732866E-001                  5.3887789958179555E-001                  8.5438858308757304E-003                  4.8444561388649450E-006                  9.7615082435463449E+000 
                                     896                  3.1299339759490522E+001                  4.6041840094953179E-001                  7.2625516626181827E+000                 -9.3430022485566866E-001                  1.4710615986342491E+001                  4.5229736530373899E-001                  5.3915879456924687E-001                  8.5438401270141462E-003                  4.8624906630967449E-006                  9.7695360784227585E+000 
                                     897                  3.1288945190303487E+001                  4.5965903225316207E-001                  7.2634324652334712E+000                 -9.3145812631176039E-001                  1.4714173198894558E+001                  4.5198275471770355E-001                  5.3947340191767323E-001                  8.5438433646232159E-003                  4.8726523949533913E-006                  9.7728497699117778E+000 
                                     898                  3.1278550621116455E+001                  4.5890065164968824E-001                  7.2643119743226752E+000                 -9.2859857808472701E-001                  1.4717724966502644E+001                  4.5161245620607576E-001                  5.3984370315334518E-001                  8.5438406405791145E-003                  4.8815588766847765E-006                  9.7736311060100309E+000 
                                     899                  3.1268156051929417E+001                  4.5814329354369115E-001                  7.2651901618230132E+000                 -9.2572210260956111E-001                  1.4721271308029047E+001                  4.5118832328485164E-001                  5.4026784436962927E-001                  8.5438323455191423E-003                  4.8913788583486553E-006                  9.7762287601826880E+000 
                                     900                  3.1257761482742382E+001                  4.5738699146472889E-001                  7.2662859253594378E+000                 -9.2210249410996259E-001                  1.4725692981716604E+001                  4.5056311774614100E-001                  5.4089307019796662E-001                  8.5438120558923858E-003                  4.9047228837675634E-006                  9.7858425979009276E+000 
                                     901                  3.1242169628961815E+001                  4.5625459271116464E-001                  7.2675980921138637E+000                 -9.1776320732198713E-001                  1.4730992294163181E+001                  4.4982701697357796E-001                  5.4162919484661032E-001                  8.5437881798117177E-003                  4.9292497224937752E-006                  9.8091680087962771E+000 
                                     902                  3.1226577775181248E+001                  4.5512465734524549E-001                  7.2685802598325822E+000                 -9.1447484190764228E-001                  1.4734963748097201E+001                  4.4920108158072519E-001                  5.4225515707353855E-001                  8.5437613457362005E-003                  4.9555647031068659E-006                  9.8359104929743015E+000 
                                     903                  3.1218781848290973E+001                  4.5456066011986651E-001                  7.2692340106617328E+000                 -9.1229764315940687E-001                  1.4737604335997881E+001                  4.4879754500443803E-001                  5.4265870921977333E-001                  8.5437457757886470E-003                  4.9673921330725960E-006                  9.8465902312659086E+000 
                                     904                  3.1210985921400688E+001                  4.5399729388455429E-001                  7.2702131031318311E+000                 -9.0904228128776565E-001                  1.4741554731203617E+001                  4.4818244459714879E-001                  5.4327383307925814E-001                  8.5437223235931281E-003                  4.9768005754023521E-006                  9.8524511929444394E+000 
                                     905                  3.1195394067620125E+001                  4.5287243779625985E-001                  7.2712990958089616E+000                 -9.0542729939864264E-001                  1.4745945187143679E+001                  4.4753895101735142E-001                  5.4391734467905661E-001                  8.5437043035919702E-003                  4.9960318600312801E-006                  9.8649388320709352E+000 
                                     906                  3.1184999498433086E+001                  4.5212392127588991E-001                  7.2721662731471497E+000                 -9.0248508239058023E-001                  1.4749448691032557E+001                  4.4687076214000543E-001                  5.4458557089671078E-001                  8.5436669632837914E-003                  5.0140401687660471E-006                  9.8834481869621253E+000 
                                     907                  3.1174604929246051E+001                  4.5137660761740411E-001                  7.2730319646612678E+000                 -8.9948401568265846E-001                  1.4752946903664659E+001                  4.4604551048381302E-001                  5.4541088250736824E-001                  8.5436070088187321E-003                  5.0360748322012899E-006                  9.9098148880353829E+000 
                                     908                  3.1164210360059013E+001                  4.5063060245463077E-001                  7.2738961336555379E+000                 -8.9649205534759846E-001                  1.4756439833022148E+001                  4.4523631661789737E-001                  5.4622013419633353E-001                  8.5435491857690504E-003                  5.0592807217654135E-006                  9.9383923911166221E+000 
                                     909                  3.1153815790871970E+001                  4.4988589458380668E-001                  7.2747587778291196E+000                 -8.9348676250124692E-001                  1.4759927487108998E+001                  4.4438628922412765E-001                  5.4707022549567841E-001                  8.5434852801939964E-003                  5.0828491593872050E-006                  9.9675833482460234E+000 
                                     910                  3.1143421221684935E+001                  4.4914251130262323E-001                  7.2756196302217742E+000                 -8.9012958001562281E-001                  1.4763409872775142E+001                  4.4263992837866184E-001                  5.4881677384771510E-001                  8.5432977736230598E-003                  5.1086918280517286E-006                  1.0001127789307796E+001 
                                     911                  3.1133026652497900E+001                  4.4840105960825855E-001                  7.2766235017608540E+000                 -8.8569496217614219E-001                  1.4767473768810337E+001                  4.3930078193754163E-001                  5.5215590337376885E-001                  8.5433146886895184E-003                  5.1399324514251307E-006                  1.0045122350971377E+001 
                                     912                  3.1119107296135571E+001                  4.4741237964733427E-001                  7.2777696387711988E+000                 -8.8199417520082801E-001                  1.4772120433182527E+001                  4.3898556677744444E-001                  5.5247109030379937E-001                  8.5433429187562471E-003                  5.1769525930327836E-006                  1.0094465483796620E+001 
                                     913                  3.1105187939773245E+001                  4.4642537664880089E-001                  7.2786279657765904E+000                 -8.7921679937468444E-001                  1.4775602944984810E+001                  4.3874963061528627E-001                  5.5270700477717960E-001                  8.5433646075341318E-003                  5.2011082087118026E-006                  1.0118544026949602E+001 
                                     914                  3.1098228261592098E+001                  4.4593250760695258E-001                  7.2791994773153759E+000                 -8.7737268861872952E-001                  1.4777919149628572E+001                  4.3859098180824296E-001                  5.5286563919596843E-001                  8.5433789957886086E-003                  5.2092380574489117E-006                  1.0122865629071105E+001 
                                     915                  3.1091268583410951E+001                  4.4544005389679975E-001                  7.2800556872651647E+000                 -8.7461760103501907E-001                  1.4781385312615585E+001                  4.3835095639758814E-001                  5.5310564291312092E-001                  8.5434006892909364E-003                  5.2153626157931893E-006                  1.0123281725805690E+001 
                                     916                  3.1077349227048622E+001                  4.4445637377220049E-001                  7.2809109091389796E+000                 -8.7184933049673963E-001                  1.4784853655197628E+001                  4.3810451841302422E-001                  5.5335205941626053E-001                  8.5434221707152425E-003                  5.2255999690130636E-006                  1.0120204628935706E+001 
                                     917                  3.1070389548867471E+001                  4.4396516219384241E-001                  7.2814803558337493E+000                 -8.7001537879693114E-001                  1.4787160462840967E+001                  4.3794945985325368E-001                  5.5350710267787961E-001                  8.5434374688666548E-003                  5.2305706034442804E-006                  1.0118380118508153E+001 
                                     918                  3.1063429870686321E+001                  4.4347435867664631E-001                  7.2823334822129908E+000                 -8.6728109845162793E-001                  1.4790612603387567E+001                  4.3772918300870378E-001                  5.5372735502855219E-001                  8.5434619627440256E-003                  5.2364258628252722E-006                  1.0118265653701602E+001 
                                     919                  3.1049510514323995E+001                  4.4249394449155505E-001                  7.2834693408149649E+000                 -8.6364207466194642E-001                  1.4795212281681641E+001                  4.3745907607251999E-001                  5.5399742579111189E-001                  8.5434981363681217E-003                  5.2489441572763655E-006                  1.0119583927305420E+001 
                                     920                  3.1035591157961669E+001                  4.4151510960705648E-001                  7.2846032245992287E+000                 -8.6003561733381817E-001                  1.4799802708450187E+001                  4.3724894555377569E-001                  5.5420751151487624E-001                  8.5435429313480693E-003                  5.2598505779802119E-006                  1.0117781031328580E+001 
                                     921                  3.1021671801599343E+001                  4.4053778863629095E-001                  7.2855956986434371E+000                 -8.5691717600081740E-001                  1.4803821284920719E+001                  4.3716564198400587E-001                  5.5429090855496987E-001                  8.5434494610242551E-003                  5.2693362378969060E-006                  1.0113243412314109E+001 
                                     922                  3.1011187336242912E+001                  4.3980257242355209E-001                  7.2864472643555001E+000                 -8.5420514038403994E-001                  1.4807266791902986E+001                  4.3698766346517109E-001                  5.5446885612286811E-001                  8.5434804119608465E-003                  5.2758499257197138E-006                  1.0108617543334544E+001 
                                     923                  3.1000702870886471E+001                  4.3906821514942745E-001                  7.2872977048549066E+000                 -8.5147036567371781E-001                  1.4810707127479965E+001                  4.3673958421854303E-001                  5.5471691435336834E-001                  8.5435014280885735E-003                  5.2825272497409936E-006                  1.0104311372265462E+001 
                                     924                  3.0990218405530033E+001                  4.3833475867231120E-001                  7.2881469967221024E+000                 -8.4873047691726300E-001                  1.4814142311289750E+001                  4.3646660989683622E-001                  5.5498987143544698E-001                  8.5435186677167430E-003                  5.2897016056193981E-006                  1.0100960955105704E+001 
                                     925                  3.0979733940173602E+001                  4.3760221510230618E-001                  7.2888892001850056E+000                 -8.4632102952179111E-001                  1.4817145084571330E+001                  4.3619401909158667E-001                  5.5526245238396410E-001                  8.5435285244492842E-003                  5.2979255065770722E-006                  1.0099615083185187E+001 
                                     926                  3.0971870591156250E+001                  4.3705342346761572E-001                  7.2895246320402487E+000                 -8.4424870897596715E-001                  1.4819714738820990E+001                  4.3593006516412985E-001                  5.5552640154568012E-001                  8.5435332901899752E-003                  5.3069487253052965E-006                  1.0104040416754895E+001 
                                     927                  3.0964007242138905E+001                  4.3650517083077589E-001                  7.2904764139735327E+000                 -8.4112908214582260E-001                  1.4823559247347749E+001                  4.3546998778664919E-001                  5.5598648014794727E-001                  8.5435320654034808E-003                  5.3181309250116317E-006                  1.0112556367536429E+001 
                                     928                  3.0948280544104229E+001                  4.3541031993573087E-001                  7.2917431039349463E+000                 -8.3689482811913263E-001                  1.4828681416316764E+001                  4.3468018825489990E-001                  5.5677630509592135E-001                  8.5435066491788003E-003                  5.3433582905219142E-006                  1.0134944521980275E+001 
                                     929                  3.0932553846069549E+001                  4.3431786965651148E-001                  7.2930068762688744E+000                 -8.3263246421444681E-001                  1.4833792187872319E+001                  4.3379826722078707E-001                  5.5765826399015228E-001                  8.5434687890606487E-003                  5.3692083929044568E-006                  1.0158390176351084E+001 
                                     930                  3.0916827148034869E+001                  4.3322790367092262E-001                  7.2940233830120631E+000                 -8.2914876330201448E-001                  1.4837907152128230E+001                  4.3297183602286393E-001                  5.5848472312292230E-001                  8.5434408542137685E-003                  5.3919517383646319E-006                  1.0175849137248552E+001 
                                     931                  3.0907201381807049E+001                  4.3256207676836927E-001                  7.2947938951357303E+000                 -8.2648772781839230E-001                  1.4841024060059780E+001                  4.3228099991050745E-001                  5.5917559603739275E-001                  8.5434040520997456E-003                  5.4062950225932443E-006                  1.0187287858152281E+001 
                                     932                  3.0897575615579232E+001                  4.3189726873790441E-001                  7.2959473518679747E+000                 -8.2245336800266355E-001                  1.4845684739083042E+001                  4.3108776944219024E-001                  5.6036890575326370E-001                  8.5433248045461152E-003                  5.4258272964907935E-006                  1.0208454432041227E+001 
                                     933                  3.0878324083123591E+001                  4.3057085936765388E-001                  7.2970637636033810E+000                 -8.1834519159049590E-001                  1.4850211425064083E+001                  4.2950482198718631E-001                  5.6195193022523526E-001                  8.5432477875784230E-003                  5.4753954249503765E-006                  1.0270299482230476E+001 
                                     934                  3.0869557016024405E+001                  4.2996850400320918E-001                  7.2977609963364491E+000                 -8.1587028566715913E-001                  1.4853035201497407E+001                  4.2872818251445610E-001                  5.6272860369244937E-001                  8.5432137930945284E-003                  5.4985683285340005E-006                  1.0299470308279092E+001 
                                     935                  3.0860789948925213E+001                  4.2936707612904373E-001                  7.2988049174889582E+000                 -8.1223719398244898E-001                  1.4857258767349853E+001                  4.2772501574533250E-001                  5.6373180005378920E-001                  8.5431842008782954E-003                  5.5182988530883669E-006                  1.0322123539613695E+001 
                                     936                  3.0843255814726831E+001                  4.2816679746985953E-001                  7.3001934189644215E+000                 -8.0734724330001839E-001                  1.4862885364090626E+001                  4.2629442043541826E-001                  5.6516241794286348E-001                  8.5431616217181983E-003                  5.5511205583646912E-006                  1.0354859643230006E+001 
                                     937                  3.0825721680528453E+001                  4.2697009105571004E-001                  7.3011643852781960E+000                 -8.0383721703406086E-001                  1.4866827553196760E+001                  4.2510668406793745E-001                  5.6635014385965576E-001                  8.5431720724067350E-003                  5.5803141838871570E-006                  1.0380672796862610E+001 
                                     938                  3.0818672011686520E+001                  4.2649005026626113E-001                  7.3017204052534632E+000                 -8.0203485052122503E-001                  1.4869081847785571E+001                  4.2493571492210813E-001                  5.6652110683337464E-001                  8.5431782445172244E-003                  5.5903084010969437E-006                  1.0387776030359962E+001 
                                     939                  3.0811622342844590E+001                  4.2601041037468573E-001                  7.3025534385613540E+000                 -7.9934262178908810E-001                  1.4872455548336188E+001                  4.2467925774890802E-001                  5.6677755129455176E-001                  8.5431909565402142E-003                  5.5995338375789133E-006                  1.0393433543441244E+001 
                                     940                  3.0797523005160738E+001                  4.2505231427305507E-001                  7.3036625640079773E+000                 -7.9575061339776176E-001                  1.4876950692629975E+001                  4.2433730942159326E-001                  5.6711947724399303E-001                  8.5432133344136574E-003                  5.6162353724308447E-006                  1.0401461704548874E+001 
                                     941                  3.0783423667476882E+001                  4.2409580546262432E-001                  7.3047697570460501E+000                 -7.9216707009141807E-001                  1.4881436908486442E+001                  4.2399536586610653E-001                  5.6746139668347151E-001                  8.5432374504219588E-003                  5.6312532880407530E-006                  1.0406330794981823E+001 
                                     942                  3.0769324329793019E+001                  4.2314087313546872E-001                  7.3058750298292212E+000                 -7.8859572840223080E-001                  1.4885914239489777E+001                  4.2366298891554743E-001                  5.6779374523887560E-001                  8.5432658455769639E-003                  5.6466909346187186E-006                  1.0411939852006972E+001 
                                     943                  3.0755224992109166E+001                  4.2218749822763346E-001                  7.3069783838259008E+000                 -7.8502142428801513E-001                  1.4890382729281310E+001                  4.2330191213980900E-001                  5.6815478691836663E-001                  8.5433009418243167E-003                  5.6611506412520839E-006                  1.0415712155417603E+001 
                                     944                  3.0741125654425311E+001                  4.2123569497823465E-001                  7.3080798060031924E+000                 -7.8144399989346247E-001                  1.4894842420279730E+001                  4.2291213554088675E-001                  5.6854474910975616E-001                  8.5431153493571443E-003                  5.6733415115225032E-006                  1.0415290358397719E+001 
                                     945                  3.0727026316741448E+001                  4.2028547798758342E-001                  7.3091793143363830E+000                 -7.7789624581523409E-001                  1.4899293353830510E+001                  4.2257694487428660E-001                  5.6887990172152869E-001                  8.5431534041846557E-003                  5.6842431318089372E-006                  1.0412496858791295E+001 
                                     946                  3.0712926979057588E+001                  4.1933679000861573E-001                  7.3102769565575043E+000                 -7.7437680860376812E-001                  1.4903735573038388E+001                  4.2229240095054416E-001                  5.6916441111809601E-001                  8.5431879313597747E-003                  5.6943037786535704E-006                  1.0408165319974090E+001 
                                     947                  3.0698827641373736E+001                  4.1838957664895937E-001                  7.3113727736481362E+000                 -7.7088050927550500E-001                  1.4908169122629728E+001                  4.2204499797054951E-001                  5.6941177922733355E-001                  8.5432228021169454E-003                  5.7042440120502099E-006                  1.0403618817792015E+001 
                                     948                  3.0684728303689873E+001                  4.1744379472212362E-001                  7.3124668101201387E+000                 -7.6741681796306105E-001                  1.4912594048487188E+001                  4.2185836981921343E-001                  5.6959837218182185E-001                  8.5432579989647150E-003                  5.7153096599236832E-006                  1.0401125107296510E+001 
                                     949                  3.0670628966006014E+001                  4.1649938028775102E-001                  7.3135590892993960E+000                 -7.6395384933554078E-001                  1.4917010398227957E+001                  4.2165148675514774E-001                  5.6980522352395302E-001                  8.5432897208992387E-003                  5.7302322282401459E-006                  1.0405629606323028E+001 
                                     950                  3.0656529628322154E+001                  4.1555633872514086E-001                  7.3145830006819459E+000                 -7.6041119614625519E-001                  1.4921151051972636E+001                  4.2070909438577886E-001                  5.7074765533928673E-001                  8.5432502749344108E-003                  5.7528838263418413E-006                  1.0424103202603133E+001 
                                     951                  3.0644147625962542E+001                  4.1472985402493617E-001                  7.3155386805296336E+000                 -7.5716080843682942E-001                  1.4925015415820008E+001                  4.1997007153771537E-001                  5.7148670510838306E-001                  8.5432233539015634E-003                  5.7751022794297781E-006                  1.0444467284857298E+001 
                                     952                  3.0631765623602924E+001                  4.1390483933439076E-001                  7.3164926347987826E+000                 -7.5388883131079110E-001                  1.4928873231065879E+001                  4.1916504746769090E-001                  5.7229176437146267E-001                  8.5431881608464266E-003                  5.7944908150145135E-006                  1.0459643386078033E+001 
                                     953                  3.0619383621243305E+001                  4.1308134147290237E-001                  7.3174448124871923E+000                 -7.5057722641406510E-001                  1.4932724512243171E+001                  4.1824905385087796E-001                  5.7320780676340322E-001                  8.5431393857188231E-003                  5.8138709211181291E-006                  1.0474745660332115E+001 
                                     954                  3.0607001618883682E+001                  4.1225944149297833E-001                  7.3183292987050086E+000                 -7.4744037330952640E-001                  1.4936303740088205E+001                  4.1725386170958362E-001                  5.7420300905695110E-001                  8.5431292334652298E-003                  5.8371339483986775E-006                  1.0496774335796864E+001 
                                     955                  3.0596336951848329E+001                  4.1155291031044317E-001                  7.3191464571826819E+000                 -7.4461530168390833E-001                  1.4939610407003853E+001                  4.1651908233895968E-001                  5.7493779501973796E-001                  8.5431226413024142E-003                  5.8596612985069806E-006                  1.0520156089403617E+001 
                                     956                  3.0585672284812976E+001                  4.1084752870038499E-001                  7.3202005872509961E+000                 -7.4101880264695386E-001                  1.4943872891838218E+001                  4.1567514924504800E-001                  5.7578170833203124E-001                  8.5431424229207575E-003                  5.8825267355976395E-006                  1.0544068000299896E+001 
                                     957                  3.0568771516677991E+001                  4.0973190523755387E-001                  7.3214903584308928E+000                 -7.3656497714506541E-001                  1.4949093420220729E+001                  4.1453613481362706E-001                  5.7692072942023997E-001                  8.5431357661329699E-003                  5.9157635273005964E-006                  1.0576439036332831E+001 
                                     958                  3.0551870748542996E+001                  4.0861913266309441E-001                  7.3224556161490471E+000                 -7.3320809463425474E-001                  1.4953005622920839E+001                  4.1365261674590548E-001                  5.7780426086720460E-001                  8.5431223868899231E-003                  5.9432482377910217E-006                  1.0598386729232120E+001 
                                     959                  3.0543420364475494E+001                  4.0806383935850088E-001                  7.3230980682497036E+000                 -7.3097258067851589E-001                  1.4955606831613084E+001                  4.1304640339350046E-001                  5.7841048157170705E-001                  8.5431150347925477E-003                  5.9563669933380291E-006                  1.0608208509729685E+001 
                                     960                  3.0534969980407990E+001                  4.0750927531221859E-001                  7.3240601573591366E+000                 -7.2761643383034802E-001                  1.4959498334424778E+001                  4.1209541130187871E-001                  5.7936148580724822E-001                  8.5431028908731221E-003                  5.9736811309259942E-006                  1.0625468098028014E+001 
                                     961                  3.0518069212273009E+001                  4.0640235337325448E-001                  7.3251136164886308E+000                 -7.2388242169506900E-001                  1.4963768926614733E+001                  4.1095725901784119E-001                  5.8049963770323132E-001                  8.5431032789274886E-003                  6.0142226188346583E-006                  1.0670348714917409E+001 
                                     962                  3.0507156035348640E+001                  4.0568924028591347E-001                  7.3259386893062972E+000                 -7.2099723685386707E-001                  1.4967111629922623E+001                  4.1015412784593441E-001                  5.8130281140943807E-001                  8.5430607446275175E-003                  6.0393045810020180E-006                  1.0697269394244813E+001 
                                     963                  3.0496242858424289E+001                  4.0497735384222061E-001                  7.3271736995083936E+000                 -7.1672900237601167E-001                  1.4972108637782471E+001                  4.0904341506656328E-001                  5.8241357600700616E-001                  8.5430089264305620E-003                  6.0600977316447421E-006                  1.0716519083475157E+001 
                                     964                  3.0474416504575558E+001                  4.0355708876895308E-001                  7.3283473717648819E+000                 -7.1267285063324248E-001                  1.4976873060310718E+001                  4.0807552122913165E-001                  5.8338150788789178E-001                  8.5429708829765083E-003                  6.0921277539818762E-006                  1.0737986423630041E+001 
                                     965                  3.0465062352926108E+001                  4.0294982245537325E-001                  7.3290502544898528E+000                 -7.1025320053304142E-001                  1.4979721795260385E+001                  4.0749435039898035E-001                  5.8396270185480881E-001                  8.5429477462108938E-003                  6.1055755672375119E-006                  1.0746652178813569E+001 
                                     966                  3.0455708201276664E+001                  4.0234339328358881E-001                  7.3301027577101827E+000                 -7.0665880523623947E-001                  1.4983982485426688E+001                  4.0666902355864448E-001                  5.8478805798247768E-001                  8.5429184588778906E-003                  6.1221065797313067E-006                  1.0760712764760019E+001 
                                     967                  3.0436999897977767E+001                  4.0113296231205547E-001                  7.3315030168535484E+000                 -7.0188753323189212E-001                  1.4989658244776361E+001                  4.0563922958145360E-001                  5.8581788260055589E-001                  8.5428878179905077E-003                  6.1571200366402783E-006                  1.0792134333516186E+001 
                                     968                  3.0418291594678863E+001                  3.9992571770072061E-001                  7.3324848240693141E+000                 -6.9856830995508434E-001                  1.4993643561601187E+001                  4.0501566414087559E-001                  5.8644145771061296E-001                  8.5428781485115124E-003                  6.1903262754968216E-006                  1.0820218167756268E+001 
                                     969                  3.0410711126203051E+001                  3.9943742294740708E-001                  7.3330501976215707E+000                 -6.9665398358835062E-001                  1.4995935094615216E+001                  4.0462998376075215E-001                  5.8682714677754144E-001                  8.5428694617064593E-003                  6.2023047266863968E-006                  1.0828973289339283E+001 
                                     970                  3.0403130657727246E+001                  3.9894963411041290E-001                  7.3338971191530842E+000                 -6.9379219802466308E-001                  1.4999364345265608E+001                  4.0404787489750638E-001                  5.8740926912897362E-001                  8.5428559735200027E-003                  6.2118024466050477E-006                  1.0833381302136489E+001 
                                     971                  3.0387969720775626E+001                  3.9797555944309992E-001                  7.3350244330716068E+000                 -6.8998927049101044E-001                  1.5003933308144777E+001                  4.0331368966717873E-001                  5.8814346759385772E-001                  8.5428427389635520E-003                  6.2300424526050626E-006                  1.0840849746691234E+001 
                                     972                  3.0372808783824016E+001                  3.9700346473552423E-001                  7.3361495058519353E+000                 -6.8621096894721156E-001                  1.5008492889785007E+001                  4.0262267658255357E-001                  5.8883448831375174E-001                  8.5428351036946903E-003                  6.2516677884215974E-006                  1.0854157424645273E+001 
