                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7250                                     1551                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4478392772866162E+006                  1.7504447681694115E+000                  1.1136520267169644E+004                  7.8550183979599946E+005                  2.3841491239666360E+002                 -5.7611911309109702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689362026814E-001                  1.6496974731545415E-004                  5.5303153858521368E-003                  1.0431168088989899E-004                  9.2376688092846518E-004                  3.6291883761435876E+001                 -9.4734048937072095E-006                  4.7623842400266305E+000                  8.6424459511968784E-006                  3.1219826872277444E+001                  4.9405572846621540E-003                  2.0073515245013884E-001                  5.1471029011547643E-003                  3.3525141734562502E-002                  2.2752980282189579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6291855145996820E+001                  2.1698504303528588E+002                  3.6291676161300678E+001                  1.8494691652985819E+002                  6.1182742498383000E+006                  1.6508892464175503E+002                  4.6202162646571448E+005                  4.4080244602388464E+005                  4.4079788845802774E+005                  2.2282198290448479E-001                  2.9996046275580331E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     624                  3.6147296855828465E+001                  1.2417911655682208E+000                  6.1991270113447694E+000                 -4.3995268617905827E+000                  1.0381363579776050E+001                  6.7734883308653548E-001                  3.1398328549432675E-001                  8.6678814191377684E-003                  1.7056186711183925E-007                  2.0714281162752695E+000 
                                     625                  3.6143505348520819E+001                  1.2380931986323727E+000                  6.2052283770435528E+000                 -4.3822789879410715E+000                  1.0405405982493663E+001                  6.7734883308208649E-001                  3.1398328549878768E-001                  8.6678814191258891E-003                  1.7056195364988910E-007                  2.0538660691169577E+000 
                                     626                  3.6139713841213172E+001                  1.2344479232092980E+000                  6.2097154513986750E+000                 -4.3693366736807224E+000                  1.0423176231210721E+001                  6.7734883307887495E-001                  3.1398328550200794E-001                  8.6678814191171183E-003                  1.7056204201522582E-007                  2.0367000299644080E+000 
                                     627                  3.6137818087559346E+001                  1.2326451596798971E+000                  6.2126707100348186E+000                 -4.3609873490935147E+000                  1.0434820191167473E+001                  6.7734883307677252E-001                  3.1398328550411603E-001                  8.6678814191114562E-003                  1.7056208702125106E-007                  2.0282637127458121E+000 
                                     628                  3.6135922333905526E+001                  1.2308546387430968E+000                  6.2170509502884448E+000                 -4.3488555446188126E+000                  1.0451995569015278E+001                  6.7734883307367044E-001                  3.1398328550722654E-001                  8.6678814191030185E-003                  1.7056213275954873E-007                  2.0199192886279631E+000 
                                     629                  3.6132130826597873E+001                  1.2273075180874282E+000                  6.2227849932030637E+000                 -4.3326404509658261E+000                  1.0474594104676790E+001                  6.7734883306965965E-001                  3.1398328551124816E-001                  8.6678814190921383E-003                  1.7056222703620419E-007                  2.0034898001912365E+000 
                                     630                  3.6128339319290234E+001                  1.2238061817434964E+000                  6.2270095681713924E+000                 -4.3204631978750063E+000                  1.0491322716577132E+001                  6.7734883306673699E-001                  3.1398328551417864E-001                  8.6678814190843667E-003                  1.7056232562449045E-007                  1.9874035006472706E+000 
                                     631                  3.6126443565636407E+001                  1.2220728303824340E+000                  6.2297947758319356E+000                 -4.3125903461497606E+000                  1.0502298670378504E+001                  6.7734883306481242E-001                  3.1398328551610838E-001                  8.6678814190792597E-003                  1.7056237679431063E-007                  1.9794877997293145E+000 
                                     632                  3.6124547811982588E+001                  1.2203501774312895E+000                  6.2339270553490325E+000                 -4.3011277631170746E+000                  1.0518509099314855E+001                  6.7734883306195248E-001                  3.1398328551897603E-001                  8.6678814190714881E-003                  1.7056242953047636E-007                  1.9716522137280821E+000 
                                     633                  3.6120756304674934E+001                  1.2169345928020305E+000                  6.2393452869607282E+000                 -4.2857997331509772E+000                  1.0539866458558006E+001                  6.7734883305818061E-001                  3.1398328552275812E-001                  8.6678814190612741E-003                  1.7056254098500510E-007                  1.9562079064819891E+000 
                                     634                  3.6116964797367295E+001                  1.2135592046991079E+000                  6.2433433623148922E+000                 -4.2742817308317349E+000                  1.0555696813089341E+001                  6.7734883305534288E-001                  3.1398328552560345E-001                  8.6678814190537246E-003                  1.7056266244744074E-007                  1.9410643398474881E+000 
                                     635                  3.6115069043713468E+001                  1.2118867479049038E+000                  6.2459815468724873E+000                 -4.2668212684681572E+000                  1.0566095193806072E+001                  6.7734883305342874E-001                  3.1398328552752275E-001                  8.6678814190485065E-003                  1.7056272799664388E-007                  1.9336044690230643E+000 
                                     636                  3.6113173290059642E+001                  1.2102237270771268E+000                  6.2498990272428676E+000                 -4.2559399678932133E+000                  1.0581469224734697E+001                  6.7734883305047744E-001                  3.1398328553048216E-001                  8.6678814190404019E-003                  1.7056279821022736E-007                  1.9262151711878246E+000 
                                     637                  3.6109381782751996E+001                  1.2069239579523801E+000                  6.2550427951190706E+000                 -4.2413826594994690E+000                  1.0601747774766462E+001                  6.7734883304589155E-001                  3.1398328553508037E-001                  8.6678814190280784E-003                  1.7056296542791609E-007                  1.9116371232669429E+000 
                                     638                  3.6105590275444349E+001                  1.2036597910865863E+000                  6.2601035270187797E+000                 -4.2270659154684669E+000                  1.0621697418080043E+001                  6.7734882856010092E-001                  3.1398329003297626E-001                  8.6678814069227617E-003                  1.7064928070299996E-007                  1.8982832377136536E+000 
                                     639                  3.6101798768136703E+001                  1.2004298322445226E+000                  6.2638337289502912E+000                 -4.2160966799588797E+000                  1.0636505838567439E+001                  6.7701703662930601E-001                  3.1431597709819398E-001                  8.6669862724999547E-003                  1.7380510820160245E-007                  1.9190625409873323E+000 
                                     640                  3.6099903014482877E+001                  1.1988286110811639E+000                  6.2662941507542333E+000                 -4.2089977398337233E+000                  1.0646245357930621E+001                  6.7695817177342499E-001                  3.1437499973027239E-001                  8.6668284963026254E-003                  1.7607423938020271E-007                  1.9369624062747870E+000 
                                     641                  3.6098007260829057E+001                  1.1972358767619808E+000                  6.2699462676200870E+000                 -4.1985949761942187E+000                  1.0660662779661566E+001                  6.7692382263572293E-001                  3.1440944072116089E-001                  8.6667366431161241E-003                  1.7733885192747279E-007                  1.9437326464534850E+000 
                                     642                  3.6094215753521404E+001                  1.1940743598681955E+000                  6.2747365136306019E+000                 -4.1845710202448583E+000                  1.0679703478671454E+001                  6.7689586269132773E-001                  3.1443747488662344E-001                  8.6666624220488320E-003                  1.7920035744474618E-007                  1.9498894574705923E+000 
                                     643                  3.6090424246213757E+001                  1.1909460739801596E+000                  6.2794443329088150E+000                 -4.1706540357543540E+000                  1.0698464249947252E+001                  6.7688876829903344E-001                  3.1444458781871881E-001                  8.6666438822478042E-003                  1.8173906587343929E-007                  1.9633201558453734E+000 
                                     644                  3.6086632738906111E+001                  1.1878506136205182E+000                  6.2840725013368344E+000                 -4.1567228161367566E+000                  1.0716955315912285E+001                  6.7655657014650117E-001                  3.1477764538063396E-001                  8.6657844728648126E-003                  1.8751294204461452E-007                  2.0113081860897783E+000 
                                     645                  3.6082841231598458E+001                  1.1847884339837012E+000                  6.2886229538744907E+000                 -4.1427225489867219E+000                  1.0735186086781201E+001                  6.7576697785462725E-001                  3.1556927673274282E-001                  8.6637454126299307E-003                  1.9357436372807559E-007                  2.0617359045866670E+000 
                                     646                  3.6079049724290812E+001                  1.1817603636998684E+000                  6.2919839358306016E+000                 -4.1322249815675143E+000                  1.0748739697617028E+001                  6.7549718432612138E-001                  3.1583976591742696E-001                  8.6630497564517128E-003                  2.0023517025933865E-007                  2.1178611551755799E+000 
                                     647                  3.6077153970636992E+001                  1.1802591647101375E+000                  6.2942033465787492E+000                 -4.1252367234469061E+000                  1.0757666898358288E+001                  6.7494679377178579E-001                  3.1639157473868290E-001                  8.6616314895313629E-003                  2.0495801195102756E-007                  2.1603336195508955E+000 
                                     648                  3.6075258216983165E+001                  1.1787665740763322E+000                  6.2975007771026323E+000                 -4.1149465537940619E+000                  1.0770900094432484E+001                  6.7413852822989440E-001                  3.1720192127568264E-001                  8.6595504944229074E-003                  2.0958739101978134E-007                  2.2015496553665708E+000 
                                     649                  3.6071466709675519E+001                  1.1758061466343646E+000                  6.3018319075963616E+000                 -4.1012259164594518E+000                  1.0788399396174297E+001                  6.7350687973370282E-001                  3.1783519277820643E-001                  8.6579274880906887E-003                  2.1731786610205308E-007                  2.2672444020634588E+000 
                                     650                  3.6067675202367873E+001                  1.1728788581360989E+000                  6.3060943362028459E+000                 -4.0874205954948266E+000                  1.0805669708009644E+001                  6.7240759368653558E-001                  3.1893729748258953E-001                  8.6551088308748358E-003                  2.2570728253338288E-007                  2.3389513565301190E+000 
                                     651                  3.6063883695060227E+001                  1.1699855729945099E+000                  6.3102895519069877E+000                 -4.0736716764574945E+000                  1.0822717546447224E+001                  6.7128121855050327E-001                  3.2006655186909211E-001                  8.6522295804045690E-003                  2.3403792009344705E-007                  2.4091761910614578E+000 
                                     652                  3.6060092187752581E+001                  1.1671261955967469E+000                  6.3144193632835650E+000                 -4.0599325425798227E+000                  1.0839549022951118E+001                  6.6999231618996147E-001                  3.2135873666556342E-001                  8.6489471444750610E-003                  2.4320464771751873E-007                  2.4871090367421615E+000 
                                     653                  3.6056300680444934E+001                  1.1643009287066599E+000                  6.3174730087546660E+000                 -4.0496495723784207E+000                  1.0852073881844616E+001                  6.6936526892394299E-001                  3.2198737298172664E-001                  8.6473580943303707E-003                  2.5151591994302310E-007                  2.5554251678950886E+000 
                                     654                  3.6054404926791108E+001                  1.1629010531578527E+000                  6.3194907629601014E+000                 -4.0427060318117638E+000                  1.0860331890318136E+001                  6.6834280304057181E-001                  3.2301242388277229E-001                  8.6447730766558983E-003                  2.5636114061232282E-007                  2.5962709145174978E+000 
                                     655                  3.6052509173137281E+001                  1.1615100367697846E+000                  6.3225808425947170E+000                 -4.0321555417229353E+000                  1.0872950907803979E+001                  6.6678005339727786E-001                  3.2457911349460467E-001                  8.6408331081174738E-003                  2.6248802785267181E-007                  2.6498195283389712E+000 
                                     656                  3.6048545324588382E+001                  1.1586291963806949E+000                  6.3267010012149747E+000                 -4.0181920188593985E+000                  1.0889893773256844E+001                  6.6603631434213961E-001                  3.2532470942035335E-001                  8.6389762375069790E-003                  2.7255532396417837E-007                  2.7332579868552016E+000 
                                     657                  3.6044581476039475E+001                  1.1557837839219818E+000                  6.3307584793592584E+000                 -4.0041417738368121E+000                  1.0906623360174546E+001                  6.6478887205238024E-001                  3.2657519414176711E-001                  8.6359338058525914E-003                  2.8189486755592929E-007                  2.8084565704207152E+000 
                                     658                  3.6040617627490569E+001                  1.1529746203714191E+000                  6.3347550554816703E+000                 -3.9903250587854866E+000                  1.0923144851035083E+001                  6.6399572931048878E-001                  3.2737023859188152E-001                  8.6340320976296958E-003                  2.9049336252212447E-007                  2.8754617422768103E+000 
                                     659                  3.6036653778941663E+001                  1.1502004348428321E+000                  6.3386926699310830E+000                 -3.9764831287672271E+000                  1.0939463300045746E+001                  6.6287143705956164E-001                  3.2849718216893181E-001                  8.6313807715066027E-003                  2.9871777168273024E-007                  2.9380437295518429E+000 
                                     660                  3.6032689930392756E+001                  1.1474616163838662E+000                  6.3425728957230412E+000                 -3.9628005454364117E+000                  1.0955583399718085E+001                  6.6196762808687692E-001                  3.2940307397059304E-001                  8.6292979425299787E-003                  3.0765113130635726E-007                  3.0068855119116562E+000 
                                     661                  3.6028726081843850E+001                  1.1447573752480584E+000                  6.3463978113370993E+000                 -3.9492699694674300E+000                  1.0971509678584402E+001                  6.6124601673093586E-001                  3.3012631423164462E-001                  8.6276690374195164E-003                  3.1465993662277792E-007                  3.0562972158285926E+000 
                                     662                  3.6024762233294943E+001                  1.1420869712870585E+000                  6.3501688034496935E+000                 -3.9357091778922890E+000                  1.0987246505600762E+001                  6.6016025996356931E-001                  3.3121444570242176E-001                  8.6252943340089372E-003                  3.2279883345002237E-007                  3.1161308618059151E+000 
                                     663                  3.6020798384746044E+001                  1.1394507842800903E+000                  6.3557344013335859E+000                 -3.9161053510775292E+000                  1.1010369700568557E+001                  6.5887408682784010E-001                  3.3250332838949165E-001                  8.6225847826681967E-003                  3.3089084043972683E-007                  3.1749163648016459E+000 
                                     664                  3.6012870687648231E+001                  1.1342734583117635E+000                  6.3611750557223070E+000                 -3.8961604121196882E+000                  1.1033363133274269E+001                  6.5858897359678459E-001                  3.3278902390054454E-001                  8.6220025026708669E-003                  3.4337338219714318E-007                  3.2556435122662961E+000 
                                     665                  3.6008906839099325E+001                  1.1317341047635128E+000                  6.3647470811864295E+000                 -3.8829875943049283E+000                  1.1048382269606700E+001                  6.5747864278648138E-001                  3.3390161069441887E-001                  8.6197465190998024E-003                  3.4957937454858750E-007                  3.2951612018881966E+000 
                                     666                  3.6004942990550425E+001                  1.1292273045352264E+000                  6.3682727235823187E+000                 -3.8701927138795700E+000                  1.1063231053237311E+001                  6.5719554431672678E-001                  3.3418526067069887E-001                  8.6191950125743544E-003                  3.5606489900414698E-007                  3.3369771062271507E+000 
                                     667                  3.6000979142001512E+001                  1.1267510254163635E+000                  6.3717535258839249E+000                 -3.8572936745943425E+000                  1.1077912988134791E+001                  6.5628251783247382E-001                  3.3509986160417266E-001                  8.6176205633534675E-003                  3.6213576850905726E-007                  3.3745759554671637E+000 
                                     668                  3.5997015293452606E+001                  1.1243060041572486E+000                  6.3768990847022291E+000                 -3.8388330747476700E+000                  1.1099512406822537E+001                  6.5583390381312823E-001                  3.3554945976069678E-001                  8.6166364261750505E-003                  3.6771763978986836E-007                  3.4073537782809757E+000 
                                     669                  3.5989087596354793E+001                  1.1195007915172379E+000                  6.3819405443429131E+000                 -3.8197429948805626E+000                  1.1120992105928501E+001                  6.5501953296167226E-001                  3.3636542276069825E-001                  8.6150442776294911E-003                  3.7888704310373162E-007                  3.4722205658936933E+000 
                                     670                  3.5985123747805893E+001                  1.1171438385062049E+000                  6.3852549981914359E+000                 -3.8073316601707639E+000                  1.1135038956717874E+001                  6.5424296810291094E-001                  3.3714348851293585E-001                  8.6135433841532105E-003                  3.8513255112602685E-007                  3.5103532704767857E+000 
                                     671                  3.5981159899256987E+001                  1.1148159240982567E+000                  6.3901589838266109E+000                 -3.7893735244909386E+000                  1.1155718863045802E+001                  6.5340955827299074E-001                  3.3797850463117246E-001                  8.6119370958368524E-003                  3.9097470414413624E-007                  3.5445519304322808E+000 
                                     672                  3.5973232202159174E+001                  1.1102410445223589E+000                  6.3949702714184165E+000                 -3.7710643557397914E+000                  1.1176283940510617E+001                  6.5277853113572726E-001                  3.3861073376933226E-001                  8.6107350949404804E-003                  4.0236129547547284E-007                  3.6095578117626501E+000 
                                     673                  3.5969268353610268E+001                  1.1079956918245883E+000                  6.3981363381295964E+000                 -3.7591227267889340E+000                  1.1189742055853900E+001                  6.5203154567629884E-001                  3.3935912853127825E-001                  8.6093257924229061E-003                  4.0860138968763199E-007                  3.6466349574681405E+000 
                                     674                  3.5965304505061368E+001                  1.1057772979157301E+000                  6.4028246341519406E+000                 -3.7417014076870667E+000                  1.1209568222075029E+001                  6.5082477763999280E-001                  3.4056815244452732E-001                  8.6070699154798813E-003                  4.1492481405454782E-007                  3.6842022687511893E+000 
                                     675                  3.5957376807963556E+001                  1.1014171320121340E+000                  6.4089544818441437E+000                 -3.7187672969950110E+000                  1.1235661875056213E+001                  6.5012605743735408E-001                  3.4126816505939322E-001                  8.6057775032526429E-003                  4.2565928277205550E-007                  3.7417606258072089E+000 
                                     676                  3.5949449110865736E+001                  1.0971562330104114E+000                  6.4134666155224425E+000                 -3.7016035210480172E+000                  1.1254975764597729E+001                  6.4958576603462803E-001                  3.4180945331613699E-001                  8.6047806492349777E-003                  4.3568536853156795E-007                  3.7925033068299063E+000 
                                     677                  3.5945485262316836E+001                  1.0950628398588325E+000                  6.4164393100097232E+000                 -3.6903992216912762E+000                  1.1267627261302577E+001                  6.4892063868137517E-001                  3.4247580927052163E-001                  8.6035520481031469E-003                  4.4149846116553872E-007                  3.8246244209069808E+000 
                                     678                  3.5941521413767930E+001                  1.0929932174958967E+000                  6.4193820121729530E+000                 -3.6792218772832652E+000                  1.1280152455320295E+001                  6.4799593052297200E-001                  3.4340222826801325E-001                  8.6018412090147489E-003                  4.4771050651998020E-007                  3.8599996330610979E+000 
                                     679                  3.5937557565219024E+001                  1.0909473045461864E+000                  6.4222956420904813E+000                 -3.6683614783084804E+000                  1.1292553475220570E+001                  6.4767692693513701E-001                  3.4372182709558657E-001                  8.6012459692763610E-003                  4.5296356112044862E-007                  3.8869354699804792E+000 
                                     680                  3.5933593716670124E+001                  1.0889236743779229E+000                  6.4266170280665396E+000                 -3.6525851647142416E+000                  1.1310844247422036E+001                  6.4734236702111136E-001                  3.4405701907979969E-001                  8.6006138990889491E-003                  4.5687434013436791E-007                  3.9022689755182522E+000 
                                     681                  3.5925666019572304E+001                  1.0849390532740479E+000                  6.4324419490957983E+000                 -3.6310774158435803E+000                  1.1335604178657830E+001                  6.4695693432108226E-001                  3.4444320112527982E-001                  8.5998645536379259E-003                  4.6388694367439173E-007                  3.9259789096235020E+000 
                                     682                  3.5917283297909421E+001                  1.0808154329745285E+000                  6.4368527703046476E+000                 -3.6142759160050102E+000                  1.1354456819401880E+001                  6.4590500803914130E-001                  3.4549697877526270E-001                  8.5980131855960540E-003                  4.7381387086656065E-007                  3.9720980757200630E+000 
                                     683                  3.5913091937077979E+001                  1.0787892295429125E+000                  6.4397595146688715E+000                 -3.6034589039947416E+000                  1.1366809237816456E+001                  6.4538614782462389E-001                  3.4601670534331352E-001                  8.5971468320625855E-003                  4.7972681537462140E-007                  4.0029483295687669E+000 
                                     684                  3.5908900576246531E+001                  1.0767851658864194E+000                  6.4440699075910555E+000                 -3.5875826128316421E+000                  1.1385027472346266E+001                  6.4429472574457813E-001                  3.4710983927935074E-001                  8.5954349760710702E-003                  4.8547901664627508E-007                  4.0322958531707132E+000 
                                     685                  3.5900517854583654E+001                  1.0728407935449691E+000                  6.4483118062354619E+000                 -3.5716560174132850E+000                  1.1403141564886395E+001                  6.4374357169138519E-001                  3.4766164017153112E-001                  8.5947881370836976E-003                  4.9654308084568174E-007                  4.0869044834770207E+000 
                                     686                  3.5896326493752206E+001                  1.0709005402240175E+000                  6.4511084209746130E+000                 -3.5612586159627302E+000                  1.1415017250442203E+001                  6.4314288079881321E-001                  3.4826298071371148E-001                  8.5941384874752558E-003                  5.0197299991695288E-007                  4.1131794553188259E+000 
                                     687                  3.5892135132920764E+001                  1.0689807616067053E+000                  6.4552569289009334E+000                 -3.5460729919976859E+000                  1.1432542410483393E+001                  6.4222601648378708E-001                  3.4918079479109349E-001                  8.5931887251193828E-003                  5.0725892959201630E-007                  4.1381594644315092E+000 
                                     688                  3.5883752411257881E+001                  1.0651994894699226E+000                  6.4606948329002929E+000                 -3.5261687660585705E+000                  1.1455625741304470E+001                  6.4185941792262557E-001                  3.4954788013389243E-001                  8.5927019434819396E-003                  5.1557187848311174E-007                  4.1695143244763031E+000 
                                     689                  3.5875369689594990E+001                  1.0614929735139491E+000                  6.4647062658646171E+000                 -3.5112908111085792E+000                  1.1472726499103857E+001                  6.4153604181892299E-001                  3.4987186663125824E-001                  8.5920915498187700E-003                  5.2220115863608810E-007                  4.1872372063026688E+000 
                                     690                  3.5871178328763548E+001                  1.0596675450199649E+000                  6.4673526621883166E+000                 -3.5016564953558893E+000                  1.1483947463494715E+001                  6.4137759371744596E-001                  3.5003061998806867E-001                  8.5917862944853152E-003                  5.2537970784255591E-007                  4.1950544233553924E+000 
                                     691                  3.5866986967932114E+001                  1.0578596192469809E+000                  6.4712811282685747E+000                 -3.4875051881402768E+000                  1.1500520089618039E+001                  6.4091917073884008E-001                  3.5048987975899254E-001                  8.5909495021674331E-003                  5.2849213326915377E-007                  4.2023759859145784E+000 
                                     692                  3.5858604246269223E+001                  1.0542941954860441E+000                  6.4764356500287219E+000                 -3.4688073535191668E+000                  1.1522360672872749E+001                  6.4063102651448345E-001                  3.5077842680475529E-001                  8.5905466807612019E-003                  5.3501120573687933E-007                  4.2194304583384952E+000 
                                     693                  3.5850221524606340E+001                  1.0507946538103663E+000                  6.4802405672290515E+000                 -3.4546451656031074E+000                  1.1538549963021238E+001                  6.3982807008177456E-001                  3.5158241281744729E-001                  8.5895171007781546E-003                  5.4458345508297573E-007                  4.2604537633274129E+000 
                                     694                  3.5846030163774898E+001                  1.0490701543820320E+000                  6.4827513115552371E+000                 -3.4453001468303990E+000                  1.1549181296891838E+001                  6.3889234815216300E-001                  3.5251917285082607E-001                  8.5884789970109843E-003                  5.5108923407304370E-007                  4.2942649961119876E+000 
                                     695                  3.5841838802943457E+001                  1.0473622375862124E+000                  6.4864790070266585E+000                 -3.4316130493438175E+000                  1.1564894857574716E+001                  6.3750935918645002E-001                  3.5390363302527128E-001                  8.5870077882786999E-003                  5.5785625895894000E-007                  4.3299343070641907E+000 
                                     696                  3.5833456081280566E+001                  1.0439938913698734E+000                  6.4913719413793904E+000                 -3.4137345327789008E+000                  1.1585613040903766E+001                  6.3663153579425602E-001                  3.5478238140616064E-001                  8.5860827995833944E-003                  5.7017130955094386E-007                  4.3913293590301032E+000 
                                     697                  3.5825073359617683E+001                  1.0406859871067493E+000                  6.4961839780521222E+000                 -3.3959698286751729E+000                  1.1605980647580202E+001                  6.3512533359445322E-001                  3.5629014507564427E-001                  8.5845213299025058E-003                  5.8197412050036664E-007                  4.4482216494742559E+000 
                                     698                  3.5816690637954807E+001                  1.0374379386814159E+000                  6.5009177554254372E+000                 -3.3786715215881880E+000                  1.1626008481792510E+001                  6.3407954846872994E-001                  3.5733699244491829E-001                  8.5834590863518301E-003                  5.9384327467141135E-007                  4.5051218392525731E+000 
                                     699                  3.5808307916291916E+001                  1.0342465205864555E+000                  6.5055761382996202E+000                 -3.3615374988687585E+000                  1.1645707104848771E+001                  6.3261086854561566E-001                  3.5880712502559642E-001                  8.5820064287879250E-003                  6.0545010051654282E-007                  4.5595463609433375E+000 
                                     700                  3.5799925194629033E+001                  1.0311107756540701E+000                  6.5090200492266366E+000                 -3.3488902924894908E+000                  1.1660322083934783E+001                  6.3195495697827275E-001                  3.5946365777597949E-001                  8.5813852457476969E-003                  6.1736745988734560E-007                  4.6158455695535974E+000 
                                     701                  3.5795733833797591E+001                  1.0295630457948721E+000                  6.5112951061238773E+000                 -3.3404592752601885E+000                  1.1669932579895423E+001                  6.3095251428434385E-001                  3.6046701228343730E-001                  8.5804734322187937E-003                  6.2392249760441110E-007                  4.6482604180901808E+000 
                                     702                  3.5791542472966142E+001                  1.0280288276955358E+000                  6.5146912677000834E+000                 -3.3280661805063474E+000                  1.1684217115063216E+001                  6.2955983527722692E-001                  3.6186085911759225E-001                  8.5793056051808314E-003                  6.3071690173192779E-007                  4.6823088478131627E+000 
                                     703                  3.5783104580261970E+001                  1.0249792290757114E+000                  6.5191659936916455E+000                 -3.3118498493254656E+000                  1.1703107726833489E+001                  6.2855906685870178E-001                  3.6286242252915335E-001                  8.5785106121448740E-003                  6.4262238785267619E-007                  4.7373103852344061E+000 
                                     704                  3.5774666687557804E+001                  1.0219793703892974E+000                  6.5235747691049646E+000                 -3.2959436528905024E+000                  1.1721702935193630E+001                  6.2763686167945398E-001                  3.6378532409371278E-001                  8.5778142268332358E-003                  6.5370186792779614E-007                  4.7858144433360970E+000 
                                     705                  3.5766228794853639E+001                  1.0190273272545489E+000                  6.5279185998399649E+000                 -3.2800041349811884E+000                  1.1740011559418784E+001                  6.2581115292588863E-001                  3.6561239746216279E-001                  8.5764496119485889E-003                  6.6555903140330570E-007                  4.8396133716647540E+000 
                                     706                  3.5757790902149480E+001                  1.0161235239529824E+000                  6.5321993328650345E+000                 -3.2646154797479210E+000                  1.1758041731548746E+001                  6.2485810700756905E-001                  3.6656614712249880E-001                  8.5757458699321498E-003                  6.7716769045809697E-007                  4.8912122852376232E+000 
                                     707                  3.5749353009445308E+001                  1.0132644653655920E+000                  6.5364192335710491E+000                 -3.2493075031109471E+000                  1.1775801585733854E+001                  6.2337966859730531E-001                  3.6804563719885469E-001                  8.5746942038400498E-003                  6.8810882970183570E-007                  4.9376278702616716E+000 
                                     708                  3.5740915116741142E+001                  1.0104498058077844E+000                  6.5405803037258377E+000                 -3.2345182619784669E+000                  1.1793298755271747E+001                  6.2270686128191766E-001                  3.6871889095807098E-001                  8.5742477600113665E-003                  6.9771144142948298E-007                  4.9741904611271632E+000 
                                     709                  3.5732477224036977E+001                  1.0076763644844084E+000                  6.5446850740285480E+000                 -3.2199678522323709E+000                  1.1810540857140523E+001                  6.2200846273120414E-001                  3.6941771356001957E-001                  8.5738237087762403E-003                  7.0522488620137181E-007                  4.9957506506280431E+000 
                                     710                  3.5724039331332804E+001                  1.0049428003342222E+000                  6.5487357114758957E+000                 -3.2058695224753686E+000                  1.1827535203726912E+001                  6.2193803250047686E-001                  3.6948818572358416E-001                  8.5737817759390378E-003                  7.1248998324425120E-007                  5.0155472150577811E+000 
                                     711                  3.5715601438628646E+001                  1.0022464520827703E+000                  6.5527326339976870E+000                 -3.1914982571684511E+000                  1.1844289024563691E+001                  6.2036632684182136E-001                  3.7106082051916345E-001                  8.5728526390151938E-003                  7.2249931766051103E-007                  5.0545285395904731E+000 
                                     712                  3.5707163545924473E+001                  9.9958918429480459E-001                  6.5586331200364612E+000                 -3.1706161782657696E+000                  1.1868838866583239E+001                  6.1769729411625363E-001                  3.7373144544615572E-001                  8.5712604375907109E-003                  7.3418220986486050E-007                  5.1049301115680521E+000 
                                     713                  3.5690287760516142E+001                  9.9438493336312539E-001                  6.5644065201881006E+000                 -3.1500726006371478E+000                  1.1893173181805249E+001                  6.1698668490371700E-001                  3.7444248170603445E-001                  8.5708333902485556E-003                  7.5419694985807525E-007                  5.1816307907446220E+000 
                                     714                  3.5681849867811977E+001                  9.9183556342193002E-001                  6.5672534635224791E+000                 -3.1398746318020834E+000                  1.1905118213012013E+001                  6.1602703764713074E-001                  3.7540270502428158E-001                  8.5702573285877381E-003                  7.6366459160297171E-007                  5.2159687107788102E+000 
                                     715                  3.5677630921459894E+001                  9.9057395201811571E-001                  6.5691372536400827E+000                 -3.1332411549251105E+000                  1.1912992103301164E+001                  6.1551605231661310E-001                  3.7591399605186265E-001                  8.5699516315242974E-003                  7.6841201576039015E-007                  5.2331701930578696E+000 
                                     716                  3.5673411975107804E+001                  9.8932062455711045E-001                  6.5719422119382083E+000                 -3.1235454373171669E+000                  1.1924672517653493E+001                  6.1498160274907743E-001                  3.7644876443795955E-001                  8.5696328129629684E-003                  7.7258284568832740E-007                  5.2464126341060986E+000 
