                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8950                                     1756                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5491696672918368E+006                  2.2313345267834165E+001                  8.0510259153478610E+003                  1.0077410467145201E+006                  5.1669095789484027E+002                 -5.0301284151367467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8895391134298527E-001                  6.3100127392355676E-004                  6.6229286951965212E-004                  9.8515847829718813E-005                  7.8545434221156916E-003                  3.4220024490478643E+001                 -8.3413929478281555E-005                  2.7628916842822688E+000                  1.8539882940481958E-006                  3.1129142839335923E+001                  1.1674051078869848E-002                  1.1981766216177084E-001                  3.8895882674380949E-003                  1.3101973703267061E-001                  2.0295114887162882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219838520702886E+001                  4.8101205769362707E+002                  3.4218618815497635E+001                  4.2837094467315444E+002                  2.0102020227854691E+007                  5.2791057431717746E+001                  3.3957160524565523E+005                  9.2701657999315928E+005                  6.1590327148994885E+005                  4.7959281919272842E+004                  4.1940438791288572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     842                  3.2009846344025462E+001                  9.3003300263762700E-001                  6.7273915300118530E+000                 -2.6187143629981366E+000                  1.2506681369200441E+001                  2.8218413383981522E-001                  7.0927514248925672E-001                  8.5407236709280632E-003                  6.1931388105222837E-007                  3.6689397210662524E+000 
                                     843                  3.1969580663354861E+001                  9.2439079794085055E-001                  6.7330280251847121E+000                 -2.6009550111200337E+000                  1.2529535271117846E+001                  2.8218413186150820E-001                  7.0927514446765638E-001                  8.5407236708354706E-003                  6.1979556695501037E-007                  3.6243991785192380E+000 
                                     844                  3.1949447823019572E+001                  9.2160258530120276E-001                  6.7367435250137024E+000                 -2.5895443213990177E+000                  1.2544493187524902E+001                  2.8218413034436846E-001                  7.0927514598486674E-001                  8.5407236707648604E-003                  6.2001290455996152E-007                  3.6024675187159834E+000 
                                     845                  3.1929314982684286E+001                  9.1883404772983290E-001                  6.7399672208553936E+000                 -2.5796028965159636E+000                  1.2557486185227944E+001                  2.8218412880037691E-001                  7.0927514752893095E-001                  8.5407236706921408E-003                  6.2017115326332854E-007                  3.5804892072871528E+000 
                                     846                  3.1914215352432819E+001                  9.1677046740561363E-001                  6.7427106214884347E+000                 -2.5712016934071933E+000                  1.2568521928906506E+001                  2.8218412680528826E-001                  7.0927514952411586E-001                  8.5407236705958844E-003                  6.2027336770873721E-007                  3.5641039462369792E+000 
                                     847                  3.1899115722181360E+001                  9.1471743820244533E-001                  6.7458993121700175E+000                 -2.5615041505656597E+000                  1.2581324439510880E+001                  2.8218412287475603E-001                  7.0927515345484382E-001                  8.5407236704001521E-003                  6.2038232374851080E-007                  3.5479183209405680E+000 
                                     848                  3.1878863968027233E+001                  9.1197979341608437E-001                  6.7495230365497330E+000                 -2.5504345657581098E+000                  1.2595891328130710E+001                  2.8218411064426191E-001                  7.0927516568596627E-001                  8.5407236697718769E-003                  6.2056103913230332E-007                  3.5266394292083119E+000 
                                     849                  3.1858612213873101E+001                  9.0926026654008163E-001                  6.7531158731409509E+000                 -2.5394758657182410E+000                  1.2610328013757952E+001                  2.8218407170525167E-001                  7.0927520462700200E-001                  8.5407236677463860E-003                  6.2076847912306463E-007                  3.5057963360105093E+000 
                                     850                  3.1838360459718977E+001                  9.0655838157000346E-001                  6.7566785522636295E+000                 -2.5286255953336831E+000                  1.2624637568206678E+001                  2.8218400435763158E-001                  7.0927527197813522E-001                  8.5407236642331963E-003                  6.2096815932544051E-007                  3.4851740620984479E+000 
                                     851                  3.1818108705564850E+001                  9.0387367670545893E-001                  6.7615293444909055E+000                 -2.5141155604983898E+000                  1.2644025266457041E+001                  2.8218358781003516E-001                  7.0927568854753098E-001                  8.5407236424338562E-003                  6.2112521747896046E-007                  3.4645720562209865E+000 
                                     852                  3.1782668135795131E+001                  8.9921320585113840E-001                  6.7676252565689525E+000                 -2.4956150900524774E+000                  1.2668486243396735E+001                  2.8218234743257220E-001                  7.0927692898994443E-001                  8.5407235774833667E-003                  6.2132561755575214E-007                  3.4286979337121726E+000 
                                     853                  3.1747227566025398E+001                  8.9460175482089610E-001                  6.7728846934250013E+000                 -2.4795456328230210E+000                  1.2689629985727231E+001                  2.8218188482506140E-001                  7.0927739162165415E-001                  8.5407235532843906E-003                  6.2150505445931528E-007                  3.3934634779104029E+000 
                                     854                  3.1720714707958223E+001                  8.9118371987548772E-001                  6.7764902587407017E+000                 -2.4685410719225716E+000                  1.2704120608180226E+001                  2.8218174234085852E-001                  7.0927753411329131E-001                  8.5407235458501152E-003                  6.2166143053384704E-007                  3.3677078019305222E+000 
                                     855                  3.1704327726968121E+001                  8.8908431217063755E-001                  6.7792251465182396E+000                 -2.4602933712928707E+000                  1.2715075781989190E+001                  2.8218166928177130E-001                  7.0927760717617938E-001                  8.5407235420493777E-003                  6.2177287118250826E-007                  3.3520681619574737E+000 
                                     856                  3.1687940745978015E+001                  8.8699437544847104E-001                  6.7830461207859365E+000                 -2.4489413917299205E+000                  1.2730319215161380E+001                  2.8218157502062419E-001                  7.0927770144222346E-001                  8.5407235371524060E-003                  6.2189744279955184E-007                  3.3366442587858360E+000 
                                     857                  3.1658199439570648E+001                  8.8322365154366234E-001                  6.7874267004973161E+000                 -2.4356840110662894E+000                  1.2747883423912667E+001                  2.8218135564512786E-001                  7.0927792082915897E-001                  8.5407235257131120E-003                  6.2215696423010445E-007                  3.3091799025823803E+000 
                                     858                  3.1634576648792695E+001                  8.8025020998707804E-001                  6.7912699956201825E+000                 -2.4241456591012120E+000                  1.2763259550731638E+001                  2.8218104518826043E-001                  7.0927823130224288E-001                  8.5407235094967504E-003                  6.2242954862278595E-007                  3.2880405997618909E+000 
                                     859                  3.1610953858014746E+001                  8.7729482277080395E-001                  6.7969124241602934E+000                 -2.4076150058102224E+000                  1.2785684403286762E+001                  2.8217757805043625E-001                  7.0928169862162416E-001                  8.5407233279395367E-003                  6.2286528956469958E-007                  3.2680275728166950E+000 
                                     860                  3.1564483951542499E+001                  8.7152732440594305E-001                  6.8025912871478225E+000                 -2.3902545534112432E+000                  1.2808514523302476E+001                  2.8215957792758034E-001                  7.0929969968748774E-001                  8.5407223849318648E-003                  6.2535423819998405E-007                  3.2378012145331656E+000 
                                     861                  3.1539561860982563E+001                  8.6846319034280361E-001                  6.8060199683382905E+000                 -2.3799317406441842E+000                  1.2822233273185017E+001                  2.8210627605506416E-001                  7.0935300435260695E-001                  8.5407195923288270E-003                  6.2796908612609679E-007                  3.2284808501470441E+000 
                                     862                  3.1520954332932117E+001                  8.6618755615094967E-001                  6.8098975453585568E+000                 -2.3684642080486609E+000                  1.2837666353616832E+001                  2.8200876114230755E-001                  7.0945052437442924E-001                  8.5407144832632120E-003                  6.3044385055910831E-007                  3.2242649986474525E+000 
                                     863                  3.1489941786181362E+001                  8.6241577066879205E-001                  6.8158790458644916E+000                 -2.3508808187531423E+000                  1.2861448927423108E+001                  2.8194014376596188E-001                  7.0951914534565941E-001                  8.5407108883787108E-003                  6.3415888681538657E-007                  3.2152193968322549E+000 
                                     864                  3.1443607373419869E+001                  8.5682647928427080E-001                  6.8210966489060487E+000                 -2.3350040191305408E+000                  1.2882398189947798E+001                  2.8192556600850727E-001                  7.0953372386625513E-001                  8.5407101252376050E-003                  6.3904159286514933E-007                  3.1985442602363445E+000 
                                     865                  3.1421709610591293E+001                  8.5420642005532565E-001                  6.8243183292452914E+000                 -2.3253914176364230E+000                  1.2895249515779030E+001                  2.8183175631951990E-001                  7.0962753846401794E-001                  8.5407052164621078E-003                  6.4257001956165291E-007                  3.1968601538122856E+000 
                                     866                  3.1401099951458509E+001                  8.5175181120402421E-001                  6.8274221113346325E+000                 -2.3161491810776496E+000                  1.2907623398918963E+001                  2.8173885184927827E-001                  7.0972044779565568E-001                  8.5407003550660443E-003                  6.4944918896208543E-007                  3.2128744115719203E+000 
                                     867                  3.1380490292325728E+001                  8.4930788602607388E-001                  6.8325669182023825E+000                 -2.3007627371457535E+000                  1.2927991275269948E+001                  2.8062925289965057E-001                  7.1083010479896691E-001                  8.5406423013825172E-003                  6.6000382281041299E-007                  3.2467668025709382E+000 
                                     868                  3.1332163968828102E+001                  8.4361948619844684E-001                  6.8377317572456775E+000                 -2.2847828230332348E+000                  1.2948727493281204E+001                  2.8006048495536423E-001                  7.1139890250169091E-001                  8.5406125429448032E-003                  6.8544998257901539E-007                  3.3280666535601777E+000 
                                     869                  3.1310554579565736E+001                  8.4109712355255317E-001                  6.8408954973950999E+000                 -2.2752066928384220E+000                  1.2961341232923678E+001                  2.7964887990703252E-001                  7.1181052908569686E-001                  8.5405910072706703E-003                  6.9628171332058848E-007                  3.3610801775893413E+000 
                                     870                  3.1288945190303366E+001                  8.3858650392057477E-001                  6.8441675631124106E+000                 -2.2652831313466808E+000                  1.2974381046716845E+001                  2.7914955681139997E-001                  7.1230987830665571E-001                  8.5405648819443236E-003                  7.0793887941968675E-007                  3.3976530399589215E+000 
                                     871                  3.1265557409632535E+001                  8.3588238922168789E-001                  6.8488056452941271E+000                 -2.2513148852973996E+000                  1.2992795393150836E+001                  2.7824906873887278E-001                  7.1321041349387315E-001                  8.5405177672540633E-003                  7.2113877268401500E-007                  3.4395212373949358E+000 
                                     872                  3.1224628793458574E+001                  8.3118139401571622E-001                  6.8547846441224394E+000                 -2.2331800616778135E+000                  1.3016629544762145E+001                  2.7737051996707457E-001                  7.1408900823219656E-001                  8.5404718007289215E-003                  7.4345411179990969E-007                  3.5077797889812610E+000 
                                     873                  3.1181751195562043E+001                  8.2629900995979855E-001                  6.8593814487781257E+000                 -2.2189399795321063E+000                  1.3035052499478276E+001                  2.7664128475896060E-001                  7.1481828159416971E-001                  8.5404336468697384E-003                  7.6478909526643539E-007                  3.5681036078419552E+000 
                                     874                  3.1159524493887428E+001                  8.2378628925606567E-001                  6.8624955947885971E+000                 -2.2095415516647532E+000                  1.3047468849629972E+001                  2.7629465795828184E-001                  7.1516492653003749E-001                  8.5404155116806102E-003                  7.7422999178375957E-007                  3.5913111987446444E+000 
                                     875                  3.1137297792212816E+001                  8.2128440191744678E-001                  6.8674801301998052E+000                 -2.1949704119191074E+000                  1.3067212151765201E+001                  2.7597332548159437E-001                  7.1548627581749058E-001                  8.5403987009150528E-003                  7.8167781435092825E-007                  3.6050305348115250E+000 
                                     876                  3.1087788744320292E+001                  8.1574390602091018E-001                  6.8731057269123639E+000                 -2.1780405918009356E+000                  1.3089717631429018E+001                  2.7588152340916655E-001                  7.1557808269238787E-001                  8.5403938984456307E-003                  7.9236241816978317E-007                  3.6079834309347967E+000 
                                     877                  3.1055588995711258E+001                  8.1216724385374617E-001                  6.8767170359463385E+000                 -2.1672728312854357E+000                  1.3104134836529726E+001                  2.7585870434195475E-001                  7.1560090295333434E-001                  8.5403927047109640E-003                  7.9629150486594782E-007                  3.5961358212541152E+000 
                                     878                  3.1034890930792109E+001                  8.0987852727749210E-001                  6.8795263909737034E+000                 -2.1589918475698235E+000                  1.3115315750442839E+001                  2.7584042068106085E-001                  7.1561918757070075E-001                  8.5403917482383962E-003                  7.9804890772344945E-007                  3.5851290614784772E+000 
                                     879                  3.1014192865872960E+001                  8.0759731365562148E-001                  6.8835111307925336E+000                 -2.1474428359650388E+000                  1.3131104941505383E+001                  2.7582289310928715E-001                  7.1563671605939250E-001                  8.5403908313204102E-003                  7.9936400293431979E-007                  3.5722238072240255E+000 
                                     880                  3.0975802265664800E+001                  8.0338381032880191E-001                  6.8890898632801703E+000                 -2.1311449212014955E+000                  1.3153253889874788E+001                  2.7577958228171623E-001                  7.1568002915271223E-001                  8.5403885655714884E-003                  8.0183289384784174E-007                  3.5486603863446313E+000 
                                     881                  3.0930791428858964E+001                  7.9847339761922653E-001                  6.8950708105592362E+000                 -2.1136139289783800E+000                  1.3177015697755824E+001                  2.7570384099160050E-001                  7.1575577440526539E-001                  8.5403846031341102E-003                  8.0522364160036132E-007                  3.5236005957332845E+000 
                                     882                  3.0885509643579447E+001                  7.9356520746378800E-001                  6.8994339223515722E+000                 -2.1006074569331621E+000                  1.3194429199536810E+001                  2.7565219937307989E-001                  7.1580741872544584E-001                  8.5403819014742144E-003                  8.0880036355040903E-007                  3.4994783010753294E+000 
                                     883                  3.0864382729153089E+001                  7.9128684092321222E-001                  6.9021923514849011E+000                 -2.0925705038647298E+000                  1.3205373355372744E+001                  2.7563299322329160E-001                  7.1582662588001422E-001                  8.5403808966941774E-003                  8.1052963667149982E-007                  3.4886106309467220E+000 
                                     884                  3.0843255814726735E+001                  7.8901482041848303E-001                  6.9065295540659948E+000                 -2.0801804515390883E+000                  1.3222482497716989E+001                  2.7554687418521218E-001                  7.1591274942345662E-001                  8.5403763913312059E-003                  8.1244879104521685E-007                  3.4786247043810294E+000 
                                     885                  3.0797523005160652E+001                  7.8411528309907297E-001                  6.9133240534863143E+000                 -2.0606718058206974E+000                  1.3249329049077748E+001                  2.7545732373853193E-001                  7.1600230455500902E-001                  8.5403717064590490E-003                  8.1655670153757327E-007                  3.4569921251850020E+000 
                                     886                  3.0737600820004275E+001                  7.7773392534790220E-001                  6.9193890602767265E+000                 -2.0427870855876415E+000                  1.3273467062920426E+001                  2.7539928324649954E-001                  7.1606034808344754E-001                  8.5403686700529224E-003                  8.2122519148532370E-007                  3.4260440941044790E+000 
                                     887                  3.0702352475794633E+001                  7.7400339630020076E-001                  6.9227285379216594E+000                 -2.0330288449500657E+000                  1.3286725628134398E+001                  2.7536717024123686E-001                  7.1609246276871086E-001                  8.5403669900523393E-003                  8.2389832746781940E-007                  3.4077974784836575E+000 
                                     888                  3.0684813096204461E+001                  7.7215298546949962E-001                  6.9249374641678836E+000                 -2.0266683496587143E+000                  1.3295458858952566E+001                  2.7532944656286612E-001                  7.1613018842060516E-001                  8.5403650165287726E-003                  8.2545998426786388E-007                  3.3997405089892898E+000 
                                     889                  3.0667273716614286E+001                  7.7030604154611015E-001                  6.9279082662616256E+000                 -2.0181983794020182E+000                  1.3307170027833658E+001                  2.7525604370819451E-001                  7.1620359511536291E-001                  8.5403611764425236E-003                  8.2722015202876274E-007                  3.3925316423337897E+000 
                                     890                  3.0637437127179140E+001                  7.6717141718843973E-001                  6.9316328623109120E+000                 -2.0075078199011971E+000                  1.3321883565580222E+001                  2.7519287135016762E-001                  7.1626677077826284E-001                  8.5403578715694817E-003                  8.3048764751953391E-007                  3.3814374180682996E+000 
                                     891                  3.0607600537743991E+001                  7.6404616687693250E-001                  6.9362187518807721E+000                 -1.9944975116634867E+000                  1.3339936312647637E+001                  2.7506509055316475E-001                  7.1639455826013643E-001                  8.5403511866988246E-003                  8.3460148348899435E-007                  3.3738213246155198E+000 
                                     892                  3.0563490026635705E+001                  7.5944091611282194E-001                  6.9416246151669183E+000                 -1.9789158239760662E+000                  1.3361269331543880E+001                  2.7470570945317035E-001                  7.1675395816118048E-001                  8.5403323856492186E-003                  8.5347642388103654E-007                  3.4137302820802256E+000 
                                     893                  3.0519831611449781E+001                  7.5490240246475460E-001                  6.9470620280007198E+000                 -1.9617987035467892E+000                  1.3382727723832224E+001                  2.7134713445774072E-001                  7.2011270886044731E-001                  8.5401566818119612E-003                  9.1332940098378116E-007                  3.6151523194539776E+000 
                                     894                  3.0474416504575448E+001                  7.5021681685996733E-001                  6.9514802284899115E+000                 -1.9386204655649746E+000                  1.3400402472526128E+001                  2.5075333432983388E-001                  7.4070758635002820E-001                  8.5390793201378656E-003                  1.0042852291745637E-006                  3.9325173899400152E+000 
                                     895                  3.0446217436438634E+001                  7.4738603341863863E-001                  6.9548066925633973E+000                 -1.9213898129464901E+000                  1.3413800898806382E+001                  2.3623364166311570E-001                  7.5522803842264807E-001                  8.5383199142362587E-003                  1.0633960994740776E-006                  4.1369269875371799E+000 
                                     896                  3.0418018368301819E+001                  7.4461218182364353E-001                  6.9594014158024464E+000                 -1.9046751398522610E+000                  1.3432327730254187E+001                  2.3100517886818886E-001                  7.6045677435888726E-001                  8.5380467729239129E-003                  1.1235817257055560E-006                  4.3432378020122542E+000 
                                     897                  3.0367277373393151E+001                  7.3968001870350697E-001                  6.9637945514789310E+000                 -1.8903742126306753E+000                  1.3450219429124576E+001                  2.3052111351341018E-001                  7.6094086466578603E-001                  8.5380218208037650E-003                  1.1782893826304731E-006                  4.5032778417990293E+000 
                                     898                  3.0341924203676417E+001                  7.3723381182926262E-001                  6.9667042812136808E+000                 -1.8812430403345399E+000                  1.3461994635630505E+001                  2.3047269178228921E-001                  7.6098928874792982E-001                  8.5380194697809442E-003                  1.1923329854129136E-006                  4.5313554464339925E+000 
                                     899                  3.0316571033959679E+001                  7.3479776612748626E-001                  6.9703806062185070E+000                 -1.8698754537889029E+000                  1.3476814459577856E+001                  2.3042972564321507E-001                  7.6103225691763376E-001                  8.5380174391511687E-003                  1.2005962971343689E-006                  4.5372376312687495E+000 
                                     900                  3.0277527904003311E+001                  7.3106460174769516E-001                  6.9751772761501654E+000                 -1.8550538039282107E+000                  1.3496146054934213E+001                  2.3036973532565944E-001                  7.6109225002592940E-001                  8.5380146484111963E-003                  1.2068925601901612E-006                  4.5219938938470330E+000 
                                     901                  3.0232042552962660E+001                  7.2674284139201029E-001                  6.9801123480665765E+000                 -1.8398064498574984E+000                  1.3516035768702826E+001                  2.3031533325691286E-001                  7.6114665462208297E-001                  8.5380121210041349E-003                  1.2111976189842025E-006                  4.4931881982589381E+000 
                                     902                  3.0189960487291664E+001                  7.2277016693007723E-001                  6.9849494299539243E+000                 -1.8250132417047600E+000                  1.3535475794421592E+001                  2.3026077370071213E-001                  7.6120121670941876E-001                  8.5380095898690556E-003                  1.2142345704719661E-006                  4.4634381399923786E+000 
                                     903                  3.0145587922151851E+001                  7.1860616495613727E-001                  6.9891881936901097E+000                 -1.8119966860941985E+000                  1.3552530668853109E+001                  2.3021382152700529E-001                  7.6124817105827447E-001                  8.5380074147202167E-003                  1.2171514949403107E-006                  4.4314674277757806E+000 
                                     904                  3.0113724183996926E+001                  7.1563181946227017E-001                  6.9927104881942954E+000                 -1.8013210946483251E+000                  1.3566651889414466E+001                  2.3017283320861281E-001                  7.6128916127228763E-001                  8.5380055190995563E-003                  1.2191883730140370E-006                  4.4085867542404396E+000 
                                     905                  3.0081860445842004E+001                  7.1266957587428970E-001                  6.9973249926317092E+000                 -1.7875857707049225E+000                  1.3585061864559425E+001                  2.3011994696396434E-001                  7.6134204995848742E-001                  8.5380030775482618E-003                  1.2212020718430610E-006                  4.3858509460353758E+000 
                                     906                  3.0029701321922701E+001                  7.0784355867381687E-001                  7.0025992185150647E+000                 -1.7716735281359741E+000                  1.3606180825881214E+001                  2.3006021343939642E-001                  7.6140178623386057E-001                  8.5380003267430116E-003                  1.2245010793508498E-006                  4.3491009716360072E+000 
                                     907                  2.9985201695569859E+001                  7.0375012729932851E-001                  7.0073155526634663E+000                 -1.7575733486573286E+000                  1.3625019358322776E+001                  2.3000700713840669E-001                  7.6145499497774261E-001                  8.5379978838506787E-003                  1.2273515804129267E-006                  4.3183304554337649E+000 
                                     908                  2.9942633835662129E+001                  6.9985340574997146E-001                  7.0117369323961745E+000                 -1.7444045313314482E+000                  1.3642661456559905E+001                  2.2995511797615259E-001                  7.6150688651513321E-001                  8.5379955087141468E-003                  1.2301192636932005E-006                  4.2894082729114453E+000 
                                     909                  2.9903048324006456E+001                  6.9624559563716582E-001                  7.0159715022872531E+000                 -1.7318697122624507E+000                  1.3659530665295637E+001                  2.2990807579080683E-001                  7.6155393084687795E-001                  8.5379933623151993E-003                  1.2326602515325218E-006                  4.2627096020160664E+000 
                                     910                  2.9863462812350782E+001                  6.9265215212498465E-001                  7.0198222671406008E+000                 -1.7204635707048632E+000                  1.3674874015683411E+001                  2.2986720382268180E-001                  7.6159480467295460E-001                  8.5379915043636290E-003                  1.2353021866596694E-006                  4.2366454604698713E+000 
                                     911                  2.9830655613623378E+001                  6.8968470872548349E-001                  7.0244453157672195E+000                 -1.7070696760417883E+000                  1.3693185297878081E+001                  2.2980926841889271E-001                  7.6165274269813688E-001                  8.5379888829704154E-003                  1.2372416731913274E-006                  4.2144024723824973E+000 
                                     912                  2.9775976949077730E+001                  6.8475675028890670E-001                  7.0289082358580082E+000                 -1.6937912319786661E+000                  1.3710987972183254E+001                  2.2975410396693474E-001                  7.6170790891206264E-001                  8.5379871210026215E-003                  1.2423043226546573E-006                  4.1839020280847787E+000 
                                     913                  2.9745767959161793E+001                  6.8204543243886939E-001                  7.0320663528673730E+000                 -1.6845743367847403E+000                  1.3723521080570393E+001                  2.2971419170995142E-001                  7.6174782464564550E-001                  8.5379836444030577E-003                  1.2495151677519161E-006                  4.1819970728333224E+000 
                                     914                  2.9715558969245862E+001                  6.7934093048425848E-001                  7.0362078797210312E+000                 -1.6720015211096078E+000                  1.3739897333939298E+001                  2.2830911910495308E-001                  7.6315300746723747E-001                  8.5378734278094282E-003                  1.2626566427829395E-006                  4.1997453515308294E+000 
                                     915                  2.9666076722323126E+001                  6.7493041101972684E-001                  7.0412645719452254E+000                 -1.6565526995277364E+000                  1.3759967720250238E+001                  2.2682707329005114E-001                  7.6463517565959027E-001                  8.5377510503585885E-003                  1.2894030382576241E-006                  4.2453730627143615E+000 
                                     916                  2.9617594250145299E+001                  6.7063267739814603E-001                  7.0461295030527635E+000                 -1.6416623479252914E+000                  1.3779280434866134E+001                  2.2536472840803456E-001                  7.6609764220906373E-001                  8.5376293829017014E-003                  1.3144096074364590E-006                  4.2850921121802346E+000 
                                     917                  2.9571111327457320E+001                  6.6653390297835180E-001                  7.0496399705234785E+000                 -1.6312885835184385E+000                  1.3793261771838029E+001                  2.2534292638138373E-001                  7.6611944607071125E-001                  8.5376275479049912E-003                  1.3303816698852522E-006                  4.2964218362626934E+000 
                                     918                  2.9548699236578553E+001                  6.6456336722591502E-001                  7.0535099093443296E+000                 -1.6202972576020951E+000                  1.3808519552581757E+001                  2.2534239241323167E-001                  7.6611998008391047E-001                  8.5376275028579141E-003                  1.3344652103346806E-006                  4.2900996800631361E+000 
                                     919                  2.9494692436267250E+001                  6.5982524764452410E-001                  7.0577568255162841E+000                 -1.6078424814939565E+000                  1.3825404730651130E+001                  2.2534221342126834E-001                  7.6612015909047060E-001                  8.5376274882610348E-003                  1.3397549224218832E-006                  4.2603704987427058E+000 
                                     920                  2.9464533849990733E+001                  6.5718775921615113E-001                  7.0607848154531236E+000                 -1.5991239628995304E+000                  1.3837385898774356E+001                  2.2534220814950651E-001                  7.6612016436277963E-001                  8.5376274877138059E-003                  1.3408594917575607E-006                  4.2380667203592575E+000 
                                     921                  2.9434375263714220E+001                  6.5455520618245877E-001                  7.0644435952726399E+000                 -1.5887019117832648E+000                  1.3851822784917371E+001                  2.2534220585436399E-001                  7.6612016665786731E-001                  8.5376274877686509E-003                  1.3414447426688757E-006                  4.2142932605780832E+000 
                                     922                  2.9391328109909079E+001                  6.5080498798018083E-001                  7.0687275863868022E+000                 -1.5764348529444721E+000                  1.3868749733880422E+001                  2.2534220567635516E-001                  7.6612016683583595E-001                  8.5376274878088410E-003                  1.3416677775266560E-006                  4.1787533450766636E+000 
                                     923                  2.9348280956103945E+001                  6.4706365063205251E-001                  7.0726490800396009E+000                 -1.5651921833402238E+000                  1.3884249339319334E+001                  2.2534220566789107E-001                  7.6612016684428530E-001                  8.5376274878236069E-003                  1.3416976390593897E-006                  4.1430012649608443E+000 
                                     924                  2.9312151586873082E+001                  6.4393025053833230E-001                  7.0765544046815139E+000                 -1.5541253993782256E+000                  1.3899638911886887E+001                  2.2534220563023555E-001                  7.6612016688191586E-001                  8.5376274878485869E-003                  1.3417159495672878E-006                  4.1132735482781024E+000 
                                     925                  2.9269040316234289E+001                  6.4019796823889319E-001                  7.0803478566708833E+000                 -1.5432968314007252E+000                  1.3914615944235480E+001                  2.2534220559661625E-001                  7.6612016691551099E-001                  8.5376274878727898E-003                  1.3417340904159273E-006                  4.0781310937104118E+000 
                                     926                  2.9234876523436689E+001                  6.3724572275385949E-001                  7.0845055643536545E+000                 -1.5316506672178625E+000                  1.3930952226234034E+001                  2.2534220555704662E-001                  7.6612016695505392E-001                  8.5376274878994352E-003                  1.3507051240379903E-006                  4.0775850647767609E+000 
                                     927                  2.9183901854001494E+001                  6.3284715093185451E-001                  7.0891644980531927E+000                 -1.5184470483933961E+000                  1.3949312988260445E+001                  2.2534220551225359E-001                  7.6612016699981533E-001                  8.5376274879310765E-003                  1.4273113901823743E-006                  4.2654282620245860E+000 
                                     928                  2.9139072849634530E+001                  6.2898609566260788E-001                  7.0942611541952862E+000                 -1.4872033972397520E+000                  1.3969513338700871E+001                  1.9310516215805837E-001                  7.9835997253678959E-001                  8.5348653051520174E-003                  1.5615872082637931E-006                  4.6253978925897989E+000 
                                     929                  2.9077399027705599E+001                  6.2388769755657447E-001                  7.0986996314773982E+000                 -1.4628800231948751E+000                  1.3987608340795326E+001                  1.7689264008897379E-001                  8.1457317980164545E-001                  8.5341801093807845E-003                  1.7345564026532556E-006                  5.0777683424806144E+000 
                                     930                  2.9043743333506047E+001                  6.2118507291456715E-001                  7.1022558294088913E+000                 -1.4514039707983180E+000                  1.4002064018991796E+001                  1.7663687893378111E-001                  8.1482883522877403E-001                  8.5342858374448660E-003                  1.7950645987461226E-006                  5.2223011790014979E+000 
                                     931                  2.9000190785469705E+001                  6.1770543591614602E-001                  7.1066395573493946E+000                 -1.4375098386664071E+000                  1.4019856795450435E+001                  1.7660550796284016E-001                  8.1486010112637008E-001                  8.5343909107897797E-003                  1.8406658779397780E-006                  5.3122335104218825E+000 
                                     932                  2.8948081950562013E+001                  6.1356579977410375E-001                  7.1117070834292866E+000                 -1.4202792688126440E+000                  1.4040402614008896E+001                  1.7457865542539366E-001                  8.1688711461206664E-001                  8.5342299625397189E-003                  1.8786336368783242E-006                  5.3703755083675979E+000 
                                     933                  2.8888859218521333E+001                  6.0890451002215940E-001                  7.1161705799461528E+000                 -1.4048934944748923E+000                  1.4058565476381551E+001                  1.7275287133115472E-001                  8.1871302686360892E-001                  8.5341018052363937E-003                  1.9207338267489751E-006                  5.4321087352562545E+000 
                                     934                  2.8849301978672269E+001                  6.0581783900879949E-001                  7.1195658189466799E+000                 -1.3933754870055839E+000                  1.4072339500591545E+001                  1.7147385498732792E-001                  8.1999205876809700E-001                  8.5340862445750787E-003                  1.9483708050952278E-006                  5.4712456216511045E+000 
