                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1414                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4431656928754626E+006                  3.2276241687540286E+000                  1.1549048322925750E+004                  7.3011432570658647E+005                  2.1372822274201505E+002                 -6.7589059206285480E+000                  7.3891130412244150E-004                  1.1895472064162766E-016                  9.9073410241151472E-001                  1.4253911098898676E-004                  5.5554853176533270E-003                  1.0545679310758773E-004                  9.2376237786694938E-004                  3.6346248111430178E+001                 -8.3758438630433265E-006                  4.8185845514975219E+000                  9.3308787803517342E-006                  3.1217433649224642E+001                  4.4817217973030119E-003                  2.0147484346924172E-001                  5.2748238242365511E-003                  3.3575296581956363E-002                  2.2748541409855402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6346225666517348E+001                  1.9764311688813842E+002                  3.6346080963206312E+001                  1.7393082623493351E+002                  5.1891543594199205E+006                  1.9872200873765115E+002                  4.9781584652862663E+005                  6.7600438758686429E+005                  6.7600438758686394E+005                  1.4920309140348085E-014                  4.5997785738058730E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     644                  3.5933593716670089E+001                  1.1814028628353577E+000                  6.3536207580197095E+000                 -3.8532352973072790E+000                  1.1025772351970614E+001                  6.4722839646851293E-001                  3.4417119737913004E-001                  8.6004061523570208E-003                  2.6191613643156251E-007                  2.7679731835254313E+000 
                                     645                  3.5925666019572276E+001                  1.1780714852500529E+000                  6.3584705878017713E+000                 -3.8361403756181787E+000                  1.1046120119955308E+001                  6.4701078464110151E-001                  3.4438927443375661E-001                  8.5999409251418246E-003                  2.6605072649606597E-007                  2.7901830373234233E+000 
                                     646                  3.5917283297909393E+001                  1.1746044055517912E+000                  6.3621467966864138E+000                 -3.8226627024289224E+000                  1.1061657188624039E+001                  6.4615130909183083E-001                  3.4525027654524443E-001                  8.5984143629247445E-003                  2.7170892222404249E-007                  2.8268649755519664E+000 
                                     647                  3.5913091937077951E+001                  1.1728934803825393E+000                  6.3645717373491797E+000                 -3.8138775260531879E+000                  1.1071871481666975E+001                  6.4562204972728632E-001                  3.4578046365692422E-001                  8.5974866157894070E-003                  2.7513518122730447E-007                  2.8512570149196326E+000 
                                     648                  3.5908900576246502E+001                  1.1711969679852969E+000                  6.3681708497021603E+000                 -3.8007752181735994E+000                  1.1086984779249654E+001                  6.4427131095902279E-001                  3.4713350101234752E-001                  8.5951880286296856E-003                  2.7886402324683824E-007                  2.8786324479445242E+000 
                                     649                  3.5900517854583626E+001                  1.1678469486175482E+000                  6.3728903860213721E+000                 -3.7835445570627821E+000                  1.1106939531454367E+001                  6.4338605542322791E-001                  3.4801954873688645E-001                  8.5943958398856379E-003                  2.8597534152817254E-007                  2.9293569553559466E+000 
                                     650                  3.5892135132920735E+001                  1.1645524927939865E+000                  6.3775281847277085E+000                 -3.7663695469115441E+000                  1.1126587716497358E+001                  6.4205495942125590E-001                  3.4935194992097734E-001                  8.5930906577666999E-003                  2.9217281044404514E-007                  2.9702229580416244E+000 
                                     651                  3.5883752411257852E+001                  1.1613135061680666E+000                  6.3820882391742266E+000                 -3.7497762728550614E+000                  1.1145937629219166E+001                  6.4183131739468302E-001                  3.4957599052443927E-001                  8.5926920808776508E-003                  2.9710115520115221E-007                  2.9978824955666346E+000 
                                     652                  3.5875369689594969E+001                  1.1581259638471033E+000                  6.3854574166913682E+000                 -3.7372586873189948E+000                  1.1160310505411022E+001                  6.4145316179071799E-001                  3.4995489691973763E-001                  8.5919412895443248E-003                  3.0091048018506633E-007                  3.0141165198024629E+000 
                                     653                  3.5871178328763520E+001                  1.1565517721666227E+000                  6.3876827541525119E+000                 -3.7291292994769343E+000                  1.1169768396394094E+001                  6.4133766816085924E-001                  3.5007063011416673E-001                  8.5917017249740324E-003                  3.0266801686048351E-007                  3.0207519398735223E+000 
                                     654                  3.5866986967932078E+001                  1.1549899474803016E+000                  6.3909902603318063E+000                 -3.7171241723887030E+000                  1.1183775215439063E+001                  6.4100097877287654E-001                  3.5040798335478285E-001                  8.5910378723406122E-003                  3.0434353158565206E-007                  3.0265704187157065E+000 
                                     655                  3.5858604246269195E+001                  1.1519023177956571E+000                  6.3953375391958929E+000                 -3.7011061545424417E+000                  1.1202278890225710E+001                  6.4052665426150213E-001                  3.5088294626401817E-001                  8.5903994744797041E-003                  3.0821240019556308E-007                  3.0433309663927006E+000 
                                     656                  3.5850221524606312E+001                  1.1488628461485351E+000                  6.3996188488287258E+000                 -3.6852198393672810E+000                  1.1220515542344613E+001                  6.3979654111009010E-001                  3.5161399769933943E-001                  8.5894611905704688E-003                  3.1366224117545832E-007                  3.0755433095396811E+000 
                                     657                  3.5841838802943428E+001                  1.1458708625286400E+000                  6.4038349411966022E+000                 -3.6690996284239570E+000                  1.1238492069733004E+001                  6.3774878800249957E-001                  3.5366395849068255E-001                  8.5872535068178824E-003                  3.2085846958832456E-007                  3.1245043233312977E+000 
                                     658                  3.5833456081280545E+001                  1.1429281947734942E+000                  6.4079877482112551E+000                 -3.6534930646834978E+000                  1.1256214620036333E+001                  6.3663386456535853E-001                  3.5478006265576761E-001                  8.5860727788737989E-003                  3.2813673872700102E-007                  3.1738018715919947E+000 
                                     659                  3.5825073359617654E+001                  1.1400315592415842E+000                  6.4120801223794350E+000                 -3.6379634813055826E+000                  1.1273689463360951E+001                  6.3513107996294249E-001                  3.5628441006835809E-001                  8.5845099686994164E-003                  3.3509382809105322E-007                  3.2195468397007634E+000 
                                     660                  3.5816690637954771E+001                  1.1371806339392323E+000                  6.4161138075973101E+000                 -3.6226930217530651E+000                  1.1290922516070159E+001                  6.3379548433619604E-001                  3.5762135643115728E-001                  8.5831592326466311E-003                  3.4213776994665183E-007                  3.2657159995974410E+000 
                                     661                  3.5808307916291888E+001                  1.1343738945351360E+000                  6.4200908790583560E+000                 -3.6076436114320822E+000                  1.1307919554144014E+001                  6.3251161283781943E-001                  3.5890648907026640E-001                  8.5818980919141197E-003                  3.4864358094638943E-007                  3.3063766697197345E+000 
                                     662                  3.5799925194628997E+001                  1.1316100811414023E+000                  6.4230361456421052E+000                 -3.5964701215162367E+000                  1.1320554818505126E+001                  6.3180851633655710E-001                  3.5961025429336230E-001                  8.5812293700806563E-003                  3.5510644463363642E-007                  3.3463040188166611E+000 
                                     663                  3.5795733833797563E+001                  1.1302439097303763E+000                  6.4249839434093001E+000                 -3.5889944799792639E+000                  1.1328880790738678E+001                  6.3085243280051073E-001                  3.6056722248905382E-001                  8.5803447104354502E-003                  3.5871579662234859E-007                  3.3696994837300536E+000 
                                     664                  3.5791542472966121E+001                  1.1288883703388604E+000                  6.4278948408793584E+000                 -3.5780073357539477E+000                  1.1341280963125575E+001                  6.2965229443191684E-001                  3.6176833216056720E-001                  8.5793734075159112E-003                  3.6240013890163353E-007                  3.3937002896405084E+000 
                                     665                  3.5783104580261949E+001                  1.1261901344814980E+000                  6.4317362093044839E+000                 -3.5635281021000282E+000                  1.1357708764932129E+001                  6.2857643587778389E-001                  3.6284505434345965E-001                  8.5785097787565157E-003                  3.6886517468856956E-007                  3.4328477992890774E+000 
                                     666                  3.5774666687557776E+001                  1.1235316388142025E+000                  6.4355272056676407E+000                 -3.5493649848291020E+000                  1.1373919123317567E+001                  6.2785395994794702E-001                  3.6356806413693615E-001                  8.5779759151167756E-003                  3.7496892327846741E-007                  3.4683560491435745E+000 
                                     667                  3.5766228794853618E+001                  1.1209110941078928E+000                  6.4392681595005001E+000                 -3.5349587394213842E+000                  1.1389917236669207E+001                  6.2583815626564410E-001                  3.6558537735930013E-001                  8.5764663750558245E-003                  3.8190144293738213E-007                  3.5112289862486943E+000 
                                     668                  3.5757790902149452E+001                  1.1183300952000970E+000                  6.4429597649206629E+000                 -3.5210061052195125E+000                  1.1405707763084223E+001                  6.2463860451056707E-001                  3.6678582363489654E-001                  8.5755718545363901E-003                  3.8876810114156779E-007                  3.5531822038335514E+000 
                                     669                  3.5749353009445286E+001                  1.1157860612691484E+000                  6.4466038064741999E+000                 -3.5071663380175413E+000                  1.1421295452814441E+001                  6.2323251879693142E-001                  3.6819290195002086E-001                  8.5745792530477205E-003                  3.9485166524307317E-007                  3.5877055704636827E+000 
                                     670                  3.5740915116741121E+001                  1.1132784468199945E+000                  6.4519898562500479E+000                 -3.4875168587115675E+000                  1.1444179772970418E+001                  6.2241580469263358E-001                  3.6901013228805107E-001                  8.5740630193154033E-003                  3.9979337217072315E-007                  3.6116927432502735E+000 
                                     671                  3.5724039331332783E+001                  1.1083607264556288E+000                  6.4572674731472803E+000                 -3.4676118547840691E+000                  1.1466889276509724E+001                  6.2167284154041502E-001                  3.6975353030591868E-001                  8.5736281536663572E-003                  4.0869142747008320E-007                  3.6505055613296098E+000 
                                     672                  3.5715601438628617E+001                  1.1059517377440051E+000                  6.4607362458954958E+000                 -3.4545786092507318E+000                  1.1481711463894460E+001                  6.2056154303685251E-001                  3.7086548770161215E-001                  8.5729692615352793E-003                  4.1419246938524767E-007                  3.6791771215927143E+000 
                                     673                  3.5707163545924452E+001                  1.1035750056322369E+000                  6.4658649233715675E+000                 -3.4352663571829480E+000                  1.1503492660837244E+001                  6.1780049845702334E-001                  3.7362817839654383E-001                  8.5713231464328299E-003                  4.2058796266648888E-007                  3.7155970059318686E+000 
                                     674                  3.5690287760516107E+001                  1.0989166052129102E+000                  6.4708900772649631E+000                 -3.4162270387444882E+000                  1.1525110447612867E+001                  6.1665903254966281E-001                  3.7477033138536509E-001                  8.5706360649721036E-003                  4.3221796132759518E-007                  3.7776017894478930E+000 
                                     675                  3.5681849867811941E+001                  1.0966331392784361E+000                  6.4741948641115385E+000                 -3.4038674430061602E+000                  1.1539232791448550E+001                  6.1569889912813613E-001                  3.7573104010078467E-001                  8.5700607710792465E-003                  4.3716249075525472E-007                  3.8007805125701304E+000 
                                     676                  3.5673411975107776E+001                  1.0943786823669128E+000                  6.4790860000494739E+000                 -3.3860512900161961E+000                  1.1560003175966948E+001                  6.1475836080417989E-001                  3.7667213652529585E-001                  8.5695026705242539E-003                  4.4159154427588203E-007                  3.8194092088442129E+000 
                                     677                  3.5656536189699445E+001                  1.0899500682269210E+000                  6.4849673290875787E+000                 -3.3642895476801526E+000                  1.1585161473907608E+001                  6.1385259354942834E-001                  3.7757841355027638E-001                  8.5689929002952248E-003                  4.4893319551754770E-007                  3.8435147104823923E+000 
                                     678                  3.5642361611587830E+001                  1.0863121108065541E+000                  6.4889253643468106E+000                 -3.3495941675057561E+000                  1.1602126961034205E+001                  6.1329791119912480E-001                  3.7813263102176975E-001                  8.5694577791054494E-003                  4.5486268243262216E-007                  3.8617946689069034E+000 
                                     679                  3.5635274322532020E+001                  1.0845203274319732E+000                  6.4915364382739229E+000                 -3.3400284070159914E+000                  1.1613257686323193E+001                  6.1287568384576085E-001                  3.7855675273527933E-001                  8.5675634189598115E-003                  4.5867604826216928E-007                  3.8781370205931935E+000 
                                     680                  3.5628187033476209E+001                  1.0827458553184741E+000                  6.4954112130193113E+000                 -3.3254272602793913E+000                  1.1629694900883219E+001                  6.1045551005247900E-001                  3.8097736224446060E-001                  8.5671277030603399E-003                  4.6370083623377524E-007                  3.9046354609794340E+000 
                                     681                  3.5614012455364595E+001                  1.0792512851503508E+000                  6.5004900317137126E+000                 -3.3063760361398562E+000                  1.1651347423337022E+001                  6.0826195048488152E-001                  3.8317207931604547E-001                  8.5659701990730142E-003                  4.7471634570839878E-007                  3.9653564328431421E+000 
                                     682                  3.5599837877252988E+001                  1.0758257924363690E+000                  6.5042366356282111E+000                 -3.2920762534235308E+000                  1.1667389907910753E+001                  6.0636369490217590E-001                  3.8507132413547396E-001                  8.5649809623501438E-003                  4.8536975785558557E-007                  4.0224927054529207E+000 
                                     683                  3.5592750588197177E+001                  1.0741389698103021E+000                  6.5067088818764773E+000                 -3.2828611270755101E+000                  1.1677923277250096E+001                  6.0540034139641841E-001                  3.8603517536384879E-001                  8.5644832397328008E-003                  4.9009042286664606E-007                  4.0458701975461846E+000 
                                     684                  3.5585663299141373E+001                  1.0724683001853554E+000                  6.5103807297634795E+000                 -3.2696388635208362E+000                  1.1693489821270022E+001                  6.0481171320307126E-001                  3.8662409716276963E-001                  8.5641896341590584E-003                  4.9382816886505966E-007                  4.0610741492969575E+000 
                                     685                  3.5571488721029759E+001                  1.0691711167350890E+000                  6.5152037106113116E+000                 -3.2521179804749361E+000                  1.1714005616162666E+001                  6.0402299990423292E-001                  3.8741318605906017E-001                  8.5638140367069182E-003                  4.9949828584280654E-007                  4.0766354675860681E+000 
                                     686                  3.5557314142918138E+001                  1.0659319969351817E+000                  6.5199502668284168E+000                 -3.2350751785860141E+000                  1.1734167643734763E+001                  6.0362225817195569E-001                  3.8781411249022196E-001                  8.5636293378223982E-003                  5.0380849300046899E-007                  4.0812597959433639E+000 
                                     687                  3.5543139564806516E+001                  1.0627476549319412E+000                  6.5246235987435544E+000                 -3.2183961815655913E+000                  1.1753987869405199E+001                  6.0329691467328994E-001                  3.8813962019491155E-001                  8.5634651317985089E-003                  5.0711342426988648E-007                  4.0780216016820656E+000 
                                     688                  3.5528964986694902E+001                  1.0596157004700539E+000                  6.5280803394448323E+000                 -3.2060285314612083E+000                  1.1768686669820532E+001                  6.0320881908535362E-001                  3.8822775803812570E-001                  8.5634228765206766E-003                  5.0982346413622901E-007                  4.0703549199543358E+000 
                                     689                  3.5521877697639106E+001                  1.0580688712319508E+000                  6.5303645652908839E+000                 -3.1979258020610390E+000                  1.1778349894260375E+001                  6.0301596546042824E-001                  3.8842070244065707E-001                  8.5633320989146888E-003                  5.1119402013611532E-007                  4.0667867115963210E+000 
                                     690                  3.5514790408583302E+001                  1.0565343897845503E+000                  6.5337609294293726E+000                 -3.1860429672145192E+000                  1.1792647830567407E+001                  6.0274128955249129E-001                  3.8869550476085607E-001                  8.5632056866526973E-003                  5.1258438890830549E-007                  4.0634650134534480E+000 
                                     691                  3.5500615830471688E+001                  1.0535008131053114E+000                  6.5382291127586454E+000                 -3.1703749654491764E+000                  1.1811509439717726E+001                  6.0260422373493328E-001                  3.8883263201389895E-001                  8.5631442511677758E-003                  5.1478081720424845E-007                  4.0524711131554545E+000 
                                     692                  3.5486441252360073E+001                  1.0505132372342583E+000                  6.5426334419457621E+000                 -3.1550195505625829E+000                  1.1830072281100211E+001                  6.0251957290539915E-001                  3.8891732027687215E-001                  8.5631068177287606E-003                  5.1645708484004346E-007                  4.0377947261709011E+000 
                                     693                  3.5472266674248452E+001                  1.0475697623783162E+000                  6.5469757678625546E+000                 -3.1399257265142939E+000                  1.1848346026661270E+001                  6.0237030888025500E-001                  3.8906665016541681E-001                  8.5630409543282493E-003                  5.1803813616355064E-007                  4.0227982659619768E+000 
                                     694                  3.5458092096136831E+001                  1.0446688588338817E+000                  6.5512578346272612E+000                 -3.1251205286050689E+000                  1.1866339904707866E+001                  6.0227166735077509E-001                  3.8916533573362372E-001                  8.5629969156011398E-003                  5.1948282672774956E-007                  4.0071612001262444E+000 
                                     695                  3.5443917518025209E+001                  1.0418088347814300E+000                  6.5554814375930697E+000                 -3.1105934613452186E+000                  1.1884062763720369E+001                  6.0222125100463808E-001                  3.8921577501836324E-001                  8.5629739769986779E-003                  5.2061538140164178E-007                  3.9895378482774211E+000 
                                     696                  3.5429742939913588E+001                  1.0389880888795855E+000                  6.5592529609291539E+000                 -3.0976288966963805E+000                  1.1899889338709666E+001                  6.0219308833606910E-001                  3.8924395068217049E-001                  8.5629609817603480E-003                  5.2143933809739140E-007                  3.9699829393288741E+000 
                                     697                  3.5418269569098705E+001                  1.0367328280429291E+000                  6.5625894726816778E+000                 -3.0862461599903201E+000                  1.1913854474768151E+001                  6.0218015285358018E-001                  3.8925689258178253E-001                  8.5629545646372929E-003                  5.2193258222997904E-007                  3.9531563996068626E+000 
                                     698                  3.5406796198283814E+001                  1.0345016004745085E+000                  6.5658905374979568E+000                 -3.0750207261342002E+000                  1.1927656606684460E+001                  6.0217201615075144E-001                  3.8926503300166504E-001                  8.5629508475835170E-003                  5.2231618735927550E-007                  3.9357893449472785E+000 
                                     699                  3.5395322827468924E+001                  1.0322937116691953E+000                  6.5691569380936832E+000                 -3.0639472614361702E+000                  1.1941299759756328E+001                  6.0216666500663329E-001                  3.8927038659016844E-001                  8.5629484031982672E-003                  5.2259691045376222E-007                  3.9179357456288146E+000 
                                     700                  3.5383849456654040E+001                  1.0301085002104211E+000                  6.5739966671821062E+000                 -3.0478446746954759E+000                  1.1961377950115020E+001                  6.0216216697490854E-001                  3.8927488672267863E-001                  8.5629463024128327E-003                  5.2272367804739532E-007                  3.8992172476726106E+000 
                                     701                  3.5360902715024253E+001                  1.0258017777347390E+000                  6.5787557159020214E+000                 -3.0315893076561831E+000                  1.1981315078444029E+001                  6.0215963672135409E-001                  3.8927741815992617E-001                  8.5629451187196892E-003                  5.2292946337773005E-007                  3.8622612723965619E+000 
                                     702                  3.5349429344209355E+001                  1.0236809028385705E+000                  6.5818908750641816E+000                 -3.0210783781918167E+000                  1.1994360095297090E+001                  6.0215827373994035E-001                  3.8927878177888903E-001                  8.5629444811705646E-003                  5.2305662240918309E-007                  3.8443805168850957E+000 
                                     703                  3.5337955973394465E+001                  1.0215803367127321E+000                  6.5865386700531765E+000                 -3.0057693495366178E+000                  1.2013575428246483E+001                  6.0215686520568446E-001                  3.8928019097091282E-001                  8.5629438234027244E-003                  5.2310799935496570E-007                  3.8262069630704683E+000 
                                     704                  3.5315009231764684E+001                  1.0174364005112044E+000                  6.5926263972384360E+000                 -2.9854995582994590E+000                  1.2038845798257773E+001                  6.0215586664313148E-001                  3.8928118999798811E-001                  8.5629433588804149E-003                  5.2314940866226117E-007                  3.7901718258305719E+000 
                                     705                  3.5292062490134903E+001                  1.0133676331625230E+000                  6.5971133602943919E+000                 -2.9704133508104600E+000                  1.2057540175910887E+001                  6.0215544162702783E-001                  3.8928161521120080E-001                  8.5629431617713081E-003                  5.2334031483467310E-007                  3.7561989262406166E+000 
                                     706                  3.5280589119320020E+001                  1.0113609879604111E+000                  6.6000715386093285E+000                 -2.9606366405801969E+000                  1.2069787839228997E+001                  6.0215519621265368E-001                  3.8928186073924848E-001                  8.5629430480977931E-003                  5.2346314936197423E-007                  3.7397611130019794E+000 
                                     707                  3.5269115748505129E+001                  1.0093717452617637E+000                  6.6044602636919132E+000                 -2.9463668548248658E+000                  1.2087850761324063E+001                  6.0215490734454347E-001                  3.8928214974100350E-001                  8.5629429144530311E-003                  5.2351277548281811E-007                  3.7230236014937934E+000 
                                     708                  3.5246169006875355E+001                  1.0054424388979828E+000                  6.6102154148318535E+000                 -2.9274537062041350E+000                  1.2111631030806725E+001                  6.0215460164027801E-001                  3.8928245558654945E-001                  8.5629427731725993E-003                  5.2356874233863515E-007                  3.6898856656464805E+000 
                                     709                  3.5223222265245553E+001                  1.0015779336943222E+000                  6.6144621038864084E+000                 -2.9133630220671343E+000                  1.2129241953953928E+001                  6.0215439112932112E-001                  3.8928266619475549E-001                  8.5629426759233906E-003                  5.2374507196662995E-007                  3.6584291012933736E+000 
                                     710                  3.5211748894430656E+001                  9.9966965348746784E-001                  6.6172638283123586E+000                 -2.9042147175441460E+000                  1.2140792925222367E+001                  6.0215424343507185E-001                  3.8928281395722331E-001                  8.5629426077048487E-003                  5.2382522702839487E-007                  3.6429467499934920E+000 
                                     711                  3.5200275523615751E+001                  9.9777645517590829E-001                  6.6214232951101506E+000                 -2.8908390522719789E+000                  1.2157846816485288E+001                  6.0215402688408570E-001                  3.8928303060821606E-001                  8.5629425076982901E-003                  5.2384576249722893E-007                  3.6272429898137641E+000 
                                     712                  3.5177328781985956E+001                  9.9403279237638464E-001                  6.6268837173095712E+000                 -2.8730962292591080E+000                  1.2180320251451546E+001                  6.0215373526098115E-001                  3.8928332236596580E-001                  8.5629423730531062E-003                  5.2388788779960839E-007                  3.5963993444421862E+000 
                                     713                  3.5154382040356161E+001                  9.9034555916415878E-001                  6.6309434117624946E+000                 -2.8597818110540660E+000                  1.2197086151194455E+001                  6.0215352032405844E-001                  3.8928353740210492E-001                  8.5629422738366934E-003                  5.2403235651796630E-007                  3.5669779306373091E+000 
                                     714                  3.5142683742011947E+001                  9.8848726309739576E-001                  6.6336579231758916E+000                 -2.8510092516126169E+000                  1.2208236388206688E+001                  6.0215336969760647E-001                  3.8928368809807445E-001                  8.5629422043190795E-003                  5.2414635266662382E-007                  3.5525204847153402E+000 
                                     715                  3.5130985443667740E+001                  9.8664268647109443E-001                  6.6376896877131220E+000                 -2.8381688884228935E+000                  1.2224709784583164E+001                  6.0215314618497928E-001                  3.8928391171383880E-001                  8.5629421011819140E-003                  5.2422732048106643E-007                  3.5380103328457539E+000 
                                     716                  3.5107588846979318E+001                  9.8299245862955897E-001                  6.6429862654761784E+000                 -2.8211275322088007E+000                  1.2246432600665958E+001                  6.0215285022590359E-001                  3.8928420780944284E-001                  8.5629419646535698E-003                  5.2431605510839789E-007                  3.5089919734798065E+000 
                                     717                  3.5084192250290904E+001                  9.7939370252008384E-001                  6.6469014387750649E+000                 -2.8084123518001141E+000                  1.2262545926261202E+001                  6.0215262871756625E-001                  3.8928442941993485E-001                  8.5629418624988407E-003                  5.2441938973884062E-007                  3.4807209164083548E+000 
                                     718                  3.5072493951946690E+001                  9.7761343932162159E-001                  6.6494871597616418E+000                 -2.8001347960415659E+000                  1.2273131992465652E+001                  6.0215247963945406E-001                  3.8928457856678617E-001                  8.5629417937598262E-003                  5.2446617477179686E-007                  3.4667911786375263E+000 
                                     719                  3.5060795653602483E+001                  9.7584524749809110E-001                  6.6533299080063948E+000                 -2.7880015378439569E+000                  1.2288785837745575E+001                  6.0215225683666185E-001                  3.8928480147229361E-001                  8.5629416910445455E-003                  5.2448788480466235E-007                  3.4528480605827530E+000 
                                     720                  3.5037399056914040E+001                  9.7234318733135161E-001                  6.6583829126946839E+000                 -2.7718869879372989E+000                  1.2309444603198585E+001                  6.0215196321782238E-001                  3.8928509522646326E-001                  8.5629415557143540E-003                  5.2457021624971165E-007                  3.4256546302151665E+000 
                                     721                  3.5014002460225612E+001                  9.6888660190231091E-001                  6.6633604595593736E+000                 -2.7560559088925767E+000                  1.2329775066773957E+001                  6.0215167021191174E-001                  3.8928538836738846E-001                  8.5629414206997989E-003                  5.2472285931249517E-007                  3.3994866973372679E+000 
                                     722                  3.4990605863537191E+001                  9.6547372464675696E-001                  6.6670441924384169E+000                 -2.7442332240310070E+000                  1.2344871491425433E+001                  6.0215145115982194E-001                  3.8928560752039737E-001                  8.5629413197807480E-003                  5.2492322685562305E-007                  3.3741646740722504E+000 
                                     723                  3.4978907565192976E+001                  9.6378355558078355E-001                  6.6694787957695594E+000                 -2.7365236516269942E+000                  1.2354800321541765E+001                  6.0215129956542734E-001                  3.8928575918462466E-001                  8.5629412499479418E-003                  5.2498820485831568E-007                  3.3614748115477364E+000 
                                     724                  3.4967209266848762E+001                  9.6210368561695991E-001                  6.6724981362561140E+000                 -2.7270300288087954E+000                  1.2367082399091975E+001                  6.0215111245693775E-001                  3.8928594637929653E-001                  8.5629411637657693E-003                  5.2501015553177061E-007                  3.3486376015587882E+000 
                                     725                  3.4949661819332441E+001                  9.5960252325520023E-001                  6.6760854331171000E+000                 -2.7157040791468123E+000                  1.2381696947629763E+001                  6.0215089282296419E-001                  3.8928616611440897E-001                  8.5629410626268943E-003                  5.2504268627792464E-007                  3.3296140555936793E+000 
                                     726                  3.4932114371816120E+001                  9.5712346713806273E-001                  6.6813993108679686E+000                 -2.6992374956102410E+000                  1.2403199613597454E+001                  6.0215056554574653E-001                  3.8928649354229389E-001                  8.5629409119596378E-003                  5.2507541771286974E-007                  3.3108683586073298E+000 
                                     727                  3.4897019476783491E+001                  9.5222683010264830E-001                  6.6866262942786516E+000                 -2.6825326006453385E+000                  1.2424588924684734E+001                  6.0215025566355285E-001                  3.8928680356709128E-001                  8.5629407693559312E-003                  5.2521419943124958E-007                  3.2746135062613591E+000 
                                     728                  3.4879472029267163E+001                  9.4981054561018186E-001                  6.6900691630401328E+000                 -2.6717342573159191E+000                  1.2438581143445218E+001                  6.0215004635948521E-001                  3.8928701296745333E-001                  8.5629406730614033E-003                  5.2535122184144916E-007                  3.2572946950317028E+000 
                                     729                  3.4861924581750834E+001                  9.4741409263206144E-001                  6.6934780429991116E+000                 -2.6610592918516449E+000                  1.2452427482618365E+001                  6.0214984288158901E-001                  3.8928721653894105E-001                  8.5629405794699354E-003                  5.2553300325835432E-007                  3.2404912049962173E+000 
                                     730                  3.4844377134234513E+001                  9.4503695453282599E-001                  6.6968537289486072E+000                 -2.6505046106169736E+000                  1.2466131567149240E+001                  6.0214964156355943E-001                  3.8928741794954042E-001                  8.5629404869000947E-003                  5.2570181692564430E-007                  3.2238378676286641E+000 
                                     731                  3.4826829686718192E+001                  9.4267863310144473E-001                  6.7002185214939542E+000                 -2.6400019902398855E+000                  1.2479783241228713E+001                  6.0214944422057692E-001                  3.8928761538324669E-001                  8.5629403961764439E-003                  5.2580420762197187E-007                  3.2070036183486788E+000 
                                     732                  3.4809055316115909E+001                  9.4030849695075092E-001                  6.7035725090141591E+000                 -2.6295461744097803E+000                  1.2493385131773705E+001                  6.0214925130647867E-001                  3.8928780838599647E-001                  8.5629403075249133E-003                  5.2585259482652289E-007                  3.1898427780704859E+000 
                                     733                  3.4791280945513620E+001                  9.3795669656000091E-001                  6.7085463372051386E+000                 -2.6143053943237424E+000                  1.2513431287147190E+001                  6.0214896953549568E-001                  3.8928809028641448E-001                  8.5629401780897840E-003                  5.2588752949965954E-007                  3.1728265327942573E+000 
                                     734                  3.4755732204309055E+001                  9.3330424197865647E-001                  6.7134468888139720E+000                 -2.5988425076225501E+000                  1.2533392798738678E+001                  6.0214870991833935E-001                  3.8928835002276230E-001                  8.5629400588983495E-003                  5.2605216422340604E-007                  3.1400011949618070E+000 
                                     735                  3.4737957833706766E+001                  9.3100475317648146E-001                  6.7166781243846216E+000                 -2.5888218018500062E+000                  1.2546471946592963E+001                  6.0214853077021147E-001                  3.8928852925311302E-001                  8.5629399766755654E-003                  5.2619376557614914E-007                  3.1242603057812133E+000 
                                     736                  3.4720183463104483E+001                  9.2872186719558614E-001                  6.7214726282957695E+000                 -2.5741964036325693E+000                  1.2565763853519297E+001                  6.0214826550468081E-001                  3.8928879464035610E-001                  8.5629398549631475E-003                  5.2634810512695188E-007                  3.1087921791776258E+000 
