                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8300                                     1721                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4667939959200388E+006                  4.3135753752543620E+000                  1.4607302828762087E+004                  7.7325792622146325E+005                  1.3749311804596596E+002                 -5.1401831568220135E+000                  2.2325268230088617E-002                  6.7456651577328649E-013                  9.6914308219470346E-001                  1.1513196460408615E-004                  5.5869634375971620E-003                  1.0596405091440319E-004                  9.2384743667178271E-004                  3.5063304696313281E+001                 -1.2663377109064272E-005                  3.8057219679823091E+000                  4.7841008417848197E-006                  3.0958315954368658E+001                  3.8345618810882282E-003                  1.9556824951252211E-001                  4.3620949724158427E-003                  3.2392157365228831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5063294369631194E+001                  1.2966084645363097E+002                  3.5063230531651385E+001                  1.1749698679591147E+002                  2.7260171895762337E+006                  2.7144377660697705E+002                  4.5344901755680231E+005                  7.3203724209724215E+005                  7.3203724209724180E+005                  1.1529564820065384E-018                  4.9799834254937166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     867                  3.0987597289190894E+001                  6.8513168940066216E-001                  7.0476732657997534E+000                 -1.4462893337341940E+000                  1.3887928152418729E+001                  3.2967816555673191E-001                  6.6177990969805489E-001                  8.5419247452132030E-003                  2.0502310882021317E-006                  6.9108467689281987E+000 
                                     868                  3.0964007242138884E+001                  6.8394355196826906E-001                  7.0496498856785159E+000                 -1.4400352171938484E+000                  1.3895989864070243E+001                  3.2965765714314715E-001                  6.6180041860875793E-001                  8.5419242480948565E-003                  2.0516673366563928E-006                  6.8967940282855071E+000 
                                     869                  3.0930791428859052E+001                  6.8227819356291663E-001                  7.0528838482709597E+000                 -1.4298884245493124E+000                  1.3909137600302932E+001                  3.2962434851532091E-001                  6.6183372804364504E-001                  8.5419234410339939E-003                  2.0529682943095182E-006                  6.8747545246349899E+000 
                                     870                  3.0870415715153026E+001                  6.7927295607216454E-001                  7.0558817562301694E+000                 -1.4203481774411792E+000                  1.3921391467961458E+001                  3.2959114749224100E-001                  6.6186692987076368E-001                  8.5419226369953805E-003                  2.0547344807184073E-006                  6.8332203361765931E+000 
                                     871                  3.0843255814726827E+001                  6.7793040016792550E-001                  7.0583606068496207E+000                 -1.4126043943749840E+000                  1.3931451704378528E+001                  3.2956140230983161E-001                  6.6189667577312983E-001                  8.5419219170386196E-003                  2.0556883073398323E-006                  6.8152913357873963E+000 
                                     872                  3.0797523005160741E+001                  6.7568200875760553E-001                  7.0613318130355065E+000                 -1.4032910983645015E+000                  1.3943525308488399E+001                  3.2952416355785080E-001                  6.6193391542578461E-001                  8.5419210163646397E-003                  2.0575041476726607E-006                  6.7860880106582755E+000 
                                     873                  3.0755224992109181E+001                  6.7361604394939656E-001                  7.0639295052595035E+000                 -1.3951676993596673E+000                  1.3954072182354031E+001                  3.2949372967004442E-001                  6.6196435004913201E-001                  8.5419202808235672E-003                  2.0591731911802490E-006                  6.7593615831697118E+000 
                                     874                  3.0719976647899529E+001                  6.7190411288319185E-001                  7.0662754989948002E+000                 -1.3878663476444937E+000                  1.3963579451607137E+001                  3.2946459554733287E-001                  6.6199348487544685E-001                  8.5419195772202805E-003                  2.0604614171281909E-006                  6.7369815688855583E+000 
                                     875                  3.0684728303689887E+001                  6.7020074720684897E-001                  7.0697454716007044E+000                 -1.3772088051954432E+000                  1.3977572325330813E+001                  3.2942514815358753E-001                  6.6203293322071144E-001                  8.5419186257009727E-003                  2.0615143200172866E-006                  6.7140390496014586E+000 
                                     876                  3.0614909955387748E+001                  6.6685067497994388E-001                  7.0729862389783271E+000                 -1.3670744560684309E+000                  1.3990729452776039E+001                  3.2938395439930984E-001                  6.6207412796756648E-001                  8.5419176331236191E-003                  2.0635234655087599E-006                  6.6689405592514719E+000 
                                     877                  3.0585672284812958E+001                  6.6545746699673014E-001                  7.0755822866926934E+000                 -1.3591234519586171E+000                  1.4001186312898525E+001                  3.2935088403294921E-001                  6.6210719912965710E-001                  8.5419168373936927E-003                  2.0645739980180698E-006                  6.6509652705963873E+000 
                                     878                  3.0534969980407965E+001                  6.6305398092842849E-001                  7.0781933147327365E+000                 -1.3510547205591978E+000                  1.4011739850965158E+001                  3.2932046709724044E-001                  6.6213761679613414E-001                  8.5419161066253579E-003                  2.0666434373449649E-006                  6.6208888014113780E+000 
                                     879                  3.0504693242491744E+001                  6.6162638892629577E-001                  7.0801342385033434E+000                 -1.3451039226797872E+000                  1.4019560840192792E+001                  3.2929478512803123E-001                  6.6216329938150498E-001                  8.5419154904637917E-003                  2.0678205526582720E-006                  6.6029194034355427E+000 
                                     880                  3.0474416504575526E+001                  6.6020429641763678E-001                  7.0831275869368016E+000                 -1.3360325606543375E+000                  1.4031569709489819E+001                  3.2925373818394998E-001                  6.6220434730894484E-001                  8.5419145071051750E-003                  2.0687909794172882E-006                  6.5844221922777146E+000 
                                     881                  3.0410711126203040E+001                  6.5722911454481137E-001                  7.0859785458848892E+000                 -1.3272515207909314E+000                  1.4043079711110208E+001                  3.2922449355494576E-001                  6.6223359263673010E-001                  8.5419138083241419E-003                  2.0704775826677581E-006                  6.5448004113630809E+000 
                                     882                  3.0384179486537729E+001                  6.5599703799891995E-001                  7.0882888958653432E+000                 -1.3202607784791234E+000                  1.4052342585198506E+001                  3.2919032747153848E-001                  6.6226775953546480E-001                  8.5419129929966697E-003                  2.0713598206973022E-006                  6.5290402426569232E+000 
                                     883                  3.0337109440416096E+001                  6.5382064456378142E-001                  7.0903983692889581E+000                 -1.3138125351038465E+000                  1.4060834687102290E+001                  3.2916836813891498E-001                  6.6228971939084413E-001                  8.5419124702408311E-003                  2.0731600164163524E-006                  6.5020488582295926E+000 
                                     884                  3.0316571033959764E+001                  6.5287484766116999E-001                  7.0922482000527607E+000                 -1.3082343614725997E+000                  1.4068242106108123E+001                  3.2914252985016013E-001                  6.6231555829393141E-001                  8.5419118559084684E-003                  2.0739086246942597E-006                  6.4902469992957599E+000 
                                     885                  3.0277527904003371E+001                  6.5108299593770003E-001                  7.0956961756438712E+000                 -1.2979045137770928E+000                  1.4082016655919281E+001                  3.2909851882396784E-001                  6.6235957036314941E-001                  8.5419108128828025E-003                  2.0751913196855948E-006                  6.4675217480895206E+000 
                                     886                  3.0204751342338358E+001                  6.4776344382102113E-001                  7.0997243655783553E+000                 -1.2857201129361957E+000                  1.4098167647030676E+001                  3.2905001327810018E-001                  6.6240807705373139E-001                  8.5419096681684792E-003                  2.0774912645602251E-006                  6.4253887692933498E+000 
                                     887                  3.0145587922151911E+001                  6.4508453558097789E-001                  7.1022849253788092E+000                 -1.2779498930038840E+000                  1.4108443666870293E+001                  3.2900643634891447E-001                  6.6245165500693970E-001                  8.5419086441458347E-003                  2.0793103587299169E-006                  6.3914679049314858E+000 
                                     888                  3.0120157933674090E+001                  6.4393843406641182E-001                  7.1042031614937899E+000                 -1.2722180938710377E+000                  1.4116100883831386E+001                  3.2898722090636084E-001                  6.6247087089850398E-001                  8.5419081951352283E-003                  2.0817601759307365E-006                  6.3821335819041236E+000 
                                     889                  3.0081860445842064E+001                  6.4221809659909324E-001                  7.1074279763586468E+000                 -1.2625535251779765E+000                  1.4128942081048459E+001                  3.2876317942548622E-001                  6.6269491866601626E-001                  8.5419019084975734E-003                  2.0949613116348472E-006                  6.3972137703475811E+000 
                                     890                  3.0012314947283006E+001                  6.3911151751137640E-001                  7.1110822550255923E+000                 -1.2471524161170884E+000                  1.4143601004039773E+001                  3.1972239560265281E-001                  6.7173597178934785E-001                  8.5416326079993388E-003                  2.1413011578170467E-006                  6.4921123812242909E+000 
                                     891                  2.9958088443856823E+001                  6.3672886250083494E-001                  7.1144638867598422E+000                 -1.2352134503054328E+000                  1.4157175912285156E+001                  3.1620017543471768E-001                  6.7525828580115432E-001                  8.5415387641279983E-003                  2.1781935441653908E-006                  6.5678328074247947E+000 
                                     892                  2.9896270011078226E+001                  6.3403958796776505E-001                  7.1175086092090085E+000                 -1.2252915686781949E+000                  1.4169437887333476E+001                  3.1491294546717680E-001                  6.7654556229319729E-001                  8.5414922396258586E-003                  2.2072629561241334E-006                  6.6143995039898860E+000 
                                     893                  2.9852527079441689E+001                  6.3214996718223060E-001                  7.1200125765068787E+000                 -1.2172779361541708E+000                  1.4179501588329476E+001                  3.1407186975871448E-001                  6.7738666759836830E-001                  8.5414626429172191E-003                  2.2243972029417567E-006                  6.6368051471805485E+000 
                                     894                  2.9808784147805149E+001                  6.3027058736262576E-001                  7.1224989396623464E+000                 -1.2092150058017284E+000                  1.4189492636137395E+001                  3.1300939574649295E-001                  6.7844917917797154E-001                  8.5414250755355692E-003                  2.2527621349822507E-006                  6.6924122402755097E+000 
                                     895                  2.9765041216168616E+001                  6.2840173925638920E-001                  7.1255792793942190E+000                 -1.1918112246762327E+000                  1.4201897450067138E+001                  2.9640926717524396E-001                  6.9504989442027143E-001                  8.5408384044846075E-003                  2.2975343405168100E-006                  6.7961117323434941E+000 
                                     896                  2.9699064886938309E+001                  6.2565018827768415E-001                  7.1283121690552980E+000                 -1.1818523210318850E+000                  1.4213041863119358E+001                  2.9364512302046880E-001                  6.9781413625353794E-001                  8.5407407259932011E-003                  2.3528993127095642E-006                  6.9159252539654696E+000 
                                     897                  2.9666076722323151E+001                  6.2428633799737132E-001                  7.1301223371463909E+000                 -1.1760935711866451E+000                  1.4220398760549415E+001                  2.9344995820405956E-001                  6.9800930795262417E-001                  8.5407338433163282E-003                  2.3683144536803479E-006                  6.9394086509034940E+000 
                                     898                  2.9633088557708000E+001                  6.2292773791892164E-001                  7.1327131725871302E+000                 -1.1679959404293385E+000                  1.4230891596955685E+001                  2.9331686556057013E-001                  6.9814240527542382E-001                  8.5407291640060556E-003                  2.3776004292831869E-006                  6.9448579660624992E+000 
                                     899                  2.9571111327457345E+001                  6.2038845632900252E-001                  7.1356058578707859E+000                 -1.1589570716459976E+000                  1.4242641343220420E+001                  2.9331643578396538E-001                  6.9814283503686558E-001                  8.5407291791690376E-003                  2.3856160025211805E-006                  6.9276470857687320E+000 
                                     900                  2.9526287145699829E+001                  6.1856244769901636E-001                  7.1380177072493494E+000                 -1.1514749469462193E+000                  1.4252411094760518E+001                  2.9331608246937674E-001                  6.9814318833299682E-001                  8.5407291976264954E-003                  2.3879751812469884E-006                  6.9054027939821614E+000 
                                     901                  2.9481462963942324E+001                  6.1674489896811890E-001                  7.1404751820172159E+000                 -1.1438770541356134E+000                  1.4262352944025725E+001                  2.9331579815818404E-001                  6.9814347262425569E-001                  8.5407292175603278E-003                  2.3891688004829344E-006                  6.8800008746855674E+000 
                                     902                  2.9434375263714237E+001                  6.1484443326801541E-001                  7.1433479321416602E+000                 -1.1350459901735916E+000                  1.4273949656020388E+001                  2.9331541274766493E-001                  6.9814385800497714E-001                  8.5407292473579366E-003                  2.3897314483004294E-006                  6.8515730398361612E+000 
                                     903                  2.9373293596340712E+001                  6.1239221383605114E-001                  7.1462769100182690E+000                 -1.1260198610434273E+000                  1.4285784494468112E+001                  2.9331502002365767E-001                  6.9814425069377051E-001                  8.5407292825718795E-003                  2.3900887868300516E-006                  6.8140137865596406E+000 
                                     904                  2.9323268315867224E+001                  6.1039470741115698E-001                  7.1487510490711346E+000                 -1.1184281973773973E+000                  1.4295765240842933E+001                  2.9331465790335237E-001                  6.9814461277741457E-001                  8.5407293192329981E-003                  2.3902144773178825E-006                  6.7831018736333526E+000 
                                     905                  2.9278801399890803E+001                  6.0862707295981133E-001                  7.1519376158777170E+000                 -1.1087660422027628E+000                  1.4308562488995488E+001                  2.9331418827695366E-001                  6.9814508234861983E-001                  8.5407293744265145E-003                  2.3902701606689883E-006                  6.7557072637510922E+000 
                                     906                  2.9200712730639186E+001                  6.0553992132215373E-001                  7.1548197548071615E+000                 -1.0999012047089547E+000                  1.4320199771392192E+001                  2.9331377939714087E-001                  6.9814549117433333E-001                  8.5407294285257951E-003                  2.3903322268562063E-006                  6.7080292518478553E+000 
                                     907                  2.9167090977363983E+001                  6.0421757128573528E-001                  7.1571184759525597E+000                 -1.0929553507629586E+000                  1.4329419380312171E+001                  2.9331345470852638E-001                  6.9814581581531376E-001                  8.5407294761599140E-003                  2.3903624620772257E-006                  6.6877201418798320E+000 
                                     908                  2.9111054721905269E+001                  6.0202212218002771E-001                  7.1596899922685671E+000                 -1.0851463192713688E+000                  1.4339752421490527E+001                  2.9331299523321025E-001                  6.9814627521640038E-001                  8.5407295503894254E-003                  2.3904032285215600E-006                  6.6541111125507708E+000 
                                     909                  2.9066180462972540E+001                  6.0027161873297064E-001                  7.1619635365804877E+000                 -1.0782764690484723E+000                  1.4348871009771425E+001                  2.9331255891922253E-001                  6.9814671145360496E-001                  8.5407296271724498E-003                  2.3911527439161155E-006                  6.6294224954418821E+000 
                                     910                  2.9021306204039806E+001                  5.9852766553858361E-001                  7.1645116886461739E+000                 -1.0706147299200093E+000                  1.4359072104584779E+001                  2.9331212753056635E-001                  6.9814714275912293E-001                  8.5407297103107238E-003                  2.3946985932986930E-006                  6.6126461588286674E+000 
                                     911                  2.8964998421186554E+001                  5.9634831189703863E-001                  7.1676109853277374E+000                 -1.0606499563249052E+000                  1.4371472661764177E+001                  2.9194159393146352E-001                  6.9951772435621062E-001                  8.5406817123259149E-003                  2.4051910352969609E-006                  6.6083745206904716E+000 
                                     912                  2.8897332538688921E+001                  5.9374614714379759E-001                  7.1701284448287987E+000                 -1.0519753301128389E+000                  1.4381587778125571E+001                  2.8980011202751871E-001                  7.0165928181207426E-001                  8.5406061604069716E-003                  2.4232501969591597E-006                  6.6182194493263093E+000 
                                     913                  2.8863439258019064E+001                  5.9245119387160439E-001                  7.1723556688308259E+000                 -1.0446547494783154E+000                  1.4390495867796831E+001                  2.8846985711172063E-001                  7.0298958375669252E-001                  8.5405591315868001E-003                  2.4319367468029077E-006                  6.6221685225565041E+000 
                                     914                  2.8806890140632476E+001                  5.9030133268835039E-001                  7.1756772439508172E+000                 -1.0345009980063971E+000                  1.4403777243326127E+001                  2.8805606355527708E-001                  7.0340339194500456E-001                  8.5405444997184166E-003                  2.4421926595829063E-006                  6.6172571816813388E+000 
                                     915                  2.8727549474921354E+001                  5.8730184612986824E-001                  7.1795285106011617E+000                 -1.0229372373766665E+000                  1.4419186208931256E+001                  2.8805037487855240E-001                  7.0340908082244924E-001                  8.5405442989983094E-003                  2.4482383790282559E-006                  6.5879805386921015E+000 
                                     916                  2.8647937385994631E+001                  5.8430990169115671E-001                  7.1825364429805809E+000                 -1.0138746346356631E+000                  1.4431237393896270E+001                  2.8804987952900896E-001                  7.0340957618911204E-001                  8.5405442818790034E-003                  2.4596997268206432E-006                  6.5733802299596586E+000 
                                     917                  2.8602384447480588E+001                  5.8260587071563752E-001                  7.1852570545055841E+000                 -1.0057982578147300E+000                  1.4442077409304018E+001                  2.8804965738962363E-001                  7.0340979833593875E-001                  8.5405442744376225E-003                  2.4809404505615107E-006                  6.6041810477045066E+000 
                                     918                  2.8533964621741024E+001                  5.8005643675394514E-001                  7.1884727048274053E+000                 -9.8294872548094625E-001                  1.4455027472645334E+001                  2.6100268624746692E-001                  7.3045772598739056E-001                  8.5395877651425200E-003                  2.5377766758058903E-006                  6.7159367603006856E+000 
                                     919                  2.8465363960064533E+001                  5.7758888420642485E-001                  7.1916370525197051E+000                 -9.7129098518412860E-001                  1.4467898602636314E+001                  2.5739854028186165E-001                  7.3406199899875479E-001                  8.5394607193836070E-003                  2.5862725145796892E-006                  6.8054982761815008E+000 
                                     920                  2.8396492044482649E+001                  5.7513585076907359E-001                  7.1940403355264566E+000                 -9.6362003729128132E-001                  1.4477696247285527E+001                  2.5720937006004735E-001                  7.3425117520761451E-001                  8.5394547323380809E-003                  2.6116540214358017E-006                  6.8335795397773103E+000 
                                     921                  2.8360097808334377E+001                  5.7384569690937959E-001                  7.1956940651487313E+000                 -9.5845170631197041E-001                  1.4484414343500498E+001                  2.5720869025435600E-001                  7.3425185508908819E-001                  8.5394546565558116E-003                  2.6186405644473325E-006                  6.8315357867406723E+000 
                                     922                  2.8323703572186112E+001                  5.7255941001505273E-001                  7.1980993872039294E+000                 -9.5100440127370756E-001                  1.4494150831139805E+001                  2.5720771992294733E-001                  7.3425282470347053E-001                  8.5394553735821388E-003                  2.6223911397923970E-006                  6.8210877822430795E+000 
                                     923                  2.8253717008652153E+001                  5.7009624808595483E-001                  7.2012918401276149E+000                 -9.4109925191317856E-001                  1.4507083814354200E+001                  2.5720631038447039E-001                  7.3425423346709362E-001                  8.5394561484359865E-003                  2.6253521532579968E-006                  6.7901688478007722E+000 
                                     924                  2.8181561375335420E+001                  5.6757087280357299E-001                  7.2044475602836942E+000                 -9.3134241044944976E-001                  1.4519850764582856E+001                  2.5720484534437749E-001                  7.3425569763335141E-001                  8.5394570222711019E-003                  2.6284290362591044E-006                  6.7587111888831570E+000 
                                     925                  2.8112147424659700E+001                  5.6515452944375177E-001                  7.2073490207086968E+000                 -9.2224960836534320E-001                  1.4531575988666216E+001                  2.5689583439282759E-001                  7.3456471948799051E-001                  8.5394461191818927E-003                  2.6380814572365943E-006                  6.7458936543847257E+000 
                                     926                  2.8050446135170052E+001                  5.6301782727776917E-001                  7.2114208198590735E+000                 -9.0682999491211169E-001                  1.4547948122187776E+001                  2.5059809833610969E-001                  7.4086270111779040E-001                  8.5392005460999121E-003                  2.6529809160921992E-006                  6.7506985153464445E+000 
                                     927                  2.7926321657381440E+001                  5.5877708231240442E-001                  7.2157771508348159E+000                 -8.9121303582087785E-001                  1.4565650404234900E+001                  2.4646050717924772E-001                  7.4500045345366517E-001                  8.5390393670871090E-003                  2.6825929144252523E-006                  6.7597185699234759E+000 
                                     928                  2.7848593463178180E+001                  5.5615375772062048E-001                  7.2190976886378104E+000                 -8.8092865241195462E-001                  1.4579088226564146E+001                  2.4643745879973059E-001                  7.4502350206733980E-001                  8.5390391329296378E-003                  2.6955556288830942E-006                  6.7514773704358158E+000 
                                     929                  2.7770865268974887E+001                  5.5354510856253147E-001                  7.2233889350660991E+000                 -8.6512758707569837E-001                  1.4596393197856903E+001                  2.4094068954881900E-001                  7.5052050173610585E-001                  8.5388087150751746E-003                  2.7090628904230454E-006                  6.7446738812091303E+000 
                                     930                  2.7645538966100165E+001                  5.4939356556062557E-001                  7.2276311043098644E+000                 -8.4918963164104155E-001                  1.4613644338216575E+001                  2.3544411851278768E-001                  7.5601730375514609E-001                  8.5385777320662326E-003                  2.7435350045920421E-006                  6.7655145280360696E+000 
                                     931                  2.7567210026803391E+001                  5.4683363588304967E-001                  7.2302171368325361E+000                 -8.4109613253769211E-001                  1.4624142547330447E+001                  2.3538629776686867E-001                  7.5607512681369782E-001                  8.5385754194334806E-003                  2.7555839056781666E-006                  6.7552905817605886E+000 
                                     932                  2.7520212663225387E+001                  5.4530458160516304E-001                  7.2316633526444711E+000                 -8.3298493009435204E-001                  1.4630024709818574E+001                  2.2795639161153081E-001                  7.6350534769150391E-001                  8.5382606969652830E-003                  2.7657611214379035E-006                  6.7564101973240200E+000 
                                     933                  2.7496534058062021E+001                  5.4454244534834839E-001                  7.2326278173344365E+000                 -8.2996494383480035E-001                  1.4633945974909347E+001                  2.2795637622633383E-001                  7.6350536307880890E-001                  8.5382606948573025E-003                  2.7697253858211650E-006                  6.7542311062299838E+000 
                                     934                  2.7472855452898656E+001                  5.4378159873405196E-001                  7.2335900926030829E+000                 -8.2695647808468742E-001                  1.4637856002288574E+001                  2.2795636166257252E-001                  7.6350537764425030E-001                  8.5382606931772020E-003                  2.7745356666480186E-006                  6.7541184141713968E+000 
                                     935                  2.7449176847735288E+001                  5.4302202615676132E-001                  7.2345501897699345E+000                 -8.2395941846293275E-001                  1.4641754876022739E+001                  2.2795634463199674E-001                  7.6350539467698697E-001                  8.5382606910162639E-003                  2.7757920948096327E-006                  6.7453691253874384E+000 
                                     936                  2.7425498242571919E+001                  5.4226371220056457E-001                  7.2355878682813870E+000                 -8.2072757003538999E-001                  1.4645965097514914E+001                  2.2795632349346923E-001                  7.6350541573505937E-001                  8.5382607714714620E-003                  2.7764848381995409E-006                  6.7352819097912286E+000 
                                     937                  2.7397873203214647E+001                  5.4138057946508733E-001                  7.2367025594227927E+000                 -8.1725957066879940E-001                  1.4650485932912742E+001                  2.2795631590909568E-001                  7.6350542328236803E-001                  8.5382608085362577E-003                  2.7772651653902791E-006                  6.7234888052542043E+000 
                                     938                  2.7370248163857369E+001                  5.4049911485104041E-001                  7.2375366754756199E+000                 -8.1466253758761165E-001                  1.4653869822624774E+001                  2.2795631019954313E-001                  7.6350542896412432E-001                  8.5382608363325785E-003                  2.7775858680640186E-006                  6.7106311494975621E+000 
                                     939                  2.7356435644178735E+001                  5.4005900537602691E-001                  7.2380918553723150E+000                 -8.1293990742471844E-001                  1.4656119137037317E+001                  2.2795630646622114E-001                  7.6350543267887294E-001                  8.5382608549059436E-003                  2.7776895488926210E-006                  6.7040843494029430E+000 
                                     940                  2.7342623124500104E+001                  5.3961930402009506E-001                  7.2389232841846773E+000                 -8.1036891011826362E-001                  1.4659483273235772E+001                  2.2795630098178910E-001                  7.6350543813525440E-001                  8.5382608829565054E-003                  2.7777687864638551E-006                  6.6974912855724265E+000 
                                     941                  2.7314998085142822E+001                  5.3874110458089863E-001                  7.2397145210863139E+000                 -8.0791319392986161E-001                  1.4662689297778851E+001                  2.2795629588922947E-001                  7.6350544299259937E-001                  8.5382611181711310E-003                  2.7778680127462010E-006                  6.6842005401073497E+000 
                                     942                  2.7303113889376313E+001                  5.3836380343432833E-001                  7.2401898235256024E+000                 -8.0644338700976315E-001                  1.4664612496864498E+001                  2.2795629250252628E-001                  7.6350544637866613E-001                  8.5382611188076218E-003                  2.7778850489625713E-006                  6.6784369998730471E+000 
                                     943                  2.7291229693609797E+001                  5.3798679611575428E-001                  7.2409017963680524E+000                 -8.0424811541777508E-001                  1.4667490117945960E+001                  2.2795628676666913E-001                  7.6350545211436383E-001                  8.5382611189670499E-003                  2.7778921330924764E-006                  6.6726590380792388E+000 
                                     944                  2.7267461302076772E+001                  5.3723364977834820E-001                  7.2418492653830571E+000                 -8.0132467732901025E-001                  1.4671320586234911E+001                  2.2795627785422976E-001                  7.6350546102659111E-001                  8.5382611191791025E-003                  2.7779562208624412E-006                  6.6612511263639629E+000 
                                     945                  2.7243692910543746E+001                  5.3648165705105511E-001                  7.2427946589644030E+000                 -7.9841192886745560E-001                  1.4675140520763209E+001                  2.2795626943828945E-001                  7.6350546944256148E-001                  8.5382611191491264E-003                  2.7785589699804932E-006                  6.6511697980929734E+000 
                                     946                  2.7219924519010714E+001                  5.3573080363201930E-001                  7.2438774689983676E+000                 -7.9478954019134274E-001                  1.4679512008687349E+001                  2.2734665805782397E-001                  7.6411510661808879E-001                  8.5382353240872622E-003                  2.7804253446697144E-006                  6.6441404126950134E+000 
                                     947                  2.7189107705886411E+001                  5.3475961533417260E-001                  7.2450963949222729E+000                 -7.9089716717769210E-001                  1.4684433738321404E+001                  2.2704819729928860E-001                  7.6441358000521253E-001                  8.5382226954988649E-003                  2.7796117948099035E-006                  6.6273593694336661E+000 
                                     948                  2.7158290892762103E+001                  5.3379062075881489E-001                  7.2459612602264372E+000                 -7.8755425051601868E-001                  1.4687930600199042E+001                  2.2564951775791792E-001                  7.6581231881569400E-001                  8.5381634263881345E-003                  2.7766679601297844E-006                  6.6055856702827862E+000 
                                     949                  2.7145234119969384E+001                  5.3338127081605369E-001                  7.2464748909739516E+000                 -7.8558143520620394E-001                  1.4690005440398505E+001                  2.2483693971442420E-001                  7.6662493128110698E-001                  8.5381290044688196E-003                  2.7773200911348449E-006                  6.6009123553341977E+000 
                                     950                  2.7132177347176665E+001                  5.3297262325105133E-001                  7.2472436370528035E+000                 -7.8240783674113379E-001                  1.4693109368572816E+001                  2.2315605520474940E-001                  7.6830588698834579E-001                  8.5380578069047530E-003                  2.7781746584847499E-006                  6.5967333330039253E+000 
                                     951                  2.7106063801591233E+001                  5.3215784388148912E-001                  7.2484734025900437E+000                 -7.7681457271082477E-001                  1.4698082485149106E+001                  2.1942693798514737E-001                  7.7203516215161094E-001                  8.5378998632417158E-003                  2.7806805862544186E-006                  6.5903079458601752E+000 
                                     952                  2.7069245116982515E+001                  5.3101606113260402E-001                  7.2499034406398932E+000                 -7.7046390691569433E-001                  1.4703882686727738E+001                  2.1548009870533841E-001                  7.7598216859971492E-001                  8.5377326949467314E-003                  2.7827395433563044E-006                  6.5778714261117921E+000 
                                     953                  2.7032426432373793E+001                  5.2988197345419141E-001                  7.2509798423017378E+000                 -7.5580643348950727E-001                  1.4708303538682255E+001                  1.9396178393553076E-001                  7.9750139437732459E-001                  8.5368216871446467E-003                  2.7676553992340956E-006                  6.5251537355700009E+000 
                                     954                  2.7012968875160830E+001                  5.2929908495380429E-001                  7.2517157757079307E+000                 -7.4819698033494353E-001                  1.4711348530305838E+001                  1.8557252328115106E-001                  8.0589101017378062E-001                  8.5364665450683441E-003                  2.7520691955059057E-006                  6.4797043966844443E+000 
                                     955                  2.6993511317947863E+001                  5.2872402521283568E-001                  7.2524093185693506E+000                 -7.4201850519907542E-001                  1.4714234221995989E+001                  1.7931983357126899E-001                  8.1214396451934379E-001                  8.5362019093871977E-003                  2.7417011578859268E-006                  6.4467510605400422E+000 
                                     956                  2.6976006481568479E+001                  5.2821206664496856E-001                  7.2533903053368212E+000                 -7.3875752075960321E-001                  1.4718317883954104E+001                  1.7931978638090687E-001                  8.1214401170997685E-001                  8.5362019091163033E-003                  2.7347823230638286E-006                  6.4229063595152258E+000 
                                     957                  2.6940996808809746E+001                  5.2719041328015259E-001                  7.2544527987198277E+000                 -7.3521833545812276E-001                  1.4722744546091997E+001                  1.7931973422298633E-001                  8.1214406298613662E-001                  8.5362027908770788E-003                  2.7284847056479070E-006                  6.3930587681313700E+000 
                                     958                  2.6918984969765763E+001                  5.2654960679545193E-001                  7.2552712379045321E+000                 -7.3250341011536302E-001                  1.4726148765516630E+001                  1.7931969407859510E-001                  8.1214410269436443E-001                  8.5362032270404065E-003                  2.7268350850624250E-006                  6.3797731979435399E+000 
                                     959                  2.6896973130721772E+001                  5.2590997118080762E-001                  7.2560141966035321E+000                 -7.3004197287579575E-001                  1.4729237500527503E+001                  1.7931965617836007E-001                  8.1214413826086784E-001                  8.5362055607720588E-003                  2.7259639975538469E-006                  6.3683488663619707E+000 
