                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     601                  3.6154879870443693E+001                  1.3007755698705457E+000                  6.1676291786275543E+000                 -4.4226502504424694E+000                  1.0281380520318052E+001                  6.7822477477783971E-001                  3.1310506436130658E-001                  8.6701608608537040E-003                  1.1988344374948356E-007                  1.6677522663190456E+000 
                                     602                  3.6151088363136047E+001                  1.2981905143801209E+000                  6.1720991403400713E+000                 -4.4101393310985797E+000                  1.0298916971017588E+001                  6.7822477477730581E-001                  3.1310506436184182E-001                  8.6701608608523717E-003                  1.1988345245009268E-007                  1.6578548934488628E+000 
                                     603                  3.6147296855828394E+001                  1.2956338622601855E+000                  6.1764952863384623E+000                 -4.3978338811115592E+000                  1.0316164688724829E+001                  6.7822477477674448E-001                  3.1310506436240471E-001                  8.6701608608508174E-003                  1.1988346036438126E-007                  1.6481240320321191E+000 
                                     604                  3.6143505348520755E+001                  1.2931045922671232E+000                  6.1808205603985193E+000                 -4.3857260528219424E+000                  1.0333135201096901E+001                  6.7822477477615628E-001                  3.1310506436299446E-001                  8.6701608608492631E-003                  1.1988346760106881E-007                  1.6385535841453749E+000 
                                     605                  3.6139713841213101E+001                  1.2906017374088359E+000                  6.1840173601985384E+000                 -4.3766596964958495E+000                  1.0345723158660027E+001                  6.7822477477569554E-001                  3.1310506436345642E-001                  8.6701608608480418E-003                  1.1988347424431505E-007                  1.6291377887655694E+000 
                                     606                  3.6137818087559282E+001                  1.2893601995118942E+000                  6.1861294118170154E+000                 -4.3707488231940053E+000                  1.0354009802895719E+001                  6.7822477477538168E-001                  3.1310506436377106E-001                  8.6701608608472647E-003                  1.1988347736328711E-007                  1.6244871894972215E+000 
                                     607                  3.6135922333905455E+001                  1.2881249225467988E+000                  6.1892693699229744E+000                 -4.3620735754087390E+000                  1.0366286979255706E+001                  6.7822477477490095E-001                  3.1310506436425312E-001                  8.6701608608459324E-003                  1.1988348035881635E-007                  1.6198732167959493E+000 
                                     608                  3.6132130826597809E+001                  1.2856722068928346E+000                  6.1933979884737340E+000                 -4.3505135261499479E+000                  1.0382488378122888E+001                  6.7822477477423238E-001                  3.1310506436492347E-001                  8.6701608608441560E-003                  1.1988348600998734E-007                  1.6107507031645778E+000 
                                     609                  3.6128339319290163E+001                  1.2832433066524938E+000                  6.1974658947938535E+000                 -4.3391220485454456E+000                  1.0398452336773966E+001                  6.7822477477353560E-001                  3.1310506436562208E-001                  8.6701608608423797E-003                  1.1988349124119782E-007                  1.6017673922072411E+000 
                                     610                  3.6124547811982517E+001                  1.2808374461766068E+000                  6.2014752837757765E+000                 -4.3278929331193776E+000                  1.0414187440896610E+001                  6.7822477477280929E-001                  3.1310506436635033E-001                  8.6701608608403813E-003                  1.1988349609171224E-007                  1.5929186806938129E+000 
                                     611                  3.6120756304674863E+001                  1.2784538891849462E+000                  6.2054282294355270E+000                 -4.3168204985469103E+000                  1.0429701812463911E+001                  6.7822477477205123E-001                  3.1310506436711044E-001                  8.6701608608383829E-003                  1.1988350059596458E-007                  1.5842002034913909E+000 
                                     612                  3.6116964797367224E+001                  1.2760919350442985E+000                  6.2093266938046527E+000                 -4.3058994477814645E+000                  1.0445003142926426E+001                  6.7822477477125898E-001                  3.1310506436790486E-001                  8.6701608608361624E-003                  1.1988350478334646E-007                  1.5756078132908202E+000 
                                     613                  3.6113173290059578E+001                  1.2737509159539619E+000                  6.2150827133842910E+000                 -4.2901508224900224E+000                  1.0467454202667332E+001                  6.7822477477001319E-001                  3.1310506436915392E-001                  8.6701608608328318E-003                  1.1988350867963333E-007                  1.5671375643489052E+000 
                                     614                  3.6105590275444278E+001                  1.2691258090446593E+000                  6.2207137105816095E+000                 -4.2739901281754697E+000                  1.0489702524060828E+001                  6.7822477476863674E-001                  3.1310506437053409E-001                  8.6701608608291680E-003                  1.1988351569631585E-007                  1.5505366614190490E+000 
                                     615                  3.6101798768136632E+001                  1.2668438615788968E+000                  6.2244120345352565E+000                 -4.2636245584421104E+000                  1.0504221361983285E+001                  6.7822477476766796E-001                  3.1310506437150537E-001                  8.6701608608266145E-003                  1.1988351882834720E-007                  1.5424109622053324E+000 
                                     616                  3.6098007260828979E+001                  1.2645804780998082E+000                  6.2298789396409129E+000                 -4.2486425058362247E+000                  1.0525555787920874E+001                  6.7822477476612264E-001                  3.1310506437305496E-001                  8.6701608608223957E-003                  1.1988352173558340E-007                  1.5343934299167497E+000 
                                     617                  3.6090424246213686E+001                  1.2601043503298941E+000                  6.2352366997558057E+000                 -4.2332739534342725E+000                  1.0546722069230198E+001                  6.7822477476433563E-001                  3.1310506437484675E-001                  8.6701608608176217E-003                  1.1988352695581195E-007                  1.5186602348682550E+000 
                                     618                  3.6086632738906033E+001                  1.2578935608850279E+000                  6.2387593097584384E+000                 -4.2233959824887259E+000                  1.0560553797769929E+001                  6.7822477476292753E-001                  3.1310506437625851E-001                  8.6701608608139580E-003                  1.1988352935829245E-007                  1.5109491219757898E+000 
                                     619                  3.6082841231598387E+001                  1.2556993570769421E+000                  6.2422418722091297E+000                 -4.2136359929040310E+000                  1.0574226546129385E+001                  6.7822477418236882E-001                  3.1310506495836915E-001                  8.6701608592620882E-003                  1.1988397521186965E-007                  1.5033401347149125E+000 
                                     620                  3.6079049724290741E+001                  1.2535212688187163E+000                  6.2456847208926165E+000                 -4.2039840003397506E+000                  1.0587745009646914E+001                  6.7822476910242446E-001                  3.1310507005189303E-001                  8.6701608456825063E-003                  1.1988561078996289E-007                  1.4958398151692407E+000 
                                     621                  3.6075258216983094E+001                  1.2513588776490361E+000                  6.2507773863755132E+000                 -4.1868723287972118E+000                  1.0607646789893519E+001                  6.6895087196625302E-001                  3.2240375691027234E-001                  8.6453711234746322E-003                  1.2261527240814200E-007                  1.5222998503200429E+000 
                                     622                  3.6067675202367802E+001                  1.2471081756510640E+000                  6.2557459685957904E+000                 -4.1722131772860882E+000                  1.0627415071245183E+001                  6.6883589177986247E-001                  3.2251903626887346E-001                  8.6450719512640717E-003                  1.3538638698529457E-007                  1.6644851844665565E+000 
                                     623                  3.6063883695060156E+001                  1.2450077369337720E+000                  6.2590097618247444E+000                 -4.1618370211797542E+000                  1.0640354095580491E+001                  6.6614562726737270E-001                  3.2521599197548617E-001                  8.6383807571410731E-003                  1.3905920634347004E-007                  1.7013914383221309E+000 
                                     624                  3.6060092187752502E+001                  1.2429270554104703E+000                  6.2638338289709514E+000                 -4.1476758215572227E+000                  1.0659419620536578E+001                  6.6522030160910606E-001                  3.2614355894258357E-001                  8.6361394483103204E-003                  1.4697403650394786E-007                  1.7896348856489714E+000 
                                     625                  3.6052509173137210E+001                  1.2388121783698831E+000                  6.2702657277450600E+000                 -4.1279949899912900E+000                  1.0685060568355821E+001                  6.6336530383115211E-001                  3.2800285174581806E-001                  8.6318444230297775E-003                  1.5411504645579439E-007                  1.8588912348291715E+000 
                                     626                  3.6044581476039397E+001                  1.2345806233393744E+000                  6.2750880265659745E+000                 -4.1130488945847112E+000                  1.0704463894589216E+001                  6.6284534207263235E-001                  3.2852393071566433E-001                  8.6307272117033262E-003                  1.6330816190126987E-007                  1.9506765975117142E+000 
                                     627                  3.6040617627490498E+001                  1.2324912454562782E+000                  6.2782588364346497E+000                 -4.1031252068078778E+000                  1.0717171388014131E+001                  6.6180541282945338E-001                  3.2956604099835096E-001                  8.6285461721956613E-003                  1.6719700681735737E-007                  1.9875428638657076E+000 
                                     628                  3.6036653778941591E+001                  1.2304195064441568E+000                  6.2813921771288914E+000                 -4.0934242233857656E+000                  1.0729750674362762E+001                  6.6127149985808165E-001                  3.3010106258659239E-001                  8.6274375553259119E-003                  1.7171393228801726E-007                  2.0315232635745102E+000 
                                     629                  3.6032689930392685E+001                  1.2283644473376010E+000                  6.2844892534532750E+000                 -4.0837379128088935E+000                  1.0742204766612449E+001                  6.6061578365363816E-001                  3.3075813381917030E-001                  8.6260825271915476E-003                  1.7583951256560349E-007                  2.0705116489615452E+000 
                                     630                  3.6028726081843786E+001                  1.2263261000705985E+000                  6.2890735071849306E+000                 -4.0696442977364358E+000                  1.0760573534565619E+001                  6.5984988052745108E-001                  3.3152560622471589E-001                  8.6245132478330877E-003                  1.8091814533973589E-007                  2.1203374632229042E+000 
                                     631                  3.6020798384745973E+001                  1.2222960850628257E+000                  6.2950597265341353E+000                 -4.0506852974986511E+000                  1.0784769182175356E+001                  6.5886947383916183E-001                  3.3250799815561793E-001                  8.6225280052202313E-003                  1.8716264774578981E-007                  2.1732616940738700E+000 
                                     632                  3.6012870687648160E+001                  1.2183301830343933E+000                  6.2994590634572294E+000                 -4.0364064416760908E+000                  1.0802697109016417E+001                  6.5828602424354721E-001                  3.3309260722670025E-001                  8.6213685297524822E-003                  1.9363625157889679E-007                  2.2279919107352097E+000 
                                     633                  3.6008906839099254E+001                  1.2163716538586897E+000                  6.3023552249113939E+000                 -4.0270358026297233E+000                  1.0814456879459019E+001                  6.5764649788084351E-001                  3.3373338776680656E-001                  8.6201143523498835E-003                  1.9757073143690795E-007                  2.2630336996555238E+000 
                                     634                  3.6004942990550354E+001                  1.2144289288045591E+000                  6.3066449771891930E+000                 -4.0132497340947264E+000                  1.0831820325766353E+001                  6.5653636266226378E-001                  3.3484567417691663E-001                  8.6179631608196416E-003                  2.0190926807608273E-007                  2.3024061835527214E+000 
                                     635                  3.5997015293452542E+001                  1.2105890304305260E+000                  6.3122520679670036E+000                 -3.9949294520088743E+000                  1.0854712624177822E+001                  6.5575547157528202E-001                  3.3562806362432906E-001                  8.6164648003889122E-003                  2.0886943001461446E-007                  2.3608080193047392E+000 
                                     636                  3.5989087596354729E+001                  1.2068095780984700E+000                  6.3163769535198426E+000                 -3.9810577232932167E+000                  1.0871689618161293E+001                  6.5508166014679481E-001                  3.3630317490932160E-001                  8.6151649438835909E-003                  2.1510891972982833E-007                  2.4102647932361458E+000 
                                     637                  3.5985123747805822E+001                  1.2049431758204923E+000                  6.3190941277701516E+000                 -3.9719374851900029E+000                  1.0882836188427865E+001                  6.5439387038513697E-001                  3.3699229675900511E-001                  8.6138328558579280E-003                  2.1856741616117735E-007                  2.4385145638297270E+000 
                                     638                  3.5981159899256916E+001                  1.2030919409501957E+000                  6.3231213501353221E+000                 -3.9585036615759472E+000                  1.0899308928553781E+001                  6.5323850276105222E-001                  3.3814990538467254E-001                  8.6115918542752912E-003                  2.2205532083159189E-007                  2.4668905694526289E+000 
                                     639                  3.5973232202159103E+001                  1.1994333501825947E+000                  6.3283904790961598E+000                 -3.9406520372266631E+000                  1.0921041997745808E+001                  6.5233115105752226E-001                  3.3905898692720887E-001                  8.6098620152688099E-003                  2.2933726555802006E-007                  2.5264152833085141E+000 
                                     640                  3.5965304505061290E+001                  1.1958329476004457E+000                  6.3335554999664581E+000                 -3.9228191948816904E+000                  1.0942415474240375E+001                  6.5098068255353359E-001                  3.4041197471296947E-001                  8.6073427334969477E-003                  2.3632598739820636E-007                  2.5819105280107877E+000 
                                     641                  3.5957376807963485E+001                  1.1922910827596356E+000                  6.3386202366264559E+000                 -3.9052696696212710E+000                  1.0963441091521435E+001                  6.4998480344329013E-001                  3.4140968158087714E-001                  8.6055149758327287E-003                  2.4307109684597529E-007                  2.6340327061506859E+000 
                                     642                  3.5949449110865672E+001                  1.1888059177281916E+000                  6.3423525305756590E+000                 -3.8921056576845445E+000                  1.0979049440732167E+001                  6.4944790831947907E-001                  3.4194756041650487E-001                  8.6045312640160576E-003                  2.4903165409359705E-007                  2.6770546104731232E+000 
                                     643                  3.5945485262316765E+001                  1.1870846560091155E+000                  6.3448138465952635E+000                 -3.8834035867908576E+000                  1.0989310248834350E+001                  6.4876970913191279E-001                  3.4262700855628692E-001                  8.6032823118002977E-003                  2.5227981297704047E-007                  2.7012446272162753E+000 
                                     644                  3.5941521413767859E+001                  1.1853774434687085E+000                  6.3484658318272782E+000                 -3.8705394611615689E+000                  1.1004491952607030E+001                  6.4756052176167145E-001                  3.4383843686903676E-001                  8.6010413692918508E-003                  2.5598403102443833E-007                  2.7301535716071519E+000 
                                     645                  3.5933593716670046E+001                  1.1820040495118678E+000                  6.3532530085666856E+000                 -3.8537180231543000E+000                  1.1024537907682159E+001                  6.4722001200601764E-001                  3.4417959771536699E-001                  8.6003902786153663E-003                  2.6146342702388660E-007                  2.7670165607978423E+000 
                                     646                  3.5925666019572240E+001                  1.1786829053017496E+000                  6.3580907706658847E+000                 -3.8366833394006381E+000                  1.1044830308888917E+001                  6.4701270030517422E-001                  3.4438735558818695E-001                  8.5999441066388904E-003                  2.6547219676082123E-007                  2.7880381273922867E+000 
                                     647                  3.5917283297909350E+001                  1.1752262429072819E+000                  6.3617579740178209E+000                 -3.8232609492857597E+000                  1.1060325348348837E+001                  6.4618581104279360E-001                  3.4521571419941277E-001                  8.5984747577936282E-003                  2.7105931766632758E-007                  2.8241472918580719E+000 
                                     648                  3.5913091937077908E+001                  1.1735203324054029E+000                  6.3641769945706734E+000                 -3.8144863770933202E+000                  1.1070512351579598E+001                  6.4560371665992933E-001                  3.4579882986832244E-001                  8.5974534717482287E-003                  2.7440682735541805E-007                  2.8478165180211943E+000 
                                     649                  3.5908900576246467E+001                  1.1718288095789309E+000                  6.3677673441819369E+000                 -3.8014340326491274E+000                  1.1085585746043247E+001                  6.4428188894369820E-001                  3.4712292228879249E-001                  8.5951887675093097E-003                  2.7804380753256425E-007                  2.8743443530565123E+000 
                                     650                  3.5900517854583583E+001                  1.1684884270155345E+000                  6.3724755121949119E+000                 -3.7842501929730417E+000                  1.1105488163269293E+001                  6.4337531832074035E-001                  3.4803029448722084E-001                  8.5943871920388659E-003                  2.8504372590177497E-007                  2.9241299762580395E+000 
                                     651                  3.5892135132920700E+001                  1.1652033093099885E+000                  6.3771022347910380E+000                 -3.7671325195402643E+000                  1.1125085460395313E+001                  6.4205969621769676E-001                  3.4934719604441444E-001                  8.5931077378887943E-003                  2.9112894885056585E-007                  2.9640495627476535E+000 
                                     652                  3.5883752411257809E+001                  1.1619732812885009E+000                  6.3816514897037138E+000                 -3.7505836886230068E+000                  1.1144385895004573E+001                  6.4181805754725751E-001                  3.4958927382170779E-001                  8.5926686310346945E-003                  2.9603633997674387E-007                  2.9916795115684027E+000 
                                     653                  3.5875369689594926E+001                  1.1587944237109973E+000                  6.3850127387046030E+000                 -3.7381077469494586E+000                  1.1158722288775103E+001                  6.4145232667953023E-001                  3.4995573342809116E-001                  8.5919398923786083E-003                  2.9981047817956725E-007                  3.0077240639782845E+000 
                                     654                  3.5871178328763484E+001                  1.1572244405603207E+000                  6.3872328712411353E+000                 -3.7300026228137515E+000                  1.1168156459904134E+001                  6.4133779046370853E-001                  3.5007050788330973E-001                  8.5917016529817314E-003                  3.0154007999292485E-007                  3.0141596100999011E+000 
                                     655                  3.5866986967932043E+001                  1.1556667491955694E+000                  6.3905326792647923E+000                 -3.7180319625572515E+000                  1.1182128560381551E+001                  6.4100141328597926E-001                  3.5040754923950906E-001                  8.5910374745117313E-003                  3.0319303169749112E-007                  3.0198315946401140E+000 
                                     656                  3.5858604246269159E+001                  1.1525871758573636E+000                  6.3948698905470502E+000                 -3.7020584898427731E+000                  1.1200586708822014E+001                  6.4052484071957061E-001                  3.5088476225565662E-001                  8.5903970247727113E-003                  3.0702699301921930E-007                  3.0364105713540899E+000 
                                     657                  3.5850221524606269E+001                  1.1495554898448244E+000                  6.3991413533644970E+000                 -3.6862195204241104E+000                  1.1218779067985588E+001                  6.3980600179542324E-001                  3.5160452685179078E-001                  8.5894713527859823E-003                  3.1238585145964560E-007                  3.0679169946165623E+000 
                                     658                  3.5841838802943386E+001                  1.1465710024018390E+000                  6.4033478249671028E+000                 -3.6701443491682633E+000                  1.1236712500043188E+001                  6.3776722272911823E-001                  3.5364550442201509E-001                  8.5872728488667338E-003                  3.1950696129871900E-007                  3.1163633411387770E+000 
                                     659                  3.5833456081280502E+001                  1.1436355520319463E+000                  6.4074912003203028E+000                 -3.6545719280236928E+000                  1.1254393119075754E+001                  6.3663352164619524E-001                  3.5478040647032766E-001                  8.5860718834771532E-003                  3.2670541832213875E-007                  3.1651088403132728E+000 
                                     660                  3.5825073359617619E+001                  1.1407459359131349E+000                  6.4115743175915574E+000                 -3.6390802881993176E+000                  1.1271827150622300E+001                  6.3512830457175562E-001                  3.5628718905858264E-001                  8.5845063696616819E-003                  3.3363469399184724E-007                  3.2108047835514637E+000 
                                     661                  3.5816690637954736E+001                  1.1379018064921915E+000                  6.4155989579030939E+000                 -3.6238519318873834E+000                  1.1289020474122502E+001                  6.3380675341546477E-001                  3.5761007700857245E-001                  8.5831695759628346E-003                  3.4061735757587831E-007                  3.2566069221983445E+000 
                                     662                  3.5808307916291852E+001                  1.1351016152451814E+000                  6.4195671826196108E+000                 -3.6088335819641486E+000                  1.1305978834925016E+001                  6.3250789651141881E-001                  3.5891021008680063E-001                  8.5818934017805049E-003                  3.4716566491349893E-007                  3.2978822206378640E+000 
                                     663                  3.5799925194628962E+001                  1.1323441757287149E+000                  6.4225058818390481E+000                 -3.5976695729588228E+000                  1.1318585580902193E+001                  6.3175433092747069E-001                  3.5966449147163676E-001                  8.5811776008926088E-003                  3.5338998613220503E-007                  3.3357629012098586E+000 
                                     664                  3.5795733833797520E+001                  1.1309811701944412E+000                  6.4244493710768698E+000                 -3.5902284780407085E+000                  1.1326892968540188E+001                  6.3085118997465972E-001                  3.6056846758222660E-001                  8.5803424431136754E-003                  3.5686044029388257E-007                  3.3579663275517646E+000 
                                     665                  3.5791542472966078E+001                  1.1296286935558388E+000                  6.4273539126349295E+000                 -3.5792680103498924E+000                  1.1339265768835155E+001                  6.2965672121758276E-001                  3.6176390184971829E-001                  8.5793769326989455E-003                  3.6055241286209705E-007                  3.3821577461098902E+000 
                                     666                  3.5783104580261913E+001                  1.1269364731031486E+000                  6.4311869633259331E+000                 -3.5648176483883254E+000                  1.1355657597068056E+001                  6.2856885600725221E-001                  3.6285264040279963E-001                  8.5785035899481610E-003                  3.6695366582319950E-007                  3.4209321724010398E+000 
                                     667                  3.5774666687557740E+001                  1.1242838367004144E+000                  6.4349698396966897E+000                 -3.5506915734749565E+000                  1.1371832907552463E+001                  6.2786193947997992E-001                  3.6356007861241474E-001                  8.5779819076052810E-003                  3.7303173804577636E-007                  3.4564189709841302E+000 
                                     668                  3.5766228794853575E+001                  1.1216689485996296E+000                  6.4387028898327232E+000                 -3.5363180108033783E+000                  1.1387796871805843E+001                  6.2585118325667011E-001                  3.6557234068332733E-001                  8.5764760600025580E-003                  3.7993814631588553E-007                  3.4992793008995280E+000 
                                     669                  3.5757790902149416E+001                  1.1190934261584327E+000                  6.4423867587029253E+000                 -3.5223844548409740E+000                  1.1403554120487074E+001                  6.2461913111442557E-001                  3.6680531167966668E-001                  8.5755572059077467E-003                  3.8679372223848645E-007                  3.5413561270323060E+000 
                                     670                  3.5749353009445244E+001                  1.1165547739504185E+000                  6.4460232384698504E+000                 -3.5085794180346044E+000                  1.1419109365770884E+001                  6.2323016896378391E-001                  3.6819525350020432E-001                  8.5745775360117626E-003                  3.9284791889533319E-007                  3.5758228106488446E+000 
                                     671                  3.5740915116741078E+001                  1.1140523554963955E+000                  6.4513982999268684E+000                 -3.4889715049717664E+000                  1.1441947046213453E+001                  6.2241563369502573E-001                  3.6901030340438801E-001                  8.5740629005862656E-003                  3.9775679871302727E-007                  3.5997034710188358E+000 
                                     672                  3.5724039331332747E+001                  1.1091446118478396E+000                  6.4566653734974420E+000                 -3.4691087971943788E+000                  1.1464610599450113E+001                  6.2167255594171555E-001                  3.6975381607047375E-001                  8.5736279878106947E-003                  4.0659578706269157E-007                  3.6383480830460075E+000 
                                     673                  3.5715601438628582E+001                  1.1067403990358982E+000                  6.4601273129861223E+000                 -3.4561021171036659E+000                  1.1479403423658185E+001                  6.2056229533032947E-001                  3.7086473495906125E-001                  8.5729697106092795E-003                  4.1206276046663511E-007                  3.6669123261885930E+000 
                                     674                  3.5707163545924409E+001                  1.1043683109572879E+000                  6.4652460234341973E+000                 -3.4368271162782431E+000                  1.1501142339335724E+001                  6.1780302363284478E-001                  3.7362565169808970E-001                  8.5713246690655165E-003                  4.1842331011314693E-007                  3.7032321782880775E+000 
                                     675                  3.5690287760516071E+001                  1.0997188313221091E+000                  6.4702615667506365E+000                 -3.4178228256103376E+000                  1.1522718474029141E+001                  6.1665347566255579E-001                  3.7477589161848313E-001                  8.5706327189610798E-003                  4.3000024084920086E-007                  3.7651674007501730E+000 
                                     676                  3.5681849867811906E+001                  1.0974396586836330E+000                  6.4735601071988764E+000                 -3.4054888266662648E+000                  1.1536814155602242E+001                  6.1569947644468681E-001                  3.7573046244405284E-001                  8.5700611112603520E-003                  4.3492093391768675E-007                  3.7883206412766581E+000 
                                     677                  3.5673411975107747E+001                  1.0951893736952361E+000                  6.4784421083161945E+000                 -3.3877060208554028E+000                  1.1557546088106696E+001                  6.1475971857970935E-001                  3.7667077799988585E-001                  8.5695034204047449E-003                  4.3932755000685997E-007                  3.8069272003468444E+000 
                                     678                  3.5656536189699402E+001                  1.0907688013962797E+000                  6.4843126044300297E+000                 -3.3659834186023216E+000                  1.1582658396031281E+001                  6.1385107634447222E-001                  3.7757993258090933E-001                  8.5689910746185038E-003                  4.4664463535987827E-007                  3.8311370060735701E+000 
                                     679                  3.5642361611587788E+001                  1.0871373048766597E+000                  6.4882634313537686E+000                 -3.3513145162910747E+000                  1.1599593349270796E+001                  6.1329655341423406E-001                  3.7813398753070404E-001                  8.5694590550619010E-003                  4.5255653204757614E-007                  3.8495228540650928E+000 
                                     680                  3.5635274322531977E+001                  1.0853486539984800E+000                  6.4908697854937030E+000                 -3.3417658123095610E+000                  1.1610704362581323E+001                  6.1287565872200467E-001                  3.7855677797196596E-001                  8.5675633060293688E-003                  4.5635624459001390E-007                  3.8658892777207456E+000 
                                     681                  3.5628187033476166E+001                  1.0835772525000640E+000                  6.4947376069807170E+000                 -3.3271888986891356E+000                  1.1627112919144915E+001                  6.1045743027627819E-001                  3.8097544100737324E-001                  8.5671287163485710E-003                  4.6136242001092031E-007                  3.8923889290651839E+000 
                                     682                  3.5614012455364559E+001                  1.0800886434238570E+000                  6.4998073954716711E+000                 -3.3081696002631067E+000                  1.1648728148476945E+001                  6.0826671756411510E-001                  3.8316730976516289E-001                  8.5659726707220107E-003                  4.7234829189754572E-007                  3.9531905846514119E+000 
                                     683                  3.5599837877252945E+001                  1.0766688806824782E+000                  6.5035473680587206E+000                 -3.2938866755176992E+000                  1.1664743345286103E+001                  6.0635144378130934E-001                  3.8508358164579121E-001                  8.5649745728995086E-003                  4.8298083133570573E-007                  4.0104724296710099E+000 
                                     684                  3.5592750588197141E+001                  1.0749848640588850E+000                  6.5060152643824729E+000                 -3.2846894011783796E+000                  1.1675259068746948E+001                  6.0539937401526545E-001                  3.8603614324756208E-001                  8.5644827371724741E-003                  4.8768426809444238E-007                  4.0338558065342829E+000 
                                     685                  3.5585663299141331E+001                  1.0733169369702431E+000                  6.5096807035247526E+000                 -3.2714875383712845E+000                  1.1690799919467718E+001                  6.0481210540488417E-001                  3.8662370477594271E-001                  8.5641898191730625E-003                  4.9140358483615180E-007                  4.0490395330503137E+000 
                                     686                  3.5571488721029723E+001                  1.0700251033115260E+000                  6.5144953389194065E+000                 -3.2539926949563154E+000                  1.1711282240675173E+001                  6.0402337365364056E-001                  3.8741281214468942E-001                  8.5638142016699614E-003                  4.9704932228904845E-007                  4.0646330955566397E+000 
                                     687                  3.5557314142918095E+001                  1.0667911628088809E+000                  6.5192337667995153E+000                 -3.2369748991777620E+000                  1.1731411936262006E+001                  6.0362315425565038E-001                  3.8781321591691192E-001                  8.5636298274376355E-003                  5.0134124338679915E-007                  4.0693154406034893E+000 
                                     688                  3.5543139564806481E+001                  1.0636118414693556E+000                  6.5238991829345148E+000                 -3.2203196585315577E+000                  1.1751200911286977E+001                  6.0329787559899262E-001                  3.8813865885215565E-001                  8.5634655488517897E-003                  5.0463280186371927E-007                  4.0661563886359451E+000 
                                     689                  3.5528964986694866E+001                  1.0604847608948034E+000                  6.5273501254738866E+000                 -3.2079690536851095E+000                  1.1765876790694586E+001                  6.0320854159947868E-001                  3.8822803570295039E-001                  8.5634226975709327E-003                  5.0733506649207896E-007                  4.0586014103994748E+000 
                                     690                  3.5521877697639063E+001                  1.0589403169801934E+000                  6.5296305469246940E+000                 -3.1998773385374437E+000                  1.1775525153397972E+001                  6.0301575685579833E-001                  3.8842091119542266E-001                  8.5633319487790072E-003                  5.0870259558436939E-007                  4.0550949741171110E+000 
                                     691                  3.5514790408583259E+001                  1.0574081880304631E+000                  6.5330212952186866E+000                 -3.1880097148329551E+000                  1.1789801392533263E+001                  6.0273990888062190E-001                  3.8869688608098091E-001                  8.5632050383972480E-003                  5.1008974720899137E-007                  4.0518330450894533E+000 
                                     692                  3.5500615830471652E+001                  1.0543792287993967E+000                  6.5374821724189243E+000                 -3.1723627890172965E+000                  1.1808634664903606E+001                  6.0260437933141187E-001                  3.8883247635503748E-001                  8.5631443135506524E-003                  5.1227896859691862E-007                  4.0409410504131200E+000 
                                     693                  3.5486441252360045E+001                  1.0513961495024469E+000                  6.5418793943953233E+000                 -3.1570272455905077E+000                  1.1827170041301455E+001                  6.0251991710361641E-001                  3.8891697592794988E-001                  8.5631069684337646E-003                  5.1395119020330892E-007                  4.0263802335365524E+000 
                                     694                  3.5472266674248417E+001                  1.0484570605390313E+000                  6.5462148053202416E+000                 -3.1419522494983712E+000                  1.1845417148904151E+001                  6.0236966191572872E-001                  3.8906729741053553E-001                  8.5630406737358111E-003                  5.1553484273379804E-007                  4.0115466126981616E+000 
                                     695                  3.5458092096136795E+001                  1.0455604406177348E+000                  6.5504901458428497E+000                 -3.1271656625259872E+000                  1.1863385173737498E+001                  6.0227125212342569E-001                  3.8916575114194679E-001                  8.5629967346274594E-003                  5.1698058946461386E-007                  3.9960548222081589E+000 
                                     696                  3.5443917518025167E+001                  1.0427046009733718E+000                  6.5547072072820338E+000                 -3.1126565776417725E+000                  1.1881082925044741E+001                  6.0222103184509057E-001                  3.8921599427576220E-001                  8.5629738791472843E-003                  5.1810460919618210E-007                  3.9784949998763834E+000 
                                     697                  3.5429742939913545E+001                  1.0398879458964050E+000                  6.5584729669770594E+000                 -3.0997078497226975E+000                  1.1896887342640754E+001                  6.0219289915744167E-001                  3.8924413994185197E-001                  8.5629609007062957E-003                  5.1892104209744956E-007                  3.9590044250226617E+000 
                                     698                  3.5418269569098662E+001                  1.0376359307643674E+000                  6.5618044377164981E+000                 -3.0883387758567595E+000                  1.1910833175621956E+001                  6.0218008928146605E-001                  3.8925695619001899E-001                  8.5629545285149655E-003                  5.1941926460805833E-007                  3.9423097445216220E+000 
                                     699                  3.5406796198283772E+001                  1.0354078937501350E+000                  6.5651005682751160E+000                 -3.0771266465002656E+000                  1.1924616430541143E+001                  6.0217197747455586E-001                  3.8926507169548574E-001                  8.5629508299583934E-003                  5.1980634682040469E-007                  3.9250593804437530E+000 
                                     700                  3.5395322827468888E+001                  1.0332031427756880E+000                  6.5683621373301984E+000                 -3.0660661897953383E+000                  1.1938241116023262E+001                  6.0216663310153362E-001                  3.8927041850940514E-001                  8.5629483890612423E-003                  5.2008465866316861E-007                  3.9072747041368632E+000 
