                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1454                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4453782032762077E+006                  2.2398641752364936E+000                  1.0095246054744408E+004                  7.2497975350478722E+005                  2.7873272351461458E+002                 -6.5922319954940551E+000                  1.0798419093763316E-004                  9.3472520415952172E-019                  9.9136731231555586E-001                  1.5555473470613043E-004                  5.5410950649734010E-003                  1.0454863121419825E-004                  9.2376237786694949E-004                  3.6318795289607742E+001                 -7.4559020822490325E-006                  4.7855735242383597E+000                  9.1052726157251722E-006                  3.1223281208414267E+001                  4.7553212648953833E-003                  2.0105998072052611E-001                  5.2017268578733854E-003                  3.3549936697990522E-002                  2.2748541409855289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6318757848338471E+001                  2.5508699809654064E+002                  3.6318506640546985E+001                  2.1995916996940988E+002                  7.7312513326223521E+006                  1.5322462641190344E+002                  5.0096289053633437E+005                  5.0525822712844383E+005                  5.0525822712843854E+005                  1.6570414194983957E-012                  3.4392899983376577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     130                  3.6318658242164432E+001                  2.3716853755462557E+000                  4.4013318123840923E+000                 -1.0191348057166131E+001                  3.0866059597928883E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604074820382976E-010                  1.1400313661930349E-001 
                                     131                  3.6318655383782882E+001                  2.3709888788275060E+000                  4.4041161269880069E+000                 -1.0183536666808404E+001                  3.0976555813701467E+000                  6.9041885484413323E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604429466572764E-010                  1.1382103135767985E-001 
                                     132                  3.6318652348306777E+001                  2.3702588263369635E+000                  4.4067739488211766E+000                 -1.0176052581478595E+001                  3.1082083246578525E+000                  6.9041885484413323E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604713594612365E-010                  1.1363032186402079E-001 
                                     133                  3.6318649651896372E+001                  2.3696183766234697E+000                  4.4102411182029275E+000                 -1.0166644229075970E+001                  3.1219162161938239E+000                  6.9041885484413323E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604903681345839E-010                  1.1346318572569501E-001 
                                     134                  3.6318644736657703E+001                  2.3684688488215473E+000                  4.4150895657546210E+000                 -1.0153350338924872E+001                  3.1411100757276391E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605133268454708E-010                  1.1316363202816081E-001 
                                     135                  3.6318638698708455E+001                  2.3670872990171681E+000                  4.4191457039567483E+000                 -1.0141774838340069E+001                  3.1572446852762104E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605272210727829E-010                  1.1280444028040690E-001 
                                     136                  3.6318635268523373E+001                  2.3663173756727360E+000                  4.4222959035683838E+000                 -1.0133179831058980E+001                  3.1697112421342020E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605305079939058E-010                  1.1260468932226515E-001 
                                     137                  3.6318631191761781E+001                  2.3654150601948953E+000                  4.4257158978358087E+000                 -1.0123834616606711E+001                  3.1832493437672134E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605313502437825E-010                  1.1237099173703644E-001 
                                     138                  3.6318626938036985E+001                  2.3644877786339635E+000                  4.4296975144979021E+000                 -1.0113164146665248E+001                  3.1989784097735630E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605296993519990E-010                  1.1213129277313742E-001 
                                     139                  3.6318621266403916E+001                  2.3632724512852552E+000                  4.4335416765091065E+000                 -1.0102562176161815E+001                  3.2142168156763180E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605248012373534E-010                  1.1181786512028172E-001 
                                     140                  3.6318617084235669E+001                  2.3623915451574056E+000                  4.4373707487428176E+000                 -1.0092430538609563E+001                  3.2293279704069549E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605200038316320E-010                  1.1159121104372138E-001 
                                     141                  3.6318611229200108E+001                  2.3611779686758290E+000                  4.4417153261346369E+000                 -1.0080770569922066E+001                  3.2465050052386846E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605122693661538E-010                  1.1127969629895326E-001 
                                     142                  3.6318605374164562E+001                  2.3599866868491657E+000                  4.4450308053453034E+000                 -1.0071674973253158E+001                  3.2596492207763887E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9605039981134028E-010                  1.1097473939138916E-001 
                                     143                  3.6318602051585181E+001                  2.3593204142968673E+000                  4.4479766376292149E+000                 -1.0063987830213966E+001                  3.2712664466206709E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604992557942675E-010                  1.1080454261440488E-001 
                                     144                  3.6318597079293717E+001                  2.3583352180699126E+000                  4.4505708437384373E+000                 -1.0056939899787643E+001                  3.2815451006627563E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604921789950360E-010                  1.1055335520354219E-001 
                                     145                  3.6318594593147992E+001                  2.3578480778906092E+000                  4.4531315089269867E+000                 -1.0050368280340066E+001                  3.2916307303978685E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604887041158028E-010                  1.1042936391836232E-001 
                                     146                  3.6318589620856528E+001                  2.3568836069515511E+000                  4.4573078750966326E+000                 -1.0039695468283094E+001                  3.3080792319746872E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604818905612467E-010                  1.1018428924285303E-001 
                                     147                  3.6318582162419339E+001                  2.3554603337786371E+000                  4.4619035671800535E+000                 -1.0027621361034345E+001                  3.3262427657407851E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604721081748416E-010                  1.0982362915412398E-001 
                                     148                  3.6318575521824876E+001                  2.3542164654668758E+000                  4.4653971236227523E+000                 -1.0018378708028846E+001                  3.3400681002358628E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604639498636544E-010                  1.0950940357495917E-001 
                                     149                  3.6318571155385520E+001                  2.3534101066481754E+000                  4.4679610233319709E+000                 -1.0011750594467703E+001                  3.3501936506057732E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604588776599246E-010                  1.0930618538239308E-001 
                                     150                  3.6318567296466263E+001                  2.3527045913628601E+000                  4.4716931217936926E+000                 -1.0002616372461224E+001                  3.3648569829470212E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604545771809317E-010                  1.0912869323127629E-001 
                                     151                  3.6318558978055059E+001                  2.3512040274290076E+000                  4.4758942877666090E+000                 -9.9916505974148198E+000                  3.3814828198569788E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604458131043859E-010                  1.0875214809383572E-001 
                                     152                  3.6318553179179588E+001                  2.3501750937028603E+000                  4.4794356727489761E+000                 -9.9827272307941026E+000                  3.3954548025307765E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604401322394748E-010                  1.0849470812362534E-001 
                                     153                  3.6318546804954792E+001                  2.3490588339719545E+000                  4.4829726763776083E+000                 -9.9737718028049063E+000                  3.4094243487858700E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604342348146624E-010                  1.0821611239923540E-001 
                                     154                  3.6318540738868393E+001                  2.3480104069581555E+000                  4.4872877474180921E+000                 -9.9632552317702583E+000                  3.4264124432313192E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604289366000533E-010                  1.0795510160850602E-001 
                                     155                  3.6318531277947734E+001                  2.3463996354205818E+000                  4.4915628413357069E+000                 -9.9522174655367355E+000                  3.4433512367861989E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604211977420538E-010                  1.0755532479870693E-001 
                                     156                  3.6318524877310082E+001                  2.3453273463964508E+000                  4.4949632262563162E+000                 -9.9437129236633162E+000                  3.4567874238549146E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604163170459469E-010                  1.0729001908616700E-001 
                                     157                  3.6318518376821913E+001                  2.3442514950861892E+000                  4.4993237676151523E+000                 -9.9332058610238292E+000                  3.4739628227664263E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604116158633276E-010                  1.0702449269248088E-001 
                                     158                  3.6318507962316509E+001                  2.3425528678098408E+000                  4.5030313166757274E+000                 -9.9235249190193642E+000                  3.4886894785272355E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604045528563360E-010                  1.0660660424708363E-001 
                                     159                  3.6318503564666187E+001                  2.3418455572174870E+000                  4.5054457195133217E+000                 -9.9176130827944693E+000                  3.4982205582448054E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9604017458395985E-010                  1.0643307855221938E-001 
                                     160                  3.6318498168683753E+001                  2.3409847614742256E+000                  4.5086143721678775E+000                 -9.9099712683171024E+000                  3.5107128925155173E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603984249448196E-010                  1.0622228053462700E-001 
                                     161                  3.6318490502351416E+001                  2.3397744939455563E+000                  4.5119960061980935E+000                 -9.9016352408487105E+000                  3.5240744387558820E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603939248774226E-010                  1.0592660982584137E-001 
                                     162                  3.6318483934866968E+001                  2.3387495267303797E+000                  4.5156272843144576E+000                 -9.8929973648027847E+000                  3.5383738602277850E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603902646444460E-010                  1.0567685436283988E-001 
                                     163                  3.6318474924186766E+001                  2.3373594060881726E+000                  4.5200989741058155E+000                 -9.8823730627427562E+000                  3.5559789261702273E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603855028817883E-010                  1.0533906509516419E-001 
                                     164                  3.6318464290526656E+001                  2.3357418314079621E+000                  4.5248863529378927E+000                 -9.8709968599362181E+000                  3.5748222345046146E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603802358986344E-010                  1.0494736920701686E-001 
                                     165                  3.6318453321126682E+001                  2.3340979124579890E+000                  4.5288342477685664E+000                 -9.8614354764730603E+000                  3.5903839470628207E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603751564326838E-010                  1.0455079039396249E-001 
                                     166                  3.6318446008193362E+001                  2.3330156856191104E+000                  4.5316589111747421E+000                 -9.8547718523403454E+000                  3.6014876095798423E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603719510191415E-010                  1.0429053456736863E-001 
                                     167                  3.6318440003312993E+001                  2.3321346109484020E+000                  4.5350037971240456E+000                 -9.8472411708725947E+000                  3.6145772996359118E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603694148596775E-010                  1.0407913175989802E-001 
                                     168                  3.6318429995179024E+001                  2.3306797094498042E+000                  4.5399082561665711E+000                 -9.8362768772983973E+000                  3.6337502944924878E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603653578421311E-010                  1.0373098598983450E-001 
                                     169                  3.6318415983791475E+001                  2.3286697235831677E+000                  4.5438820160225619E+000                 -9.8266667388786431E+000                  3.6493873612139658E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603599929540515E-010                  1.0325193168468680E-001 
                                     170                  3.6318409978911099E+001                  2.3278187808457220E+000                  4.5463998908995320E+000                 -9.8209766755104173E+000                  3.6592311182470767E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603578032889004E-010                  1.0304978879791396E-001 
                                     171                  3.6318403109858579E+001                  2.3268519975087480E+000                  4.5493804088445664E+000                 -9.8142998865559097E+000                  3.6708713501985679E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603553669737045E-010                  1.0282060872386070E-001 
                                     172                  3.6318394512461779E+001                  2.3256514674600641E+000                  4.5537161096333856E+000                 -9.8048827688857401E+000                  3.6877537083435659E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603524149248539E-010                  1.0253672839286762E-001 
                                     173                  3.6318380183467113E+001                  2.3236718891347556E+000                  4.5584624733602901E+000                 -9.7939429515895498E+000                  3.7063220331470248E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603477062596218E-010                  1.0207034537720862E-001 
                                     174                  3.6318368720271387E+001                  2.3221086031669183E+000                  4.5620714659525579E+000                 -9.7856418451605247E+000                  3.7204329629360928E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603441217637674E-010                  1.0170354116719729E-001 
                                     175                  3.6318360122874587E+001                  2.3209474589113555E+000                  4.5668036038000235E+000                 -9.7756573010624592E+000                  3.7387960003733918E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603415296258831E-010                  1.0143194858313745E-001 
                                     176                  3.6318341907704941E+001                  2.3185132550173551E+000                  4.5713478611444662E+000                 -9.7647193947427837E+000                  3.7566242946676605E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603362590491392E-010                  1.0086494032828254E-001 
                                     177                  3.6318333585323757E+001                  2.3174154238452851E+000                  4.5738769911825736E+000                 -9.7589512026792526E+000                  3.7664975240645227E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603339576059480E-010                  1.0061025764641275E-001 
                                     178                  3.6318326888440929E+001                  2.3165377034994385E+000                  4.5775974294307913E+000                 -9.7510347445893721E+000                  3.7809361738916096E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603321471947708E-010                  1.0040710094047675E-001 
                                     179                  3.6318311178939361E+001                  2.3144954652085139E+000                  4.5831245672451963E+000                 -9.7387200876693605E+000                  3.8024645299751372E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603280275134984E-010                  9.9935993087382061E-002 
                                     180                  3.6318292714486283E+001                  2.3121263752728463E+000                  4.5872687755397727E+000                 -9.7286837733720795E+000                  3.8187204252325562E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603233981201639E-010                  9.9392257239011350E-002 
                                     181                  3.6318284810033845E+001                  2.3111237419390713E+000                  4.5897166507915212E+000                 -9.7231182861631762E+000                  3.8282691488520375E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603214851438340E-010                  9.9163032862270614E-002 
                                     182                  3.6318276905581399E+001                  2.3101270161371166E+000                  4.5931200013089342E+000                 -9.7156669167456471E+000                  3.8415034604362983E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603196066275920E-010                  9.8935683399177077E-002 
                                     183                  3.6318262522061019E+001                  2.3083268560774459E+000                  4.5971130844308030E+000                 -9.7064180393268220E+000                  3.8571032306064548E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603162650024685E-010                  9.8526394284601290E-002 
                                     184                  3.6318250193329277E+001                  2.3067989086974445E+000                  4.6005085132646517E+000                 -9.6985555580814093E+000                  3.8703676217241441E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603134771557369E-010                  9.8180325618263606E-002 
                                     185                  3.6318239369791272E+001                  2.3054685009028586E+000                  4.6050582891596781E+000                 -9.6886677410156974E+000                  3.8880502469463534E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603110805093501E-010                  9.7879988754367236E-002 
                                     186                  3.6318218598348025E+001                  2.3029393206792652E+000                  4.6100925748279007E+000                 -9.6766028591057562E+000                  3.9077750949219716E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603065800905543E-010                  9.7311563354632591E-002 
                                     187                  3.6318203421389903E+001                  2.3011147265707925E+000                  4.6143106805883951E+000                 -9.6667751379470417E+000                  3.9242629300323402E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603033774665857E-010                  9.6903542941974077E-002 
                                     188                  3.6318187792978144E+001                  2.2992543709661164E+000                  4.6183134288401089E+000                 -9.6572962488867837E+000                  3.9399308228275900E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9603001384201713E-010                  9.6489287194495107E-002 
                                     189                  3.6318173560176135E+001                  2.2975763368644126E+000                  4.6227561775240575E+000                 -9.6470838556351559E+000                  3.9572791379017755E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602972374798877E-010                  9.6117149574220781E-002 
                                     190                  3.6318153974379833E+001                  2.2952897693256262E+000                  4.6276896206618270E+000                 -9.6352692980955794E+000                  3.9766102007031230E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602933091170290E-010                  9.5612367116789193E-002 
                                     191                  3.6318135069580464E+001                  2.2931085344856528E+000                  4.6318325883308740E+000                 -9.6250705090161279E+000                  3.9928825867267608E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602895883890813E-010                  9.5133309081049403E-002 
                                     192                  3.6318120890481900E+001                  2.2914894012722375E+000                  4.6350480669564664E+000                 -9.6172104036098922E+000                  4.0055048797257395E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602868427017416E-010                  9.4779256778529719E-002 
                                     193                  3.6318108932051508E+001                  2.2901344933718248E+000                  4.6379474776562741E+000                 -9.6101645076847344E+000                  4.0168811784075951E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602845542700352E-010                  9.4483995035049478E-002 
                                     194                  3.6318096973621117E+001                  2.2887888974673030E+000                  4.6404518242647868E+000                 -9.6039613651590638E+000                  4.0267235908829866E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602822883795310E-010                  9.4191673017262043E-002 
                                     195                  3.6318087989541809E+001                  2.2877841959699268E+000                  4.6435309295592928E+000                 -9.5966990707590600E+000                  4.0387760796283940E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602806006165377E-010                  9.3973998063141759E-002 
                                     196                  3.6318070915849134E+001                  2.2858875845009172E+000                  4.6470954516879868E+000                 -9.5877528896068771E+000                  4.0528019542085705E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602774176767358E-010                  9.3564455371789035E-002 
                                     197                  3.6318057281766926E+001                  2.2843864193805117E+000                  4.6510997434364487E+000                 -9.5781569777245590E+000                  4.0684981278465369E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602749012498948E-010                  9.3241568768885411E-002 
                                     198                  3.6318035842805081E+001                  2.2820466719234260E+000                  4.6555645353379713E+000                 -9.5668238116889217E+000                  4.0860851793030930E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602709685082862E-010                  9.2740531168279891E-002 
                                     199                  3.6318017318444518E+001                  2.2800473386735116E+000                  4.6586119535979913E+000                 -9.5588331533395667E+000                  4.0981235067133310E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602675934039415E-010                  9.2314524094438022E-002 
                                     200                  3.6318008056264233E+001                  2.2790556996810745E+000                  4.6617936474598176E+000                 -9.5511637426797353E+000                  4.1106033104139259E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602659126526212E-010                  9.2103957502116057E-002 
                                     201                  3.6317987957519499E+001                  2.2769185746017797E+000                  4.6659721125763030E+000                 -9.5404802755992275E+000                  4.1270746568740924E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602622624285196E-010                  9.1651787273681992E-002 
                                     202                  3.6317968771020091E+001                  2.2748992394901837E+000                  4.6695659598169579E+000                 -9.5311226470302977E+000                  4.1412642423194903E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602587778845216E-010                  9.1226578323827440E-002 
                                     203                  3.6317953544983446E+001                  2.2733112257306014E+000                  4.6737008598419862E+000                 -9.5208978438025014E+000                  4.1575195590955980E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602560106734110E-010                  9.0893577964214767E-002 
                                     204                  3.6317928534630866E+001                  2.2707264792626196E+000                  4.6774231672978539E+000                 -9.5107372108342254E+000                  4.1722786530722402E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602514431012765E-010                  9.0354163177080254E-002 
                                     205                  3.6317916575166826E+001                  2.2695030865039145E+000                  4.6803946361295194E+000                 -9.5031840403547569E+000                  4.1839879579913823E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602492579531551E-010                  9.0099968448439691E-002 
                                     206                  3.6317898635970785E+001                  2.2676805707917040E+000                  4.6844890523777218E+000                 -9.4927076774692214E+000                  4.2001319349989528E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602459672562122E-010                  8.9722613983917843E-002 
                                     207                  3.6317874717042713E+001                  2.2652735724482636E+000                  4.6885051781547000E+000                 -9.4818764173862622E+000                  4.2160398422471843E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602415503628008E-010                  8.9226661533591822E-002 
                                     208                  3.6317856777846671E+001                  2.2634870920322707E+000                  4.6925284373859251E+000                 -9.4714780073245706E+000                  4.2319178642998097E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602382221446052E-010                  8.8860336974071572E-002 
                                     209                  3.6317832087540928E+001                  2.2610512198109287E+000                  4.6967198386617452E+000                 -9.4601244453846363E+000                  4.2485271642554956E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602335906004522E-010                  8.8363273148728771E-002 
                                     210                  3.6317811512286148E+001                  2.2590431106924869E+000                  4.7004665595948492E+000                 -9.4500753125232393E+000                  4.2633617112060351E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602296800291452E-010                  8.7955589052417738E-002 
                                     211                  3.6317790937031361E+001                  2.2570536535442964E+000                  4.7041537477854147E+000                 -9.4401370324492682E+000                  4.2779670818141149E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602257070422281E-010                  8.7553545261368146E-002 
                                     212                  3.6317770361776581E+001                  2.2550824230778179E+000                  4.7077837096824311E+000                 -9.4303075511226702E+000                  4.2923518485897407E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602216533795412E-010                  8.7156995967126241E-002 
                                     213                  3.6317749786521802E+001                  2.2531290061226139E+000                  4.7119770421000826E+000                 -9.4191733087164433E+000                  4.3089412752034919E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602174980997209E-010                  8.6765800275997451E-002 
                                     214                  3.6317722057679120E+001                  2.2505223437710704E+000                  4.7167366384939973E+000                 -9.4061633037098034E+000                  4.3278189133740321E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602116858200448E-010                  8.6246514288083637E-002 
                                     215                  3.6317693886081983E+001                  2.2479054275367134E+000                  4.7219077019149021E+000                 -9.3921857512589373E+000                  4.3483090089314240E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9602054882738846E-010                  8.5728307330733292E-002 
                                     216                  3.6317660080165425E+001                  2.2448039494726468E+000                  4.7269666651099582E+000                 -9.3779233973919762E+000                  4.3684298213159707E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9601975598446568E-010                  8.5118169637363419E-002 
                                     217                  3.6317631908568288E+001                  2.2422535653462723E+000                  4.7310295532651239E+000                 -9.3664258168189090E+000                  4.3845945187795614E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9601904929615765E-010                  8.4619694095064743E-002 
                                     218                  3.6317609371290580E+001                  2.2402349498613683E+000                  4.7345870669013239E+000                 -9.3564964421820012E+000                  4.3987311043879549E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9601844758260247E-010                  8.4227218727810346E-002 
                                     219                  3.6317586834012872E+001                  2.2382343830401714E+000                  4.7380923974151345E+000                 -9.3466758744018623E+000                  4.4126650616114338E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9601780390141521E-010                  8.3840042850027247E-002 
                                     220                  3.6317564321362362E+001                  2.2362536328284039E+000                  4.7430271091733482E+000                 -9.3335781260787467E+000                  4.4321895998796617E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9601710451154051E-010                  8.3458448138006264E-002 
                                     221                  3.6317522413401463E+001                  2.2326057854691239E+000                  4.7476053236801858E+000                 -9.3197648198493894E+000                  4.4505128798839646E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9601557021032851E-010                  8.2760194045717134E-002 
                                     222                  3.6317503258675764E+001                  2.2309608415402220E+000                  4.7504400562162017E+000                 -9.3117278241542092E+000                  4.4617934457722841E+000                  6.9041885484413312E-001                  3.0087591197023628E-001                  8.7052331856305454E-003                  6.9601475223915871E-010                  8.2447225600811955E-002 
