                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     511                  4.5477660979669515E+001                  1.0805805452203152E+000                  6.1018651650638560E+000                 -4.2515615683574595E+000                  1.0204674131613626E+001                  7.1506406392732980E-001                  2.7615665162683006E-001                  8.7792844458400854E-003                  1.7154250157484061E-005                  1.4373053560374032E+002 
                                     512                  4.5477443047032175E+001                  1.0801252557763588E+000                  6.1046484247555384E+000                 -4.2431835313922051E+000                  1.0215824637028916E+001                  7.1506405996884648E-001                  2.7615665559456004E-001                  8.7792844365934819E-003                  1.7154250158904820E-005                  1.4357993571372890E+002 
                                     513                  4.5477225114394834E+001                  1.0796772697546917E+000                  6.1080394165687970E+000                 -4.2330541470600771E+000                  1.0229363306003981E+001                  7.1506405515144322E-001                  2.7615666042321624E-001                  8.7792844253404834E-003                  1.7154250160284894E-005                  1.4343190565933406E+002 
                                     514                  4.5476900872718964E+001                  1.0790236369021928E+000                  6.1119828180504419E+000                 -4.2212621968012360E+000                  1.0245114894097146E+001                  7.1506404950810032E-001                  2.7615666607974149E-001                  8.7792844121581393E-003                  1.7154250162298197E-005                  1.4321619653277526E+002 
                                     515                  4.5476576631043095E+001                  1.0783846663500727E+000                  6.1158175551039591E+000                 -4.2098416653715036E+000                  1.0260404525534524E+001                  7.1506404400000989E-001                  2.7615667160069823E-001                  8.7792843992918757E-003                  1.7154250164281924E-005                  1.4300563977344655E+002 
                                     516                  4.5476252389367225E+001                  1.0777595563477489E+000                  6.1195498851276495E+000                 -4.1987701011612169E+000                  1.0275259386617414E+001                  7.1506403863864398E-001                  2.7615667697458773E-001                  8.7792843867682269E-003                  1.7154250166238093E-005                  1.4279994997618056E+002 
                                     517                  4.5475928147691363E+001                  1.0771475716826571E+000                  6.1231854794079963E+000                 -4.1880282649212530E+000                  1.0289703498093347E+001                  7.1506403334965973E-001                  2.7615668227592655E-001                  8.7792843744136650E-003                  1.7154250168166577E-005                  1.4259886561635091E+002 
                                     518                  4.5475603906015493E+001                  1.0765480346706011E+000                  6.1267295119714085E+000                 -4.1775959258992978E+000                  1.0303760439029512E+001                  7.1506402820927806E-001                  2.7615668742831562E-001                  8.7792843624063810E-003                  1.7154250170072628E-005                  1.4240214585466680E+002 
                                     519                  4.5475279664339624E+001                  1.0759603226875674E+000                  6.1301866960321174E+000                 -4.1674580358820696E+000                  1.0317449687947851E+001                  7.1506402308098804E-001                  2.7615669256858488E-001                  8.7792843504270746E-003                  1.7154250171966451E-005                  1.4220956952289606E+002 
                                     520                  4.5474955422663754E+001                  1.0753838577032211E+000                  6.1327201791069710E+000                 -4.1600066563078304E+000                  1.0327494643490589E+001                  7.1506401932634889E-001                  2.7615669633199458E-001                  8.7792843416565347E-003                  1.7154250173853095E-005                  1.4202093151283049E+002 
                                     521                  4.5474793301825827E+001                  1.0750996847560577E+000                  6.1343876592811801E+000                 -4.1551431697718471E+000                  1.0334081636395538E+001                  7.1506401679613718E-001                  2.7615669886811650E-001                  8.7792843357463735E-003                  1.7154250174482210E-005                  1.4192803301877197E+002 
                                     522                  4.5474631180987885E+001                  1.0748181267749215E+000                  6.1368574340486450E+000                 -4.1479973880683154E+000                  1.0343803498101423E+001                  7.1506401302485312E-001                  2.7615670264820996E-001                  8.7792843269369758E-003                  1.7154250174788280E-005                  1.4183604930671657E+002 
                                     523                  4.5474306939312022E+001                  1.0742625968088551E+000                  6.1400786908407694E+000                 -4.1386489412258491E+000                  1.0356500532376748E+001                  7.1506400805069925E-001                  2.7615670763398292E-001                  8.7792843153178257E-003                  1.7154250175989570E-005                  1.4165473501162518E+002 
                                     524                  4.5473982697636153E+001                  1.0737168251177522E+000                  6.1432284745748689E+000                 -4.1295341824262009E+000                  1.0368900333372908E+001                  7.1506400325187214E-001                  2.7615671244401963E-001                  8.7792843041082369E-003                  1.7154250177078552E-005                  1.4147683134018880E+002 
                                     525                  4.5473658455960283E+001                  1.0731803870743406E+000                  6.1463099199463995E+000                 -4.1206430563790004E+000                  1.0381015813478472E+001                  7.1506399824579625E-001                  2.7615671746178927E-001                  8.7792842924144798E-003                  1.7154250178177493E-005                  1.4130218786330130E+002 
                                     526                  4.5473334214284414E+001                  1.0726528847683585E+000                  6.1493259384763936E+000                 -4.1119657216808720E+000                  1.0392859265972099E+001                  7.1506399325505021E-001                  2.7615672246419315E-001                  8.7792842807565830E-003                  1.7154250179837288E-005                  1.4113066375174139E+002 
                                     527                  4.5473009972608544E+001                  1.0721339453052317E+000                  6.1522792484058826E+000                 -4.1034908607118767E+000                  1.0404443444443627E+001                  7.1506398825241624E-001                  2.7615672747851278E-001                  8.7792842690710415E-003                  1.7154250181492682E-005                  1.4096212712704281E+002 
                                     528                  4.5472685730932682E+001                  1.0716232212192716E+000                  6.1551723894684098E+000                 -4.0952082321093073E+000                  1.0415780071737954E+001                  7.1506398328860521E-001                  2.7615673245391875E-001                  8.7792842574760943E-003                  1.7154250183288541E-005                  1.4079645513374268E+002 
                                     529                  4.5472361489256812E+001                  1.0711203878923297E+000                  6.1580077396375046E+000                 -4.0871097081997023E+000                  1.0426879257642440E+001                  7.1506397823214718E-001                  2.7615673752218806E-001                  8.7792842456647646E-003                  1.7154250185074066E-005                  1.4063353302142994E+002 
                                     530                  4.5472037247580943E+001                  1.0706251399739803E+000                  6.1614578829221722E+000                 -4.0773248830994486E+000                  1.0440343778413581E+001                  7.1506397195085125E-001                  2.7615674381815641E-001                  8.7792842309923902E-003                  1.7154250186852313E-005                  1.4047325292505178E+002 
                                     531                  4.5471555997812729E+001                  1.0699034266294443E+000                  6.1654670334477046E+000                 -4.0659266850071756E+000                  1.0456006799501898E+001                  7.1506396427565211E-001                  2.7615675151128410E-001                  8.7792842130638427E-003                  1.7154250189506145E-005                  1.4024000745571820E+002 
                                     532                  4.5471074748044508E+001                  1.0691969319945807E+000                  6.1693658589610543E+000                 -4.0548696961998401E+000                  1.0471222590710894E+001                  7.1506395545997870E-001                  2.7615676034754999E-001                  8.7792841924713150E-003                  1.7154250192183234E-005                  1.4001205554231674E+002 
                                     533                  4.5470593498276294E+001                  1.0685048624419005E+000                  6.1731601801790461E+000                 -4.0441313990458037E+000                  1.0486017348560177E+001                  7.1506394599400747E-001                  2.7615676983563275E-001                  8.7792841703597801E-003                  1.7154250194881596E-005                  1.3978911716707481E+002 
                                     534                  4.5470112248508073E+001                  1.0678264916780860E+000                  6.1768553531588513E+000                 -4.0336934664110311E+000                  1.0500413767166576E+001                  7.1506393626118780E-001                  2.7615677959118723E-001                  8.7792841476249661E-003                  1.7154250197599155E-005                  1.3957093613682446E+002 
                                     535                  4.5469630998739859E+001                  1.0671611499316467E+000                  6.1804563286661205E+000                 -4.0235380799824139E+000                  1.0514433389519652E+001                  7.1506392542952302E-001                  2.7615679044815367E-001                  8.7792841223233165E-003                  1.7154250200334116E-005                  1.3935727635509465E+002 
                                     536                  4.5469149748971645E+001                  1.0665082196518720E+000                  6.1839676929540985E+000                 -4.0136481955699308E+000                  1.0528096555374622E+001                  7.1506391424874305E-001                  2.7615680165505080E-001                  8.7792840962062080E-003                  1.7154250203082223E-005                  1.3914792022708482E+002 
                                     537                  4.5468668499203424E+001                  1.0658671311813417E+000                  6.1873936941628935E+000                 -4.0040099533378060E+000                  1.0541421039578280E+001                  7.1506390209267034E-001                  2.7615681383951868E-001                  8.7792840678109219E-003                  1.7154250205826332E-005                  1.3894266708086522E+002 
                                     538                  4.5468187249435211E+001                  1.0652373552871113E+000                  6.1924008316074524E+000                 -3.9901141715164590E+000                  1.0560782542711749E+001                  7.1506388414129007E-001                  2.7615683183283141E-001                  8.7792840258784643E-003                  1.7154250208595879E-005                  1.3874133060857491E+002 
                                     539                  4.5467224749898776E+001                  1.0640096176821559E+000                  6.1971983424131389E+000                 -3.9764771623937718E+000                  1.0579525465364187E+001                  7.1506386339583794E-001                  2.7615685262674255E-001                  8.7792839774194498E-003                  1.7154250214310875E-005                  1.3834966690438026E+002 
                                     540                  4.5466743500130555E+001                  1.0634109592007561E+000                  6.2003197846378963E+000                 -3.9677186134762508E+000                  1.0591653194937015E+001                  7.1506384915907506E-001                  2.7615686689676100E-001                  8.7792839441639403E-003                  1.7154250217230306E-005                  1.3815908853892066E+002 
                                     541                  4.5466262250362341E+001                  1.0628218412376835E+000                  6.2033731287622462E+000                 -3.9591543286011834E+000                  1.0603514813544137E+001                  7.1506383427395515E-001                  2.7615688181665088E-001                  8.7792839093939756E-003                  1.7154250220160342E-005                  1.3797180360890837E+002 
                                     542                  4.5465781000594134E+001                  1.0622418898477421E+000                  6.2063612014875194E+000                 -3.9507723645249011E+000                  1.0615123571002723E+001                  7.1506381839516253E-001                  2.7615689773253466E-001                  8.7792838723028677E-003                  1.7154250223103301E-005                  1.3778768078601232E+002 
                                     543                  4.5465299750825920E+001                  1.0616707581515608E+000                  6.2092866475240571E+000                 -3.9425663076294550E+000                  1.0626489048409731E+001                  7.1506380215329068E-001                  2.7615691401234560E-001                  8.7792838343636603E-003                  1.7154250226060445E-005                  1.3760659817394910E+002 
                                     544                  4.5464818501057700E+001                  1.0611081178043340E+000                  6.2128532722872540E+000                 -3.9326123097853616E+000                  1.0640315805108429E+001                  7.1506378049347441E-001                  2.7615693572275668E-001                  8.7792837837689097E-003                  1.7154250229037644E-005                  1.3742844052545550E+002 
                                     545                  4.5464100694166845E+001                  1.0602839914520765E+000                  6.2169996647956411E+000                 -3.9209697452375263E+000                  1.0656431867622466E+001                  7.1506375283442591E-001                  2.7615696344641349E-001                  8.7792837191605910E-003                  1.7154250233550856E-005                  1.3716790074056732E+002 
                                     546                  4.5463382887275991E+001                  1.0594771322815859E+000                  6.2210259724131989E+000                 -3.9096553155476381E+000                  1.0672086691796594E+001                  7.1506372271357699E-001                  2.7615699363762120E-001                  8.7792836488018722E-003                  1.7154250238154320E-005                  1.3691329834219334E+002 
                                     547                  4.5462665080385136E+001                  1.0586866733527809E+000                  6.2249388085799904E+000                 -3.8986498157734264E+000                  1.0687306522075527E+001                  7.1506369052542007E-001                  2.7615702590096575E-001                  8.7792835736142383E-003                  1.7154250242845965E-005                  1.3666432927248820E+002 
                                     548                  4.5461947273494289E+001                  1.0579118159164143E+000                  6.2287442703800702E+000                 -3.8879356861764216E+000                  1.0702115407872556E+001                  7.1506365537433825E-001                  2.7615706113415611E-001                  8.7792834915056961E-003                  1.7154250247620618E-005                  1.3642071359706239E+002 
                                     549                  4.5461229466603434E+001                  1.0571518222515686E+000                  6.2324479949254865E+000                 -3.8774953754047026E+000                  1.0716536216050214E+001                  7.1506361751573289E-001                  2.7615709908119468E-001                  8.7792834030724354E-003                  1.7154250252482801E-005                  1.3618219295702886E+002 
                                     550                  4.5460511659712580E+001                  1.0564060119363503E+000                  6.2360551958215211E+000                 -3.8673138651395589E+000                  1.0730589264581338E+001                  7.1506357723686997E-001                  2.7615713945414394E-001                  8.7792833089861411E-003                  1.7154250257438435E-005                  1.3594852913666969E+002 
                                     551                  4.5459793852821733E+001                  1.0556737541558359E+000                  6.2395707061061811E+000                 -3.8573774245461272E+000                  1.0744293212948856E+001                  7.1506353369029796E-001                  2.7615718310243531E-001                  8.7792832072667304E-003                  1.7154250262486772E-005                  1.3571950141984200E+002 
                                     552                  4.5459076045930878E+001                  1.0549544627117828E+000                  6.2429990183824513E+000                 -3.8476723170561065E+000                  1.0757666006403543E+001                  7.1506348730020830E-001                  2.7615722960088623E-001                  8.7792830989055215E-003                  1.7154250267632470E-005                  1.3549490482683896E+002 
                                     553                  4.5458358239040024E+001                  1.0542475935372768E+000                  6.2463443088682826E+000                 -3.8381871748805052E+000                  1.0770723713701637E+001                  7.1506343801672800E-001                  2.7615727899948644E-001                  8.7792829837856079E-003                  1.7154250272881204E-005                  1.3527454915786240E+002 
                                     554                  4.5457640432149176E+001                  1.0535526385889824E+000                  6.2496104666804779E+000                 -3.8289119721578189E+000                  1.0783481091077890E+001                  7.1506338553551996E-001                  2.7615733160328376E-001                  8.7792828611963358E-003                  1.7154250278231634E-005                  1.3505825692713344E+002 
                                     555                  4.5456922625258322E+001                  1.0528691218258417E+000                  6.2528011214147456E+000                 -3.8198363994405220E+000                  1.0795952479795053E+001                  7.1506333076803763E-001                  2.7615738649869559E-001                  8.7792827332667800E-003                  1.7154250283685506E-005                  1.3484586197158228E+002 
                                     556                  4.5456204818367468E+001                  1.0521965980059600E+000                  6.2559196477316723E+000                 -3.8109514326577409E+000                  1.0808150823120602E+001                  7.1506327317334217E-001                  2.7615744422792454E-001                  8.7792825987332845E-003                  1.7154250289246155E-005                  1.3463720895197349E+002 
                                     557                  4.5455487011476613E+001                  1.0515346491659363E+000                  6.2589691755777661E+000                 -3.8022487864366128E+000                  1.0820087982371696E+001                  7.1506321588655553E-001                  2.7615750164852548E-001                  8.7792824649189916E-003                  1.7154250294902414E-005                  1.3443215214619499E+002 
                                     558                  4.5454769204585766E+001                  1.0508828821706253E+000                  6.2626805490682775E+000                 -3.7916982239795409E+000                  1.0834592329766396E+001                  7.1506313884727857E-001                  2.7615757886775544E-001                  8.7792822849659391E-003                  1.7154250300634293E-005                  1.3423055458904693E+002 
                                     559                  4.5453699596867530E+001                  1.0499297224541677E+000                  6.2691235081468779E+000                 -3.7735249391120491E+000                  1.0859688792133269E+001                  7.1506299293667197E-001                  2.7615772511918879E-001                  8.7792819441392389E-003                  1.7154250313777927E-005                  1.3393627773235849E+002 
                                     560                  4.5451560381431065E+001                  1.0480837768877733E+000                  6.2772242529203330E+000                 -3.7501251743568260E+000                  1.0891564061058238E+001                  7.1506278445956162E-001                  2.7615793408327116E-001                  8.7792814571672206E-003                  1.7154250363141706E-005                  1.3336819725458281E+002 
                                     561                  4.5449421165994600E+001                  1.0463126693190137E+000                  6.2848685643265716E+000                 -3.7278913394051512E+000                  1.0921733376408033E+001                  7.1506256565748738E-001                  2.7615815339643385E-001                  8.7792809460787158E-003                  1.7154250524680393E-005                  1.3282541373237152E+002 
                                     562                  4.5447281950558136E+001                  1.0446096384661825E+000                  6.2903051024635044E+000                 -3.7117352737287539E+000                  1.0943390704395927E+001                  7.1506238931310317E-001                  2.7615833015273078E-001                  8.7792805341659896E-003                  1.7154250686310247E-005                  1.3230557683335149E+002 
                                     563                  4.5446212342839907E+001                  1.0437820120321979E+000                  6.2938265806857370E+000                 -3.7013779055782217E+000                  1.0957356211148898E+001                  7.1506227336729722E-001                  2.7615844636936765E-001                  8.7792802633350764E-003                  1.7154250708047637E-005                  1.3205368495980912E+002 
                                     564                  4.5445142735121678E+001                  1.0429692984527108E+000                  6.2989617743906914E+000                 -3.6864036159988678E+000                  1.0977645545835584E+001                  7.1506210120102620E-001                  2.7615861893779076E-001                  8.7792798611829870E-003                  1.7154250717410763E-005                  1.3180679847864394E+002 
                                     565                  4.5443003519685206E+001                  1.0413859162041708E+000                  6.3054813477714342E+000                 -3.6669352180188666E+000                  1.1003670523282224E+001                  7.1506183505738330E-001                  2.7615888570310010E-001                  8.7792792395166019E-003                  1.7154250736051081E-005                  1.3132712280738349E+002 
                                     566                  4.5440864304248741E+001                  1.0398555756029024E+000                  6.3101463457839388E+000                 -3.6526945297502356E+000                  1.1022473268480395E+001                  7.1506163785502219E-001                  2.7615908336609130E-001                  8.7792787788865123E-003                  1.7154250755292627E-005                  1.3086517476046342E+002 
                                     567                  4.5439794696530505E+001                  1.0391092403227313E+000                  6.3131780570422400E+000                 -3.6435073850807624E+000                  1.1034653572370431E+001                  7.1506153980336529E-001                  2.7615918164677927E-001                  8.7792785498554959E-003                  1.7154250765421207E-005                  1.3064047609833005E+002 
                                     568                  4.5438725088812276E+001                  1.0383747805145789E+000                  6.3161400170050088E+000                 -3.6344843639281259E+000                  1.1046581287258254E+001                  7.1506141416062818E-001                  2.7615930758299495E-001                  8.7792782563769212E-003                  1.7154250775283408E-005                  1.3041972943266819E+002 
                                     569                  4.5437655481094048E+001                  1.0376517923295854E+000                  6.3190351666425082E+000                 -3.6256185385002686E+000                  1.1058267043411917E+001                  7.1506128489683873E-001                  2.7615943714872065E-001                  8.7792779544406674E-003                  1.7154250784772132E-005                  1.3020279494743227E+002 
                                     570                  4.5436585873375812E+001                  1.0369398944201191E+000                  6.3233505177721074E+000                 -3.6124870650208671E+000                  1.1075636564103686E+001                  7.1506108734946994E-001                  2.7615963515752273E-001                  8.7792774930073314E-003                  1.7154250794445052E-005                  1.2998954071287514E+002 
                                     571                  4.5434389094834096E+001                  1.0355108091508161E+000                  6.3289113931282834E+000                 -3.5951789714052196E+000                  1.1098244961438111E+001                  7.1506081705752211E-001                  2.7615990608081975E-001                  8.7792768616581363E-003                  1.7154250825074824E-005                  1.2956250159567244E+002 
                                     572                  4.5432192316292380E+001                  1.0341241370167873E+000                  6.3329138479281593E+000                 -3.5824664621244668E+000                  1.1114666438187506E+001                  7.1506062958041772E-001                  2.7616009399583263E-001                  8.7792764237496490E-003                  1.7154250855630124E-005                  1.2914947748166350E+002 
                                     573                  4.5431093927021521E+001                  1.0334459807347629E+000                  6.3355234551940338E+000                 -3.5742266639935223E+000                  1.1125344942004599E+001                  7.1506049676704686E-001                  2.7616022711942823E-001                  8.7792761135249142E-003                  1.7154250870960137E-005                  1.2894796643958514E+002 
                                     574                  4.5429995537750656E+001                  1.0327774675046937E+000                  6.3380805861878020E+000                 -3.5661146246462523E+000                  1.1135831054444257E+001                  7.1506036101134218E-001                  2.7616036319222986E-001                  8.7792757964280099E-003                  1.7154250886068443E-005                  1.2874962853041538E+002 
                                     575                  4.5428897148479805E+001                  1.0321183095695388E+000                  6.3405873105846018E+000                 -3.5581263460356123E+000                  1.1146131814866543E+001                  7.1506022224100652E-001                  2.7616050228670352E-001                  8.7792754722899602E-003                  1.7154250896072288E-005                  1.2855436485757269E+002 
                                     576                  4.5427798759208947E+001                  1.0314682321676407E+000                  6.3442694697301913E+000                 -3.5464525936425457E+000                  1.1161227821191922E+001                  7.1506001370888583E-001                  2.7616071130591008E-001                  8.7792749852040330E-003                  1.7154250906195044E-005                  1.2836208118177296E+002 
                                     577                  4.5425601980667231E+001                  1.0301941232505289E+000                  6.3490030279681404E+000                 -3.5311687130931997E+000                  1.1180796896150506E+001                  7.1505973057298411E-001                  2.7616099510315401E-001                  8.7792743238619408E-003                  1.7154250927136039E-005                  1.2798605168403333E+002 
                                     578                  4.5423405202125515E+001                  1.0289533424014954E+000                  6.3535672285488198E+000                 -3.5163168906679036E+000                  1.1199733566312890E+001                  7.1505945329615062E-001                  2.7616127302764243E-001                  8.7792736762069001E-003                  1.7154250948473216E-005                  1.2762091709086523E+002 
                                     579                  4.5421208423583799E+001                  1.0277440860371254E+000                  6.3579741492213735E+000                 -3.5018737713913066E+000                  1.1218078663988679E+001                  7.1505921292247243E-001                  2.7616151396277627E-001                  8.7792731147513514E-003                  1.7154250970335655E-005                  1.2726606183240970E+002 
                                     580                  4.5419011645042083E+001                  1.0265646937124269E+000                  6.3622346597886228E+000                 -3.4878181569851106E+000                  1.1235869242852901E+001                  7.1505895492189375E-001                  2.7616177256598112E-001                  8.7792725121251802E-003                  1.7154250992036845E-005                  1.2692092061517245E+002 
                                     581                  4.5416814866500367E+001                  1.0254136324989467E+000                  6.3663585612109559E+000                 -3.4741308292538635E+000                  1.1253138857606496E+001                  7.1505863303266715E-001                  2.7616209520705975E-001                  8.7792717602730441E-003                  1.7154251025647462E-005                  1.2658497297235685E+002 
                                     582                  4.5414618087958658E+001                  1.0242894832858214E+000                  6.3703547197579891E+000                 -3.4607937129639557E+000                  1.1269918090389869E+001                  7.1505835060173206E-001                  2.7616237829768003E-001                  8.7792711005878488E-003                  1.7154251065966467E-005                  1.2625773819289743E+002 
                                     583                  4.5412421309416935E+001                  1.0231909304570777E+000                  6.3742311804423748E+000                 -3.4477897821721366E+000                  1.1286234871869867E+001                  7.1505802817790853E-001                  2.7616270147459965E-001                  8.7792703474918188E-003                  1.7154251095762979E-005                  1.2593877161282302E+002 
                                     584                  4.5410224530875219E+001                  1.0221167526942720E+000                  6.3779952639407629E+000                 -3.4351033147611978E+000                  1.1302114781726882E+001                  7.1505773384977822E-001                  2.7616299649019949E-001                  8.7792696600222930E-003                  1.7154251118821103E-005                  1.2562766153084641E+002 
                                     585                  4.5408027752333503E+001                  1.0210658139394262E+000                  6.3816536495579763E+000                 -3.4227197717655584E+000                  1.1317581290251884E+001                  7.1505748897709376E-001                  2.7616324193483749E-001                  8.7792690880688085E-003                  1.7154251140222298E-005                  1.2532402586403536E+002 
                                     586                  4.5405830973791787E+001                  1.0200370554067986E+000                  6.3852124475549878E+000                 -3.4106255498520017E+000                  1.1332656052415130E+001                  7.1505720609235390E-001                  2.7616352548031414E-001                  8.7792684273320098E-003                  1.7154251161585577E-005                  1.2502750929193409E+002 
                                     587                  4.5403634195250078E+001                  1.0190294888282070E+000                  6.3886772599981887E+000                 -3.3988081524257785E+000                  1.1347358980804140E+001                  7.1505695239058875E-001                  2.7616377977465129E-001                  8.7792678347600184E-003                  1.7154251183142654E-005                  1.2473778087014028E+002 
                                     588                  4.5401437416708355E+001                  1.0180421898463361E+000                  6.3937313269121843E+000                 -3.3817358621294815E+000                  1.1368709365207495E+001                  7.1505655372137056E-001                  2.7616417937503912E-001                  8.7792669035903215E-003                  1.7154251204533891E-005                  1.2445453173175210E+002 
                                     589                  4.5397043859624929E+001                  1.0161245747849799E+000                  6.3985583736597169E+000                 -3.3649072549818984E+000                  1.1389414126841094E+001                  7.1505605660474625E-001                  2.7616467765276864E-001                  8.7792657424851095E-003                  1.7154251318407666E-005                  1.2390621849574946E+002 
                                     590                  4.5394847081083206E+001                  1.0151930832444496E+000                  6.4016948392343940E+000                 -3.3540861578789993E+000                  1.1402801376898827E+001                  7.1505576831926931E-001                  2.7616496661158579E-001                  8.7792650691449481E-003                  1.7154251374368314E-005                  1.2364074486811424E+002 
                                     591                  4.5392650302541497E+001                  1.0142787033831149E+000                  6.4062835105067109E+000                 -3.3384054027318184E+000                  1.1422299203510109E+001                  7.1505534057206133E-001                  2.7616539535786760E-001                  8.7792640700710134E-003                  1.7154251394983849E-005                  1.2338070101252940E+002 
                                     592                  4.5388256745458065E+001                  1.0124983097270477E+000                  6.4121449218562940E+000                 -3.3180507358556488E+000                  1.1447402788446976E+001                  7.1505475403729180E-001                  2.7616598326257630E-001                  8.7792627001319623E-003                  1.7154251436267100E-005                  1.2287593650128142E+002 
                                     593                  4.5383863188374626E+001                  1.0107787730218190E+000                  6.4163652199802277E+000                 -3.3031916706252944E+000                  1.1465602472642239E+001                  7.1505430416460025E-001                  2.7616643418600512E-001                  8.7792616493946873E-003                  1.7154251489479563E-005                  1.2239038628043528E+002 
                                     594                  4.5381666409832917E+001                  1.0099405473069811E+000                  6.4191173008853806E+000                 -3.2935967519381255E+000                  1.1477414999330216E+001                  7.1505400752490089E-001                  2.7616673151854343E-001                  8.7792609565556790E-003                  1.7154251521734564E-005                  1.2215439035437979E+002 
                                     595                  4.5379469631291194E+001                  1.0091159149573870E+000                  6.4218148471580498E+000                 -3.2841803872716278E+000                  1.1489001356478440E+001                  7.1505370880391494E-001                  2.7616703093722683E-001                  8.7792602588582236E-003                  1.7154251547978701E-005                  1.2192266554341498E+002 
                                     596                  4.5377272852749485E+001                  1.0083043967888050E+000                  6.4244601033362549E+000                 -3.2749362167990101E+000                  1.1500370292949539E+001                  7.1505340800507322E-001                  2.7616733243861674E-001                  8.7792595563100928E-003                  1.7154251568335515E-005                  1.2169505498013052E+002 
                                     597                  4.5375076074207769E+001                  1.0075055386594947E+000                  6.4283468608585910E+000                 -3.2614737301196977E+000                  1.1517004209206048E+001                  7.1505295933798907E-001                  2.7616778215360782E-001                  8.7792585084031094E-003                  1.7154251588599291E-005                  1.2147141026886538E+002 
                                     598                  4.5370682517124337E+001                  1.0059439151597327E+000                  6.4333476500840439E+000                 -3.2439415979721260E+000                  1.1538536220228410E+001                  7.1505234514790450E-001                  2.7616839777818453E-001                  8.7792570739109177E-003                  1.7154251629045205E-005                  1.2103541152700865E+002 
                                     599                  4.5366288960040904E+001                  1.0044280500461729E+000                  6.4381732160705889E+000                 -3.2269980084849350E+000                  1.1559332747209863E+001                  7.1505172439275066E-001                  2.7616901998315346E-001                  8.7792556240958719E-003                  1.7154251669386955E-005                  1.2061368521911226E+002 
                                     600                  4.5361895402957472E+001                  1.0029550581252122E+000                  6.4428359458733100E+000                 -3.2106040792031965E+000                  1.1579443769172057E+001                  7.1505109461064764E-001                  2.7616965123614401E-001                  8.7792541532083490E-003                  1.7154251709581518E-005                  1.2020529432197691E+002 
                                     601                  4.5357501845874047E+001                  1.0015223255897603E+000                  6.4473468974693438E+000                 -3.1947249835070677E+000                  1.1598914294604793E+001                  7.1505045488165497E-001                  2.7617029245924474E-001                  8.7792526591002895E-003                  1.7154251749611079E-005                  1.1980939210648994E+002 
                                     602                  4.5353108288790608E+001                  1.0001274756314467E+000                  6.4517159881854154E+000                 -3.1793296427104356E+000                  1.1617785002573827E+001                  7.1504980564553222E-001                  2.7617094321166852E-001                  8.7792511427993158E-003                  1.7154251809257204E-005                  1.1942521070245294E+002 
                                     603                  4.5348714731707176E+001                  9.9876833868535808E-001                  6.4559521663283777E+000                 -3.1643895849782528E+000                  1.1636092783636217E+001                  7.1504914733349756E-001                  2.7617160306118971E-001                  8.7792496053127334E-003                  1.7154251879181678E-005                  1.1905205080322196E+002 
                                     604                  4.5344321174623744E+001                  9.9744292924889233E-001                  6.4600635706874110E+000                 -3.1498781422873141E+000                  1.1653871198482836E+001                  7.1504848037173085E-001                  2.7617227158063251E-001                  8.7792480476366341E-003                  1.7154251940027385E-005                  1.1868927393455189E+002 
                                     605                  4.5339927617540312E+001                  9.9614942739740830E-001                  6.4640576454206098E+000                 -3.1357705250403831E+000                  1.1671150868676984E+001                  7.1504780528883183E-001                  2.7617294824016214E-001                  8.7792464710060303E-003                  1.7154252000333563E-005                  1.1833629636026465E+002 
                                     606                  4.5335534060456887E+001                  9.9488616184020628E-001                  6.4679412162661345E+000                 -3.1220443222266394E+000                  1.1687959811379844E+001                  7.1504712250008440E-001                  2.7617363262352485E-001                  8.7792448763908126E-003                  1.7154252049725857E-005                  1.1799258300458753E+002 
                                     607                  4.5331140503373454E+001                  9.9365159312974338E-001                  6.4735978408819443E+000                 -3.1023212638967586E+000                  1.1712280129687802E+001                  7.1504608729213881E-001                  2.7617467024912201E-001                  8.7792424587391782E-003                  1.7154252088516364E-005                  1.1765764210696655E+002 
                                     608                  4.5322353389206583E+001                  9.9126238349312323E-001                  6.4789904663068745E+000                 -3.0829700091630579E+000                  1.1735808382525214E+001                  7.1504503203820990E-001                  2.7617572796747941E-001                  8.7792399943107391E-003                  1.7154255859907533E-005                  1.1701216815414236E+002 
                                     609                  4.5317959832123158E+001                  9.9010575058382422E-001                  6.4816177554688830E+000                 -3.0736118152523675E+000                  1.1747230389077222E+001                  7.1504450209932124E-001                  2.7617625914397154E-001                  8.7792387567071639E-003                  1.7154257689768384E-005                  1.1670096305798839E+002 
                                     610                  4.5315763053581435E+001                  9.8953637709687525E-001                  6.4833463360688137E+000                 -3.0674963341703174E+000                  1.1754720267072768E+001                  7.1504414580285158E-001                  2.7617661627252205E-001                  8.7792379246263152E-003                  1.7154257710975334E-005                  1.1654806488215738E+002 
