                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     871                  3.2293240916919096E+001                  8.0210524042124864E-001                  6.8957926287046041E+000                 -1.9585499478799455E+000                  1.3268233213283457E+001                  3.9526202530209859E-001                  5.9619192180447234E-001                  8.5460528934291347E-003                  1.2029025096450715E-006                  5.3080185397525605E+000 
                                     872                  3.2273345481058449E+001                  8.0065102145102918E-001                  6.8982051984690269E+000                 -1.9510790892347716E+000                  1.3277978040498526E+001                  3.9518708929828172E-001                  5.9626686257422834E-001                  8.5460481274899358E-003                  1.2062576154122237E-006                  5.3050300628364173E+000 
                                     873                  3.2246818233244255E+001                  7.9872274167122903E-001                  6.9009417815271119E+000                 -1.9426339912204140E+000                  1.3289037083167731E+001                  3.9518601326418706E-001                  5.9626793867673278E-001                  8.5460480590802135E-003                  1.2087540599757687E-006                  5.2924583285501949E+000 
                                     874                  3.2220290985430054E+001                  7.9680631570255400E-001                  6.9036571598006136E+000                 -1.9342718041283788E+000                  1.3300002216992445E+001                  3.9518573281799951E-001                  5.9626821914072980E-001                  8.5460480412706818E-003                  1.2098690853727392E-006                  5.2740161477721461E+000 
                                     875                  3.2193763737615861E+001                  7.9490146115515348E-001                  6.9063517718261664E+000                 -1.9259903596608481E+000                  1.3310875399638542E+001                  3.9518554747622869E-001                  5.9626840449426000E-001                  8.5460480295113106E-003                  1.2104451233296127E-006                  5.2534345496611072E+000 
                                     876                  3.2167236489801674E+001                  7.9300790570824797E-001                  6.9090379634980827E+000                 -1.9177522594431888E+000                  1.3321706158519937E+001                  3.9518540417987008E-001                  5.9626854779970440E-001                  8.5460480204255784E-003                  1.2107724122316108E-006                  5.2319933377016516E+000 
                                     877                  3.2140471978567184E+001                  7.9110859362522679E-001                  6.9117158617956438E+000                 -1.9095551092274994E+000                  1.3332495965921835E+001                  3.9518527214640825E-001                  5.9626867984153409E-001                  8.5460480120576054E-003                  1.2110073122620703E-006                  5.2101726983005356E+000 
                                     878                  3.2113707467332695E+001                  7.8922025142731944E-001                  6.9143738767442668E+000                 -1.9014350328508434E+000                  1.3343197834213120E+001                  3.9518513360428970E-001                  5.9626881839243062E-001                  8.5460480032797381E-003                  1.2112084360108812E-006                  5.1884292394536384E+000 
                                     879                  3.2086942956098206E+001                  7.8734262317076209E-001                  6.9170124018051560E+000                 -1.8933904931413381E+000                  1.3353813552692632E+001                  3.9518499611961361E-001                  5.9626895588581508E-001                  8.5460479945713708E-003                  1.2113786459494728E-006                  5.1667719906080665E+000 
                                     880                  3.2060178444863709E+001                  7.8547545990834788E-001                  6.9193081573771487E+000                 -1.8863833404008616E+000                  1.3363053919711056E+001                  3.9518486923027668E-001                  5.9626908278318691E-001                  8.5460479865364647E-003                  1.2115255911910802E-006                  5.1452302208954031E+000 
                                     881                  3.2040045604528409E+001                  7.8407774203525149E-001                  6.9212679072690850E+000                 -1.8804293112565378E+000                  1.3370928704199628E+001                  3.9518475891783994E-001                  5.9626919310260662E-001                  8.5460479795533839E-003                  1.2116210250304270E-006                  5.1291016095288064E+000 
                                     882                  3.2019912764193109E+001                  7.8268570710729257E-001                  6.9241885437677331E+000                 -1.8716505805386157E+000                  1.3382619262731096E+001                  3.9518459174555604E-001                  5.9626936028546962E-001                  8.5460479689742908E-003                  1.2116953885888685E-006                  5.1130015206347377E+000 
                                     883                  3.1979647083522501E+001                  7.7991789743513706E-001                  6.9280460980986023E+000                 -1.8599793012481969E+000                  1.3398096904374130E+001                  3.9518437773952636E-001                  5.9626957430503291E-001                  8.5460479554406721E-003                  1.2118008164534743E-006                  5.0809614270754979E+000 
                                     884                  3.1939381402851925E+001                  7.7717167255169384E-001                  6.9309125179306799E+000                 -1.8512528466028486E+000                  1.3409623784025948E+001                  3.9518421531292247E-001                  5.9626973674190276E-001                  8.5460479451747728E-003                  1.2118895134669641E-006                  5.0493033143103858E+000 
                                     885                  3.1919248562516632E+001                  7.7580661338155854E-001                  6.9328116021588775E+000                 -1.8455323452103907E+000                  1.3417231369786364E+001                  3.9518410558912698E-001                  5.9626984647262893E-001                  8.5460479382440946E-003                  1.2119335597327238E-006                  5.0336403791279434E+000 
                                     886                  3.1899115722181349E+001                  7.7444667735098738E-001                  6.9356538231402833E+000                 -1.8370597566611691E+000                  1.3428574384386685E+001                  3.9518393964224574E-001                  5.9627001242998623E-001                  8.5460479277680301E-003                  1.2119770155922932E-006                  5.0180827745230561E+000 
                                     887                  3.1858612213873091E+001                  7.7172554104713709E-001                  6.9384791911754213E+000                 -1.8285057945642369E+000                  1.3439913290373571E+001                  3.9518378075824279E-001                  5.9627017132400983E-001                  8.5460479177473792E-003                  1.2120643920952772E-006                  4.9870990451397530E+000 
                                     888                  3.1838360459718967E+001                  7.7037258937502340E-001                  6.9412844495856714E+000                 -1.8201750785418960E+000                  1.3451093440054958E+001                  3.9518361368830135E-001                  5.9627033840448007E-001                  8.5460479072185791E-003                  1.2121123336483031E-006                  4.9717836226985757E+000 
                                     889                  3.1797856951410711E+001                  7.6768078170410148E-001                  6.9440682142712165E+000                 -1.8117807592540702E+000                  1.3462249071722750E+001                  3.9518345149781153E-001                  5.9627050060517983E-001                  8.5460478970086351E-003                  1.2122383538125607E-006                  4.9415769421076119E+000 
                                     890                  3.1777605197256577E+001                  7.6634212221330145E-001                  6.9468325948898961E+000                 -1.8036018891640859E+000                  1.3473251621773167E+001                  3.9518328519825374E-001                  5.9627066691519559E-001                  8.5460478865506673E-003                  1.2123123093573527E-006                  4.9266691331440269E+000 
                                     891                  3.1737101688948318E+001                  7.6367820619047777E-001                  6.9495844196563485E+000                 -1.7953366344021313E+000                  1.3484263562150703E+001                  3.9518312794564286E-001                  5.9627082417768063E-001                  8.5460478766765657E-003                  1.2124405914934604E-006                  4.8970600960019679E+000 
                                     892                  3.1716671167194427E+001                  7.6234146397787972E-001                  6.9525236670012509E+000                 -1.7866881359512006E+000                  1.3495939315270865E+001                  3.9518296290033283E-001                  5.9627098923334243E-001                  8.5460478663247352E-003                  1.2124896846887728E-006                  4.8822079795013051E+000 
                                     893                  3.1671553764987916E+001                  7.5940470612878386E-001                  6.9556285249166407E+000                 -1.7773981295327475E+000                  1.3508347075269183E+001                  3.9518281835283670E-001                  5.9627113378989294E-001                  8.5460478572703114E-003                  1.2125864998463361E-006                  4.8496924111328541E+000 
                                     894                  3.1646866884535285E+001                  7.5780696190586827E-001                  6.9579882139689646E+000                 -1.7704214307617891E+000                  1.3517736806372792E+001                  3.9518268370598991E-001                  5.9627126844515876E-001                  8.5460478488512681E-003                  1.2126526430350241E-006                  4.8321470187118267E+000 
                                     895                  3.1618136463318855E+001                  7.5595522277176574E-001                  6.9605106523865228E+000                 -1.7629622547748161E+000                  1.3527774656458995E+001                  3.9518210055147340E-001                  5.9627185163645602E-001                  8.5460478120705785E-003                  1.2143804114631472E-006                  4.8184431094354174E+000 
                                     896                  3.1589406042102432E+001                  7.5411163574145967E-001                  6.9639342566205000E+000                 -1.7529183146869916E+000                  1.3541348923146215E+001                  3.9513298801436525E-001                  5.9632096729183148E-001                  8.5460446938032675E-003                  1.2201896277826319E-006                  4.8209843803269283E+000 
                                     897                  3.1539561860982584E+001                  7.5093167542295614E-001                  6.9671564336002092E+000                 -1.7424186657967866E+000                  1.3554210857317079E+001                  3.9328725247592344E-001                  5.9816682003177757E-001                  8.5459274922989881E-003                  1.2452229327000284E-006                  4.8839987645497631E+000 
                                     898                  3.1514751823581985E+001                  7.4936106868116881E-001                  6.9692825443857780E+000                 -1.7357506223847377E+000                  1.3562667533686270E+001                  3.9247931630069449E-001                  5.9897480750932675E-001                  8.5458761899788183E-003                  1.2662742572176156E-006                  4.9486370956465393E+000 
                                     899                  3.1489941786181380E+001                  7.4779755888043831E-001                  6.9723065084850715E+000                 -1.7239055646253376E+000                  1.3574672407201364E+001                  3.8632830404453122E-001                  6.0512621033720326E-001                  8.5454856182655137E-003                  1.2931049370500594E-006                  5.0353317424071848E+000 
                                     900                  3.1443607373419898E+001                  7.4491219878359705E-001                  6.9754808817574574E+000                 -1.7135771846864225E+000                  1.3587374955367347E+001                  3.8467964623332596E-001                  6.0677497282663628E-001                  8.5453809400377612E-003                  1.3455653315471532E-006                  5.2049162696365823E+000 
                                     901                  3.1414410356315127E+001                  7.4310774584741857E-001                  6.9779128628456153E+000                 -1.7037772654999632E+000                  1.3597096612361637E+001                  3.7945473600365348E-001                  6.1200021479103683E-001                  8.5450492053096294E-003                  1.3830333686364384E-006                  5.3276681305861189E+000 
                                     902                  3.1385213339210349E+001                  7.4132153926314159E-001                  6.9807098657414191E+000                 -1.6921862627235262E+000                  1.3608294516060271E+001                  3.7285445753223528E-001                  6.1860091225529079E-001                  8.5446302124738693E-003                  1.4248734102871609E-006                  5.4663140750654549E+000 
                                     903                  3.1346570228336379E+001                  7.3898671675502081E-001                  6.9834607572552017E+000                 -1.6820012949854610E+000                  1.3619369329291020E+001                  3.6915116744799537E-001                  6.2230443739813723E-001                  8.5443951538674012E-003                  1.4763341149865094E-006                  5.6333681231925965E+000 
                                     904                  3.1317757709319881E+001                  7.3726219288242945E-001                  6.9857898214358007E+000                 -1.6725874964257279E+000                  1.3628749355798321E+001                  3.6438892880127766E-001                  6.2706697824439572E-001                  8.5440929543265653E-003                  1.5186237986232455E-006                  5.7717718284159139E+000 
                                     905                  3.1288945190303384E+001                  7.3555452365770768E-001                  6.9888098474879188E+000                 -1.6568921845811710E+000                  1.3640930563103758E+001                  3.5105107128859475E-001                  6.4040568133805909E-001                  8.5432473733462189E-003                  1.5665719423417285E-006                  5.9306408864150866E+000 
                                     906                  3.1242169628961729E+001                  7.3283948237618557E-001                  6.9915751744327608E+000                 -1.6475674625739898E+000                  1.3652198247688155E+001                  3.4980857016971667E-001                  6.4164826099464234E-001                  8.5431688356409907E-003                  1.6338708329164511E-006                  6.1468690626090847E+000 
                                     907                  3.1218781848290885E+001                  7.3149200870127751E-001                  6.9944151386110187E+000                 -1.6336848942491733E+000                  1.3663714228194110E+001                  3.3935176689454799E-001                  6.5210572294204194E-001                  8.5425101634100109E-003                  1.6666153770528043E-006                  6.2506351945436833E+000 
                                     908                  3.1169407644652456E+001                  7.2869716768864068E-001                  6.9973103783199928E+000                 -1.6217109886738761E+000                  1.3675608187321176E+001                  3.3387871347382814E-001                  6.5757911725473239E-001                  8.5421692714394704E-003                  1.7289893465557832E-006                  6.4429720106241417E+000 
                                     909                  3.1143421221684864E+001                  7.2724503942341623E-001                  6.9997552797970064E+000                 -1.6124425077764362E+000                  1.3685616233263435E+001                  3.3085069237934472E-001                  6.6060732161305147E-001                  8.5419860076038079E-003                  1.7529489243975291E-006                  6.5104508019943026E+000 
                                     910                  3.1105187939773188E+001                  7.2512773319170676E-001                  7.0025124836515351E+000                 -1.6034120261531841E+000                  1.3696926323958271E+001                  3.3048867279163879E-001                  6.6096936223050429E-001                  8.5419649778568640E-003                  1.7766462540385658E-006                  6.5663716155913523E+000 
                                     911                  3.1070389548867400E+001                  7.2321383739543632E-001                  7.0049264482943094E+000                 -1.5953187225480159E+000                  1.3706821127620065E+001                  3.2975085291609624E-001                  6.6170722056338738E-001                  8.5419265205164407E-003                  1.7889053027799531E-006                  6.5826073221642449E+000 
                                     912                  3.1040788442555115E+001                  7.2159623449580113E-001                  7.0080074108275214E+000                 -1.5855474046904006E+000                  1.3719391055852775E+001                  3.2971339247819142E-001                  6.6174468192232927E-001                  8.5419255994793053E-003                  1.7954804754262621E-006                  6.5822395098496500E+000 
                                     913                  3.0987597289190820E+001                  7.1870965580901380E-001                  7.0108418746878600E+000                 -1.5764365851413946E+000                  1.3731013714126400E+001                  3.2967819526751113E-001                  6.6177987998655885E-001                  8.5419247459299630E-003                  1.8013673373820981E-006                  6.5600734095314213E+000 
                                     914                  3.0964007242138809E+001                  7.1743789543906678E-001                  7.0129259881285915E+000                 -1.5698467223824819E+000                  1.3739508402424276E+001                  3.2965816308840862E-001                  6.6179991265124061E-001                  8.5419242603508305E-003                  1.8027703765888247E-006                  6.5459859406777596E+000 
                                     915                  3.0930791428858971E+001                  7.1565546971794924E-001                  7.0163355408133423E+000                 -1.5591618156565428E+000                  1.3753359059104142E+001                  3.2962446325030381E-001                  6.6183361330589063E-001                  8.5419234438055547E-003                  1.8042231351928899E-006                  6.5244285101541974E+000 
                                     916                  3.0870415715152944E+001                  7.1243932495523943E-001                  7.0194963307074714E+000                 -1.5491029665591447E+000                  1.3766272886990524E+001                  3.2959100223503163E-001                  6.6186707513150544E-001                  8.5419226334628728E-003                  1.8061845544622414E-006                  6.4833312107815040E+000 
                                     917                  3.0843255814726749E+001                  7.1100274809368802E-001                  7.0221094464819798E+000                 -1.5409512554741325E+000                  1.3776869533033395E+001                  3.2956144415610306E-001                  6.6189663392585929E-001                  8.5419219180375983E-003                  1.8070557355283312E-006                  6.4650376088812180E+000 
                                     918                  3.0797523005160667E+001                  7.0859707268531968E-001                  7.0252414610427545E+000                 -1.5311438608458219E+000                  1.3789588012680163E+001                  3.2952417143765655E-001                  6.6193390754580383E-001                  8.5419210165396109E-003                  1.8086225185682283E-006                  6.4348994657423111E+000 
                                     919                  3.0755224992109099E+001                  7.0638679711561403E-001                  7.0279795397789053E+000                 -1.5225904573526774E+000                  1.3800697547226928E+001                  3.2949372142396827E-001                  6.6196435829542533E-001                  8.5419202806064076E-003                  1.8100512927916804E-006                  6.4072908524415686E+000 
                                     920                  3.0719976647899458E+001                  7.0455542936939453E-001                  7.0304521086899916E+000                 -1.5149051865975252E+000                  1.3810710717402950E+001                  3.2946451770892887E-001                  6.6199356271575505E-001                  8.5419195753160260E-003                  1.8111682702237527E-006                  6.3842662454098749E+000 
                                     921                  3.0684728303689813E+001                  7.0273333649129166E-001                  7.0341087894152086E+000                 -1.5036983607742167E+000                  1.3825443128280364E+001                  3.2942519154277872E-001                  6.6203288983049058E-001                  8.5419186267307046E-003                  1.8122204882475204E-006                  6.3612304952608412E+000 
                                     922                  3.0614909955387684E+001                  6.9914994264329233E-001                  7.0375240159530454E+000                 -1.4930229742091981E+000                  1.3839302407969218E+001                  3.2938394589789605E-001                  6.6207413646922253E-001                  8.5419176328813684E-003                  1.8144012432558007E-006                  6.3165514385283741E+000 
                                     923                  3.0585672284812901E+001                  6.9765985522592588E-001                  7.0402593353345200E+000                 -1.4846611748728711E+000                  1.3850311259343375E+001                  3.2935086410907338E-001                  6.6210721905403969E-001                  8.5419168368869869E-003                  1.8153595891075239E-006                  6.2982410546799894E+000 
                                     924                  3.0534969980407908E+001                  6.9508932917311572E-001                  7.0430104532627924E+000                 -1.4761674202390980E+000                  1.3861424761770886E+001                  3.2932054090435631E-001                  6.6213754298728533E-001                  8.5419161083584161E-003                  1.8171039743052518E-006                  6.2670890707318661E+000 
                                     925                  3.0504693242491690E+001                  6.9356260986078422E-001                  7.0450553454129157E+000                 -1.4699068601155652E+000                  1.3869659029297665E+001                  3.2929481250065828E-001                  6.6216327200826541E-001                  8.5419154910763018E-003                  1.8181758609797515E-006                  6.2487803213467386E+000 
                                     926                  3.0474416504575480E+001                  6.9204181750027283E-001                  7.0482087179536110E+000                 -1.4603719416783547E+000                  1.3882298744494888E+001                  3.2925363719941653E-001                  6.6220444829593283E-001                  8.5419145046505829E-003                  1.8191857577638702E-006                  6.2303956197430210E+000 
                                     927                  3.0410711126202990E+001                  6.8886019313907054E-001                  7.0512123328236207E+000                 -1.4511279605735159E+000                  1.3894419113285998E+001                  3.2922483589492907E-001                  6.6223325028861890E-001                  8.5419138164519737E-003                  1.8212178109152147E-006                  6.1918274010151411E+000 
                                     928                  3.0384179486537672E+001                  6.8754269857106276E-001                  7.0536460792897220E+000                 -1.4437798495487288E+000                  1.3904168558677926E+001                  3.2919014122170465E-001                  6.6226794578978909E-001                  8.5419129885062617E-003                  1.8220572866956533E-006                  6.1759174960464218E+000 
                                     929                  3.0337109440416040E+001                  6.8521543692533027E-001                  7.0558683857147990E+000                 -1.4369956761130338E+000                  1.3913109540905520E+001                  3.2916871600645364E-001                  6.6228937151508638E-001                  8.5419124784600342E-003                  1.8235635668574582E-006                  6.1479893064868323E+000 
                                     930                  3.0316571033959711E+001                  6.8420410236866336E-001                  7.0578169883768371E+000                 -1.4311336357059232E+000                  1.3920905696057225E+001                  3.2914246104650657E-001                  6.6231562709929503E-001                  8.5419118541983918E-003                  1.8242608795574988E-006                  6.1360347017540198E+000 
                                     931                  3.0277527904003311E+001                  6.8228808505255900E-001                  7.0614489811106687E+000                 -1.4202838421263084E+000                  1.3935401137307446E+001                  3.2909849630203453E-001                  6.6235959288567881E-001                  8.5419108122866128E-003                  1.8255595080326777E-006                  6.1133722185908086E+000 
                                     932                  3.0204751342338298E+001                  6.7873842014788299E-001                  7.0656926747092266E+000                 -1.4074744355241742E+000                  1.3952402632769219E+001                  3.2904963188830827E-001                  6.6240845845256247E-001                  8.5419096591292654E-003                  1.8279308451955406E-006                  6.0714852069955967E+000 
                                     933                  3.0145587922151865E+001                  6.7587381419960246E-001                  7.0683904495318570E+000                 -1.3993042089237273E+000                  1.3963220975352096E+001                  3.2900643434856880E-001                  6.6245165700737629E-001                  8.5419086440549075E-003                  1.8297494320105720E-006                  6.0375702209381448E+000 
                                     934                  3.0120157933674037E+001                  6.7464827116465176E-001                  7.0704113577888670E+000                 -1.3932841490951065E+000                  1.3971279456058163E+001                  3.2898722091510613E-001                  6.6247087088980694E-001                  8.5419081950869336E-003                  1.8320973244858918E-006                  6.0282821549865924E+000 
                                     935                  3.0081860445842011E+001                  6.7280864849379052E-001                  7.0738088221981217E+000                 -1.3831439232880323E+000                  1.3984791705153615E+001                  3.2876317943472344E-001                  6.6269491865683572E-001                  8.5419019084408410E-003                  1.8448932303026986E-006                  6.0447263597014489E+000 
                                     936                  3.0012314947282942E+001                  6.6948646693050240E-001                  7.0776594303544114E+000                 -1.3671804489228656E+000                  1.4000221680937960E+001                  3.1972239561206139E-001                  6.7173597178000721E-001                  8.5416326079313931E-003                  1.8899227860876933E-006                  6.1450764155153070E+000 
                                     937                  2.9958088443856763E+001                  6.6693839448811920E-001                  7.0812228687432253E+000                 -1.3547264160865928E+000                  1.4014508016066912E+001                  3.1620017544452200E-001                  6.7525828579143032E-001                  8.5415387640477292E-003                  1.9256682747137916E-006                  6.2246742619968156E+000 
                                     938                  2.9896270011078155E+001                  6.6406232881872984E-001                  7.0844317812671225E+000                 -1.3443334051532303E+000                  1.4027414674183539E+001                  3.1491294547745208E-001                  6.7654556228301577E-001                  8.5414922395321558E-003                  1.9537576065329167E-006                  6.2737870059621770E+000 
                                     939                  2.9852527079441611E+001                  6.6204142917936659E-001                  7.0870709055462147E+000                 -1.3359393414501597E+000                  1.4038006005887706E+001                  3.1407186976940527E-001                  6.7738666758778365E-001                  8.5414626428110818E-003                  1.9702834938695223E-006                  6.2974816097492825E+000 
                                     940                  2.9808784147805074E+001                  6.6003142445985674E-001                  7.0896916883468153E+000                 -1.3275002182854554E+000                  1.4048520798263390E+001                  3.1300939575759967E-001                  6.7844917916698544E-001                  8.5414250754148879E-003                  1.9976120745257234E-006                  6.3553480348523550E+000 
                                     941                  2.9765041216168548E+001                  6.5803261584426365E-001                  7.0929387624965630E+000                 -1.3096301902050014E+000                  1.4061573883871693E+001                  2.9640926718596899E-001                  6.9504989440968601E-001                  8.5408384043450525E-003                  2.0406404262672028E-006                  6.4624301436818765E+000 
                                     942                  2.9699064886938235E+001                  6.5508961673871402E-001                  7.0958202599000888E+000                 -1.2992322946470327E+000                  1.4073304717125046E+001                  2.9364512303156065E-001                  6.9781413624260624E-001                  8.5407407258331069E-003                  2.0936758488548960E-006                  6.5856071431357499E+000 
                                     943                  2.9666076722323083E+001                  6.5363090173004645E-001                  7.0977288564258787E+000                 -1.2931906703228342E+000                  1.4081046851769067E+001                  2.9344995821550507E-001                  6.9800930794135430E-001                  8.5407338431406910E-003                  2.1084210131138055E-006                  6.6097494488377215E+000 
                                     944                  2.9633088557707932E+001                  6.5217779816234156E-001                  7.1004605614455318E+000                 -1.2846986378025123E+000                  1.4092086879104944E+001                  2.9331686624936254E-001                  6.9814240458685506E-001                  8.5407291637824567E-003                  2.1172955786595319E-006                  6.6153990794470943E+000 
                                     945                  2.9571111327457285E+001                  6.4946181147775317E-001                  7.1035109945840524E+000                 -1.2752092727619397E+000                  1.4104452915607936E+001                  2.9331643617219832E-001                  6.9814283464889915E-001                  8.5407291789025841E-003                  2.1249336549984325E-006                  6.5978729157616263E+000 
                                     946                  2.9526287145699783E+001                  6.4750870829149831E-001                  7.1060544042833378E+000                 -1.2673585092131685E+000                  1.4114733804529024E+001                  2.9331608392400704E-001                  6.9814318687875176E-001                  8.5407291972412480E-003                  2.1271773640726240E-006                  6.5752030801965322E+000 
                                     947                  2.9481462963942278E+001                  6.4556460081143752E-001                  7.1086460036604198E+000                 -1.2593876493102036E+000                  1.4125195570500164E+001                  2.9331579859863971E-001                  6.9814347218414685E-001                  8.5407292172134941E-003                  2.1283078830433782E-006                  6.5493140213356567E+000 
                                     948                  2.9434375263714202E+001                  6.4353173045612311E-001                  7.1116755601708785E+000                 -1.2501261940499497E+000                  1.4137397801408939E+001                  2.9331541286157481E-001                  6.9814385789144562E-001                  8.5407292469795726E-003                  2.1287976816742897E-006                  6.5202294456862173E+000 
                                     949                  2.9373293596340694E+001                  6.4090851851103015E-001                  7.1147646050904756E+000                 -1.2406559154208872E+000                  1.4149852632995234E+001                  2.9331502024594147E-001                  6.9814425047193585E-001                  8.5407292821226832E-003                  2.1290697454955430E-006                  6.4817931393669346E+000 
                                     950                  2.9323268315867200E+001                  6.3877161990438958E-001                  7.1173739482733431E+000                 -1.2326919376516252E+000                  1.4160355920878610E+001                  2.9331465797079709E-001                  6.9814461271048001E-001                  8.5407293187229616E-003                  2.1291913875648681E-006                  6.4503470303734698E+000 
                                     951                  2.9278801399890778E+001                  6.3688053842746906E-001                  7.1207344278965774E+000                 -1.2225641980950064E+000                  1.4173820019491609E+001                  2.9331418835050677E-001                  6.9814508227562577E-001                  8.5407293738675172E-003                  2.1293088907495212E-006                  6.4226752835981218E+000 
                                     952                  2.9200712730639168E+001                  6.3357746357917166E-001                  7.1237742032033644E+000                 -1.2132570794020028E+000                  1.4186070029726222E+001                  2.9331377911745782E-001                  6.9814549145464588E-001                  8.5407294278962986E-003                  2.1295494748155574E-006                  6.3747323852532878E+000 
                                     953                  2.9167090977363955E+001                  6.3216255526652310E-001                  7.1261983602426486E+000                 -1.2059747626168820E+000                  1.4195771130887596E+001                  2.9331345339826054E-001                  6.9814581712607948E-001                  8.5407294756599805E-003                  2.1296728831283472E-006                  6.3543658579476086E+000 
                                     954                  2.9111054721905237E+001                  6.2981325784235520E-001                  7.1289102785185330E+000                 -1.1977815182747600E+000                  1.4206646398526990E+001                  2.9331299342232187E-001                  6.9814627702775678E-001                  8.5407295499213554E-003                  2.1298028305988288E-006                  6.3204706279100318E+000 
                                     955                  2.9066180462972500E+001                  6.2793995245981915E-001                  7.1313078600926874E+000                 -1.1905751172988897E+000                  1.4216243069552199E+001                  2.9331255893967773E-001                  6.9814671143400331E-001                  8.5407296263189103E-003                  2.1305124392345346E-006                  6.2953631326805262E+000 
                                     956                  2.9021306204039757E+001                  6.2607352203240685E-001                  7.1339949186744294E+000                 -1.1825395114852169E+000                  1.4226978591267738E+001                  2.9331212755202762E-001                  6.9814714273862866E-001                  8.5407297093437196E-003                  2.1339315498187365E-006                  6.2784258022357085E+000 
                                     957                  2.8964998421186500E+001                  6.2374090079769673E-001                  7.1372630825140702E+000                 -1.1721195768283188E+000                  1.4240029409541487E+001                  2.9194159395406150E-001                  6.9951772433473647E-001                  8.5406817112020361E-003                  2.1441070295932025E-006                  6.2745722028954702E+000 
                                     958                  2.8897332538688872E+001                  6.2095541613938099E-001                  7.1399178385579027E+000                 -1.1630621622070476E+000                  1.4250678417404442E+001                  2.8980011205097028E-001                  7.0165928178989123E-001                  8.5406061591384308E-003                  2.1616486419145914E-006                  6.2854630869869883E+000 
                                     959                  2.8863439258019007E+001                  6.1956913952805504E-001                  7.1422663008450922E+000                 -1.1554141001588405E+000                  1.4260053774040768E+001                  2.8846985713603418E-001                  7.0298958373379083E-001                  8.5405591301750405E-003                  2.1701618289302518E-006                  6.2901068030119562E+000 
                                     960                  2.8806890140632408E+001                  6.1726746950318723E-001                  7.1457686075433884E+000                 -1.1447704824487044E+000                  1.4274032581238869E+001                  2.8805606358117464E-001                  7.0340339192076506E-001                  8.5405444980602985E-003                  2.1800983726564079E-006                  6.2855070803514010E+000 
                                     961                  2.8727549474921279E+001                  6.1405576797469874E-001                  7.1486711051094858E+000                 -1.1359977451043208E+000                  1.4285673082960036E+001                  2.8805071661480797E-001                  7.0340873907613966E-001                  8.5405443090523780E-003                  2.1873243126316929E-006                  6.2598756751276188E+000 
                                     962                  2.8693430008238419E+001                  6.1268059788971074E-001                  7.1506963268075987E+000                 -1.1299714056097632E+000                  1.4293749896970667E+001                  2.8805011862533014E-001                  7.0340933708671116E-001                  8.5405442879586957E-003                  2.1883648813690345E-006                  6.2430540405475421E+000 
                                     963                  2.8647937385994567E+001                  6.1085219067796193E-001                  7.1530011388040293E+000                 -1.1231088402860183E+000                  1.4302943951458486E+001                  2.8804987955875194E-001                  7.0340957616167832E-001                  8.5405442795697395E-003                  2.1935621117727896E-006                  6.2315902128928995E+000 
                                     964                  2.8602384447480517E+001                  6.0902717782301274E-001                  7.1558696143921825E+000                 -1.1146315168781062E+000                  1.4314355669734621E+001                  2.8804965742108168E-001                  7.0340979830711214E-001                  8.5405442718061719E-003                  2.2143647431751283E-006                  6.2643078969564705E+000 
                                     965                  2.8533964621740960E+001                  6.0629641316241134E-001                  7.1592604221028440E+000                 -1.0912834678147885E+000                  1.4327991738002511E+001                  2.6100268627649781E-001                  7.3045772596135461E-001                  8.5395877621475824E-003                  2.2713175663571042E-006                  6.3851489479887862E+000 
                                     966                  2.8465363960064479E+001                  6.0365312782620539E-001                  7.1625973460276020E+000                 -1.0791137508627648E+000                  1.4341545281332211E+001                  2.5739854031237464E-001                  7.3406199897171576E-001                  8.5394607159096081E-003                  2.3190639624727713E-006                  6.4798151167552023E+000 
                                     967                  2.8396492044482585E+001                  6.0102531208636345E-001                  7.1651318052901019E+000                 -1.0710460942034226E+000                  1.4351864708841351E+001                  2.5720937009224748E-001                  7.3425117517931360E-001                  8.5394547284389777E-003                  2.3441748893640859E-006                  6.5104660913056254E+000 
                                     968                  2.8360097808334316E+001                  5.9964322033937811E-001                  7.1668757073028182E+000                 -1.0656104489358653E+000                  1.4358939428312315E+001                  2.5720869045235928E-001                  7.3425185489542788E-001                  8.5394546522128412E-003                  2.3510754738357239E-006                  6.5088842898394343E+000 
                                     969                  2.8323703572186041E+001                  5.9826524533978576E-001                  7.1694120507217809E+000                 -1.0577826099262415E+000                  1.4369191122544134E+001                  2.5720772016368387E-001                  7.3425282446756701E-001                  8.5394553687491159E-003                  2.3547371251856594E-006                  6.4983700115218523E+000 
                                     970                  2.8253717008652092E+001                  5.9562638479348295E-001                  7.1727785382949545E+000                 -1.0473652886247087E+000                  1.4382811609869684E+001                  2.5720631014048723E-001                  7.3425423371643850E-001                  8.5394561430742755E-003                  2.3578344903548895E-006                  6.4675003480232469E+000 
