                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8550                                     1754                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5451318556003375E+006                  3.4468983669616775E+000                  7.5234031810627985E+003                  9.6041301921097364E+005                  5.7764255862324103E+002                 -5.2797641612800952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9141626712100028E-001                  1.8995964431412667E-004                  5.3783254077321742E-003                  9.8358502033227418E-005                  1.1173540823097522E-003                  3.4553875986416337E+001                 -8.5638489524308116E-005                  2.9483083412156712E+000                  2.1730067968013892E-006                  3.1310179267787934E+001                  5.4383811823211156E-003                  1.8952448073163189E-001                  3.9857136909094209E-003                  3.4249707696426691E-002                  2.1312159083009895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4553712534173087E+001                  5.4875862446363658E+002                  3.4552355565810508E+001                  4.7949414225113890E+002                  2.3646886174461376E+007                  5.0519129410735097E+001                  3.5978142002702173E+005                  1.0004813129734796E+006                  9.6414901297279622E+005                  1.0162882156746472E+003                  6.5607857729037831E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     831                  3.3829921881576759E+001                  9.2802958812724978E-001                  6.6394475254996239E+000                 -2.9053531463029021E+000                  1.2158206038013869E+001                  3.4833102735317484E-001                  6.4312468756547325E-001                  8.5442850813519655E-003                  1.3921465609957778E-006                  8.2093979151573659E+000 
                                     832                  3.3819085281990709E+001                  9.2507810894749054E-001                  6.6440434194113651E+000                 -2.8890180763211708E+000                  1.2177515841079382E+001                  3.4827164322959153E-001                  6.4318407493844798E-001                  8.5442818319605429E-003                  1.4065656946381157E-006                  8.2382485322755361E+000 
                                     833                  3.3808248682404653E+001                  9.2217754141541541E-001                  6.6485677580665561E+000                 -2.8730677661548314E+000                  1.2196487345459230E+001                  3.4825282087574366E-001                  6.4320289832218547E-001                  8.5442808020708139E-003                  1.4133808220203747E-006                  8.2230606840963585E+000 
                                     834                  3.3797412082818610E+001                  9.1932546022080242E-001                  6.6530226066775358E+000                 -2.8574446825668591E+000                  1.2215132419088702E+001                  3.4819149911217517E-001                  6.4326422344058132E-001                  8.5442774472435090E-003                  1.4162512073262570E-006                  8.1858260771150952E+000 
                                     835                  3.3786575483232561E+001                  9.1651986154180276E-001                  6.6568638343604105E+000                 -2.8439454069949237E+000                  1.2231212979530259E+001                  3.4808907528837957E-001                  6.4336665286718964E-001                  8.5442718444308507E-003                  1.4234450884337076E-006                  8.1744273702755414E+000 
                                     836                  3.3778448033543022E+001                  9.1444537440779616E-001                  6.6601157672172890E+000                 -2.8320904357937700E+000                  1.2244787585219875E+001                  3.4689155788026316E-001                  6.4456423578026278E-001                  8.5442063394740586E-003                  1.4376053368892799E-006                  8.2164044753411289E+000 
                                     837                  3.3770320583853490E+001                  9.1239780346705268E-001                  6.6649207868927460E+000                 -2.8125525135481961E+000                  1.2264745586416883E+001                  3.4036161713928664E-001                  6.5109453371169912E-001                  8.5438491490141821E-003                  1.4587598164056083E-006                  8.2980940871008286E+000 
                                     838                  3.3754065684474412E+001                  9.0840030359053547E-001                  6.6701418642390999E+000                 -2.7940662373138299E+000                  1.2286659072589792E+001                  3.4020658948073257E-001                  6.5124956985032911E-001                  8.5438406689383184E-003                  1.4905126336160279E-006                  8.4010336598166138E+000 
                                     839                  3.3743229084888370E+001                  9.0578733293649527E-001                  6.6742532388845710E+000                 -2.7796527230377213E+000                  1.2303822085256330E+001                  3.3985261650452664E-001                  6.5160356218882576E-001                  8.5438213066475477E-003                  1.5013454270799750E-006                  8.4113308956156345E+000 
                                     840                  3.3732392485302313E+001                  9.0321397206794907E-001                  6.6783058434834608E+000                 -2.7656606721805481E+000                  1.2320715610476075E+001                  3.3980680178166706E-001                  6.5164937941747736E-001                  8.5438188008555294E-003                  1.5078920947438664E-006                  8.3980991199009978E+000 
                                     841                  3.3721555885716270E+001                  9.0067783304883098E-001                  6.6823017217551204E+000                 -2.7519392766057758E+000                  1.2337348332431972E+001                  3.3977477174806192E-001                  6.5168141120285672E-001                  8.5438170490813592E-003                  1.5114536966926343E-006                  8.3689204528842573E+000 
                                     842                  3.3710719286130221E+001                  8.9817744969291047E-001                  6.6862423920784790E+000                 -2.7384705885600429E+000                  1.2353728560824084E+001                  3.3974297906962519E-001                  6.5171320562008328E-001                  8.5438153102914693E-003                  1.5139963872466974E-006                  8.3348741792275707E+000 
                                     843                  3.3699882686544171E+001                  8.9571148083806862E-001                  6.6891608570154490E+000                 -2.7284303503699756E+000                  1.2365886177852275E+001                  3.3972367371449430E-001                  6.5173251203105353E-001                  8.5438142544521645E-003                  1.5160760418650432E-006                  8.2990661316424195E+000 
                                     844                  3.3694464386751143E+001                  8.9449122567369321E-001                  6.6910911472532639E+000                 -2.7218766869567554E+000                  1.2373893624642486E+001                  3.3970503955300391E-001                  6.5175114721167471E-001                  8.5438132353213847E-003                  1.5169663925447744E-006                  8.2806407741542341E+000 
                                     845                  3.3689046086958122E+001                  8.9327910580368020E-001                  6.6939638989669241E+000                 -2.7122521316603616E+000                  1.2385762743607632E+001                  3.3968012886305121E-001                  6.5177605926403148E-001                  8.5438118729173063E-003                  1.5177052911508105E-006                  8.2615838247295077E+000 
                                     846                  3.3678209487372065E+001                  8.9087824615915290E-001                  6.6977474632700504E+000                 -2.6994823218619781E+000                  1.2401431775421774E+001                  3.3964755045249378E-001                  6.5180863945635226E-001                  8.5438100911539028E-003                  1.5190432186620213E-006                  8.2232810986427065E+000 
                                     847                  3.3667372887786016E+001                  8.8850821846992267E-001                  6.7014813639141551E+000                 -2.6869281847230377E+000                  1.2416878123361275E+001                  3.3961608470756788E-001                  6.5184010692218808E-001                  8.5438083702440437E-003                  1.5203866676593310E-006                  8.1857604419665453E+000 
                                     848                  3.3656536288199966E+001                  8.8616795452742680E-001                  6.7069979305134346E+000                 -2.6688300597705452E+000                  1.2439527916618253E+001                  3.3956639383349080E-001                  6.5188980051393541E-001                  8.5438056525737327E-003                  1.5217515494581081E-006                  8.1490778522708140E+000 
                                     849                  3.3634863089027867E+001                  8.8156972200327566E-001                  6.7123979319124256E+000                 -2.6504684636991804E+000                  1.2461948345806714E+001                  3.3951916370317686E-001                  6.5193703322733787E-001                  8.5438030694853229E-003                  1.5247270501294837E-006                  8.0790182072391641E+000 
                                     850                  3.3624026489441825E+001                  8.7931290800988837E-001                  6.7150615234574307E+000                 -2.6415384391985808E+000                  1.2472959237073788E+001                  3.3949528160123910E-001                  6.5196091663542444E-001                  8.5438017633364671E-003                  1.5262758828419561E-006                  8.0453086417072317E+000 
                                     851                  3.3618608189648796E+001                  8.7819449579171294E-001                  6.7168244661822518E+000                 -2.6356969847193299E+000                  1.2480220389794873E+001                  3.3947807254883688E-001                  6.5197812662901611E-001                  8.5438008221470074E-003                  1.5270580192670649E-006                  8.0287288971183415E+000 
                                     852                  3.3613189889855775E+001                  8.7708249247119474E-001                  6.7197272183646621E+000                 -2.6262200537137219E+000                  1.2492122353245371E+001                  3.3945107802018692E-001                  6.5200512263403854E-001                  8.5437993457745387E-003                  1.5278340743406927E-006                  8.0122675632103011E+000 
                                     853                  3.3600631157149799E+001                  8.7452857857516397E-001                  6.7237313890921699E+000                 -2.6130096829839080E+000                  1.2508593770907051E+001                  3.3941158693848911E-001                  6.5204461587556417E-001                  8.5437971859467776E-003                  1.5295918741114527E-006                  7.9744530608336017E+000 
                                     854                  3.3588072424443830E+001                  8.7200737039903253E-001                  6.7276803105282834E+000                 -2.6000240061469584E+000                  1.2524823231830272E+001                  3.3937659841490797E-001                  6.5207960631272133E-001                  8.5437952723707022E-003                  1.5313930882613427E-006                  7.9376292988837562E+000 
                                     855                  3.3575513691737861E+001                  8.6951771371235176E-001                  6.7315756042052506E+000                 -2.5872513644654367E+000                  1.2540818407766853E+001                  3.3933988999226022E-001                  6.5211631674300952E-001                  8.5437932647303150E-003                  1.5332210753038137E-006                  7.9016766519935118E+000 
                                     856                  3.3562954959031885E+001                  8.6705853434479618E-001                  6.7354188281858640E+000                 -2.5746845725492493E+000                  1.2556586623670738E+001                  3.3930348817503420E-001                  6.5215272055110685E-001                  8.5437912738589583E-003                  1.5349945836062194E-006                  7.8661485088926968E+000 
                                     857                  3.3550396226325915E+001                  8.6462881062458341E-001                  6.7392114880762328E+000                 -2.5623163364623913E+000                  1.2572134877711129E+001                  3.3926766605358832E-001                  6.5218854463171938E-001                  8.5437893146922406E-003                  1.5366669913155209E-006                  7.8307855859612694E+000 
                                     858                  3.3537837493619939E+001                  8.6222757256154148E-001                  6.7429550296989982E+000                 -2.5501378548078266E+000                  1.2587469859785616E+001                  3.3922817683737050E-001                  6.5222803600766333E-001                  8.5437871549661759E-003                  1.5383741463024776E-006                  7.7962598339876337E+000 
                                     859                  3.3525278760913970E+001                  8.5985390877698431E-001                  6.7480329392223961E+000                 -2.5339172350165775E+000                  1.2608154885563708E+001                  3.3917237053433452E-001                  6.5228384536283168E-001                  8.5437841028337402E-003                  1.5400852580590469E-006                  7.7623895234832778E+000 
                                     860                  3.3503271835435172E+001                  8.5575650168886508E-001                  6.7525701314013977E+000                 -2.5189525971656184E+000                  1.2626824601288792E+001                  3.3913806920882678E-001                  6.5231814856433168E-001                  8.5437822268414898E-003                  1.5430853224482600E-006                  7.7044776870914102E+000 
                                     861                  3.3493823642662342E+001                  8.5402232588095095E-001                  6.7566062749282727E+000                 -2.5061316570957830E+000                  1.2643237937008756E+001                  3.3908782634812867E-001                  6.5236839417288905E-001                  8.5437794789822163E-003                  1.5444664238416368E-006                  7.6806426030265635E+000 
                                     862                  3.3474927257116683E+001                  8.5059434920810206E-001                  6.7618989803067251E+000                 -2.4891111289868544E+000                  1.2664843927251860E+001                  3.3902723536810608E-001                  6.5242898846672559E-001                  8.5437761651683264E-003                  1.5473045134471961E-006                  7.6342592027289751E+000 
                                     863                  3.3456030871571031E+001                  8.4721975544892625E-001                  6.7658044566190823E+000                 -2.4764143559016394E+000                  1.2680843427800992E+001                  3.3899523815750060E-001                  6.5246098742730785E-001                  8.5437744151914963E-003                  1.5501172693446031E-006                  7.5889391363361529E+000 
                                     864                  3.3446582678798201E+001                  8.4555225753259089E-001                  6.7683815919797361E+000                 -2.4681690236504910E+000                  1.2691346715116891E+001                  3.3896086061492753E-001                  6.5249536685004150E-001                  8.5437725350310245E-003                  1.5515941827250979E-006                  7.5670596925381099E+000 
                                     865                  3.3437134486025379E+001                  8.4389723548603146E-001                  6.7722084080091074E+000                 -2.4561254647240944E+000                  1.2706866651145459E+001                  3.3891907016156231E-001                  6.5253715958899083E-001                  8.5437702494468581E-003                  1.5532310006592769E-006                  7.5462301271514756E+000 
                                     866                  3.3418238100479726E+001                  8.4062248676180107E-001                  6.7772322877831144E+000                 -2.4401234933483562E+000                  1.2727316062278783E+001                  3.3886057033869932E-001                  6.5259566261129898E-001                  8.5437670500017049E-003                  1.5566769092732643E-006                  7.5061584853963952E+000 
                                     867                  3.3399341714934074E+001                  8.3739451028925616E-001                  6.7821734169917951E+000                 -2.4244344158823008E+000                  1.2747410544693695E+001                  3.3880615278117687E-001                  6.5265008314500128E-001                  8.5437640738218468E-003                  1.5597709714636240E-006                  7.4653831732204496E+000 
                                     868                  3.3380445329388415E+001                  8.3421135201428187E-001                  6.7870349118957831E+000                 -2.4090424082651039E+000                  1.2767163921610670E+001                  3.3875045476506738E-001                  6.5270578420732095E-001                  8.5437610276116738E-003                  1.5622920181510883E-006                  7.4228438670893127E+000 
                                     869                  3.3361548943842763E+001                  8.3107119449353173E-001                  6.7918343932619143E+000                 -2.3938915275049610E+000                  1.2786647837478291E+001                  3.3869487525117842E-001                  6.5276136676093888E-001                  8.5437579878826497E-003                  1.5646272794754857E-006                  7.3803821898404616E+000 
                                     870                  3.3342535985323700E+001                  8.2795331962171137E-001                  6.7965739059722896E+000                 -2.3789664094428788E+000                  1.2805873445032784E+001                  3.3863686188807079E-001                  6.5281938329688638E-001                  8.5437548150428810E-003                  1.5673468927357647E-006                  7.3403236042846904E+000 
                                     871                  3.3323523026804644E+001                  8.2487561348698402E-001                  6.8012413020157236E+000                 -2.3643071930952857E+000                  1.2824791341022234E+001                  3.3857978040857556E-001                  6.5287646789825571E-001                  8.5437516931687885E-003                  1.5705824362195525E-006                  7.3035349125403304E+000 
                                     872                  3.3304510068285580E+001                  8.2183652510998506E-001                  6.8058391419605115E+000                 -2.3499045002519110E+000                  1.2843412769924104E+001                  3.3852480025935383E-001                  6.5293145105442629E-001                  8.5437486862198764E-003                  1.5738406718560540E-006                  7.2676507537003054E+000 
                                     873                  3.3285497109766517E+001                  8.1883458255810326E-001                  6.8103698528147536E+000                 -2.3357482721139009E+000                  1.2861748386530515E+001                  3.3847090097531862E-001                  6.5298535328629626E-001                  8.5437457383851223E-003                  1.5768264024000852E-006                  7.2312807891526800E+000 
                                     874                  3.3266484151247447E+001                  8.1586839555689350E-001                  6.8148357158377912E+000                 -2.3218239223696577E+000                  1.2879808296145862E+001                  3.3840763395398815E-001                  6.5304862376779749E-001                  8.5437422782144168E-003                  1.5797858514756936E-006                  7.1955397260737604E+000 
                                     875                  3.3247471192728383E+001                  8.1293668425918297E-001                  6.8181423162519472E+000                 -2.3114178538896839E+000                  1.2893221517997324E+001                  3.3837756941514802E-001                  6.5307868995091345E-001                  8.5437406339385902E-003                  1.5829575600048221E-006                  7.1614788770470126E+000 
                                     876                  3.3237964713468855E+001                  8.1148367690334133E-001                  6.8203286409466948E+000                 -2.3046255277515866E+000                  1.2902052670721138E+001                  3.3834318966576893E-001                  6.5311307158057386E-001                  8.5437387536572151E-003                  1.5846705491158598E-006                  7.1452828179005916E+000 
                                     877                  3.3228458234209320E+001                  8.1003882847165565E-001                  6.8230460539455846E+000                 -2.2962517231163959E+000                  1.2913004530994877E+001                  3.3831444531921268E-001                  6.5314181749920253E-001                  8.5437371815848540E-003                  1.5862739441778340E-006                  7.1287564712590754E+000 
                                     878                  3.3214154655617151E+001                  8.0787970628086780E-001                  6.8262796920934354E+000                 -2.2862341023717576E+000                  1.2926055583133717E+001                  3.3826824278286721E-001                  6.5318802256243569E-001                  8.5437346546970439E-003                  1.5885144241486165E-006                  7.1034222074127040E+000 
                                     879                  3.3199851077024988E+001                  8.0573824343737444E-001                  6.8300250447898545E+000                 -2.2747191290611379E+000                  1.2941136204197035E+001                  3.3821005179142183E-001                  6.5324621673643579E-001                  8.5437314721423796E-003                  1.5906840292933193E-006                  7.0781363405829385E+000 
                                     880                  3.3180662679694429E+001                  8.0289202615596744E-001                  6.8342624693624705E+000                 -2.2616436052255864E+000                  1.2958220319899166E+001                  3.3816064222483183E-001                  6.5329562900531113E-001                  8.5437287698570952E-003                  1.5997977275458876E-006                  7.0721890487739278E+000 
                                     881                  3.3161474282363869E+001                  8.0007567681816139E-001                  6.8384435681342159E+000                 -2.2483675210036034E+000                  1.2975071849999820E+001                  3.3730445466150705E-001                  6.5415186339376030E-001                  8.5436819447326506E-003                  1.6299378371707212E-006                  7.1588535497502397E+000 
                                     882                  3.3142285885033317E+001                  7.9729075830037466E-001                  6.8425575781916148E+000                 -2.2316374896144966E+000                  1.2991697891386712E+001                  3.2908074489169525E-001                  6.6237602291791753E-001                  8.5432321903872177E-003                  1.6849982718433256E-006                  7.3533794623047619E+000 
                                     883                  3.3123097487702758E+001                  7.9455953676980628E-001                  6.8465997236389828E+000                 -2.2164820774494820E+000                  1.3008101789259756E+001                  3.2402035810930629E-001                  6.6743668644328447E-001                  8.5429554474092395E-003                  1.7492149205684803E-006                  7.5857664865000061E+000 
                                     884                  3.3103909090372191E+001                  7.9187215338524364E-001                  6.8515558961994323E+000                 -2.1946107536908475E+000                  1.3028242218445378E+001                  3.1112762247177495E-001                  6.8033012711896546E-001                  8.5422504092595997E-003                  1.8155716247348288E-006                  7.8249631264377264E+000 
                                     885                  3.3075126494376342E+001                  7.8795062019431938E-001                  6.8563979651348976E+000                 -2.1772433159978299E+000                  1.3048164789223218E+001                  3.0811815977354029E-001                  6.8333975433601424E-001                  8.5420858904454722E-003                  1.8941688047063500E-006                  8.0903267061749364E+000 
                                     886                  3.3055938097045782E+001                  7.8538176059727771E-001                  6.8602273978534853E+000                 -2.1640734648105528E+000                  1.3063867902697719E+001                  3.0663228691630690E-001                  6.8482570830443001E-001                  8.5420047792630349E-003                  1.9273525039228980E-006                  8.1835110409560041E+000 
                                     887                  3.3036632370816228E+001                  7.8282965002353599E-001                  6.8640210850275540E+000                 -2.1517294585609004E+000                  1.3079414583660734E+001                  3.0656566822947234E-001                  6.8489233052222931E-001                  8.5420012482984031E-003                  1.9480405129865213E-006                  8.2228883656509879E+000 
                                     888                  3.3017326644586682E+001                  7.8030517850718017E-001                  6.8687029118155927E+000                 -2.1367162119546332E+000                  1.3098515587095518E+001                  3.0649534774683790E-001                  6.8496265470970008E-001                  8.5419975434619655E-003                  1.9582894346128406E-006                  8.2182399822991226E+000 
                                     889                  3.2988368055242368E+001                  7.7656721045796429E-001                  6.8742310092916679E+000                 -2.1188974333181405E+000                  1.3121107251749191E+001                  3.0641621794166679E-001                  6.8504178867271726E-001                  8.5419933856158980E-003                  1.9669954333845536E-006                  8.1840320564326703E+000 
                                     890                  3.2959409465898041E+001                  7.7288638381086017E-001                  6.8787654245166996E+000                 -2.1042148277642614E+000                  1.3139666053076294E+001                  3.0635551992398047E-001                  6.8510248987937949E-001                  8.5419901966400369E-003                  1.9724208856917064E-006                  8.1373451285652791E+000 
                                     891                  3.2940103739668494E+001                  7.7046349377178081E-001                  6.8823493787964649E+000                 -2.0927704285183171E+000                  1.3154271260783483E+001                  3.0631123410584565E-001                  6.8514677802409074E-001                  8.5419878700636609E-003                  1.9798726376992486E-006                  8.1226456413398562E+000 
                                     892                  3.2920798013438933E+001                  7.6806398132916520E-001                  6.8870723997119256E+000                 -2.0775370773184534E+000                  1.3173423785122672E+001                  3.0544789350885687E-001                  6.8601016386632974E-001                  8.5419426248134478E-003                  2.0010646931186311E-006                  8.1643548127572352E+000 
                                     893                  3.2888582693423352E+001                  7.6411227855145492E-001                  6.8911323490690224E+000                 -2.0606714716096270E+000                  1.3190101319194287E+001                  2.9797779099184762E-001                  6.9348065779805268E-001                  8.5415512100996960E-003                  2.0824064284456687E-006                  8.4192718761962944E+000 
                                     894                  3.2875673099637318E+001                  7.6255976097094891E-001                  6.8945652426068946E+000                 -2.0439603866495233E+000                  1.3204111770001211E+001                  2.8610145766195144E-001                  7.0535761341180159E-001                  8.5409289262470267E-003                  2.1255657977537038E-006                  8.5631011475625680E+000 
                                     895                  3.2849853912065235E+001                  7.5952425142375368E-001                  6.8990528639033641E+000                 -2.0276207679185934E+000                  1.3222601343600587E+001                  2.8290350452741714E-001                  7.0855573410903749E-001                  8.5407613635453128E-003                  2.1901219460389688E-006                  8.7617187479265599E+000 
                                     896                  3.2824034724493160E+001                  7.5653939950712157E-001                  6.9034742184698032E+000                 -2.0128625592276252E+000                  1.3240805834441559E+001                  2.8246790173643105E-001                  7.0899135972421445E-001                  8.5407385393545532E-003                  2.2262557338550971E-006                  8.8452723633979939E+000 
                                     897                  3.2798215536921091E+001                  7.5359457580739453E-001                  6.9073081892130883E+000                 -2.0001086372186578E+000                  1.3256593908970732E+001                  2.8218719040434725E-001                  7.0927208576463330E-001                  8.5407238310194478E-003                  2.2461219424776331E-006                  8.8638962894837690E+000 
                                     898                  3.2778674624112867E+001                  7.5139148284106094E-001                  6.9122018676978847E+000                 -1.9844524918819000E+000                  1.3276564067060091E+001                  2.8218684102056424E-001                  7.0927243516672267E-001                  8.5407238127130913E-003                  2.2537828233652186E-006                  8.8491245393400000E+000 
                                     899                  3.2739592798496417E+001                  7.4704417750723340E-001                  6.9170197573376635E+000                 -1.9686207472859296E+000                  1.3296395441679753E+001                  2.8218674494033136E-001                  7.0927253125198964E-001                  8.5407238076790071E-003                  2.2609561742389701E-006                  8.7888708238825188E+000 
                                     900                  3.2720051885688200E+001                  7.4490075967175851E-001                  6.9201954508276291E+000                 -1.9584180794041395E+000                  1.3309373009263282E+001                  2.8218646016741750E-001                  7.0927281603982384E-001                  8.5407237927586088E-003                  2.2624395906391270E-006                  8.7513390789332828E+000 
                                     901                  3.2700510972879989E+001                  7.4277601630090706E-001                  6.9249060201471142E+000                 -1.9436067338486169E+000                  1.3328491663828286E+001                  2.8218477764543920E-001                  7.0927449864995740E-001                  8.5407237046033480E-003                  2.2633508086935951E-006                  8.7121360493052311E+000 
                                     902                  3.2661429147263554E+001                  7.3857845277267475E-001                  6.9295473626408643E+000                 -1.9286247666412968E+000                  1.3347488079232804E+001                  2.8218465060030828E-001                  7.0927462570174460E-001                  8.5407236979471168E-003                  2.2644159033846741E-006                  8.6323970732808117E+000 
                                     903                  3.2641888234455344E+001                  7.3650639791573913E-001                  6.9321042421774388E+000                 -1.9205017895933691E+000                  1.3357900072704062E+001                  2.8218464043721903E-001                  7.0927463586536632E-001                  8.5407236974146539E-003                  2.2648140510209024E-006                  8.5928198805520264E+000 
                                     904                  3.2628801951186411E+001                  7.3512815025908373E-001                  6.9351570752488518E+000                 -1.9109911822245007E+000                  1.3370255079088462E+001                  2.8218463786645548E-001                  7.0927463843626426E-001                  8.5407236972803169E-003                  2.2650076738794799E-006                  8.5663257994126649E+000 
                                     905                  3.2602629384648552E+001                  7.3239280456322708E-001                  6.9401853021600006E+000                 -1.8953994548851303E+000                  1.3390575022359503E+001                  2.8218463328498156E-001                  7.0927464301797827E-001                  8.5407236970401756E-003                  2.2652904479247172E-006                  8.5136042418497038E+000 
                                     906                  3.2563370534841759E+001                  7.2834065678579529E-001                  6.9451380900966919E+000                 -1.8798116715874822E+000                  1.3410684210314527E+001                  2.8218457191943791E-001                  7.0927470438673679E-001                  8.5407236938253028E-003                  2.2657313981916843E-006                  8.4361800392019504E+000 
                                     907                  3.2537197968303900E+001                  7.2567322305078941E-001                  6.9488173179209483E+000                 -1.8683854142837375E+000                  1.3425559857711347E+001                  2.8218422490762834E-001                  7.0927505141672742E-001                  8.5407236756442906E-003                  2.2660714707627276E-006                  8.3857823437269907E+000 
                                     908                  3.2514164125328541E+001                  7.2334684841263464E-001                  6.9522270292347805E+000                 -1.8578662061999456E+000                  1.3439317226029994E+001                  2.8218416369915739E-001                  7.0927511262840515E-001                  8.5407236724375224E-003                  2.2663711516994668E-006                  8.3420855936625884E+000 
                                     909                  3.2491130282353183E+001                  7.2103951109273678E-001                  6.9556036068107154E+000                 -1.8474891226652774E+000                  1.3452924627691209E+001                  2.8218415703305605E-001                  7.0927511929485543E-001                  8.5407236720884683E-003                  2.2666461096010634E-006                  8.2988896536771293E+000 
                                     910                  3.2468096439377824E+001                  7.1875060250240408E-001                  6.9606102540828854E+000                 -1.8324391788569545E+000                  1.3472963372875160E+001                  2.8218415572288214E-001                  7.0927512060509734E-001                  8.5407236720205226E-003                  2.2668686902036009E-006                  8.2560768393113921E+000 
                                     911                  3.2422028753427114E+001                  7.1422351040746634E-001                  6.9655419925922457E+000                 -1.8171624964161242E+000                  1.3492887609225638E+001                  2.8218415465511659E-001                  7.0927512167291795E-001                  8.5407236719654556E-003                  2.2672087793675944E-006                  8.1716881523624494E+000 
                                     912                  3.2398994910451762E+001                  7.1198647832364703E-001                  6.9687933136104947E+000                 -1.8073102625551087E+000                  1.3505933295682210E+001                  2.8218415384270806E-001                  7.0927512248536873E-001                  8.5407236719232671E-003                  2.2673527673698700E-006                  8.1302206702814974E+000 
                                     913                  3.2375961067476410E+001                  7.0976569202636297E-001                  6.9720150048139624E+000                 -1.7975790341309017E+000                  1.3518847329251102E+001                  2.8218415304765110E-001                  7.0927512328046649E-001                  8.5407236718824109E-003                  2.2674862845669942E-006                  8.0892288211169898E+000 
                                     914                  3.2352927224501059E+001                  7.0756066293294995E-001                  6.9763632366835333E+000                 -1.7846526712684323E+000                  1.3536191961524848E+001                  2.8218415168121452E-001                  7.0927512464697329E-001                  8.5407236718122448E-003                  2.2676146969441034E-006                  8.0487175235165171E+000 
                                     915                  3.2313136352779779E+001                  7.0378610328975588E-001                  6.9804432123282050E+000                 -1.7722392661266329E+000                  1.3552583082013921E+001                  2.8218415009711323E-001                  7.0927512623115641E-001                  8.5407236717303103E-003                  2.2678305274892060E-006                  7.9798267056573930E+000 
                                     916                  3.2293240916919139E+001                  7.0191585448508165E-001                  6.9849261312726423E+000                 -1.7591062056138242E+000                  1.3570385477463196E+001                  2.8218414622630245E-001                  7.0927513010216814E-001                  8.5407236715293600E-003                  2.2679352535751318E-006                  7.9459031280437227E+000 
                                     917                  3.2246818233244298E+001                  6.9759048305965587E-001                  6.9897903422085950E+000                 -1.7444238502732698E+000                  1.3589879172649443E+001                  2.8218414585640900E-001                  7.0927513047207824E-001                  8.5407236715127066E-003                  2.2681747295429132E-006                  7.8679891125110055E+000 
                                     918                  3.2220290985430104E+001                  6.9514440015563372E-001                  6.9932885188680300E+000                 -1.7340538507868708E+000                  1.3603820967477585E+001                  2.8218414578523088E-001                  7.0927513054325786E-001                  8.5407236715112633E-003                  2.2683058786980266E-006                  7.8242510744195171E+000 
                                     919                  3.2193763737615917E+001                  6.9271547711852988E-001                  6.9984909736439072E+000                 -1.7189706220051719E+000                  1.3624416374573382E+001                  2.8218414570825157E-001                  7.0927513062023695E-001                  8.5407236715114854E-003                  2.2684306756912993E-006                  7.7810418003459505E+000 
                                     920                  3.2140471978567234E+001                  6.8788293652183308E-001                  7.0036323982820878E+000                 -1.7035530102736802E+000                  1.3644979603919444E+001                  2.8218414483996396E-001                  7.0927513148856502E-001                  8.5407236714709622E-003                  2.2686778596552509E-006                  7.6957779615380808E+000 
                                     921                  3.2113707467332745E+001                  6.8548120893276487E-001                  7.0077730010729145E+000                 -1.6915072553527932E+000                  1.3661388258074437E+001                  2.8218414036146933E-001                  7.0927513596728864E-001                  8.5407236712420342E-003                  2.2687980100945682E-006                  7.6537416956446505E+000 
                                     922                  3.2075218618205817E+001                  6.8205359061169557E-001                  7.0127055658546800E+000                 -1.6770996482487028E+000                  1.3680958985326177E+001                  2.8218413788499558E-001                  7.0927513844388379E-001                  8.5407236711205758E-003                  2.2689637611599846E-006                  7.5941279466945497E+000 
                                     923                  3.2035012394444649E+001                  6.7850540617668342E-001                  7.0167537543531253E+000                 -1.6651770253670868E+000                  1.3697060876507059E+001                  2.8218413590280167E-001                  7.0927514042617301E-001                  8.5407236710253187E-003                  2.2691367721688340E-006                  7.5329110571450970E+000 
