                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7500                                     1710                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4485408227851288E+006                  1.2392633425134347E+001                  7.8119322700477078E+003                  7.6864577782723808E+005                  4.7929734234757137E+002                 -5.7203238068524689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147685610830960E-001                  1.6497506749234845E-004                  5.5302403312410472E-003                  1.0431170640952145E-004                  9.2387410180149072E-004                  3.6260317679297650E+001                 -5.3272704123822502E-005                  4.7129797331994050E+000                  7.4564313886742757E-006                  3.1237936405030375E+001                  4.9017711995324627E-003                  2.0064776647545918E-001                  5.0878624956170243E-003                  3.3497442975986717E-002                  1.9978254951731071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6260212639650277E+001                  4.3468609835071493E+002                  3.6259454755409003E+001                  3.5822664729086000E+002                  1.7447182364291579E+007                  8.3774429980306266E+001                  4.7174288502300956E+005                  2.5761292629067502E+006                  2.5761259792965124E+006                  1.7288812166884263E-001                  1.7528944737381663E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     653                  3.6171440497800724E+001                  1.4501278910920872E+000                  5.8982394997094314E+000                 -5.3079015985970450E+000                  9.1758118416950918E+000                  6.7717408628038755E-001                  3.1415849397800644E-001                  8.6674197416060084E-003                  7.8731892145292619E-008                  1.5448109517586910E+000 
                                     654                  3.6170525185130977E+001                  1.4484253353148893E+000                  5.9015481873531472E+000                 -5.2968981289808452E+000                  9.1894119401186245E+000                  6.7714885004990455E-001                  3.1418379586718265E-001                  8.6673540829127482E-003                  7.9100183053229895E-008                  1.5459647369799090E+000 
                                     655                  3.6169609872461230E+001                  1.4467458702368157E+000                  5.9064334012535653E+000                 -5.2810180805362696E+000                  9.2093687394067718E+000                  6.7711967072712975E-001                  3.1421305098790003E-001                  8.6672782849701591E-003                  7.9480236563961303E-008                  1.5473971085699569E+000 
                                     656                  3.6167775769738697E+001                  1.4434451522960150E+000                  5.9112001956516922E+000                 -5.2649112083131371E+000                  9.2290502616156669E+000                  6.7707248011392762E-001                  3.1426036395278567E-001                  8.6671559332867076E-003                  8.0440551318952398E-008                  1.5542359512927357E+000 
                                     657                  3.6166856623864753E+001                  1.4418238931794296E+000                  5.9143314292987119E+000                 -5.2545562600506761E+000                  9.2418989243246497E+000                  6.7701203689966860E-001                  3.1432096366526385E-001                  8.6669994350675461E-003                  8.1052555513173407E-008                  1.5602254768348207E+000 
                                     658                  3.6165937477990795E+001                  1.4402231170749691E+000                  5.9189618393887660E+000                 -5.2395697983863396E+000                  9.2607891380542924E+000                  6.7693368729498382E-001                  3.1439951599942234E-001                  8.6667967055937822E-003                  8.1667197177800050E-008                  1.5662732385757159E+000 
                                     659                  3.6164094207470725E+001                  1.4370704907278009E+000                  5.9249918061676317E+000                 -5.2197231263391277E+000                  9.2855072391009248E+000                  6.7686222862812007E-001                  3.1447115927473046E-001                  8.6666120971494731E-003                  8.2703044053945408E-008                  1.5746670696757297E+000 
                                     660                  3.6162245088219777E+001                  1.4339833122981918E+000                  5.9308816647119729E+000                 -5.2004011617574557E+000                  9.3096292834039289E+000                  6.7678356641643056E-001                  3.1455002445632885E-001                  8.6664091272405930E-003                  8.3607346735679667E-008                  1.5806092289594880E+000 
                                     661                  3.6160389129765093E+001                  1.4309562963710876E+000                  5.9352003499049877E+000                 -5.1860271244347489E+000                  9.3273894297053346E+000                  6.7673089351273863E-001                  3.1460283317130755E-001                  8.6662733159538208E-003                  8.4560840208370595E-008                  1.5875314789163339E+000 
                                     662                  3.6159461150537759E+001                  1.4294690322710293E+000                  5.9380443029092680E+000                 -5.1767400029807842E+000                  9.3390184083102774E+000                  6.7665241768883566E-001                  3.1468151121033172E-001                  8.6660711008326174E-003                  8.5142540278900999E-008                  1.5929876008493618E+000 
                                     663                  3.6158529211294663E+001                  1.4279919767366871E+000                  5.9422587769264181E+000                 -5.1632420213877070E+000                  9.3561600734572732E+000                  6.7653666484834751E-001                  3.1479756214410176E-001                  8.6657730075507811E-003                  8.5767072406535143E-008                  1.5992240873625350E+000 
                                     664                  3.6156665332808480E+001                  1.4250846083805746E+000                  5.9477632930263766E+000                 -5.1453846325092210E+000                  9.3786423685359122E+000                  6.7650381701939311E-001                  3.1483049451337947E-001                  8.6656884672273726E-003                  8.6675707381465653E-008                  1.6053833809354405E+000 
                                     665                  3.6154792223401721E+001                  1.4222241196650678E+000                  5.9518097419715668E+000                 -5.1320716210227220E+000                  9.3952335815584895E+000                  6.7646787736487513E-001                  3.1486652649515146E-001                  8.6655961399734194E-003                  8.7348825630620923E-008                  1.6072297024903066E+000 
                                     666                  3.6153855668698341E+001                  1.4208164367380018E+000                  5.9544715473743013E+000                 -5.1234736137360199E+000                  9.4060902734164760E+000                  6.7642698544654811E-001                  3.1490752344681994E-001                  8.6654911066319507E-003                  8.7905967069461446E-008                  1.6122469071704579E+000 
                                     667                  3.6152919113994969E+001                  1.4194229313481650E+000                  5.9584118026465154E+000                 -5.1109093269964054E+000                  9.4220826779876301E+000                  6.7617725316753263E-001                  3.1515789706754749E-001                  8.6648497649198797E-003                  8.8661286440213247E-008                  1.6208906590915941E+000 
                                     668                  3.6151046004588210E+001                  1.4166764317959912E+000                  5.9635685246451553E+000                 -5.0943092822866536E+000                  9.4430969912139027E+000                  6.7610294209209054E-001                  3.1523239880058679E-001                  8.6646591073227253E-003                  8.9897207978078682E-008                  1.6331248799711100E+000 
                                     669                  3.6149162353376646E+001                  1.4139674868693946E+000                  5.9686257184221052E+000                 -5.0780755459054516E+000                  9.4636910898995570E+000                  6.7603961199944151E-001                  3.1529589121613266E-001                  8.6644967844258236E-003                  9.0778488958772836E-008                  1.6388801535023962E+000 
                                     670                  3.6147278702165082E+001                  1.4113091031611813E+000                  5.9735746324702745E+000                 -5.0622298541948512E+000                  9.4838278705340446E+000                  6.7595670502122862E-001                  3.1537901047705230E-001                  8.6642845017190773E-003                  9.1743554458516472E-008                  1.6461955563327826E+000 
                                     671                  3.6145395050953525E+001                  1.4086988953713946E+000                  5.9772142632332779E+000                 -5.0504113550561804E+000                  9.4986868619201399E+000                  6.7582235363343313E-001                  3.1551370540541807E-001                  8.6639409611488638E-003                  9.2408884011748684E-008                  1.6481979913668667E+000 
                                     672                  3.6144453225347739E+001                  1.4074116027220438E+000                  5.9796202608988187E+000                 -5.0427541414181336E+000                  9.5084620201315264E+000                  6.7579332870941167E-001                  3.1554280450149008E-001                  8.6638667890982513E-003                  9.2547962878077919E-008                  1.6457930580395701E+000 
                                     673                  3.6143505348520833E+001                  1.4061273252929569E+000                  5.9831993650353441E+000                 -5.0315610762649525E+000                  9.5229361896706504E+000                  6.7576886519741608E-001                  3.1556733047557717E-001                  8.6638043270067522E-003                  9.2809787016205345E-008                  1.6455756828318397E+000 
                                     674                  3.6141609594867006E+001                  1.4035908962975516E+000                  5.9878841919611521E+000                 -5.0167357918063358E+000                  9.5419426161997585E+000                  6.7572768475203604E-001                  3.1560861597914380E-001                  8.6636992688201575E-003                  9.3524365836823101E-008                  1.6485891150478624E+000 
                                     675                  3.6139713841213187E+001                  1.4010966251786687E+000                  5.9924794805739001E+000                 -5.0022249347800081E+000                  9.5605652722181418E+000                  6.7560214757283765E-001                  3.1573447304239988E-001                  8.6633793847624707E-003                  9.4436743340192011E-008                  1.6551386752745785E+000 
                                     676                  3.6137818087559360E+001                  1.3986427344695596E+000                  5.9969890380606419E+000                 -4.9880073763335773E+000                  9.5788208914506718E+000                  6.7537775926410204E-001                  3.1595943275024552E-001                  8.6628079856524431E-003                  9.5545402828424813E-008                  1.6651343884110366E+000 
                                     677                  3.6135922333905533E+001                  1.3962275997633129E+000                  6.0014165829264492E+000                 -4.9741404235138562E+000                  9.5967251204175810E+000                  6.7526835531893303E-001                  3.1606911489335671E-001                  8.6625297877103158E-003                  9.7176606295708450E-008                  1.6841706225575532E+000 
                                     678                  3.6134026580251714E+001                  1.3938493103935292E+000                  6.0057651765301650E+000                 -4.9604294786309087E+000                  9.6142926725633302E+000                  6.7473926454300392E-001                  3.1659954880011454E-001                  8.6611866568815365E-003                  9.8325405374552267E-008                  1.6947740895174468E+000 
                                     679                  3.6132130826597887E+001                  1.3915070524653568E+000                  6.0121578048853506E+000                 -4.9408392480105512E+000                  9.6399093780628657E+000                  6.7389037246945038E-001                  3.1745058141759658E-001                  8.6590461129529839E-003                  9.8408652624515552E-008                  1.6870855194574337E+000 
                                     680                  3.6128339319290248E+001                  1.3869208443614254E+000                  6.0183671950973014E+000                 -4.9211720464850304E+000                  9.6651102611370376E+000                  6.7384864831722624E-001                  3.1749241043846932E-001                  8.6589412443044411E-003                  9.9633439106319543E-008                  1.6901401761421917E+000 
                                     681                  3.6126443565636414E+001                  1.3846768816803416E+000                  6.0214180647707609E+000                 -4.9116510452188686E+000                  9.6774306539342589E+000                  6.7373037539907121E-001                  3.1761097903026381E-001                  8.6586455706649801E-003                  1.0095599223002522E-007                  1.7037495060144849E+000 
                                     682                  3.6125495688809508E+001                  1.3835664303282775E+000                  6.0234333119405798E+000                 -4.9054405209212320E+000                  9.6855357695747593E+000                  6.7360734994322169E-001                  3.1773431194166141E-001                  8.6583381151168481E-003                  1.0166620120570165E-007                  1.7113537322220120E+000 
                                     683                  3.6124547811982595E+001                  1.3824633444294128E+000                  6.0264287244583699E+000                 -4.8963579967970272E+000                  9.6975360450962551E+000                  6.7347303195816810E-001                  3.1786896508897999E-001                  8.6580029528519065E-003                  1.0243351836113395E-007                  1.7198960304916378E+000 
                                     684                  3.6122652058328775E+001                  1.3802781699355462E+000                  6.0303647157492755E+000                 -4.8842153918255518E+000                  9.7133460697914078E+000                  6.7302475124688987E-001                  3.1831835855106272E-001                  8.6568902020474070E-003                  1.0406365794044682E-007                  1.7384972872580116E+000 
                                     685                  3.6120756304674948E+001                  1.3781211362095760E+000                  6.0361652358987206E+000                 -4.8669042572043768E+000                  9.7364737959170835E+000                  6.7266360065253228E-001                  3.1868040235372075E-001                  8.6559969937469727E-003                  1.0568296430809987E-007                  1.7568022631787183E+000 
                                     686                  3.6116964797367302E+001                  1.3738831767710149E+000                  6.0418201906295419E+000                 -4.8492986902364823E+000                  9.7592810549967215E+000                  6.7232425149605923E-001                  3.1902058367957475E-001                  8.6551648243660129E-003                  1.0871665789594769E-007                  1.7896826570517996E+000 
                                     687                  3.6115069043713476E+001                  1.3718034343071481E+000                  6.0455277506359923E+000                 -4.8379977662969607E+000                  9.7741227096851624E+000                  6.7188262596869719E-001                  3.1946328511654393E-001                  8.6540889147588285E-003                  1.1031705344427340E-007                  1.8073524301301367E+000 
                                     688                  3.6113173290059656E+001                  1.3697479624093303E+000                  6.0491828269259322E+000                 -4.8269704076487132E+000                  9.7887428369193934E+000                  6.7169071365101318E-001                  3.1965566281546076E-001                  8.6536235335260558E-003                  1.1192470130416468E-007                  1.8250327665313999E+000 
                                     689                  3.6111277536405829E+001                  1.3677155299477801E+000                  6.0527871455849134E+000                 -4.8160504600114438E+000                  9.8031489090265307E+000                  6.7127095956058713E-001                  3.2007643115931217E-001                  8.6526092801006982E-003                  1.1346436361752104E-007                  1.8415002040723725E+000 
                                     690                  3.6109381782752010E+001                  1.3657056984416447E+000                  6.0563422083062823E+000                 -4.8053427399597757E+000                  9.8173479857677730E+000                  6.7096093699936254E-001                  3.2038720439529428E-001                  8.6518586053432323E-003                  1.1421705369687452E-007                  1.8451573656553841E+000 
                                     691                  3.6107486029098183E+001                  1.3637175492276645E+000                  6.0598495500116600E+000                 -4.7947770906930138E+000                  9.8313468078446427E+000                  6.7056909010384547E-001                  3.2077998794318474E-001                  8.6509219529697923E-003                  1.1424699301853234E-007                  1.8372112122396655E+000 
                                     692                  3.6105590275444357E+001                  1.3617504955879578E+000                  6.0650307935106698E+000                 -4.7795100639584112E+000                  9.8518931205698070E+000                  6.6988398148194661E-001                  3.2146672112707952E-001                  8.6492973909738646E-003                  1.1604701516309414E-007                  1.8577241624275012E+000 
                                     693                  3.6101798768136710E+001                  1.3578749446393188E+000                  6.0701008359771045E+000                 -4.7642020533605800E+000                  9.8722055574518350E+000                  6.6986019391492102E-001                  3.2149056452738278E-001                  8.6492415576961967E-003                  1.1966239298467061E-007                  1.8985821257116848E+000 
                                     694                  3.6099903014482884E+001                  1.3559664924995531E+000                  6.0734320779486133E+000                 -4.7540720636189153E+000                  9.8854647980441861E+000                  6.6889212930446429E-001                  3.2246089666376293E-001                  8.6469740317727251E-003                  1.2059522834093622E-007                  1.9049929657816120E+000 
                                     695                  3.6098007260829064E+001                  1.3540774243424809E+000                  6.0783581135004336E+000                 -4.7398992198019112E+000                  9.9049520484516087E+000                  6.6886680855850089E-001                  3.2248627661628837E-001                  8.6469148252107386E-003                  1.2208159383006929E-007                  1.9201023299081221E+000 
                                     696                  3.6094215753521411E+001                  1.3503490281639314E+000                  6.0831858961667704E+000                 -4.7251444610230324E+000                  9.9242376355699911E+000                  6.6783221055850739E-001                  3.2352326737987636E-001                  8.6445220616162555E-003                  1.2519789305422463E-007                  1.9522831597119512E+000 
                                     697                  3.6092319999867591E+001                  1.3485120906236425E+000                  6.0863613521443254E+000                 -4.7158912247836264E+000                  9.9368426023808905E+000                  6.6782827809031953E-001                  3.2352720894283526E-001                  8.6445129668452081E-003                  1.2590696081150603E-007                  1.9550532518312658E+000 
                                     698                  3.6090424246213772E+001                  1.3466910139781327E+000                  6.0910628767546413E+000                 -4.7025167095935911E+000                  9.9553907330912157E+000                  6.6782648257446453E-001                  3.2352900859205219E-001                  8.6445088334832221E-003                  1.2943290972604801E-007                  2.0013935146470265E+000 
                                     699                  3.6086632738906118E+001                  1.3430926545400752E+000                  6.0972050499804888E+000                 -4.6842862017077991E+000                  9.9797197380844178E+000                  6.6637342386317699E-001                  3.2498536342897011E-001                  8.6412127078528966E-003                  1.3043023017760587E-007                  2.0001735270459529E+000 
                                     700                  3.6082841231598472E+001                  1.3395561294591070E+000                  6.1032171833046105E+000                 -4.6670181515761939E+000                  1.0003497660080766E+001                  6.6637336589017859E-001                  3.2498542153347465E-001                  8.6412125763467573E-003                  1.3765891934752719E-007                  2.0939063072837971E+000 
                                     701                  3.6079049724290826E+001                  1.3360740641864304E+000                  6.1076435556422615E+000                 -4.6541582305523050E+000                  1.0021055638162517E+001                  6.6637330674477657E-001                  3.2498548081304207E-001                  8.6412124421813008E-003                  1.3765909338464512E-007                  2.0771876359495902E+000 
                                     702                  3.6077153970636999E+001                  1.3343531493710732E+000                  6.1105606002010981E+000                 -4.6458822532590984E+000                  1.0032556530385786E+001                  6.6637326269861707E-001                  3.2498552495911587E-001                  8.6412123422670017E-003                  1.3765920875877607E-007                  2.0689746906024640E+000 
                                     703                  3.6075258216983180E+001                  1.3326445996195080E+000                  6.1148867809895844E+000                 -4.6338875295782964E+000                  1.0049515112200240E+001                  6.6637319024603670E-001                  3.2498559757604778E-001                  8.6412121779155804E-003                  1.3765934239833741E-007                  2.0608531666468499E+000 
                                     704                  3.6071466709675526E+001                  1.3292616715998742E+000                  6.1191399121701862E+000                 -4.6216584848927704E+000                  1.0066341220524549E+001                  6.6637310361975099E-001                  3.2498568439883646E-001                  8.6412119814125443E-003                  1.3765966518887798E-007                  2.0448673479173047E+000 
                                     705                  3.6069570956021707E+001                  1.3275881711906004E+000                  6.1219420226966763E+000                 -4.6137547199930324E+000                  1.0077373114565010E+001                  6.6637304410313358E-001                  3.2498574405046127E-001                  8.6412118464052057E-003                  1.3765984808928472E-007                  2.0370055715033319E+000 
                                     706                  3.6067675202367880E+001                  1.3259258081090755E+000                  6.1260965872372122E+000                 -4.6022503505277914E+000                  1.0093654728593105E+001                  6.6637295253778617E-001                  3.2498583582351531E-001                  8.6412116386984650E-003                  1.3766003901955861E-007                  2.0292261772581015E+000 
                                     707                  3.6063883695060241E+001                  1.3226321496453481E+000                  6.1315370580108519E+000                 -4.5868941723714869E+000                  1.0115078401200300E+001                  6.6637281696806794E-001                  3.2498597170075916E-001                  8.6412113311729044E-003                  1.3766045579363743E-007                  2.0139009766555396E+000 
                                     708                  3.6060092187752588E+001                  1.3193802210478021E+000                  6.1368748618819318E+000                 -4.5718273820115636E+000                  1.0136098546215628E+001                  6.6637267137441203E-001                  3.2498611762467888E-001                  8.6412110009090881E-003                  1.3766091952305161E-007                  1.9988842540512100E+000 
                                     709                  3.6056300680444942E+001                  1.3161682600106688E+000                  6.1408107301431381E+000                 -4.5605234038721276E+000                  1.0151666243089327E+001                  6.6637255542468266E-001                  3.2498623383742742E-001                  8.6412107378899261E-003                  1.3766142244213590E-007                  1.9841626604665294E+000 
                                     710                  3.6054404926791122E+001                  1.3145773437041417E+000                  6.1434070378700003E+000                 -4.5531987153591924E+000                  1.0161889556132971E+001                  6.6637247600909322E-001                  3.2498631343316253E-001                  8.6412105577442500E-003                  1.3766168717143916E-007                  1.9769113341486508E+000 
                                     711                  3.6052509173137295E+001                  1.3129957994038532E+000                  6.1473773811361250E+000                 -4.5422061088594381E+000                  1.0177450850986064E+001                  6.6637235004044360E-001                  3.2498643968755819E-001                  8.6412102719981565E-003                  1.3766196070381222E-007                  1.9697291404808703E+000 
                                     712                  3.6048545324588389E+001                  1.3097170576435031E+000                  6.1526601548894275E+000                 -4.5272917961820633E+000                  1.0198256913012630E+001                  6.6637217086412004E-001                  3.2498661927032302E-001                  8.6412098655569425E-003                  1.3766256119497460E-007                  1.9549230290161339E+000 
                                     713                  3.6044581476039490E+001                  1.3064768598207963E+000                  6.1578497925650986E+000                 -4.5126387840074980E+000                  1.0218696933775057E+001                  6.6637198346328841E-001                  3.2498680709625200E-001                  8.6412094404595408E-003                  1.3766319752156205E-007                  1.9404009218364515E+000 
                                     714                  3.6040617627490583E+001                  1.3032736616072982E+000                  6.1629504006931874E+000                 -4.4982355268393377E+000                  1.0238787059203604E+001                  6.6637178809333431E-001                  3.2498700290937987E-001                  8.6412089972858208E-003                  1.3766386857325340E-007                  1.9261512686074436E+000 
                                     715                  3.6036653778941670E+001                  1.3001060128256232E+000                  6.1679658199163976E+000                 -4.4840717429756243E+000                  1.0258542377331976E+001                  6.6637158487517678E-001                  3.2498720658851354E-001                  8.6412085363096747E-003                  1.3766457379045678E-007                  1.9121632493737135E+000 
                                     716                  3.6032689930392770E+001                  1.2969725460229504E+000                  6.1728996444072388E+000                 -4.4701377973870864E+000                  1.0277977010542607E+001                  6.6637137379786160E-001                  3.2498741814463189E-001                  8.6412080575064554E-003                  1.3766531312521554E-007                  1.8984266972065926E+000 
                                     717                  3.6028726081843864E+001                  1.2938719699323100E+000                  6.1777552386630123E+000                 -4.4564242941788201E+000                  1.0297104197474319E+001                  6.6637115471444164E-001                  3.2498763772501521E-001                  8.6412075605430960E-003                  1.3766608718407829E-007                  1.8849320481087042E+000 
                                     718                  3.6024762233294958E+001                  1.2908030661026482E+000                  6.1813455726573263E+000                 -4.4461200114712751E+000                  1.0311304326682983E+001                  6.6637098427906072E-001                  3.2498780854700715E-001                  8.6412071739321306E-003                  1.3766689694497487E-007                  1.8716703011044720E+000 
                                     719                  3.6022780309020511E+001                  1.2892806191901900E+000                  6.1837176174593278E+000                 -4.4394231118471668E+000                  1.0320647752180289E+001                  6.6637086853660543E-001                  3.2498792455200948E-001                  8.6412069113850354E-003                  1.3766731515907699E-007                  1.8651261949123954E+000 
                                     720                  3.6020798384746051E+001                  1.2877656584117605E+000                  6.1872441185571372E+000                 -4.4296239573173946E+000                  1.0334484475881357E+001                  6.6637069154021256E-001                  3.2498810194989558E-001                  8.6412065098918633E-003                  1.3766774287129322E-007                  1.8586371356486837E+000 
                                     721                  3.6016834536197145E+001                  1.2847567273865019E+000                  6.1918831608500984E+000                 -4.4165184308695355E+000                  1.0352760836393729E+001                  6.6637044605266915E-001                  3.2498834799429493E-001                  8.6412059530358576E-003                  1.3766862925378993E-007                  1.8458162935979139E+000 
                                     722                  3.6012870687648238E+001                  1.2817762143967850E+000                  6.1964555161434545E+000                 -4.4035997905333666E+000                  1.0370775224074627E+001                  6.6637019049336776E-001                  3.2498860413329794E-001                  8.6412053733342375E-003                  1.3766955807715115E-007                  1.8332044061944786E+000 
                                     723                  3.6008906839099332E+001                  1.2788231502221181E+000                  6.2009636747431953E+000                 -4.3908613443977567E+000                  1.0388537414806168E+001                  6.6636992376987703E-001                  3.2498887146181393E-001                  8.6412047683090965E-003                  1.3767053279844654E-007                  1.8207943752527489E+000 
                                     724                  3.6004942990550433E+001                  1.2758966135214869E+000                  6.2054099902781772E+000                 -4.3782967855299573E+000                  1.0406056643321790E+001                  6.6636964318700087E-001                  3.2498915268115253E-001                  8.6412041318466581E-003                  1.3767156116320476E-007                  1.8085795274901020E+000 
                                     725                  3.6000979142001526E+001                  1.2729957274069366E+000                  6.2097966886841895E+000                 -4.3658998755411726E+000                  1.0423341643033851E+001                  6.6636934276066984E-001                  3.2498945378895733E-001                  8.6412034503728918E-003                  1.3767266002256456E-007                  1.7965536492208816E+000 
                                     726                  3.5997015293452620E+001                  1.2701196582418461E+000                  6.2141258872616136E+000                 -4.3536646244160702E+000                  1.0440400682004372E+001                  6.6636900116164410E-001                  3.2498979616283652E-001                  8.6412026755193772E-003                  1.3767388260162547E-007                  1.7847113199298845E+000 
                                     727                  3.5993051444903706E+001                  1.2672676132995011E+000                  6.2183996822667575E+000                 -4.3415859917059105E+000                  1.0457241595751800E+001                  6.6636831046570977E-001                  3.2499048842514955E-001                  8.6412011091406837E-003                  1.3767587276889281E-007                  1.7730550151303117E+000 
                                     728                  3.5989087596354807E+001                  1.2644388338859573E+000                  6.2226233344548847E+000                 -4.3295795681250535E+000                  1.0473871817782010E+001                  6.6604222894659804E-001                  3.2531730889855198E-001                  8.6404621548499261E-003                  1.3790004227363048E-007                  1.7644119597383756E+000 
                                     729                  3.5985123747805901E+001                  1.2616331126298985E+000                  6.2267947496959151E+000                 -4.3175256730843579E+000                  1.0490298330429740E+001                  6.6514703647344586E-001                  3.2621452852935534E-001                  8.6384349971988517E-003                  1.3835004280972425E-007                  1.7587704904562842E+000 
                                     730                  3.5981159899256994E+001                  1.2588510143313985E+000                  6.2329613560191044E+000                 -4.3004629015830043E+000                  1.0514420312877940E+001                  6.6466746914063335E-001                  3.2669517675735860E-001                  8.6373541020080546E-003                  1.3860003617592076E-007                  1.7506975245706793E+000 
                                     731                  3.5973232202159188E+001                  1.2533460978562787E+000                  6.2390111571443896E+000                 -4.2792396249594180E+000                  1.0538423823667816E+001                  6.5371470119588870E-001                  3.3767250431437584E-001                  8.6127944897353981E-003                  1.5653207092583904E-007                  1.9522983560352885E+000 
                                     732                  3.5969268353610282E+001                  1.2506494784671442E+000                  6.2419970476834674E+000                 -4.2701386188704387E+000                  1.0550230300116194E+001                  6.5207420738206645E-001                  3.3931636882846894E-001                  8.6094237894646097E-003                  1.7866018035594551E-007                  2.2144914418353983E+000 
                                     733                  3.5967286429335829E+001                  1.2493105830521700E+000                  6.2439738887207152E+000                 -4.2645239843100633E+000                  1.0558020878836270E+001                  6.5199095557445530E-001                  3.3939978140579052E-001                  8.6092630197541764E-003                  1.8610337087179519E-007                  2.2996491506262342E+000 
                                     734                  3.5965304505061376E+001                  1.2479766276585142E+000                  6.2469188948657592E+000                 -4.2560564912723402E+000                  1.0569589622300139E+001                  6.5122719875698432E-001                  3.4016497820213959E-001                  8.6078230408761502E-003                  1.8919446065872166E-007                  2.3306754635009539E+000 
                                     735                  3.5961340656512469E+001                  1.2453239824213804E+000                  6.2508058624354961E+000                 -4.2448713827564193E+000                  1.0584912216010911E+001                  6.5066306584419376E-001                  3.4073016457273453E-001                  8.6067695830717161E-003                  1.9868850774936322E-007                  2.4327276435359089E+000 
                                     736                  3.5957376807963570E+001                  1.2426911551836246E+000                  6.2565520896189541E+000                 -4.2287590743032490E+000                  1.0607451991147807E+001                  6.5010154278530685E-001                  3.4129272494722451E-001                  8.6057322674686354E-003                  2.1001562707165974E-007                  2.5558745073325411E+000 
                                     737                  3.5949449110865750E+001                  1.2374781113557412E+000                  6.2621798271461637E+000                 -4.2118825813416745E+000                  1.0629901746621019E+001                  6.4957885212669941E-001                  3.4181638022391042E-001                  8.6047676493901104E-003                  2.2405644838403530E-007                  2.6942154269775842E+000 
                                     738                  3.5945485262316843E+001                  1.2349024684280716E+000                  6.2658776976862463E+000                 -4.2008477928637804E+000                  1.0644585462454693E+001                  6.4879918640355272E-001                  3.4259748674427465E-001                  8.6033268521725770E-003                  2.3051531855319326E-007                  2.7554911417647103E+000 
                                     739                  3.5941521413767944E+001                  1.2323465422427349E+000                  6.2695305785858588E+000                 -4.1898768093668188E+000                  1.0659120061104263E+001                  6.4807929751846738E-001                  3.4331870870384384E-001                  8.6019937776887767E-003                  2.3773258085342682E-007                  2.8250881735433557E+000 
                                     740                  3.5937557565219031E+001                  1.2298101531162173E+000                  6.2731402173911412E+000                 -4.1790900940500730E+000                  1.0673509344423117E+001                  6.4776855800696531E-001                  3.4363002666169551E-001                  8.6014153313391795E-003                  2.4302131682975053E-007                  2.8711195912296938E+000 
                                     741                  3.5933593716670124E+001                  1.2272924156732288E+000                  6.2767081490805072E+000                 -4.1683334726886452E+000                  1.0687757023248228E+001                  6.4739663988853424E-001                  3.4400264674450481E-001                  8.6007133669609992E-003                  2.4713637476020217E-007                  2.9028583694378702E+000 
                                     742                  3.5929629868121218E+001                  1.2247933416785146E+000                  6.2802355030603705E+000                 -4.1576577971863706E+000                  1.0701866608416777E+001                  6.4711733594073961E-001                  3.4428248351203705E-001                  8.6001805472233350E-003                  2.5048826970614668E-007                  2.9253477098481864E+000 
                                     743                  3.5925666019572311E+001                  1.2223126478250381E+000                  6.2856555360723458E+000                 -4.1416846924937722E+000                  1.0723440141556670E+001                  6.4703218287627406E-001                  3.4436780130976308E-001                  8.6000158139628580E-003                  2.5354127156027729E-007                  2.9441373821449965E+000 
                                     744                  3.5917283297909428E+001                  1.2171203501624572E+000                  6.2910711093409422E+000                 -4.1242860965203283E+000                  1.0745356712772189E+001                  6.4583218115289065E-001                  3.4556992096418249E-001                  8.5978978829268637E-003                  2.6162124854885920E-007                  3.0018578568692189E+000 
                                     745                  3.5913091937077986E+001                  1.2145583446734718E+000                  6.2946325822142528E+000                 -4.1131620200952490E+000                  1.0759704107362904E+001                  6.4541293989437343E-001                  3.4598985815212685E-001                  8.5972019534996669E-003                  2.6643876532757630E-007                  3.0391526679414875E+000 
