                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4950                                     1452                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4408303462814027E+006                  9.8433734524735765E+000                  8.4279424277609614E+003                  7.2339912477940484E+005                  3.9948888965739593E+002                 -6.8235162570136145E+000                  1.4630396634659128E-003                  6.6934211698873309E-016                  9.9000896059680499E-001                  1.3703638001080542E-004                  5.5612308357100718E-003                  1.0622746139458198E-004                  9.2376237786694938E-004                  3.6437420206316624E+001                 -4.5144360254542120E-005                  4.8982410085286370E+000                  1.0182860211709618E-005                  3.1228130813902322E+001                  4.4046315649583084E-003                  2.0191045590200285E-001                  5.4856151580351094E-003                  3.3659517933123849E-002                  2.2748541409855811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6437346024314813E+001                  3.5685497041068857E+002                  3.6436840641979344E+001                  2.9716631354569051E+002                  1.3243928248209184E+007                  1.0784303376082867E+002                  5.0369732224141055E+005                  6.9614974830202316E+005                  6.9614974830202293E+005                  2.4546444038296885E-015                  4.7365387935295017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     318                  3.6426986478041414E+001                  2.0820658447667846E+000                  5.0633223926988116E+000                 -8.3686162459446614E+000                  5.7142672857757617E+000                  6.9866839873528486E-001                  2.9260149252342282E-001                  8.7301087412923195E-003                  5.1025734534446666E-010                  4.2899464368918491E-002 
                                     319                  3.6426884725657551E+001                  2.0792887874080757E+000                  5.0665077869422417E+000                 -8.3593540291653206E+000                  5.7269715644916044E+000                  6.9866834572732106E-001                  2.9260154569245173E-001                  8.7301085802271583E-003                  5.1026442710522596E-010                  4.2626614346251618E-002 
                                     320                  3.6426790864319990E+001                  2.0767345411818643E+000                  5.0694281558235055E+000                 -8.3508667964872938E+000                  5.7386183159244357E+000                  6.9866829861943380E-001                  2.9260159294347665E-001                  8.7301084370895454E-003                  5.1027078256967555E-010                  4.2377175091983611E-002 
                                     321                  3.6426704585189263E+001                  2.0743927970875844E+000                  5.0718066807519504E+000                 -8.3438835659154797E+000                  5.7481131473991818E+000                  6.9866826133931093E-001                  2.9260163033687542E-001                  8.7301083238136012E-003                  5.1027648194680975E-010                  4.2149760325381577E-002 
                                     322                  3.6426643601124475E+001                  2.0727413717460865E+000                  5.0745423744024656E+000                 -8.3361993432223755E+000                  5.7589895162564666E+000                  6.9866821924138445E-001                  2.9260167256271691E-001                  8.7301081958985893E-003                  5.1028042929849870E-010                  4.1990113029386732E-002 
                                     323                  3.6426534496978398E+001                  2.0697922323518134E+000                  5.0774355853408810E+000                 -8.3276441225398088E+000                  5.7705466565783068E+000                  6.9866817632261280E-001                  2.9260171561189746E-001                  8.7301080654897945E-003                  5.1028733941177640E-010                  4.1706503830723225E-002 
                                     324                  3.6426463106765084E+001                  2.0678680251417569E+000                  5.0810694952900484E+000                 -8.3176630580804556E+000                  5.7849654320638901E+000                  6.9866812353270902E-001                  2.9260176856220377E-001                  8.7301079050872143E-003                  5.1029175035946968E-010                  4.1522484553117252E-002 
                                     325                  3.6426306546378662E+001                  2.0636558499220894E+000                  5.0857815892803204E+000                 -8.3038974720024932E+000                  5.8037668581627297E+000                  6.9866805853368974E-001                  2.9260183375872317E-001                  8.7301077075870870E-003                  5.1030116203387901E-010                  4.1122467582615584E-002 
                                     326                  3.6426166021996792E+001                  2.0598907225297567E+000                  5.0890338155243278E+000                 -8.2940783390115946E+000                  5.8167837453646429E+000                  6.9866801562135905E-001                  2.9260187680144328E-001                  8.7301075771977210E-003                  5.1030929093623870E-010                  4.0768145622963749E-002 
                                     327                  3.6426100469437408E+001                  2.0581405492147722E+000                  5.0918714508543772E+000                 -8.2861156968972391E+000                  5.8280645900560160E+000                  6.9866797883414367E-001                  2.9260191370043687E-001                  8.7301074654194677E-003                  5.1031298009943539E-010                  4.0604477273213709E-002 
                                     328                  3.6425985300928367E+001                  2.0550709142802339E+000                  5.0948496475002152E+000                 -8.2773066446117127E+000                  5.8399615702250074E+000                  6.9866794162006718E-001                  2.9260195102758862E-001                  8.7301073523442518E-003                  5.1031932508194231E-010                  4.0318994118186589E-002 
                                     329                  3.6425910178976203E+001                  2.0530742042098495E+000                  5.0977946467286532E+000                 -8.2689888771088302E+000                  5.8516761963544006E+000                  6.9866790559833514E-001                  2.9260198715877295E-001                  8.7301072428919158E-003                  5.1032336503277894E-010                  4.0134366917261674E-002 
                                     330                  3.6425796272049261E+001                  2.0500521361934507E+000                  5.1015574178363501E+000                 -8.2582056111684423E+000                  5.8666635771023872E+000                  6.9866786112512336E-001                  2.9260203176711691E-001                  8.7301071077596770E-003                  5.1032935771212180E-010                  3.9856526627984626E-002 
                                     331                  3.6425667630840863E+001                  2.0466481490751867E+000                  5.1046911371597927E+000                 -8.2488644290202995E+000                  5.8791910234259230E+000                  6.9866782551502027E-001                  2.9260206748542156E-001                  8.7301069995582292E-003                  5.1033593848060872E-010                  3.9545863387108589E-002 
                                     332                  3.6425593470506122E+001                  2.0446916224308680E+000                  5.1071345249114586E+000                 -8.2418495264140645E+000                  5.8889248379911399E+000                  6.9866779831139225E-001                  2.9260209477170807E-001                  8.7301069168996825E-003                  5.1033964142517643E-010                  3.9368392893905438E-002 
                                     333                  3.6425508852516430E+001                  2.0424629889908235E+000                  5.1098537329025637E+000                 -8.2340312067015464E+000                  5.8997589162696586E+000                  6.9866776875769832E-001                  2.9260212441520117E-001                  8.7301068271005144E-003                  5.1034379338402230E-010                  3.9167205452433934E-002 
                                     334                  3.6425416185213784E+001                  2.0400269721773312E+000                  5.1123529517929178E+000                 -8.2267218613444637E+000                  5.9097320923763217E+000                  6.9866774230680995E-001                  2.9260215094646069E-001                  8.7301067467293603E-003                  5.1034825394571373E-010                  3.8948466685740438E-002 
                                     335                  3.6425345406939414E+001                  2.0381700834086702E+000                  5.1145028530163952E+000                 -8.2205113737067581E+000                  5.9183015640214016E+000                  6.9866771998588617E-001                  2.9260217333520683E-001                  8.7301066789069459E-003                  5.1035160096364049E-010                  3.8782546742563151E-002 
                                     336                  3.6425275147309428E+001                  2.0363296192177276E+000                  5.1172552547958166E+000                 -8.2127456103427612E+000                  5.9292492649673942E+000                  6.9866769192637745E-001                  2.9260220147997451E-001                  8.7301065936480349E-003                  5.1035487491038336E-010                  3.8618788581203017E-002 
                                     337                  3.6425164228403453E+001                  2.0334284744657087E+000                  5.1198358510367425E+000                 -8.2050725592811808E+000                  5.9395630313766938E+000                  6.9866766642752254E-001                  2.9260222705630790E-001                  8.7301065161695668E-003                  5.1035995364430390E-010                  3.8362051452072887E-002 
                                     338                  3.6425104842349882E+001                  2.0318787419497650E+000                  5.1220367312872792E+000                 -8.1988143438194765E+000                  5.9483232152505634E+000                  6.9866764498833189E-001                  2.9260224856064171E-001                  8.7301064510263426E-003                  5.1036262497519926E-010                  3.8225604682803754E-002 
                                     339                  3.6425018461430085E+001                  2.0296274536357042E+000                  5.1254179433524403E+000                 -8.1893328209975831E+000                  5.9617648425823679E+000                  6.9866761275455236E-001                  2.9260228089236384E-001                  8.7301063530837997E-003                  5.1036645758447867E-010                  3.8028249725891278E-002 
                                     340                  3.6424880089856380E+001                  2.0260270652783778E+000                  5.1285902657845535E+000                 -8.1798289729054616E+000                  5.9744526001769565E+000                  6.9866758361309045E-001                  2.9260231012237231E-001                  8.7301062645372962E-003                  5.1037247645808091E-010                  3.7714735870474081E-002 
                                     341                  3.6424806966266878E+001                  2.0241298763864193E+000                  5.1314646822768468E+000                 -8.1717423820384276E+000                  5.9858829488811915E+000                  6.9866755763453114E-001                  2.9260233617986769E-001                  8.7301061856011053E-003                  5.1037559225879570E-010                  3.7550569932358016E-002 
                                     342                  3.6424687584283518E+001                  2.0210368369316107E+000                  5.1347083028054321E+000                 -8.1622614822647837E+000                  5.9988261953940558E+000                  6.9866752919075392E-001                  2.9260236471007145E-001                  8.7301060991746837E-003                  5.1038059849131648E-010                  3.7284451071441647E-002 
                                     343                  3.6424589071575092E+001                  2.0184904770060137E+000                  5.1378054903717807E+000                 -8.1533734483278337E+000                  6.0111644376326359E+000                  6.9866750265188782E-001                  2.9260239132957616E-001                  8.7301060185360768E-003                  5.1038465092105960E-010                  3.7066778415894903E-002 
                                     344                  3.6424478697129956E+001                  2.0156427539485988E+000                  5.1405149410552253E+000                 -8.1453826306645691E+000                  6.0219850806527582E+000                  6.9866748005475388E-001                  2.9260241399537162E-001                  8.7301059498745559E-003                  5.1038911487915793E-010                  3.6824844126573095E-002 
                                     345                  3.6424405798779972E+001                  2.0137658284589226E+000                  5.1429568255594340E+000                 -8.1384077591180830E+000                  6.0317086995439171E+000                  6.9866746001406654E-001                  2.9260243409695280E-001                  8.7301058889805994E-003                  5.1039201785281804E-010                  3.6666247183930162E-002 
                                     346                  3.6424312953823552E+001                  2.0113785271285174E+000                  5.1455773813803116E+000                 -8.1308065287922737E+000                  6.0421583357708029E+000                  6.9866743897171157E-001                  2.9260245520324513E-001                  8.7301058250432995E-003                  5.1039566816492655E-010                  3.6465507876395777E-002 
                                     347                  3.6424227458610126E+001                  2.0091838877516466E+000                  5.1477805498142217E+000                 -8.1243695584335605E+000                  6.0509494319504942E+000                  6.9866742162787476E-001                  2.9260247259978128E-001                  8.7301057723438991E-003                  5.1039898292069370E-010                  3.6281935568488785E-002 
                                     348                  3.6424162628965732E+001                  2.0075222196949407E+000                  5.1502852539301758E+000                 -8.1173007780189206E+000                  6.0609125488165301E+000                  6.9866740217534784E-001                  2.9260249211141481E-001                  8.7301057132374016E-003                  5.1040146709947221E-010                  3.6143557237301137E-002 
                                     349                  3.6424056016970788E+001                  2.0047926719451028E+000                  5.1531051024222814E+000                 -8.1090639298565463E+000                  6.0721641435831177E+000                  6.9866738081050994E-001                  2.9260251354117001E-001                  8.7301056483199968E-003                  5.1040550307552060E-010                  3.5917390783922906E-002 
                                     350                  3.6423969152463684E+001                  2.0025728591167113E+000                  5.1554469350217600E+000                 -8.1022512226457124E+000                  6.0815049319234467E+000                  6.9866736340339219E-001                  2.9260253100117950E-001                  8.7301055954283058E-003                  5.1040874421066206E-010                  3.5734501237498342E-002 
                                     351                  3.6423894873810518E+001                  2.0006774661185718E+000                  5.1583748892411334E+000                 -8.0940386358707439E+000                  6.0931454802840079E+000                  6.9866734196294844E-001                  2.9260255250677009E-001                  8.7301055302815289E-003                  5.1041148355379722E-010                  3.5579075798887930E-002 
                                     352                  3.6423766982610324E+001                  1.9974176730387518E+000                  5.1621714377063048E+000                 -8.0831045540304913E+000                  6.1082749725784327E+000                  6.9866731492941547E-001                  2.9260257962244463E-001                  8.7301054481399021E-003                  5.1041613818852590E-010                  3.5313342780970078E-002 
                                     353                  3.6423631893251290E+001                  1.9939814653051708E+000                  5.1654895355038484E+000                 -8.0733036801354938E+000                  6.1215283578541397E+000                  6.9866729198894661E-001                  2.9260260263261822E-001                  8.7301053784352156E-003                  5.1042096919782636E-010                  3.5035371977640291E-002 
                                     354                  3.6423536377343027E+001                  1.9915574882484894E+000                  5.1683818146568203E+000                 -8.0649915511922732E+000                  6.1330521066173791E+000                  6.9866727237158499E-001                  2.9260262230958739E-001                  8.7301053188275635E-003                  5.1042433183087261E-010                  3.4840599308869014E-002 
                                     355                  3.6423430137526225E+001                  1.9888653274170112E+000                  5.1708050154717764E+000                 -8.0578224230936701E+000                  6.1427324516364497E+000                  6.9866725630669890E-001                  2.9260263842328676E-001                  8.7301052700143877E-003                  5.1042802637259927E-010                  3.4625543541574058E-002 
                                     356                  3.6423366961569783E+001                  1.9872671094578238E+000                  5.1737168637732216E+000                 -8.0497581716445978E+000                  6.1542963347156121E+000                  6.9866723720886692E-001                  2.9260265757914766E-001                  8.7301052119854727E-003                  5.1043019909884703E-010                  3.4498501425563155E-002 
                                     357                  3.6423225775343639E+001                  1.9836980450160717E+000                  5.1774325187153849E+000                 -8.0388863339770928E+000                  6.1691248000757115E+000                  6.9866721355022288E-001                  2.9260268130967870E-001                  8.7301051400984209E-003                  5.1043500237641784E-010                  3.4216473924267285E-002 
                                     358                  3.6423105551138711E+001                  1.9806656386417796E+000                  5.1802257846417392E+000                 -8.0306180859767089E+000                  6.1802840520697355E+000                  6.9866719619144579E-001                  2.9260269872120059E-001                  8.7301050873536123E-003                  5.1043902924422665E-010                  3.3978661924033454E-002 
                                     359                  3.6423028660963183E+001                  1.9787298627837073E+000                  5.1830989493748332E+000                 -8.0225293061532810E+000                  6.1917108532827765E+000                  6.9866717857347960E-001                  2.9260271639269908E-001                  8.7301050338213226E-003                  5.1044157505009699E-010                  3.3827714968009258E-002 
                                     360                  3.6422902053527082E+001                  1.9755454495914357E+000                  5.1864644117301060E+000                 -8.0127158735392641E+000                  6.2051377050561332E+000                  6.9866715844808158E-001                  2.9260273657924823E-001                  8.7301049726702384E-003                  5.1044572522792684E-010                  3.3580857392307803E-002 
                                     361                  3.6422789712472856E+001                  1.9727250911421061E+000                  5.1902353634946543E+000                 -8.0020573616529038E+000                  6.2201405401446976E+000                  6.9866713634560862E-001                  2.9260275874887981E-001                  8.7301049055115154E-003                  5.1044936062015010E-010                  3.3363723627725911E-002 
                                     362                  3.6422633245347598E+001                  1.9688019014725708E+000                  5.1934465256702484E+000                 -7.9923451662796117E+000                  6.2329951258090626E+000                  6.9866711810114401E-001                  2.9260277704878035E-001                  8.7301048500756373E-003                  5.1045436391429126E-010                  3.3064014456725604E-002 
                                     363                  3.6422560330489972E+001                  1.9669782124899335E+000                  5.1957730732342329E+000                 -7.9856875169942523E+000                  6.2422615372338850E+000                  6.9866710503651885E-001                  2.9260279015310253E-001                  8.7301048103786139E-003                  5.1045666685325799E-010                  3.2925611728673643E-002 
                                     364                  3.6422466454661389E+001                  1.9646324547016012E+000                  5.1983940694271080E+000                 -7.9781026312277135E+000                  6.2527112027174807E+000                  6.9866709056788312E-001                  2.9260280466570132E-001                  8.7301047664155584E-003                  5.1045961079137934E-010                  3.2748438686397298E-002 
                                     365                  3.6422372034544125E+001                  1.9622759824242113E+000                  5.2006063930275372E+000                 -7.9715974052525933E+000                  6.2615442683500140E+000                  6.9866707856484489E-001                  2.9260281670521077E-001                  8.7301047299443990E-003                  5.1046254760031957E-010                  3.2571414977988912E-002 
                                     366                  3.6422307210451486E+001                  1.9606601735754938E+000                  5.2031675681203202E+000                 -7.9643979517847976E+000                  6.2717291410489739E+000                  6.9866706480696361E-001                  2.9260283050489544E-001                  8.7301046881409494E-003                  5.1046454943477685E-010                  3.2450584223360730E-002 
                                     367                  3.6422187126088531E+001                  1.9576689726677279E+000                  5.2067051322739246E+000                 -7.9542333011845452E+000                  6.2858240642109715E+000                  6.9866704620316500E-001                  2.9260284916522200E-001                  8.7301046316130559E-003                  5.1046823225239520E-010                  3.2228081435991436E-002 
                                     368                  3.6422051204823454E+001                  1.9542880288373452E+000                  5.2099996763560865E+000                 -7.9445200952624297E+000                  6.2989812206629194E+000                  6.9866702929164115E-001                  2.9260286612813141E-001                  8.7301045802274935E-003                  5.1047235961384217E-010                  3.1978421311801293E-002 
                                     369                  3.6421948097265812E+001                  1.9517280080050061E+000                  5.2128914888643703E+000                 -7.9361586075508939E+000                  6.3105097564412667E+000                  6.9866701469826964E-001                  2.9260288076584517E-001                  8.7301045358851859E-003                  5.1047546038957831E-010                  3.1790666799287465E-002 
                                     370                  3.6421840748237813E+001                  1.9490659204762957E+000                  5.2158856843925676E+000                 -7.9274971316186962E+000                  6.3224470014732841E+000                  6.9866699985908476E-001                  2.9260289565011904E-001                  8.7301044907961423E-003                  5.1047866438168087E-010                  3.1596594419055941E-002 
                                     371                  3.6421729633599647E+001                  1.9463138801967959E+000                  5.2190691219691878E+000                 -7.9183193883863527E+000                  6.3351349452823635E+000                  6.9866698437042807E-001                  2.9260291118583809E-001                  8.7301044437337882E-003                  5.1048195520461098E-010                  3.1397208347651855E-002 
                                     372                  3.6421607845878874E+001                  1.9433011858412581E+000                  5.2216295682541922E+000                 -7.9106789098626278E+000                  6.3453718263613528E+000                  6.9866697217768436E-001                  2.9260292341562955E-001                  8.7301044066860900E-003                  5.1048553473116943E-010                  3.1180378718387924E-002 
                                     373                  3.6421541979526673E+001                  1.9416743657471394E+000                  5.2239834236003198E+000                 -7.9040021175000357E+000                  6.3547399688893478E+000                  6.9866696107360937E-001                  2.9260293455344433E-001                  8.7301043729463013E-003                  5.1048745709290871E-010                  3.1063915859208029E-002 
                                     374                  3.6421434809184781E+001                  1.9390290458859236E+000                  5.2263200909532301E+000                 -7.8970767859405049E+000                  6.3640763245410898E+000                  6.9866695025749825E-001                  2.9260294540242032E-001                  8.7301043400813683E-003                  5.1049056974331543E-010                  3.0875466591510036E-002 
                                     375                  3.6421370016810137E+001                  1.9374318072042596E+000                  5.2289255809291850E+000                 -7.8897666821551136E+000                  6.3744360709213232E+000                  6.9866693830409965E-001                  2.9260295739213937E-001                  8.7301043037609771E-003                  5.1049244012244421E-010                  3.0762234745122612E-002 
                                     376                  3.6421242469971091E+001                  1.9342890620254520E+000                  5.2316817391935988E+000                 -7.8815564947917025E+000                  6.3854536048821435E+000                  6.9866692594041935E-001                  2.9260296979338696E-001                  8.7301042661936945E-003                  5.1049610451801650E-010                  3.0540648467364147E-002 
                                     377                  3.6421166348415589E+001                  1.9324163733397182E+000                  5.2346815165214027E+000                 -7.8731677752557410E+000                  6.3973777090891373E+000                  6.9866691262246994E-001                  2.9260298315180294E-001                  8.7301042257270645E-003                  5.1049827620654944E-010                  3.0409369311283751E-002 
                                     378                  3.6421020011999836E+001                  1.9288178838326442E+000                  5.2375974895737869E+000                 -7.8643682437147291E+000                  6.4090479525524700E+000                  6.9866690000558018E-001                  2.9260299580702925E-001                  8.7301041873906193E-003                  5.1050243115536650E-010                  3.0158688958048990E-002 
                                     379                  3.6420949923871220E+001                  1.9270976022400992E+000                  5.2399187352732035E+000                 -7.8577449568436721E+000                  6.4182911366014910E+000                  6.9866689005743676E-001                  2.9260300578540016E-001                  8.7301041571630211E-003                  5.1050440689110220E-010                  3.0039580078549687E-002 
                                     380                  3.6420847181753231E+001                  1.9245773841420821E+000                  5.2424468306608780E+000                 -7.8503412644015231E+000                  6.4283813672076970E+000                  6.9866687940471683E-001                  2.9260301647048842E-001                  8.7301041247946909E-003                  5.1050729195115358E-010                  2.9865933493608811E-002 
                                     381                  3.6420761434063273E+001                  1.9224763071677826E+000                  5.2445541463780403E+000                 -7.8441790048860840E+000                  6.4367910603453060E+000                  6.9866687064397037E-001                  2.9260302525785453E-001                  8.7301040981750955E-003                  5.1050968804393963E-010                  2.9721933288786469E-002 
                                     382                  3.6420689779616815E+001                  1.9207220852894886E+000                  5.2473249986848067E+000                 -7.8363970055931116E+000                  6.4478094649254896E+000                  6.9866685923753502E-001                  2.9260303669894838E-001                  8.7301040635165972E-003                  5.1051168246077140E-010                  2.9602236899098494E-002 
                                     383                  3.6420553917834219E+001                  1.9173972635583945E+000                  5.2503473053824088E+000                 -7.8274121346570782E+000                  6.4598887166624426E+000                  6.9866684707431259E-001                  2.9260304889912891E-001                  8.7301040265584939E-003                  5.1051545040721792E-010                  2.9376693595969790E-002 
                                     384                  3.6420463196839300E+001                  1.9151805396262866E+000                  5.2532340686125369E+000                 -7.8191774001255139E+000                  6.4713837422506462E+000                  6.9866683560368381E-001                  2.9260306040461120E-001                  8.7301039917049295E-003                  5.1051795188689574E-010                  2.9227274442049655E-002 
                                     385                  3.6420336839335391E+001                  1.9120950833076225E+000                  5.2563560269565617E+000                 -7.8100213506888609E+000                  6.4838460102632398E+000                  6.9866682344503039E-001                  2.9260307260020868E-001                  8.7301039547609260E-003                  5.1052142310094050E-010                  2.9020561709091595E-002 
                                     386                  3.6420228047097858E+001                  1.9094418810787579E+000                  5.2599057794904329E+000                 -7.7999655259296832E+000                  6.4979725805644888E+000                  6.9866680983176388E-001                  2.9260308625483938E-001                  8.7301039133966807E-003                  5.1052439684175987E-010                  2.8843977072935643E-002 
                                     387                  3.6420068631595363E+001                  1.9055563687939714E+000                  5.2630122012158020E+000                 -7.7905433017436652E+000                  6.5104109691447700E+000                  6.9866679822905375E-001                  2.9260309789280436E-001                  8.7301038781418816E-003                  5.1052873900866091E-010                  2.8587312107747943E-002 
                                     388                  3.6419993118048957E+001                  1.9037193470381102E+000                  5.2653523395039308E+000                 -7.7838307253123347E+000                  6.5197339745832039E+000                  6.9866678957441641E-001                  2.9260310657373884E-001                  8.7301038518448060E-003                  5.1053078467496618E-010                  2.8466760114538900E-002 
                                     389                  3.6419891108221158E+001                  1.9012391147662289E+000                  5.2687078102998539E+000                 -7.7743209457092615E+000                  6.5330879755239106E+000                  6.9866677734686156E-001                  2.9260311883844731E-001                  8.7301038146911925E-003                  5.1053354116134343E-010                  2.8304804150726660E-002 
                                     390                  3.6419738001536480E+001                  1.8975183729807410E+000                  5.2717834599791047E+000                 -7.7650417041675759E+000                  6.5453970130323347E+000                  6.9866676641644310E-001                  2.9260312980207787E-001                  8.7301037814790927E-003                  5.1053766666203386E-010                  2.8063570292621805E-002 
                                     391                  3.6419657063383205E+001                  1.8955548114810294E+000                  5.2738223786170311E+000                 -7.7590908678217341E+000                  6.5535324726670314E+000                  6.9866675925257427E-001                  2.9260313698771429E-001                  8.7301037597113940E-003                  5.1053983761746164E-010                  2.7937092586210896E-002 
                                     392                  3.6419582470220085E+001                  1.8937463974285211E+000                  5.2763064288552401E+000                 -7.7520105725944743E+000                  6.5634233579859034E+000                  6.9866675061537198E-001                  2.9260314565116086E-001                  8.7301037334671650E-003                  5.1054183419752850E-010                  2.7821112438455541E-002 
                                     393                  3.6419467194252817E+001                  1.8909528480020807E+000                  5.2797807910832857E+000                 -7.7420744526371355E+000                  6.5772615179669591E+000                  6.9866673874012220E-001                  2.9260315756249350E-001                  8.7301036973843615E-003                  5.1054491333664996E-010                  2.7642897366602803E-002 
                                     394                  3.6419316398799879E+001                  1.8873008268103451E+000                  5.2827493524105877E+000                 -7.7331053893402695E+000                  6.5891435274799317E+000                  6.9866672883906755E-001                  2.9260316749363263E-001                  8.7301036672997601E-003                  5.1054893151916274E-010                  2.7411636124731801E-002 
                                     395                  3.6419239653732149E+001                  1.8854451749306338E+000                  5.2850091179218834E+000                 -7.7265925797604442E+000                  6.5981501737957844E+000                  6.9866672137874630E-001                  2.9260317497662208E-001                  8.7301036446316704E-003                  5.1055096896791831E-010                  2.7294870579270762E-002 
                                     396                  3.6419142719190546E+001                  1.8831025245905988E+000                  5.2875574197785387E+000                 -7.7191790836112624E+000                  6.6083152529156184E+000                  6.9866671308877282E-001                  2.9260318329178481E-001                  8.7301036194423753E-003                  5.1055353882202389E-010                  2.7148170939401042E-002 
                                     397                  3.6419043536824717E+001                  1.8807072430906937E+000                  5.2903627823089900E+000                 -7.7110797568961287E+000                  6.6194982040741968E+000                  6.9866670409422726E-001                  2.9260319231366033E-001                  8.7301035921123482E-003                  5.1055616329359414E-010                  2.6998990498233899E-002 
                                     398                  3.6418926419022114E+001                  1.8778805628508299E+000                  5.2941015641971534E+000                 -7.7004784893781340E+000                  6.6343786080439813E+000                  6.9866669230506240E-001                  2.9260320413864666E-001                  8.7301035562910023E-003                  5.1055925694815503E-010                  2.6823996104277520E-002 
                                     399                  3.6418754568160971E+001                  1.8737343111210742E+000                  5.2974295389797756E+000                 -7.6903535323140630E+000                  6.6477076342720931E+000                  6.9866668209959837E-001                  2.9260321437512005E-001                  8.7301035252815851E-003                  5.1056379286537708E-010                  2.6569359429156440E-002 
                                     400                  3.6418669052526255E+001                  1.8716748945454158E+000                  5.2996353533553595E+000                 -7.6839239972385007E+000                  6.6565080556964684E+000                  6.9866667541372951E-001                  2.9260322108130388E-001                  8.7301035049666131E-003                  5.1056604295720488E-010                  2.6443782799514596E-002 
                                     401                  3.6418583536891532E+001                  1.8696166777243237E+000                  5.3024597538979972E+000                 -7.6758866973256508E+000                  6.6677527205379397E+000                  6.9866666695382829E-001                  2.9260322956691059E-001                  8.7301034792610643E-003                  5.1056829127406448E-010                  2.6318872306267907E-002 
                                     402                  3.6418449613452665E+001                  1.8663942697678335E+000                  5.3053404663409811E+000                 -7.6672995076675896E+000                  6.6792688734094918E+000                  6.9866665850667153E-001                  2.9260323803973415E-001                  8.7301034535942623E-003                  5.1057181179841868E-010                  2.6124492566128785E-002 
                                     403                  3.6418359578245159E+001                  1.8642303883072755E+000                  5.3088605755936182E+000                 -7.6575081363467978E+000                  6.6932560646760546E+000                  6.9866664829963110E-001                  2.9260324827778866E-001                  8.7301034225801821E-003                  5.1057417450282207E-010                  2.5994770759296810E-002 
                                     404                  3.6418175017461785E+001                  1.8597937193803278E+000                  5.3133341172547190E+000                 -7.6443118250792788E+000                  6.7111230549996295E+000                  6.9866663569601761E-001                  2.9260326091969846E-001                  8.7301033842839271E-003                  5.1057902306288208E-010                  2.5730809359337015E-002 
                                     405                  3.6418010269423597E+001                  1.8558388482306827E+000                  5.3163778434236031E+000                 -7.6350197914494418E+000                  6.7233174542064313E+000                  6.9866662734326235E-001                  2.9260326929783359E-001                  8.7301033589040067E-003                  5.1058334723197268E-010                  2.5497773214226634E-002 
                                     406                  3.6417937051207609E+001                  1.8540841013874283E+000                  5.3191873118887010E+000                 -7.6271170878831374E+000                  6.7344917156777395E+000                  6.9866661969950672E-001                  2.9260327696481486E-001                  8.7301033356783631E-003                  5.1058526628850451E-010                  2.5395053933764237E-002 
                                     407                  3.6417789856160347E+001                  1.8505563211407670E+000                  5.3220119538735995E+000                 -7.6185696408320176E+000                  6.7457992195551117E+000                  6.9866661219950366E-001                  2.9260328448760670E-001                  8.7301033128897032E-003                  5.1058913011055687E-010                  2.5189795732158869E-002 
                                     408                  3.6417715477898007E+001                  1.8487760877703110E+000                  5.3239163053983107E+000                 -7.6130121019471826E+000                  6.7533978397510612E+000                  6.9866660719516172E-001                  2.9260328950715431E-001                  8.7301032976839776E-003                  5.1059108062178696E-010                  2.5086846439384743E-002 
                                     409                  3.6417640159633216E+001                  1.8469741204496926E+000                  5.3261667363192728E+000                 -7.6065259631382771E+000                  6.7623675326153814E+000                  6.9866660134614078E-001                  2.9260329537394758E-001                  8.7301032799116385E-003                  5.1059305648894542E-010                  2.4983068844270630E-002 
                                     410                  3.6417538330847904E+001                  1.8445386386710290E+000                  5.3294315274020638E+000                 -7.5972383713846074E+000                  6.7753655104802295E+000                  6.9866659298606848E-001                  2.9260330375942206E-001                  8.7301032545095136E-003                  5.1059572929041043E-010                  2.4843488346954976E-002 
