                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8933                                     1717                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5490332846300676E+006                  1.0612012169964170E+002                  8.0387437464587874E+003                  1.0059740339226499E+006                  5.1781646124535405E+002                 -5.0377010151802022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8907378763050069E-001                  5.8550880129206622E-004                  8.3580869726607068E-004                  9.8495959191458152E-005                  7.6066636683363980E-003                  3.4231816405342450E+001                 -8.3164866282910442E-005                  2.7687657290897363E+000                  1.8634124600510900E-006                  3.1136651412218182E+001                  1.1033414718660890E-002                  1.2233097015647791E-001                  3.8923160415987828E-003                  1.2753240296436755E-001                  2.0319656190078554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231631337594855E+001                  4.8065704136787502E+002                  3.4230419808633265E+001                  4.2590278611665639E+002                  2.0164264149817016E+007                  5.2805213652045722E+001                  3.4028528819834883E+005                  9.3377067501275649E+005                  6.0073263069664023E+005                  4.2342792481248282E+004                  4.0906201810062179E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     686                  3.3651117988406931E+001                  1.3980853355171614E+000                  6.1225590120737632E+000                 -4.6525748245171243E+000                  1.0028123520883584E+001                  3.4656420064926236E-001                  6.4489160875312335E-001                  8.5441905976142429E-003                  1.4582333702726824E-007                  2.5381023291715108E+000 
                                     687                  3.3645699688613902E+001                  1.3948757425335978E+000                  6.1268857396876921E+000                 -4.6401430367882872E+000                  1.0045283106401104E+001                  3.4656418918926574E-001                  6.4489162021375013E-001                  8.5441905969840803E-003                  1.4582338106704978E-007                  2.5194147395787900E+000 
                                     688                  3.3640281388820881E+001                  1.3916870271862261E+000                  6.1301021133171929E+000                 -4.6307296371100977E+000                  1.0058085306367182E+001                  3.4656418022435609E-001                  6.4489162917915266E-001                  8.5441905964912523E-003                  1.4582342652655793E-007                  2.5009849934811461E+000 
                                     689                  3.3637572238924371E+001                  1.3901008881795136E+000                  6.1322330739778357E+000                 -4.6246096675453181E+000                  1.0066535865024798E+001                  3.4656417413105250E-001                  6.4489163527279125E-001                  8.5441905961562981E-003                  1.4582344974738895E-007                  2.4918679024614234E+000 
                                     690                  3.3634863089027853E+001                  1.3885197412884120E+000                  6.1354099103682076E+000                 -4.6156534059604981E+000                  1.0079089113269795E+001                  3.4656416481764918E-001                  6.4489164458670678E-001                  8.5441905956440412E-003                  1.4582347330815351E-007                  2.4828125918722397E+000 
                                     691                  3.3629444789234832E+001                  1.3853710190302422E+000                  6.1396098741296870E+000                 -4.6035857643635030E+000                  1.0095746352800743E+001                  3.4656415195923235E-001                  6.4489165744583055E-001                  8.5441905949370511E-003                  1.4582352148864286E-007                  2.4648776137196391E+000 
                                     692                  3.3624026489441810E+001                  1.3822414520548096E+000                  6.1437700330630998E+000                 -4.5916322789525665E+000                  1.0112245952301707E+001                  3.4656413869103592E-001                  6.4489167071475662E-001                  8.5441905942074126E-003                  1.4582357098596559E-007                  2.4471801483175519E+000 
                                     693                  3.3618608189648789E+001                  1.3791305121225925E+000                  6.1478915248303139E+000                 -4.5797893656231361E+000                  1.0128592445902479E+001                  3.4656412503272704E-001                  6.4489168437381650E-001                  8.5441905934564577E-003                  1.4582362177781714E-007                  2.4297139787833331E+000 
                                     694                  3.3613189889855761E+001                  1.3760376935325511E+000                  6.1522983072775856E+000                 -4.5671969773235235E+000                  1.0146051696448385E+001                  3.4656410988150077E-001                  6.4489169952587588E-001                  8.5441905926233463E-003                  1.4582367385460222E-007                  2.4124731517512177E+000 
                                     695                  3.3606910523502776E+001                  1.3724748592065843E+000                  6.1569823367263714E+000                 -4.5537330801203755E+000                  1.0164630573276106E+001                  3.4656409312185338E-001                  6.4489171628644482E-001                  8.5441905917018612E-003                  1.4582373584695313E-007                  2.3927638520960186E+000 
                                     696                  3.3600631157149785E+001                  1.3689350006353689E+000                  6.1616190372770365E+000                 -4.5404045854544952E+000                  1.0183021909912402E+001                  3.4656407588009736E-001                  6.4489173352914897E-001                  8.5441905907537308E-003                  1.4582379959432200E-007                  2.3733411560719859E+000 
                                     697                  3.3594351790796807E+001                  1.3654174228775668E+000                  6.1662099076016688E+000                 -4.5272079240382128E+000                  1.0201231600213262E+001                  3.4656405815842117E-001                  6.4489175125179954E-001                  8.5441905897792880E-003                  1.4582386513671248E-007                  2.3541969235478133E+000 
                                     698                  3.3588072424443816E+001                  1.3619214545036953E+000                  6.1696242222763686E+000                 -4.5171985536646977E+000                  1.0214826570489818E+001                  3.4656404451173606E-001                  6.4489176489923516E-001                  8.5441905890287773E-003                  1.4582393253167958E-007                  2.3353233418615846E+000 
                                     699                  3.3584932741267330E+001                  1.3601820961795954E+000                  6.1718865917285362E+000                 -4.5106992957163916E+000                  1.0223799410845674E+001                  3.4656403529379548E-001                  6.4489177411768250E-001                  8.5441905885219604E-003                  1.4582396690823217E-007                  2.3259895767546803E+000 
                                     700                  3.3581793058090831E+001                  1.3584478922706140E+000                  6.1752597320983247E+000                 -4.5011994973235687E+000                  1.0237127189962417E+001                  3.4656402127655378E-001                  6.4489178813569492E-001                  8.5441905877512436E-003                  1.4582400177724746E-007                  2.3167206202308379E+000 
                                     701                  3.3575513691737847E+001                  1.3549932271658589E+000                  6.1797213025226378E+000                 -4.4883760060891360E+000                  1.0254824546260945E+001                  3.4656400206565741E-001                  6.4489180734764762E-001                  8.5441905866949774E-003                  1.4582407312841721E-007                  2.2983661222648313E+000 
                                     702                  3.3569234325384862E+001                  1.3515583045212367E+000                  6.1841423246352871E+000                 -4.4756684496167036E+000                  1.0272361345088235E+001                  3.4656398231971736E-001                  6.4489182709467363E-001                  8.5441905856089573E-003                  1.4582414663441883E-007                  2.2802607290309571E+000 
                                     703                  3.3562954959031870E+001                  1.3481425588986382E+000                  6.1885239796836871E+000                 -4.4630729224717252E+000                  1.0289742302716570E+001                  3.4656396200650008E-001                  6.4489184740900773E-001                  8.5441905844921839E-003                  1.4582422244328612E-007                  2.2623978947453542E+000 
                                     704                  3.3556675592678886E+001                  1.3447454506667327E+000                  6.1928674054066688E+000                 -4.4505861175604000E+000                  1.0306971937792410E+001                  3.4656394108462296E-001                  6.4489186833203527E-001                  8.5441905833417708E-003                  1.4582430073624210E-007                  2.2447713608862645E+000 
                                     705                  3.3550396226325901E+001                  1.3413664612518981E+000                  6.1971736963371189E+000                 -4.4382051673677241E+000                  1.0324054582367891E+001                  3.4656391950501553E-001                  6.4489188991282931E-001                  8.5441905821551645E-003                  1.4582438172702167E-007                  2.2273751224671838E+000 
                                     706                  3.3544116859972910E+001                  1.3380050896618647E+000                  6.2014439035351723E+000                 -4.4259273596844055E+000                  1.0340994392530398E+001                  3.4656389721358005E-001                  6.4489191220549058E-001                  8.5441905809293672E-003                  1.4582446565553057E-007                  2.2102034021753036E+000 
                                     707                  3.3537837493619925E+001                  1.3346608512438323E+000                  6.2056790349617730E+000                 -4.4137499076858466E+000                  1.0357795358333641E+001                  3.4656387415084922E-001                  6.4489193526948951E-001                  8.5441905796612705E-003                  1.4582455278336898E-007                  2.1932506369351299E+000 
                                     708                  3.3531558127266941E+001                  1.3313332782357710E+000                  6.2098800566646153E+000                 -4.4016699063286593E+000                  1.0374461312827707E+001                  3.4656385024978009E-001                  6.4489195917187281E-001                  8.5441905783470995E-003                  1.4582464339889960E-007                  2.1765114741459013E+000 
                                     709                  3.3525278760913956E+001                  1.3280219206610009E+000                  6.2137909860798972E+000                 -4.3903722459171632E+000                  1.0389990199406521E+001                  3.4656382697282900E-001                  6.4489198245010382E-001                  8.5441905770671234E-003                  1.4582473782819959E-007                  2.1599807698177500E+000 
                                     710                  3.3519777029544251E+001                  1.3251339468996306E+000                  6.2174178447630464E+000                 -4.3799432881060358E+000                  1.0404378491297811E+001                  3.4656380446592255E-001                  6.4489200495824783E-001                  8.5441905758296688E-003                  1.4582482396945154E-007                  2.1456662370560617E+000 
                                     711                  3.3514275298174546E+001                  1.3222578036035697E+000                  6.2210204516555399E+000                 -4.3695833644690074E+000                  1.0418670803247455E+001                  3.4656378110669056E-001                  6.4489202831876435E-001                  8.5441905745451407E-003                  1.4582491364926118E-007                  2.1315046834668019E+000 
                                     712                  3.3508773566804848E+001                  1.3193932183875474E+000                  6.2245993746756438E+000                 -4.3592910172103023E+000                  1.0432869364754410E+001                  3.4656375676738599E-001                  6.4489205265940719E-001                  8.5441905732068779E-003                  1.4582500732079048E-007                  2.1174930081957148E+000 
                                     713                  3.3503271835435143E+001                  1.3165399260437605E+000                  6.2279048253755143E+000                 -4.3497426002720445E+000                  1.0445994276108609E+001                  3.4656373306520499E-001                  6.4489207636289148E-001                  8.5441905719034761E-003                  1.4582510564914406E-007                  2.1036282068650429E+000 
                                     714                  3.3498547739048732E+001                  1.3140989670448151E+000                  6.2309413268206599E+000                 -4.3410108262673468E+000                  1.0458040919990303E+001                  3.4656371015901388E-001                  6.4489209927034219E-001                  8.5441905706439281E-003                  1.4582519439610309E-007                  2.0918391691965423E+000 
                                     715                  3.3493823642662321E+001                  1.3116659807525473E+000                  6.2354636656103786E+000                 -4.3283511809633461E+000                  1.0475891920200146E+001                  3.4656367338570432E-001                  6.4489213604567386E-001                  8.5441905686218789E-003                  1.4582528893409249E-007                  2.0801544683936766E+000 
                                     716                  3.3484375449889498E+001                  1.3068196412777024E+000                  6.2399540222191829E+000                 -4.3150843753305939E+000                  1.0493799863857960E+001                  3.4656362414160535E-001                  6.4489218529248049E-001                  8.5441905659141559E-003                  1.4582552203597776E-007                  2.0570741220500541E+000 
                                     717                  3.3479651353503080E+001                  1.3044096426064158E+000                  6.2429271751562867E+000                 -4.3065310759018507E+000                  1.0505594895518554E+001                  3.4655126679247666E-001                  6.4490454332109670E-001                  8.5441898864266896E-003                  1.4585026172349591E-007                  2.0460376217873768E+000 
                                     718                  3.3474927257116668E+001                  1.3020070372527592E+000                  6.2473577336661705E+000                 -4.2941071327158005E+000                  1.0523080600719037E+001                  3.4647935137870822E-001                  6.4497646268924114E-001                  8.5441859320506408E-003                  1.4596176045443045E-007                  2.0363052911477530E+000 
                                     719                  3.3465479064343839E+001                  1.2972200969694343E+000                  6.2517587949583042E+000                 -4.2810360126822893E+000                  1.0540627160513370E+001                  3.4629663052066556E-001                  6.4515919359437546E-001                  8.5441758849589267E-003                  1.4668918189364371E-007                  2.0240206689657927E+000 
                                     720                  3.3460754967957428E+001                  1.2948392943034781E+000                  6.2546727908114192E+000                 -4.2725690427742853E+000                  1.0552188952694083E+001                  3.4612089117924671E-001                  6.4533494259894331E-001                  8.5441662218099790E-003                  1.4731221252250809E-007                  2.0215049371686868E+000 
                                     721                  3.3456030871571009E+001                  1.2924658015869368E+000                  6.2575726441882900E+000                 -4.2626279724583007E+000                  1.0563694944012727E+001                  3.4280123613033087E-001                  6.4865478018075950E-001                  8.5439836889096288E-003                  1.4794869397227957E-007                  2.0191737752295382E+000 
                                     722                  3.3451306775184598E+001                  1.2901077997550983E+000                  6.2604584034064947E+000                 -4.2525472326505547E+000                  1.0575145239663161E+001                  3.3910817476031180E-001                  6.5234804461179607E-001                  8.5437806278920725E-003                  1.4866888672522090E-007                  2.0180162022537700E+000 
                                     723                  3.3446582678798187E+001                  1.2877661988950952E+000                  6.2647588048687757E+000                 -4.2404193850033671E+000                  1.0592126969412664E+001                  3.3896525651179282E-001                  6.5249097071250595E-001                  8.5437727757011750E-003                  1.4952077390492863E-007                  2.0186661231580514E+000 
                                     724                  3.3437134486025357E+001                  1.2831005524420986E+000                  6.2704389726463390E+000                 -4.2239149027924485E+000                  1.0614703651045815E+001                  3.3893151129847271E-001                  6.5252471777165288E-001                  8.5437709298743503E-003                  1.5102707192206287E-007                  2.0172146549461774E+000 
                                     725                  3.3427686293252535E+001                  1.2784622019904788E+000                  6.2746526322109073E+000                 -4.2111603827506361E+000                  1.0631586427345274E+001                  3.3891996762343779E-001                  6.5253626207803117E-001                  8.5437702985310393E-003                  1.5235142912438550E-007                  2.0132860955065670E+000 
                                     726                  3.3422962196866123E+001                  1.2761553976644502E+000                  6.2774399341782594E+000                 -4.2028573674890355E+000                  1.0642717245961730E+001                  3.3889628971782060E-001                  6.5255994127862993E-001                  8.5437690035494729E-003                  1.5318555078151009E-007                  2.0135849651151250E+000 
                                     727                  3.3418238100479705E+001                  1.2738559840510004E+000                  6.2815886542331008E+000                 -4.1906995342699709E+000                  1.0659233696111698E+001                  3.3887115720785554E-001                  6.5258507516313058E-001                  8.5437676290138764E-003                  1.5400759045930728E-007                  2.0137004627800077E+000 
                                     728                  3.3408789907706883E+001                  1.2692767408961232E+000                  6.2870628484734823E+000                 -4.1739902312948143E+000                  1.0681201535503110E+001                  3.3884243367639177E-001                  6.5261380026552851E-001                  8.5437660580797159E-003                  1.5517571632001160E-007                  2.0076927903939934E+000 
                                     729                  3.3399341714934060E+001                  1.2647292189932859E+000                  6.2911272382144388E+000                 -4.1611172433866637E+000                  1.0697635240027488E+001                  3.3883234950442415E-001                  6.5262388498901514E-001                  8.5437655065607743E-003                  1.5625457705585443E-007                  2.0005929147456594E+000 
                                     730                  3.3394617618547642E+001                  1.2624692813739373E+000                  6.2938170724467586E+000                 -4.1527339382005382E+000                  1.0708474526045419E+001                  3.3881595489663291E-001                  6.5264028049345246E-001                  8.5437646099146836E-003                  1.5683007098373228E-007                  1.9975395190973835E+000 
                                     731                  3.3389893522161231E+001                  1.2602177375668779E+000                  6.2978224821117941E+000                 -4.1404447712084478E+000                  1.0724564613950122E+001                  3.3879233119339308E-001                  6.5266390548870912E-001                  8.5437633178977457E-003                  1.5745769407854900E-007                  1.9951630093116861E+000 
                                     732                  3.3380445329388401E+001                  1.2557374486175874E+000                  6.3031108650096703E+000                 -4.1236026106501882E+000                  1.0745970263510296E+001                  3.3876478697387813E-001                  6.5269145121465988E-001                  8.5437618114619918E-003                  1.5894253699488520E-007                  1.9933077217211648E+000 
                                     733                  3.3370997136615571E+001                  1.2512926533324762E+000                  6.3083406510360440E+000                 -4.1067271729302499E+000                  1.0767196330279109E+001                  3.3873508319007112E-001                  6.5272115662301233E-001                  8.5437601869164936E-003                  1.6065001527319719E-007                  1.9942067605129332E+000 
                                     734                  3.3361548943842749E+001                  1.2468845068418974E+000                  6.3135290608458616E+000                 -4.0897797520104682E+000                  1.0788309218566363E+001                  3.3870698558262380E-001                  6.5274925576716081E-001                  8.5437586502153939E-003                  1.6249138856327119E-007                  1.9966944762619896E+000 
                                     735                  3.3352042464583214E+001                  1.2424871892281961E+000                  6.3186768614214612E+000                 -4.0727558275020153E+000                  1.0809312584111497E+001                  3.3867625499093718E-001                  6.5277998803955084E-001                  8.5437569695119286E-003                  1.6441188613249357E-007                  1.9999408928786444E+000 
                                     736                  3.3342535985323686E+001                  1.2381290877760962E+000                  6.3225018983858101E+000                 -4.0597042227882358E+000                  1.0825027719683256E+001                  3.3866687221201680E-001                  6.5278937133162973E-001                  8.5437564563535240E-003                  1.6641975431841108E-007                  2.0041523118215072E+000 
                                     737                  3.3337782745693922E+001                  1.2359663224582274E+000                  6.3250345473671086E+000                 -4.0511919541897008E+000                  1.0835397910101621E+001                  3.3864899459492170E-001                  6.5280724992647921E-001                  8.5437554785990910E-003                  1.6750568038723799E-007                  2.0072091192114865E+000 
                                     738                  3.3333029506064157E+001                  1.2338136881124955E+000                  6.3288076283348751E+000                 -4.0386980872830414E+000                  1.0850798201022345E+001                  3.3862362159438336E-001                  6.5283262431470612E-001                  8.5437540909105714E-003                  1.6843418163805526E-007                  2.0083559100498860E+000 
                                     739                  3.3323523026804629E+001                  1.2295366900980857E+000                  6.3337921553427865E+000                 -4.0216598178164151E+000                  1.0871285765494139E+001                  3.3859089751184140E-001                  6.5286535018697844E-001                  8.5437523011802075E-003                  1.6985996668925678E-007                  2.0055083955439597E+000 
                                     740                  3.3314016547545087E+001                  1.2253015350309766E+000                  6.3387243415906953E+000                 -4.0046353489356230E+000                  1.0891604860951510E+001                  3.3856432297217326E-001                  6.5289192618004888E-001                  8.5437508477779200E-003                  1.7122164607387007E-007                  2.0019672224824681E+000 
                                     741                  3.3304510068285559E+001                  1.2211089021223949E+000                  6.3436051139911243E+000                 -3.9876320726130974E+000                  1.0911756765777806E+001                  3.3854111756296318E-001                  6.5291513285839842E-001                  8.5437495786384599E-003                  1.7276162407786404E-007                  2.0005662592225706E+000 
                                     742                  3.3295003589026024E+001                  1.2169593894862460E+000                  6.3484353295935527E+000                 -3.9706519934761753E+000                  1.0931742584706384E+001                  3.3850935270522731E-001                  6.5294689945340334E-001                  8.5437478413693535E-003                  1.7463399736551731E-007                  2.0030184253353012E+000 
                                     743                  3.3285497109766496E+001                  1.2128535654892443E+000                  6.3532158179167686E+000                 -3.9537105039636566E+000                  1.0951563267245819E+001                  3.3848559563814085E-001                  6.5297065781980046E-001                  8.5437465420586944E-003                  1.7666896952027294E-007                  2.0072922188050906E+000 
                                     744                  3.3275990630506953E+001                  1.2087918408913982E+000                  6.3579474112189809E+000                 -3.9368087290083595E+000                  1.0971219647315717E+001                  3.3845603945209968E-001                  6.5300021562231481E-001                  8.5437449255855169E-003                  1.7865054769904499E-007                  2.0109114759876823E+000 
                                     745                  3.3266484151247425E+001                  1.2047746039212857E+000                  6.3626309499919751E+000                 -3.9199551720858810E+000                  1.0990712455953584E+001                  3.3842060331604984E-001                  6.5303565369642136E-001                  8.5437429875288018E-003                  1.8043454058447067E-007                  2.0122921906762317E+000 
                                     746                  3.3256977671987897E+001                  1.2008021511974676E+000                  6.3672673389434982E+000                 -3.9031671586274475E+000                  1.1010042345087635E+001                  3.3839530378169153E-001                  6.5306095461445013E-001                  8.5437416038582903E-003                  1.8207596735398371E-007                  2.0121091541666298E+000 
                                     747                  3.3247471192728362E+001                  1.1968746075071104E+000                  6.3718575394749504E+000                 -3.8864540173847315E+000                  1.1029209923265700E+001                  3.3837889989326142E-001                  6.5307735940003397E-001                  8.5437407067046056E-003                  1.8374545898074221E-007                  2.0122780137735181E+000 
                                     748                  3.3237964713468834E+001                  1.1929920006928258E+000                  6.3752707916112179E+000                 -3.8737464827996586E+000                  1.1043541718446120E+001                  3.3835953199329066E-001                  6.5309672835926502E-001                  8.5437396474443705E-003                  1.8574756350247679E-007                  2.0160991481179034E+000 
                                     749                  3.3233211473839063E+001                  1.1910684441863770E+000                  6.3775321818957718E+000                 -3.8654536101095935E+000                  1.1053003130625299E+001                  3.3834443481633308E-001                  6.5311182636191034E-001                  8.5437388217566301E-003                  1.8685581762362852E-007                  2.0191650842710183E+000 
                                     750                  3.3228458234209299E+001                  1.1891561004243709E+000                  6.3803484755991731E+000                 -3.8551951444117027E+000                  1.1064769310344280E+001                  3.3833297013883379E-001                  6.5312329166643046E-001                  8.5437381947357505E-003                  1.8785721677988566E-007                  2.0210671529741071E+000 
                                     751                  3.3221306444913210E+001                  1.1862992838917719E+000                  6.3837097810178465E+000                 -3.8428036450390692E+000                  1.1078854160983369E+001                  3.3830746844142545E-001                  6.5314879475856602E-001                  8.5437368000085279E-003                  1.8944924825793129E-007                  2.0248316932845833E+000 
                                     752                  3.3214154655617129E+001                  1.1834677385655656E+000                  6.3887058263026253E+000                 -3.8247891467684929E+000                  1.1099679801163500E+001                  3.3826467668708060E-001                  6.5319158885325790E-001                  8.5437344596615006E-003                  1.9116050129572108E-007                  2.0298439847154004E+000 
                                     753                  3.3199851077024960E+001                  1.1778745950928340E+000                  6.3942097493035206E+000                 -3.8040194358983515E+000                  1.1122884721354771E+001                  3.3818880516616323E-001                  6.5326746452367745E-001                  8.5437303101593143E-003                  1.9887605728590415E-007                  2.0847493941613218E+000 
                                     754                  3.3190256878359676E+001                  1.1741814625162481E+000                  6.3985818053937633E+000                 -3.7875126511663284E+000                  1.1141256003210252E+001                  3.3761742900133918E-001                  6.5383887193659807E-001                  8.5436990620627595E-003                  2.0847091842327214E-007                  2.1668243227041044E+000 
                                     755                  3.3180662679694393E+001                  1.1705347785057012E+000                  6.4029113602555192E+000                 -3.7707920169669764E+000                  1.1159466028561010E+001                  3.3636805279811571E-001                  6.5508831646706245E-001                  8.5436307348218943E-003                  2.2016532458053221E-007                  2.2692401451701114E+000 
                                     756                  3.3171068481029117E+001                  1.1669369154860918E+000                  6.4071981415045984E+000                 -3.7540890448974618E+000                  1.1177514796954986E+001                  3.3492655230400215E-001                  6.5652989579524113E-001                  8.5435519007567295E-003                  2.3286021131685113E-007                  2.3802850144423333E+000 
                                     757                  3.3161474282363834E+001                  1.1633882774119400E+000                  6.4114423133615359E+000                 -3.7373322898868362E+000                  1.1195402267437029E+001                  3.3313957947319839E-001                  6.5831696635319303E-001                  8.5434541736085778E-003                  2.4909020876310239E-007                  2.5254669752037127E+000 
                                     758                  3.3151880083698558E+001                  1.1598898256260231E+000                  6.4156436767124090E+000                 -3.7205168362020369E+000                  1.1213128273096194E+001                  3.3100033451112698E-001                  6.6045632830697909E-001                  8.5433371818939285E-003                  2.6822182406743939E-007                  2.6976195290774090E+000 
                                     759                  3.3142285885033282E+001                  1.1564425232607822E+000                  6.4198020296120539E+000                 -3.7036780761900716E+000                  1.1230692530996532E+001                  3.2858493212290185E-001                  6.6287186278858168E-001                  8.5432050885164701E-003                  2.8143650554455180E-007                  2.8081461874310927E+000 
                                     760                  3.3132691686367998E+001                  1.1530470122476779E+000                  6.4239191943910248E+000                 -3.6875023237881144E+000                  1.1248094702263964E+001                  3.2727471959749033E-001                  6.6418214696619926E-001                  8.5431334363104128E-003                  2.9794087778828633E-007                  2.9496729458334441E+000 
                                     761                  3.3123097487702722E+001                  1.1496985482993347E+000                  6.4279947738987326E+000                 -3.6705775519593749E+000                  1.1265335235843196E+001                  3.2414797943373996E-001                  6.6730905812001429E-001                  8.5429624462457499E-003                  3.2107024508915953E-007                  3.1542445951768991E+000 
                                     762                  3.3113503289037439E+001                  1.1464033108621117E+000                  6.4320277875129408E+000                 -3.6541917563599124E+000                  1.1282413625259808E+001                  3.2189633453430050E-001                  6.6956082615214063E-001                  8.5428393135589253E-003                  3.3501073380659225E-007                  3.2663204705873063E+000 
                                     763                  3.3103909090372156E+001                  1.1431575789084474E+000                  6.4355210438801569E+000                 -3.6391848950396026E+000                  1.1297251132931342E+001                  3.1853927611223309E-001                  6.7291806815529664E-001                  8.5426557324702612E-003                  3.4960217704037876E-007                  3.3832061922119920E+000 
                                     764                  3.3096713441373190E+001                  1.1407596479262385E+000                  6.4384886539009436E+000                 -3.6266594219058170E+000                  1.1309846217432945E+001                  3.1606120164093104E-001                  6.7539627813807102E-001                  8.5425202209978846E-003                  3.6801317163712398E-007                  3.5417652333560561E+000 
                                     765                  3.3089517792374231E+001                  1.1383912161928971E+000                  6.4414333123403171E+000                 -3.6148435837065138E+000                  1.1322349709228176E+001                  3.1489640715513406E-001                  6.7656113631762782E-001                  8.5424565272380626E-003                  3.8361269615810544E-007                  3.6718163231406802E+000 
                                     766                  3.3082322143375272E+001                  1.1360485425250662E+000                  6.4453259614997771E+000                 -3.5991388905794524E+000                  1.1338821753191828E+001                  3.1276014785826223E-001                  6.7869751242168963E-001                  8.5423397200481421E-003                  3.9361969128498836E-007                  3.7473315419100381E+000 
                                     767                  3.3070329395043665E+001                  1.1322014515285177E+000                  6.4496578618905778E+000                 -3.5815570978952924E+000                  1.1357257886190940E+001                  3.1085211207506702E-001                  6.8060565252628280E-001                  8.5422353986501776E-003                  4.0693671977624564E-007                  3.8399457717891297E+000 
                                     768                  3.3060735196378381E+001                  1.1291748442624996E+000                  6.4525185920877481E+000                 -3.5697700419920828E+000                  1.1369455088231383E+001                  3.0935306783111893E-001                  6.8210477870466324E-001                  8.5421534642178276E-003                  4.1827767217420205E-007                  3.9195506988358879E+000 
                                     769                  3.3055938097045740E+001                  1.1276788535650419E+000                  6.4553698218522504E+000                 -3.5580856990767247E+000                  1.1381528028424695E+001                  3.0740117391878724E-001                  6.8405677927350272E-001                  8.5420468077099798E-003                  4.2568341714070799E-007                  3.9752307708129262E+000 
                                     770                  3.3046285233930966E+001                  1.1247029135871598E+000                  6.4591457232037950E+000                 -3.5434880754645461E+000                  1.1397573024889075E+001                  3.0699456768417904E-001                  6.8446340770796599E-001                  8.5420246078549145E-003                  4.3870449822202416E-007                  4.0688507592399583E+000 
                                     771                  3.3036632370816186E+001                  1.1217659668315993E+000                  6.4628875736645295E+000                 -3.5291858996698515E+000                  1.1413458337317094E+001                  3.0680052651813194E-001                  6.8465745945903000E-001                  8.5420140228380514E-003                  4.4535663458192474E-007                  4.1027084230433282E+000 
                                     772                  3.3026979507701419E+001                  1.1188662938977754E+000                  6.4665959136113047E+000                 -3.5150816601667532E+000                  1.1429185901923285E+001                  3.0662121673022968E-001                  6.8483677898199169E-001                  8.5420042877786262E-003                  4.4755412054141406E-007                  4.0955158737534738E+000 
                                     773                  3.3017326644586639E+001                  1.1160028436591924E+000                  6.4711850738752625E+000                 -3.4979720896866762E+000                  1.1448564963905335E+001                  3.0651591113599003E-001                  6.8494209023180619E-001                  8.5419986322037289E-003                  4.4920205131756488E-007                  4.0835825018797900E+000 
                                     774                  3.3002847349914482E+001                  1.1117712346213591E+000                  6.4752712848740748E+000                 -3.4823987330098083E+000                  1.1465940615027503E+001                  3.0648636319042821E-001                  6.8497163973735897E-001                  8.5419970722128147E-003                  4.5216216952647325E-007                  4.0706355237548628E+000 
                                     775                  3.2995607702578404E+001                  1.1096848669155708E+000                  6.4779731254903306E+000                 -3.4723250819448217E+000                  1.1477361981417751E+001                  3.0646439337247816E-001                  6.8499361071202447E-001                  8.5419959154973135E-003                  4.5366539299410606E-007                  4.0645949928378915E+000 
                                     776                  3.2988368055242326E+001                  1.1076168751465092E+000                  6.4819928018951476E+000                 -3.4576527815673876E+000                  1.1494259074065353E+001                  3.0643683789385773E-001                  6.8502116763740495E-001                  8.5419944687372684E-003                  4.5469982945641023E-007                  4.0545104693250016E+000 
                                     777                  3.2973888760570169E+001                  1.1035325122572215E+000                  6.4872900678473595E+000                 -3.4380740179508336E+000                  1.1516607875171186E+001                  3.0639732493639937E-001                  6.8506068267048847E-001                  8.5419923931121522E-003                  4.5604637830092857E-007                  4.0284528329488642E+000 
                                     778                  3.2959409465898005E+001                  1.0995174228471265E+000                  6.4916512456529967E+000                 -3.4218704568992155E+000                  1.1535039677047124E+001                  3.0636880226959490E-001                  6.8508920683586305E-001                  8.5419908945421064E-003                  4.5735228568398316E-007                  4.0028105561379395E+000 
