                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7600                                     1620                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4565140297795124E+006                  1.6886805314263810E+001                  6.8850840122025465E+003                  8.7299815904722363E+005                  6.5757760268558434E+002                 -5.1206720499764495E+000                  2.8049802712292042E-029                  0.0000000000000000E+000                  9.9147680514052616E-001                  1.6498928172368533E-004                  5.5301548751908397E-003                  1.0431183594021463E-004                  9.2399618187330793E-004                  3.5702378010060961E+001                 -8.6885187958028040E-005                  4.2744428009023396E+000                  5.6901369474524370E-006                  3.1123290229499016E+001                  4.5099335560512032E-003                  1.9825942890876322E-001                  4.6323628984997305E-003                  3.2982470507642081E-002                  9.8899266553818226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5702126891017976E+001                  6.5213525822955762E+002                  3.5701554153385395E+001                  6.4343393244029812E+002                  2.8255664055478327E+007                  5.2121089625974854E+001                  4.0896280983027472E+005                  1.0237687362627966E+006                  1.0237680782912675E+006                  7.1090395984923671E-002                  6.9648280239671090E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     946                  2.3685803188196175E+001                  5.2747178323696464E-001                  7.2467978190435609E+000                 -8.1278114411072733E-001                  1.4629400161220016E+001                  4.9132646811821189E-002                  9.4233672776343091E-001                  8.5306254247479174E-003                  1.9919403364726183E-006                  4.6703009717088477E+000 
                                     947                  2.3576914315986595E+001                  5.2364762795857445E-001                  7.2505313909032045E+000                 -8.0001209992323963E-001                  1.4644378890538853E+001                  4.6772865219157099E-002                  9.4469664019988331E-001                  8.5304945809595578E-003                  1.9767742530602913E-006                  4.5941107820264424E+000 
                                     948                  2.3509779614317448E+001                  5.2130888610373671E-001                  7.2542136773079902E+000                 -7.8872728064011788E-001                  1.4659047563017758E+001                  4.6160676968459033E-002                  9.4530886529075098E-001                  8.5304577407899762E-003                  1.9685973197290034E-006                  4.5505357987448729E+000 
                                     949                  2.3401851894150145E+001                  5.1756781671336471E-001                  7.2575681909740952E+000                 -7.7866406233977759E-001                  1.4672465366705131E+001                  4.6160674573790791E-002                  9.4530886768554334E-001                  8.5304577406658533E-003                  1.9589466529147776E-006                  4.4893884575285936E+000 
                                     950                  2.3349249144969079E+001                  5.1575166109491555E-001                  7.2596192154215631E+000                 -7.7260881130194925E-001                  1.4680627903010345E+001                  4.6160672413290714E-002                  9.4530886984615536E-001                  8.5304577405539428E-003                  1.9589466416682274E-006                  4.4706536702407931E+000 
                                     951                  2.3303180073437492E+001                  5.1416456076509043E-001                  7.2611879308633389E+000                 -7.6798637837216832E-001                  1.4686867241125587E+001                  4.6160670303539042E-002                  9.4530887195601632E-001                  8.5304577404445858E-003                  1.9589466323477682E-006                  4.4543457584379400E+000 
                                     952                  2.3273528528025924E+001                  5.1314472201816630E-001                  7.2621415361704171E+000                 -7.6518594457595179E-001                  1.4690656049744595E+001                  4.6160668844064827E-002                  9.4530887341556613E-001                  8.5304577403690907E-003                  1.9589466266060338E-006                  4.4438980307662126E+000 
                                     953                  2.3257041558575668E+001                  5.1257821575886042E-001                  7.2628219781562011E+000                 -7.6319651148312861E-001                  1.4693355805923577E+001                  4.6160667732640596E-002                  9.4530887452704793E-001                  8.5304577403114701E-003                  1.9589466234996370E-006                  4.4381050539316833E+000 
                                     954                  2.3240554589125423E+001                  5.1201208828613054E-001                  7.2636038957636808E+000                 -7.6091620760301670E-001                  1.4696455716627803E+001                  4.6160666375615049E-002                  9.4530887588414381E-001                  8.5304577402411930E-003                  1.9589466204543236E-006                  4.4323234946635290E+000 
                                     955                  2.3219097918107796E+001                  5.1127586632368160E-001                  7.2644868864007597E+000                 -7.5834302442670165E-001                  1.4699955540172397E+001                  4.6160664726925850E-002                  9.4530887753291837E-001                  8.5304577401558168E-003                  1.9589466165819278E-006                  4.4248161154319057E+000 
                                     956                  2.3197641247090164E+001                  5.1054026360866556E-001                  7.2652672975241304E+000                 -7.5607044981581029E-001                  1.4703048073720879E+001                  4.6160663167740583E-002                  9.4530887909218442E-001                  8.5304577400749926E-003                  1.9589466128115868E-006                  4.4173277508066207E+000 
                                     957                  2.3181112611641744E+001                  5.0997402646092083E-001                  7.2659455351479814E+000                 -7.5410037382587281E-001                  1.4705733618299682E+001                  4.6160661744499017E-002                  9.4530888051549977E-001                  8.5304577400011627E-003                  1.9589466099762978E-006                  4.4115721447094547E+000 
                                     958                  2.3164583976193327E+001                  5.0940814370245691E-001                  7.2669617983901276E+000                 -7.5116345739386248E-001                  1.4709751231903905E+001                  4.6160659509591355E-002                  9.4530888275052327E-001                  8.5304577398853665E-003                  1.9589466072007605E-006                  4.4058276332818007E+000 
                                     959                  2.3131498927964369E+001                  5.0827644750800982E-001                  7.2681117506708546E+000                 -7.4782967678986134E-001                  1.4714301834348747E+001                  4.6160656754223504E-002                  9.4530888550603387E-001                  8.5304577397425918E-003                  1.9589466018231373E-006                  4.3943617430865594E+000 
                                     960                  2.3108339394204098E+001                  5.0748507806218124E-001                  7.2690569164938292E+000                 -7.4510096429256967E-001                  1.4718037225627207E+001                  4.6160654358906414E-002                  9.4530888790147505E-001                  8.5304577396185799E-003                  1.9589465981989996E-006                  4.3863616399084329E+000 
                                     961                  2.3085179860443830E+001                  5.0669435627791937E-001                  7.2700677779420291E+000                 -7.4219032272608054E-001                  1.4722028972346530E+001                  4.6160651658639668E-002                  9.4530889060188172E-001                  8.5304577394785808E-003                  1.9589465946892805E-006                  4.3783826309381038E+000 
                                     962                  2.3058711821860673E+001                  5.0579144454747760E-001                  7.2710544260249623E+000                 -7.3935068997264719E-001                  1.4725924559916686E+001                  4.6160648870440683E-002                  9.4530889339022517E-001                  8.5304577393341408E-003                  1.9589465908171431E-006                  4.3692892846256903E+000 
                                     963                  2.3036655123041367E+001                  5.0503963694791587E-001                  7.2719498353728289E+000                 -7.3678082539907630E-001                  1.4729456865014926E+001                  4.6160646224829335E-002                  9.4530889603597368E-001                  8.5304577391970282E-003                  1.9589465877027088E-006                  4.3617321397372235E+000 
                                     964                  2.3014598424222058E+001                  5.0428837489615752E-001                  7.2732900974612216E+000                 -7.3295983732336945E-001                  1.4734733204128927E+001                  4.6160642091547362E-002                  9.4530890016946989E-001                  8.5304577389827552E-003                  1.9589465846896267E-006                  4.3541935355550310E+000 
                                     965                  2.2970485026583436E+001                  5.0278738635253239E-001                  7.2748988715146270E+000                 -7.2835822022323637E-001                  1.4741073045895678E+001                  4.6160636726701204E-002                  9.4530890553459401E-001                  8.5304577387047553E-003                  1.9589465789646936E-006                  4.3391707356287661E+000 
                                     966                  2.2934974047906902E+001                  5.0158060040921548E-001                  7.2759725798706452E+000                 -7.2528962794037488E-001                  1.4745303223839638E+001                  4.6160632930869597E-002                  9.4530890933062239E-001                  8.5304577385080238E-003                  1.9589465746448265E-006                  4.3271300903712877E+000 
                                     967                  2.2917218558568646E+001                  5.0097769784454194E-001                  7.2766871833868212E+000                 -7.2325825381107745E-001                  1.4748113979753928E+001                  4.6160630332091876E-002                  9.4530891192953481E-001                  8.5304577383733537E-003                  1.9589465725804678E-006                  4.3211271824049193E+000 
                                     968                  2.2899463069230396E+001                  5.0037510495793680E-001                  7.2777572957490992E+000                 -7.2023244901735306E-001                  1.4752316218502482E+001                  4.6160626332217181E-002                  9.4530891592961686E-001                  8.5304577381659641E-003                  1.9589465705793754E-006                  4.3151356791962039E+000 
                                     969                  2.2863952090553827E+001                  4.9917079686667087E-001                  7.2791811190614233E+000                 -7.1620180582329507E-001                  1.4757909460966449E+001                  4.6160620730731385E-002                  9.4530892153139290E-001                  8.5304577378757518E-003                  1.9589465667656857E-006                  4.3031862808756731E+000 
                                     970                  2.2828441111877254E+001                  4.9796765138677751E-001                  7.2806014020199736E+000                 -7.1219231126048410E-001                  1.4763484106507619E+001                  4.6160614864871899E-002                  9.4530892739755645E-001                  8.5304577375716617E-003                  1.9589465632010916E-006                  4.2912814609607759E+000 
                                     971                  2.2792930133200748E+001                  4.9676561830748106E-001                  7.2816644217646456E+000                 -7.0918793557362814E-001                  1.4767657963992965E+001                  4.6160610270086978E-002                  9.4530893199257959E-001                  8.5304577373334078E-003                  1.9589465598830408E-006                  4.2794205377021335E+000 
                                     972                  2.2775174643862538E+001                  4.9616501608197705E-001                  7.2823719445376769E+000                 -7.0719886624273443E-001                  1.4770431523877891E+001                  4.6160607142441044E-002                  9.4530893512038772E-001                  8.5304577371712043E-003                  1.9589465583156618E-006                  4.2735064524992943E+000 
                                     973                  2.2757419154524328E+001                  4.9556467331084847E-001                  7.2834315033086519E+000                 -7.0423577791071101E-001                  1.4774578488173123E+001                  4.6160602354809309E-002                  9.4530893990826759E-001                  8.5304577369230694E-003                  1.9589465568089964E-006                  4.2676030901248883E+000 
                                     974                  2.2721908175847783E+001                  4.9436471623622819E-001                  7.2848414010994169E+000                 -7.0028816718881637E-001                  1.4780098700606171E+001                  4.6160595717436116E-002                  9.4530894654598496E-001                  8.5304577365789003E-003                  1.9589465539766953E-006                  4.2558279575165852E+000 
                                     975                  2.2686397197171242E+001                  4.9316572357069982E-001                  7.2858988732954559E+000                 -6.9732389853599075E-001                  1.4784240533226956E+001                  4.6160590541231283E-002                  9.4530895172245821E-001                  8.5304577363105594E-003                  1.9589465513837559E-006                  4.2440947398389604E+000 
                                     976                  2.2668532617190884E+001                  4.9256290576844342E-001                  7.2866056030124016E+000                 -6.9535319720525002E-001                  1.4787004228864269E+001                  4.6160587013643770E-002                  9.4530895525022862E-001                  8.5304577361275946E-003                  1.9589465501690653E-006                  4.2382078535397358E+000 
                                     977                  2.2650668037210522E+001                  4.9196031359989478E-001                  7.2876640024855988E+000                 -6.9241738644176165E-001                  1.4791136611263566E+001                  4.6160581628703151E-002                  9.4530896063544856E-001                  8.5304577358482625E-003                  1.9589465490141037E-006                  4.2323313318025688E+000 
                                     978                  2.2614938877249802E+001                  4.9075575633047414E-001                  7.2890724323628220E+000                 -6.8850576635158789E-001                  1.4796637765714092E+001                  4.6160574201678344E-002                  9.4530896806285847E-001                  8.5304577354632372E-003                  1.9589465468823755E-006                  4.2206088158662798E+000 
                                     979                  2.2579209717289078E+001                  4.8955202860978692E-001                  7.2903021674785249E+000                 -6.8509294248427677E-001                  1.4801439953525893E+001                  4.6160567489820135E-002                  9.4530897477506481E-001                  8.5304577351150712E-003                  1.9589465449863469E-006                  4.2089268084108493E+000 
                                     980                  2.2552412847318525E+001                  4.8864975917503445E-001                  7.2910912467078459E+000                 -6.8290380972320375E-001                  1.4804521059409833E+001                  4.6160563080890150E-002                  9.4530897918422352E-001                  8.5304577348863653E-003                  1.9589465437195197E-006                  4.2001916177993763E+000 
                                     981                  2.2539014412333248E+001                  4.8819878932959532E-001                  7.2919663560965073E+000                 -6.8049251994134308E-001                  1.4807931135780388E+001                  4.6160559111789561E-002                  9.4530898315353007E-001                  8.5304577346804189E-003                  1.9589465431937515E-006                  4.1958324163160823E+000 
                                     982                  2.2507751397367610E+001                  4.8714690860980064E-001                  7.2930142680919650E+000                 -6.7758795359907353E-001                  1.4812021850348252E+001                  4.6160555314958628E-002                  9.4530898695055787E-001                  8.5304577344834653E-003                  1.9589465423135869E-006                  4.1856822171556756E+000 
                                     983                  2.2485420672392152E+001                  4.8639591078506739E-001                  7.2938856701487103E+000                 -6.7517727531650107E-001                  1.4815421593422997E+001                  4.6160552420952489E-002                  9.4530898984471412E-001                  8.5304577343333632E-003                  1.9589465418552502E-006                  4.1784504366758526E+000 
                                     984                  2.2463089947416698E+001                  4.8564518629326103E-001                  7.2945815958113833E+000                 -6.7324824155686291E-001                  1.4818138343051054E+001                  4.6160550248052247E-002                  9.4530899201772722E-001                  8.5304577342205645E-003                  1.9589465414861755E-006                  4.1712337762978509E+000 
                                     985                  2.2449691512431425E+001                  4.8519488348671758E-001                  7.2951028383685470E+000                 -6.7180619379237516E-001                  1.4820172001800442E+001                  4.6160548666932130E-002                  9.4530899359892939E-001                  8.5304577341385190E-003                  1.9589465412994115E-006                  4.1669110296676175E+000 
                                     986                  2.2436293077446155E+001                  4.8474467531612714E-001                  7.2957102005748764E+000                 -6.7012748165377156E-001                  1.4822541001239472E+001                  4.6160546869646539E-002                  9.4530899539630819E-001                  8.5304577340452603E-003                  1.9589465411351553E-006                  4.1625936699077322E+000 
                                     987                  2.2418428497465797E+001                  4.8414454056521744E-001                  7.2964033472996794E+000                 -6.6820974701549940E-001                  1.4825245424301810E+001                  4.6160544875329168E-002                  9.4530899739072893E-001                  8.5304577339418985E-003                  1.9589465409476777E-006                  4.1568455147709047E+000 
                                     988                  2.2400563917485435E+001                  4.8354456826312753E-001                  7.2974452644749874E+000                 -6.6533822040954937E-001                  1.4829305955371327E+001                  4.6160541945646075E-002                  9.4530900032056409E-001                  8.5304577337897980E-003                  1.9589465407928553E-006                  4.1511068501019803E+000 
                                     989                  2.2364618782080473E+001                  4.8233782156019150E-001                  7.2988336487983014E+000                 -6.6149650104720548E-001                  1.4834723240020599E+001                  4.6160538184262877E-002                  9.4530900408214247E-001                  8.5304577335946208E-003                  1.9589465405692344E-006                  4.1395884408218730E+000 
                                     990                  2.2328673646675508E+001                  4.8113169268097056E-001                  7.2998722499814415E+000                 -6.5861137609678311E-001                  1.4838780499889719E+001                  4.6160535446465874E-002                  9.4530900682008157E-001                  8.5304577334525122E-003                  1.9589465404490103E-006                  4.1281078654218835E+000 
                                     991                  2.2310701078973015E+001                  4.8052886529695282E-001                  7.3005633509533157E+000                 -6.5669895353415808E-001                  1.4841477165433815E+001                  4.6160533643559237E-002                  9.4530900862308176E-001                  8.5304577333590315E-003                  1.9589465404235777E-006                  4.1223817734024797E+000 
                                     992                  2.2292728511270521E+001                  4.7992618247204089E-001                  7.3015980651070951E+000                 -6.5384660000800554E-001                  1.4845510028342746E+001                  4.6160530968439979E-002                  9.4530901129834000E-001                  8.5304577332200315E-003                  1.9589465404197161E-006                  4.1166649943531759E+000 
                                     993                  2.2256783375865549E+001                  4.7872121034882065E-001                  7.3029742005273999E+000                 -6.5003806600672054E-001                  1.4850879958697382E+001                  4.6160527465942409E-002                  9.4530901480101925E-001                  8.5304577330382880E-003                  1.9589465404729898E-006                  4.1052589287838783E+000 
                                     994                  2.2220838240460566E+001                  4.7751677754828903E-001                  7.3043463555245580E+000                 -6.4624031793265224E-001                  1.4856234499148426E+001                  4.6160524013622466E-002                  9.4530901825351843E-001                  8.5304577328590980E-003                  1.9589465406016321E-006                  4.0938895501563906E+000 
                                     995                  2.2184893105055590E+001                  4.7631285830760450E-001                  7.3053729285144113E+000                 -6.4338801792513500E-001                  1.4860245148185436E+001                  4.6160521454025716E-002                  9.4530902081324797E-001                  8.5304577327263154E-003                  1.9589465408001360E-006                  4.0825564864744699E+000 
                                     996                  2.2166920537353079E+001                  4.7571109663969019E-001                  7.3060560676567325E+000                 -6.4149716984885075E-001                  1.4862911031070677E+001                  4.6160519755911927E-002                  9.4530902251144999E-001                  8.5304577326380526E-003                  1.9589465409240150E-006                  4.0769035833225526E+000 
                                     997                  2.2148947969650564E+001                  4.7510945376360736E-001                  7.3067382395812270E+000                 -6.3960894574320626E-001                  1.4865573173979676E+001                  4.6160518065184744E-002                  9.4530902420226492E-001                  8.5304577325503450E-003                  1.9589465410637284E-006                  4.0712596210884380E+000 
                                     998                  2.2130975401948092E+001                  4.7450792650855944E-001                  7.3074194503836507E+000                 -6.3772333000979753E-001                  1.4868231600399188E+001                  4.6160516381038796E-002                  9.4530902588649834E-001                  8.5304577324628594E-003                  1.9589465412188235E-006                  4.0656245546248400E+000 
                                     999                  2.2113002834245620E+001                  4.7390651171401327E-001                  7.3081017260671022E+000                 -6.3583475849083759E-001                  1.4870894198682716E+001                  4.6160514697766872E-002                  9.4530902756985768E-001                  8.5304577323754849E-003                  1.9589465413888815E-006                  4.0599983390735295E+000 
                                    1000                  2.2094923447264268E+001                  4.7330163266052422E-001                  7.3087850645235424E+000                 -6.3394315207118279E-001                  1.4873560996697357E+001                  4.6160513014783466E-002                  9.4530902925292848E-001                  8.5304577322879993E-003                  1.9589465415746548E-006                  4.0543475687445252E+000 
                                    1001                  2.2076844060282930E+001                  4.7269686102341923E-001                  7.3098082388554895E+000                 -6.3112154401159926E-001                  1.4877549559486066E+001                  4.6160510497341517E-002                  9.4530903177050107E-001                  8.5304577321574371E-003                  1.9589465417748075E-006                  4.0487056646653183E+000 
                                    1002                  2.2040685286320254E+001                  4.7148760041965432E-001                  7.3111692261894481E+000                 -6.2735367986155965E-001                  1.4882861204359688E+001                  4.6160507156400243E-002                  9.4530903511161590E-001                  8.5304577319837982E-003                  1.9589465422171209E-006                  4.0374480268273469E+000 
                                    1003                  2.2004526512357462E+001                  4.7027873143465670E-001                  7.3125264804370698E+000                 -6.2359597363575725E-001                  1.4888158412404715E+001                  4.6160503827573050E-002                  9.4530903844061598E-001                  8.5304577318109365E-003                  1.9589465427131035E-006                  4.0262253221392470E+000 
                                    1004                  2.1968367738394658E+001                  4.6907022883970528E-001                  7.3138800485591657E+000                 -6.1984830401476709E-001                  1.4893441365273343E+001                  4.6160500507940426E-002                  9.4530904176042096E-001                  8.5304577316386299E-003                  1.9589465432605600E-006                  4.0150372000435235E+000 
                                    1005                  2.1932208964431982E+001                  4.6786206755652004E-001                  7.3148928885388749E+000                 -6.1703328578234695E-001                  1.4897399003655897E+001                  4.6160498023275313E-002                  9.4530904424521522E-001                  8.5304577315095109E-003                  1.9589465438575395E-006                  4.0038833143819730E+000 
                                    1006                  2.1914129577450623E+001                  4.6725812030595698E-001                  7.3155669514322872E+000                 -6.1516692083616742E-001                  1.4900029932150552E+001                  4.6160496368122216E-002                  9.4530904590045428E-001                  8.5304577314234686E-003                  1.9589465441739495E-006                  3.9983192247111057E+000 
                                    1007                  2.1896050190469261E+001                  4.6665424903111674E-001                  7.3165763109706452E+000                 -6.1238265475670606E-001                  1.4903965192117280E+001                  4.6160493886975566E-002                  9.4530904838172980E-001                  8.5304577312946828E-003                  1.9589465445020913E-006                  3.9927635658271714E+000 
                                    1008                  2.1859891416506624E+001                  4.6544669577426157E-001                  7.3179190958468086E+000                 -6.0866436209821118E-001                  1.4909206445925147E+001                  4.6160490581722266E-002                  9.4530905168715473E-001                  8.5304577311230423E-003                  1.9589465451929780E-006                  3.9816771316083903E+000 
                                    1009                  2.1823732642543991E+001                  4.6423940950656301E-001                  7.3189258974506046E+000                 -6.0586589838429694E-001                  1.4913140720066789E+001                  4.6160488099043141E-002                  9.4530905416996280E-001                  8.5304577309940344E-003                  1.9589465459285795E-006                  3.9706239214267196E+000 
                                    1010                  2.1805547672506755E+001                  4.6363234735973707E-001                  7.3195985703319586E+000                 -6.0400314078576067E-001                  1.4915766417628710E+001                  4.6160486437608658E-002                  9.4530905583148361E-001                  8.5304577309077700E-003                  1.9589465463149244E-006                  3.9650776127047376E+000 
                                    1011                  2.1787362702469526E+001                  4.6302534344079488E-001                  7.3206058812279444E+000                 -6.0122415341847735E-001                  1.4919693989911799E+001                  4.6160483945403133E-002                  9.4530905832381862E-001                  8.5304577307782070E-003                  1.9589465467120837E-006                  3.9595395821597861E+000 
                                    1012                  2.1750992762395040E+001                  4.6181147152726620E-001                  7.3219460245257268E+000                 -5.9751267276805597E-001                  1.4924925321321821E+001                  4.6160480621492452E-002                  9.4530906164790207E-001                  8.5304577306054563E-003                  1.9589465475384093E-006                  3.9484879510478463E+000 
                                    1013                  2.1714622822320589E+001                  4.6059779569428616E-001                  7.3232827544121388E+000                 -5.9381045897189555E-001                  1.4930143457669679E+001                  4.6160477295637187E-002                  9.4530906497393019E-001                  8.5304577304325946E-003                  1.9589465484062508E-006                  3.9374689444099578E+000 
                                    1014                  2.1678252882246134E+001                  4.5938429155862048E-001                  7.3242831582197505E+000                 -5.9102920395049729E-001                  1.4934053126160499E+001                  4.6160474799153271E-002                  9.4530906747054366E-001                  8.5304577303030316E-003                  1.9589465493145806E-006                  3.9264822408124074E+000 
                                    1015                  2.1660067912208920E+001                  4.5877760937214990E-001                  7.3249490035209623E+000                 -5.8918498160829480E-001                  1.4936652431333933E+001                  4.6160473133991055E-002                  9.4530906913579249E-001                  8.5304577302164342E-003                  1.9589465497835455E-006                  3.9210010213725259E+000 
                                    1016                  2.1641882942171698E+001                  4.5817096102765176E-001                  7.3259461456978636E+000                 -5.8643338761960606E-001                  1.4940540784662634E+001                  4.6160470634852714E-002                  9.4530907163506073E-001                  8.5304577300865381E-003                  1.9589465502622694E-006                  3.9155277586390738E+000 
                                    1017                  2.1605513002097261E+001                  4.5695772782386723E-001                  7.3272728916421057E+000                 -5.8275821338995359E-001                  1.4945720332591971E+001                  4.6160467298468760E-002                  9.4530907497161809E-001                  8.5304577299131212E-003                  1.9589465512486994E-006                  3.9046047134610373E+000 
                                    1018                  2.1569143062022821E+001                  4.5574459413334034E-001                  7.3285963935762322E+000                 -5.7909180877972832E-001                  1.4950887344137955E+001                  4.6160463957320409E-002                  9.4530907831293998E-001                  8.5304577297395934E-003                  1.9589465522728787E-006                  3.8937130322874336E+000 
                                    1019                  2.1532773121948392E+001                  4.5453153618753744E-001                  7.3295888858043527E+000                 -5.7633205173710478E-001                  1.4954766412206050E+001                  4.6160461442717432E-002                  9.4530908082767362E-001                  8.5304577296089201E-003                  1.9589465533340463E-006                  3.8828524101388191E+000 
                                    1020                  2.1514483875197051E+001                  4.5392156331744982E-001                  7.3302520187058358E+000                 -5.7449490896459643E-001                  1.4957355386197346E+001                  4.6160459758503102E-002                  9.4530908251197554E-001                  8.5304577295213235E-003                  1.9589465538813460E-006                  3.8774027169352605E+000 
                                    1021                  2.1496194628445704E+001                  4.5331160061512149E-001                  7.3312451437339696E+000                 -5.7175372309729000E-001                  1.4961228476499185E+001                  4.6160457229969844E-002                  9.4530908504064026E-001                  8.5304577293898731E-003                  1.9589465544377192E-006                  3.8719607631990711E+000 
                                    1022                  2.1459616134943051E+001                  4.5209166764345499E-001                  7.3325666575099371E+000                 -5.6809216189287226E-001                  1.4966388111465259E+001                  4.6160453852398982E-002                  9.4530908841838668E-001                  8.5304577292143469E-003                  1.9589465555774808E-006                  3.8610996912119586E+000 
                                    1023                  2.1423037641440377E+001                  4.5087173964296301E-001                  7.3335558306004067E+000                 -5.6534107848749549E-001                  1.4970254514785964E+001                  4.6160451314327645E-002                  9.4530909095658999E-001                  8.5304577290823413E-003                  1.9589465567525484E-006                  3.8502691292963225E+000 
                                    1024                  2.1404748394689040E+001                  4.5026178307633857E-001                  7.3342142572966917E+000                 -5.6351664503062837E-001                  1.4972825307148444E+001                  4.6160449620589128E-002                  9.4530909265041663E-001                  8.5304577289941896E-003                  1.9589465573530647E-006                  3.8448653120903273E+000 
                                    1025                  2.1386459147937700E+001                  4.4965181885847783E-001                  7.3352003737218441E+000                 -5.6079425941315475E-001                  1.4976671381341776E+001                  4.6160447077379853E-002                  9.4530909519375816E-001                  8.5304577288619621E-003                  1.9589465579621776E-006                  3.8394690114664640E+000 
                                    1026                  2.1349880654435054E+001                  4.4843182980217550E-001                  7.3365126555726876E+000                 -5.5715764181456406E-001                  1.4981795353870718E+001                  4.6160443679290578E-002                  9.4530909859202406E-001                  8.5304577286853256E-003                  1.9589465592060365E-006                  3.8286985864729157E+000 
                                    1027                  2.1313302160932405E+001                  4.4721177487498143E-001                  7.3378219389810653E+000                 -5.5352913546851190E-001                  1.4986907745698682E+001                  4.6160440273822441E-002                  9.4530910199766927E-001                  8.5304577285082450E-003                  1.9589465604834461E-006                  3.8179577955085047E+000 
                                    1028                  2.1276723667429771E+001                  4.4599163063125585E-001                  7.3388020504164633E+000                 -5.5080272195607205E-001                  1.4990739072726402E+001                  4.6160437714031680E-002                  9.4530910455759320E-001                  8.5304577283751293E-003                  1.9589465617939187E-006                  3.8072463531556724E+000 
                                    1029                  2.1258434420678451E+001                  4.4538153053035268E-001                  7.3394544795689747E+000                 -5.4899451291367785E-001                  1.4993286701801942E+001                  4.6160436005570363E-002                  9.4530910626614340E-001                  8.5304577282862004E-003                  1.9589465624613370E-006                  3.8019016616206764E+000 
                                    1030                  2.1240145173927129E+001                  4.4477139932920373E-001                  7.3404353256321597E+000                 -5.4628614098966044E-001                  1.4997112592238851E+001                  4.6160433430307887E-002                  9.4530910884153974E-001                  8.5304577281524185E-003                  1.9589465631368369E-006                  3.7965642012147427E+000 
                                    1031                  2.1203360884768319E+001                  4.4354413950067578E-001                  7.3417431445111845E+000                 -5.4266115259707182E-001                  1.5002219648289406E+001                  4.6160429982127674E-002                  9.4530911228989933E-001                  8.5304577279730065E-003                  1.9589465645198037E-006                  3.7858507508436636E+000 
                                    1032                  2.1166576595609513E+001                  4.4231671849507526E-001                  7.3430480853713149E+000                 -5.3904397696827488E-001                  1.5007315593335610E+001                  4.6160426525719937E-002                  9.4530911574648691E-001                  8.5304577277931504E-003                  1.9589465659347858E-006                  3.7751661315559168E+000 
                                    1033                  2.1129792306450689E+001                  4.4108911274079976E-001                  7.3440250271182581E+000                 -5.3632588664833980E-001                  1.5011134899680773E+001                  4.6160423927146560E-002                  9.4530911834519538E-001                  8.5304577276580362E-003                  1.9589465673813978E-006                  3.7645100655801906E+000 
                                    1034                  2.1111400161871288E+001                  4.4047524612734307E-001                  7.3446753744310849E+000                 -5.3452311708579259E-001                  1.5013674654315309E+001                  4.6160422192650222E-002                  9.4530912007978196E-001                  8.5304577275677751E-003                  1.9589465681163789E-006                  3.7591927657119544E+000 
                                    1035                  2.1093008017291872E+001                  4.3986132450905652E-001                  7.3456494833893737E+000                 -5.3183273838369571E-001                  1.5017474706119549E+001                  4.6160419587698509E-002                  9.4530912268486922E-001                  8.5304577274323279E-003                  1.9589465688591171E-006                  3.7538825010032850E+000 
                                    1036                  2.1056223728133066E+001                  4.3863327884009790E-001                  7.3469460148882009E+000                 -5.2823840783940978E-001                  1.5022538191520953E+001                  4.6160416105788360E-002                  9.4530912616696061E-001                  8.5304577272510285E-003                  1.9589465703677997E-006                  3.7432827201854910E+000 
                                    1037                  2.1019439438974253E+001                  4.3740497812047863E-001                  7.3479167282691007E+000                 -5.2553735421598724E-001                  1.5026333406657336E+001                  4.6160413487819643E-002                  9.4530912878506557E-001                  8.5304577271148041E-003                  1.9589465719069868E-006                  3.7327106777339263E+000 
                                    1038                  2.1001047294394851E+001                  4.3679073762403875E-001                  7.3485629540241391E+000                 -5.2374578346355538E-001                  1.5028857254477723E+001                  4.6160411740309798E-002                  9.4530913053266641E-001                  8.5304577270237658E-003                  1.9589465726878602E-006                  3.7274350850514884E+000 
