                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6900                                     1491                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4472893900068747E+006                  1.6578641716954337E+000                  1.0081033488831254E+004                  7.7224288934667525E+005                  2.8848662345109426E+002                 -5.9069993669451639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689516843018E-001                  1.6496948947530577E-004                  5.5303183887272763E-003                  1.0431167751442497E-004                  9.2376259110681785E-004                  3.6300146158085646E+001                 -3.2339039319646419E-005                  4.7698196414962837E+000                  8.8003930873419452E-006                  3.1220578960985442E+001                  4.9265268053655152E-003                  2.0078636937555933E-001                  5.1622263387217943E-003                  3.3532710187931011E-002                  2.2721908175847943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300104705562958E+001                  2.6070914544472384E+002                  3.6299840958850616E+001                  2.1964828051141151E+002                  8.1426900834683329E+006                  1.3884066580350986E+002                  4.7006125480541377E+005                  1.7855942147769462E+005                  1.7855932787448721E+005                  5.9858156146541733E-003                  1.2156993792353718E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     618                  3.6132130826597930E+001                  1.2149956034933498E+000                  6.2395690238795929E+000                 -4.2789322365176448E+000                  1.0542884125616505E+001                  6.7737812953956944E-001                  3.1395390991812760E-001                  8.6679605423030104E-003                  1.7499436716921844E-007                  1.9980963789650250E+000 
                                     619                  3.6128339319290284E+001                  1.2116284659368850E+000                  6.2436122062399280E+000                 -4.2672924443324751E+000                  1.0558888732971504E+001                  6.7737812953948318E-001                  3.1395390991821409E-001                  8.6679605423027883E-003                  1.7499452252808393E-007                  1.9826665554449097E+000 
                                     620                  3.6126443565636464E+001                  1.2099606393024527E+000                  6.2462792999683430E+000                 -4.2597557391014007E+000                  1.0569397686727042E+001                  6.7737812953942034E-001                  3.1395390991827715E-001                  8.6679605423025663E-003                  1.7499460846717371E-007                  1.9750680672357515E+000 
                                     621                  3.6124547811982644E+001                  1.2083025684913364E+000                  6.2502384687105588E+000                 -4.2487668410548691E+000                  1.0584929680568308E+001                  6.7737812953931331E-001                  3.1395390991838451E-001                  8.6679605423021222E-003                  1.7499470366241737E-007                  1.9675430016178481E+000 
                                     622                  3.6120756304674998E+001                  1.2050136149280415E+000                  6.2554340592946334E+000                 -4.2340733190341719E+000                  1.0605406140142094E+001                  6.7737812953904453E-001                  3.1395390991865402E-001                  8.6679605423014561E-003                  1.7499499207332956E-007                  1.9527021078219924E+000 
                                     623                  3.6116964797367345E+001                  1.2017614231664970E+000                  6.2605327257087664E+000                 -4.2195016049874452E+000                  1.0625539419232052E+001                  6.7725838607820743E-001                  3.1407397795551328E-001                  8.6676359662792857E-003                  1.7634681854172697E-007                  1.9531059896022540E+000 
                                     624                  3.6113173290059699E+001                  1.1985454914488312E+000                  6.2655342440533568E+000                 -4.2050689195411630E+000                  1.0645343969806577E+001                  6.7720440524456427E-001                  3.1412810463834451E-001                  8.6674901170912255E-003                  1.7862990608555724E-007                  1.9637962259129984E+000 
                                     625                  3.6109381782752052E+001                  1.1953651870901287E+000                  6.2704430318587088E+000                 -4.1907480505376062E+000                  1.0664833209790551E+001                  6.7713827462882215E-001                  3.1419441343314403E-001                  8.6673119380338282E-003                  1.8063388600260114E-007                  1.9713383554285937E+000 
                                     626                  3.6105590275444406E+001                  1.1922200749689407E+000                  6.2752629896134584E+000                 -4.1765323086306845E+000                  1.0684019590668887E+001                  6.7704855509973461E-001                  3.1428437416193666E-001                  8.6670707383287304E-003                  1.8284785789938883E-007                  1.9811014303053855E+000 
                                     627                  3.6101798768136753E+001                  1.1891097647159268E+000                  6.2788189816049744E+000                 -4.1657755253536068E+000                  1.0698267419656203E+001                  6.7699170635769568E-001                  3.1434137533382778E-001                  8.6669183084765455E-003                  1.8504690987091659E-007                  1.9906199926304033E+000 
                                     628                  3.6099903014482933E+001                  1.1875680598019276E+000                  6.2811657531583904E+000                 -4.1587553124635335E+000                  1.0707643056092884E+001                  6.7695133138642827E-001                  3.1438185846236544E-001                  8.6668101512062945E-003                  1.8604515271370341E-007                  1.9942664301144104E+000 
                                     629                  3.6098007260829114E+001                  1.1860348789201953E+000                  6.2846507638681324E+000                 -4.1484515425173347E+000                  1.0721528549108456E+001                  6.7692558368490741E-001                  3.1440767503066103E-001                  8.6667412844315672E-003                  1.8688169046088913E-007                  1.9961739903399160E+000 
                                     630                  3.6094215753521460E+001                  1.1829927570117535E+000                  6.2892247397344621E+000                 -4.1345797478232180E+000                  1.0739872563022780E+001                  6.7689928554763523E-001                  3.1443404307967149E-001                  8.6666713726932798E-003                  1.8810570030928214E-007                  1.9952231411002581E+000 
                                     631                  3.6090424246213814E+001                  1.1799840406274404E+000                  6.2937227466353924E+000                 -4.1208154829079024E+000                  1.0757955584917271E+001                  6.7688848797959211E-001                  3.1444486917895093E-001                  8.6666428414570174E-003                  1.8938000056289878E-007                  1.9948714452060878E+000 
                                     632                  3.6086632738906168E+001                  1.1770083085313368E+000                  6.2981472825124394E+000                 -4.1071263856791811E+000                  1.0775786442774359E+001                  6.7680787924247243E-001                  3.1452568708982120E-001                  8.6664336677063636E-003                  1.9283541006500250E-007                  2.0173992449203491E+000 
                                     633                  3.6082841231598522E+001                  1.1740653582634526E+000                  6.3024997708157962E+000                 -4.0932785738906237E+000                  1.0793373384942210E+001                  6.7599037740786727E-001                  3.1534530212399875E-001                  8.6643204681340347E-003                  1.9950971063578089E-007                  2.0731281879617196E+000 
                                     634                  3.6079049724290876E+001                  1.1711565647058169E+000                  6.3057155832227085E+000                 -4.0829145637063666E+000                  1.0806450809377974E+001                  6.7571957625553525E-001                  3.1561680191321639E-001                  8.6636218312483582E-003                  2.0547305172013423E-007                  2.1208414152629822E+000 
                                     635                  3.6077153970637049E+001                  1.1697149472854562E+000                  6.3078396050241894E+000                 -4.0759928093280475E+000                  1.0815067428023841E+001                  6.7512696218857060E-001                  3.1621094431439239E-001                  8.6620934970369490E-003                  2.0938582683270583E-007                  2.1540659128718014E+000 
                                     636                  3.6075258216983222E+001                  1.1682819671004072E+000                  6.3109959902488164E+000                 -4.0658088481878822E+000                  1.0827844514630383E+001                  6.7430995042304431E-001                  3.1703006180085963E-001                  8.6599877760960009E-003                  2.1414251509960308E-007                  2.1957436019198160E+000 
                                     637                  3.6071466709675576E+001                  1.1654408299513448E+000                  6.3151429762924396E+000                 -4.0522368667568944E+000                  1.0844742701461252E+001                  6.7363161265813665E-001                  3.1771014445667034E-001                  8.6582428851930127E-003                  2.2173454084669569E-007                  2.2587644326456058E+000 
                                     638                  3.6067675202367937E+001                  1.1626328496601905E+000                  6.3192254776191339E+000                 -4.0385941780736117E+000                  1.0861424281799215E+001                  6.7251739447036463E-001                  3.1882722293333204E-001                  8.6553825963033848E-003                  2.2987114964413303E-007                  2.3265590363347930E+000 
                                     639                  3.6063883695060291E+001                  1.1598587332926096E+000                  6.3232449932178243E+000                 -4.0250324989341122E+000                  1.0877894999443352E+001                  6.7143272875742788E-001                  3.1991466596052459E-001                  8.6526052820474764E-003                  2.3621034462017479E-007                  2.3754965620935411E+000 
                                     640                  3.6060092187752637E+001                  1.1571181996964075E+000                  6.3272031280821928E+000                 -4.0114391867785173E+000                  1.0894160283044297E+001                  6.7004414218289632E-001                  3.2130679476368196E-001                  8.6490630534217239E-003                  2.4596826229166290E-007                  2.4580687885078256E+000 
                                     641                  3.6056300680444991E+001                  1.1544116714054438E+000                  6.3301304528168245E+000                 -4.0012592456201208E+000                  1.0906264313821049E+001                  6.6928196235828274E-001                  3.2207091049856285E-001                  8.6471271431544094E-003                  2.5509170631228584E-007                  2.5334058549919152E+000 
                                     642                  3.6054404926791172E+001                  1.1530711368854845E+000                  6.3320650837601846E+000                 -3.9943930766197715E+000                  1.0914246883276105E+001                  6.6821378901066875E-001                  3.2314178405560479E-001                  8.6444269337264679E-003                  2.6016643824171348E-007                  2.5758416899054963E+000 
                                     643                  3.6052509173137345E+001                  1.1517393943574199E+000                  6.3350282469254369E+000                 -3.9838237938869896E+000                  1.0926448096474960E+001                  6.6619636032625706E-001                  3.2516429197763586E-001                  8.6393476961070803E-003                  2.6660862297687935E-007                  2.6315422423498496E+000 
                                     644                  3.6048545324588439E+001                  1.1489831796575187E+000                  6.3389800758609036E+000                 -3.9701774658100901E+000                  1.0942829690926498E+001                  6.6579365098550036E-001                  3.2556799632577937E-001                  8.6383526887202633E-003                  2.7600286407261851E-007                  2.7070328632098986E+000 
                                     645                  3.6044581476039532E+001                  1.1462612044615770E+000                  6.3428743455740486E+000                 -3.9566005001911879E+000                  1.0959007410160503E+001                  6.6529537673913053E-001                  3.2606748460799512E-001                  8.6371386528742988E-003                  2.8415544601727325E-007                  2.7695802154597788E+000 
                                     646                  3.6040617627490633E+001                  1.1435732478486198E+000                  6.3467113456910047E+000                 -3.9427072196687871E+000                  1.0974986193949126E+001                  6.6357739636379709E-001                  3.2778959102543981E-001                  8.6330126107631022E-003                  2.9251724115886185E-007                  2.8334886433779962E+000 
                                     647                  3.6036653778941727E+001                  1.1409214601164135E+000                  6.3504926438098392E+000                 -3.9292920346034608E+000                  1.0990770380726685E+001                  6.6301982578539553E-001                  3.2834847738768341E-001                  8.6316968269211092E-003                  3.0034462429217347E-007                  2.8915991137629407E+000 
                                     648                  3.6032689930392820E+001                  1.1383031026227652E+000                  6.3542202646165347E+000                 -3.9157053393015735E+000                  1.1006364444839695E+001                  6.6165821623899435E-001                  3.2971320651206065E-001                  8.6285772489449464E-003                  3.0849880052836727E-007                  2.9522514333034366E+000 
                                     649                  3.6028726081843914E+001                  1.1357193821932441E+000                  6.3578958936248391E+000                 -3.9025406643575486E+000                  1.1021772433360198E+001                  6.6126476900501885E-001                  3.3010753800807685E-001                  8.6276929869042451E-003                  3.1600739998991525E-007                  3.0061690178806528E+000 
                                     650                  3.6024762233295007E+001                  1.1331679518650695E+000                  6.3615211701292536E+000                 -3.8891881185014960E+000                  1.1036998488460691E+001                  6.6000208981919972E-001                  3.3137296884691914E-001                  8.6249413338811420E-003                  3.2379113267462373E-007                  3.0621725748613229E+000 
                                     651                  3.6020798384746108E+001                  1.1306500703919065E+000                  6.3668740882248525E+000                 -3.8700246527825248E+000                  1.1059379165192837E+001                  6.5890381889318539E-001                  3.3247353872045105E-001                  8.6226423863635659E-003                  3.3115969835059755E-007                  3.1137540715138368E+000 
                                     652                  3.6012870687648295E+001                  1.1257060641292771E+000                  6.3721103233622021E+000                 -3.8505433682880210E+000                  1.1081624613521941E+001                  6.5856087612820335E-001                  3.3281717894704888E-001                  8.6219449247477709E-003                  3.4302186389573485E-007                  3.1887805052556981E+000 
                                     653                  3.6008906839099389E+001                  1.1232814834378748E+000                  6.3755497698930332E+000                 -3.8376873741925586E+000                  1.1096160349809578E+001                  6.5748307197464972E-001                  3.3389718055602580E-001                  8.6197474693244791E-003                  3.4911848744383410E-007                  3.2273873355569704E+000 
                                     654                  3.6004942990550482E+001                  1.1208881253235599E+000                  6.3789459453829096E+000                 -3.8251924597864164E+000                  1.1110532090558390E+001                  6.5715362277441258E-001                  3.3422728991348138E-001                  8.6190873121060330E-003                  3.5546355812012401E-007                  3.2679843554552881E+000 
                                     655                  3.6000979142001583E+001                  1.1185241173252678E+000                  6.3823002817452625E+000                 -3.8126148916506866E+000                  1.1124743155666263E+001                  6.5623437103192583E-001                  3.3514806677396658E-001                  8.6175621941075864E-003                  3.6139299450874841E-007                  3.3044608179826285E+000 
                                     656                  3.5997015293452669E+001                  1.1161900216696554E+000                  6.3872614118552145E+000                 -3.7946396146982870E+000                  1.1145656414092192E+001                  6.5584758601055260E-001                  3.3553575715113504E-001                  8.6166568383123643E-003                  3.6683536996866064E-007                  3.3362453748033927E+000 
                                     657                  3.5989087596354864E+001                  1.1116028842156660E+000                  6.3921257619960157E+000                 -3.7761067312412329E+000                  1.1166444963817979E+001                  6.5504783432612124E-001                  3.3633706812841652E-001                  8.6150975454621914E-003                  3.7775810710726664E-007                  3.3994874128827131E+000 
                                     658                  3.5985123747805957E+001                  1.1093525403127671E+000                  6.3953253291946233E+000                 -3.7640369963536928E+000                  1.1180044254944175E+001                  6.5423685672982723E-001                  3.3714961210417083E-001                  8.6135311660019420E-003                  3.8399572497848817E-007                  3.4377610715002307E+000 
                                     659                  3.5981159899257051E+001                  1.1071297991490787E+000                  6.4000616307193239E+000                 -3.7465879079252771E+000                  1.1200071294330744E+001                  6.5339729262775170E-001                  3.3799079465336013E-001                  8.6119127188881706E-003                  3.8980391669816900E-007                  3.4719443652869870E+000 
                                     660                  3.5973232202159238E+001                  1.1027611754859141E+000                  6.4047117883193696E+000                 -3.7288795993995136E+000                  1.1219979332533059E+001                  6.5280496062918603E-001                  3.3858425563382677E-001                  8.6107837369872042E-003                  4.0102960149148528E-007                  3.5361800192269643E+000 
                                     661                  3.5969268353610332E+001                  1.1006163646835998E+000                  6.4077732406431656E+000                 -3.7173026725547582E+000                  1.1233011605447462E+001                  6.5202708082035044E-001                  3.3936360339537824E-001                  8.6093157842712653E-003                  4.0721930323508783E-007                  3.5730696406768101E+000 
                                     662                  3.5965304505061425E+001                  1.0984969866028285E+000                  6.4123085399913338E+000                 -3.7004169015783326E+000                  1.1252216131185582E+001                  6.5081144002354452E-001                  3.4058151559604938E-001                  8.6070443804060481E-003                  4.1352668585225677E-007                  3.6107488961247283E+000 
                                     663                  3.5957376807963612E+001                  1.0943304965006415E+000                  6.4182417936573435E+000                 -3.6782524629670466E+000                  1.1277488627405369E+001                  6.5014011262213123E-001                  3.4125408408243846E-001                  8.6058032954303698E-003                  4.2419814898933571E-007                  3.6685633694549771E+000 
                                     664                  3.5949449110865800E+001                  1.0902570075167017E+000                  6.4226111494795228E+000                 -3.6616677947904006E+000                  1.1296193157210626E+001                  6.4955480246971087E-001                  3.4184047387103383E-001                  8.6047236592552423E-003                  4.3395624775998495E-007                  3.7179171916620453E+000 
                                     665                  3.5945485262316893E+001                  1.0882549522339582E+000                  6.4254906154749065E+000                 -3.6508825428592653E+000                  1.1308449324327752E+001                  6.4901299737294438E-001                  3.4238327954595593E-001                  8.6037230810996901E-003                  4.3969017756240388E-007                  3.7497168621318222E+000 
                                     666                  3.5941521413767994E+001                  1.0862749578248945E+000                  6.4283414841314537E+000                 -3.6400069749573327E+000                  1.1320584094990213E+001                  6.4787048017240645E-001                  3.4352791020355772E-001                  8.6016096240357776E-003                  4.4608071865043961E-007                  3.7869116175693200E+000 
                                     667                  3.5937557565219088E+001                  1.0843174898469263E+000                  6.4311645696214725E+000                 -3.6295561146672379E+000                  1.1332599508729574E+001                  6.4767195839269320E-001                  3.4372680467129391E-001                  8.6012369360128904E-003                  4.5131498842226972E-007                  3.8141169591819657E+000 
                                     668                  3.5933593716670181E+001                  1.0823806875978674E+000                  6.4353526646467589E+000                 -3.6143223574433856E+000                  1.1350326770468454E+001                  6.4738836010154965E-001                  3.4401093580834446E-001                  8.6007040901059373E-003                  4.5496317998133165E-007                  3.8278393096763952E+000 
                                     669                  3.5925666019572368E+001                  1.0785656399564039E+000                  6.4409990051372814E+000                 -3.5935190490548936E+000                  1.1374323160190844E+001                  6.4692704048801764E-001                  3.4447315758036140E-001                  8.5998019316209096E-003                  4.6223425351073900E-007                  3.8550012663649746E+000 
                                     670                  3.5917283297909485E+001                  1.0746157853938887E+000                  6.4452752123700927E+000                 -3.5773185204703304E+000                  1.1392593434084501E+001                  6.4595830046551894E-001                  3.4544360110589512E-001                  8.5980984285859430E-003                  4.7234649548244351E-007                  3.9036713078993905E+000 
                                     671                  3.5913091937078043E+001                  1.0726740133869570E+000                  6.4480935951016587E+000                 -3.5668360318903458E+000                  1.1404568170607128E+001                  6.4535958316751563E-001                  3.4604332186182812E-001                  8.5970949706561939E-003                  4.7821691735979036E-007                  3.9345557985362127E+000 
                                     672                  3.5908900576246594E+001                  1.0707530908197169E+000                  6.4522733876110649E+000                 -3.5514831218082334E+000                  1.1422234786410261E+001                  6.4430526592951953E-001                  3.4709930164071640E-001                  8.5954324297641271E-003                  4.8403629528075531E-007                  3.9648592869924304E+000 
                                     673                  3.5900517854583711E+001                  1.0669709969474537E+000                  6.4563868739433881E+000                 -3.5360832532518685E+000                  1.1439796485909925E+001                  6.4373268344530843E-001                  3.4767254863647812E-001                  8.5947679182134529E-003                  4.9503493233408896E-007                  4.0197921969904469E+000 
                                     674                  3.5896326493752269E+001                  1.0651098672660344E+000                  6.4590991171559136E+000                 -3.5260194531087539E+000                  1.1451313675425974E+001                  6.4312659389667970E-001                  3.4827928826085847E-001                  8.5941178424617792E-003                  5.0048080385387808E-007                  4.0466351683894421E+000 
                                     675                  3.5892135132920828E+001                  1.0632679613190485E+000                  6.4631229524121565E+000                 -3.5113079533719298E+000                  1.1468314910286303E+001                  6.4220261273006940E-001                  3.4920421963388604E-001                  8.5931676360445630E-003                  5.0576049055183289E-007                  4.0720173592384281E+000 
                                     676                  3.5883752411257944E+001                  1.0596389875955363E+000                  6.4683981560695019E+000                 -3.4920567693814992E+000                  1.1490708105305028E+001                  6.4186467266082237E-001                  3.4954260962079470E-001                  8.5927177183828807E-003                  5.1398952438389416E-007                  4.1038361712650087E+000 
                                     677                  3.5875369689595054E+001                  1.0560800950623324E+000                  6.4722902048697701E+000                 -3.4776602713932028E+000                  1.1507297923516607E+001                  6.4152587926881177E-001                  3.4988204758504582E-001                  8.5920731461424094E-003                  5.2051167671840616E-007                  4.1219937725503870E+000 
                                     678                  3.5871178328763612E+001                  1.0543267596509860E+000                  6.4748582543909112E+000                 -3.4683362718930661E+000                  1.1518186938120319E+001                  6.4137545329587020E-001                  3.5003276625927476E-001                  8.5917804448549795E-003                  5.2360829560393658E-007                  4.1298096798561144E+000 
                                     679                  3.5866986967932171E+001                  1.0525898532451119E+000                  6.4786711012945544E+000                 -3.4546366573541523E+000                  1.1534273945214261E+001                  6.4095664594149016E-001                  3.5045235664777913E-001                  8.5909974107307718E-003                  5.2666743710564132E-007                  4.1373578005056206E+000 
                                     680                  3.5858604246269287E+001                  1.0491634040340181E+000                  6.4836749895387822E+000                 -3.4365029126891340E+000                  1.1555474927532641E+001                  6.4058930448953522E-001                  3.5082020745068526E-001                  8.5904880597795774E-003                  5.3317011525755122E-007                  4.1555256037246506E+000 
                                     681                  3.5850221524606404E+001                  1.0457990857980712E+000                  6.4873696202784572E+000                 -3.4228194080911369E+000                  1.1571190639575978E+001                  6.3987804985797081E-001                  3.5153237917588376E-001                  8.5895709661454323E-003                  5.4230863004770886E-007                  4.1941345732757922E+000 
                                     682                  3.5846030163774962E+001                  1.0441405484687407E+000                  6.4898081768613594E+000                 -3.4138048056671351E+000                  1.1581513976974284E+001                  6.3907309876350782E-001                  3.5233823314149798E-001                  8.5886680949942562E-003                  5.4856507650138164E-007                  4.2263500379792580E+000 
                                     683                  3.5841838802943521E+001                  1.0424974516925483E+000                  6.4934293946114909E+000                 -3.4004696118335400E+000                  1.1596776555170441E+001                  6.3750847455814563E-001                  3.5390451966226122E-001                  8.5870057795931487E-003                  5.5537150020131693E-007                  4.2626316067939003E+000 
                                     684                  3.5833456081280637E+001                  1.0392564643654740E+000                  6.4981834416151960E+000                 -3.3831338306014374E+000                  1.1616900777086109E+001                  6.3659546185593163E-001                  3.5481849481872502E-001                  8.5860433253432955E-003                  5.6783801963248506E-007                  4.3259121086295425E+000 
                                     685                  3.5825073359617747E+001                  1.0360724177417957E+000                  6.5028603523066053E+000                 -3.3659259634046861E+000                  1.1636688641245334E+001                  6.3513431036283741E-001                  3.5628116096165346E-001                  8.5845286755090733E-003                  5.7960659259177386E-007                  4.3833131064346933E+000 
                                     686                  3.5816690637954864E+001                  1.0329446129919349E+000                  6.5074626132519127E+000                 -3.3491389551881876E+000                  1.1656150520707341E+001                  6.3403169065726273E-001                  3.5738490004769008E-001                  8.5834092950471952E-003                  5.9143605570126640E-007                  4.4406768403223777E+000 
                                     687                  3.5808307916291980E+001                  1.0298702426963884E+000                  6.5119928788931736E+000                 -3.3325378707242646E+000                  1.1675296504373256E+001                  6.3260314451802313E-001                  3.5881485818640774E-001                  8.5819972955691881E-003                  6.0287946016341670E-007                  4.4946666787582679E+000 
                                     688                  3.5799925194629097E+001                  1.0268482042898712E+000                  6.5153429304089672E+000                 -3.3202919803640878E+000                  1.1689502287527505E+001                  6.3197178025911949E-001                  3.5944682186002008E-001                  8.5813978808604308E-003                  6.1454747414200301E-007                  4.5498848131428620E+000 
                                     689                  3.5795733833797655E+001                  1.0253560927759482E+000                  6.5175563463086759E+000                 -3.3121075223240517E+000                  1.1698846174319504E+001                  6.3095511460048581E-001                  3.6046441657948997E-001                  8.5804688200241674E-003                  6.2101168775963218E-007                  4.5819740620845648E+000 
                                     690                  3.5791542472966213E+001                  1.0238767321191904E+000                  6.5208609936117110E+000                 -3.3000755802641666E+000                  1.1712737979945775E+001                  6.2955747914749693E-001                  3.6186321909544561E-001                  8.5793017570574559E-003                  6.2774141118179341E-007                  4.6158774634244741E+000 
                                     691                  3.5783104580262041E+001                  1.0209353831430674E+000                  6.5252159849371010E+000                 -3.2843460509040745E+000                  1.1731110213483174E+001                  6.2855775520974955E-001                  3.6286373691235313E-001                  8.5785078778972679E-003                  6.3948016402972908E-007                  4.6704553069440555E+000 
                                     692                  3.5774666687557875E+001                  1.0180409001028814E+000                  6.5295077734881533E+000                 -3.2689311951449347E+000                  1.1749198933869469E+001                  6.2768815049171378E-001                  3.6373399724011357E-001                  8.5778522681726477E-003                  6.5037122998210069E-007                  4.7184459139910224E+000 
                                     693                  3.5766228794853710E+001                  1.0151913756532487E+000                  6.5337371527694215E+000                 -3.2534287841833938E+000                  1.1767012591157100E+001                  6.2578691363873373E-001                  3.6563665550097729E-001                  8.5764308602889194E-003                  6.6215199559918139E-007                  4.7724987973703632E+000 
                                     694                  3.5757790902149544E+001                  1.0123875550847827E+000                  6.5379057657480253E+000                 -3.2384885800986734E+000                  1.1784558935786954E+001                  6.2482752285607579E-001                  3.6659675494106780E-001                  8.5757222028564062E-003                  6.7371518931798108E-007                  4.8245926812025690E+000 
                                     695                  3.5749353009445379E+001                  1.0096259706659001E+000                  6.5420158444007992E+000                 -3.2236202662154554E+000                  1.1801845737947406E+001                  6.2335409742114822E-001                  3.6807122719208762E-001                  8.5746753867641523E-003                  6.8446124125934887E-007                  4.8704780552439990E+000 
                                     696                  3.5740915116741206E+001                  1.0069063267156872E+000                  6.5460693340882177E+000                 -3.2092707972986854E+000                  1.1818880292479987E+001                  6.2272637188581459E-001                  3.6869936928765290E-001                  8.5742588265325104E-003                  6.9382861211036898E-007                  4.9063134632847412E+000 
                                     697                  3.5732477224037048E+001                  1.0042255328575240E+000                  6.5500685936164418E+000                 -3.1951199614318844E+000                  1.1835669882925467E+001                  6.2199137728764153E-001                  3.6943480960782638E-001                  8.5738131045320909E-003                  7.0122764236052555E-007                  4.9281205198158453E+000 
                                     698                  3.5724039331332875E+001                  1.0015825249633092E+000                  6.5540156454654444E+000                 -3.1814265491412970E+000                  1.1852221472984512E+001                  6.2193523506527226E-001                  3.6949098482768566E-001                  8.5737801070420172E-003                  7.0832544875466522E-007                  4.9477999298701834E+000 
                                     699                  3.5715601438628710E+001                  9.9897468171020554E-001                  6.5579109746703086E+000                 -3.1674676823293066E+000                  1.1868541959319170E+001                  6.2042873635015827E-001                  3.7099837370754424E-001                  8.5728899422974347E-003                  7.1806817206092868E-007                  4.9858260081355894E+000 
                                     700                  3.5707163545924544E+001                  9.9640374758760886E-001                  6.5636626032704326E+000                 -3.1471004194943895E+000                  1.1892467027404477E+001                  6.1767261634630699E-001                  3.7375613787793804E-001                  8.5712457757549654E-003                  7.2959306873076171E-007                  5.0359476488448855E+000 
                                     701                  3.5690287760516206E+001                  9.9136701393735571E-001                  6.5692910558559507E+000                 -3.1271316313613875E+000                  1.1916179498206235E+001                  6.1698264510087364E-001                  3.7444652395466338E-001                  8.5708309444629815E-003                  7.4935865792908019E-007                  5.1127375878813117E+000 
                                     702                  3.5681849867812041E+001                  9.8889856229881656E-001                  6.5720669657974655E+000                 -3.1171980224462690E+000                  1.1927822925484524E+001                  6.1601112708833394E-001                  3.7541862519473040E-001                  8.5702477169355973E-003                  7.5866938446897233E-007                  5.1469254853571398E+000 
                                     703                  3.5677630921459958E+001                  9.8767676159973472E-001                  6.5739039243022548E+000                 -3.1107388704087220E+000                  1.1935499592238108E+001                  6.1550670218213221E-001                  3.7592335180176556E-001                  8.5699460161021701E-003                  7.6332592439813670E-007                  5.1639678960349205E+000 
                                     704                  3.5673411975107875E+001                  9.8646282827203768E-001                  6.5766394187186288E+000                 -3.1012988005247593E+000                  1.1946889707301965E+001                  6.1499195422989783E-001                  3.7643840733946626E-001                  8.5696384306359619E-003                  7.6739267075575926E-007                  5.1769889139644487E+000 
                                     705                  3.5664974082403710E+001                  9.8405730132125802E-001                  6.5802463684681722E+000                 -3.0888078703470736E+000                  1.1961947214693490E+001                  6.1444988490389385E-001                  3.7698078586100059E-001                  8.5693292351055605E-003                  7.7431221504128988E-007                  5.1948160239376904E+000 
                                     706                  3.5656536189699544E+001                  9.8168105157931151E-001                  6.5850153256818125E+000                 -3.0725912604615999E+000                  1.1981752989641992E+001                  6.1388524078891726E-001                  3.7754571186322189E-001                  8.5690473478607920E-003                  7.8008879019681610E-007                  5.2050133585983378E+000 
                                     707                  3.5642361611587930E+001                  9.7775096003530004E-001                  6.5894255122622853E+000                 -3.0572335964072912E+000                  1.2000222700003484E+001                  6.1335184016828526E-001                  3.7807876268749618E-001                  8.5693971442185601E-003                  7.9008888652716333E-007                  5.2242466481642555E+000 
                                     708                  3.5635274322532119E+001                  9.7581532399494386E-001                  6.5923321750696910E+000                 -3.0472451238121474E+000                  1.2012321969536426E+001                  6.1287328940324326E-001                  3.7855913135514757E-001                  8.5675792416091134E-003                  7.9695994148745381E-007                  5.2462450953389244E+000 
                                     709                  3.5628187033476308E+001                  9.7389835896252452E-001                  6.5966414930456541E+000                 -3.0320694290339141E+000                  1.2030164014295559E+001                  6.1038287894604548E-001                  3.8105003275851351E-001                  8.5670882954409500E-003                  8.0613736263371331E-007                  5.2832865823704651E+000 
                                     710                  3.5614012455364701E+001                  9.7012265127290387E-001                  6.6022819206696441E+000                 -3.0122675219677260E+000                  1.2053640417745683E+001                  6.0816245529268131E-001                  3.8327162590164332E-001                  8.5659188056753655E-003                  8.2567993368539581E-007                  5.3645233644322090E+000 
