                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5900                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4450743595826561E+006                  3.0153851185134468E+000                  1.0290521675720842E+004                  7.1811883385545341E+005                  2.6698214094497268E+002                 -6.6345584876448616E+000                  1.8337005644808820E-004                  3.5330133873378352E-018                  9.9129140353599410E-001                  1.5251842117762371E-004                  5.5445193981831032E-003                  1.0468352558397123E-004                  9.2376237786694938E-004                  3.6321958960309985E+001                 -7.5983926680005896E-006                  4.7894173556074584E+000                  9.1311808325972546E-006                  3.1222562133135956E+001                  4.6907618691890739E-003                  2.0114587214720142E-001                  5.2106672569334957E-003                  3.3552859177961185E-002                  2.2748541409855331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6321924555377521E+001                  2.4517020183565521E+002                  3.6321692852409093E+001                  2.1262648699845630E+002                  7.2472335451897560E+006                  1.6152492103907093E+002                  5.0579315355515451E+005                  5.7117188653222029E+005                  5.7117188653221820E+005                  4.7774847846487166E-013                  3.8874128944923592E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     147                  3.6321760732730183E+001                  2.3399446719621806E+000                  4.4689790215118936E+000                 -1.0001289729502556E+001                  3.3554979314626032E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5027253803397985E-010                  1.1422481992835662E-001 
                                     148                  3.6321758246367892E+001                  2.3394580266919522E+000                  4.4715445421817908E+000                 -9.9950022176602129E+000                  3.3655762591334581E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5027366068697247E-010                  1.1409706861430731E-001 
                                     149                  3.6321753273643296E+001                  2.3384939079208569E+000                  4.4757282477478260E+000                 -9.9847929432826099E+000                  3.3820131578588497E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5027574717251459E-010                  1.1384437459495202E-001 
                                     150                  3.6321745814556422E+001                  2.3370696318873252E+000                  4.4803306766286699E+000                 -9.9732139904254247E+000                  3.4001645443450630E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5027852927449755E-010                  1.1347205236744044E-001 
                                     151                  3.6321739173383499E+001                  2.3358234528851152E+000                  4.4838282229709128E+000                 -9.9643299877733984E+000                  3.4139812573877144E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5028070562482458E-010                  1.1314724679962194E-001 
                                     152                  3.6321734806563796E+001                  2.3350149161614779E+000                  4.4863944903346979E+000                 -9.9579543054686930E+000                  3.4241008662462962E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5028200435808278E-010                  1.1293698924283156E-001 
                                     153                  3.6321730947308396E+001                  2.3343070730209456E+000                  4.4901294428247072E+000                 -9.9491732804701272E+000                  3.4387561455563631E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5028307504393173E-010                  1.1275322756715860E-001 
                                     154                  3.6321722628172587E+001                  2.3328002886372339E+000                  4.4943331459766407E+000                 -9.9385765885695854E+000                  3.4553741096306574E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5028517150032871E-010                  1.1236302213882118E-001 
                                     155                  3.6321716828791985E+001                  2.3317661703772039E+000                  4.4978769407256038E+000                 -9.9299555572377027E+000                  3.4693403621177423E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5028647959268152E-010                  1.1209598318066201E-001 
                                     156                  3.6321710454011935E+001                  2.3306434597146684E+000                  4.5014175174466162E+000                 -9.9213078051757329E+000                  3.4833051777083552E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5028779558742159E-010                  1.1180677007541248E-001 
                                     157                  3.6321704387397133E+001                  2.3295881779677003E+000                  4.5057392929216187E+000                 -9.9111872353455670E+000                  3.5002887728882399E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5028894351729101E-010                  1.1153559393666804E-001 
                                     158                  3.6321694925652352E+001                  2.3279652897480805E+000                  4.5100259091053667E+000                 -9.9006018547954984E+000                  3.5172251069234068E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029056252612782E-010                  1.1111982101536859E-001 
                                     159                  3.6321688524457151E+001                  2.3268837287781370E+000                  4.5134384149815281E+000                 -9.8924838871532472E+000                  3.5306605405468017E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029155287258638E-010                  1.1084358035612232E-001 
                                     160                  3.6321682023402730E+001                  2.3257975347938311E+000                  4.5178184094123663E+000                 -9.8824996145646509E+000                  3.5478366147055111E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029248451230714E-010                  1.1056683824820891E-001 
                                     161                  3.6321671607990140E+001                  2.3240803408333175E+000                  4.5215475991640499E+000                 -9.8733089369705311E+000                  3.5625663061423611E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029384385528126E-010                  1.1013072129643811E-001 
                                     162                  3.6321667209956743E+001                  2.3233644241412286E+000                  4.5239773238929963E+000                 -9.8677147747713736E+000                  3.5721000441191961E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029437262019802E-010                  1.0994940234587720E-001 
                                     163                  3.6321661813504278E+001                  2.3224924577012103E+000                  4.5271679061329273E+000                 -9.8604965677339003E+000                  3.5845970432289294E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029498950994181E-010                  1.0972896015554513E-001 
                                     164                  3.6321654146504137E+001                  2.3212651684860806E+000                  4.5305753851676869E+000                 -9.8526250261325981E+000                  3.5979654970367485E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029581086674273E-010                  1.0941943044742214E-001 
                                     165                  3.6321647578447610E+001                  2.3202245560666661E+000                  4.5342361884919908E+000                 -9.8444870703082739E+000                  3.6122741079093728E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029646742519197E-010                  1.0915766007207510E-001 
                                     166                  3.6321638566982500E+001                  2.3188114022596187E+000                  4.5387463477251746E+000                 -9.8344729784844400E+000                  3.6298937433556957E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029730606863616E-010                  1.0880317007385952E-001 
                                     167                  3.6321627932396112E+001                  2.3171644154085977E+000                  4.5435760548010800E+000                 -9.8237174612922971E+000                  3.6487570060186663E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029821371999238E-010                  1.0839146535902831E-001 
                                     168                  3.6321616962040608E+001                  2.3154878521169731E+000                  4.5475585833930179E+000                 -9.8146173341223797E+000                  3.6643391591920924E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029906899285133E-010                  1.0797395744983486E-001 
                                     169                  3.6321609648470272E+001                  2.3143827499319274E+000                  4.5504074570163935E+000                 -9.8082550596054201E+000                  3.6754592781299769E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5029959837763594E-010                  1.0769963305678788E-001 
                                     170                  3.6321603643066815E+001                  2.3134822957922698E+000                  4.5537802016126419E+000                 -9.8010542315822278E+000                  3.6885701400547912E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030001117326308E-010                  1.0747662208760646E-001 
                                     171                  3.6321593634061067E+001                  2.3119939924938899E+000                  4.5587233448526412E+000                 -9.7905019575583907E+000                  3.7077787958714170E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030065977336691E-010                  1.0710902858677067E-001 
                                     172                  3.6321579621453004E+001                  2.3099353263934952E+000                  4.5627262558951767E+000                 -9.7811395479604943E+000                  3.7234507026969021E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030149514380538E-010                  1.0660262475936857E-001 
                                     173                  3.6321573616049555E+001                  2.3090630660856579E+000                  4.5652620273069680E+000                 -9.7755985638782796E+000                  3.7333176715466663E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030182912086735E-010                  1.0638878055950680E-001 
                                     174                  3.6321566746398688E+001                  2.3080715653231660E+000                  4.5682630615647328E+000                 -9.7690793230351147E+000                  3.7449873009739725E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030219590696667E-010                  1.0614622232725263E-001 
                                     175                  3.6321558148252983E+001                  2.3068396564051379E+000                  4.5726275193207639E+000                 -9.7598670202339033E+000                  3.7619157147139259E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030263382741134E-010                  1.0584561900377445E-001 
                                     176                  3.6321543818010134E+001                  2.3048067847571398E+000                  4.5774038496546838E+000                 -9.7490837586318548E+000                  3.7805416124902487E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030331803212800E-010                  1.0535142431044950E-001 
                                     177                  3.6321532353815869E+001                  2.3032002983275373E+000                  4.5810348642841614E+000                 -9.7408774778796836E+000                  3.7947002153711380E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030382770010618E-010                  1.0496251301766191E-001 
                                     178                  3.6321523755670164E+001                  2.3020064930917359E+000                  4.5857951312266945E+000                 -9.7310256712355550E+000                  3.8131284367642881E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030419030764278E-010                  1.0467443483685528E-001 
                                     179                  3.6321505538913826E+001                  2.2995021666773399E+000                  4.5903653688089880E+000                 -9.7201256304918395E+000                  3.8310287489063835E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030491137561763E-010                  1.0407267456955149E-001 
                                     180                  3.6321497215807696E+001                  2.2983722120336139E+000                  4.5929086928790515E+000                 -9.7143788627544669E+000                  3.8409435029131362E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030521944459027E-010                  1.0380229111736092E-001 
                                     181                  3.6321490518341506E+001                  2.2974685831316499E+000                  4.5966496818666638E+000                 -9.7065014167060806E+000                  3.8554446001684011E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030545859852268E-010                  1.0358656906720597E-001 
                                     182                  3.6321474807471517E+001                  2.2953652420106687E+000                  4.6022064380748713E+000                 -9.6941777366828159E+000                  3.8770741519683782E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030599161115333E-010                  1.0308617281228416E-001 
                                     183                  3.6321456341410027E+001                  2.2929241995979344E+000                  4.6063721885527444E+000                 -9.6840622367442482E+000                  3.8934138136558900E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030657069432092E-010                  1.0250845998594096E-001 
                                     184                  3.6321448436269044E+001                  2.2918909366667259E+000                  4.6088325956397567E+000                 -9.6784525860532149E+000                  3.9030129705682008E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030680345889335E-010                  1.0226489595502383E-001 
                                     185                  3.6321440531128054E+001                  2.2908636490929633E+000                  4.6122531242600004E+000                 -9.6709350111259269E+000                  3.9163190523959557E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030702810217530E-010                  1.0202331324283220E-001 
                                     186                  3.6321426146354753E+001                  2.2890080242921971E+000                  4.6162660039069969E+000                 -9.6615564744127926E+000                  3.9320085159930023E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030741788511068E-010                  1.0158837749491535E-001 
                                     187                  3.6321413816549082E+001                  2.2874329110598213E+000                  4.6196780787635294E+000                 -9.6535612893913232E+000                  3.9453523730797979E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030773319314514E-010                  1.0122064336340089E-001 
                                     188                  3.6321402992068244E+001                  2.2860614362392124E+000                  4.6242500077866753E+000                 -9.6434960309914004E+000                  3.9631438001884591E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030799693663147E-010                  1.0090153455257037E-001 
                                     189                  3.6321382218815636E+001                  2.2834541791360530E+000                  4.6293089228443112E+000                 -9.6311469608732967E+000                  3.9829988247063000E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030847369495539E-010                  1.0029765752097276E-001 
                                     190                  3.6321367040535470E+001                  2.2815736182682254E+000                  4.6335478176342297E+000                 -9.6210690228203539E+000                  3.9995993933301746E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030879778478509E-010                  9.9864335557745987E-002 
                                     191                  3.6321351410762347E+001                  2.2796565575045808E+000                  4.6375705542418872E+000                 -9.6113269212272510E+000                  4.0153785854295529E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030911223612059E-010                  9.9424528026239037E-002 
                                     192                  3.6321337176720533E+001                  2.2779277816524379E+000                  4.6420357878112242E+000                 -9.6008166617327930E+000                  4.0328535140714870E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030938228237277E-010                  9.9029575748785348E-002 
                                     193                  3.6321317589218154E+001                  2.2755727171555313E+000                  4.6469948333385700E+000                 -9.5886302755242898E+000                  4.0523318029822324E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030973001742146E-010                  9.8494063517926028E-002 
                                     194                  3.6321298682772010E+001                  2.2733270322619070E+000                  4.6511599419108487E+000                 -9.5780956434590472E+000                  4.0687326556007051E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031003922737592E-010                  9.7986117361394856E-002 
                                     195                  3.6321284502438338E+001                  2.2716607034205412E+000                  4.6543930344822275E+000                 -9.5699725977611081E+000                  4.0814567609128245E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031025405976465E-010                  9.7610906239464279E-002 
                                     196                  3.6321272542966270E+001                  2.2702667303081481E+000                  4.6573086896254408E+000                 -9.5626893096842522E+000                  4.0929263731133760E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031042413830786E-010                  9.7298124775597017E-002 
                                     197                  3.6321260583494194E+001                  2.2688827238964535E+000                  4.6598274074634842E+000                 -9.5562757898627417E+000                  4.1028510238843392E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031058425371960E-010                  9.6988570073696073E-002 
                                     198                  3.6321251598632294E+001                  2.2678496047734362E+000                  4.6629244695837668E+000                 -9.5487685500827197E+000                  4.1150048278695968E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031069804656644E-010                  9.6758138209964567E-002 
                                     199                  3.6321234523452368E+001                  2.2658998997149813E+000                  4.6665104967876294E+000                 -9.5395178835579806E+000                  4.1291518972552383E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031089979148922E-010                  9.6324755412243127E-002 
                                     200                  3.6321220888182516E+001                  2.2643572887922527E+000                  4.6705394798200510E+000                 -9.5295965026368350E+000                  4.1449850336690055E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031104675834348E-010                  9.5983236293382332E-002 
                                     201                  3.6321199447353152E+001                  2.2619538726601034E+000                  4.6750327002424097E+000                 -9.5178726094663588E+000                  4.1627299256072243E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031125330723678E-010                  9.5453551687093088E-002 
                                     202                  3.6321180921378961E+001                  2.2599011507903901E+000                  4.6780999459844326E+000                 -9.5096019015754667E+000                  4.1748785264502137E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031140558484194E-010                  9.5003467941077169E-002 
                                     203                  3.6321171658391869E+001                  2.2588834084416898E+000                  4.6813024581013503E+000                 -9.5016625461380642E+000                  4.1874724219028652E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031147193792877E-010                  9.4781102213565740E-002 
                                     204                  3.6321151557896357E+001                  2.2566907726170129E+000                  4.6855087103926829E+000                 -9.4905928250160638E+000                  4.2040977127867594E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031159339814607E-010                  9.4303799171432029E-002 
                                     205                  3.6321132369725646E+001                  2.2546200636677458E+000                  4.6891267617595469E+000                 -9.4808901304276887E+000                  4.2184219396398159E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031167583475126E-010                  9.3855240753300789E-002 
                                     206                  3.6321117142362695E+001                  2.2529924309189604E+000                  4.6932897262823214E+000                 -9.4702831042181579E+000                  4.2348320153902055E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031171375371577E-010                  9.3504156598997093E-002 
                                     207                  3.6321092129831499E+001                  2.2503445906664425E+000                  4.6970377929731582E+000                 -9.4597387804116320E+000                  4.2497351595611477E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031171099945962E-010                  9.2935807207692928E-002 
                                     208                  3.6321080169325690E+001                  2.2490920419056293E+000                  4.7000299588212258E+000                 -9.4518990767938131E+000                  4.2615584157716961E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031167270709544E-010                  9.2668152457285421E-002 
                                     209                  3.6321062228566994E+001                  2.2472268602153727E+000                  4.7041532962168322E+000                 -9.4410257546664607E+000                  4.2778607869708711E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031155403743460E-010                  9.2271005683801713E-002 
                                     210                  3.6321038307555391E+001                  2.2447649342437708E+000                  4.7081983780657159E+000                 -9.4297889014653471E+000                  4.2939270418558353E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031121638752755E-010                  9.1749378845382312E-002 
                                     211                  3.6321020366796688E+001                  2.2429387951592488E+000                  4.7122510041775101E+000                 -9.4190039645352126E+000                  4.3099631301311625E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5031070676028988E-010                  9.1364335232734670E-002 
                                     212                  3.6320995674340217E+001                  2.2404502705821487E+000                  4.7164735615978843E+000                 -9.4072360335465852E+000                  4.3267396277150718E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.5030812296083238E-010                  9.0841998184188047E-002 
                                     213                  3.6320975097293157E+001                  2.2384000404739597E+000                  4.7202484526609947E+000                 -9.3968245429529560E+000                  4.3417238571432701E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4466482843924274E-010                  8.9734127029017965E-002 
                                     214                  3.6320954520246097E+001                  2.2363699675354831E+000                  4.7239636183442464E+000                 -9.3865313919668178E+000                  4.3564770638782626E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4323267872995906E-010                  8.9143878147733432E-002 
                                     215                  3.6320933943199037E+001                  2.2343595824825679E+000                  4.7276212983077421E+000                 -9.3763528515861374E+000                  4.3710077600623034E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4324013516475814E-010                  8.8733067601206334E-002 
                                     216                  3.6320913366151977E+001                  2.2323684366503738E+000                  4.7318467409814886E+000                 -9.3648226369594951E+000                  4.3877652422402695E+000                  6.9063459852646092E-001                  3.0065952582967148E-001                  8.7058756438675999E-003                  7.4223791779908255E-010                  8.8208072726247436E-002 
                                     217                  3.6320885634893884E+001                  2.2297130577590298E+000                  4.7366428610731450E+000                 -9.3513501083404584E+000                  4.4068347633637650E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4270077733054143E-010                  8.7725064443556447E-002 
                                     218                  3.6320857460842767E+001                  2.2270491908374757E+000                  4.7418535345362995E+000                 -9.3368734723118738E+000                  4.4275325547856532E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4256443608040291E-010                  8.7172619410663912E-002 
                                     219                  3.6320823651981428E+001                  2.2238946050029140E+000                  4.7469511701797442E+000                 -9.3221060491472709E+000                  4.4478576232659979E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4355902755971730E-010                  8.6657631623591372E-002 
                                     220                  3.6320795477930311E+001                  2.2213027172955071E+000                  4.7510450411124587E+000                 -9.3102054137818619E+000                  4.4641857565763932E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4370381270020770E-010                  8.6158768929653129E-002 
                                     221                  3.6320772938689423E+001                  2.2192526380181121E+000                  4.7546296340535683E+000                 -9.2999312357817043E+000                  4.4784643924054226E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4342053890334321E-010                  8.5720353460566862E-002 
                                     222                  3.6320750399448528E+001                  2.2172220701142002E+000                  4.7581635457487153E+000                 -9.2897699129086195E+000                  4.4925452635430645E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4316873374353444E-010                  8.5291599657652678E-002 
                                     223                  3.6320727860207633E+001                  2.2152105732583216E+000                  4.7631428506195563E+000                 -9.2762077116190671E+000                  4.5122909056102349E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4265274871206879E-010                  8.4838528220840995E-002 
                                     224                  3.6320685879068023E+001                  2.2115068668818472E+000                  4.7677632065301525E+000                 -9.2619242426001360E+000                  4.5308256479965445E+000                  6.9063459852646092E-001                  3.0065952582967148E-001                  8.7058756438675999E-003                  7.4495631506170096E-010                  8.4379011369567297E-002 
                                     225                  3.6320666690894789E+001                  2.2098380808116205E+000                  4.7706238675529367E+000                 -9.2536151869181804E+000                  4.5422344542502824E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4470436370904417E-010                  8.4026976955721269E-002 
                                     226                  3.6320647502721549E+001                  2.2081820098875671E+000                  4.7744366664656921E+000                 -9.2429225953456982E+000                  4.5573928572226174E+000                  6.9063459852646081E-001                  3.0065952582967154E-001                  8.7058756438675999E-003                  7.4413232118282618E-010                  8.3642872282133990E-002 
                                     227                  3.6320614912812303E+001                  2.2053952744965688E+000                  4.7786829167627953E+000                 -9.2302859261098860E+000                  4.5743655327572563E+000                  6.9063459852646092E-001                  3.0065952582967148E-001                  8.7058756438675999E-003                  7.4513896836465725E-010                  8.3220306390588181E-002 
                                     228                  3.6320588866310437E+001                  2.2031943286269264E+000                  4.7823978002491003E+000                 -9.2193992125628839E+000                  4.5891932582372039E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4542618103760173E-010                  8.2831538969419111E-002 
                                     229                  3.6320562843507851E+001                  2.2010171473470681E+000                  4.7856449451179319E+000                 -9.2097133179366200E+000                  4.6021752449667526E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4576625139431368E-010                  8.2454931102381834E-002 
                                     230                  3.6320542730314372E+001                  2.1993494985370079E+000                  4.7888469442233870E+000                 -9.2004340552462978E+000                  4.6149428339500718E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4561262810337515E-010                  8.2121999141416643E-002 
                                     231                  3.6320516816629073E+001                  2.1972185653283405E+000                  4.7927340752733141E+000                 -9.1891403999474797E+000                  4.6304459391309898E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4580865901678413E-010                  8.1741526984071014E-002 
                                     232                  3.6320486114122602E+001                  2.1947189964262317E+000                  4.7975576467774976E+000                 -9.1749740499753951E+000                  4.6497028216707808E+000                  6.9063459852646092E-001                  3.0065952582967148E-001                  8.7058756438675999E-003                  7.4631961907356126E-010                  8.1328097784673523E-002 
                                     233                  3.6320445284273326E+001                  2.1914367474055156E+000                  4.8016032917443612E+000                 -9.1619104313328403E+000                  4.6660012798864745E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4787202708559100E-010                  8.0883660305739777E-002 
                                     234                  3.6320424921069886E+001                  2.1898211615850349E+000                  4.8057244852270049E+000                 -9.1497816753334664E+000                  4.6824572174018533E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4725812032474383E-010                  8.0517181574933747E-002 
                                     235                  3.6320382073106380E+001                  2.1864580138135037E+000                  4.8106447382436412E+000                 -9.1339291822111353E+000                  4.7022750246736518E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4883961310681138E-010                  8.0065161451094560E-002 
                                     236                  3.6320347968478195E+001                  2.1838230324035992E+000                  4.8146028626454811E+000                 -9.1211915745796279E+000                  4.7182159127146690E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4940118586786034E-010                  7.9640534868821805E-002 
                                     237                  3.6320319121520448E+001                  2.1816222244634829E+000                  4.8182403664672044E+000                 -9.1095857124673749E+000                  4.7328531739829804E+000                  6.9063459852646081E-001                  3.0065952582967148E-001                  8.7058756438677110E-003                  7.4952186678205428E-010                  7.9250733734639714E-002 
                                     238                  3.6320289295742327E+001                  2.1793724252073643E+000                  4.8224879205835736E+000                 -9.0962179373829759E+000                  4.7499222807819175E+000                  6.9063459852646092E-001                  3.0065952582967148E-001                  8.7058756438675999E-003                  7.4968842536914417E-010                  7.8858768501372370E-002 
                                     239                  3.6320249611240371E+001                  2.1764170698673881E+000                  4.8272483574892604E+000                 -9.0808372475319707E+000                  4.7691027368616830E+000                  6.9063459852646092E-001                  3.0065952582967148E-001                  8.7058756438675999E-003                  7.5065458361487442E-010                  7.8424899419759511E-002 
