                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1421                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4441370035233023E+006                  4.1906327690458651E+000                  1.0371907946120060E+004                  7.3184407510152028E+005                  2.6530828350547182E+002                 -6.7124943426317047E+000                  4.4695819972504673E-004                  3.3400289161087437E-017                  9.9102674524997258E-001                  1.4639743541929571E-004                  5.5513106990725735E-003                  1.0508335319757416E-004                  9.2376237786694949E-004                  3.6333069039363586E+001                 -7.4710898808648919E-006                  4.8029484231912596E+000                  9.2215572154176959E-006                  3.1220020839111971E+001                  4.5611947655930015E-003                  2.0133529015361179E-001                  5.2407731149833568E-003                  3.3563122251006078E-002                  2.2748541409855235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6333034830402646E+001                  2.4297672321228833E+002                  3.6332807170366465E+001                  2.0980692619643034E+002                  7.1780874365683282E+006                  1.5959318283729235E+002                  4.9645915401205537E+005                  6.4944723366355477E+005                  6.4944723366355407E+005                  5.3828713576278695E-014                  4.4193764640093374E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     743                  3.4517681621877216E+001                  8.9575945107344346E-001                  6.7624470262028948E+000                 -2.4508262995341794E+000                  1.2729873260594248E+001                  6.0214671460927172E-001                  3.8929034624492043E-001                  8.5629391458078574E-003                  5.4603032478976487E-007                  2.9893238938831161E+000 
                                     744                  3.4493831179016844E+001                  8.9290991403126163E-001                  6.7682836717336761E+000                 -2.4333370704599231E+000                  1.2753210217655656E+001                  6.0214642922817030E-001                  3.8929063175517037E-001                  8.5629390166592767E-003                  5.4608648676859733E-007                  2.9700797004888826E+000 
                                     745                  3.4446130293296079E+001                  8.8727322614118731E-001                  6.7740476294436816E+000                 -2.4154518828174574E+000                  1.2776546939378317E+001                  6.0214593192766452E-001                  3.8929112927838505E-001                  8.5629387939504253E-003                  5.4620225635289202E-007                  2.9324017885169420E+000 
                                     746                  3.4422051022178358E+001                  8.8446165752407579E-001                  6.7778681857018706E+000                 -2.4038302252350738E+000                  1.2791904902915238E+001                  6.0214495415851421E-001                  3.8929210748102883E-001                  8.5629383604569620E-003                  5.4630857075697791E-007                  2.9140461887444356E+000 
                                     747                  3.4397971751060631E+001                  8.8167084475128465E-001                  6.7816515874737808E+000                 -2.3923339036851163E+000                  1.2807107340538581E+001                  6.0214147317454780E-001                  3.8929558999629194E-001                  8.5629368291602059E-003                  5.4658335295633731E-007                  2.8968366398691976E+000 
                                     748                  3.4373892479942910E+001                  8.7890022693065495E-001                  6.7853987842567793E+000                 -2.3809580908335066E+000                  1.2822158338668515E+001                  6.0213153969398925E-001                  3.8930552782919914E-001                  8.5629324768116133E-003                  5.4719198863771732E-007                  2.8816200479339735E+000 
                                     749                  3.4349813208825182E+001                  8.7614927335590898E-001                  6.7886616054275128E+000                 -2.3710143398879069E+000                  1.2835279050128456E+001                  6.0210432213784237E-001                  3.8933275728616201E-001                  8.5629205759956140E-003                  5.4825374691845502E-007                  2.8689807978242232E+000 
                                     750                  3.4331582134293875E+001                  8.7407940604119883E-001                  6.7914521603732387E+000                 -2.3625512569809874E+000                  1.2846479765161920E+001                  6.0207327706888836E-001                  3.8936381592959624E-001                  8.5629070015154074E-003                  5.4935425759569166E-007                  2.8610711655706775E+000 
                                     751                  3.4313351059762574E+001                  8.7202032765095372E-001                  6.7956022181314184E+000                 -2.3501411963471948E+000                  1.2863054275391653E+001                  6.0203090641846913E-001                  3.8940620510567631E-001                  8.5628884758546242E-003                  5.5041821132407962E-007                  2.8530532798077024E+000 
                                     752                  3.4276888910699974E+001                  8.6793240615434020E-001                  6.8010689639488122E+000                 -2.3335958584082781E+000                  1.2884982242767871E+001                  6.0198403647393384E-001                  3.8945309563866459E-001                  8.5628678874015707E-003                  5.5310970983133733E-007                  2.8401445779318859E+000 
                                     753                  3.4240426761637373E+001                  8.6388515407152644E-001                  6.8064630499144512E+000                 -2.3173036933369278E+000                  1.2906606942717762E+001                  6.0196384240801915E-001                  3.8947332103965976E-001                  8.5628365523211514E-003                  5.6083680689695007E-007                  2.8531093813374451E+000 
                                     754                  3.4203964612574772E+001                  8.5987693389321129E-001                  6.8104599139473541E+000                 -2.3045720631132780E+000                  1.2922703787138211E+001                  6.0043472140324849E-001                  3.9100555614199606E-001                  8.5597224547554474E-003                  5.7787561732600781E-007                  2.9127825489281878E+000 
                                     755                  3.4185733538043479E+001                  8.5788995522036726E-001                  6.8131019410316132E+000                 -2.2962877762765412E+000                  1.2933297174024480E+001                  5.9959445455204685E-001                  3.9184624785554406E-001                  8.5592975924091430E-003                  5.8884363229327983E-007                  2.9545183926154732E+000 
                                     756                  3.4167502463512179E+001                  8.5591365062607205E-001                  6.8157260691892514E+000                 -2.2880763404731757E+000                  1.2943820431658409E+001                  5.9887714506759759E-001                  3.9256337958228149E-001                  8.5594753501209153E-003                  5.9994515443065936E-007                  2.9965529785479328E+000 
                                     757                  3.4149271388980878E+001                  8.5394777631178986E-001                  6.8183327157028639E+000                 -2.2799214089428168E+000                  1.2954274691445475E+001                  5.9817476994557239E-001                  3.9326533224397742E-001                  8.5598978104501899E-003                  6.1133485733725072E-007                  3.0396508088760879E+000 
                                     758                  3.4131040314449585E+001                  8.5199216255511356E-001                  6.8222110106237484E+000                 -2.2678490412867069E+000                  1.2969762554381129E+001                  5.9692829244628098E-001                  3.9451008408044286E-001                  8.5616234732761587E-003                  6.2350748840535428E-007                  3.0862463977810646E+000 
                                     759                  3.4094578165386984E+001                  8.4811077954183878E-001                  6.8273218751492069E+000                 -2.2516600942859277E+000                  1.2990272998361295E+001                  5.9511265171003080E-001                  3.9632334788336365E-001                  8.5640004066055431E-003                  6.5347134691461749E-007                  3.2057827586795695E+000 
                                     760                  3.4058116016324398E+001                  8.4427034333304174E-001                  6.8332272230095814E+000                 -2.2312761158662306E+000                  1.3013935853741353E+001                  5.8856089778527554E-001                  4.0288073277168762E-001                  8.5583694430368951E-003                  6.8959955602090447E-007                  3.3532356617641295E+000 
                                     761                  3.4009038546466940E+001                  8.3918386442140736E-001                  6.8382322512817142E+000                 -2.2154771766739900E+000                  1.3034196144636052E+001                  5.8785484101096785E-001                  4.0358727077050843E-001                  8.5578882185237681E-003                  7.3216731875291074E-007                  3.5187706737368485E+000 
                                     762                  3.3984499811538214E+001                  8.3666612074753954E-001                  6.8415330338356588E+000                 -2.2039314081675156E+000                  1.3047487176280814E+001                  5.8415221692465469E-001                  4.0729164965400533E-001                  8.5561334213399842E-003                  7.5317798001533956E-007                  3.5988230623496817E+000 
                                     763                  3.3959961076609488E+001                  8.3417161667610751E-001                  6.8460506494836801E+000                 -2.1893966152635409E+000                  1.3065616874245888E+001                  5.8197559970029777E-001                  4.0946849284905812E-001                  8.5559074506440513E-003                  7.7503737292497483E-007                  3.6820613587989031E+000 
                                     764                  3.3916614678265290E+001                  8.2980820612192840E-001                  6.8503278153745297E+000                 -2.1754383888137507E+000                  1.3082948182229474E+001                  5.8030612535010995E-001                  4.1113843226994568E-001                  8.5554423799443224E-003                  8.0609640120419176E-007                  3.7913331490569311E+000 
                                     765                  3.3894941479093184E+001                  8.2764729579614205E-001                  6.8531539606718352E+000                 -2.1661519784855328E+000                  1.3094344347380289E+001                  5.7874567138613564E-001                  4.1269930456086723E-001                  8.5550240529971289E-003                  8.2090694119694546E-007                  3.8418285831894092E+000 
                                     766                  3.3873268279921085E+001                  8.2550039437164147E-001                  6.8573557920024086E+000                 -2.1526788123633964E+000                  1.3111210416046440E+001                  5.7685931016879577E-001                  4.1458614176757180E-001                  8.5545480636324278E-003                  8.3570856636465292E-007                  3.8918133901694119E+000 
                                     767                  3.3829921881576873E+001                  8.2124479210363854E-001                  6.8628891098950193E+000                 -2.1347760225584942E+000                  1.3133535986063054E+001                  5.7458222463377129E-001                  4.1686377494736704E-001                  8.5540004188616736E-003                  8.6280837359639082E-007                  3.9788347574985643E+000 
                                     768                  3.3786575483232674E+001                  8.1703995405703522E-001                  6.8669894462441574E+000                 -2.1214304001374127E+000                  1.3150157633111197E+001                  5.7310774894102356E-001                  4.1833857682473508E-001                  8.5536742342413596E-003                  8.8798158795353318E-007                  4.0554651588614581E+000 
                                     769                  3.3764902284060575E+001                  8.1495633723377192E-001                  6.8697004996987809E+000                 -2.1126789734630558E+000                  1.3161094038281522E+001                  5.7203044492860955E-001                  4.1941611871193735E-001                  8.5534363594530483E-003                  9.0032905230515719E-007                  4.0921765407392732E+000 
                                     770                  3.3743229084888476E+001                  8.1288476896790340E-001                  6.8737338207133840E+000                 -2.0997907544942405E+000                  1.3177289511351576E+001                  5.7036099452722533E-001                  4.2108592237881509E-001                  8.5530830939595237E-003                  9.1283337364581583E-007                  4.1292676937545032E+000 
                                     771                  3.3699882686544278E+001                  8.0877610614796835E-001                  6.8790494876369577E+000                 -2.0825615179899919E+000                  1.3198736608752398E+001                  5.6808913973945052E-001                  4.2335824009897560E-001                  8.5526201615738762E-003                  9.3804961389844746E-007                  4.2033802070318895E+000 
                                     772                  3.3656536288200073E+001                  8.0471422310383078E-001                  6.8829908263150816E+000                 -2.0695951665458199E+000                  1.3214711106040482E+001                  5.6630378259658443E-001                  4.2514394854326992E-001                  8.5522688601455954E-003                  9.6359480488524617E-007                  4.2776518246261732E+000 
                                     773                  3.3634863089027974E+001                  8.0270117472838531E-001                  6.8855976063326807E+000                 -2.0611016098090769E+000                  1.3225227738254395E+001                  5.6507136899438826E-001                  4.2637659847012260E-001                  8.5520325354890847E-003                  9.7657611272251133E-007                  4.3152308264993389E+000 
                                     774                  3.3613189889855875E+001                  8.0069954978506530E-001                  6.8898860858072304E+000                 -2.0473056724486787E+000                  1.3242428658283444E+001                  5.6295860551199572E-001                  4.2848975743447149E-001                  8.5516370535327901E-003                  9.8962586284968165E-007                  4.3527863009958585E+000 
                                     775                  3.3562954959031991E+001                  7.9610170868293395E-001                  6.8958031642672708E+000                 -2.0280541138062107E+000                  1.3266305994361064E+001                  5.6026147746671562E-001                  4.3118735983639522E-001                  8.5511626968891585E-003                  1.0192776347685116E-006                  4.4359941353253785E+000 
                                     776                  3.3512720028208115E+001                  7.9156219964496211E-001                  6.9009188689688976E+000                 -2.0112846958407333E+000                  1.3286998154360882E+001                  5.5787142269560475E-001                  4.3357778095073946E-001                  8.5507963536557430E-003                  1.0479692298274511E-006                  4.5134380988884386E+000 
                                     777                  3.3474927257116804E+001                  7.8818524649465127E-001                  6.9052623852291326E+000                 -1.9972103153565741E+000                  1.3304518724508494E+001                  5.5600242863249483E-001                  4.3544710101876838E-001                  8.5504703487367939E-003                  1.0687423900649783E-006                  4.5672527038381343E+000 
                                     778                  3.3437134486025499E+001                  7.8483917379092294E-001                  6.9095619915412287E+000                 -1.9833248827538732E+000                  1.3321857282688557E+001                  5.5424542102291541E-001                  4.3720440016909018E-001                  8.5501788079944685E-003                  1.0884931454819838E-006                  4.6159556982831047E+000 
                                     779                  3.3399341714934181E+001                  7.8152295211395661E-001                  6.9138191403964973E+000                 -1.9696531805420641E+000                  1.3339018086616377E+001                  5.5266506106457769E-001                  4.3878498936229815E-001                  8.5499495731241604E-003                  1.1070115972539883E-006                  4.6587765681288555E+000 
                                     780                  3.3361548943842877E+001                  7.7823536148915373E-001                  6.9180483134136326E+000                 -1.9561795447693684E+000                  1.3356056710293693E+001                  5.5131836582251448E-001                  4.4013184150332724E-001                  8.5497926741582297E-003                  1.1245649238469647E-006                  4.6969577599056400E+000 
                                     781                  3.3323523026804757E+001                  7.7495495934713798E-001                  6.9222501140417858E+000                 -1.9427089923480969E+000                  1.3372977282130130E+001                  5.4972369115823916E-001                  4.4172672624112858E-001                  8.5495826006323217E-003                  1.1423998788414225E-006                  4.7355439044670726E+000 
                                     782                  3.3285497109766638E+001                  7.7170216592180663E-001                  6.9253751126720857E+000                 -1.9325293628030078E+000                  1.3385602271081796E+001                  5.4834386775804478E-001                  4.4310674868077854E-001                  8.5493835611767377E-003                  1.1612339676307620E-006                  4.7776975851353649E+000 
                                     783                  3.3266484151247568E+001                  7.7008648180130035E-001                  6.9274460029115712E+000                 -1.9258490668760095E+000                  1.3393936840893199E+001                  5.4742698804890444E-001                  4.4402375573432834E-001                  8.5492562167672759E-003                  1.1710619694536246E-006                  4.8002418494594439E+000 
                                     784                  3.3247471192728504E+001                  7.6847764138971741E-001                  6.9305338802461858E+000                 -1.9159496219267438E+000                  1.3406318964424573E+001                  5.4597497612485879E-001                  4.4547596819819157E-001                  8.5490556769496351E-003                  1.1813008983750110E-006                  4.8243069836300201E+000 
                                     785                  3.3209445275690385E+001                  7.6527987426041366E-001                  6.9366810893320840E+000                 -1.8962630310254260E+000                  1.3430881164723584E+001                  5.4267410687978546E-001                  4.4877719505115754E-001                  8.5486980690570036E-003                  1.2024739965881225E-006                  4.8747497707360044E+000 
                                     786                  3.3132691686368155E+001                  7.5890439491042305E-001                  6.9427600487248569E+000                 -1.8762399553963771E+000                  1.3455512766568901E+001                  5.3981750120722993E-001                  4.5163416679715812E-001                  8.5483319956118908E-003                  1.2438622004195062E-006                  4.9690506653245494E+000 
                                     787                  3.3094314891707015E+001                  7.5575832296987433E-001                  6.9467662320592343E+000                 -1.8633626555140574E+000                  1.3471624562904974E+001                  5.3809920956542034E-001                  4.5335264918083046E-001                  8.5481412537491419E-003                  1.2631813684128991E-006                  5.0098046785506432E+000 
                                     788                  3.3055938097045882E+001                  7.5263733514238518E-001                  6.9507486716936100E+000                 -1.8506593779280320E+000                  1.3487634484281090E+001                  5.3660468193451538E-001                  4.5484730746052815E-001                  8.5480106049564686E-003                  1.2815165959438231E-006                  5.0461287783938742E+000 
                                     789                  3.3017326644586788E+001                  7.4952137650123252E-001                  6.9547078411422039E+000                 -1.8379851631152173E+000                  1.3503545826854978E+001                  5.3497789243848715E-001                  4.5647424980694334E-001                  8.5478577545694545E-003                  1.2997854805212894E-006                  5.0814752835986381E+000 
                                     790                  3.2978715192127709E+001                  7.4642944809599021E-001                  6.9605807065491634E+000                 -1.8194458294116080E+000                  1.3526985612662003E+001                  5.3236760556215679E-001                  4.5908479500052263E-001                  8.5475994373205300E-003                  1.3183527513187789E-006                  5.1174998390395254E+000 
                                     791                  3.2901492287209507E+001                  7.4031286602460966E-001                  6.9670242602116561E+000                 -1.7985143787718485E+000                  1.3552984537335927E+001                  5.2949765920200798E-001                  4.6195500164605757E-001                  8.5473391519343966E-003                  1.3559441858067956E-006                  5.1898097658582847E+000 
                                     792                  3.2849853912065370E+001                  7.3627592591830959E-001                  6.9708527783358445E+000                 -1.7860498992895288E+000                  1.3568425850573970E+001                  5.2768760789201308E-001                  4.6376521097028894E-001                  8.5471811376980344E-003                  1.3813990981956512E-006                  5.2383179322844713E+000 
                                     793                  3.2824034724493302E+001                  7.3427317018776450E-001                  6.9733867456285745E+000                 -1.7778946779329754E+000                  1.3578599296563571E+001                  5.2648205744197640E-001                  4.6497085833082208E-001                  8.5470842272015179E-003                  1.3941738170159280E-006                  5.2624363037080473E+000 
                                     794                  3.2798215536921241E+001                  7.3228035902906774E-001                  6.9765510678280123E+000                 -1.7677924985041693E+000                  1.3591274262462743E+001                  5.2502878088708937E-001                  4.6642423678332307E-001                  8.5469823295876157E-003                  1.4070099969005238E-006                  5.2865738314261348E+000 
                                     795                  3.2759133711304798E+001                  7.2928203471424369E-001                  6.9803322718407559E+000                 -1.7555703427360809E+000                  1.3606453221796336E+001                  5.2308450116894767E-001                  4.6836867120429582E-001                  8.5468276267565146E-003                  1.4269792552593237E-006                  5.3247160600001857E+000 
                                     796                  3.2720051885688363E+001                  7.2630613769362162E-001                  6.9840812020213336E+000                 -1.7434152756743144E+000                  1.3621502423270158E+001                  5.2106094351725052E-001                  4.7039239502261776E-001                  8.5466614601317215E-003                  1.4478398754522921E-006                  5.3656634738395823E+000 
                                     797                  3.2680970060071935E+001                  7.2335249982252814E-001                  6.9877981240473810E+000                 -1.7312581221135874E+000                  1.3636424311564204E+001                  5.1879211681915993E-001                  4.7266142383516829E-001                  8.5464593456717752E-003                  1.4698156410723362E-006                  5.4101851020387457E+000 
                                     798                  3.2641888234455507E+001                  7.2042142245690255E-001                  6.9921053246039788E+000                 -1.7171221962222036E+000                  1.3653682710594481E+001                  5.1586517150276834E-001                  4.7558853088508690E-001                  8.5462976121447598E-003                  1.4923707477348504E-006                  5.4562581520589104E+000 
                                     799                  3.2589543101379782E+001                  7.1653079427912858E-001                  6.9969854869333981E+000                 -1.7012668263012267E+000                  1.3673282909023984E+001                  5.1320176420230756E-001                  4.7825215882012367E-001                  8.5460769775687062E-003                  1.5208989676357047E-006                  5.5109683784977017E+000 
                                     800                  3.2537197968304056E+001                  7.1267796471947020E-001                  7.0015254986884328E+000                 -1.6866941578155421E+000                  1.3691530274183147E+001                  5.1124641255950265E-001                  4.8020763816571421E-001                  8.5459492747831378E-003                  1.5467513453171503E-006                  5.5551427935705471E+000 
                                     801                  3.2491130282353346E+001                  7.0931631861537681E-001                  7.0057356601829905E+000                 -1.6731954013097969E+000                  1.3708428377207262E+001                  5.0934816508836556E-001                  4.8210599295003803E-001                  8.5458419615964676E-003                  1.5684083705101495E-006                  5.5894905953166596E+000 
                                     802                  3.2445062596402643E+001                  7.0598129904077700E-001                  7.0099076876277069E+000                 -1.6597937373523370E+000                  1.3725167917184363E+001                  5.0737454573821572E-001                  4.8407971763376234E-001                  8.5457366280219382E-003                  1.5899283145723582E-006                  5.6228384037245256E+000 
                                     803                  3.2398994910451954E+001                  7.0267256002927814E-001                  7.0140423760488311E+000                 -1.6465327813197608E+000                  1.3741752323111291E+001                  5.0544280030887312E-001                  4.8601154097598481E-001                  8.5456587151420127E-003                  1.6111689740756197E-006                  5.6547109470149532E+000 
                                     804                  3.2352927224501265E+001                  6.9938941912833030E-001                  7.0178628255197344E+000                 -1.6343274697483661E+000                  1.3757084966321358E+001                  5.0382397558820968E-001                  4.8763038769714412E-001                  8.5456367146461432E-003                  1.6324675209575798E-006                  5.6863125649001178E+000 
                                     805                  3.2313136352779985E+001                  6.9657348599746338E-001                  7.0213760491903798E+000                 -1.6229676669918445E+000                  1.3771167222301916E+001                  5.0189685366975045E-001                  4.8955762705414196E-001                  8.5455192761075827E-003                  1.6521617149272038E-006                  5.7177188936729291E+000 
                                     806                  3.2273345481058705E+001                  6.9377655388834680E-001                  7.0254402623149872E+000                 -1.6096939666765062E+000                  1.3787426252837305E+001                  4.9916259581559386E-001                  4.9229207261824587E-001                  8.5453315661603302E-003                  1.6728494827565264E-006                  5.7521496990820458E+000 
                                     807                  3.2220290985430310E+001                  6.9007754122238285E-001                  7.0300409718531096E+000                 -1.5950063203577567E+000                  1.3805868349089646E+001                  4.9712089259392583E-001                  4.9433386306861493E-001                  8.5452443374591791E-003                  1.6988547769875199E-006                  5.7920267191819317E+000 
                                     808                  3.2167236489801923E+001                  6.8640937389470036E-001                  7.0346170849419893E+000                 -1.5804083113111980E+000                  1.3824204838524285E+001                  4.9508238884405470E-001                  4.9637245713070127E-001                  8.5451540252440283E-003                  1.7233004012600314E-006                  5.8259549590222814E+000 
                                     809                  3.2113707467332944E+001                  6.8273886525492922E-001                  7.0391686184629965E+000                 -1.5657914604539969E+000                  1.3842440374004291E+001                  4.9279588612947606E-001                  4.9865904921241849E-001                  8.5450646581054501E-003                  1.7483051862688485E-006                  5.8607456090361758E+000 
                                     810                  3.2060178444863958E+001                  6.7909908616777315E-001                  7.0431196046363729E+000                 -1.5529831865355750E+000                  1.3858299260593197E+001                  4.9066179612051153E-001                  5.0079320556196971E-001                  8.5449983175187594E-003                  1.7743865474009538E-006                  5.8985339316711674E+000 
                                     811                  3.2019912764193350E+001                  6.7638168778067076E-001                  7.0464844781137046E+000                 -1.5420499919483694E+000                  1.3871780195335361E+001                  4.8864619246129098E-001                  5.0280889783846183E-001                  8.5449097002472385E-003                  1.7949800379361352E-006                  5.9297730318560191E+000 
                                     812                  3.1979647083522742E+001                  6.7368179738618605E-001                  7.0498241430481299E+000                 -1.5311412261245940E+000                  1.3885162828079562E+001                  4.8651363151660365E-001                  5.0494156073824470E-001                  8.5448077451516502E-003                  1.8168242218183098E-006                  5.9647393214351583E+000 
                                     813                  3.1939381402852156E+001                  6.7099947628038736E-001                  7.0531384333363594E+000                 -1.5201596160137234E+000                  1.3898448688309557E+001                  4.8402790526009237E-001                  5.0742743667055090E-001                  8.5446580693566698E-003                  1.8404326437236488E-006                  6.0050435826790975E+000 
                                     814                  3.1899115722181577E+001                  6.6833538649583268E-001                  7.0580811878502212E+000                 -1.5037893560827307E+000                  1.3918162739112148E+001                  4.7981214783569076E-001                  5.1164327483193828E-001                  8.5445773323709062E-003                  1.8649321881685630E-006                  6.0477689508496359E+000 
                                     815                  3.1818108705565070E+001                  6.6303018413021031E-001                  7.0645966606990074E+000                 -1.4823501884064498E+000                  1.3944327349506898E+001                  4.7555142640385845E-001                  5.1590421480417670E-001                  8.5443587919649122E-003                  1.9109878765976919E-006                  6.1218808927250716E+000 
                                     816                  3.1737101688948549E+001                  6.5779325611893857E-001                  7.0694373520830505E+000                 -1.4665480497969965E+000                  1.3963873700522887E+001                  4.7327248453074572E-001                  5.1818320554296327E-001                  8.5443099262909605E-003                  1.9511747664020283E-006                  6.1756999394363881E+000 
                                     817                  3.1696240645440735E+001                  6.5517591425778610E-001                  7.0726551889208675E+000                 -1.4561783759434908E+000                  1.3976792236641828E+001                  4.7170362946955779E-001                  5.1975209893536645E-001                  8.5442715950757586E-003                  1.9693444700953946E-006                  6.1957567949747006E+000 
                                     818                  3.1655379601932914E+001                  6.5257383828243865E-001                  7.0769117874302294E+000                 -1.4428508943598428E+000                  1.3993814523892622E+001                  4.7026595802233995E-001                  5.2118975860492400E-001                  8.5442833727360501E-003                  1.9866012141745812E-006                  6.2127130425330108E+000 
                                     819                  3.1587277862753254E+001                  6.4826663884478930E-001                  7.0821800391636689E+000                 -1.4257217211826807E+000                  1.4014955483551484E+001                  4.6726317708190207E-001                  5.2419261658361149E-001                  8.5442063344864927E-003                  2.0172857110599764E-006                  6.2464146592733574E+000 
                                     820                  3.1519176123573590E+001                  6.4400158518086803E-001                  7.0863648042037157E+000                 -1.4118100559970121E+000                  1.4031812466185894E+001                  4.6444149681214075E-001                  5.2701434797459823E-001                  8.5441552132610177E-003                  2.0540145018653663E-006                  6.2979883129148817E+000 
                                     821                  3.1477956805308043E+001                  6.4144180461935285E-001                  7.0894935935274761E+000                 -1.4010724330989643E+000                  1.4044377929516635E+001                  4.6127811598948099E-001                  5.3017791933170921E-001                  8.5439646788098011E-003                  2.0806906563611243E-006                  6.3422897818360608E+000 
                                     822                  3.1436737487042500E+001                  6.3890014520744265E-001                  7.0936270483122561E+000                 -1.3864062559546140E+000                  1.4060940944855011E+001                  4.5568132032226144E-001                  5.3577491149456036E-001                  8.5437681831781465E-003                  2.1091093682391182E-006                  6.3914001078072813E+000 
                                     823                  3.1368038623266560E+001                  6.3470844345146882E-001                  7.0987367762010738E+000                 -1.3699004760184184E+000                  1.4081513306350695E+001                  4.5339868342819495E-001                  5.3805745153615081E-001                  8.5438650356541856E-003                  2.1488366558156806E-006                  6.4492410097397679E+000 
                                     824                  3.1299339759490639E+001                  6.3055505543659718E-001                  7.1043215561264121E+000                 -1.3519577779916023E+000                  1.4103946232722627E+001                  4.5087585583416795E-001                  5.4058032738615980E-001                  8.5438167796723086E-003                  2.1813064689892391E-006                  6.4843806698872619E+000 
                                     825                  3.1216183205994323E+001                  6.2557656069719536E-001                  7.1088599003539805E+000                 -1.3366202376135898E+000                  1.4122304112824153E+001                  4.4758190294517630E-001                  5.4387441305028772E-001                  8.5436840045359785E-003                  2.2252410986458272E-006                  6.5395880695942372E+000 
                                     826                  3.1174604929246165E+001                  6.2311101687134773E-001                  7.1118591530350130E+000                 -1.3263312102299019E+000                  1.4134377176181561E+001                  4.4470551128581176E-001                  5.4675098638099817E-001                  8.5435023331901228E-003                  2.2520805479860432E-006                  6.5809970484953313E+000 
                                     827                  3.1133026652498017E+001                  6.2066197819889446E-001                  7.1153373462896683E+000                 -1.3134072057338528E+000                  1.4148373471860120E+001                  4.3882690339800079E-001                  5.5262973922192937E-001                  8.5433573800698381E-003                  2.2813499191040889E-006                  6.6290400285526196E+000 
                                     828                  3.1077349227048707E+001                  6.1741541562578461E-001                  7.1192837553555304E+000                 -1.3008039010574441E+000                  1.4164297404871407E+001                  4.3761605169733803E-001                  5.5384046526242758E-001                  8.5434830402344453E-003                  2.3128413372244727E-006                  6.6704942812044772E+000 
                                     829                  3.1021671801599396E+001                  6.1419042900385468E-001                  7.1241859713035662E+000                 -1.2853189892722565E+000                  1.4183993454689169E+001                  4.3609857701344662E-001                  5.5535792731281186E-001                  8.5434956737415746E-003                  2.3367725199388223E-006                  6.6896535310334126E+000 
                                     830                  3.0937796078747756E+001                  6.0937032180971740E-001                  7.1300139670538085E+000                 -1.2658573692302544E+000                  1.4207479166904157E+001                  4.3199231308612757E-001                  5.5946431631914340E-001                  8.5433705947290939E-003                  2.3799125604560376E-006                  6.7379546341366092E+000 
                                     831                  3.0853920355896125E+001                  6.0460632238013601E-001                  7.1348241326894044E+000                 -1.2482577701213196E+000                  1.4226956243505025E+001                  4.2519216949678679E-001                  5.6626466317237023E-001                  8.5431673308429268E-003                  2.4309304879982631E-006                  6.8073114737593876E+000 
                                     832                  3.0797523005160677E+001                  6.0144481826879215E-001                  7.1386531447273684E+000                 -1.2359317832532972E+000                  1.4242417118048433E+001                  4.2382439548884798E-001                  5.6763235056093975E-001                  8.5432539502122706E-003                  2.4606047940657649E-006                  6.8404306425211141E+000 
                                     833                  3.0741125654425229E+001                  5.9830415680416893E-001                  7.1424533764580049E+000                 -1.2237204324674136E+000                  1.4257749320070291E+001                  4.2245662147846108E-001                  5.6900020917794225E-001                  8.5431693435966682E-003                  2.4836257999281964E-006                  6.8546783256947919E+000 
                                     834                  3.0684728303689759E+001                  5.9518382066285891E-001                  7.1462253048891471E+000                 -1.2116206793898578E+000                  1.4272955481264592E+001                  4.2108884746665631E-001                  5.7036789744852212E-001                  8.5432550848215660E-003                  2.5070589385032807E-006                  6.8698163027561376E+000 
                                     835                  3.0628330952954293E+001                  5.9208331161851280E-001                  7.1495122755059946E+000                 -1.2001298091320103E+000                  1.4286228824850371E+001                  4.1761033553379684E-001                  5.7384652672867931E-001                  8.5431377375237982E-003                  2.5368998474413442E-006                  6.9021341129976168E+000 
