                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8100                                     1744                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4663881701271478E+006                  1.3178108639601807E+000                  1.5388897755089702E+004                  7.8487147442419780E+005                  1.2480818877600292E+002                 -5.0030529505564418E+000                  2.2398231150280570E-002                  7.0284864154067228E-013                  9.6907010713132069E-001                  1.1505396257606546E-004                  5.5870610179339711E-003                  1.0595636441221704E-004                  9.2384768802782091E-004                  3.5068566026444067E+001                 -1.4092383251822049E-005                  3.8118044497679895E+000                  4.7914702714254003E-006                  3.0957449733259239E+001                  3.8351302252474921E-003                  1.9559650893435879E-001                  4.3640000323015267E-003                  3.2397017584061168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068557478347650E+001                  1.1779235586484505E+002                  3.5068506331195643E+001                  1.0769705972672205E+002                  2.3574320779370279E+006                  2.9469578782486616E+002                  4.4680647939423815E+005                  7.2670159084634006E+005                  7.2670159084634145E+005                  1.1666544845587740E-018                  4.9436427773778967E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     287                  3.5064885635504787E+001                  1.7357529134583216E+000                  5.3327849566942929E+000                 -7.5165014779993982E+000                  6.7929096493290615E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988296574899002E-008                  9.8430000518657146E-001 
                                     288                  3.5064847287033331E+001                  1.7341502022909578E+000                  5.3358482290455207E+000                 -7.5077426440834607E+000                  6.8051071347212355E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988286064547282E-008                  9.8067386296473835E-001 
                                     289                  3.5064788337691496E+001                  1.7317016961412313E+000                  5.3395202799143382E+000                 -7.4969840222279158E+000                  6.8197621229141578E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988269811134646E-008                  9.7515987455875186E-001 
                                     290                  3.5064729402312402E+001                  1.7292730992404513E+000                  5.3431009419989035E+000                 -7.4864719288207233E+000                  6.8340551274210988E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988253458825901E-008                  9.6972133936751703E-001 
                                     291                  3.5064672097876212E+001                  1.7269298764271641E+000                  5.3465919004489528E+000                 -7.4762392903434538E+000                  6.8479880054648135E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988237455447766E-008                  9.6450273259072905E-001 
                                     292                  3.5064614847852788E+001                  1.7246062369534669E+000                  5.3504516449828134E+000                 -7.4650899484327864E+000                  6.8633716551899351E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988221363825025E-008                  9.5935546533979832E-001 
                                     293                  3.5064544042138088E+001                  1.7217547434496285E+000                  5.3536169633148045E+000                 -7.4554514657684638E+000                  6.8760513145634397E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988201294602412E-008                  9.5307642067950149E-001 
                                     294                  3.5064508662032701E+001                  1.7203404854752176E+000                  5.3557101463892760E+000                 -7.4493164280975162E+000                  6.8844054953019187E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988191215266742E-008                  9.4997745511687648E-001 
                                     295                  3.5064473294099635E+001                  1.7189328929613488E+000                  5.3587537704017949E+000                 -7.4407052486641607E+000                  6.8965132444923878E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988181095732139E-008                  9.4690309725661082E-001 
                                     296                  3.5064405032782872E+001                  1.7162314882316811E+000                  5.3627192932870642E+000                 -7.4290698417810210E+000                  6.9123419363911127E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988161418355928E-008                  9.4103072501273999E-001 
                                     297                  3.5064336824039088E+001                  1.7135542456625736E+000                  5.3666397825082042E+000                 -7.4175665567259657E+000                  6.9279909022538178E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988141590723192E-008                  9.3524679723564874E-001 
                                     298                  3.5064268540479560E+001                  1.7108955753098216E+000                  5.3711368900400212E+000                 -7.4046623301200380E+000                  6.9459041513796000E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988121567302609E-008                  9.2953816266576328E-001 
                                     299                  3.5064178352437139E+001                  1.7074138110557699E+000                  5.3749039697586056E+000                 -7.3930823459613970E+000                  6.9610083410970507E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988094798601285E-008                  9.2211484359339468E-001 
                                     300                  3.5064134125275437E+001                  1.7057213102719899E+000                  5.3773617940126961E+000                 -7.3858710801588456E+000                  6.9708188795765951E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988081573796642E-008                  9.1852777071841551E-001 
                                     301                  3.5064089898113728E+001                  1.7040371530810605E+000                  5.3798020303807634E+000                 -7.3787105779824946E+000                  6.9805593277845244E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988068263088502E-008                  9.1497222683609136E-001 
                                     302                  3.5064045686149463E+001                  1.7023617774755286E+000                  5.3822250031383936E+000                 -7.3716001894130327E+000                  6.9902309506406661E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988054872781397E-008                  9.1144887300048394E-001 
                                     303                  3.5064001474185197E+001                  1.7006944694226194E+000                  5.3852981837842782E+000                 -7.3627985972387258E+000                  7.0024702065300355E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988041397617066E-008                  9.0795595008788899E-001 
                                     304                  3.5063932675955513E+001                  1.6981144717165229E+000                  5.3890037588890278E+000                 -7.3519158589191553E+000                  7.0172626969618683E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5988020236909994E-008                  9.0257734358590269E-001 
                                     305                  3.5063863877725815E+001                  1.6955532421552990E+000                  5.3931256563230976E+000                 -7.3400078700759037E+000                  7.0336919236960531E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987998860685061E-008                  8.9726936665243384E-001 
                                     306                  3.5063777952990158E+001                  1.6923786927572526E+000                  5.3976344383426831E+000                 -7.3267490452813355E+000                  7.0516931061991457E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987971822516053E-008                  8.9073360966738657E-001 
                                     307                  3.5063692575914125E+001                  1.6892519035461611E+000                  5.4009681547920483E+000                 -7.3165555575873116E+000                  7.0650527782045378E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987944579490870E-008                  8.8434270000152215E-001 
                                     308                  3.5063649891933750E+001                  1.6877000415753232E+000                  5.4031742283557360E+000                 -7.3100769005827031E+000                  7.0738593544729538E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987930834426809E-008                  8.8118785637912433E-001 
                                     309                  3.5063607207953382E+001                  1.6861547151408638E+000                  5.4064623961450486E+000                 -7.3008023781613387E+000                  7.0869368117020226E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987916990774234E-008                  8.7805747761695097E-001 
                                     310                  3.5063521723427861E+001                  1.6830765105452488E+000                  5.4108013248464184E+000                 -7.2880426539798178E+000                  7.1042599484473357E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987888921683200E-008                  8.7185501915648911E-001 
                                     311                  3.5063436290872218E+001                  1.6800253302499046E+000                  5.4151582873190112E+000                 -7.2752602982083578E+000                  7.1216512075621381E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987860457494541E-008                  8.6575023099660497E-001 
                                     312                  3.5063348085848943E+001                  1.6769005536124044E+000                  5.4195322403061787E+000                 -7.2623918312274256E+000                  7.1391149085936663E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987830602655243E-008                  8.5954247098285963E-001 
                                     313                  3.5063259939561306E+001                  1.6738031728066156E+000                  5.4229734858325340E+000                 -7.2519416882212964E+000                  7.1528961608489778E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987800266917641E-008                  8.5343304109922147E-001 
                                     314                  3.5063207883886193E+001                  1.6719868858938571E+000                  5.4255090282519678E+000                 -7.2444870202151179E+000                  7.1630190515014078E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987782131987745E-008                  8.4987071169138195E-001 
                                     315                  3.5063155839943342E+001                  1.6701794307232876E+000                  5.4293425331068752E+000                 -7.2337522212989436E+000                  7.1782556542860485E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987763817442101E-008                  8.4634045688099113E-001 
                                     316                  3.5063049213547721E+001                  1.6664976987417583E+000                  5.4340625049604254E+000                 -7.2196649116086125E+000                  7.1971264745195036E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987725612985951E-008                  8.3919469761515042E-001 
                                     317                  3.5062958262038208E+001                  1.6633852322798282E+000                  5.4383555205016796E+000                 -7.2070262148986917E+000                  7.2142680906345218E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987692385208696E-008                  8.3320085971398339E-001 
                                     318                  3.5062867431551403E+001                  1.6603007427685199E+000                  5.4419158800047791E+000                 -7.1962832458629142E+000                  7.2285174884013319E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987658529091439E-008                  8.2730310458796663E-001 
                                     319                  3.5062805981088260E+001                  1.6582283422658113E+000                  5.4447663945942031E+000                 -7.1878962199670173E+000                  7.2398986529154081E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987635250676969E-008                  8.2336398138104394E-001 
                                     320                  3.5062744530625132E+001                  1.6561663439872838E+000                  5.4479444840822859E+000                 -7.1786630959904691E+000                  7.2525727339649473E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987611635103688E-008                  8.1946323084731332E-001 
                                     321                  3.5062667920948144E+001                  1.6536092879107116E+000                  5.4514421937128121E+000                 -7.1683670715414181E+000                  7.2665385343472986E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987581686710614E-008                  8.1465160048326424E-001 
                                     322                  3.5062591311271156E+001                  1.6510677760066184E+000                  5.4545266834832979E+000                 -7.1591599065404337E+000                  7.2788706392151798E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987551158439299E-008                  8.0989719157040641E-001 
                                     323                  3.5062531693463406E+001                  1.6491010587177204E+000                  5.4572074319598025E+000                 -7.1512706017426950E+000                  7.2895742507888279E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987526989312686E-008                  8.0623708686054940E-001 
                                     324                  3.5062472075655641E+001                  1.6471433898216061E+000                  5.4608644496420178E+000                 -7.1408964601114473E+000                  7.3041266434747953E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987502430951482E-008                  8.0261023291710776E-001 
                                     325                  3.5062367778933051E+001                  1.6437369619845905E+000                  5.4654666283210913E+000                 -7.1273331261553485E+000                  7.3225046987250577E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987458396279266E-008                  7.9633816262279444E-001 
                                     326                  3.5062263705511441E+001                  1.6403642917838772E+000                  5.4688862589053917E+000                 -7.1168392306394566E+000                  7.3362131779406701E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987413062608903E-008                  7.9017648438953469E-001 
                                     327                  3.5062211440873035E+001                  1.6386818574152011E+000                  5.4711572571825551E+000                 -7.1101526166132798E+000                  7.3452812189434802E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987389766729510E-008                  7.8712059757259545E-001 
                                     328                  3.5062159176234630E+001                  1.6370057985177053E+000                  5.4740560075853839E+000                 -7.1018159953071054E+000                  7.3568307040127650E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987366060443861E-008                  7.8408802692644541E-001 
                                     329                  3.5062077196164722E+001                  1.6343882793805748E+000                  5.4775695663529369E+000                 -7.0914623872487308E+000                  7.3708613171141977E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987327956365013E-008                  7.7937535076196285E-001 
                                     330                  3.5061995216094807E+001                  1.6317859268199495E+000                  5.4808712444918619E+000                 -7.0816668937925895E+000                  7.3840542302658623E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987288678322317E-008                  7.7471801911739913E-001 
                                     331                  3.5061921884700148E+001                  1.6294710420539458E+000                  5.4839658955493062E+000                 -7.0725476468077737E+000                  7.3964120663926280E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987252448148278E-008                  7.7059851378222910E-001 
                                     332                  3.5061848553305488E+001                  1.6271678118408679E+000                  5.4873190572983290E+000                 -7.0627674969007970E+000                  7.4097894848108714E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987215060117140E-008                  7.6652144924372845E-001 
                                     333                  3.5061761778573178E+001                  1.6244564929911145E+000                  5.4904426939067923E+000                 -7.0533970662885128E+000                  7.4222841348423572E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987169106521881E-008                  7.6174958311675645E-001 
                                     334                  3.5061698291231231E+001                  1.6224834636972840E+000                  5.4930649296258345E+000                 -7.0456702192503089E+000                  7.4327555317677865E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987134209795667E-008                  7.5829573397011629E-001 
                                     335                  3.5061634803889277E+001                  1.6205186859766039E+000                  5.4967205009146332E+000                 -7.0353097642517355E+000                  7.4473013659465268E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987098054782089E-008                  7.5487185076186292E-001 
                                     336                  3.5061520007702669E+001                  1.6169833062777983E+000                  5.5013798347843901E+000                 -7.0215598911576080E+000                  7.4659101359152711E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5987028692935511E-008                  7.4874975264205001E-001 
                                     337                  3.5061405431898024E+001                  1.6134805571257025E+000                  5.5047181928347451E+000                 -7.0112492553823449E+000                  7.4793010616723334E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5986953157039863E-008                  7.4273293184750644E-001 
                                     338                  3.5061354198904510E+001                  1.6119240446293603E+000                  5.5067687892203407E+000                 -7.0052041525661215E+000                  7.4874900263675697E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5986916893008982E-008                  7.4007470696627753E-001 
                                     339                  3.5061302965910990E+001                  1.6103724808356463E+000                  5.5094582791965117E+000                 -6.9974748399856166E+000                  7.4982051985809290E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5986878494054996E-008                  7.3743433810526748E-001 
                                     340                  3.5061219115836977E+001                  1.6078425253906115E+000                  5.5127408143314707E+000                 -6.9867351124675263E+000                  7.5114481560639801E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5986809099520305E-008                  7.3314899095471631E-001 
                                     341                  3.5061135296887301E+001                  1.6053319527832672E+000                  5.5163162608437117E+000                 -6.9740643390169730E+000                  7.5259964858885988E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5986727003202531E-008                  7.2892072182823620E-001 
                                     342                  3.5061033275980591E+001                  1.6023067803455409E+000                  5.5201515201999198E+000                 -6.9590267582886804E+000                  7.5417878434782359E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5978741748990572E-008                  7.2363848001465370E-001 
                                     343                  3.5060932145764582E+001                  1.5993495973902592E+000                  5.5231434382381126E+000                 -6.9461836949239721E+000                  7.5542523484408086E+000                  5.8803025115854646E-001                  4.0340060203300643E-001                  8.5691468084471145E-003                  2.5899781439139867E-008                  7.1654332770851170E-001 
                                     344                  3.5060872075539024E+001                  1.5976163760715436E+000                  5.5253487724891990E+000                 -6.9365892723879679E+000                  7.5634589936158019E+000                  5.8803025115854646E-001                  4.0340060203300643E-001                  8.5691468084471145E-003                  2.5807028628398000E-008                  7.1113350253522212E-001 
                                     345                  3.5060812005313466E+001                  1.5959007091249866E+000                  5.5286177656495177E+000                 -6.9223276504039939E+000                  7.5771155592654988E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.5695660537003898E-008                  7.0527299512093999E-001 
                                     346                  3.5060691977579651E+001                  1.5925245402693189E+000                  5.5325186052640820E+000                 -6.9036552168321812E+000                  7.5936375682807880E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5482078797655629E-008                  6.9399470083963499E-001 
                                     347                  3.5060593317518759E+001                  1.5898096545176548E+000                  5.5359843280836323E+000                 -6.8866553681001221E+000                  7.6083824031930289E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5302432472346407E-008                  6.8480778480539284E-001 
                                     348                  3.5060494657457873E+001                  1.5871500707698327E+000                  5.5390112563121967E+000                 -6.8712388031734255E+000                  7.6213473722448759E+000                  5.8803025115854646E-001                  4.0340060203300648E-001                  8.5691468084470035E-003                  2.5090223251123818E-008                  6.7491853652328171E-001 
                                     349                  3.5060418527752233E+001                  1.5851371753823644E+000                  5.5416179766248401E+000                 -6.8578482943916201E+000                  7.6325370367165561E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.4911891055295909E-008                  6.6702272619640779E-001 
                                     350                  3.5060342398046593E+001                  1.5831582998922160E+000                  5.5441949990590285E+000                 -6.8443992253524097E+000                  7.6436370632804085E+000                  5.8803025115854624E-001                  4.0340060203300637E-001                  8.5691468084474476E-003                  2.4768582479208997E-008                  6.6017064922367097E-001 
                                     351                  3.5060266360501132E+001                  1.5812159597483599E+000                  5.5467423178798425E+000                 -6.8309246667250179E+000                  7.6546434763538311E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.4650044990900213E-008                  6.5407934629218589E-001 
                                     352                  3.5060190368644427E+001                  1.5793089017173814E+000                  5.5496909086618249E+000                 -6.8152968207138311E+000                  7.6673998342731373E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  2.4509309099850183E-008                  6.4749546408600522E-001 
                                     353                  3.5060088423379796E+001                  1.5768030629251866E+000                  5.5530225723072437E+000                 -6.7972262436877537E+000                  7.6818886777318971E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.4318987685923333E-008                  6.3877118292582558E-001 
                                     354                  3.5059986580637784E+001                  1.5743603713040433E+000                  5.5563042769710993E+000                 -6.7792470397983600E+000                  7.6962048530193616E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  2.4188547413704441E-008                  6.3178152181513481E-001 
                                     355                  3.5059884904625513E+001                  1.5719812817145646E+000                  5.5595388699119548E+000                 -6.7613897616712686E+000                  7.7103547599648579E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.4087339624804260E-008                  6.2570104100115997E-001 
                                     356                  3.5059783228613234E+001                  1.5696606655428560E+000                  5.5623367331709117E+000                 -6.7457255445995683E+000                  7.7226431389604828E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.3980490898098421E-008                  6.1960582850495893E-001 
                                     357                  3.5059706698458058E+001                  1.5679522288301482E+000                  5.5658960318483963E+000                 -6.7263854451067484E+000                  7.7382078439778530E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.3919542679725605E-008                  6.1560460601811173E-001 
                                     358                  3.5059553787349756E+001                  1.5646301958955622E+000                  5.5701919070233279E+000                 -6.7021300819480523E+000                  7.7571678193292399E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.3862372900602069E-008                  6.0945351168350004E-001 
                                     359                  3.5059424629205054E+001                  1.5619207420784103E+000                  5.5729191784133461E+000                 -6.6864745459322723E+000                  7.7692661811863415E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  2.3924992162594961E-008                  6.0725249235927203E-001 
                                     360                  3.5059371852013484E+001                  1.5608387022080452E+000                  5.5752690332894348E+000                 -6.6735039144171555E+000                  7.7796199132560577E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.3973854058677549E-008                  6.0697851549583703E-001 
                                     361                  3.5059266438051338E+001                  1.5587177734897184E+000                  5.5786776707323336E+000                 -6.6544852656411422E+000                  7.7946917960124402E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.4122507109112275E-008                  6.0776680522143478E-001 
                                     362                  3.5059139313610324E+001                  1.5562303518389784E+000                  5.5823446923017084E+000                 -6.6338976422620721E+000                  7.8109551011049669E+000                  5.8803025115854646E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  2.4486303435895287E-008                  6.1340927518796673E-001 
                                     363                  3.5059012189169302E+001                  1.5538176016378888E+000                  5.5852153227343448E+000                 -6.6175742498684462E+000                  7.8237422640825995E+000                  5.8803025115854657E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  2.6766969008882557E-008                  6.6682758534618514E-001 
                                     364                  3.5058937155782239E+001                  1.5524279002235919E+000                  5.5873004481950463E+000                 -6.6058987899338062E+000                  7.8330112268148442E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.8497346372093168E-008                  7.0766722322086995E-001 
                                     365                  3.5058863797253927E+001                  1.5510927519414941E+000                  5.5893425208316971E+000                 -6.5944824328405804E+000                  7.8420949764444234E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  2.8928365379048316E-008                  7.1616551650265459E-001 
                                     366                  3.5058790438725616E+001                  1.5497802963972420E+000                  5.5923114433583008E+000                 -6.5782003493752503E+000                  7.8552625736142154E+000                  5.8803025115854646E-001                  4.0340060203300643E-001                  8.5691468084471145E-003                  2.9415401448384532E-008                  7.2602543538345143E-001 
                                     367                  3.5058648217753891E+001                  1.5472971339029147E+000                  5.5952026903003294E+000                 -6.5618070132141186E+000                  7.8681995607311119E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  3.0925826624938082E-008                  7.5895357398201824E-001 
                                     368                  3.5058577107268029E+001                  1.5460861815972329E+000                  5.5977337467039092E+000                 -6.5479108921493836E+000                  7.8794591251672523E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  3.1790407860468547E-008                  7.7799900418751822E-001 
                                     369                  3.5058459420879906E+001                  1.5441238091664704E+000                  5.6008429527322035E+000                 -6.5306917016607970E+000                  7.8933365492815870E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  3.3215303358502371E-008                  8.0920543702568526E-001 
                                     370                  3.5058341868527485E+001                  1.5422145054176073E+000                  5.6035560599394092E+000                 -6.5156332118977591E+000                  7.9054695767247480E+000                  5.8803025115854646E-001                  4.0340060203300643E-001                  8.5691468084471145E-003                  3.4931651928630128E-008                  8.4728669980159343E-001 
                                     371                  3.5058251195205017E+001                  1.5407754129689577E+000                  5.6069355504955816E+000                 -6.4974099053912848E+000                  7.9205048401505529E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  3.5842524209073208E-008                  8.6650437520605272E-001 
                                     372                  3.5058079136750209E+001                  1.5381195849079190E+000                  5.6100126380273112E+000                 -6.4802285439322418E+000                  7.9343276380791563E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  3.8494208135967556E-008                  9.2493610986281272E-001 
                                     373                  3.5058007525232426E+001                  1.5370432963604845E+000                  5.6118030348161749E+000                 -6.4704949759481805E+000                  7.9423298631496699E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  4.0196017247444549E-008                  9.6343646525235838E-001 
                                     374                  3.5057935913714637E+001                  1.5359830666795702E+000                  5.6144626382014504E+000                 -6.4563060123777571E+000                  7.9541769097055184E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  4.1405817597979147E-008                  9.9001366927739487E-001 
                                     375                  3.5057792690679079E+001                  1.5339084372562117E+000                  5.6176990101437250E+000                 -6.4387899588051640E+000                  7.9686617967971269E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  4.4880587124087389E-008                  1.0679814924117943E+000 
                                     376                  3.5057670278871967E+001                  1.5321828521582603E+000                  5.6199000187019195E+000                 -6.4268462543831273E+000                  7.9785317872115211E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  4.7696099914980138E-008                  1.1304789508204283E+000 
                                     377                  3.5057609479281304E+001                  1.5313416076779358E+000                  5.6213490629330032E+000                 -6.4191065719044289E+000                  7.9850105201195882E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  4.8459502350889035E-008                  1.1463502163380872E+000 
                                     378                  3.5057548679690633E+001                  1.5305104351406600E+000                  5.6238019787848268E+000                 -6.4062638501517855E+000                  7.9959344516124062E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  4.9348677409317998E-008                  1.1651523421420187E+000 
                                     379                  3.5057401890270263E+001                  1.5285432859365331E+000                  5.6263640867328748E+000                 -6.3924817171950341E+000                  8.0074322660011017E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  5.1119381380354204E-008                  1.2015051460320105E+000 
