                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8150                                     1741                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4664660071082534E+006                  1.6549554724071882E+000                  1.3161031118879719E+004                  7.3598832602599834E+005                  1.6523972644705805E+002                 -5.0369151578494709E+000                  2.2378934401690635E-002                  6.9493047640869547E-013                  9.6908940343600736E-001                  1.1505190012261095E-004                  5.5870626497164129E-003                  1.0595727035074285E-004                  9.2384765667127171E-004                  3.5067610291117127E+001                 -1.5037148585312958E-005                  3.8106710863835196E+000                  4.7901319017566474E-006                  3.0957635504150399E+001                  3.8347629824287996E-003                  1.9559168242536779E-001                  4.3636552388789497E-003                  3.2396134711723028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067595501423945E+001                  1.5596164969899198E+002                  3.5067502550164626E+001                  1.4144691492756317E+002                  3.5913041445761900E+006                  2.3735942924356257E+002                  4.7646965381185117E+005                  7.2762485424127360E+005                  7.2762485424127511E+005                  1.1642702299686516E-018                  4.9499605540232798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     497                  3.5023909787317855E+001                  1.3851252453925751E+000                  5.9299476176746149E+000                 -5.1603783221095725E+000                  9.3102637984940735E+000                  5.8803025115854779E-001                  4.0340060203300487E-001                  8.5691468084473366E-003                  1.1359570793692228E-007                  1.9190395598214445E+000 
                                     498                  3.5023327947657947E+001                  1.3839200009496135E+000                  5.9326919088975636E+000                 -5.1513602924165616E+000                  9.3215179378825965E+000                  5.8803025115854790E-001                  4.0340060203300487E-001                  8.5691468084472255E-003                  1.1374569641013983E-007                  1.9162480886611850E+000 
                                     499                  3.5022735919585493E+001                  1.3827087872833228E+000                  5.9356830080346956E+000                 -5.1415779759406490E+000                  9.3337681249499447E+000                  5.8803025115854746E-001                  4.0340060203300521E-001                  8.5691468084473366E-003                  1.1384125096285081E-007                  1.9125165693203736E+000 
                                     500                  3.5022029673263745E+001                  1.3812831563067109E+000                  5.9386401216751068E+000                 -5.1318650066725917E+000                  9.3458943617976900E+000                  5.8803025115854746E-001                  4.0340060203300526E-001                  8.5691468084472255E-003                  1.1392225595343071E-007                  1.9076051776690024E+000 
                                     501                  3.5021431419915714E+001                  1.3800915040316024E+000                  5.9410473858725741E+000                 -5.1239703948096320E+000                  9.3557618543581338E+000                  5.8803025115854768E-001                  4.0340060203300504E-001                  8.5691468084472255E-003                  1.1398882452379554E-007                  1.9034897339415535E+000 
                                     502                  3.5020952817237294E+001                  1.3791484263335374E+000                  5.9436903632820153E+000                 -5.1154008591572220E+000                  9.3665611500394466E+000                  5.8803025115854768E-001                  4.0340060203300504E-001                  8.5691468084472255E-003                  1.1404068935689637E-007                  1.9002249667623903E+000 
                                     503                  3.5020234913219667E+001                  1.3777501910810395E+000                  5.9465532564296906E+000                 -5.1060430463636335E+000                  9.3782860210083232E+000                  5.8803025115854779E-001                  4.0340060203300498E-001                  8.5691468084472255E-003                  1.1411670878877697E-007                  1.8953795414231827E+000 
                                     504                  3.5019636659871637E+001                  1.3765997490242419E+000                  5.9488645527748902E+000                 -5.0985008448693776E+000                  9.3877476000285807E+000                  5.8803025115854768E-001                  4.0340060203300510E-001                  8.5691468084472255E-003                  1.1418099595310366E-007                  1.8914302721078797E+000 
                                     505                  3.5019158057193209E+001                  1.3756887769102624E+000                  5.9512938647948017E+000                 -5.0906477824332237E+000                  9.3976660968471784E+000                  5.8803025115854768E-001                  4.0340060203300510E-001                  8.5691468084472255E-003                  1.1423087149178814E-007                  1.8882914502154813E+000 
                                     506                  3.5018491956887857E+001                  1.3744342959746343E+000                  5.9549077483782566E+000                 -5.0790441035242022E+000                  9.4123932805080042E+000                  5.8803025115854701E-001                  4.0340060203300576E-001                  8.5691468084472255E-003                  1.1429586692700192E-007                  1.8839162046711901E+000 
                                     507                  3.5017429470335216E+001                  1.3724642379751200E+000                  5.9581577211245600E+000                 -5.0683777794682285E+000                  9.4257200080642782E+000                  5.8803025115854746E-001                  4.0340060203300521E-001                  8.5691468084473366E-003                  1.1440617871222769E-007                  1.8771997064536217E+000 
                                     508                  3.5016905416417913E+001                  1.3715064717604128E+000                  5.9604383436396944E+000                 -5.0610201423341472E+000                  9.4350267061651181E+000                  5.8803025115854768E-001                  4.0340060203300504E-001                  8.5691468084472255E-003                  1.1445902839518485E-007                  1.8739296657468851E+000 
                                     509                  3.5016302255542143E+001                  1.3704149490801147E+000                  5.9628493215775471E+000                 -5.0532360226182202E+000                  9.4448676311725563E+000                  5.8803025115854746E-001                  4.0340060203300521E-001                  8.5691468084473366E-003                  1.1451341463749580E-007                  1.8701139668163507E+000 
                                     510                  3.5015699094666374E+001                  1.3693347438953685E+000                  5.9656900273587326E+000                 -5.0441284945945766E+000                  9.4564399520519640E+000                  5.8803025115854768E-001                  4.0340060203300498E-001                  8.5691468084473366E-003                  1.1456638554007353E-007                  1.8663311956326858E+000 
                                     511                  3.5014862646572617E+001                  1.3678548046225540E+000                  5.9684147183594094E+000                 -5.0352998743167374E+000                  9.4675731358508788E+000                  5.8803025115854834E-001                  4.0340060203300443E-001                  8.5691468084472255E-003                  1.1463808882044539E-007                  1.8611462494714555E+000 
                                     512                  3.5014296649568905E+001                  1.3668651221263364E+000                  5.9706175833395632E+000                 -5.0282209114762448E+000                  9.4765532662026413E+000                  5.8803025115854846E-001                  4.0340060203300432E-001                  8.5691468084472255E-003                  1.1468523330843968E-007                  1.8576734931079539E+000 
                                     513                  3.5013715418084146E+001                  1.3658583141859169E+000                  5.9734189927444969E+000                 -5.0192931244654089E+000                  9.4879468695225295E+000                  5.8803025115854790E-001                  4.0340060203300487E-001                  8.5691468084472255E-003                  1.1473230252777184E-007                  1.8541325718150539E+000 
                                     514                  3.5012820263498000E+001                  1.3643259025839374E+000                  5.9762399503901822E+000                 -5.0101941527319953E+000                  9.4994591244442876E+000                  5.8803025115854757E-001                  4.0340060203300504E-001                  8.5691468084474476E-003                  1.1484052851898829E-007                  1.8493446055697311E+000 
                                     515                  3.5012205220091218E+001                  1.3632856368452571E+000                  5.9794253150889247E+000                 -5.0001180571711670E+000                  9.5123875473401398E+000                  5.8803025115854746E-001                  4.0340060203300521E-001                  8.5691468084473366E-003                  1.1495866406857804E-007                  1.8468180256564000E+000 
                                     516                  3.5011092480220945E+001                  1.3614282579596189E+000                  5.9835332658836551E+000                 -4.9870188187686137E+000                  9.5290980172639035E+000                  5.8803025115854879E-001                  4.0340060203300399E-001                  8.5691468084472255E-003                  1.1525948764358784E-007                  1.8437485949769770E+000 
                                     517                  3.5009933541591700E+001                  1.3595267143245189E+000                  5.9864964291251361E+000                 -4.9774533941026684E+000                  9.5411935714426122E+000                  5.8803025115854823E-001                  4.0340060203300449E-001                  8.5691468084472255E-003                  1.1568440033728774E-007                  1.8424608726036593E+000 
                                     518                  3.5009422226547606E+001                  1.3586982639020466E+000                  5.9882991262883376E+000                 -4.9717261830307109E+000                  9.5485190658436121E+000                  5.8803025115854834E-001                  4.0340060203300437E-001                  8.5691468084472255E-003                  1.1587409961717732E-007                  1.8419650951518542E+000 
                                     519                  3.5008906973448845E+001                  1.3578696409399222E+000                  5.9910378934865056E+000                 -4.9631380745140534E+000                  9.5596077888955211E+000                  5.8803025115854801E-001                  4.0340060203300460E-001                  8.5691468084474476E-003                  1.1601327260400341E-007                  1.8406621358780799E+000 
                                     520                  3.5007847018086359E+001                  1.3561838427227664E+000                  5.9944043868790651E+000                 -4.9524497609291975E+000                  9.5732855953475831E+000                  5.8803025115854857E-001                  4.0340060203300421E-001                  8.5691468084472255E-003                  1.1619611670943573E-007                  1.8364208568121232E+000 
                                     521                  3.5006938487468261E+001                  1.3547587724812020E+000                  5.9968555669510675E+000                 -4.9446541973078002E+000                  9.5832495379548934E+000                  5.8803025115854823E-001                  4.0340060203300443E-001                  8.5691468084473366E-003                  1.1628523948573532E-007                  1.8318087273550183E+000 
                                     522                  3.5006392662744609E+001                  1.3539112242844895E+000                  5.9990450182535628E+000                 -4.9377871509795446E+000                  9.5921151103426912E+000                  5.8803025115854735E-001                  4.0340060203300532E-001                  8.5691468084473366E-003                  1.1632007719399052E-007                  1.8287850623515898E+000 
                                     523                  3.5005626361757983E+001                  1.3527317635932443E+000                  6.0029211504340836E+000                 -4.9258034172719247E+000                  9.6077482894370458E+000                  5.8803025115854812E-001                  4.0340060203300460E-001                  8.5691468084472255E-003                  1.1636781761919098E-007                  1.8245737098926529E+000 
                                     524                  3.5004038302504632E+001                  1.3503243899343995E+000                  6.0068376755471524E+000                 -4.9133568935076832E+000                  9.6236667043770687E+000                  5.8803025115854790E-001                  4.0340060203300476E-001                  8.5691468084473366E-003                  1.1646681981227251E-007                  1.8160314553482186E+000 
                                     525                  3.5003194760825942E+001                  1.3490659305327217E+000                  6.0088574261604162E+000                 -4.9069987696787205E+000                  9.6318540584533050E+000                  5.8803025115854801E-001                  4.0340060203300471E-001                  8.5691468084472255E-003                  1.1653330844536216E-007                  1.8118104771742065E+000 
                                     526                  3.5002767296255385E+001                  1.3484333552193857E+000                  6.0110537008288674E+000                 -4.9002230451590547E+000                  9.6407070687554874E+000                  5.8803025115854768E-001                  4.0340060203300510E-001                  8.5691468084472255E-003                  1.1658388237187755E-007                  1.8099585477576077E+000 
                                     527                  3.5001801310935406E+001                  1.3470159943734139E+000                  6.0153101886689440E+000                 -4.8871891015304447E+000                  9.6578290919337615E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  1.1671166388249352E-007                  1.8060385438399991E+000 
                                     528                  3.5000026314578285E+001                  1.3444536407554828E+000                  6.0196227873328105E+000                 -4.8736571105857234E+000                  9.6752945593366899E+000                  5.8803025115854701E-001                  4.0340060203300576E-001                  8.5691468084472255E-003                  1.1687779448901791E-007                  1.7979698641368715E+000 
                                     529                  3.4998959476587331E+001                  1.3429396392643336E+000                  6.0227277674105375E+000                 -4.8640666015666021E+000                  9.6878143812067830E+000                  5.8803025115854801E-001                  4.0340060203300476E-001                  8.5691468084472255E-003                  1.1694213873333124E-007                  1.7926992272365365E+000 
                                     530                  3.4997946846080104E+001                  1.3415196352421332E+000                  6.0260727081453842E+000                 -4.8538217795084861E+000                  9.7012705659022007E+000                  5.8803025115854757E-001                  4.0340060203300515E-001                  8.5691468084472255E-003                  1.1699784332445216E-007                  1.7876983990385833E+000 
                                     531                  3.4996686478754171E+001                  1.3397744651819852E+000                  6.0293180948692848E+000                 -4.8438203444114789E+000                  9.7143487758861919E+000                  5.8803025115854679E-001                  4.0340060203300598E-001                  8.5691468084472255E-003                  1.1706565387065592E-007                  1.7815610946903322E+000 
                                     532                  3.4995705408837814E+001                  1.3384327183082001E+000                  6.0325956638480767E+000                 -4.8338580400761044E+000                  9.7275067037417848E+000                  5.8803025115854723E-001                  4.0340060203300554E-001                  8.5691468084472255E-003                  1.1711742377188310E-007                  1.7768509084778290E+000 
                                     533                  3.4994390704214155E+001                  1.3366564343415792E+000                  6.0357586037394917E+000                 -4.8241547678966858E+000                  9.7402367573538111E+000                  5.8803025115854757E-001                  4.0340060203300510E-001                  8.5691468084473366E-003                  1.1721284963446373E-007                  1.7710401974563916E+000 
                                     534                  3.4993454146660468E+001                  1.3354060116724642E+000                  6.0385517260847434E+000                 -4.8156849201973531E+000                  9.7514423736337150E+000                  5.8803025115854735E-001                  4.0340060203300537E-001                  8.5691468084472255E-003                  1.1734167327191156E-007                  1.7678892225482497E+000 
                                     535                  3.4992376952812499E+001                  1.3339825136581922E+000                  6.0416127728978504E+000                 -4.8064172755605137E+000                  9.7637173049470505E+000                  5.8803025115854846E-001                  4.0340060203300432E-001                  8.5691468084472255E-003                  1.1757979953510651E-007                  1.7656799635006364E+000 
                                     536                  3.4991217222607716E+001                  1.3324669973540750E+000                  6.0445521636807724E+000                 -4.7975091330933770E+000                  9.7755074067301617E+000                  5.8803025115854690E-001                  4.0340060203300587E-001                  8.5691468084472255E-003                  1.1784303312919261E-007                  1.7634683487282419E+000 
                                     537                  3.4990198573776631E+001                  1.3311500476838909E+000                  6.0481099307845358E+000                 -4.7868928496909584E+000                  9.7897176651912989E+000                  5.8803025115854712E-001                  4.0340060203300548E-001                  8.5691468084474476E-003                  1.1801734192410392E-007                  1.7607294823511432E+000 
                                     538                  3.4988544407402912E+001                  1.3290382693479503E+000                  6.0513104926739310E+000                 -4.7771395616594621E+000                  9.8025748162809538E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.1820318821286385E-007                  1.7549478668685152E+000 
                                     539                  3.4987751678891712E+001                  1.3280380128729128E+000                  6.0535696262192813E+000                 -4.7703840875113608E+000                  9.8116034675705208E+000                  5.8803025115854690E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  1.1825166418125150E-007                  1.7516286256482805E+000 
                                     540                  3.4986798436018077E+001                  1.3268447809785917E+000                  6.0570321560838174E+000                 -4.7601579180175619E+000                  9.8253953491919077E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.1829407544531924E-007                  1.7474491022895013E+000 
                                     541                  3.4985043375193207E+001                  1.3246739271707642E+000                  6.0606730640913549E+000                 -4.7491989576057696E+000                  9.8399725914670402E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.1837256226064144E-007                  1.7398897724227225E+000 
                                     542                  3.4983899261997159E+001                  1.3232769071360424E+000                  6.0627170146438605E+000                 -4.7430615434763119E+000                  9.8481507169129561E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.1842323589428620E-007                  1.7350443914167983E+000 
                                     543                  3.4983395051440475E+001                  1.3226656528266989E+000                  6.0646112748623340E+000                 -4.7374835839236731E+000                  9.8556900447175888E+000                  5.8803025115854679E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  1.1844419535815477E-007                  1.7329107445027589E+000 
                                     544                  3.4982360610084619E+001                  1.3214196391798905E+000                  6.0684034008830690E+000                 -4.7264267779238596E+000                  9.8707432615639235E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.1848527329082854E-007                  1.7285453314338211E+000 
                                     545                  3.4980277752738999E+001                  1.3189422122961170E+000                  6.0721917973338000E+000                 -4.7150779444429372E+000                  9.8858913414709004E+000                  5.8803025115854590E-001                  4.0340060203300693E-001                  8.5691468084472255E-003                  1.1856895491341370E-007                  1.7199268007570978E+000 
                                     546                  3.4979185756053809E+001                  1.3176603047955409E+000                  6.0750168730449179E+000                 -4.7067888672585569E+000                  9.8971244704310699E+000                  5.8803025115854557E-001                  4.0340060203300726E-001                  8.5691468084472255E-003                  1.1861226968863542E-007                  1.7154840357110386E+000 
                                     547                  3.4977879286865218E+001                  1.3161409936736665E+000                  6.0776266263698764E+000                 -4.6990858485430662E+000                  9.9075179779102509E+000                  5.8803025115854513E-001                  4.0340060203300770E-001                  8.5691468084472255E-003                  1.1866122719889440E-007                  1.7101987666358041E+000 
                                     548                  3.4976942155779156E+001                  1.3150606914346192E+000                  6.0809025643421242E+000                 -4.6896251604816026E+000                  9.9204891067284464E+000                  5.8803025115854124E-001                  4.0340060203301137E-001                  8.5691468084474476E-003                  1.1869436053369165E-007                  1.7064263007239542E+000 
                                     549                  3.4975031289081436E+001                  1.3128809670602803E+000                  6.0844306062234477E+000                 -4.6792246212571422E+000                  9.9345351906871393E+000                  5.8803025115813479E-001                  4.0340060203341810E-001                  8.5691468084471145E-003                  1.1876000831743846E-007                  1.6988222721410187E+000 
                                     550                  3.4973823744755940E+001                  1.3115195602144756E+000                  6.0875870314278879E+000                 -4.6700933550793788E+000                  9.9470389887817632E+000                  5.8803025112910090E-001                  4.0340060206245654E-001                  8.5691468084425626E-003                  1.1880039882908916E-007                  1.6940811829741451E+000 
                                     551                  3.4972204714630870E+001                  1.3097125528839322E+000                  6.0902659495757181E+000                 -4.6622366930742585E+000                  9.9576898716450355E+000                  5.8803024887729427E-001                  4.0340060431463043E-001                  8.5691468080753008E-003                  1.1885231514796960E-007                  1.6877843611819612E+000 
                                     552                  3.4971391712194276E+001                  1.3088130510472642E+000                  6.0924992862595495E+000                 -4.6558116264405767E+000                  9.9665241067864230E+000                  5.8803015422470084E-001                  4.0340069898266340E-001                  8.5691467926357623E-003                  1.1887636355557531E-007                  1.6846330716881155E+000 
                                     553                  3.4970158722385257E+001                  1.3074584077279270E+000                  6.0951921182130562E+000                 -4.6480426385179783E+000                  9.9771838386034002E+000                  5.8802943926147833E-001                  4.0340141406250657E-001                  8.5691466760151602E-003                  1.1917979532586334E-007                  1.6836732141486672E+000 
                                     554                  3.4968898102693935E+001                  1.3060850854168577E+000                  6.0988537557068359E+000                 -4.6376296445402874E+000                  9.9916219591918427E+000                  5.8801310695130571E-001                  4.0341774903671324E-001                  8.5691440119810558E-003                  1.2011898822459624E-007                  1.6915837735952939E+000 
                                     555                  3.4966725726990724E+001                  1.3037447521043917E+000                  6.1025337122969141E+000                 -4.6269063321702850E+000                  1.0006205045825647E+001                  5.8785283449090320E-001                  4.0357804763985344E-001                  8.5691178692433034E-003                  1.2227709053524124E-007                  1.7127209433823074E+000 
                                     556                  3.4965389059885432E+001                  1.3023214695382643E+000                  6.1048638295930227E+000                 -4.6201438892522253E+000                  1.0015417665399866E+001                  5.8767164389312698E-001                  4.0375926779241550E-001                  8.5690883144575736E-003                  1.2623999481566690E-007                  1.7624434752331017E+000 
                                     557                  3.4964477027545684E+001                  1.3013574238787822E+000                  6.1076839536906569E+000                 -4.6118754563203357E+000                  1.0026511028910415E+001                  5.8684068942554579E-001                  4.0459035780059183E-001                  8.5689527738623816E-003                  1.2968795238957870E-007                  1.8065659354256804E+000 
                                     558                  3.4962641650861499E+001                  1.2994349005998063E+000                  6.1109678084987458E+000                 -4.6024489872493017E+000                  1.0039478089206437E+001                  5.8673333039841424E-001                  4.0469773433952094E-001                  8.5689352620648140E-003                  1.3191647648735450E-007                  1.8294927930918159E+000 
                                     559                  3.4961233117159985E+001                  1.2979741927395223E+000                  6.1135806813825653E+000                 -4.5948100060321977E+000                  1.0049779727371982E+001                  5.8618350401356822E-001                  4.0524765040893840E-001                  8.5688455774933781E-003                  1.3687613388671490E-007                  1.8919022005612816E+000 
                                     560                  3.4960029870369297E+001                  1.2967366513059340E+000                  6.1162129798274902E+000                 -4.5866920024870259E+000                  1.0060139456772239E+001                  5.8442644925852039E-001                  4.0700499176482435E-001                  8.5685589766553161E-003                  1.4209631534025595E-007                  1.9584668619840526E+000 
                                     561                  3.4958573774048524E+001                  1.2952529089847440E+000                  6.1191002895441233E+000                 -4.5784191684610160E+000                  1.0071506706181419E+001                  5.8412846442588340E-001                  4.0730302520306261E-001                  8.5685103710539945E-003                  1.4262437854708213E-007                  1.9590405873153118E+000 
                                     562                  3.4957078456861325E+001                  1.2937424109578539E+000                  6.1224064487506098E+000                 -4.5691484450120576E+000                  1.0084495114436763E+001                  5.8410154334168329E-001                  4.0732995067847771E-001                  8.5685059798390473E-003                  1.4271776335753857E-007                  1.9535170299543119E+000 
                                     563                  3.4955153280273059E+001                  1.2918160362824485E+000                  6.1261033377565388E+000                 -4.5587465382620511E+000                  1.0099035937905478E+001                  5.8410150511887537E-001                  4.0732998890752037E-001                  8.5685059736042568E-003                  1.4280972412396592E-007                  1.9461243033365314E+000 
                                     564                  3.4953195084717009E+001                  1.2898772854852063E+000                  6.1287074410903095E+000                 -4.5513102166847323E+000                  1.0109317873585546E+001                  5.8410149188077487E-001                  4.0733000214778020E-001                  8.5685059714448730E-003                  1.4281000217895297E-007                  1.9374596697145061E+000 
                                     565                  3.4952377625457117E+001                  1.2890741084077579E+000                  6.1310155657843843E+000                 -4.5448784641628626E+000                  1.0118374162802416E+001                  5.8410148122949312E-001                  4.0733001280079933E-001                  8.5685059697075960E-003                  1.4281007521380745E-007                  1.9338808638803771E+000 
                                     566                  3.4950713636917513E+001                  1.2874496691787640E+000                  6.1357321742244171E+000                 -4.5318815798817074E+000                  1.0136828531740111E+001                  5.8410146181404465E-001                  4.0733003221941477E-001                  8.5685059665405738E-003                  1.4281020835935167E-007                  1.9266626649856107E+000 
                                     567                  3.4947235328980923E+001                  1.2840970639242921E+000                  6.1404899496398100E+000                 -4.5182134565393239E+000                  1.0155643631770763E+001                  5.8410144553920207E-001                  4.0733004849691201E-001                  8.5685059638859196E-003                  1.4281044719081384E-007                  1.9118499442403529E+000 
                                     568                  3.4945406830184353E+001                  1.2823589263017068E+000                  6.1435762224527597E+000                 -4.5095039571176212E+000                  1.0167792708019228E+001                  5.8410143577613682E-001                  4.0733005826156965E-001                  8.5685059622935267E-003                  1.4281055648674372E-007                  1.9042150683296566E+000 
                                     569                  3.4943740688878151E+001                  1.2807887269329465E+000                  6.1469430014274176E+000                 -4.5000778765508640E+000                  1.0181019437038199E+001                  5.8410142579360047E-001                  4.0733006824573442E-001                  8.5685059606650515E-003                  1.4281064881302366E-007                  1.8973440026780002E+000 
                                     570                  3.4941545454206704E+001                  1.2787388563389157E+000                  6.1501495223832343E+000                 -4.4909772501375711E+000                  1.0193660727572260E+001                  5.8410141702339624E-001                  4.0733007701736917E-001                  8.5685059592346402E-003                  1.4281076165618226E-007                  1.8884111300305697E+000 
                                     571                  3.4940009550074308E+001                  1.2773174515596946E+000                  6.1527765172988635E+000                 -4.4835792127307386E+000                  1.0203996880748305E+001                  5.8410141019829964E-001                  4.0733008384357910E-001                  8.5685059581213086E-003                  1.4281083538904060E-007                  1.8822416139566425E+000 
                                     572                  3.4938453549921100E+001                  1.2758877615506052E+000                  6.1554138011773540E+000                 -4.4761523669337064E+000                  1.0214373608503921E+001                  5.8410140368097052E-001                  4.0733009036197132E-001                  8.5685059570581590E-003                  1.4281090626819633E-007                  1.8760564257456778E+000 
                                     573                  3.4936872043609263E+001                  1.2744450319990110E+000                  6.1580441852689196E+000                 -4.4687425346264584E+000                  1.0224724181190368E+001                  5.8410139748981849E-001                  4.0733009655413305E-001                  8.5685059560485222E-003                  1.4281097476453396E-007                  1.8698353893233368E+000 
                                     574                  3.4935290537297419E+001                  1.2730125540942638E+000                  6.1606592196651340E+000                 -4.4613767782268594E+000                  1.0235014162402072E+001                  5.8410139161630803E-001                  4.0733010242860163E-001                  8.5685059550903997E-003                  1.4281104002129677E-007                  1.8636789318534299E+000 
                                     575                  3.4933693991362240E+001                  1.2715766174531551E+000                  6.1632591562381345E+000                 -4.4540518960692337E+000                  1.0245245404607546E+001                  5.8410138603737427E-001                  4.0733010800844544E-001                  8.5685059541802389E-003                  1.4281110290537644E-007                  1.8575279202625092E+000 
                                     576                  3.4932097445427061E+001                  1.2701506709091990E+000                  6.1662979814783876E+000                 -4.4455425293662429E+000                  1.0257185402521989E+001                  5.8410137979471155E-001                  4.0733011425212640E-001                  8.5685059531620533E-003                  1.4281116303690488E-007                  1.8514397624699648E+000 
                                     577                  3.4929920940876549E+001                  1.2682222486437544E+000                  6.1697707740389047E+000                 -4.4357573273592870E+000                  1.0270852165625559E+001                  5.8410137306753662E-001                  4.0733012098039861E-001                  8.5685059520648199E-003                  1.4281124099591216E-007                  1.8432379415607563E+000 
                                     578                  3.4927727509937014E+001                  1.2662966652195253E+000                  6.1732095136229894E+000                 -4.4260655109987024E+000                  1.0284385964823251E+001                  5.8410136677533075E-001                  4.0733012727363077E-001                  8.5685059510385297E-003                  1.4281131528771933E-007                  1.8350844026502169E+000 
                                     579                  3.4925534078997472E+001                  1.2643884768799440E+000                  6.1766022341168672E+000                 -4.4165026628596618E+000                  1.0297739068542120E+001                  5.8410136090203557E-001                  4.0733013314788391E-001                  8.5685059500805183E-003                  1.4281138570502262E-007                  1.8270400594263974E+000 
                                     580                  3.4923340648057930E+001                  1.2624971889129841E+000                  6.1799503997517631E+000                 -4.4070647576160136E+000                  1.0310917232595781E+001                  5.8410135541136776E-001                  4.0733013863944739E-001                  8.5685059491849014E-003                  1.4281145260883743E-007                  1.8191017230679520E+000 
                                     581                  3.4921147217118396E+001                  1.2606223281046640E+000                  6.1832554045436865E+000                 -4.3977479715904435E+000                  1.0323925937634922E+001                  5.8410135027179610E-001                  4.0733014377985743E-001                  8.5685059483464610E-003                  1.4281151631380560E-007                  1.8112663472761492E+000 
                                     582                  3.4918953786178854E+001                  1.2587634414159536E+000                  6.1865185771160114E+000                 -4.3885486303448014E+000                  1.0336770406618150E+001                  5.8410134545568815E-001                  4.0733014859675093E-001                  8.5685059475608671E-003                  1.4281157709719708E-007                  1.8035310195693910E+000 
                                     583                  3.4916760355239319E+001                  1.2569200949286419E+000                  6.1897411852733342E+000                 -4.3794631648158786E+000                  1.0349455620896094E+001                  5.8410134093864874E-001                  4.0733015311452714E-001                  8.5685059468241231E-003                  1.4281163520479401E-007                  1.7958929539102617E+000 
                                     584                  3.4914566924299777E+001                  1.2550918730129559E+000                  6.1929244399428942E+000                 -4.3704881060068068E+000                  1.0361986335022678E+001                  5.8410133669899600E-001                  4.0733015735487149E-001                  8.5685059461324542E-003                  1.4281169085677524E-007                  1.7883494844660228E+000 
                                     585                  3.4912373493360235E+001                  1.2532783775462621E+000                  6.1960694986641691E+000                 -4.3616200944580719E+000                  1.0374367090413498E+001                  5.8410133271734155E-001                  4.0733016133717531E-001                  8.5685059454831958E-003                  1.4281174425290958E-007                  1.7808980597572106E+000 
                                     586                  3.4910180062420700E+001                  1.2514792271188799E+000                  6.1987901900898184E+000                 -4.3539083771474525E+000                  1.0385091553874640E+001                  5.8410132944439352E-001                  4.0733016461065724E-001                  8.5685059449491785E-003                  1.4281179557466629E-007                  1.7735362368889580E+000 
                                     587                  3.4908534989216044E+001                  1.2501391583196746E+000                  6.2011008276665853E+000                 -4.3473928319074941E+000                  1.0394187782013013E+001                  5.8410132676685755E-001                  4.0733016728862997E-001                  8.5685059445124168E-003                  1.4281183279804169E-007                  1.7680726688191191E+000 
                                     588                  3.4906889916011387E+001                  1.2488068025558474E+000                  6.2045323969900279E+000                 -4.3378623688769746E+000                  1.0407645613682833E+001                  5.8410132293160621E-001                  4.0733017112450692E-001                  8.5685059438869171E-003                  1.4281186901857675E-007                  1.7626572238514167E+000 
                                     589                  3.4903599769602074E+001                  1.2461639185729536E+000                  6.2079150336357829E+000                 -4.3281751553599745E+000                  1.0421014419095799E+001                  5.8410131943773924E-001                  4.0733017461894372E-001                  8.5685059433170396E-003                  1.4281193874542643E-007                  1.7519640619687027E+000 
