                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8750                                     1700                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5463481533634663E+006                  2.2050884830601598E+000                  7.4660476896699329E+003                  8.3472090040703421E+005                  5.4682449560769476E+002                 -5.1589310856540536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9112491035823658E-001                  2.1786227661298174E-004                  4.7636196527578202E-003                  9.8367308909663950E-005                  1.9955051608691807E-003                  3.4458007348060953E+001                 -7.7157587808763828E-005                  2.8884577983815092E+000                  2.0660980433653365E-006                  3.1271014370271217E+001                  5.7703379533494224E-003                  1.8069490430333784E-001                  3.9516431180109685E-003                  4.6100845711383641E-002                  2.0639922362593051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457886429202162E+001                  5.3451387550470531E+002                  3.4456697198205852E+001                  4.9334525489491034E+002                  2.1810239439096563E+007                  6.1061941475768187E+001                  4.1280872841758520E+005                  9.7404170456111559E+005                  7.6322288382781076E+005                  5.9837858273571464E+003                  5.1946761366592516E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1012                  2.7437337545153436E+001                  4.4066121799276681E-001                  7.3138230197509104E+000                 -7.8175125285300140E-001                  1.4855962327259919E+001                  1.5425741126428572E-001                  8.3720914668904878E-001                  8.5334420466655070E-003                  3.1587430111829364E-006                  6.0641826247764081E+000 
                                    1013                  2.7425498242571756E+001                  4.3996362468197203E-001                  7.3146633954481661E+000                 -7.7939326521499530E-001                  1.4859263914815577E+001                  1.5425741050064040E-001                  8.3720914745257657E-001                  8.5334420467830796E-003                  3.1587430112559329E-006                  6.0544497415741843E+000 
                                    1014                  2.7411685722893118E+001                  4.3914993674067437E-001                  7.3155673923987186E+000                 -7.7685458801569385E-001                  1.4862816269617740E+001                  1.5425740969705348E-001                  8.3720914825603954E-001                  8.5334420469069805E-003                  3.1587430113390124E-006                  6.0431168310357810E+000 
                                    1015                  2.7397873203214480E+001                  4.3833643218062601E-001                  7.3169210612635354E+000                 -7.7307494898599882E-001                  1.4868127673726310E+001                  1.5425740851488842E-001                  8.3720914943802172E-001                  8.5334420470898342E-003                  3.1587430114202137E-006                  6.0318076807300871E+000 
                                    1016                  2.7370248163857219E+001                  4.3670987728749527E-001                  7.3182729269146769E+000                 -7.6925610684745460E-001                  1.4873448283795321E+001                  1.5425740736830909E-001                  8.3720915058442258E-001                  8.5334420472683581E-003                  3.1587430115783611E-006                  6.0092591177389449E+000 
                                    1017                  2.7356435644178582E+001                  4.3589689533317943E-001                  7.3191726462722775E+000                 -7.6672919006351847E-001                  1.4876983990523639E+001                  1.5425740661310997E-001                  8.3720915133950402E-001                  8.5334420473860417E-003                  3.1587430116555702E-006                  5.9980205467734304E+000 
                                    1018                  2.7342623124499955E+001                  4.3508407850337749E-001                  7.3205199550619620E+000                 -7.6296683969065282E-001                  1.4882270715625310E+001                  1.5425740549212083E-001                  8.3720915246031802E-001                  8.5334420475611239E-003                  3.1587430117318146E-006                  5.9868052705457719E+000 
                                    1019                  2.7314998085142683E+001                  4.3345884525843092E-001                  7.3218030208365983E+000                 -7.5933913575423084E-001                  1.4887321797953248E+001                  1.5425740444128330E-001                  8.3720915351099057E-001                  8.5334420477261030E-003                  3.1587430118820283E-006                  5.9644430899875740E+000 
                                    1020                  2.7303113889376167E+001                  4.3275990024360989E-001                  7.3225736885469344E+000                 -7.5717444764556829E-001                  1.4890350482826410E+001                  1.5425740381286546E-001                  8.3720915413930963E-001                  8.5334420478249129E-003                  3.1587430119457891E-006                  5.9548517525945224E+000 
                                    1021                  2.7291229693609658E+001                  4.3206106468562977E-001                  7.3237280480181344E+000                 -7.5394793908456070E-001                  1.4894881240172030E+001                  1.5425740287523435E-001                  8.3720915507679272E-001                  8.5334420479729056E-003                  3.1587430120091345E-006                  5.9452773373060088E+000 
                                    1022                  2.7267461302076619E+001                  4.3066366199677253E-001                  7.3252648922378887E+000                 -7.4963065255153172E-001                  1.4900921197405518E+001                  1.5425740163617507E-001                  8.3720915631565607E-001                  8.5334420481688600E-003                  3.1587430121348003E-006                  5.9261783270266459E+000 
                                    1023                  2.7243692910543579E+001                  4.2926666365513255E-001                  7.3264158262465919E+000                 -7.4638136927241905E-001                  1.4905450395806147E+001                  1.5425740071339375E-001                  8.3720915723829081E-001                  8.5334420483154094E-003                  3.1587430122592811E-006                  5.9071461715047482E+000 
                                    1024                  2.7231808714777060E+001                  4.2856833338332440E-001                  7.3271820483542101E+000                 -7.4422883731891543E-001                  1.4908461770042917E+001                  1.5425740010000624E-001                  8.3720915785158079E-001                  8.5334420484129980E-003                  3.1587430123211361E-006                  5.8976553205942084E+000 
                                    1025                  2.7219924519010544E+001                  4.2787009585299485E-001                  7.3280609348522328E+000                 -7.4176333834047115E-001                  1.4911914645113967E+001                  1.5425739939749639E-001                  8.3720915855397871E-001                  8.5334420485249085E-003                  3.1587430123827798E-006                  5.8881809757673427E+000 
                                    1026                  2.7204516112448388E+001                  4.2696492523741908E-001                  7.3290522322045568E+000                 -7.3897831890689314E-001                  1.4915810687232296E+001                  1.5425739860658280E-001                  8.3720915934476603E-001                  8.5334420486511409E-003                  3.1587430124624310E-006                  5.8759214188694875E+000 
                                    1027                  2.7189107705886236E+001                  4.2605989993396698E-001                  7.3305365380967951E+000                 -7.3483453586429415E-001                  1.4921634764064036E+001                  1.5425739742313493E-001                  8.3720916052802430E-001                  8.5334420488407670E-003                  3.1587430125418068E-006                  5.8636893490788635E+000 
                                    1028                  2.7158290892761933E+001                  4.2425015667992444E-001                  7.3319436975832915E+000                 -7.3085157140188262E-001                  1.4927176110394601E+001                  1.5425739630412891E-001                  8.3720916164685044E-001                  8.5334420490206231E-003                  3.1587430126999504E-006                  5.8393056805229318E+000 
                                    1029                  2.7145234119969206E+001                  4.2348359182018191E-001                  7.3327798525868069E+000                 -7.2850216726270056E-001                  1.4930462533272081E+001                  1.5425739563889446E-001                  8.3720916231197773E-001                  8.5334420491278706E-003                  3.1587430127667085E-006                  5.8290079250529958E+000 
                                    1030                  2.7132177347176469E+001                  4.2271711492948744E-001                  7.3336151768511746E+000                 -7.2615504389302432E-001                  1.4933745720164968E+001                  1.5425739497432292E-001                  8.3720916297644199E-001                  8.5334420492351182E-003                  3.1587430128333619E-006                  5.8187295085410868E+000 
                                    1031                  2.7119120574383754E+001                  4.2195072242916187E-001                  7.3344496765729756E+000                 -7.2381018641097716E-001                  1.4937025695298427E+001                  1.5425739431029126E-001                  8.3720916364036624E-001                  8.5334420493424767E-003                  3.1587430128999252E-006                  5.8084703448631476E+000 
                                    1032                  2.7106063801591027E+001                  4.2118441074905016E-001                  7.3354540423756882E+000                 -7.2099417234977980E-001                  1.4940971093014605E+001                  1.5425739351066772E-001                  8.3720916443986038E-001                  8.5334420494719287E-003                  3.1587430129664118E-006                  5.7982303484256246E+000 
                                    1033                  2.7087654459286668E+001                  4.2010406855721066E-001                  7.3366278755708798E+000                 -7.1769560745205097E-001                  1.4945584928220965E+001                  1.5425739257563742E-001                  8.3720916537473877E-001                  8.5334420496238073E-003                  3.1587430130600546E-006                  5.7838247127674327E+000 
                                    1034                  2.7069245116982309E+001                  4.1902387002236186E-001                  7.3378001134504052E+000                 -7.1440144374346937E-001                  1.4950192550752694E+001                  1.5425739164097299E-001                  8.3720916630925113E-001                  8.5334420497759078E-003                  3.1587430131536018E-006                  5.7694567761775053E+000 
                                    1035                  2.7050835774677950E+001                  4.1794380521474794E-001                  7.3389707727239761E+000                 -7.1111164229641999E-001                  1.4954794026653749E+001                  1.5425739070645786E-001                  8.3720916724361383E-001                  8.5334420499283414E-003                  3.1587430132470816E-006                  5.7551263039260929E+000 
                                    1036                  2.7032426432373590E+001                  4.1686386423112581E-001                  7.3398645212294031E+000                 -7.0859102999443679E-001                  1.4958310359853122E+001                  1.5425738999223784E-001                  8.3720916795771705E-001                  8.5334420500451369E-003                  3.1587430133405212E-006                  5.7408330632345708E+000 
                                    1037                  2.7022697653767104E+001                  4.1629320600425779E-001                  7.3404819208744581E+000                 -7.0685599806861921E-001                  1.4960737185593681E+001                  1.5425738949830581E-001                  8.3720916845156823E-001                  8.5334420501259611E-003                  3.1587430133898880E-006                  5.7332946249004122E+000 
                                    1038                  2.7012968875160610E+001                  4.1572257813334312E-001                  7.3413761301083040E+000                 -7.0435204341270996E-001                  1.4964248819742132E+001                  1.5425738878208992E-001                  8.3720916916766663E-001                  8.5334420502434227E-003                  3.1587430134392518E-006                  5.7257664857020050E+000 
                                    1039                  2.6994487678364440E+001                  4.1463864647135096E-001                  7.3425466100632448E+000                 -7.0106256024544433E-001                  1.4968849774882676E+001                  1.5425738784329529E-001                  8.3720917010630702E-001                  8.5334420503977437E-003                  3.1587430135330366E-006                  5.7114936796299478E+000 
                                    1040                  2.6976006481568266E+001                  4.1355480922211718E-001                  7.3436847282320779E+000                 -6.9786269701094061E-001                  1.4973324046051491E+001                  1.5425738692881599E-001                  8.3720917102063575E-001                  8.5334420505482900E-003                  3.1587430136268400E-006                  5.6972576903962810E+000 
                                    1041                  2.6958501645188907E+001                  4.1252831199683537E-001                  7.3447905745577780E+000                 -6.9475476692630056E-001                  1.4977671048948146E+001                  1.5425738603860126E-001                  8.3720917191070354E-001                  8.5334420506951725E-003                  3.1587430137157200E-006                  5.6838075697762749E+000 
                                    1042                  2.6940996808809548E+001                  4.1150188222514889E-001                  7.3460370665917596E+000                 -6.9125792796459806E-001                  1.4982568646762770E+001                  1.5425738503306619E-001                  8.3720917291607233E-001                  8.5334420508614839E-003                  3.1587430138046440E-006                  5.6703900829944995E+000 
                                    1043                  2.6918984969765564E+001                  4.1021124034640849E-001                  7.3474238579091837E+000                 -6.8736018993835291E-001                  1.4988020215551842E+001                  1.5425738391170188E-001                  8.3720917403725059E-001                  8.5334420510475573E-003                  3.1587430139165498E-006                  5.6535637603705773E+000 
                                    1044                  2.6896973130721570E+001                  4.0892067551791417E-001                  7.3486834557502352E+000                 -6.8381412406587627E-001                  1.4992973946856578E+001                  1.5425738289064886E-001                  8.3720917505813397E-001                  8.5334420512171993E-003                  3.1587430140285657E-006                  5.6367883682469468E+000 
                                    1045                  2.6878945120063097E+001                  4.0786374374048745E-001                  7.3498161934231092E+000                 -6.8063033459115474E-001                  1.4997426933995499E+001                  1.5425738197025415E-001                  8.3720917597837530E-001                  8.5334420513705211E-003                  3.1587430141203989E-006                  5.6230869346605559E+000 
                                    1046                  2.6860917109404632E+001                  4.0680684370183018E-001                  7.3509475747044490E+000                 -6.7745027883371123E-001                  1.5001874652660144E+001                  1.5425738104886635E-001                  8.3720917689960939E-001                  8.5334420515242870E-003                  3.1587430142123282E-006                  5.6094192153159925E+000 
                                    1047                  2.6842889098746191E+001                  4.0574996651415129E-001                  7.3520776140111694E+000                 -6.7427390863494863E-001                  1.5006317159748361E+001                  1.5425738012643248E-001                  8.3720917782188886E-001                  8.5334420516787191E-003                  3.1587430143043613E-006                  5.5957850117535344E+000 
                                    1048                  2.6824861088087754E+001                  4.0469310334273451E-001                  7.3532063256941758E+000                 -6.7110117548096693E-001                  1.5010754511751662E+001                  1.5425737920290553E-001                  8.3720917874526102E-001                  8.5334420518334841E-003                  3.1587430143965062E-006                  5.5821841275203976E+000 
                                    1049                  2.6806833077429296E+001                  4.0363624540697857E-001                  7.3543337240424664E+000                 -6.6793203068621554E-001                  1.5015186764760259E+001                  1.5425737827824371E-001                  8.3720917966976760E-001                  8.5334420519886933E-003                  3.1587430144887705E-006                  5.5686163681684357E+000 
                                    1050                  2.6788805066770845E+001                  4.0257938398098203E-001                  7.3555250854402061E+000                 -6.6458579696370867E-001                  1.5019869521893575E+001                  1.5425737729867950E-001                  8.3720918064916683E-001                  8.5334420521536725E-003                  3.1587430145811602E-006                  5.5550815412459222E+000 
                                    1051                  2.6768684588608117E+001                  4.0139983308122112E-001                  7.3564668283199319E+000                 -6.6192753647844371E-001                  1.5023575919037592E+001                  1.5425737652258431E-001                  8.3720918142513112E-001                  8.5334420522845678E-003                  3.1587430146844326E-006                  5.5400143199839054E+000 
                                    1052                  2.6758624349526759E+001                  4.0081006221704629E-001                  7.3570940338469439E+000                 -6.6016430788514813E-001                  1.5026041794434756E+001                  1.5425737600480491E-001                  8.3720918194282301E-001                  8.5334420523720533E-003                  3.1587430147361295E-006                  5.5324960999410688E+000 
                                    1053                  2.6748564110445404E+001                  4.0022028307390278E-001                  7.3580339123354523E+000                 -6.5753273948392510E-001                  1.5029733090539452E+001                  1.5425737522755181E-001                  8.3720918271994482E-001                  8.5334420525033927E-003                  3.1587430147878701E-006                  5.5249879773706949E+000 
                                    1054                  2.6728443632282676E+001                  3.9904066605279953E-001                  7.3592859754265660E+000                 -6.5401251973189589E-001                  1.5034655766881940E+001                  1.5425737418963198E-001                  8.3720918375768882E-001                  8.5334420526792520E-003                  3.1587430148914932E-006                  5.5100015409251260E+000 
                                    1055                  2.6708323154119949E+001                  3.9786099821807736E-001                  7.3604130868442246E+000                 -6.5083836759554414E-001                  1.5039089085543846E+001                  1.5425737325282721E-001                  8.3720918469433447E-001                  8.5334420528383470E-003                  3.1587430149953017E-006                  5.4950551119990561E+000 
                                    1056                  2.6692179115478350E+001                  3.9691443581614544E-001                  7.3614154858722340E+000                 -6.4801986280056667E-001                  1.5043030263479789E+001                  1.5425737241769411E-001                  8.3720918552932566E-001                  8.5334420529802335E-003                  3.1587430150787311E-006                  5.4830914594765243E+000 
                                    1057                  2.6676035076836747E+001                  3.9596782709389011E-001                  7.3624169140862437E+000                 -6.4520397313246647E-001                  1.5046967671638148E+001                  1.5425737158149824E-001                  8.3720918636537889E-001                  8.5334420531228972E-003                  3.1587430151622871E-006                  5.4711532702893875E+000 
                                    1058                  2.6659891038195159E+001                  3.9502116602610843E-001                  7.3634173813801400E+000                 -6.4239067619293555E-001                  1.5050901348053031E+001                  1.5425737074422963E-001                  8.3720918720250470E-001                  8.5334420532656718E-003                  3.1587430152459727E-006                  5.4592404158017960E+000 
                                    1059                  2.6643746999553564E+001                  3.9407444659605895E-001                  7.3645416753711057E+000                 -6.3923418697282197E-001                  1.5055320087221547E+001                  1.5425736980108487E-001                  8.3720918814548828E-001                  8.5334420534268762E-003                  3.1587430153297895E-006                  5.4473527682507799E+000 
                                    1060                  2.6623566951251558E+001                  3.9289094264044516E-001                  7.3657896017411364E+000                 -6.3572471157363630E-001                  1.5060226878791152E+001                  1.5425736875144380E-001                  8.3720918919494958E-001                  8.5334420536066213E-003                  3.1587430154347526E-006                  5.4325282946671969E+000 
                                    1061                  2.6603386902949556E+001                  3.9170732639187111E-001                  7.3670360781819220E+000                 -6.3221917854563314E-001                  1.5065128037831798E+001                  1.5425736770009232E-001                  8.3720919024612039E-001                  8.5334420537872546E-003                  3.1587430155399291E-006                  5.4177427637024227E+000 
                                    1062                  2.6583206854647553E+001                  3.9052358612808935E-001                  7.3679701969572315E+000                 -6.2958137955835514E-001                  1.5068804900900751E+001                  1.5425736691029446E-001                  8.3720919103578251E-001                  8.5334420539230349E-003                  3.1587430156453246E-006                  5.4029959311684319E+000 
                                    1063                  2.6573116830496549E+001                  3.8993167977328230E-001                  7.3685923652659797E+000                 -6.2783158523911964E-001                  1.5071251304115695E+001                  1.5425736638333346E-001                  8.3720919156265272E-001                  8.5334420540138511E-003                  3.1587430156981023E-006                  5.3956371242674575E+000 
                                    1064                  2.6563026806345544E+001                  3.8933973801186239E-001                  7.3696507505470903E+000                 -6.2487181600187491E-001                  1.5075406858933137E+001                  1.5425736548521216E-001                  8.3720919246061920E-001                  8.5334420541686162E-003                  3.1587430157509356E-006                  5.3882879006718341E+000 
                                    1065                  2.6538751350902139E+001                  3.8791538583441537E-001                  7.3711447550569709E+000                 -6.2066965271892116E-001                  1.5081281583749021E+001                  1.5425736421386033E-001                  8.3720919373175140E-001                  8.5334420543883294E-003                  3.1587430158782870E-006                  5.3706449232583395E+000 
                                    1066                  2.6514475895458737E+001                  3.8649079998208385E-001                  7.3722642520901394E+000                 -6.1750548037494613E-001                  1.5085689262581312E+001                  1.5425736325848582E-001                  8.3720919468696031E-001                  8.5334420545538636E-003                  3.1587430160059683E-006                  5.3530568343477816E+000 
                                    1067                  2.6502338167737030E+001                  3.8577843724143934E-001                  7.3730097729335480E+000                 -6.1540856540534827E-001                  1.5088620835436066E+001                  1.5425736262095005E-001                  8.3720919532438554E-001                  8.5334420546644418E-003                  3.1587430160699286E-006                  5.3442835420046668E+000 
                                    1068                  2.6490200440015318E+001                  3.8506600844011413E-001                  7.3737548076648043E+000                 -6.1331299045315735E-001                  1.5091550519795250E+001                  1.5425736198279361E-001                  8.3720919596243126E-001                  8.5334420547751311E-003                  3.1587430161339736E-006                  5.3355238168966368E+000 
                                    1069                  2.6478062712293614E+001                  3.8435351104220467E-001                  7.3744993601537923E+000                 -6.1121874571143964E-001                  1.5094478330790794E+001                  1.5425736134401785E-001                  8.3720919660109583E-001                  8.5334420548863754E-003                  3.1587430161981029E-006                  5.3267776083448020E+000 
                                    1070                  2.6465924984571902E+001                  3.8364094251468517E-001                  7.3752452532947057E+000                 -6.0912075434689528E-001                  1.5097411418628518E+001                  1.5425736070305990E-001                  8.3720919724194220E-001                  8.5334420549978418E-003                  3.1587430162623169E-006                  5.3180448659353878E+000 
                                    1071                  2.6453727859369160E+001                  3.8292481266007067E-001                  7.3759924893948812E+000                 -6.0701891023991539E-001                  1.5100349828623383E+001                  1.5425736005991553E-001                  8.3720919788497450E-001                  8.5334420551099743E-003                  3.1587430163269311E-006                  5.3092829023508701E+000 
                                    1072                  2.6441530734166417E+001                  3.8220860586003180E-001                  7.3767392501429265E+000                 -6.0491837820983607E-001                  1.5103286392457530E+001                  1.5425735941615126E-001                  8.3720919852862663E-001                  8.5334420552221069E-003                  3.1587430163916317E-006                  5.3005344357863144E+000 
                                    1073                  2.6429333608963674E+001                  3.8149231955524049E-001                  7.3774855393786378E+000                 -6.0281914734664799E-001                  1.5106221125239657E+001                  1.5425735877176938E-001                  8.3720919917289593E-001                  8.5334420553346835E-003                  3.1587430164564192E-006                  5.2917994159142498E+000 
                                    1074                  2.6417136483760927E+001                  3.8077595119085211E-001                  7.3782313609203580E+000                 -6.0072120648993921E-001                  1.5109154042018243E+001                  1.5425735812677230E-001                  8.3720919981778019E-001                  8.5334420554474821E-003                  3.1587430165212938E-006                  5.2830777926917252E+000 
                                    1075                  2.6404939358558185E+001                  3.8005949821693347E-001                  7.3789767185651334E+000                 -5.9862454422919387E-001                  1.5112085157782149E+001                  1.5425735748116262E-001                  8.3720920046327674E-001                  8.5334420555606139E-003                  3.1587430165862558E-006                  5.2743695163642270E+000 
                                    1076                  2.6392742233355442E+001                  3.7934295808886198E-001                  7.3800935859403012E+000                 -5.9549803616450159E-001                  1.5116471776057576E+001                  1.5425735651182992E-001                  8.3720920143243960E-001                  8.5334420557304780E-003                  3.1587430166513049E-006                  5.2656745374692315E+000 
                                    1077                  2.6368347982949963E+001                  3.7790955747893007E-001                  7.3815815631989015E+000                 -5.9131205852510860E-001                  1.5122323448443007E+001                  1.5425735521695713E-001                  8.3720920272708477E-001                  8.5334420559580737E-003                  3.1587430167816768E-006                  5.2483236865770149E+000 
                                    1078                  2.6343953732544520E+001                  3.7647577794604165E-001                  7.3830677527186639E+000                 -5.8713097388134272E-001                  1.5128168185237186E+001                  1.5425735391969003E-001                  8.3720920402412358E-001                  8.5334420561864466E-003                  3.1587430169123999E-006                  5.2310254441487114E+000 
                                    1079                  2.6319559482139070E+001                  3.7504159937850695E-001                  7.3841815522909453E+000                 -5.8398223364393997E-001                  1.5132553964513930E+001                  1.5425735294497117E-001                  8.3720920499867046E-001                  8.5334420563583091E-003                  3.1587430170434808E-006                  5.2137794254806460E+000 
                                    1080                  2.6307362356936345E+001                  3.7432437850047889E-001                  7.3849233339268618E+000                 -5.8189535860903474E-001                  1.5135471207498508E+001                  1.5425735229457388E-001                  8.3720920564895274E-001                  8.5334420564733282E-003                  3.1587430171091504E-006                  5.2051761723874383E+000 
                                    1081                  2.6295165231733616E+001                  3.7360705035465958E-001                  7.3860348862551648E+000                 -5.7878325042824552E-001                  1.5139837261592692E+001                  1.5425735131809859E-001                  8.3720920662525533E-001                  8.5334420566460789E-003                  3.1587430171749094E-006                  5.1965858319935405E+000 
                                    1082                  2.6270770981328162E+001                  3.7217201377251385E-001                  7.3872712008904795E+000                 -5.7529359719652562E-001                  1.5144703562941402E+001                  1.5425735022961337E-001                  8.3720920771354757E-001                  8.5334420568390357E-003                  3.1587430173067060E-006                  5.1794431235167293E+000 
                                    1083                  2.6254448943138495E+001                  3.7121160885474774E-001                  7.3882613799458605E+000                 -5.7250761222199720E-001                  1.5148597845274494E+001                  1.5425734935590396E-001                  8.3720920858710191E-001                  8.5334420569941338E-003                  3.1587430173950858E-006                  5.1680018857027399E+000 
                                    1084                  2.6238126904948832E+001                  3.7025099262108030E-001                  7.3892508173434681E+000                 -5.6972363138478554E-001                  1.5152489255147128E+001                  1.5425734848117820E-001                  8.3720920946167199E-001                  8.5334420571497871E-003                  3.1587430174836270E-006                  5.1565834121934122E+000 
                                    1085                  2.6221804866759193E+001                  3.6929015916897112E-001                  7.3902395216759693E+000                 -5.6694162985046204E-001                  1.5156377826519892E+001                  1.5425734760544485E-001                  8.3720921033724949E-001                  8.5334420573056624E-003                  3.1587430175723300E-006                  5.1451875938628060E+000 
                                    1086                  2.6205482828569554E+001                  3.6832910260769552E-001                  7.3914768285124230E+000                 -5.6347136013935151E-001                  1.5161240127095351E+001                  1.5425734650714062E-001                  8.3720921143535787E-001                  8.5334420575015058E-003                  3.1587430176611948E-006                  5.1338143223964261E+000 
                                    1087                  2.6180910964406117E+001                  3.6688181816130594E-001                  7.3929625561274834E+000                 -5.5929039487842547E-001                  1.5167083708854971E+001                  1.5425734518502254E-001                  8.3720921275723970E-001                  8.5334420577377612E-003                  3.1587430177952873E-006                  5.1167343842327533E+000 
                                    1088                  2.6156339100242675E+001                  3.6543399476620331E-001                  7.3940761363116509E+000                 -5.5614132426064933E-001                  1.5171469125080433E+001                  1.5425734419178636E-001                  8.3720921375029811E-001                  8.5334420579155079E-003                  3.1587430179297500E-006                  5.0997049415403426E+000 
                                    1089                  2.6144053168160969E+001                  3.6470989941519993E-001                  7.3948178141089889E+000                 -5.5405413312100127E-001                  1.5174386294393180E+001                  1.5425734352908499E-001                  8.3720921441288054E-001                  8.5334420580345238E-003                  3.1587430179971153E-006                  5.0912093329702159E+000 
                                    1090                  2.6131767236079259E+001                  3.6398566181677661E-001                  7.3959292741108182E+000                 -5.5094141639203587E-001                  1.5178752488254803E+001                  1.5425734253421439E-001                  8.3720921540757265E-001                  8.5334420582129367E-003                  3.1587430180645735E-006                  5.0827262124713002E+000 
                                    1091                  2.6107195371915825E+001                  3.6253670052200127E-001                  7.3975335143572929E+000                 -5.4643365906918184E-001                  1.5185059916836144E+001                  1.5425734109483530E-001                  8.3720921684669292E-001                  8.5334420584717297E-003                  3.1587430181997756E-006                  5.0657966823281262E+000 
                                    1092                  2.6078528197058372E+001                  3.6084545965948028E-001                  7.3988285431325034E+000                 -5.4276803625554060E-001                  1.5190161242543375E+001                  1.5425733993010876E-001                  8.3720921801120951E-001                  8.5334420586817838E-003                  3.1587430183579874E-006                  5.0461076870175656E+000 
                                    1093                  2.6064194609629659E+001                  3.5999956281826961E-001                  7.3997448090175482E+000                 -5.4019101600387631E-001                  1.5193764658790947E+001                  1.5425733910434145E-001                  8.3720921883682786E-001                  8.5334420588306648E-003                  3.1587430184372764E-006                  5.0362886992061542E+000 
                                    1094                  2.6048069323771859E+001                  3.5904766697601748E-001                  7.4006067790733052E+000                 -5.3776149325644429E-001                  1.5197156432375744E+001                  1.5425733832635449E-001                  8.3720921961467409E-001                  8.5334420589714410E-003                  3.1587430185266299E-006                  5.0252621436601581E+000 
                                    1095                  2.6035527434771609E+001                  3.5830711692635592E-001                  7.4014143232128173E+000                 -5.3549017781389374E-001                  1.5200332337120654E+001                  1.5425733759641710E-001                  8.3720922034447953E-001                  8.5334420591033355E-003                  3.1587430185962378E-006                  5.0167004714248815E+000 
                                    1096                  2.6021193847342865E+001                  3.5746056118325414E-001                  7.4022752716033615E+000                 -5.3306688678564618E-001                  1.5203718921301988E+001                  1.5425733681712067E-001                  8.3720922112363483E-001                  8.5334420592444449E-003                  3.1587430186759098E-006                  5.0069311093463984E+000 
                                    1097                  2.6006860259914152E+001                  3.5661377789666571E-001                  7.4031357401647773E+000                 -5.3064490012299270E-001                  1.5207103651520141E+001                  1.5425733603713385E-001                  8.3720922190348024E-001                  8.5334420593858873E-003                  3.1587430187557092E-006                  4.9971781535980195E+000 
                                    1098                  2.5992526672485436E+001                  3.5576676311861544E-001                  7.4043068793938396E+000                 -5.2736185972028637E-001                  1.5211705656698433E+001                  1.5425733497363020E-001                  8.3720922296679090E-001                  8.5334420595788441E-003                  3.1587430188356365E-006                  4.9874415370933569E+000 
                                    1099                  2.5967807331359840E+001                  3.5430542320684083E-001                  7.4054186561062707E+000                 -5.2421699770807950E-001                  1.5216084541648037E+001                  1.5425733396237246E-001                  8.3720922397786468E-001                  8.5334420597629190E-003                  3.1587430189737880E-006                  4.9706877002521814E+000 
                                    1100                  2.5955447660797045E+001                  3.5357450942421748E-001                  7.4061591827520115E+000                 -5.2213248206332508E-001                  1.5218997566868353E+001                  1.5425733328770544E-001                  8.3720922465240888E-001                  8.5334420598857097E-003                  3.1587430190430020E-006                  4.9623291124899787E+000 
                                    1101                  2.5943087990234243E+001                  3.5284341301522809E-001                  7.4072689925802591E+000                 -5.1902358445748653E-001                  1.5223357856787770E+001                  1.5425733227495872E-001                  8.3720922566497114E-001                  8.5334420600701177E-003                  3.1587430191123113E-006                  4.9539824971129489E+000 
                                    1102                  2.5918368649108654E+001                  3.5138061214984434E-001                  7.4087480381199873E+000                 -5.1485981718483431E-001                  1.5229176216299345E+001                  1.5425733092266283E-001                  8.3720922701702016E-001                  8.5334420603170313E-003                  3.1587430192512268E-006                  4.9373244469966462E+000 
                                    1103                  2.5893649307983061E+001                  3.4991705062817158E-001                  7.4100419981515024E+000                 -5.1120816735961516E-001                  1.5234269704643228E+001                  1.5425732973711875E-001                  8.3720922820234744E-001                  8.5334420605338579E-003                  3.1587430193905256E-006                  4.9207137920104893E+000 
                                    1104                  2.5875087680594525E+001                  3.4881757945429798E-001                  7.4111509061837220E+000                 -5.0808629368264635E-001                  1.5238632085447877E+001                  1.5425732871917805E-001                  8.3720922922010188E-001                  8.5334420607200423E-003                  3.1587430194953735E-006                  4.9082721409666128E+000 
