                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8500                                     1725                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5439127931881212E+006                  3.2229360726874482E+001                  7.7529197500463642E+003                  9.6348505447094992E+005                  5.4481712526301817E+002                 -5.4085578288525546E+000                  7.0122228124117529E-029                  0.0000000000000000E+000                  9.9146965597215353E-001                  1.8469376487636389E-004                  5.4906056238325516E-003                  9.8355622938830852E-005                  9.5695377358802130E-004                  3.4654970967473879E+001                 -8.0553166143407964E-005                  3.0173391773319160E+000                  2.4389854561737909E-006                  3.1342023237555207E+001                  5.4388669272571293E-003                  1.9134145551079312E-001                  4.0301644621750614E-003                  3.2425760643751238E-002                  2.2667821145704281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4654805440720764E+001                  4.8972380194424784E+002                  3.4653713101611480E+001                  4.0186421764555888E+002                  2.1628526216596093E+007                  5.3705020299188874E+001                  3.5968353433881688E+005                  1.0430954782329010E+006                  1.0362072744692989E+006                  2.0328754477829008E+002                  7.0526151290873837E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     948                  3.1014192865873007E+001                  5.0506331741002175E-001                  7.2148941195567513E+000                 -1.0905039660965539E+000                  1.4481560836269756E+001                  2.8168051080206874E-001                  7.0977879190059379E-001                  8.5406972973374184E-003                  3.2543134736820491E-006                  7.2463525812020873E+000 
                                     949                  3.0975802265664854E+001                  5.0208852903227796E-001                  7.2188858758539682E+000                 -1.0785315167965106E+000                  1.4497526702696446E+001                  2.8168050838059128E-001                  7.0977879432120816E-001                  8.5406972982005058E-003                  3.2547244310917783E-006                  7.1977956506242036E+000 
                                     950                  3.0930791428859017E+001                  4.9861925056477574E-001                  7.2231697149204326E+000                 -1.0656341200640649E+000                  1.4514680226022957E+001                  2.8168046247793271E-001                  7.0977884022498194E-001                  8.5406972970853978E-003                  3.2551575156655849E-006                  7.1414766245963186E+000 
                                     951                  3.0885509643579496E+001                  4.9514902691389967E-001                  7.2272862375034599E+000                 -1.0532159165610813E+000                  1.4531173587533592E+001                  2.8168041671483401E-001                  7.0977888598898919E-001                  8.5406972961767913E-003                  3.2555411671710184E-006                  7.0854751316648219E+000 
                                     952                  3.0843255814726785E+001                  4.9192855680006425E-001                  7.2313884953445795E+000                 -1.0408818503831001E+000                  1.4547593544612040E+001                  2.8168041638927044E-001                  7.0977888631280805E-001                  8.5406972979215068E-003                  3.2558659349322533E-006                  7.0338293957669737E+000 
                                     953                  3.0797523005160699E+001                  4.8846137128397410E-001                  7.2344843420480895E+000                 -1.0314346561322556E+000                  1.4560040558701072E+001                  2.8168041630701779E-001                  7.0977888639352460E-001                  8.5406972994576114E-003                  3.2562158042517026E-006                  6.9786482825130722E+000 
                                     954                  3.0776373998634917E+001                  4.8686477237009118E-001                  7.2359458062281350E+000                 -1.0270085612555429E+000                  1.4565903063609772E+001                  2.8168041626813933E-001                  7.0977888643160236E-001                  8.5406973002583042E-003                  3.2563754116849669E-006                  6.9533805569805525E+000 
                                     955                  3.0765799495372029E+001                  4.8606800518187698E-001                  7.2369176307651530E+000                 -1.0240817704091225E+000                  1.4569794898951629E+001                  2.8168041624158846E-001                  7.0977888645758469E-001                  8.5406973008268494E-003                  3.2564546379391501E-006                  6.9408042740033782E+000 
                                     956                  3.0755224992109142E+001                  4.8527222435077849E-001                  7.2378067867872753E+000                 -1.0214012926124676E+000                  1.4573356728453147E+001                  2.8168041621758078E-001                  7.0977888648105492E-001                  8.5406973013643084E-003                  3.2565335588743053E-006                  6.9282658188082227E+000 
                                     957                  3.0746412906056733E+001                  4.8460982608566283E-001                  7.2386137051169843E+000                 -1.0189708851410386E+000                  1.4576588265308919E+001                  2.8168041619583628E-001                  7.0977888650229226E-001                  8.5406973018714583E-003                  3.2565991104021279E-006                  6.9178459339523961E+000 
                                     958                  3.0737600820004317E+001                  4.8394810502284324E-001                  7.2394193003011686E+000                 -1.0165443370353897E+000                  1.4579814549362112E+001                  2.8168041617392287E-001                  7.0977888652368160E-001                  8.5406973023955945E-003                  3.2566644976213384E-006                  6.9074521398536497E+000 
                                     959                  3.0728788733951905E+001                  4.8328705767997743E-001                  7.2402235792449376E+000                 -1.0141216264984172E+000                  1.4583035607756937E+001                  2.8168041615186140E-001                  7.0977888654520094E-001                  8.5406973029376054E-003                  3.2567303515812465E-006                  6.8970856471282929E+000 
                                     960                  3.0719976647899497E+001                  4.8262668060127689E-001                  7.2410265488072154E+000                 -1.0117027323365189E+000                  1.4586251467435291E+001                  2.8168041612918693E-001                  7.0977888656731469E-001                  8.5406973034983791E-003                  3.2567984510153159E-006                  6.8867500861125714E+000 
                                     961                  3.0711164561847085E+001                  4.8196697035657782E-001                  7.2418282158010658E+000                 -1.0092876344455695E+000                  1.4589462155138719E+001                  2.8168041610849914E-001                  7.0977888658742327E-001                  8.5406973040775824E-003                  3.2568705772710988E-006                  6.8764490708116002E+000 
                                     962                  3.0702352475794676E+001                  4.8130792353968888E-001                  7.2426285869941065E+000                 -1.0068763134309333E+000                  1.4592667697410484E+001                  2.8168041608422539E-001                  7.0977888661109867E-001                  8.5406973046759926E-003                  3.2569473579938325E-006                  6.8661837612630210E+000 
                                     963                  3.0693540389742264E+001                  4.8064953676729888E-001                  7.2434276691089137E+000                 -1.0044687505477825E+000                  1.4595868120597517E+001                  2.8168041606586353E-001                  7.0977888662884070E-001                  8.5406973052957191E-003                  3.2570286785459161E-006                  6.8559537481050983E+000 
                                     964                  3.0684728303689855E+001                  4.7999180667799973E-001                  7.2446161568745335E+000                 -1.0009038489827522E+000                  1.4600621820076592E+001                  2.8168041603093652E-001                  7.0977888666280664E-001                  8.5406973062568392E-003                  3.2571143620239362E-006                  6.8457584936779172E+000 
                                     965                  3.0667273716614325E+001                  4.7869088681337252E-001                  7.2457981334414789E+000                 -9.9732582801502589E-001                  1.4605362459248338E+001                  2.8168041599790727E-001                  7.0977888669482836E-001                  8.5406973072643666E-003                  3.2572946551965823E-006                  6.8256606568214533E+000 
                                     966                  3.0658546423076558E+001                  4.7804140165204312E-001                  7.2465845218365788E+000                 -9.9495604003210980E-001                  1.4608512208513785E+001                  2.8168041597580773E-001                  7.0977888671622835E-001                  8.5406973079639181E-003                  3.2573884463349513E-006                  6.8156567910834394E+000 
                                     967                  3.0649819129538791E+001                  4.7739254769926925E-001                  7.2477617241122605E+000                 -9.9142436113604715E-001                  1.4613220990386507E+001                  2.8168041594283949E-001                  7.0977888674811063E-001                  8.5406973090498273E-003                  3.2574838791158417E-006                  6.8056809028639149E+000 
                                     968                  3.0632364542463257E+001                  4.7609667819371837E-001                  7.2493271457031945E+000                 -9.8670610332968256E-001                  1.4619491346110680E+001                  2.8168041589901160E-001                  7.0977888679041201E-001                  8.5406973105763839E-003                  3.2576810965859522E-006                  6.7858148477566100E+000 
                                     969                  3.0614909955387727E+001                  4.7480329594665605E-001                  7.2504347743294302E+000                 -9.8334994111950502E-001                  1.4623935041986279E+001                  2.8168041586467119E-001                  7.0977888682359092E-001                  8.5406973117378993E-003                  3.2578858318949874E-006                  6.7660611207764694E+000 
                                     970                  3.0607600537744027E+001                  4.7426242144463338E-001                  7.2510874517401236E+000                 -9.8138259864572563E-001                  1.4626549419031749E+001                  2.8168041520134807E-001                  7.0977888748623097E-001                  8.5406973124209085E-003                  3.2580270971248674E-006                  6.7579328666998517E+000 
                                     971                  3.0600291120100326E+001                  4.7372197689062545E-001                  7.2517392894531465E+000                 -9.7941721693688022E-001                  1.4629160459280607E+001                  2.8167936934249110E-001                  7.0977993339907441E-001                  8.5406972584345375E-003                  3.2583074810881572E-006                  6.7501092537770413E+000 
                                     972                  3.0592981702456626E+001                  4.7318196110642308E-001                  7.2523902887379093E+000                 -9.7745030060734761E-001                  1.4631768176538955E+001                  2.8167007112645542E-001                  7.0978923210089262E-001                  8.5406967726520122E-003                  3.2638098873473224E-006                  6.7531061224689513E+000 
                                     973                  3.0585672284812926E+001                  4.7264237726260372E-001                  7.2532786523780048E+000                 -9.7435929408131361E-001                  1.4635324683239634E+001                  2.8080180908821167E-001                  7.1065753957364552E-001                  8.5406513381427462E-003                  3.2868955676699776E-006                  6.7924279866227790E+000 
                                     974                  3.0572996708711678E+001                  4.7170855878573725E-001                  7.2542579614413647E+000                 -9.6620849664241149E-001                  1.4639270430066563E+001                  2.7012590473261244E-001                  7.2133400259283476E-001                  8.5400926745528016E-003                  3.3743714885353034E-006                  6.9582208896580857E+000 
                                     975                  3.0563490026635744E+001                  4.7101734751063012E-001                  7.2550885134224599E+000                 -9.5682035904937401E-001                  1.4642644489317565E+001                  2.5607591856622786E-001                  7.3538472398233057E-001                  8.5393574514416315E-003                  3.4808843091845352E-006                  7.1664437516933335E+000 
                                     976                  3.0553983344559807E+001                  4.7033770745481190E-001                  7.2560441423468234E+000                 -9.4370692053803362E-001                  1.4646571229448352E+001                  2.3534420938725559E-001                  7.5611751783618353E-001                  8.5382727765608291E-003                  3.6233297787724050E-006                  7.4480456611157972E+000 
                                     977                  3.0541307768458559E+001                  4.6945371320398344E-001                  7.2568536656146110E+000                 -9.4008359536279729E-001                  1.4649934767884108E+001                  2.3351766372213623E-001                  7.5794415902791046E-001                  8.5381772499533160E-003                  3.7529228910932560E-006                  7.6987481766724031E+000 
                                     978                  3.0534969980407933E+001                  4.6901337829111006E-001                  7.2574441283834439E+000                 -9.3688932928012647E-001                  1.4652387970226711E+001                  2.3103956807591175E-001                  7.6042238423512132E-001                  8.5380476889669321E-003                  3.7782216103747976E-006                  7.7427915198127035E+000 
                                     979                  3.0527400795928880E+001                  4.6848960140219992E-001                  7.2580853966385543E+000                 -9.3470437940065965E-001                  1.4655054872742967E+001                  2.3102786159305155E-001                  7.6043409132911177E-001                  8.5380470778366746E-003                  3.7996687736392709E-006                  7.7773581865950510E+000 
                                     980                  3.0519831611449820E+001                  4.6796656537813680E-001                  7.2590456644587062E+000                 -9.3145503149646613E-001                  1.4659042867299128E+001                  2.3102772441590946E-001                  7.6043422851201536E-001                  8.5380470720751722E-003                  3.8108062318624852E-006                  7.7907665663066359E+000 
                                     981                  3.0504693242491712E+001                  4.6692265801710431E-001                  7.2603231020022267E+000                 -9.2712362182324259E-001                  1.4664351758568175E+001                  2.3102772027829943E-001                  7.6043423264789234E-001                  8.5380470738082304E-003                  3.8223459436944164E-006                  7.7955975115039218E+000 
                                     982                  3.0489554873533599E+001                  4.6588164072749849E-001                  7.2612789989391544E+000                 -9.2387590350559168E-001                  1.4668327083796143E+001                  2.3102771717810774E-001                  7.6043423574671942E-001                  8.5380470751728055E-003                  3.8264010640772849E-006                  7.7851841371413988E+000 
                                     983                  3.0481985689054543E+001                  4.6536221722965654E-001                  7.2619151888635800E+000                 -9.2172375162120934E-001                  1.4670969148335249E+001                  2.3102771511269735E-001                  7.6043423781118213E-001                  8.5380470761204919E-003                  3.8273259063493837E-006                  7.7777579241993671E+000 
                                     984                  3.0474416504575487E+001                  4.6484350481169828E-001                  7.2627061237951578E+000                 -9.1905476208684000E-001                  1.4674251256251855E+001                  2.3102771252097576E-001                  7.6043424040168728E-001                  8.5380470773369632E-003                  3.8280420386742609E-006                  7.7699274371046645E+000 
                                     985                  3.0463136877320760E+001                  4.6407182236047756E-001                  7.2636510689233234E+000                 -9.1586402264723954E-001                  1.4678173341578978E+001                  2.3102770025882816E-001                  7.6043425266278808E-001                  8.5380470783837925E-003                  3.8312581200423065E-006                  7.7626498054101569E+000 
                                     986                  3.0451857250066038E+001                  4.6330169846975472E-001                  7.2645940236553468E+000                 -9.1249307255236878E-001                  1.4682086425113157E+001                  2.3063533868138889E-001                  7.6082663432683140E-001                  8.5380269917797458E-003                  3.8372234656249885E-006                  7.7609618713279866E+000 
                                     987                  3.0440577622811311E+001                  4.6253345797555262E-001                  7.2655349879461637E+000                 -9.0931182289670975E-001                  1.4685990540028286E+001                  2.3061881669359627E-001                  7.6084315708730244E-001                  8.5380262191012690E-003                  3.8424170759393155E-006                  7.7577310896899672E+000 
                                     988                  3.0429297995556588E+001                  4.6176677055164828E-001                  7.2664741039288909E+000                 -9.0614015425359218E-001                  1.4689885730866575E+001                  2.3060235510933302E-001                  7.6085961944136982E-001                  8.5380254492971597E-003                  3.8453809164683892E-006                  7.7500213149091266E+000 
                                     989                  3.0418018368301862E+001                  4.6100162435585351E-001                  7.2674113785877452E+000                 -9.0297798000165774E-001                  1.4693772041984390E+001                  2.3058591874402803E-001                  7.6087605657529633E-001                  8.5380246806756599E-003                  3.8472967474008352E-006                  7.7402336272419161E+000 
                                     990                  3.0406738741047135E+001                  4.6023800769503881E-001                  7.2683468188912448E+000                 -8.9982515733666069E-001                  1.4697649517549625E+001                  2.3056935449157437E-001                  7.6089262160234861E-001                  8.5380239060770524E-003                  3.8488659017598796E-006                  7.7297873690949430E+000 
                                     991                  3.0395459113792413E+001                  4.5947590912353681E-001                  7.2692804321042397E+000                 -8.9668203387128920E-001                  1.4701518201535718E+001                  2.3055352163538917E-001                  7.6090845519889749E-001                  8.5380231657132821E-003                  3.8504417783028094E-006                  7.7193943861742618E+000 
                                     992                  3.0384179486537686E+001                  4.5871531658128767E-001                  7.2700955030178127E+000                 -8.9393700129525200E-001                  1.4704896040215417E+001                  2.3053925610883189E-001                  7.6092272139252493E-001                  8.5380224986432163E-003                  3.8519738047086701E-006                  7.7089530615211981E+000 
                                     993                  3.0375728429965438E+001                  4.5814644044764435E-001                  7.2707926139385934E+000                 -8.9159383693749605E-001                  1.4707783130036535E+001                  2.3052658955451250E-001                  7.6093538853922038E-001                  8.5380219062671792E-003                  3.8531503930340157E-006                  7.7012134479249079E+000 
                                     994                  3.0367277373393193E+001                  4.5757839912940823E-001                  7.2718363389078320E+000                 -8.8810136599763700E-001                  1.4712099317000884E+001                  2.3050686304937321E-001                  7.6095511596697429E-001                  8.5380209836525278E-003                  3.8543406733450915E-006                  7.6935230061645381E+000 
                                     995                  3.0350375260248704E+001                  4.5644477490279850E-001                  7.2728778663953939E+000                 -8.8459552640529437E-001                  1.4716415271762189E+001                  2.3048955428439685E-001                  7.6097242554109945E-001                  8.5380201745036688E-003                  3.8566835680299388E-006                  7.6781314338863993E+000 
                                     996                  3.0341924203676456E+001                  4.5587920941303012E-001                  7.2735709349039954E+000                 -8.8227341449579089E-001                  1.4719282987525656E+001                  2.3047816647299751E-001                  7.6098381388474956E-001                  8.5380196422528698E-003                  3.8577359742245084E-006                  7.6702314683775974E+000 
                                     997                  3.0333473147104211E+001                  4.5531445938186405E-001                  7.2746086208252905E+000                 -8.7881288396327062E-001                  1.4723570317258057E+001                  2.3046188520369387E-001                  7.6100009591487172E-001                  8.5380188814343505E-003                  3.8586464806238269E-006                  7.6620716792775259E+000 
                                     998                  3.0316571033959715E+001                  4.5418735877627608E-001                  7.2756975658879046E+000                 -8.7516081297940795E-001                  1.4728077765018607E+001                  2.3044469708348125E-001                  7.6101728483818987E-001                  8.5380180783288795E-003                  3.8604347342509432E-006                  7.6457542184341953E+000 
                                     999                  3.0306810251470619E+001                  4.5353794762327176E-001                  7.2764932583270534E+000                 -8.7250310367436690E-001                  1.4731367026297564E+001                  2.3043208731352460E-001                  7.6102989519726505E-001                  8.5380174892103478E-003                  3.8614375294839964E-006                  7.6363129897110253E+000 
                                    1000                  3.0297049468981523E+001                  4.5288959887804869E-001                  7.2772876313141106E+000                 -8.6985202461758526E-001                  1.4734649987621181E+001                  2.3041956239774017E-001                  7.6104242069813177E-001                  8.5380169041280318E-003                  3.8624054984034823E-006                  7.6268327933238593E+000 
                                    1001                  3.0287288686492435E+001                  4.5224230565555268E-001                  7.2780806897003094E+000                 -8.6720749032521294E-001                  1.4737926676289707E+001                  2.3040702312952721E-001                  7.6105496055203881E-001                  8.5380163184339830E-003                  3.8635320754792791E-006                  7.6176951277479859E+000 
                                    1002                  3.0277527904003339E+001                  4.5159606119545165E-001                  7.2792140293283598E+000                 -8.6344560276744620E-001                  1.4742602375659832E+001                  2.3038908460781815E-001                  7.6107289991151450E-001                  8.5380154806673492E-003                  3.8647044776483322E-006                  7.6086763553335715E+000 
                                    1003                  3.0259333763587083E+001                  4.5039420330340929E-001                  7.2803179695977480E+000                 -8.5975791267463564E-001                  1.4747166292823039E+001                  2.3037170133445950E-001                  7.6109028399656320E-001                  8.5380146689773007E-003                  3.8668014151753474E-006                  7.5917663224907841E+000 
                                    1004                  3.0250236693378952E+001                  4.4979463521512469E-001                  7.2810524923412929E+000                 -8.5731609293464317E-001                  1.4750198210332274E+001                  2.3036005123239331E-001                  7.6110193464254416E-001                  8.5380141250624986E-003                  3.8678353554174925E-006                  7.5833198456355131E+000 
                                    1005                  3.0241139623170817E+001                  4.4919595616411256E-001                  7.2817858934194826E+000                 -8.5487986135719218E-001                  1.4753224790817864E+001                  2.3034849562107401E-001                  7.6111349079328583E-001                  8.5380135856401029E-003                  3.8687818912428272E-006                  7.5747266013607799E+000 
                                    1006                  3.0232042552962689E+001                  4.4859816080033815E-001                  7.2825181768454472E+000                 -8.5244913460268323E-001                  1.4756246055863768E+001                  2.3033691893878150E-001                  7.6112506801592161E-001                  8.5380130452968883E-003                  3.8697401526784297E-006                  7.5661809633043378E+000 
                                    1007                  3.0222945482754557E+001                  4.4800124388628759E-001                  7.2836144702770067E+000                 -8.4882748502495819E-001                  1.4760762194522865E+001                  2.3031956350040797E-001                  7.6114242426422507E-001                  8.5380122353669874E-003                  3.8707554443373876E-006                  7.5577711430079413E+000 
                                    1008                  3.0204751342338298E+001                  4.4680999209534367E-001                  7.2846402366099401E+000                 -8.4541375142049946E-001                  1.4764997991843005E+001                  2.3030341096758550E-001                  7.6115857755067606E-001                  8.5380114817383834E-003                  3.8728818785237217E-006                  7.5412094515509374E+000 
                                    1009                  3.0197355914814999E+001                  4.4632678390182851E-001                  7.2852321092513668E+000                 -8.4345459328299022E-001                  1.4767437798057404E+001                  2.3029397985456004E-001                  7.6116800910367766E-001                  8.5380110417623278E-003                  3.8737463417554519E-006                  7.5345049531751993E+000 
                                    1010                  3.0189960487291700E+001                  4.4584414324271210E-001                  7.2858232558284231E+000                 -8.4149907022150694E-001                  1.4769874157948431E+001                  2.3028470145808594E-001                  7.6117728793291450E-001                  8.5380106089996133E-003                  3.8745696899867838E-006                  7.5277359972720088E+000 
                                    1011                  3.0182565059768397E+001                  4.4536206730165229E-001                  7.2864136785338918E+000                 -8.3954704924492574E-001                  1.4772307082858459E+001                  2.3027532810177131E-001                  7.6118666172639349E-001                  8.5380101718351975E-003                  3.8754774409194855E-006                  7.5211463630333606E+000 
                                    1012                  3.0175169632245094E+001                  4.4488055340896293E-001                  7.2872979299802436E+000                 -8.3663484584890480E-001                  1.4775946257035564E+001                  2.3026131168033895E-001                  7.6120067880141928E-001                  8.5380095182417959E-003                  3.8763751929117976E-006                  7.5145524265821155E+000 
                                    1013                  3.0160378777198485E+001                  4.4391918390519791E-001                  7.2884744588139219E+000                 -8.3275187304639198E-001                  1.4780791670616573E+001                  2.3024264944925371E-001                  7.6121934190252971E-001                  8.5380086482165218E-003                  3.8779137282308550E-006                  7.5009122822258600E+000 
                                    1014                  3.0145587922151879E+001                  4.4296003031445469E-001                  7.2895658741577423E+000                 -8.2915078032610412E-001                  1.4785286224037808E+001                  2.3022537496182774E-001                  7.6123661719504898E-001                  8.5380078431233075E-003                  3.8794978470037958E-006                  7.4874218971281223E+000 
                                    1015                  3.0132872927912967E+001                  4.4213725157806899E-001                  7.2905727265029654E+000                 -8.2583505124476331E-001                  1.4789430003867146E+001                  2.3020936541254758E-001                  7.6125262749028100E-001                  8.5380070971714517E-003                  3.8810034989776196E-006                  7.4761506743719970E+000 
                                    1016                  3.0120157933674058E+001                  4.4131608123502808E-001                  7.2914535282659187E+000                 -8.2293338702066421E-001                  1.4793055482676422E+001                  2.3019541325073414E-001                  7.6126658030200434E-001                  8.5380064472615480E-003                  3.8824016862389648E-006                  7.4647163182520408E+000 
                                    1017                  3.0110583561716048E+001                  4.4069879918023452E-001                  7.2922089370712717E+000                 -8.2045005837379381E-001                  1.4796162709666818E+001                  2.3018332580066492E-001                  7.6127866831502278E-001                  8.5380058843123052E-003                  3.8832678555759508E-006                  7.4557769451154030E+000 
                                    1018                  3.0101009189758045E+001                  4.4008241593948494E-001                  7.2929631728700910E+000                 -8.1797251080634548E-001                  1.4799264382248730E+001                  2.3017138256814249E-001                  7.6129061210361626E-001                  8.5380053282412272E-003                  3.8840866884895679E-006                  7.4467725629655250E+000 
                                    1019                  3.0091434817800039E+001                  4.3946692582034680E-001                  7.2937162405148381E+000                 -8.1550060670394642E-001                  1.4802360524082703E+001                  2.3015935215645844E-001                  7.6130264307533457E-001                  8.5380047682069860E-003                  3.8849607451604004E-006                  7.4378997485219243E+000 
                                    1020                  3.0081860445842036E+001                  4.3885232332234836E-001                  7.2947745213380752E+000                 -8.1204119021736210E-001                  1.4806705737454696E+001                  2.3014241879305322E-001                  7.6131957722679100E-001                  8.5380039801558061E-003                  3.8859526770003184E-006                  7.4292776708153081E+000 
                                    1021                  3.0064474071202270E+001                  4.3773847623930379E-001                  7.2957961152148059E+000                 -8.0868227104753854E-001                  1.4810908259900186E+001                  2.3012616237640013E-001                  7.6133583439970087E-001                  8.5380032238989712E-003                  3.8878972979687663E-006                  7.4139562702443316E+000 
                                    1022                  3.0055780883882381E+001                  4.3718264624731878E-001                  7.2964759628513605E+000                 -8.0645691527191410E-001                  1.4813700931424487E+001                  2.3011528546242702E-001                  7.6134671181953750E-001                  8.5380027180355089E-003                  3.8888970198767084E-006                  7.4063775819985063E+000 
                                    1023                  3.0047087696562496E+001                  4.3662753114898450E-001                  7.2974939202739604E+000                 -8.0313954175536473E-001                  1.4817876550519328E+001                  2.3009900472246295E-001                  7.6136299331645163E-001                  8.5380019610854507E-003                  3.8899215003001396E-006                  7.3988654232809221E+000 
                                    1024                  3.0029701321922733E+001                  4.3551940365213149E-001                  7.2988479727838929E+000                 -7.9871613679480735E-001                  1.4823435238595094E+001                  2.3007731646335011E-001                  7.6138468258347825E-001                  8.5380009531716983E-003                  3.8920258601339315E-006                  7.3840032740706771E+000 
                                    1025                  3.0012314947282967E+001                  4.3441408754874533E-001                  7.3000497852998656E+000                 -7.9478899058007735E-001                  1.4828369471155497E+001                  2.3005818356252100E-001                  7.6140381637297139E-001                  8.5380000645076670E-003                  3.8942637679965170E-006                  7.3694692535911113E+000 
                                    1026                  2.9998758321426422E+001                  4.3355418314097083E-001                  7.3011004226012890E+000                 -7.9136505209248664E-001                  1.4832679306889689E+001                  2.3004132359708179E-001                  7.6142067712116768E-001                  8.5379992817504746E-003                  3.8960621342577868E-006                  7.3582885982033304E+000 
                                    1027                  2.9985201695569877E+001                  4.3269595363807190E-001                  7.3021488247912796E+000                 -7.8795199026174600E-001                  1.4836978557844349E+001                  2.3002451685384476E-001                  7.6143748464431604E-001                  8.5379985018392279E-003                  3.8976477323183409E-006                  7.3467506244653968E+000 
                                    1028                  2.9971645069713333E+001                  4.3183938419197737E-001                  7.3031950057991297E+000                 -7.8454972293497371E-001                  1.4841267287776015E+001                  2.3000773435059249E-001                  7.6145426792597992E-001                  8.5379977234275595E-003                  3.8989122489041835E-006                  7.3346535469087790E+000 
                                    1029                  2.9958088443856784E+001                  4.3098446010267716E-001                  7.3043119658365194E+000                 -7.8092399513520583E-001                  1.4845843475233915E+001                  2.2998980442515185E-001                  7.6147219868261018E-001                  8.5379968922379978E-003                  3.9000074551977131E-006                  7.3222854791909784E+000 
                                    1030                  2.9942633835662143E+001                  4.3001182628237694E-001                  7.3054992507680607E+000                 -7.7707141598849983E-001                  1.4850707231490498E+001                  2.2997067556163073E-001                  7.6149132843240586E-001                  8.5379960059633886E-003                  3.9012526086159177E-006                  7.3082375947222973E+000 
                                    1031                  2.9927179227467498E+001                  4.2904129051430745E-001                  7.3066837066772905E+000                 -7.7323260935827376E-001                  1.4855557577178315E+001                  2.2995162707951447E-001                  7.6151037779649133E-001                  8.5379951239942242E-003                  3.9025845628555298E-006                  7.2944133977330026E+000 
                                    1032                  2.9911724619272846E+001                  4.2807283152544034E-001                  7.3078653538608194E+000                 -7.6940740698122112E-001                  1.4860394604310164E+001                  2.2993251075547314E-001                  7.6152949500508216E-001                  8.5379942394446795E-003                  3.9039774557736336E-006                  7.2807629662938442E+000 
                                    1033                  2.9896270011078197E+001                  4.2710642839360025E-001                  7.3088720650888312E+000                 -7.6614626192403579E-001                  1.4864516508068181E+001                  2.2991637014900856E-001                  7.6154563635783867E-001                  8.5379934931527623E-003                  3.9054293312857725E-006                  7.2672813114016730E+000 
                                    1034                  2.9885334278169061E+001                  4.2642383673745365E-001                  7.3097048417092836E+000                 -7.6345586558127443E-001                  1.4867923243505942E+001                  2.2990276811972443E-001                  7.6155923901582145E-001                  8.5379928644541137E-003                  3.9066014662736798E-006                  7.2580458134130410E+000 
                                    1035                  2.9874398545259933E+001                  4.2574225673840227E-001                  7.3105362377857972E+000                 -7.6077223486722367E-001                  1.4871323426772021E+001                  2.2988928755510926E-001                  7.6157272020313327E-001                  8.5379922417574416E-003                  3.9079648725864629E-006                  7.2491930895534411E+000 
                                    1036                  2.9863462812350793E+001                  4.2506168103356839E-001                  7.3113662605215994E+000                 -7.5809536839233793E-001                  1.4874717089697752E+001                  2.2987599135674780E-001                  7.6158601701518702E-001                  8.5379916280652335E-003                  3.9093681356527070E-006                  7.2404408430032996E+000 
                                    1037                  2.9852527079441657E+001                  4.2438210225581874E-001                  7.3121949170044447E+000                 -7.5542505140044025E-001                  1.4878104263961461E+001                  2.2986249998286745E-001                  7.6159950901157569E-001                  8.5379910055568553E-003                  3.9106724300668604E-006                  7.2315318213703881E+000 
                                    1038                  2.9841591346532525E+001                  4.2370351336786632E-001                  7.3130222142766410E+000                 -7.5276138983104690E-001                  1.4881484981080325E+001                  2.2984909932829134E-001                  7.6161291028404343E-001                  8.5379903876652286E-003                  3.9118903460468673E-006                  7.2224899412826922E+000 
                                    1039                  2.9830655613623385E+001                  4.2302590716030497E-001                  7.3138481594347553E+000                 -7.5010431971584557E-001                  1.4884859272417964E+001                  2.2983572073867703E-001                  7.6162628949014599E-001                  8.5379897711770347E-003                  3.9130966687813752E-006                  7.2134536182305231E+000 
                                    1040                  2.9819719880714253E+001                  4.2234927651706317E-001                  7.3146727595262595E+000                 -7.4745378995499390E-001                  1.4888227169183649E+001                  2.2982232201555397E-001                  7.6163968883032562E-001                  8.5379891541204067E-003                  3.9143131725336078E-006                  7.2044628382498193E+000 
