                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6050                                     1458                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4455298625551583E+006                  3.0427313083975029E+000                  1.0360374681255204E+004                  7.2212478575214220E+005                  2.6412775409962563E+002                 -6.5646575758793926E+000                  7.4413236568655284E-005                  3.6848805996044264E-019                  9.9140119529955251E-001                  1.5737779576592616E-004                  5.5390254632290067E-003                  1.0448314227091919E-004                  9.2376237786695231E-004                  3.6317239592301043E+001                 -7.7716563943660229E-006                  4.7837652796233989E+000                  9.0923418784714186E-006                  3.1223554024624686E+001                  4.7938943411948423E-003                  2.0100974596982521E-001                  5.1973695102950565E-003                  3.3548499603347215E-002                  2.2748541409855289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317205873876695E+001                  2.4251773917345719E+002                  3.6316978378516069E+001                  2.1006466213022381E+002                  7.1317845333914161E+006                  1.6232257035773713E+002                  5.0292193688483024E+005                  4.5268878656552651E+005                  4.5268878656551702E+005                  3.8656823749322293E-012                  3.0818068279287836E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     585                  3.6175878636644626E+001                  1.3080033686985246E+000                  6.1286352219157045E+000                 -4.5474327821659895E+000                  1.0122261452226006E+001                  6.7682000889727234E-001                  3.1451353054917752E-001                  8.6664605535501371E-003                  1.4074999132976915E-007                  1.9908956843153542E+000 
                                     586                  3.6173837406982059E+001                  1.3062437689480979E+000                  6.1332589670165332E+000                 -4.5346969688956582E+000                  1.0140328383838005E+001                  6.7682000889224903E-001                  3.1451353055421405E-001                  8.6664605535369255E-003                  1.4075068493196503E-007                  1.9828554054936527E+000 
                                     587                  3.6170045899674413E+001                  1.3030147190975703E+000                  6.1391359729054358E+000                 -4.5182173372863943E+000                  1.0163402976915709E+001                  6.7682000888372429E-001                  3.1451353056276099E-001                  8.6664605535147210E-003                  1.4075071439449266E-007                  1.9681676383778528E+000 
                                     588                  3.6166254392366767E+001                  1.2998363337402521E+000                  6.1448771223891008E+000                 -4.5021174368866399E+000                  1.0185945161743263E+001                  6.7682000887358096E-001                  3.1451353057293080E-001                  8.6664605534882977E-003                  1.4075073828608889E-007                  1.9538165094230580E+000 
                                     589                  3.6162462885059121E+001                  1.2967061504668911E+000                  6.1490934077932122E+000                 -4.4900873008760236E+000                  1.0202578030230560E+001                  6.7682000886501847E-001                  3.1451353058151582E-001                  8.6664605534656491E-003                  1.4075075981933032E-007                  1.9397852745935744E+000 
                                     590                  3.6160567131405301E+001                  1.2951590018766406E+000                  6.1518688589803627E+000                 -4.4823080312910637E+000                  1.0213474658195093E+001                  6.7682000885903604E-001                  3.1451353058751386E-001                  8.6664605534501060E-003                  1.4075077000437638E-007                  1.9328873376162092E+000 
                                     591                  3.6158671377751475E+001                  1.2936230506117010E+000                  6.1559804531091782E+000                 -4.4709788161499517E+000                  1.0229544361900439E+001                  6.7682000884967752E-001                  3.1451353059689685E-001                  8.6664605534256811E-003                  1.4075077992565018E-007                  1.9260635849697179E+000 
                                     592                  3.6154879870443828E+001                  1.2905826076344502E+000                  6.1613556542961563E+000                 -4.4559026703294302E+000                  1.0250652785486162E+001                  6.7682000883628857E-001                  3.1451353061032078E-001                  8.6664605533905981E-003                  1.4075079920528984E-007                  1.9126267999258135E+000 
                                     593                  3.6151088363136182E+001                  1.2875840009166037E+000                  6.1666210305650209E+000                 -4.4411329401268027E+000                  1.0271331002352548E+001                  6.7682000882211524E-001                  3.1451353062453125E-001                  8.6664605533535166E-003                  1.4075081789421124E-007                  1.8994667156227876E+000 
                                     594                  3.6147296855828529E+001                  1.2846254040662852E+000                  6.1717819075879019E+000                 -4.4266543511180592E+000                  1.0291599892853215E+001                  6.7682000880723703E-001                  3.1451353063944826E-001                  8.6664605533146588E-003                  1.4075083618245836E-007                  1.8865709701350399E+000 
                                     595                  3.6143505348520890E+001                  1.2817051157983828E+000                  6.1768432302826408E+000                 -4.4124531654533925E+000                  1.0311478830062859E+001                  6.7682000879170778E-001                  3.1451353065501808E-001                  8.6664605532741357E-003                  1.4075085421414143E-007                  1.8739280618542551E+000 
                                     596                  3.6139713841213236E+001                  1.2788215457254557E+000                  6.1805733445006803E+000                 -4.4018231464775699E+000                  1.0326190600479459E+001                  6.7682000877960558E-001                  3.1451353066715182E-001                  8.6664605532426053E-003                  1.4075087210117433E-007                  1.8615272579258959E+000 
                                     597                  3.6137818087559417E+001                  1.2773934959558633E+000                  6.1830335966154966E+000                 -4.3949223017198138E+000                  1.0335853062244597E+001                  6.7682000877138893E-001                  3.1451353067539001E-001                  8.6664605532210670E-003                  1.4075088101076534E-007                  1.8554163427418948E+000 
                                     598                  3.6135922333905590E+001                  1.2759740667452024E+000                  6.1866852197993092E+000                 -4.3848353297702642E+000                  1.0350137071661313E+001                  6.7682000875883286E-001                  3.1451353068797877E-001                  8.6664605531883154E-003                  1.4075088992071937E-007                  1.8493621968063731E+000 
                                     599                  3.6132130826597944E+001                  1.2731595582198876E+000                  6.1914741826151056E+000                 -4.3713950488475577E+000                  1.0368949240229739E+001                  6.7682000874147119E-001                  3.1451353070538579E-001                  8.6664605531430183E-003                  1.4075090780753466E-007                  1.8374161214476439E+000 
                                     600                  3.6128339319290298E+001                  1.2703775576907923E+000                  6.1961801844901006E+000                 -4.3581863427707512E+000                  1.0387436508072767E+001                  6.7682000872347992E-001                  3.1451353072342414E-001                  8.6664605530959449E-003                  1.4075092582793604E-007                  1.8256838660268324E+000 
                                     601                  3.6124547811982644E+001                  1.2676268290759207E+000                  6.2008067178623314E+000                 -4.3451989812311806E+000                  1.0405612557874409E+001                  6.7682000870481740E-001                  3.1451353074213528E-001                  8.6664605530473171E-003                  1.4075094406772684E-007                  1.8141571520801403E+000 
                                     602                  3.6120756304675005E+001                  1.2649062112097620E+000                  6.2053570578918702E+000                 -4.3324235721861353E+000                  1.0423490213626863E+001                  6.7682000868542258E-001                  3.1451353076158078E-001                  8.6664605529966909E-003                  1.4075096262231059E-007                  1.8028282080719829E+000 
                                     603                  3.6116964797367352E+001                  1.2622146107127330E+000                  6.2098342767767782E+000                 -4.3198517514263131E+000                  1.0441081511427477E+001                  6.7682000866521619E-001                  3.1451353078183986E-001                  8.6664605529439553E-003                  1.4075098159477931E-007                  1.7916897234002862E+000 
                                     604                  3.6113173290059713E+001                  1.2595509939808636E+000                  6.2142412586063349E+000                 -4.3074757055731077E+000                  1.0458397763526504E+001                  6.7682000864409952E-001                  3.1451353080301164E-001                  8.6664605528887773E-003                  1.4075100109722820E-007                  1.7807348007238886E+000 
                                     605                  3.6109381782752060E+001                  1.2569143824048685E+000                  6.2185807158431405E+000                 -4.2952879646138831E+000                  1.0475449616009662E+001                  6.7682000862194569E-001                  3.1451353082522326E-001                  8.6664605528310457E-003                  1.4075102125710723E-007                  1.7699569234168715E+000 
                                     606                  3.6105590275444413E+001                  1.2543038490347060E+000                  6.2228552052674129E+000                 -4.2832813096537858E+000                  1.0492247100711538E+001                  6.7682000859858660E-001                  3.1451353084864331E-001                  8.6664605527700944E-003                  1.4075104222850652E-007                  1.7593499302540923E+000 
                                     607                  3.6101798768136760E+001                  1.2517185159320900E+000                  6.2260179969647043E+000                 -4.2742771678964742E+000                  1.0504720305149561E+001                  6.7682000858000313E-001                  3.1451353086727524E-001                  8.6664605527215777E-003                  1.4075106420203449E-007                  1.7489079938750549E+000 
                                     608                  3.6099903014482940E+001                  1.2504353302730624E+000                  6.2281087580703938E+000                 -4.2684051614033800E+000                  1.0512936307690449E+001                  6.7682000856720193E-001                  3.1451353088010986E-001                  8.6664605526882710E-003                  1.4075107562544153E-007                  1.7437483609926667E+000 
                                     609                  3.6098007260829114E+001                  1.2491581327170254E+000                  6.2312187845455105E+000                 -4.2597847455145192E+000                  1.0525115886241696E+001                  6.7682000854729074E-001                  3.1451353090007295E-001                  8.6664605526363125E-003                  1.4075108740543164E-007                  1.7386279267166140E+000 
                                     610                  3.6094215753521468E+001                  1.2466207535314149E+000                  6.2353123310925627E+000                 -4.2482814519243099E+000                  1.0541204920883816E+001                  6.7682000851842816E-001                  3.1451353092901080E-001                  8.6664605525610394E-003                  1.4075111231323360E-007                  1.7284998606671371E+000 
                                     611                  3.6090424246213821E+001                  1.2441062047165670E+000                  6.2393498193210437E+000                 -4.2369342205326728E+000                  1.0557074446769471E+001                  6.7682000848638324E-001                  3.1451353096113926E-001                  8.6664605524775506E-003                  1.4075113951810204E-007                  1.7185211602432870E+000 
                                     612                  3.6086632738906168E+001                  1.2416137722073612E+000                  6.2433331866318289E+000                 -4.2257379362014422E+000                  1.0572732044593479E+001                  6.7682000844875212E-001                  3.1451353099886842E-001                  8.6664605523794069E-003                  1.4075117046575716E-007                  1.7086871248216251E+000 
                                     613                  3.6082841231598522E+001                  1.2391427743990271E+000                  6.2472642802831153E+000                 -4.2146877024543397E+000                  1.0588184904761418E+001                  6.7682000838444134E-001                  3.1451353106334684E-001                  8.6664605522117633E-003                  1.4075121550937875E-007                  1.6989933857823221E+000 
                                     614                  3.6079049724290876E+001                  1.2366925603109340E+000                  6.2511449347881225E+000                 -4.2037781158990155E+000                  1.0603439854187950E+001                  6.7681627031756453E-001                  3.1451727887321729E-001                  8.6664508092182402E-003                  1.4075648677052018E-007                  1.6894982197390251E+000 
                                     615                  3.6075258216983229E+001                  1.2342625119046580E+000                  6.2568689516699720E+000                 -4.1874355795579836E+000                  1.0625843638757543E+001                  6.7524960871296269E-001                  3.1608799035741264E-001                  8.6624009296246696E-003                  1.4548454551274427E-007                  1.7365053804477890E+000 
                                     616                  3.6067675202367937E+001                  1.2294637318889647E+000                  6.2624525614127897E+000                 -4.1707165892528995E+000                  1.0648082103060577E+001                  6.7455197555606472E-001                  3.1678742622395617E-001                  8.6605982199791098E-003                  1.5508483566334747E-007                  1.8307533005545753E+000 
                                     617                  3.6063883695060284E+001                  1.2270970213816756E+000                  6.2661114158050637E+000                 -4.1585294152517891E+000                  1.0662605920718123E+001                  6.6999758876484594E-001                  3.2135356364261441E-001                  8.6488475925396990E-003                  1.5979521795475484E-007                  1.8761068084611228E+000 
                                     618                  3.6060092187752637E+001                  1.2247580951052304E+000                  6.2697161758109630E+000                 -4.1477255659730936E+000                  1.0676959252681927E+001                  6.6948656001587570E-001                  3.2186590243840563E-001                  8.6475375457186754E-003                  1.6532742631809469E-007                  1.9306331539178359E+000 
                                     619                  3.6056300680444991E+001                  1.2224396392063823E+000                  6.2732713548002028E+000                 -4.1365835864039369E+000                  1.0691146915008479E+001                  6.6778361257147734E-001                  3.2357316850228185E-001                  8.6432189262408698E-003                  1.7023108646556187E-007                  1.9773123088240425E+000 
                                     620                  3.6052509173137345E+001                  1.2201436032399586E+000                  6.2786778384062796E+000                 -4.1199945015620489E+000                  1.0712637171434334E+001                  6.6555306488924038E-001                  3.2580930886371195E-001                  8.6376262470476695E-003                  1.7616580128826052E-007                  2.0354571610240488E+000 
                                     621                  3.6044581476039532E+001                  1.2154093067753151E+000                  6.2840363923185949E+000                 -4.1029612537316451E+000                  1.0734306376569114E+001                  6.6461703034514885E-001                  3.2674761569666344E-001                  8.6353539581877081E-003                  1.8428276639475767E-007                  2.1061572317111179E+000 
                                     622                  3.6040617627490626E+001                  1.2130768857979199E+000                  6.2875536060580064E+000                 -4.0917132632942588E+000                  1.0748468994425027E+001                  6.6329965612225650E-001                  3.2806810884290510E-001                  8.6322350348384536E-003                  1.8877400111361012E-007                  2.1459313597287450E+000 
                                     623                  3.6036653778941719E+001                  1.2107673645968930E+000                  6.2910239636723855E+000                 -4.0807116958783274E+000                  1.0762472958625390E+001                  6.6253740230469549E-001                  3.2883212471693030E-001                  8.6304729783741596E-003                  1.9329473237359163E-007                  2.1856677448939523E+000 
                                     624                  3.6032689930392820E+001                  1.2084795731013893E+000                  6.2944489191450401E+000                 -4.0696830496710215E+000                  1.0776322269399989E+001                  6.6150739481311116E-001                  3.2986443926045605E-001                  8.6281659264327848E-003                  1.9840302008916327E-007                  2.2316424376370407E+000 
                                     625                  3.6028726081843914E+001                  1.2062137904730565E+000                  6.2978293977043114E+000                 -4.0587423762016384E+000                  1.0790020676015185E+001                  6.6056324632252050E-001                  3.3081065128234877E-001                  8.6261023951307303E-003                  2.0327694729706583E-007                  2.2745667185944081E+000 
                                     626                  3.6024762233295007E+001                  1.2039696890570164E+000                  6.3011665523463316E+000                 -4.0478747595236744E+000                  1.0803571768561683E+001                  6.5966139350348629E-001                  3.3171443765550485E-001                  8.6241688410089168E-003                  2.0835447680153300E-007                  2.3193659927194559E+000 
                                     627                  3.6020798384746108E+001                  1.2017470184631991E+000                  6.3060999460626324E+000                 -4.0322486285946741E+000                  1.0823530500804724E+001                  6.5903574671647303E-001                  3.3234135901943135E-001                  8.6228942640955708E-003                  2.1273378729313388E-007                  2.3560269290246163E+000 
                                     628                  3.6012870687648288E+001                  1.1973598801298571E+000                  6.3109318615602987E+000                 -4.0161759203367193E+000                  1.0843376991704913E+001                  6.5856366861386106E-001                  3.3281438118810330E-001                  8.6219501980355773E-003                  2.1991318137631952E-007                  2.4110593509190452E+000 
                                     629                  3.6008906839099389E+001                  1.1951975830606367E+000                  6.3141082188913300E+000                 -4.0055507057121043E+000                  1.0856372534492655E+001                  6.5765212608789136E-001                  3.3372772253097055E-001                  8.6201513811381414E-003                  2.2446132821847879E-007                  2.4487016350988307E+000 
                                     630                  3.6004942990550482E+001                  1.1930559447610316E+000                  6.3188062014259723E+000                 -3.9900527068249123E+000                  1.0875528742645104E+001                  6.5641978307235382E-001                  3.3496246898420989E-001                  8.6177479434362825E-003                  2.2932181169085148E-007                  2.4894193938410338E+000 
                                     631                  3.5997015293452669E+001                  1.1888310443379175E+000                  6.3249340099206375E+000                 -3.9695282859500574E+000                  1.0900754004026659E+001                  6.5582538369030996E-001                  3.3555801849361944E-001                  8.6165978160706036E-003                  2.3688873677083409E-007                  2.5466673247145217E+000 
                                     632                  3.5989087596354857E+001                  1.1846829162872572E+000                  6.3294333798401805E+000                 -3.9539508223701412E+000                  1.0919437871821261E+001                  6.5517491983289078E-001                  3.3620973859981212E-001                  8.6153415672971523E-003                  2.4433078989972784E-007                  2.6017039422363166E+000 
                                     633                  3.5985123747805950E+001                  1.1826386164883094E+000                  6.3323936815357538E+000                 -3.9436775794371153E+000                  1.0931685673748147E+001                  6.5430039088919223E-001                  3.3708595620675974E-001                  8.6136529040480303E-003                  2.4877411044139639E-007                  2.6365776007218278E+000 
                                     634                  3.5981159899257051E+001                  1.1806138496863565E+000                  6.3367762435052093E+000                 -3.9287315764970878E+000                  1.0949758390242334E+001                  6.5330309663586694E-001                  3.3808517474008704E-001                  8.6117286240460222E-003                  2.5310998276007475E-007                  2.6700530094147434E+000 
                                     635                  3.5973232202159231E+001                  1.1766192075459621E+000                  6.3410772506376025E+000                 -3.9135880640819871E+000                  1.0967742064148808E+001                  6.5288687044574645E-001                  3.3850219598163200E-001                  8.6109335726215486E-003                  2.6105199191588936E-007                  2.7286195009143364E+000 
                                     636                  3.5969268353610332E+001                  1.1746501411322563E+000                  6.3439087628643041E+000                 -3.9035263906526545E+000                  1.0979538295830551E+001                  6.5197935395678630E-001                  3.3941142592295825E-001                  8.6092201202554453E-003                  2.6540703060965653E-007                  2.7615907791337300E+000 
                                     637                  3.5965304505061425E+001                  1.1726999479025735E+000                  6.3481029318197404E+000                 -3.8888504904321612E+000                  1.0996954971219814E+001                  6.5085399357020646E-001                  3.4053888619090239E-001                  8.6071202388910972E-003                  2.7003426265564235E-007                  2.7971488613434574E+000 
                                     638                  3.5957376807963612E+001                  1.1688529851685505E+000                  6.3535863804131276E+000                 -3.8694132305083055E+000                  1.1019915713283265E+001                  6.5013960167452145E-001                  3.4125459665089392E-001                  8.6058016745846899E-003                  2.7761307931393376E-007                  2.8502940633558622E+000 
                                     639                  3.5949449110865800E+001                  1.1650762482722226E+000                  6.3576218066952856E+000                 -3.8547701354904098E+000                  1.1036940757413324E+001                  6.4959432958876506E-001                  3.4180087305978263E-001                  8.6047973514522536E-003                  2.8438558690078094E-007                  2.8945468939877981E+000 
                                     640                  3.5945485262316893E+001                  1.1632145443008217E+000                  6.3602808203041059E+000                 -3.8451531051781203E+000                  1.1048117388103918E+001                  6.4898439832985122E-001                  3.4241192895886763E-001                  8.6036727112811517E-003                  2.8831569480465719E-007                  2.9219958068224896E+000 
                                     641                  3.5941521413767987E+001                  1.1613701541624857E+000                  6.3642229369699335E+000                 -3.8309117502214285E+000                  1.1064632136259752E+001                  6.4767277571273163E-001                  3.4372598073260441E-001                  8.6012435546639621E-003                  2.9250296480935826E-007                  2.9518697214632881E+000 
                                     642                  3.5933593716670181E+001                  1.1577322064852207E+000                  6.3693840197960254E+000                 -3.8123090485603468E+000                  1.1086414194887956E+001                  6.4732953682136507E-001                  3.4406986745226570E-001                  8.6005957263692867E-003                  2.9902572583503822E-007                  2.9925231544943780E+000 
                                     643                  3.5925666019572368E+001                  1.1541588936436258E+000                  6.3745930844729868E+000                 -3.7934621855227149E+000                  1.1108427525208253E+001                  6.4696078297198123E-001                  3.4443936071090780E-001                  8.5998563171110209E-003                  3.0426487142463645E-007                  3.0200036482382826E+000 
                                     644                  3.5917283297909478E+001                  1.1504487865602449E+000                  6.3785372932389270E+000                 -3.7786619359683637E+000                  1.1125217643080497E+001                  6.4602345919082349E-001                  3.4537834177923077E-001                  8.5981990299457411E-003                  3.1133686116168364E-007                  3.0639105983325954E+000 
                                     645                  3.5913091937078036E+001                  1.1486212263164288E+000                  6.3811372738255239E+000                 -3.7690251937138743E+000                  1.1136241421697504E+001                  6.4540149973529004E-001                  3.4600135545821403E-001                  8.5971448064958711E-003                  3.1548298398316362E-007                  3.0916756533722292E+000 
                                     646                  3.5908900576246594E+001                  1.1468111727167536E+000                  6.3849939586261906E+000                 -3.7548384855094952E+000                  1.1152532139375763E+001                  6.4430119712240286E-001                  3.4710342751242962E-001                  8.5953753651675235E-003                  3.1967701177812028E-007                  3.1197467385260205E+000 
                                     647                  3.5900517854583711E+001                  1.1432417684570080E+000                  6.3900475624165765E+000                 -3.7360821796035784E+000                  1.1174017773329986E+001                  6.4340610737271442E-001                  3.4799948386962937E-001                  8.5944087576561579E-003                  3.2759168491419451E-007                  3.1708186060346084E+000 
                                     648                  3.5892135132920828E+001                  1.1397387006410926E+000                  6.3950095794934585E+000                 -3.7174805812902405E+000                  1.1195140801390918E+001                  6.4213557646742747E-001                  3.4927131966925351E-001                  8.5931038633190182E-003                  3.3476074009289384E-007                  3.2141784108550460E+000 
                                     649                  3.5883752411257944E+001                  1.1363010766107855E+000                  6.3998848591633646E+000                 -3.6995101234143499E+000                  1.1215911905278757E+001                  6.4189619950616483E-001                  3.4951101257713973E-001                  8.5927879166953769E-003                  3.4057218689764515E-007                  3.2441954763060123E+000 
                                     650                  3.5875369689595054E+001                  1.1329242406320879E+000                  6.4034848069306216E+000                 -3.6859819647535721E+000                  1.1231323722927948E+001                  6.4148372565607881E-001                  3.4992427908154944E-001                  8.5919952623717544E-003                  3.4525584892917189E-007                  3.2633379010549470E+000 
                                     651                  3.5871178328763612E+001                  1.1312588249849174E+000                  6.4058616057694691E+000                 -3.6772215315542316E+000                  1.1241453863843899E+001                  6.4136315379616848E-001                  3.5004509112065452E-001                  8.5917550831769995E-003                  3.4739716674776618E-007                  3.2710098872013740E+000 
                                     652                  3.5866986967932171E+001                  1.1296078639862983E+000                  6.4093928576602588E+000                 -3.6643179327432995E+000                  1.1256440011121592E+001                  6.4100823023388886E-001                  3.5040071294913039E-001                  8.5910568169806911E-003                  3.4943146056039597E-007                  3.2776805740255837E+000 
                                     653                  3.5858604246269287E+001                  1.1263478242888969E+000                  6.4140318441356046E+000                 -3.6471441322540632E+000                  1.1276217430148725E+001                  6.4052901189869493E-001                  3.5088058495252517E-001                  8.5904031487799015E-003                  3.5424255551154705E-007                  3.2979594859154067E+000 
                                     654                  3.5850221524606397E+001                  1.1231434292498468E+000                  6.4185974335407110E+000                 -3.6301100079251567E+000                  1.1295682921769130E+001                  6.3963193988091649E-001                  3.5177877518121997E-001                  8.5892849378634839E-003                  3.6101287760168846E-007                  3.3362830016705831E+000 
                                     655                  3.5841838802943514E+001                  1.1199939185648182E+000                  6.4230903128724428E+000                 -3.6129588002688013E+000                  1.1314845284393382E+001                  6.3759981210382022E-001                  3.5381308859939864E-001                  8.5870992967811421E-003                  3.6958662656151371E-007                  3.3908370998663981E+000 
                                     656                  3.5833456081280630E+001                  1.1169003712190717E+000                  6.4275126920560517E+000                 -3.5964022350064453E+000                  1.1333712505697935E+001                  6.3658037680399904E-001                  3.5483360015469367E-001                  8.5860230413072891E-003                  3.7808590772296194E-007                  3.4441941223785730E+000 
                                     657                  3.5825073359617747E+001                  1.1138587634437951E+000                  6.4318675533328369E+000                 -3.5799715109615438E+000                  1.1352292693211567E+001                  6.3516607481641330E-001                  3.5624936979970112E-001                  8.5845553838855837E-003                  3.8623011131175743E-007                  3.4938290572842492E+000 
                                     658                  3.5816690637954856E+001                  1.1108684227190175E+000                  6.4361565800493610E+000                 -3.5638315355095429E+000                  1.1370593503232646E+001                  6.3387795176711292E-001                  3.5753879826583945E-001                  8.5832499670476237E-003                  3.9437511771455830E-007                  3.5430288495321678E+000 
                                     659                  3.5808307916291980E+001                  1.1079275394319061E+000                  6.4403818000148307E+000                 -3.5479354420432792E+000                  1.1388622364695133E+001                  6.3259177059200844E-001                  3.5882624726749995E-001                  8.5819821404915508E-003                  4.0212999108272148E-007                  3.5883166757609661E+000 
                                     660                  3.5799925194629097E+001                  1.1050346448751143E+000                  6.4435083213690616E+000                 -3.5361634056610951E+000                  1.1402013076321428E+001                  6.3196099316671039E-001                  3.5945762628959771E-001                  8.5813805436918411E-003                  4.0991431400851223E-007                  3.6334943441551735E+000 
                                     661                  3.5795733833797648E+001                  1.1036056890243477E+000                  6.4455748743022800E+000                 -3.5282667781297397E+000                  1.1410829321119900E+001                  6.3093056014480509E-001                  3.6048901020272006E-001                  8.5804296524748525E-003                  4.1427053025877797E-007                  3.6600455385551505E+000 
                                     662                  3.5791542472966206E+001                  1.1021886191965009E+000                  6.4486614266336186E+000                 -3.5166576287202851E+000                  1.1423948805887374E+001                  6.2957733031432461E-001                  3.6184335540534079E-001                  8.5793142803345379E-003                  4.1879036805090013E-007                  3.6879248565442304E+000 
                                     663                  3.5783104580262034E+001                  1.0993701766040240E+000                  6.4527308273114485E+000                 -3.5014616603976907E+000                  1.1441315570490312E+001                  6.2860983544675875E-001                  3.6281162250252519E-001                  8.5785420507160648E-003                  4.2661932006109454E-007                  3.7325656541543406E+000 
                                     664                  3.5774666687557861E+001                  1.0965955597126060E+000                  6.4567429300635784E+000                 -3.4865323561080865E+000                  1.1458434358264885E+001                  6.2776047340802366E-001                  3.6366162083316461E-001                  8.5779057588117880E-003                  4.3386451409525919E-007                  3.7717808390213894E+000 
                                     665                  3.5766228794853703E+001                  1.0938632221391973E+000                  6.4606980660051034E+000                 -3.4714294114613629E+000                  1.1475311646296497E+001                  6.2575205964180225E-001                  3.6567153725343787E-001                  8.5764031047599332E-003                  4.4188859994259160E-007                  3.8174449187160677E+000 
                                     666                  3.5757790902149537E+001                  1.0911743920163819E+000                  6.4645975083863716E+000                 -3.4568734544587878E+000                  1.1491953311997952E+001                  6.2476579673165189E-001                  3.6665853098604478E-001                  8.5756722823033815E-003                  4.4982047327474833E-007                  3.8619831081027920E+000 
                                     667                  3.5749353009445372E+001                  1.0885258082418690E+000                  6.4684432653716044E+000                 -3.4423496413412797E+000                  1.1508365349890735E+001                  6.2325899978855637E-001                  3.6816639443984694E-001                  8.5746057715967439E-003                  4.5701613375727662E-007                  3.8999056464288979E+000 
                                     668                  3.5740915116741206E+001                  1.0859173999534977E+000                  6.4722372087515554E+000                 -3.4283622063787358E+000                  1.1524553390573349E+001                  6.2274714246826768E-001                  3.6867858822943539E-001                  8.5742693022969885E-003                  4.6306670445706145E-007                  3.9278755118664379E+000 
                                     669                  3.5732477224037034E+001                  1.0833460693978172E+000                  6.4759817156613231E+000                 -3.4145700669754167E+000                  1.1540523166839533E+001                  6.2220308784572154E-001                  3.6922297837189488E-001                  8.5739337823835804E-003                  4.6788963068512839E-007                  3.9453564792511555E+000 
                                     670                  3.5724039331332868E+001                  1.0808107898946879E+000                  6.4796780693872975E+000                 -3.4009834972345088E+000                  1.1556280206304727E+001                  6.2167618970313865E-001                  3.6975018028979051E-001                  8.5736300070708982E-003                  4.7289514307396622E-007                  3.9643537714664014E+000 
                                     671                  3.5715601438628703E+001                  1.0783104859688160E+000                  6.4833269453542632E+000                 -3.3873817695332828E+000                  1.1571829853052833E+001                  6.2053325486011701E-001                  3.7089379276327172E-001                  8.5729523766112647E-003                  4.7943374446776889E-007                  3.9960953642136019E+000 
                                     672                  3.5707163545924537E+001                  1.0758453585460424E+000                  6.4887176832224807E+000                 -3.3672670575575481E+000                  1.1594652026331051E+001                  6.1768186456880114E-001                  3.7374688377725807E-001                  8.5712516539407924E-003                  4.8704958176638315E-007                  4.0365960695846237E+000 
                                     673                  3.5690287760516199E+001                  1.0710183508888143E+000                  6.4939949626362958E+000                 -3.3475719742685346E+000                  1.1617284561234689E+001                  6.1690157273523760E-001                  3.7452764517242904E-001                  8.5707820923333067E-003                  5.0031098047720790E-007                  4.1006730609466677E+000 
                                     674                  3.5681849867812033E+001                  1.0686537622751462E+000                  6.4965988469921188E+000                 -3.3377705649153184E+000                  1.1628407471164762E+001                  6.1593254621631954E-001                  3.7549725335340395E-001                  8.5702004302765644E-003                  5.0643335171178042E-007                  4.1283149363246023E+000 
                                     675                  3.5677630921459951E+001                  1.0674836436411927E+000                  6.4983224816545402E+000                 -3.3314127375434275E+000                  1.1635744714306776E+001                  6.1549522831316361E-001                  3.7593483250476917E-001                  8.5699391820672766E-003                  5.0944810861931837E-007                  4.1417163988301375E+000 
                                     676                  3.5673411975107868E+001                  1.0663212026314512E+000                  6.5008900171845774E+000                 -3.3220902900988372E+000                  1.1646636568268805E+001                  6.1501502875414282E-001                  3.7641531999435501E-001                  8.5696512515021084E-003                  5.1202617378803255E-007                  4.1515485792293694E+000 
                                     677                  3.5664974082403695E+001                  1.0640183133723076E+000                  6.5042768852115129E+000                 -3.3097396056399364E+000                  1.1661040888088140E+001                  6.1446797251419061E-001                  3.7696269131685195E-001                  8.5693361689573866E-003                  5.1650918842773049E-007                  4.1657492506899683E+000 
