                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6950                                     1493                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4473741831630571E+006                  1.1906632927903136E+000                  1.0189313599565829E+004                  7.5237460520129744E+005                  2.7873149421705421E+002                 -5.8814836947106182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689481402512E-001                  1.6496955664498588E-004                  5.5303177226684206E-003                  1.0431167929607308E-004                  9.2376354261947200E-004                  3.6299229476351087E+001                 -8.2349490550325679E-006                  4.7690179400619295E+000                  8.7766581422893907E-006                  3.1220472583987313E+001                  4.9298029958415278E-003                  2.0077866830828953E-001                  5.1605672005535326E-003                  3.3531864427045678E-002                  2.2721908175847876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299191376429050E+001                  2.5366518135013976E+002                  3.6298942200036088E+001                  2.1606688231392070E+002                  7.7332835209027212E+006                  1.4748714891201837E+002                  4.8246218340449233E+005                  2.1905331357061228E+005                  2.1905311867609748E+005                  1.1905684224111731E-002                  1.4911879921257028E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     778                  3.4276888910699995E+001                  7.4430561257318151E-001                  6.9219630362886386E+000                 -2.0135078319516735E+000                  1.3348890751305710E+001                  6.0198428349998434E-001                  3.8945284850410389E-001                  8.5628679959117715E-003                  9.4897606398034781E-007                  3.6657060021900993E+000 
                                     779                  3.4240426761637387E+001                  7.3974824569451736E-001                  6.9278189812909359E+000                 -1.9962615508285642E+000                  1.3372158826037053E+001                  6.0190881465056845E-001                  3.8952845566140426E-001                  8.5627296880272930E-003                  9.6596545703812484E-007                  3.6923818006090960E+000 
                                     780                  3.4203964612574786E+001                  7.3522882056649952E-001                  6.9321637582687394E+000                 -1.9827896648946344E+000                  1.3389503001138145E+001                  6.0036232502110676E-001                  3.9107783700348969E-001                  8.5598379754034948E-003                  1.0009782761972234E-006                  3.7866069925087791E+000 
                                     781                  3.4185733538043493E+001                  7.3298629431592754E-001                  6.9350371885863780E+000                 -1.9740944519356147E+000                  1.3400917010369144E+001                  5.9966615354476616E-001                  3.9177442999586964E-001                  8.5594164593641997E-003                  1.0227275672382101E-006                  3.8489566200309979E+000 
                                     782                  3.4167502463512186E+001                  7.3075398373760059E-001                  6.9378929336868609E+000                 -1.9654110887249845E+000                  1.3412260771198879E+001                  5.9892382404574718E-001                  3.9251668440254689E-001                  8.5594915517059889E-003                  1.0451442286901193E-006                  3.9131542748568395E+000 
                                     783                  3.4149271388980893E+001                  7.2853193885592860E-001                  6.9407312993581600E+000                 -1.9568014810719303E+000                  1.3423535455130713E+001                  5.9823854452493241E-001                  3.9320159412516420E-001                  8.5598613499033860E-003                  1.0697040871542727E-006                  3.9846699417342482E+000 
                                     784                  3.4131040314449599E+001                  7.2631989162563737E-001                  6.9449559770404257E+000                 -1.9439443529560747E+000                  1.3440238983892236E+001                  5.9666947021627581E-001                  3.9476858939341780E-001                  8.5619403903063329E-003                  1.0964713742345489E-006                  4.0636280483643485E+000 
                                     785                  3.4094578165386999E+001                  7.2192585222633632E-001                  6.9491425829845239E+000                 -1.9308367660162749E+000                  1.3456957929917408E+001                  5.9512252997379811E-001                  3.9631418009043756E-001                  8.5632899357643844E-003                  1.1571546169632724E-006                  4.2453549244568887E+000 
                                     786                  3.4076347090855691E+001                  7.1974512634891707E-001                  6.9519115852465960E+000                 -1.9219151873781233E+000                  1.3467967220193373E+001                  5.9318417522037148E-001                  3.9825374101966277E-001                  8.5620837599658106E-003                  1.1937049826860969E-006                  4.3575150196493810E+000 
                                     787                  3.4058116016324398E+001                  7.1757640520261645E-001                  6.9551360208505484E+000                 -1.9112618826441552E+000                  1.3480778207232195E+001                  5.9020495176546484E-001                  4.0123534445977149E-001                  8.5597037747636717E-003                  1.2333131693229579E-006                  4.4796752755416511E+000 
                                     788                  3.4033577281395672E+001                  7.1467780646683632E-001                  6.9588058240893105E+000                 -1.8997161818675221E+000                  1.3495396260515317E+001                  5.8849785161613799E-001                  4.0294378839755629E-001                  8.5583599863057191E-003                  1.2798401740652423E-006                  4.6177488059330685E+000 
                                     789                  3.4009038546466947E+001                  7.1179835630169785E-001                  6.9624467955129958E+000                 -1.8885673038076749E+000                  1.3509901758206249E+001                  5.8759501654828405E-001                  4.0384717411470372E-001                  8.5578093370122232E-003                  1.3212191087913177E-006                  4.7355449386863988E+000 
                                     790                  3.3984499811538221E+001                  7.0893566855898271E-001                  6.9660580728920261E+000                 -1.8766437644037923E+000                  1.3524297028856809E+001                  5.8454767129451179E-001                  4.0689597423917456E-001                  8.5563544663136426E-003                  1.3657213291007532E-006                  4.8628908341080486E+000 
                                     791                  3.3959961076609488E+001                  7.0609509896476275E-001                  6.9710034091787856E+000                 -1.8610332277263599E+000                  1.3543936351491562E+001                  5.8177769063523910E-001                  4.0966646355568848E-001                  8.5558458090724265E-003                  1.4089797708471675E-006                  4.9842132631878364E+000 
                                     792                  3.3916614678265290E+001                  7.0112229404623982E-001                  6.9756922757455984E+000                 -1.8464501416657035E+000                  1.3562751533682277E+001                  5.8080380008785404E-001                  4.1064061998707874E-001                  8.5555799250671694E-003                  1.4722207380203935E-006                  5.1486335784719195E+000 
                                     793                  3.3894941479093184E+001                  6.9865532271644981E-001                  6.9787916277054149E+000                 -1.8364005696293542E+000                  1.3575123343297280E+001                  5.7874978255467258E-001                  4.1269519228337576E-001                  8.5550251619517237E-003                  1.5032901542751340E-006                  5.2275102795581487E+000 
                                     794                  3.3873268279921085E+001                  6.9620347881305278E-001                  6.9834006810486269E+000                 -1.8221089741471845E+000                  1.3593433646636885E+001                  5.7685629699004337E-001                  4.1458915567087706E-001                  8.5545473390795657E-003                  1.5351068552153667E-006                  5.3080969885414246E+000 
                                     795                  3.3829921881576873E+001                  6.9133724379395478E-001                  6.9894776575719506E+000                 -1.8030458146879642E+000                  1.3617712280982666E+001                  5.7457786237379460E-001                  4.1686813811448964E-001                  8.5539995117157597E-003                  1.5918875139525820E-006                  5.4431008352719434E+000 
                                     796                  3.3786575483232667E+001                  6.8652161346096430E-001                  6.9939863467460155E+000                 -1.7887870068602971E+000                  1.3635818341643740E+001                  5.7312249980112240E-001                  4.1832382270123797E-001                  8.5536774976395780E-003                  1.6444416895199965E-006                  5.5607945716446290E+000 
                                     797                  3.3764902284060568E+001                  6.8413277857804566E-001                  6.9969684765842715E+000                 -1.7794451532269340E+000                  1.3647731247957926E+001                  5.7203044492458699E-001                  4.1941611871595991E-001                  8.5534363594530483E-003                  1.6702934214171551E-006                  5.6172313228309285E+000 
                                     798                  3.3743229084888476E+001                  6.8175597779657882E-001                  7.0014066722112460E+000                 -1.7657207022180730E+000                  1.3665373081408957E+001                  5.7036099452290434E-001                  4.2108592238313597E-001                  8.5530830939597458E-003                  1.6965181217391442E-006                  5.6742862462115502E+000 
                                     799                  3.3699882686544278E+001                  6.7703611953020992E-001                  7.0072629082895634E+000                 -1.7473081540671698E+000                  1.3688775399465014E+001                  5.6808913973469766E-001                  4.2335824010372824E-001                  8.5526201615740982E-003                  1.7495096255509496E-006                  5.7882757902079707E+000 
                                     800                  3.3656536288200058E+001                  6.7236300694134932E-001                  7.0116101770191657E+000                 -1.7334049165800083E+000                  1.3706235459289703E+001                  5.6630378259148573E-001                  4.2514394854836851E-001                  8.5522688601458174E-003                  1.8034925903921513E-006                  5.9030182922763705E+000 
                                     801                  3.3634863089027967E+001                  6.7004468159305031E-001                  7.0144864305170200E+000                 -1.7243143314988767E+000                  1.3717729886725733E+001                  5.6507136898904919E-001                  4.2637659847546144E-001                  8.5520325354893068E-003                  1.8310322261336143E-006                  5.9612512875225319E+000 
                                     802                  3.3613189889855867E+001                  6.6773781953765055E-001                  7.0192196025287661E+000                 -1.7095847618071194E+000                  1.3736527071224877E+001                  5.6295860550624166E-001                  4.2848975744022505E-001                  8.5516370535332342E-003                  1.8587446441568636E-006                  6.0194153217374424E+000 
                                     803                  3.3562954959031991E+001                  6.6243173024628421E-001                  7.0241333523063227E+000                 -1.6938214486600847E+000                  1.3756283406496877E+001                  5.6093960270599730E-001                  4.3050912303709049E-001                  8.5512742569122668E-003                  1.9219738203359793E-006                  6.1485959927942391E+000 
                                     804                  3.3537837493620046E+001                  6.5980204819863730E-001                  7.0273815820595145E+000                 -1.6835588918116757E+000                  1.3769268918195548E+001                  5.5958335221465405E-001                  4.3186559664847862E-001                  8.5510511368673825E-003                  1.9530375590538274E-006                  6.2102545720393625E+000 
                                     805                  3.3512720028208108E+001                  6.5718682896196134E-001                  7.0314191913642707E+000                 -1.6708898446444285E+000                  1.3785366471093020E+001                  5.5787142268861667E-001                  4.3357778095772670E-001                  8.5507963536566312E-003                  1.9837312299883573E-006                  6.2699838063183897E+000 
                                     806                  3.3474927257116796E+001                  6.5327796262633386E-001                  7.0362282658568311E+000                 -1.6557437491309650E+000                  1.3804595129622721E+001                  5.5600242862495175E-001                  4.3544710102631023E-001                  8.5504703487380151E-003                  2.0284499934351631E-006                  6.3538802863908517E+000 
                                     807                  3.3437134486025485E+001                  6.4940016691162972E-001                  7.0409922224051833E+000                 -1.6407791282980848E+000                  1.3823642380044554E+001                  5.5424542101477980E-001                  4.3720440017722395E-001                  8.5501788079962449E-003                  2.0711063010746438E-006                  6.4298274227381791E+000 
                                     808                  3.3399341714934174E+001                  6.4555239915479112E-001                  7.0457124452623852E+000                 -1.6260199962183224E+000                  1.3842512479426032E+001                  5.5266506105580548E-001                  4.3878498937106841E-001                  8.5499495731260478E-003                  2.1113404725376273E-006                  6.4969186922704756E+000 
                                     809                  3.3361548943842863E+001                  6.4173339556668041E-001                  7.0504047831596370E+000                 -1.6114475226017253E+000                  1.3861266077573019E+001                  5.5131836581305493E-001                  4.4013184151278406E-001                  8.5497926741610053E-003                  2.1496973427266245E-006                  6.5570345931160245E+000 
                                     810                  3.3323523026804743E+001                  6.3791835069014569E-001                  7.0550697584031123E+000                 -1.5968649945441091E+000                  1.3879907783985134E+001                  5.4972369114805564E-001                  4.4172672625130860E-001                  8.5495826006357634E-003                  2.1888720240906364E-006                  6.6181328530651280E+000 
                                     811                  3.3285497109766624E+001                  6.3413112919883652E-001                  7.0585418339048429E+000                 -1.5858137873911808E+000                  1.3893837080239749E+001                  5.4834386774729194E-001                  4.4310674869152722E-001                  8.5493835611808455E-003                  2.2304665266018592E-006                  6.6853415333143449E+000 
                                     812                  3.3266484151247560E+001                  6.3224854881299608E-001                  7.0608431041707780E+000                 -1.5785706682625722E+000                  1.3903032430435534E+001                  5.4742698803775913E-001                  4.4402375574546887E-001                  8.5492562167719388E-003                  2.2522330764112247E-006                  6.7213829622228696E+000 
                                     813                  3.3247471192728504E+001                  6.3037291630019054E-001                  7.0642750433244936E+000                 -1.5678526839108289E+000                  1.3916693223533310E+001                  5.4597497611310764E-001                  4.4547596820993718E-001                  8.5490556769551862E-003                  2.2748952998473193E-006                  6.7597570814060406E+000 
                                     814                  3.3209445275690378E+001                  6.2664160750729170E-001                  7.0688367281832862E+000                 -1.5533011196398119E+000                  1.3934927161968231E+001                  5.4370201311158328E-001                  4.4774914667145449E-001                  8.5488402169622280E-003                  2.3224114464124650E-006                  6.8419127326520286E+000 
                                     815                  3.3171068481029259E+001                  6.2290479963793888E-001                  7.0733782622650745E+000                 -1.5388801584781748E+000                  1.3953087275584910E+001                  5.4164620062189095E-001                  4.4980524345694134E-001                  8.5485559211677664E-003                  2.3702026429342162E-006                  6.9228837253955886E+000 
                                     816                  3.3132691686368148E+001                  6.1919587001053122E-001                  7.0778800041681196E+000                 -1.5246609587745203E+000                  1.3971091311853682E+001                  5.3981750119274963E-001                  4.5163416681162738E-001                  8.5483319956229931E-003                  2.4156856920548176E-006                  6.9957302768121270E+000 
                                     817                  3.3094314891707008E+001                  6.1551359371273417E-001                  7.0823431943845048E+000                 -1.5105978297553715E+000                  1.3988942554047098E+001                  5.3809920954990542E-001                  4.5335264919633150E-001                  8.5481412537631307E-003                  2.4587979746773110E-006                  7.0604633034633038E+000 
                                     818                  3.3055938097045868E+001                  6.1185712787479185E-001                  7.0867825100224158E+000                 -1.4966970099809644E+000                  1.4006697256849048E+001                  5.3660468191789035E-001                  4.5484730747713609E-001                  8.5480106049735660E-003                  2.4998088069795844E-006                  7.1180442146429970E+000 
                                     819                  3.3017326644586788E+001                  6.0820308261026379E-001                  7.0900987684457801E+000                 -1.4861656788894131E+000                  1.4020010508914293E+001                  5.3539876501434935E-001                  4.5605333659832531E-001                  8.5478983873252812E-003                  2.5407199431949507E-006                  7.1739218095623025E+000 
                                     820                  3.2998020918357241E+001                  6.0638577560007911E-001                  7.0922976519553433E+000                 -1.4792419560425785E+000                  1.4028804059229323E+001                  5.3455701982701997E-001                  4.5689516305112410E-001                  8.5478171218559273E-003                  2.5616708397591183E-006                  7.2028746996837629E+000 
                                     821                  3.2978715192127694E+001                  6.0457465554783663E-001                  7.0955781931385085E+000                 -1.4689931680980979E+000                  1.4041874932426031E+001                  5.3323262268950644E-001                  4.5821969582486216E-001                  8.5476814856313421E-003                  2.5830055024496969E-006                  7.2326382959245512E+000 
                                     822                  3.2940103739668601E+001                  6.0097016848351459E-001                  7.0999218910156046E+000                 -1.4552805184268445E+000                  1.4059249622722675E+001                  5.3150258839544484E-001                  4.5994989421548643E-001                  8.5475173890687817E-003                  2.6262122431955168E-006                  7.2928410797103300E+000 
                                     823                  3.2901492287209507E+001                  5.9738996251871546E-001                  7.1049531522541480E+000                 -1.4395043838624970E+000                  1.4079326365736648E+001                  5.2949765918006075E-001                  4.6195500166796322E-001                  8.5473391519760300E-003                  2.6696566928331019E-006                  7.3526202948169450E+000 
                                     824                  3.2849853912065370E+001                  5.9263794301847372E-001                  7.1092359141842483E+000                 -1.4257471772269132E+000                  1.4096545013332699E+001                  5.2768760786858715E-001                  4.6376521099366341E-001                  8.5471811377494378E-003                  2.7286803543508465E-006                  7.4333976638298829E+000 
                                     825                  3.2824034724493302E+001                  5.9027870044141684E-001                  7.1120713016980295E+000                 -1.4167622534572410E+000                  1.4107888285362590E+001                  5.2648205741752141E-001                  4.6497085835521795E-001                  8.5470842272605818E-003                  2.7585050708092264E-006                  7.4739337998588322E+000 
                                     826                  3.2798215536921234E+001                  5.8792988004051805E-001                  7.1156133026187280E+000                 -1.4056355025705989E+000                  1.4122024212615264E+001                  5.2502878086129290E-001                  4.6642423680904943E-001                  8.5469823296576708E-003                  2.7884142914611719E-006                  7.5142205812631033E+000 
                                     827                  3.2759133711304798E+001                  5.8439335026436756E-001                  7.1198490876145764E+000                 -1.3921484110420068E+000                  1.4138973631394828E+001                  5.2308450114146310E-001                  4.6836867123169434E-001                  8.5468276268425569E-003                  2.8350957183548082E-006                  7.5780564500376801E+000 
                                     828                  3.2720051885688356E+001                  5.8088046067200494E-001                  7.1240515846170025E+000                 -1.3787235028675346E+000                  1.4155792778459547E+001                  5.2106094348799026E-001                  4.7039239505177233E-001                  8.5466614602374147E-003                  2.8840426368896454E-006                  7.6467853062681721E+000 
                                     829                  3.2680970060071935E+001                  5.7739112237948964E-001                  7.1282210200318383E+000                 -1.3652914934645470E+000                  1.4172483971739011E+001                  5.1879211678805193E-001                  4.7266142386614751E-001                  8.5464593458005611E-003                  2.9357873731932232E-006                  7.7216921009526640E+000 
                                     830                  3.2641888234455507E+001                  5.7392580356131428E-001                  7.1330553891014121E+000                 -1.3496864136980182E+000                  1.4191798598460810E+001                  5.1586517146940847E-001                  4.7558853091828412E-001                  8.5462976123074075E-003                  2.9890554684288919E-006                  7.7993163757681430E+000 
                                     831                  3.2589543101379782E+001                  5.6932180019661649E-001                  7.1385380942435468E+000                 -1.3321066052038708E+000                  1.4213766345125620E+001                  5.1320176416611762E-001                  4.7825215885610245E-001                  8.5460769777798706E-003                  3.0567380864992084E-006                  7.8918130406582616E+000 
                                     832                  3.2537197968304071E+001                  5.6475820043929326E-001                  7.1436431084581455E+000                 -1.3158938021119782E+000                  1.4234243548464185E+001                  5.1124641252040026E-001                  4.8020763820454759E-001                  8.5459492750521449E-003                  3.1184363764023444E-006                  7.9669455312029100E+000 
                                     833                  3.2491130282353353E+001                  5.6077307317495440E-001                  7.1483803126754175E+000                 -1.3008696376484361E+000                  1.4253221467147256E+001                  5.0934816504636093E-001                  4.8210599299170565E-001                  8.5458419619334203E-003                  3.1703526392624536E-006                  8.0255980413341206E+000 
                                     834                  3.2445062596402643E+001                  5.5681639309326980E-001                  7.1530776979003683E+000                 -1.2859377282077922E+000                  1.4272038966078631E+001                  5.0737454569312912E-001                  4.8407971767842894E-001                  8.5457366284419356E-003                  3.2221553766299449E-006                  8.0827590338267399E+000 
                                     835                  3.2398994910451940E+001                  5.5288789096806534E-001                  7.1577359463716634E+000                 -1.2711408290582971E+000                  1.4290699342141355E+001                  5.0544280026049937E-001                  4.8601154102383592E-001                  8.5456587156647057E-003                  3.2735291557330207E-006                  8.1376847971156945E+000 
                                     836                  3.2352927224501236E+001                  5.4898690387755145E-001                  7.1620428962325500E+000                 -1.2574868931636058E+000                  1.4307969762439072E+001                  5.0382397553654346E-001                  4.8763038774817102E-001                  8.5456367152855206E-003                  3.3253055504142878E-006                  8.1924768118249798E+000 
                                     837                  3.2313136352779971E+001                  5.4563891069497672E-001                  7.1660052838888264E+000                 -1.2447908536582739E+000                  1.4323841467379889E+001                  5.0189685361492387E-001                  4.8955762710819978E-001                  8.5455192768764121E-003                  3.3733788388343684E-006                  8.2470909999867530E+000 
                                     838                  3.2273345481058691E+001                  5.4231153610307747E-001                  7.1705908755938372E+000                 -1.2299776315981912E+000                  1.4342174495678082E+001                  4.9916259575694311E-001                  4.9229207267594510E-001                  8.5453315671117913E-003                  3.4240218435683471E-006                  8.3070117049526484E+000 
                                     839                  3.2220290985430289E+001                  5.3790784730226171E-001                  7.1757853651913699E+000                 -1.2134898887328025E+000                  1.4362997290701891E+001                  4.9712089253038017E-001                  4.9433386313095123E-001                  8.5452443386686561E-003                  3.4879895851850514E-006                  8.3768316313784528E+000 
                                     840                  3.2167236489801908E+001                  5.3353776323316726E-001                  7.1809551294630509E+000                 -1.1970780697048204E+000                  1.4383721051442091E+001                  4.9508238877518873E-001                  4.9637245719803391E-001                  8.5451540267773574E-003                  3.5484397965315663E-006                  8.4366875266474750E+000 
                                     841                  3.2113707467332937E+001                  5.2916189762061017E-001                  7.1861002284668167E+000                 -1.1806312314629346E+000                  1.4404351152437092E+001                  4.9279588605487157E-001                  4.9865904928508176E-001                  8.5450646600466751E-003                  3.6105353202169541E-006                  8.4982647198499475E+000 
                                     842                  3.2060178444863958E+001                  5.2481985324908065E-001                  7.1905695450828100E+000                 -1.1661877390886772E+000                  1.4422315708127636E+001                  4.9066179604048971E-001                  5.0079320563960983E-001                  8.5449983199004098E-003                  3.6756212851417264E-006                  8.5653945103085576E+000 
                                     843                  3.2019912764193357E+001                  5.2157659411997304E-001                  7.1943772849706145E+000                 -1.1538692283233407E+000                  1.4437592019935078E+001                  4.8864619237635437E-001                  5.0280889792056715E-001                  8.5449097030785293E-003                  3.7272245080805791E-006                  8.6210250485287574E+000 
                                     844                  3.1979647083522746E+001                  5.1835282606044664E-001                  7.1981582644182298E+000                 -1.1415712849469162E+000                  1.4452767464720653E+001                  4.8651363142646009E-001                  5.0494156082502872E-001                  8.5448077485111851E-003                  3.7820448164073766E-006                  8.6831290695475172E+000 
                                     845                  3.1939381402852160E+001                  5.1514871342337121E-001                  7.2019122970325320E+000                 -1.1291967383183132E+000                  1.4467843431528644E+001                  4.8402790516449412E-001                  5.0742743676217084E-001                  8.5446580733350430E-003                  3.8416773909177792E-006                  8.7552059160462345E+000 
                                     846                  3.1899115722181584E+001                  5.1196513999969373E-001                  7.2056496866900170E+000                 -1.1166515686135809E+000                  1.4482864600688357E+001                  4.8104870294686658E-001                  5.1040663979316392E-001                  8.5446572599694459E-003                  3.9051574850213200E-006                  8.8348758742522762E+000 
                                     847                  3.1858612213873322E+001                  5.0878480270546367E-001                  7.2093706088519838E+000                 -1.1043274006547075E+000                  1.4497832325412997E+001                  4.7857559251563070E-001                  5.1287991006930611E-001                  8.5444974150632458E-003                  3.9671359776210412E-006                  8.9096090753127157E+000 
                                     848                  3.1818108705565070E+001                  5.0562500463507110E-001                  7.2149013669413904E+000                 -1.0865527893213203E+000                  1.4519951293456685E+001                  4.7555142628577951E-001                  5.1590421491512817E-001                  8.5443587990923220E-003                  4.0236034996472280E-006                  8.9709191277469422E+000 
                                     849                  3.1737101688948552E+001                  4.9935844814244534E-001                  7.2203990018335302E+000                 -1.0685299407984012E+000                  1.4542225519628690E+001                  4.7327248440041786E-001                  5.1818320566418119E-001                  8.5443099354010066E-003                  4.1242625384810003E-006                  9.0636162890185403E+000 
                                     850                  3.1696240645440753E+001                  4.9622575953562614E-001                  7.2240543888817097E+000                 -1.0567380070762651E+000                  1.4556940364629591E+001                  4.7170362933022364E-001                  5.1975209906398689E-001                  8.5442716057895218E-003                  4.1698157423820729E-006                  9.0978628139402300E+000 
                                     851                  3.1655379601932935E+001                  4.9311047769555844E-001                  7.2273857225718006E+000                 -1.0461956911050034E+000                  1.4570361934415416E+001                  4.7085526097260033E-001                  5.2060046032632845E-001                  8.5442787010712173E-003                  4.2115768545063077E-006                  9.1233002466735780E+000 
                                     852                  3.1621328732343109E+001                  4.9052628072342597E-001                  7.2300224923891543E+000                 -1.0376991166039491E+000                  1.4580985539845871E+001                  4.6979896744261496E-001                  5.2165674943169771E-001                  8.5442831256873353E-003                  4.2468494047730088E-006                  9.1451303782801183E+000 
                                     853                  3.1595790580150730E+001                  4.8859580269521774E-001                  7.2317112750199231E+000                 -1.0322094392602421E+000                  1.4587793982403385E+001                  4.6902517754871514E-001                  5.2243055051936182E-001                  8.5442719319230864E-003                  4.2762387562188168E-006                  9.1675757612676545E+000 
                                     854                  3.1583021504054546E+001                  4.8763311069534698E-001                  7.2328341548250279E+000                 -1.0285554007478839E+000                  1.4592312238655994E+001                  4.6845149440174672E-001                  5.2300424977704152E-001                  8.5442558212117659E-003                  4.2908430350272677E-006                  9.1785166089833066E+000 
                                     855                  3.1570252427958362E+001                  4.8667212073612398E-001                  7.2337313518873572E+000                 -1.0256045943548506E+000                  1.4595925522042565E+001                  4.6793164444831070E-001                  5.2352411846255598E-001                  8.5442370891333219E-003                  4.3052004187587005E-006                  9.1888731085728121E+000 
                                     856                  3.1562579786214467E+001                  4.8609553969810071E-001                  7.2344038638144443E+000                 -1.0234078937084359E+000                  1.4598631978099007E+001                  4.6756937590179143E-001                  5.2388639805156512E-001                  8.5442260466435105E-003                  4.3149976799372580E-006                  9.1975650049548534E+000 
                                     857                  3.1554907144470576E+001                  4.8551957950652236E-001                  7.2354110190434575E+000                 -1.0201345367483061E+000                  1.4602680645095615E+001                  4.6704298163885383E-001                  5.2441280670959023E-001                  8.5442116515559441E-003                  4.3257823995625632E-006                  9.2083328353646277E+000 
                                     858                  3.1539561860982790E+001                  4.8436947488736615E-001                  7.2363798620377713E+000                 -1.0169597916053894E+000                  1.4606585257743935E+001                  4.6652706902630914E-001                  5.2492872467334306E-001                  8.5442063003478008E-003                  4.3474082664489607E-006                  9.2298928947220364E+000 
                                     859                  3.1532729294892469E+001                  4.8385818814539794E-001                  7.2369759277130203E+000                 -1.0150122659589194E+000                  1.4608984490601001E+001                  4.6620705088392428E-001                  5.2524874781279762E-001                  8.5442013032781539E-003                  4.3581122137260182E-006                  9.2417317003289821E+000 
                                     860                  3.1525896728802138E+001                  4.8334738903189411E-001                  7.2377956430487469E+000                 -1.0123371043888874E+000                  1.4612281513966980E+001                  4.6576113003684733E-001                  5.2569467462283115E-001                  8.5441953403215809E-003                  4.3682134918597976E-006                  9.2522637528381395E+000 
                                     861                  3.1513911747928624E+001                  4.8245256746622722E-001                  7.2388380613836345E+000                 -1.0088800047534283E+000                  1.4616478070067052E+001                  4.6507545973245923E-001                  5.2638037249947445E-001                  8.5441677680663242E-003                  4.3837492384926150E-006                  9.2660583481674799E+000 
                                     862                  3.1501926767055110E+001                  4.8155934134154921E-001                  7.2398783943816456E+000                 -1.0053829172916193E+000                  1.4620667046613551E+001                  4.6427670772657265E-001                  5.2717916974579571E-001                  8.5441225276317034E-003                  4.4000783055288560E-006                  9.2814644693919401E+000 
                                     863                  3.1489941786181589E+001                  4.8066780000745635E-001                  7.2409166018042441E+000                 -1.0018803133920453E+000                  1.4624848464619975E+001                  4.6345311482050078E-001                  5.2800281132747984E-001                  8.5440738520193849E-003                  4.4178393026655755E-006                  9.2998185321940241E+000 
                                     864                  3.1477956805308072E+001                  4.7977796200213979E-001                  7.2418801173528102E+000                 -9.9859815022503262E-001                  1.4628731083872728E+001                  4.6262014179407018E-001                  5.2883579471174025E-001                  8.5440634941895688E-003                  4.4403206437868243E-006                  9.3280110990019125E+000 
                                     865                  3.1467651975741681E+001                  4.7901427971782573E-001                  7.2427692264829879E+000                 -9.9543439309806003E-001                  1.4632314267240300E+001                  4.6151086066444830E-001                  5.2994514027434092E-001                  8.5439990612108385E-003                  4.4646586178397289E-006                  9.3626609456434746E+000 
                                     866                  3.1457347146175284E+001                  4.7825213454700105E-001                  7.2435086241770170E+000                 -9.9259429368689767E-001                  1.4635297664971320E+001                  4.6007771222101329E-001                  5.3137839148090726E-001                  8.5438962980795008E-003                  4.4920158776273154E-006                  9.4035140311902623E+000 
                                     867                  3.1450477259797697E+001                  4.7774513176167210E-001                  7.2440991425056200E+000                 -9.9044719156953498E-001                  1.4637680267324589E+001                  4.5924021098444651E-001                  5.3221594345082712E-001                  8.5438455647264266E-003                  4.5110106143255345E-006                  9.4322594979591283E+000 
                                     868                  3.1443607373420104E+001                  4.7723886064092308E-001                  7.2449834164336133E+000                 -9.8733544303516874E-001                  1.4641245585942304E+001                  4.5823448531874261E-001                  5.3322171838490307E-001                  8.5437962963543779E-003                  4.5269133870820540E-006                  9.4544834426147997E+000 
                                     869                  3.1429867600664913E+001                  4.7622826822082287E-001                  7.2461598638362581E+000                 -9.8325955799078790E-001                  1.4645995992024170E+001                  4.5709885450966631E-001                  5.3435738857102455E-001                  8.5437569193091978E-003                  4.5513139672866659E-006                  9.4833509719937030E+000 
                                     870                  3.1416127827909722E+001                  4.7522011096479255E-001                  7.2473335039326559E+000                 -9.7927237732435113E-001                  1.4650736533372507E+001                  4.5617470986588748E-001                  5.3528153643266441E-001                  8.5437537014481091E-003                  4.5730289712925409E-006                  9.5065037406807491E+000 
