                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6250                                     1510                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4460989667218048E+006                  1.8673442859670926E+000                  1.2981193140433139E+004                  7.5382943325967866E+005                  1.7189615343252197E+002                 -6.3853818015749928E+000                  1.6632834998688343E-006                  4.5071939752016668E-023                  9.9147515943332654E-001                  1.6453814108539450E-004                  5.5308172557539401E-003                  1.0431682372106607E-004                  9.2376237786716536E-004                  3.6311417205681565E+001                 -1.0254195435568294E-005                  4.7781838376254937E+000                  9.0393287067803390E-006                  3.1223388753028203E+001                  4.9385179321457459E-003                  2.0081979885969464E-001                  5.1829303170321250E-003                  3.3543121101643231E-002                  2.2748541409855395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311402361432236E+001                  1.5948777112079577E+002                  3.6311310111143627E+001                  1.4135551486678881E+002                  3.7446498071354539E+006                  2.3885079375001092E+002                  4.8169274909663864E+005                  5.4885095609751224E+004                  5.4885095609226642E+004                  1.7488094292941099E-009                  3.7412741860573969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     173                  3.6311067995222942E+001                  2.0931257354382238E+000                  4.7664409321707542E+000                 -9.2070495735317230E+000                  4.5333131351891343E+000                  6.8990382390975691E-001                  3.0139247390854323E-001                  8.7037021816998017E-003                  1.9336218282435683E-009                  1.6676082508616566E-001 
                                     174                  3.6311061991562447E+001                  2.0920855507558880E+000                  4.7699586498499729E+000                 -9.1973326468687979E+000                  4.5472669100337839E+000                  6.8990382390975580E-001                  3.0139247390854423E-001                  8.7037021817000237E-003                  1.9336301170086012E-009                  1.6636260501367292E-001 
                                     175                  3.6311051985461610E+001                  2.0903740852225461E+000                  4.7751092376781941E+000                 -9.1830665875401234E+000                  4.5677036704800704E+000                  6.8990382390975435E-001                  3.0139247390854568E-001                  8.7037021817000237E-003                  1.9336434621530503E-009                  1.6570943783942560E-001 
                                     176                  3.6311037976920446E+001                  2.0880227088400507E+000                  4.7792753630723253E+000                 -9.1704902380482487E+000                  4.5843797182673311E+000                  6.8990382390975324E-001                  3.0139247390854684E-001                  8.7037021816999127E-003                  1.9336612332281762E-009                  1.6481618562761055E-001 
                                     177                  3.6311031973259944E+001                  2.0870323660984793E+000                  4.7819129829052249E+000                 -9.1630054541762256E+000                  4.5948706770954910E+000                  6.8990382390975247E-001                  3.0139247390854762E-001                  8.7037021816999127E-003                  1.9336685174910276E-009                  1.6444139495459259E-001 
                                     178                  3.6311025105602866E+001                  2.0859107067529159E+000                  4.7850328968321874E+000                 -9.1541965322649279E+000                  4.6072737670890422E+000                  6.8990382390975158E-001                  3.0139247390854845E-001                  8.7037021817000237E-003                  1.9336766320298975E-009                  1.6401792578291649E-001 
                                     179                  3.6311016509952609E+001                  2.0845230386469775E+000                  4.7895673643059835E+000                 -9.1417200052365022E+000                  4.6252549049438745E+000                  6.8990382390975047E-001                  3.0139247390854967E-001                  8.7037021816998017E-003                  1.9336864750409515E-009                  1.6349552040156290E-001 
                                     180                  3.6311002183868844E+001                  2.0822471534587055E+000                  4.7945254778887207E+000                 -9.1272387348581070E+000                  4.6450331102055671E+000                  6.8990382390974914E-001                  3.0139247390855101E-001                  8.7037021816998017E-003                  1.9337021864097864E-009                  1.6264229783178297E-001 
                                     181                  3.6310990723001836E+001                  2.0804612686645192E+000                  4.7982919874258885E+000                 -9.1162397535206541E+000                  4.6600576205229034E+000                  6.8990382390974814E-001                  3.0139247390855206E-001                  8.7037021816998017E-003                  1.9337141390720905E-009                  1.6197586247441537E-001 
                                     182                  3.6310982127351579E+001                  2.0791412629640504E+000                  4.8032270655885325E+000                 -9.1029245963732048E+000                  4.6795911580635163E+000                  6.8990382390974681E-001                  3.0139247390855334E-001                  8.7037021816998017E-003                  1.9337227723931261E-009                  1.6148501730157869E-001 
                                     183                  3.6310963915882304E+001                  2.0763906607895790E+000                  4.8079612552355346E+000                 -9.0884901818582016E+000                  4.6985606676839708E+000                  6.8990382390974558E-001                  3.0139247390855456E-001                  8.7037021816998017E-003                  1.9337402836382848E-009                  1.6046693780157731E-001 
                                     184                  3.6310955595191793E+001                  2.0751581588023655E+000                  4.8105945081709871E+000                 -9.0808524083156215E+000                  4.7090576515476714E+000                  6.8990382390974481E-001                  3.0139247390855523E-001                  8.7037021817000237E-003                  1.9337479034899077E-009                  1.6001281825313465E-001 
                                     185                  3.6310948899669427E+001                  2.0741761912559413E+000                  4.8144663062488933E+000                 -9.0703123286765379E+000                  4.7243962493053981E+000                  6.8990382390974392E-001                  3.0139247390855617E-001                  8.7037021816999127E-003                  1.9337538834163819E-009                  1.5965192148065283E-001 
                                     186                  3.6310933193359212E+001                  2.0719025257189254E+000                  4.8202138291815357E+000                 -9.0540157138888766E+000                  4.7472562749465510E+000                  6.8990382390974248E-001                  3.0139247390855767E-001                  8.7037021816998017E-003                  1.9337674422007291E-009                  1.5881939210899756E-001 
                                     187                  3.6310914732657146E+001                  2.0692847057176258E+000                  4.8245195369022307E+000                 -9.0408725236923289E+000                  4.7645110307737291E+000                  6.8990382390974136E-001                  3.0139247390855872E-001                  8.7037021816999127E-003                  1.9337825488962035E-009                  1.5786618071014469E-001 
                                     188                  3.6310906829810477E+001                  2.0681833806574637E+000                  4.8270616091744065E+000                 -9.0335521657608524E+000                  4.7746373564482845E+000                  6.8990382390974081E-001                  3.0139247390855939E-001                  8.7037021816998017E-003                  1.9337887346925511E-009                  1.5746685958004206E-001 
                                     189                  3.6310898926963802E+001                  2.0670922320737013E+000                  4.8305945126411078E+000                 -9.0237288257929098E+000                  4.7886622803905770E+000                  6.8990382390973992E-001                  3.0139247390856022E-001                  8.7037021816998017E-003                  1.9337947695288261E-009                  1.5707221677115688E-001 
                                     190                  3.6310884546365408E+001                  2.0651305396177091E+000                  4.8347372694480688E+000                 -9.0116478677644878E+000                  4.8051859098524838E+000                  6.8990382390973892E-001                  3.0139247390856122E-001                  8.7037021816998017E-003                  1.9338053942378894E-009                  1.5636518631362537E-001 
                                     191                  3.6310872220138229E+001                  2.0634746533766575E+000                  4.8382581340547395E+000                 -9.0014106375173135E+000                  4.8192249642405898E+000                  6.8990382390973803E-001                  3.0139247390856205E-001                  8.7037021816999127E-003                  1.9338141270491229E-009                  1.5577083274498538E-001 
                                     192                  3.6310861398798991E+001                  2.0620395566477354E+000                  4.8429737362478020E+000                 -8.9884854140028292E+000                  4.8379197756179577E+000                  6.8990382390973692E-001                  3.0139247390856316E-001                  8.7037021816999127E-003                  1.9338215229160826E-009                  1.5525754186434065E-001 
                                     193                  3.6310840631575424E+001                  2.0593276841941917E+000                  4.8481880978938658E+000                 -8.9729896648516370E+000                  4.8587577400219315E+000                  6.8990382390973570E-001                  3.0139247390856438E-001                  8.7037021816999127E-003                  1.9338350867778402E-009                  1.5429216731516993E-001 
                                     194                  3.6310825457700460E+001                  2.0573846654052450E+000                  4.8525545424358141E+000                 -8.9603965436028332E+000                  4.8761545361120930E+000                  6.8990382390973481E-001                  3.0139247390856538E-001                  8.7037021816998017E-003                  1.9338444594706615E-009                  1.5360415574135450E-001 
                                     195                  3.6310809832463576E+001                  2.0554145868540887E+000                  4.8566958487138994E+000                 -8.9483423020984887E+000                  4.8926694921259219E+000                  6.8990382390973382E-001                  3.0139247390856622E-001                  8.7037021817000237E-003                  1.9338536818906670E-009                  1.5290967252469354E-001 
                                     196                  3.6310795602552929E+001                  2.0536468720159777E+000                  4.8612899923255632E+000                 -8.9353825162352827E+000                  4.9109336998566491E+000                  6.8990382390973293E-001                  3.0139247390856722E-001                  8.7037021816998017E-003                  1.9338617181552789E-009                  1.5228917996007946E-001 
                                     197                  3.6310776020735446E+001                  2.0512516521046562E+000                  4.8663882785451538E+000                 -8.9205729617686469E+000                  4.9312608820045920E+000                  6.8990382390973182E-001                  3.0139247390856833E-001                  8.7037021816998017E-003                  1.9338722628122840E-009                  1.5145241271092999E-001 
                                     198                  3.6310757119776540E+001                  2.0489809189045221E+000                  4.8706668356722567E+000                 -8.9079225699759110E+000                  4.9483502218581004E+000                  6.8990382390973093E-001                  3.0139247390856921E-001                  8.7037021816998017E-003                  1.9338818949835670E-009                  1.5066335222697891E-001 
                                     199                  3.6310742943558431E+001                  2.0473039856002631E+000                  4.8739857756004064E+000                 -8.8982213324465462E+000                  4.9615914004315469E+000                  6.8990382390973026E-001                  3.0139247390856988E-001                  8.7037021816998017E-003                  1.9338887834252306E-009                  1.5008325489716437E-001 
                                     200                  3.6310730987557370E+001                  2.0459061599981969E+000                  4.8769771296325253E+000                 -8.8895614391177915E+000                  4.9735142108556465E+000                  6.8990382390972960E-001                  3.0139247390857049E-001                  8.7037021816999127E-003                  1.9338943835218144E-009                  1.4960140484059525E-001 
                                     201                  3.6310719031556310E+001                  2.0445227049489691E+000                  4.8795597657468246E+000                 -8.8819892422069664E+000                  4.9838210497326951E+000                  6.8990382390972915E-001                  3.0139247390857099E-001                  8.7037021816998017E-003                  1.9338998023016016E-009                  1.4912602221821419E-001 
                                     202                  3.6310710049302095E+001                  2.0434927621945262E+000                  4.8827339142058293E+000                 -8.8731085932734093E+000                  4.9964303381465065E+000                  6.8990382390972849E-001                  3.0139247390857160E-001                  8.7037021816999127E-003                  1.9339037571854062E-009                  1.4877308852626359E-001 
                                     203                  3.6310692979077906E+001                  2.0415552916227031E+000                  4.8864062371701387E+000                 -8.8623147832809011E+000                  5.0110895861863893E+000                  6.8990382390972782E-001                  3.0139247390857232E-001                  8.7037021816998017E-003                  1.9339110242060260E-009                  1.4811141819802279E-001 
                                     204                  3.6310679347765429E+001                  2.0400279428884343E+000                  4.8905292117631589E+000                 -8.8507405521213229E+000                  5.0274735616555413E+000                  6.8990382390972704E-001                  3.0139247390857304E-001                  8.7037021816999127E-003                  1.9339165923500815E-009                  1.4759187230678916E-001 
                                     205                  3.6310657913158863E+001                  2.0376577411603223E+000                  4.8951224553506920E+000                 -8.8372610580268720E+000                  5.0458061254567639E+000                  6.8990382390972627E-001                  3.0139247390857393E-001                  8.7037021816998017E-003                  1.9339249728488678E-009                  1.4678920634771864E-001 
                                     206                  3.6310639392561484E+001                  2.0356420430772846E+000                  4.8982550379999941E+000                 -8.8278486407863799E+000                  5.0583387848296626E+000                  6.8990382390972571E-001                  3.0139247390857449E-001                  8.7037021816998017E-003                  1.9339318526484205E-009                  1.4611000958709477E-001 
                                     207                  3.6310630132262794E+001                  2.0346454815660242E+000                  4.9015240789461831E+000                 -8.8187652264830039E+000                  5.0713167975154505E+000                  6.8990382390972516E-001                  3.0139247390857504E-001                  8.7037021816998017E-003                  1.9339351716930487E-009                  1.4577537022898884E-001 
                                     208                  3.6310610037601073E+001                  2.0325046654426222E+000                  4.9058136020813610E+000                 -8.8062750033340880E+000                  5.0884239002940905E+000                  6.8990382390972438E-001                  3.0139247390857576E-001                  8.7037021816998017E-003                  1.9339421340547188E-009                  1.4505907389646747E-001 
                                     209                  3.6310590854999361E+001                  2.0304902490073222E+000                  4.9094997370863300E+000                 -8.7954228995304931E+000                  5.1031408029752816E+000                  6.8990382390972382E-001                  3.0139247390857643E-001                  8.7037021816998017E-003                  1.9339484740761371E-009                  1.4438826829510276E-001 
                                     210                  3.6310575632055851E+001                  2.0289116232164144E+000                  4.9137376964435813E+000                 -8.7835627799901594E+000                  5.1199772317741621E+000                  6.8990382390972305E-001                  3.0139247390857710E-001                  8.7037021816998017E-003                  1.9339533016436171E-009                  1.4386474029847238E-001 
                                     211                  3.6310550626784064E+001                  2.0263521198398249E+000                  4.9175486098618144E+000                 -8.7719827354724842E+000                  5.1352413097595688E+000                  6.8990382390972249E-001                  3.0139247390857771E-001                  8.7037021816998017E-003                  1.9339608790247747E-009                  1.4301993103599331E-001 
                                     212                  3.6310538669749569E+001                  2.0251448003895289E+000                  4.9205889613152429E+000                 -8.7633486540646484E+000                  5.1473370526296769E+000                  6.8990382390972205E-001                  3.0139247390857821E-001                  8.7037021816998017E-003                  1.9339643406177874E-009                  1.4262314936240339E-001 
                                     213                  3.6310520734197837E+001                  2.0233509774700247E+000                  4.9247748920072700E+000                 -8.7514488358853839E+000                  5.1639921682858416E+000                  6.8990382390972138E-001                  3.0139247390857882E-001                  8.7037021816998017E-003                  1.9339693558496479E-009                  1.4203563770560287E-001 
                                     214                  3.6310496820128847E+001                  2.0209902367080481E+000                  4.9288763643987705E+000                 -8.7392955260709684E+000                  5.1803780821546557E+000                  6.8990382390972083E-001                  3.0139247390857943E-001                  8.7037021816998017E-003                  1.9339757236156568E-009                  1.4126611923139684E-001 
                                     215                  3.6310478884577108E+001                  2.0192439361474133E+000                  4.9329815823925944E+000                 -8.7276437604816266E+000                  5.1967096389635463E+000                  6.8990382390972016E-001                  3.0139247390858004E-001                  8.7037021816998017E-003                  1.9339802616768584E-009                  1.4069955801969483E-001 
                                     216                  3.6310454199287143E+001                  2.0168705521170454E+000                  4.9372535513309010E+000                 -8.7150656776486031E+000                  5.2137658386617067E+000                  6.8990382390971960E-001                  3.0139247390858065E-001                  8.7037021816998017E-003                  1.9339862049188025E-009                  1.3993317359541696E-001 
                                     217                  3.6310433628212188E+001                  2.0149202775628208E+000                  4.9410685504886400E+000                 -8.7039854697984502E+000                  5.2289770033409093E+000                  6.8990382390971905E-001                  3.0139247390858115E-001                  8.7037021816998017E-003                  1.9339908965946907E-009                  1.3930652624563392E-001 
                                     218                  3.6310413057137218E+001                  2.0129935016834257E+000                  4.9448192806507354E+000                 -8.6930916241546026E+000                  5.2439320225232731E+000                  6.8990382390971849E-001                  3.0139247390858165E-001                  8.7037021816998017E-003                  1.9339953692752930E-009                  1.3869017344035361E-001 
                                     219                  3.6310392486062256E+001                  2.0110894282026104E+000                  4.9485081926156385E+000                 -8.6823771967562600E+000                  5.2586406417022138E+000                  6.8990382390971805E-001                  3.0139247390858209E-001                  8.7037021816998017E-003                  1.9339996367925085E-009                  1.3808375102994658E-001 
                                     220                  3.6310371914987293E+001                  2.0092073024040857E+000                  4.9527654384569830E+000                 -8.6702804535064555E+000                  5.2755792808059709E+000                  6.8990382390971750E-001                  3.0139247390858265E-001                  8.7037021816998017E-003                  1.9340037124914063E-009                  1.3748691448267000E-001 
                                     221                  3.6310344191777659E+001                  2.0067028316533495E+000                  4.9575913171299435E+000                 -8.6562716421749784E+000                  5.2948203617560914E+000                  6.8990382390971694E-001                  3.0139247390858326E-001                  8.7037021816998017E-003                  1.9340089295442851E-009                  1.3669671130677580E-001 
                                     222                  3.6310316025903525E+001                  2.0041961242969988E+000                  4.9628196167562377E+000                 -8.6413186684200110E+000                  5.3156358712285030E+000                  6.8990382390971627E-001                  3.0139247390858381E-001                  8.7037021816999127E-003                  1.9340139245272642E-009                  1.3591033426383115E-001 
                                     223                  3.6310282320024527E+001                  2.0012427320643829E+000                  4.9679153086835077E+000                 -8.6262578157370928E+000                  5.3359888677971794E+000                  6.8990382390971572E-001                  3.0139247390858437E-001                  8.7037021816999127E-003                  1.9340195387309795E-009                  1.3498961200381354E-001 
                                     224                  3.6310254294948258E+001                  1.9988263894459584E+000                  4.9719937679849124E+000                 -8.6142155928995674E+000                  5.3522772410976254E+000                  6.8990382390971527E-001                  3.0139247390858487E-001                  8.7037021816998017E-003                  1.9340239226738646E-009                  1.3424094195139336E-001 
                                     225                  3.6310231924297590E+001                  1.9969221088186839E+000                  4.9755563307627702E+000                 -8.6038658780889126E+000                  5.3664825519984793E+000                  6.8990382390971494E-001                  3.0139247390858526E-001                  8.7037021816998017E-003                  1.9340272518323148E-009                  1.3365384519343268E-001 
                                     226                  3.6310209565799113E+001                  1.9950392138895225E+000                  4.9790617880225136E+000                 -8.5936816003252137E+000                  5.3804602471492124E+000                  6.8990382390971461E-001                  3.0139247390858559E-001                  8.7037021816998017E-003                  1.9340304398344630E-009                  1.3307585917633730E-001 
                                     227                  3.6310187242047604E+001                  1.9931789215084126E+000                  4.9839826833853111E+000                 -8.5801152014341380E+000                  5.3999842682571773E+000                  6.8990382390971405E-001                  3.0139247390858609E-001                  8.7037021816998017E-003                  1.9340334909904055E-009                  1.3250725935074908E-001 
                                     228                  3.6310145798720548E+001                  1.9897701428397636E+000                  4.9885341283975277E+000                 -8.5660870192240477E+000                  5.4182405364045092E+000                  6.8990382390971372E-001                  3.0139247390858653E-001                  8.7037021816998017E-003                  1.9340388473519439E-009                  1.3147164461414521E-001 
                                     229                  3.6310126890252882E+001                  1.9882383812988076E+000                  4.9913456626175980E+000                 -8.5579212883590152E+000                  5.4294510276323553E+000                  6.8990382390971350E-001                  3.0139247390858681E-001                  8.7037021816996907E-003                  1.9340411531051930E-009                  1.3100891560786013E-001 
                                     230                  3.6310107998923478E+001                  1.9867206113504432E+000                  4.9950848542703268E+000                 -8.5474261623429459E+000                  5.4443116787368249E+000                  6.8990382390971305E-001                  3.0139247390858709E-001                  8.7037021816998017E-003                  1.9340433800363242E-009                  1.3055201581153908E-001 
                                     231                  3.6310075971646249E+001                  1.9841734165712690E+000                  4.9992391253208437E+000                 -8.5351531139829380E+000                  5.4609038559652010E+000                  6.8990382390971272E-001                  3.0139247390858748E-001                  8.7037021816998017E-003                  1.9340469934345924E-009                  1.2978879449344713E-001 
                                     232                  3.6310050417115825E+001                  1.9821663093646587E+000                  5.0028648324701113E+000                 -8.5246169572145121E+000                  5.4753615228051373E+000                  6.8990382390971239E-001                  3.0139247390858775E-001                  8.7037021816998017E-003                  1.9340497320656848E-009                  1.2919053787447729E-001 
                                     233                  3.6310024924605571E+001                  1.9801849562105927E+000                  5.0060278296525498E+000                 -8.5152961163373959E+000                  5.4879913439188845E+000                  6.8990382390971217E-001                  3.0139247390858803E-001                  8.7037021816998017E-003                  1.9340523466628009E-009                  1.2860265667670337E-001 
                                     234                  3.6310005243646749E+001                  1.9786695774205985E+000                  5.0091414582857663E+000                 -8.5063764204406773E+000                  5.5003899600364825E+000                  6.8990382390971194E-001                  3.0139247390858825E-001                  8.7037021816998017E-003                  1.9340542882208183E-009                  1.2815483551091425E-001 
                                     235                  3.6309979914312393E+001                  1.9767360463636392E+000                  5.0129138445831574E+000                 -8.4955376822651356E+000                  5.5154160808943535E+000                  6.8990382390971161E-001                  3.0139247390858853E-001                  8.7037021816998017E-003                  1.9340566959845882E-009                  1.2758570188636403E-001 
                                     236                  3.6309949937810103E+001                  1.9744715825383929E+000                  5.0175934607592039E+000                 -8.4822497306311089E+000                  5.5340350497402140E+000                  6.8990382390971128E-001                  3.0139247390858892E-001                  8.7037021816998017E-003                  1.9340594203275984E-009                  1.2692236475768884E-001 
                                     237                  3.6309910146298499E+001                  1.9715031092835609E+000                  5.0215161230160241E+000                 -8.4703160190767548E+000                  5.5497480631469749E+000                  6.8990382390971094E-001                  3.0139247390858925E-001                  8.7037021816998017E-003                  1.9340628470448145E-009                  1.2605801127293079E-001 
                                     238                  3.6309890338227390E+001                  1.9700432890237660E+000                  5.0255063742932835E+000                 -8.4593018579458512E+000                  5.5655823596512111E+000                  6.8990382390971072E-001                  3.0139247390858948E-001                  8.7037021816998017E-003                  1.9340644728037941E-009                  1.2563510182884907E-001 
                                     239                  3.6309848696920781E+001                  1.9670044390553638E+000                  5.0302682258535381E+000                 -8.4451882730970933E+000                  5.5846073008069892E+000                  6.8990382390971028E-001                  3.0139247390858986E-001                  8.7037021816998017E-003                  1.9340677453133760E-009                  1.2475928610133570E-001 
                                     240                  3.6309815602644406E+001                  1.9646223461045089E+000                  5.0340943589208775E+000                 -8.4339424713738360E+000                  5.5998812013126882E+000                  6.8990382390971006E-001                  3.0139247390859009E-001                  8.7037021816998017E-003                  1.9340702059695708E-009                  1.2407701606442285E-001 
                                     241                  3.6309787636026016E+001                  1.9626309314168078E+000                  5.0376068584176705E+000                 -8.4237573110296271E+000                  5.6138846529624882E+000                  6.8990382390970983E-001                  3.0139247390859031E-001                  8.7037021816998017E-003                  1.9340721970006286E-009                  1.2350950266632701E-001 
                                     242                  3.6309758754265239E+001                  1.9605938761980182E+000                  5.0417049329528529E+000                 -8.4120921595092994E+000                  5.6301938098148980E+000                  6.8990382390970961E-001                  3.0139247390859059E-001                  8.7037021816998017E-003                  1.9340741739785260E-009                  1.2293166439723453E-001 
                                     243                  3.6309720349263209E+001                  1.9579136273849429E+000                  5.0462913961706279E+000                 -8.3987522377002453E+000                  5.6484843534180857E+000                  6.8990382390970939E-001                  3.0139247390859086E-001                  8.7037021816998017E-003                  1.9340766877234107E-009                  1.2217548657182943E-001 
                                     244                  3.6309682139825476E+001                  1.9552797873710308E+000                  5.0508963058682292E+000                 -8.3854167865031730E+000                  5.6668408722036210E+000                  6.8990382390970906E-001                  3.0139247390859114E-001                  8.7037021816998017E-003                  1.9340790639419263E-009                  1.2143692759884681E-001 
                                     245                  3.6309642067031042E+001                  1.9525509573332935E+000                  5.0546001680955364E+000                 -8.3742944063503728E+000                  5.6816579520229489E+000                  6.8990382390970895E-001                  3.0139247390859136E-001                  8.7037021816996907E-003                  1.9340814332130230E-009                  1.2067643527840607E-001 
                                     246                  3.6309618122696598E+001                  1.9509376218759245E+000                  5.0587700517267598E+000                 -8.3627944354025576E+000                  5.6982045079339905E+000                  6.8990382390970861E-001                  3.0139247390859158E-001                  8.7037021816998017E-003                  1.9340827901099937E-009                  1.2022905735690581E-001 
                                     247                  3.6309569041428361E+001                  1.9476622260216088E+000                  5.0633766234747766E+000                 -8.3489710930268810E+000                  5.7166315627057536E+000                  6.8990382390970839E-001                  3.0139247390859181E-001                  8.7037021816998017E-003                  1.9340854529069688E-009                  1.1932587952856100E-001 
                                     248                  3.6309535971180104E+001                  1.9454837736480992E+000                  5.0672598284006574E+000                 -8.3377802691685332E+000                  5.7321041574686538E+000                  6.8990382390970817E-001                  3.0139247390859203E-001                  8.7037021816998017E-003                  1.9340871547752035E-009                  1.1872893547465742E-001 
                                     249                  3.6309498742353163E+001                  1.9430554401685767E+000                  5.0702978450932195E+000                 -8.3286329029783257E+000                  5.7442607650873097E+000                  6.8990382390970806E-001                  3.0139247390859214E-001                  8.7037021816998017E-003                  1.9340889919408529E-009                  1.1806703390644985E-001 
                                     250                  3.6309480215157834E+001                  1.9418572245807353E+000                  5.0732905752543598E+000                 -8.3202494952892359E+000                  5.7561535218971267E+000                  6.8990382390970784E-001                  3.0139247390859231E-001                  8.7037021816998017E-003                  1.9340898750907134E-009                  1.1774179046133031E-001 
                                     251                  3.6309443280630489E+001                  1.9394851615658215E+000                  5.0772172471127792E+000                 -8.3088370819648780E+000                  5.7718120020545118E+000                  6.8990382390970761E-001                  3.0139247390859247E-001                  8.7037021816999127E-003                  1.9340915806556456E-009                  1.1710055560500632E-001 
                                     252                  3.6309406465809808E+001                  1.9371443123066621E+000                  5.0810981635774750E+000                 -8.2975668694933020E+000                  5.7872868238353732E+000                  6.8990382390970750E-001                  3.0139247390859270E-001                  8.7037021816998017E-003                  1.9340932087308923E-009                  1.1647117907272794E-001 
                                     253                  3.6309369347791836E+001                  1.9348071853587059E+000                  5.0852426224349268E+000                 -8.2856534988537636E+000                  5.8037965079308513E+000                  6.8990382390970728E-001                  3.0139247390859286E-001                  8.7037021816998017E-003                  1.9340947823445397E-009                  1.1584617487397385E-001 
                                     254                  3.6309326372202605E+001                  1.9321284593491099E+000                  5.0888168180057463E+000                 -8.2749659184980100E+000                  5.8180888159797046E+000                  6.8990382390970717E-001                  3.0139247390859303E-001                  8.7037021816998017E-003                  1.9340965260839225E-009                  1.1513393920908309E-001 
                                     255                  3.6309299260139611E+001                  1.9304546188729983E+000                  5.0924529936602774E+000                 -8.2647433549854590E+000                  5.8325437143332772E+000                  6.8990382390970706E-001                  3.0139247390859319E-001                  8.7037021816998017E-003                  1.9340975838949223E-009                  1.1469111133277621E-001 
                                     256                  3.6309254222723411E+001                  1.9276969281784218E+000                  5.0965454908305539E+000                 -8.2526847271646329E+000                  5.8488851981854451E+000                  6.8990382390970684E-001                  3.0139247390859336E-001                  8.7037021816998017E-003                  1.9340992777684068E-009                  1.1396525081589100E-001 
                                     257                  3.6309216868491724E+001                  1.9254333930010521E+000                  5.1004762060782571E+000                 -8.2413717720756807E+000                  5.8645454784307098E+000                  6.8990382390970673E-001                  3.0139247390859353E-001                  8.7037021816998017E-003                  1.9341006233270061E-009                  1.1337289004674801E-001 
                                     258                  3.6309173992809406E+001                  1.9228594408829787E+000                  5.1050156129911697E+000                 -8.2283626299229748E+000                  5.8826235988510289E+000                  6.8990382390970650E-001                  3.0139247390859369E-001                  8.7037021816998017E-003                  1.9341021077767319E-009                  1.1270303173396172E-001 
                                     259                  3.6309122837329667E+001                  1.9198207314149036E+000                  5.1098211389687949E+000                 -8.2143589956742726E+000                  5.9017918788127250E+000                  6.8990382390970639E-001                  3.0139247390859392E-001                  8.7037021816996907E-003                  1.9341038010619545E-009                  1.1191731167076312E-001 
                                     260                  3.6309072794200581E+001                  1.9168823785297453E+000                  5.1144894887488022E+000                 -8.2007771660634141E+000                  5.9204101670493809E+000                  6.8990382390970617E-001                  3.0139247390859403E-001                  8.7037021816998017E-003                  1.9341053804512698E-009                  1.1116274725842085E-001 
                                     261                  3.6309022913372225E+001                  1.9139859440141098E+000                  5.1181593763253579E+000                 -8.1897512140216193E+000                  5.9350919840096639E+000                  6.8990382390970606E-001                  3.0139247390859419E-001                  8.7037021816998017E-003                  1.9341068853004743E-009                  1.1042392365505825E-001 
                                     262                  3.6308993075168480E+001                  1.9122696146757854E+000                  5.1210873105012684E+000                 -8.1813064100763349E+000                  5.9467596451515705E+000                  6.8990382390970595E-001                  3.0139247390859425E-001                  8.7037021816998017E-003                  1.9341077532528945E-009                  1.0998843947121258E-001 
                                     263                  3.6308958634510340E+001                  1.9103018191147156E+000                  5.1239622011022741E+000                 -8.1728808723730886E+000                  5.9582334055250588E+000                  6.8990382390970584E-001                  3.0139247390859442E-001                  8.7037021816998017E-003                  1.9341087279123396E-009                  1.0949126252279646E-001 
                                     264                  3.6308929323778713E+001                  1.9086385704746331E+000                  5.1285202406813459E+000                 -8.1605493674717433E+000                  5.9762910486531151E+000                  6.8990382390970573E-001                  3.0139247390859458E-001                  8.7037021816996907E-003                  1.9341095345560474E-009                  1.0907278343182260E-001 
                                     265                  3.6308856404911012E+001                  1.9045358135032315E+000                  5.1333073991307483E+000                 -8.1458046960841308E+000                  5.9954897457527192E+000                  6.8990382390970550E-001                  3.0139247390859469E-001                  8.7037021816998017E-003                  1.9341114645089987E-009                  1.0804733823756743E-001 
