                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4750                                     1468                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4394636645541806E+006                  1.0784990603015130E+001                  7.7639169902784051E+003                  7.1966544181681529E+005                  4.6952897050163949E+002                 -6.8480250366236435E+000                  1.8922740120986337E-003                  1.2832842704440500E-015                  9.8957932544155813E-001                  1.3492685943827581E-004                  5.5633474040843872E-003                  1.0662122020634750E-004                  9.2376237786694949E-004                  3.6500287625572263E+001                 -4.8739432685844797E-005                  4.9519275571516266E+000                  1.0865248887403944E-005                  3.1236752865680085E+001                  4.3940037837749786E-003                  2.0215112487825138E-001                  5.6424906946104976E-003                  3.3717592489825823E-002                  2.2748541409855932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6500193040782804E+001                  4.3178109866220774E+002                  3.6499461431613319E+001                  3.6019608795150697E+002                  1.6860832693885639E+007                  9.2550564092067518E+001                  5.0718410951380798E+005                  7.0045401742888952E+005                  7.0045401742888964E+005                  1.2244317902038731E-015                  4.7657322058577854E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     669                  3.6296311186735693E+001                  1.3373215500947231E+000                  6.1261066367778296E+000                 -4.5367863989433950E+000                  1.0120646539120022E+001                  6.8859823263633535E-001                  3.0270194306663717E-001                  8.6998242970275363E-003                  9.1501100265065764E-008                  1.3846647174604072E+000 
                                     670                  3.6292228727410560E+001                  1.3345069199247905E+000                  6.1311003843550758E+000                 -4.5226410205741843E+000                  1.0140242880905872E+001                  6.8818660211977389E-001                  3.0311478826404198E-001                  8.6986096161840720E-003                  9.2467224765488551E-008                  1.3902455156529410E+000 
                                     671                  3.6288146268085434E+001                  1.3317293536274846E+000                  6.1360040929489674E+000                 -4.5089374648642213E+000                  1.0159466182620642E+001                  6.8818658441490610E-001                  3.0311480602115520E-001                  8.6986095639387528E-003                  9.3318797164650256E-008                  1.3941042322439798E+000 
                                     672                  3.6284063808760308E+001                  1.3289862510658477E+000                  6.1408167148898922E+000                 -4.4954874990276776E+000                  1.0178333388083658E+001                  6.8818657152505902E-001                  3.0311481894903880E-001                  8.6986095259021790E-003                  9.3318820413349788E-008                  1.3853268487329489E+000 
                                     673                  3.6279981349435182E+001                  1.3262762346971284E+000                  6.1455423165925289E+000                 -4.4822801814245983E+000                  1.0196860295944942E+001                  6.8818655618057378E-001                  3.0311483433880415E-001                  8.6986094806220660E-003                  9.3318835370954718E-008                  1.3767094849014441E+000 
                                     674                  3.6275898890110049E+001                  1.3235980094061204E+000                  6.1501846606556070E+000                 -4.4693048630986558E+000                  1.0215061661858686E+001                  6.8818653846796629E-001                  3.0311485210367972E-001                  8.6986094283539872E-003                  9.3318850865302695E-008                  1.3682458870728578E+000 
                                     675                  3.6271816430784924E+001                  1.3209503583720759E+000                  6.1547472682109765E+000                 -4.4565514029313569E+000                  1.0232951289030233E+001                  6.8818651862046076E-001                  3.0311487200975318E-001                  8.6986093697860589E-003                  9.3318867296871387E-008                  1.3599300700409382E+000 
                                     676                  3.6267733971459791E+001                  1.3183321378379169E+000                  6.1581162543122927E+000                 -4.4470057011084210E+000                  1.0246210749259973E+001                  6.8818650229779388E-001                  3.0311488838058664E-001                  8.6986093216194771E-003                  9.3318884722078388E-008                  1.3517564089510512E+000 
                                     677                  3.6265692741797224E+001                  1.3170340338682545E+000                  6.1603408184073292E+000                 -4.4407887109167756E+000                  1.0254932854931825E+001                  6.8818649096726114E-001                  3.0311489974455458E-001                  8.6986092881842225E-003                  9.3318893788213046E-008                  1.3477221792859413E+000 
                                     678                  3.6263651512134665E+001                  1.3157428848096899E+000                  6.1636462393494389E+000                 -4.4316730891133469E+000                  1.0267845835930512E+001                  6.8818647331197513E-001                  3.0311491745193953E-001                  8.6986092360853418E-003                  9.3318903103275798E-008                  1.3437215116559142E+000 
                                     679                  3.6259569052809539E+001                  1.3131803662015427E+000                  6.1679886384398142E+000                 -4.4195304284574917E+000                  1.0284874623251275E+001                  6.8818644809803975E-001                  3.0311494274027878E-001                  8.6986091616814143E-003                  9.3318922506344409E-008                  1.3358166167955343E+000 
                                     680                  3.6255486593484406E+001                  1.3106442306353911E+000                  6.1722633625879428E+000                 -4.4075756107775543E+000                  1.0301638857123638E+001                  6.8818642131514762E-001                  3.0311496960220452E-001                  8.6986090826478568E-003                  9.3318942884401452E-008                  1.3280389138688766E+000 
                                     681                  3.6251404134159280E+001                  1.3081335703566936E+000                  6.1764729937460592E+000                 -4.3958018170419448E+000                  1.0318148635848699E+001                  6.8818639302761009E-001                  3.0311499797321578E-001                  8.6986089991740734E-003                  9.3318964227579812E-008                  1.3203839599059313E+000 
                                     682                  3.6247321674834154E+001                  1.3056475234140505E+000                  6.1806199649299804E+000                 -4.3842025853682296E+000                  1.0334413483011373E+001                  6.8818636327820981E-001                  3.0311502781040339E-001                  8.6986089113867404E-003                  9.3318986536464299E-008                  1.3128475460844284E+000 
                                     683                  3.6243239215509028E+001                  1.3031852705880822E+000                  6.1847065728172579E+000                 -4.3727715838351751E+000                  1.0350442390965474E+001                  6.8818633208971614E-001                  3.0311505909093123E-001                  8.6986088193525823E-003                  9.3319009819873626E-008                  1.3054256814912371E+000 
                                     684                  3.6239156756183895E+001                  1.3007460337234389E+000                  6.1887349898850834E+000                 -4.3615024874880532E+000                  1.0366243860076212E+001                  6.8818629946518672E-001                  3.0311509181173246E-001                  8.6986087230808140E-003                  9.3319034096271165E-008                  1.2981145817475890E+000 
                                     685                  3.6235074296858770E+001                  1.2983290748215646E+000                  6.1927072739234825E+000                 -4.3503892708017853E+000                  1.0381825934118257E+001                  6.8818626538744410E-001                  3.0311512599003504E-001                  8.6986086225209203E-003                  9.3319059395508329E-008                  1.2909106603435963E+000 
                                     686                  3.6230991837533644E+001                  1.2959336935541172E+000                  6.1985711980775049E+000                 -4.3343683359887013E+000                  1.0404682089285918E+001                  6.8818621197834295E-001                  3.0311517955674105E-001                  8.6986084649159912E-003                  9.3319085766861590E-008                  1.2838105157343931E+000 
                                     687                  3.6222826918883378E+001                  1.2912015200397864E+000                  6.2043067167865820E+000                 -4.3179262718367459E+000                  1.0427332780580345E+001                  6.8818615376649062E-001                  3.0311523794037076E-001                  8.6986082931386211E-003                  9.3319142129434578E-008                  1.2698985212460931E+000 
                                     688                  3.6218744459558252E+001                  1.2888669693026662E+000                  6.2080730766506225E+000                 -4.3073839371858860E+000                  1.0442110035122383E+001                  6.8818611324079892E-001                  3.0311527858564963E-001                  8.6986081735513920E-003                  9.3319172110428974E-008                  1.2630909000252191E+000 
                                     689                  3.6214662000233119E+001                  1.2865515157939689E+000                  6.2117920918406258E+000                 -4.2969730191870497E+000                  1.0456702289110508E+001                  6.8818607081891414E-001                  3.0311532113271727E-001                  8.6986080483686390E-003                  9.3319203482655452E-008                  1.2563750369141438E+000 
                                     690                  3.6210579540907993E+001                  1.2842546069245173E+000                  6.2154652669170485E+000                 -4.2866893099189776E+000                  1.0471115437320252E+001                  6.8818602633244108E-001                  3.0311536575046544E-001                  8.6986079170934261E-003                  9.3319236384661258E-008                  1.2497482664538977E+000 
                                     691                  3.6206497081582860E+001                  1.2819757144793436E+000                  6.2208970749944683E+000                 -4.2718148136138785E+000                  1.0492303581945473E+001                  6.8818595612242262E-001                  3.0311543616766656E-001                  8.6986077099108217E-003                  9.3319270984158757E-008                  1.2432080442225735E+000 
                                     692                  3.6198332162932601E+001                  1.2774670534006658E+000                  6.2262240733927685E+000                 -4.2565569738158118E+000                  1.0513337454614755E+001                  6.8818587775322893E-001                  3.0311551476811971E-001                  8.6986074786513656E-003                  9.3319346343813136E-008                  1.2303693427218909E+000 
                                     693                  3.6194249703607468E+001                  1.2752392455759236E+000                  6.2297276844979033E+000                 -4.2467425558647518E+000                  1.0527088074888969E+001                  6.8818582220184488E-001                  3.0311557048343041E-001                  8.6986073147247156E-003                  9.3319387423964320E-008                  1.2240745952544221E+000 
                                     694                  3.6190167244282343E+001                  1.2730275639855044E+000                  6.2349138474230887E+000                 -4.2325200450342066E+000                  1.0547327360281427E+001                  6.8818572773557685E-001                  3.0311566522845890E-001                  8.6986070359642564E-003                  9.3319432683819170E-008                  1.2178573278411295E+000 
                                     695                  3.6182002325632084E+001                  1.2686482688280341E+000                  6.2400098839903899E+000                 -4.2179424581090394E+000                  1.0567438634056201E+001                  6.8815059001653789E-001                  3.0315090663537492E-001                  8.6985033480871943E-003                  9.3337213929030583E-008                  1.2058682535347154E+000 
                                     696                  3.6177919866306951E+001                  1.2664824264358732E+000                  6.2433641135735227E+000                 -4.2084751381445678E+000                  1.0580601420497922E+001                  6.8791460411131300E-001                  3.0338758891128648E-001                  8.6978069774005240E-003                  9.3402330821946211E-008                  1.2007066064031280E+000 
                                     697                  3.6173837406981825E+001                  1.2643314541867192E+000                  6.2465647990350082E+000                 -4.1986894812073228E+000                  1.0593169829111488E+001                  6.8549554993969064E-001                  3.0581378146864940E-001                  8.6906685916599002E-003                  9.4122326650335610E-008                  1.2039844228062260E+000 
                                     698                  3.6170045899674179E+001                  1.2623502095114962E+000                  6.2496135270093687E+000                 -4.1896244916593641E+000                  1.0605151963342401E+001                  6.8404106579299229E-001                  3.0727255645429125E-001                  8.6863777527164121E-003                  9.4555174136314466E-008                  1.2040160270509894E+000 
                                     699                  3.6166254392366525E+001                  1.2603832497381164E+000                  6.2541218078113330E+000                 -4.1746982378035753E+000                  1.0622836679575796E+001                  6.7705166348322798E-001                  3.1428254051232368E-001                  8.6657960044482785E-003                  1.0758454983252528E-007                  1.3637347792262926E+000 
                                     700                  3.6158671377751233E+001                  1.2565048043560691E+000                  6.2599992561497846E+000                 -4.1572267537160412E+000                  1.0646141338839236E+001                  6.7589455306994928E-001                  3.1544298981093355E-001                  8.6624571191171729E-003                  1.1415654636308807E-007                  1.4341757848196099E+000 
                                     701                  3.6151088363135948E+001                  1.2526788200045493E+000                  6.2643224104579245E+000                 -4.1440652120927766E+000                  1.0663417604675912E+001                  6.7518750467880406E-001                  3.1615205342392938E-001                  8.6604418972665576E-003                  1.2564933150548245E-007                  1.5647168596329972E+000 
                                     702                  3.6147296855828294E+001                  1.2507858680022057E+000                  6.2671699998339827E+000                 -4.1354218822581492E+000                  1.0674757088863435E+001                  6.7447869816392858E-001                  3.1686284850259933E-001                  8.6584533334721492E-003                  1.2755238512402875E-007                  1.5815073392619137E+000 
                                     703                  3.6143505348520648E+001                  1.2489058771815225E+000                  6.2713903580563102E+000                 -4.1226912271546672E+000                  1.0691510298705612E+001                  6.7324320141101390E-001                  3.1810176594103212E-001                  8.6550326479539752E-003                  1.3285814553093821E-007                  1.6401773984068970E+000 
                                     704                  3.6135922333905356E+001                  1.2451832453270961E+000                  6.2769137473300107E+000                 -4.1058738176108047E+000                  1.0713610167613622E+001                  6.7254964728735311E-001                  3.1879721637430564E-001                  8.6531363383413051E-003                  1.4156774893159992E-007                  1.7327836100977672E+000 
                                     705                  3.6128339319290056E+001                  1.2415093414058045E+000                  6.2809829469320189E+000                 -4.0931899020622984E+000                  1.0730009526597883E+001                  6.7209950932944929E-001                  3.1924857837377962E-001                  8.6519122967710915E-003                  1.4663717541181243E-007                  1.7797138802424228E+000 
                                     706                  3.6124547811982417E+001                  1.2396910605740576E+000                  6.2836654607028528E+000                 -4.0847958790231740E+000                  1.0740783873856664E+001                  6.7141382357659973E-001                  3.1993612219274609E-001                  8.6500542306542361E-003                  1.5075665237731899E-007                  1.8220668443137578E+000 
                                     707                  3.6120756304674764E+001                  1.2378851206162629E+000                  6.2876444080154883E+000                 -4.0725627562121653E+000                  1.0756716728166476E+001                  6.7066195594499300E-001                  3.2069001242415240E-001                  8.6480316308545913E-003                  1.5510347679617965E-007                  1.8668241625478956E+000 
                                     708                  3.6113173290059471E+001                  1.2343077251779804E+000                  6.2928581798885084E+000                 -4.0561802610586906E+000                  1.0777752020418939E+001                  6.6988024779014188E-001                  3.2147379306621493E-001                  8.6459591436431893E-003                  1.6032977292394476E-007                  1.9138974436455340E+000 
                                     709                  3.6105590275444179E+001                  1.2307771398494232E+000                  6.2967025488700283E+000                 -4.0437894726062362E+000                  1.0793373833536887E+001                  6.6925962669665784E-001                  3.2209603441577106E-001                  8.6443388875711014E-003                  1.6547282708410388E-007                  1.9592984115562087E+000 
                                     710                  3.6101798768136533E+001                  1.2290299070153230E+000                  6.2992382850277693E+000                 -4.0356637981403667E+000                  1.0803645713741044E+001                  6.6873379736040250E-001                  3.2262321773933805E-001                  8.6429849002593873E-003                  1.6908065077531094E-007                  1.9939789876048588E+000 
                                     711                  3.6098007260828886E+001                  1.2272943080176115E+000                  6.3030017970287382E+000                 -4.0237991224969294E+000                  1.0818847310267179E+001                  6.6818867558009198E-001                  3.2316970967539238E-001                  8.6416147445156355E-003                  1.7198973241376321E-007                  2.0201963798709750E+000 
                                     712                  3.6090424246213587E+001                  1.2238558142468603E+000                  6.3079374700817485E+000                 -4.0078752006322897E+000                  1.0838930457664029E+001                  6.6754978885492755E-001                  3.2381005152374848E-001                  8.6401596213239173E-003                  1.7621800627603265E-007                  2.0535385369777610E+000 
                                     713                  3.6082841231598294E+001                  1.2204619606457758E+000                  6.3127869116092965E+000                 -3.9921415796727597E+000                  1.0858717548325229E+001                  6.6708964032370632E-001                  3.2427111930810965E-001                  8.6392403681840868E-003                  1.8096177739376387E-007                  2.0924041540568354E+000 
                                     714                  3.6075258216983002E+001                  1.2171117209711564E+000                  6.3175524148737265E+000                 -3.9763548591738127E+000                  1.0878218187128541E+001                  6.6610090927720222E-001                  3.2526178313592574E-001                  8.6373075868719784E-003                  1.8605567814143733E-007                  2.1347715642880249E+000 
                                     715                  3.6067675202367703E+001                  1.2138059448666314E+000                  6.3210703376727633E+000                 -3.9645407645818640E+000                  1.0892714572236335E+001                  6.6568624889051953E-001                  3.2567725946203607E-001                  8.6364916474443998E-003                  1.9119353831973856E-007                  2.1770876546584925E+000 
                                     716                  3.6063883695060056E+001                  1.2121696954359571E+000                  6.3233924012823177E+000                 -3.9566230635821316E+000                  1.0902257020384299E+001                  6.6484384468846114E-001                  3.2652133736949940E-001                  8.6348179420394633E-003                  1.9422782311752646E-007                  2.2033216293561741E+000 
                                     717                  3.6060092187752410E+001                  1.2105448070062184E+000                  6.3268407769457848E+000                 -3.9449983413987599E+000                  1.0916393941610140E+001                  6.6372030831361928E-001                  3.2764714140608858E-001                  8.6325502802921950E-003                  1.9753959978644101E-007                  2.2325219434863670E+000 
                                     718                  3.6052509173137118E+001                  1.2073275528104401E+000                  6.3314697620167459E+000                 -3.9292993036155481E+000                  1.0935500975027042E+001                  6.6294983976887378E-001                  3.2841922399815993E-001                  8.6309362329662909E-003                  2.0316291771578839E-007                  2.2791281951183171E+000 
                                     719                  3.6044581476039305E+001                  1.2040094181479704E+000                  6.3361212053948126E+000                 -3.9132335723032448E+000                  1.0954764239479545E+001                  6.6179375462228507E-001                  3.2957774268451706E-001                  8.6285026931978148E-003                  2.0874200331736444E-007                  2.3238924499134055E+000 
                                     720                  3.6036653778941499E+001                  1.2007381766485707E+000                  6.3406944432307517E+000                 -3.8974344989812693E+000                  1.0973757180189944E+001                  6.6105616266656819E-001                  3.3031686354307488E-001                  8.6269737903569288E-003                  2.1413169082157089E-007                  2.3660062233791121E+000 
                                     721                  3.6028726081843693E+001                  1.1975122120518193E+000                  6.3451918647774379E+000                 -3.8815537185714115E+000                  1.0992487274062476E+001                  6.5969489531649739E-001                  3.3168093534283560E-001                  8.6241693406670095E-003                  2.1974519622965478E-007                  2.4100628129784107E+000 
                                     722                  3.6020798384745881E+001                  1.1943325015222184E+000                  6.3496155637982508E+000                 -3.8658934260955520E+000                  1.1010961322041421E+001                  6.5861881744720141E-001                  3.3275918891954231E-001                  8.6219936332563307E-003                  2.2523337750491320E-007                  2.4522345703711386E+000 
                                     723                  3.6012870687648068E+001                  1.1911977783927581E+000                  6.3528847125489794E+000                 -3.8542086128871920E+000                  1.1024700932904969E+001                  6.5815419873285952E-001                  3.3322472794909441E-001                  8.6210733180460686E-003                  2.3011458826164083E-007                  2.4873602519478415E+000 
                                     724                  3.6008906839099161E+001                  1.1896471102133970E+000                  6.3550440722352359E+000                 -3.8463681524669648E+000                  1.1033751034181734E+001                  6.5727593985467003E-001                  3.3410470287986538E-001                  8.6193572654645889E-003                  2.3294226151335905E-007                  2.5089508718397284E+000 
                                     725                  3.6004942990550255E+001                  1.1881078453904004E+000                  6.3582534609038817E+000                 -3.8350601733401510E+000                  1.1047166682464916E+001                  6.5672296677564135E-001                  3.3465872431954297E-001                  8.6183089048157413E-003                  2.3576520837424386E-007                  2.5303717027332029E+000 
                                     726                  3.5997015293452442E+001                  1.1850605877641835E+000                  6.3624722605537460E+000                 -3.8198852719470415E+000                  1.1064910662597661E+001                  6.5589239162080359E-001                  3.3549086558590663E-001                  8.6167427932897223E-003                  2.4083495989506174E-007                  2.5667104415382314E+000 
                                     727                  3.5989087596354636E+001                  1.1820558086749557E+000                  6.3666273232499098E+000                 -3.8047759893321400E+000                  1.1082423119021106E+001                  6.5484644723969287E-001                  3.3653880501186828E-001                  8.6147477484388446E-003                  2.4628990226446479E-007                  2.6067487549052828E+000 
                                     728                  3.5981159899256824E+001                  1.1790933359444531E+000                  6.3707200870589578E+000                 -3.7896656398391784E+000                  1.1099709442917071E+001                  6.5339328680196818E-001                  3.3799488070357131E-001                  8.6118324944605140E-003                  2.5211981882308138E-007                  2.6503124824452406E+000 
                                     729                  3.5973232202159011E+001                  1.1761734372409041E+000                  6.3747523792563667E+000                 -3.7747519985893376E+000                  1.1116774647812464E+001                  6.5212169745031545E-001                  3.3926888697093366E-001                  8.6094155787508342E-003                  2.5785054705580462E-007                  2.6923917683675875E+000 
                                     730                  3.5965304505061205E+001                  1.1732950328640512E+000                  6.3787262185971665E+000                 -3.7599119666118188E+000                  1.1133623605038016E+001                  6.5065315652410805E-001                  3.4074011804600557E-001                  8.6067254298863860E-003                  2.6360319296513898E-007                  2.7342766834611161E+000 
                                     731                  3.5957376807963392E+001                  1.1704578629929374E+000                  6.3826439416424137E+000                 -3.7454094181999409E+000                  1.1150260930232978E+001                  6.4976363337312903E-001                  3.4163125745501299E-001                  8.6051091718579720E-003                  2.6878289410635273E-007                  2.7698499865625039E+000 
                                     732                  3.5949449110865586E+001                  1.1676599408855728E+000                  6.3855456369294394E+000                 -3.7346473120703889E+000                  1.1162641583387533E+001                  6.4946703529185990E-001                  3.4192838746823506E-001                  8.6045772399050424E-003                  2.7332420714092106E-007                  2.7985611284967491E+000 
                                     733                  3.5945485262316680E+001                  1.1662753470424121E+000                  6.3874649861529207E+000                 -3.7275061136296079E+000                  1.1170805132231212E+001                  6.4899993017479340E-001                  3.4239635507322225E-001                  8.6037147519844037E-003                  2.7592380130617755E-007                  2.8161855856713807E+000 
                                     734                  3.5941521413767767E+001                  1.1649002900570822E+000                  6.3903209884464189E+000                 -3.7166241171211469E+000                  1.1182918817528318E+001                  6.4727130986069448E-001                  3.4412816538963187E-001                  8.6005247496736548E-003                  2.7893774661342270E-007                  2.8379473748958066E+000 
                                     735                  3.5933593716669961E+001                  1.1621800521938173E+000                  6.3940822252414788E+000                 -3.7028232961286318E+000                  1.1198948246135172E+001                  6.4714173558176691E-001                  3.4425803236257968E-001                  8.6002320556534118E-003                  2.8341807769945899E-007                  2.8655260438747021E+000 
                                     736                  3.5925666019572148E+001                  1.1594952406918941E+000                  6.3979025635900646E+000                 -3.6888133787773376E+000                  1.1215229704589587E+001                  6.4700856341900481E-001                  3.4439150689803683E-001                  8.5999296829584182E-003                  2.8639720576481680E-007                  2.8778011172304891E+000 
                                     737                  3.5917283297909265E+001                  1.1566938698647888E+000                  6.4017783025373660E+000                 -3.6743089716797441E+000                  1.1231762244563756E+001                  6.4608340717286306E-001                  3.4531828814935350E-001                  8.5983046777834415E-003                  2.9073090365999230E-007                  2.9025641555311998E+000 
                                     738                  3.5908900576246381E+001                  1.1539319484175283E+000                  6.4056024773223692E+000                 -3.6597172509628066E+000                  1.1248087413894593E+001                  6.4439544611649480E-001                  3.4700948550648664E-001                  8.5950683770186220E-003                  2.9641247380482065E-007                  2.9405270852500243E+000 
                                     739                  3.5900517854583491E+001                  1.1512102169690055E+000                  6.4093764956370265E+000                 -3.6454687833702852E+000                  1.1264209463312348E+001                  6.4324168516720692E-001                  3.4816400490503524E-001                  8.5943099277578927E-003                  3.0219406032440048E-007                  2.9791536368039964E+000 
                                     740                  3.5892135132920615E+001                  1.1485266968258039E+000                  6.4131023820574926E+000                 -3.6313660320864818E+000                  1.1280132682976729E+001                  6.4202012434252220E-001                  3.4938665372900685E-001                  8.5932219284710065E-003                  3.0743198523759496E-007                  3.0121216389626597E+000 
                                     741                  3.5883752411257731E+001                  1.1458806554984533E+000                  6.4167823120731917E+000                 -3.6177368599088204E+000                  1.1295861219744664E+001                  6.4170028502203302E-001                  3.4970727852630262E-001                  8.5924364516642981E-003                  3.1152821479944946E-007                  3.0337151584863862E+000 
                                     742                  3.5875369689594841E+001                  1.1432693745998330E+000                  6.4195122875954418E+000                 -3.6075436650787491E+000                  1.1307566635803653E+001                  6.4147195599900708E-001                  3.4993605832692631E-001                  8.5919856740666045E-003                  3.1455379030364893E-007                  3.0448160274527072E+000 
                                     743                  3.5871178328763399E+001                  1.1419766953230091E+000                  6.4213196316580241E+000                 -3.6008615963822237E+000                  1.1315288274358293E+001                  6.4130672236079178E-001                  3.5010164275351774E-001                  8.5916348856904801E-003                  3.1588967702108138E-007                  3.0486592713201981E+000 
                                     744                  3.5866986967931958E+001                  1.1406923723829039E+000                  6.4240119278158732E+000                 -3.5909996892292235E+000                  1.1326751007969710E+001                  6.4103412839091067E-001                  3.5037480199176346E-001                  8.5910696173259193E-003                  3.1724295050186608E-007                  3.0526788126607998E+000 
                                     745                  3.5858604246269074E+001                  1.1381479968518091E+000                  6.4293284394348866E+000                 -3.5716705355701630E+000                  1.1349311387581158E+001                  6.4034951987833333E-001                  3.5106034807965869E-001                  8.5901320420079808E-003                  3.2077689408839318E-007                  3.0686533740278548E+000 
                                     746                  3.5841838802943307E+001                  1.1331525326095568E+000                  6.4345419850185097E+000                 -3.5514289475046259E+000                  1.1371731386012341E+001                  6.3793330170149187E-001                  3.5347926937879776E-001                  8.5874289197103160E-003                  3.3108053205542073E-007                  3.1309990566352255E+000 
                                     747                  3.5833456081280424E+001                  1.1307063826770534E+000                  6.4379698418133282E+000                 -3.5384381439514865E+000                  1.1386377483808658E+001                  6.3658241373989755E-001                  3.5483157770715140E-001                  8.5860085529509966E-003                  3.3699193510784167E-007                  3.1690029964714541E+000 
                                     748                  3.5825073359617541E+001                  1.1282921284000309E+000                  6.4413577747486759E+000                 -3.5255538671611366E+000                  1.1400855719436224E+001                  6.3511181101821368E-001                  3.5630371662248755E-001                  8.5844723592987116E-003                  3.4295750308265135E-007                  3.2072232880356135E+000 
                                     749                  3.5816690637954657E+001                  1.1259092904892096E+000                  6.4447064585457747E+000                 -3.5127949151123730E+000                  1.1415169352499740E+001                  6.3358807777330550E-001                  3.5782898150017095E-001                  8.5829407265235469E-003                  3.4893305919035913E-007                  3.2452500720627731E+000 
                                     750                  3.5808307916291774E+001                  1.1235572871336881E+000                  6.4480169480321106E+000                 -3.5002923073776500E+000                  1.1429321546203450E+001                  6.3240751391634864E-001                  3.5901069804880520E-001                  8.5817880348462161E-003                  3.5467784957604734E-007                  3.2808631337116609E+000 
                                     751                  3.5799925194628891E+001                  1.1212348330596960E+000                  6.4512902541357509E+000                 -3.4879096312438209E+000                  1.1443315462525950E+001                  6.3116555904793303E-001                  3.6025381847958760E-001                  8.5806224724793712E-003                  3.6036873287043832E-007                  3.3157264632686054E+000 
                                     752                  3.5791542472966007E+001                  1.1189413875637879E+000                  6.4561573617387751E+000                 -3.4697389703689705E+000                  1.1463999845846722E+001                  6.2913417946388939E-001                  3.6228686531254417E-001                  8.5789552235664424E-003                  3.6577669264961583E-007                  3.3477589207414300E+000 
                                     753                  3.5774666687557669E+001                  1.1144079903763173E+000                  6.4609467199251007E+000                 -3.4516389486893289E+000                  1.1484600301936469E+001                  6.2819339317358058E-001                  3.6322837844582040E-001                  8.5782283805990733E-003                  3.7615582976410632E-007                  3.4070032441306006E+000 
                                     754                  3.5766228794853504E+001                  1.1121823975791700E+000                  6.4640990300151113E+000                 -3.4395478367859202E+000                  1.1498076594127857E+001                  6.2642874540531468E-001                  3.6499434771061751E-001                  8.5769068840677587E-003                  3.8197157205974987E-007                  3.4419947166632148E+000 
                                     755                  3.5757790902149345E+001                  1.1099845893107079E+000                  6.4687662037760871E+000                 -3.4217814351570626E+000                  1.1517922412976750E+001                  6.2343647306000849E-001                  3.6798882639837771E-001                  8.5747005416138000E-003                  3.8813266295072009E-007                  3.4798581488476334E+000 
                                     756                  3.5740915116741014E+001                  1.1056692877202459E+000                  6.4748675988608335E+000                 -3.3991627312215957E+000                  1.1544023752726314E+001                  6.2240034932220500E-001                  3.6902559745609165E-001                  8.5740532217033483E-003                  3.9776089051930979E-007                  3.5309220230352976E+000 
                                     757                  3.5724039331332669E+001                  1.1014504347325116E+000                  6.4793598442155149E+000                 -3.3823230406720861E+000                  1.1563330970038940E+001                  6.2166933084185971E-001                  3.6975704305109253E-001                  8.5736261070477049E-003                  4.0571577523409575E-007                  3.5667205902845112E+000 
                                     758                  3.5715601438628504E+001                  1.0993765939949576E+000                  6.4823194345931325E+000                 -3.3712059800489871E+000                  1.1575974439985730E+001                  6.2056714549735825E-001                  3.7085988189835806E-001                  8.5729726042836907E-003                  4.1050926464392008E-007                  3.5916690864798242E+000 
                                     759                  3.5707163545924338E+001                  1.0973261645525310E+000                  6.4867055944178249E+000                 -3.3546141262056910E+000                  1.1594612381578683E+001                  6.1786550851206401E-001                  3.7356312919017926E-001                  8.5713622977567905E-003                  4.1608923516097913E-007                  3.6233426357730529E+000 
                                     760                  3.5690287760516000E+001                  1.0932953347488001E+000                  6.4910179469889782E+000                 -3.3382894942350210E+000                  1.1613136407701502E+001                  6.1652635652450094E-001                  3.7490308728529836E-001                  8.5705561902007510E-003                  4.2640718719564490E-007                  3.6788883752010704E+000 
                                     761                  3.5681849867811835E+001                  1.0913134906767232E+000                  6.4938603511853321E+000                 -3.3277209743033969E+000                  1.1625274668259236E+001                  6.1570652749758625E-001                  3.7572340722389908E-001                  8.5700652785146714E-003                  4.3072805987693733E-007                  3.6992477240316362E+000 
