                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5050                                     1443                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4414523990209317E+006                  9.9831971388115370E+000                  8.7264121343727002E+003                  7.2398313747298508E+005                  3.7277915678458243E+002                 -6.8099576012061354E+000                  1.2686411122898485E-003                  4.6671821102745380E-016                  9.9020357686141036E-001                  1.3819914550497730E-004                  5.5600417102269093E-003                  1.0603610795454445E-004                  9.2376237786694938E-004                  3.6409339171886799E+001                 -4.2777632065045032E-005                  4.8742820967159339E+000                  9.9026516700145557E-006                  3.1224258894144381E+001                  4.4156347694596157E-003                  2.0179268484615909E-001                  5.4189391981588645E-003                  3.3633577729985972E-002                  2.2748541409855797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6409274217560323E+001                  3.3444444305060932E+002                  3.6408833234029323E+001                  2.8067314715519325E+002                  1.1942757272041230E+007                  1.1529887226171621E+002                  5.0290313803400408E+005                  6.9304764425341098E+005                  6.9304764425341110E+005                  3.5954579536438572E-015                  4.7154884288165114E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     557                  3.6358413523612377E+001                  1.4856574718176820E+000                  5.8062096240145129E+000                 -5.5710080689136054E+000                  8.8140267555780270E+000                  6.9336691704964759E-001                  2.9791903824388144E-001                  8.7140447064709692E-003                  4.4357012934533689E-008                  9.4453166920986742E-001 
                                     558                  3.6357976490037565E+001                  1.4844939966493425E+000                  5.8101005196842399E+000                 -5.5568910896380634E+000                  8.8304458807773809E+000                  6.9333706431821884E-001                  2.9794898084118104E-001                  8.7139548406001133E-003                  4.4586314561894486E-008                  9.4687430639899650E-001 
                                     559                  3.6357076713436392E+001                  1.4821469472467985E+000                  5.8152426731461029E+000                 -5.5380668745623671E+000                  8.8522066515855116E+000                  6.9327540916470964E-001                  2.9801082157486569E-001                  8.7137692604246642E-003                  4.5062169534738644E-008                  9.5182214341679083E-001 
                                     560                  3.6356164624071113E+001                  1.4798317166081190E+000                  5.8190714866328266E+000                 -5.5239423383391877E+000                  8.8684500162341333E+000                  6.9321265241091723E-001                  2.9807376718084017E-001                  8.7135804082425494E-003                  4.5681988203356386E-008                  9.5978392893350128E-001 
                                     561                  3.6355693593917330E+001                  1.4786602916577869E+000                  5.8216513312839471E+000                 -5.5146076738368466E+000                  8.8793330323173141E+000                  6.9317983178190534E-001                  2.9810668655183931E-001                  8.7134816662552961E-003                  4.5995372680024476E-008                  9.6376509544993583E-001 
                                     562                  3.6355218817875901E+001                  1.4774952953870215E+000                  5.8255206864803899E+000                 -5.5008795965980806E+000                  8.8955629242191243E+000                  6.9314679650194844E-001                  2.9813982120540533E-001                  8.7133822926461768E-003                  4.6249301964180184E-008                  9.6648971645990667E-001 
                                     563                  3.6354253852297283E+001                  1.4751733801113245E+000                  5.8293640540484768E+000                 -5.4868945282234378E+000                  8.9118069574938392E+000                  6.9307966456773695E-001                  2.9820715504983403E-001                  8.7131803824289644E-003                  4.6809215067688823E-008                  9.7297458989547780E-001 
                                     564                  3.6353754539409699E+001                  1.4739958422176982E+000                  5.8319464425742460E+000                 -5.4776708722313927E+000                  8.9226622492484964E+000                  6.9304478370359979E-001                  2.9824214079132860E-001                  8.7130755050716102E-003                  4.7118472716453088E-008                  9.7675087026198404E-001 
                                     565                  3.6353255226522109E+001                  1.4728336959463750E+000                  5.8358046507968506E+000                 -5.4641510817856709E+000                  8.9387907996534199E+000                  6.9300957682638586E-001                  2.9827745350681911E-001                  8.7129696667950229E-003                  4.7365630771510983E-008                  9.7925045240852193E-001 
                                     566                  3.6352240212781190E+001                  1.4705160001144655E+000                  5.8409383264914068E+000                 -5.4459779680121363E+000                  8.9603178905309484E+000                  6.9293762930055380E-001                  2.9834961727880432E-001                  8.7127534206419277E-003                  4.7882553592331588E-008                  9.8466854166834505E-001 
                                     567                  3.6351188903408044E+001                  1.4681764751476931E+000                  5.8447776058493837E+000                 -5.4322371816848598E+000                  8.9764716932795512E+000                  6.9286211333365888E-001                  2.9842536012674070E-001                  8.7125265396004181E-003                  4.8520858304312689E-008                  9.9243417157001579E-001 
                                     568                  3.6350655454071081E+001                  1.4670123260440937E+000                  5.8473465370069500E+000                 -5.4232134666399565E+000                  8.9872213723129928E+000                  6.9282260259846684E-001                  2.9846498951726136E-001                  8.7124078842717445E-003                  4.8840993026687833E-008                  9.9630789343883408E-001 
                                     569                  3.6350112756807228E+001                  1.4658429623551050E+000                  5.8512349279445646E+000                 -5.4098088645145239E+000                  9.0034038411599067E+000                  6.9278165729924457E-001                  2.9850605775094302E-001                  8.7122849498124655E-003                  4.9115314490443850E-008                  9.9920972279869535E-001 
                                     570                  3.6349002237075702E+001                  1.4634944825336638E+000                  5.8563924003108569E+000                 -5.3918322026295895E+000                  9.0249383773479632E+000                  6.9269573442570553E-001                  2.9859223854015121E-001                  8.7120270341431993E-003                  4.9677652460728542E-008                  1.0051996000326506E+000 
                                     571                  3.6347864127732350E+001                  1.4611474933399884E+000                  5.8610294454535676E+000                 -5.3756532066477645E+000                  9.0443065805120870E+000                  6.9260274473625161E-001                  2.9868550723316534E-001                  8.7117480305830552E-003                  5.0326254338087541E-008                  1.0128353743933809E+000 
                                     572                  3.6346927609521408E+001                  1.4592594211197285E+000                  5.8651830497324076E+000                 -5.3613127794511337E+000                  9.0616021730185405E+000                  6.9252129700908172E-001                  2.9876719923181771E-001                  8.7115037591005695E-003                  5.0876733174838119E-008                  1.0194722247893149E+000 
                                     573                  3.6345964931837997E+001                  1.4573569034890308E+000                  5.8693352292175209E+000                 -5.3470301497826842E+000                  9.0788733707584086E+000                  6.9243281278615365E-001                  2.9885594875054422E-001                  8.7112384633021289E-003                  5.1422604221881362E-008                  1.0259063790694607E+000 
                                     574                  3.6344988325044120E+001                  1.4554646597668042E+000                  5.8734785711881257E+000                 -5.3328356476743481E+000                  9.0960874166655223E+000                  6.9233795431902545E-001                  2.9895109154762978E-001                  8.7109541333447726E-003                  5.1996010169258763E-008                  1.0328361722400823E+000 
                                     575                  3.6343988475845023E+001                  1.4535649588804738E+000                  5.8776317674812164E+000                 -5.3186583364270472E+000                  9.1133242255483680E+000                  6.9223588416011561E-001                  2.9905346758008661E-001                  8.7106482597978374E-003                  5.2614762378903422E-008                  1.0405652824449174E+000 
                                     576                  3.6342964841368392E+001                  1.4516576156298326E+000                  5.8817976722113823E+000                 -5.3044865193761916E+000                  9.1305965920538057E+000                  6.9212919818845520E-001                  2.9916047318988426E-001                  8.7103286216605458E-003                  5.3208592993658261E-008                  1.0476980854036277E+000 
                                     577                  3.6341915318578963E+001                  1.4497396450371187E+000                  5.8859726202607048E+000                 -5.2903279052913819E+000                  9.1478910449607795E+000                  6.9201737644489858E-001                  2.9927262989382331E-001                  8.7099936612781148E-003                  5.3886601474514150E-008                  1.0563727728080707E+000 
                                     578                  3.6340842518889957E+001                  1.4478166795792051E+000                  5.8890922450905760E+000                 -5.2796417635616910E+000                  9.1608518888220765E+000                  6.9191176135677634E-001                  2.9937856129457835E-001                  8.7096773486452506E-003                  5.4511612586206106E-008                  1.0639040667871467E+000 
                                     579                  3.6340297335958006E+001                  1.4468536484171282E+000                  5.8911816355626501E+000                 -5.2725871854774899E+000                  9.1694963873730995E+000                  6.9185403388914035E-001                  2.9943646162686077E-001                  8.7095044839988756E-003                  5.4798533955519531E-008                  1.0671349600850792E+000 
                                     580                  3.6339745968750528E+001                  1.4458889846114367E+000                  5.8943383305946648E+000                 -5.2620884421287437E+000                  9.1825020870431988E+000                  6.9180233735373819E-001                  2.9948831295036260E-001                  8.7093496958992045E-003                  5.5130528753735862E-008                  1.0712180998026368E+000 
                                     581                  3.6338620832314788E+001                  1.4439481105577394E+000                  5.8985351441327873E+000                 -5.2479806505113888E+000                  9.1998462790010205E+000                  6.9170416128475909E-001                  2.9958678294613289E-001                  8.7090557691080761E-003                  5.5704298264052492E-008                  1.0775404391487882E+000 
                                     582                  3.6337471592138066E+001                  1.4420030908741082E+000                  5.9027124515791360E+000                 -5.2339713533484025E+000                  9.2170993507626306E+000                  6.9161383728599179E-001                  2.9967737730202393E-001                  8.7087854119842767E-003                  5.6272342497661555E-008                  1.0836644960296984E+000 
                                     583                  3.6336308199285973E+001                  1.4400709173478408E+000                  5.9068975634122465E+000                 -5.2199781809041346E+000                  9.2343710549353606E+000                  6.9153399400176108E-001                  2.9975745949457105E-001                  8.7085465036678134E-003                  5.6841107980738240E-008                  1.0897583664163495E+000 
                                     584                  3.6335105001477068E+001                  1.4381098006652726E+000                  5.9111188803334613E+000                 -5.2058947835869533E+000                  9.2517825866596599E+000                  6.9146102196318127E-001                  2.9983064978077262E-001                  8.7083282560460606E-003                  5.7402788800045118E-008                  1.0955685397835617E+000 
                                     585                  3.6333869619713695E+001                  1.4361337874963511E+000                  5.9142720696630722E+000                 -5.1952593702283183E+000                  9.2648311336640337E+000                  6.9139327448709365E-001                  2.9989859976785621E-001                  8.7081257450500882E-003                  5.7971640933026262E-008                  1.1014027101677648E+000 
                                     586                  3.6333246383599821E+001                  1.4351510296039822E+000                  5.9163726362407640E+000                 -5.1882736072652573E+000                  9.2734879587550267E+000                  6.9135902172331876E-001                  2.9993295486463351E-001                  8.7080234120477940E-003                  5.8248487651129843E-008                  1.1041611013274384E+000 
                                     587                  3.6332616748135607E+001                  1.4341673651450353E+000                  5.9195235502807844E+000                 -5.1779373487893627E+000                  9.2864211911643331E+000                  6.9131792755630517E-001                  2.9997417177602720E-001                  8.7079006676675785E-003                  5.8509572821081785E-008                  1.1066009843239146E+000 
                                     588                  3.6331344728505002E+001                  1.4322070366160171E+000                  5.9237105885513222E+000                 -5.1640535362255457E+000                  9.3036602512434108E+000                  6.9123270779408386E-001                  3.0005964602025853E-001                  8.7076461856576692E-003                  5.9057136603368813E-008                  1.1119267609641386E+000 
                                     589                  3.6330039176441034E+001                  1.4302316644515827E+000                  5.9279297520770742E+000                 -5.1500918806211633E+000                  9.3210197845412690E+000                  6.9113380698469495E-001                  3.0015884205937865E-001                  8.7073509559263407E-003                  5.9702537079270296E-008                  1.1189771320423449E+000 
                                     590                  3.6328692267362797E+001                  1.4282309022556787E+000                  5.9310968140237064E+000                 -5.1394925461105991E+000                  9.3340923315448965E+000                  6.9102773365371672E-001                  3.0026523191293625E-001                  8.7070344333470828E-003                  6.0402429310538830E-008                  1.1268914082557278E+000 
                                     591                  3.6328008280023127E+001                  1.4272290297387773E+000                  5.9332172437938464E+000                 -5.1324963197601541E+000                  9.3428085118489896E+000                  6.9096949711344169E-001                  3.0032364216342416E-001                  8.7068607231342021E-003                  6.0753061898879289E-008                  1.1308212481926541E+000 
                                     592                  3.6327316516762671E+001                  1.4262250279780688E+000                  5.9364140297318535E+000                 -5.1221035705811753E+000                  9.3558945523135275E+000                  6.9091343074218914E-001                  3.0037987571997427E-001                  8.7066935378365962E-003                  6.1094436280776636E-008                  1.1345495022211092E+000 
                                     593                  3.6325909706070838E+001                  1.4242106319522285E+000                  5.9406652477154696E+000                 -5.1081331739185014E+000                  9.3733502274993121E+000                  6.9080379788549884E-001                  3.0048983538428198E-001                  8.7063667302191838E-003                  6.1776921879824269E-008                  1.1419146819269739E+000 
                                     594                  3.6324470119144458E+001                  1.4221865205085102E+000                  5.9449189492580539E+000                 -5.0941893194654702E+000                  9.3908040099690790E+000                  6.9069622514417661E-001                  3.0059772857040701E-001                  8.7060462854163800E-003                  6.2451633657970986E-008                  1.1490186653382954E+000 
                                     595                  3.6323001508131746E+001                  1.4201586631996188E+000                  5.9491834549511058E+000                 -5.0802450440483424E+000                  9.4082891030033853E+000                  6.9058481219152268E-001                  3.0070947318153346E-001                  8.7057146269438057E-003                  6.3129628808808002E-008                  1.1560820514176975E+000 
                                     596                  3.6321493124705931E+001                  1.4181131225094286E+000                  5.9534568192776618E+000                 -5.0662986201834368E+000                  9.4257999633812073E+000                  6.9046505572922789E-001                  3.0082958594920556E-001                  8.7053583215666031E-003                  6.3848045542743092E-008                  1.1637440935860799E+000 
                                     597                  3.6319955356647675E+001                  1.4160648796529556E+000                  5.9577167373639082E+000                 -5.0524232175324428E+000                  9.4432452809380187E+000                  6.9034003983459102E-001                  3.0095497361880919E-001                  8.7049865465997911E-003                  6.4591132576046383E-008                  1.1717488585375657E+000 
                                     598                  3.6318392664396463E+001                  1.4140201867700102E+000                  5.9619876025391765E+000                 -5.0385447156429395E+000                  9.4607229521521425E+000                  6.9021026640171412E-001                  3.0108513278444099E-001                  8.7046008138449427E-003                  6.5345642287499202E-008                  1.1798684211391586E+000 
                                     599                  3.6316781901390641E+001                  1.4119496616363749E+000                  5.9662853200984607E+000                 -5.0246041952325813E+000                  9.4783004132922244E+000                  6.9007295621311926E-001                  3.0122285092312939E-001                  8.7041928637513477E-003                  6.6114830423742035E-008                  1.1880789730998678E+000 
                                     600                  3.6315132270857042E+001                  1.4098664877187790E+000                  5.9705941282408173E+000                 -5.0106579857203926E+000                  9.4959116766086211E+000                  6.8993351943413661E-001                  3.0136270178993774E-001                  8.7037787759256524E-003                  6.6968692376190165E-008                  1.1976641956556022E+000 
                                     601                  3.6313444673256683E+001                  1.4077727277355399E+000                  5.9738133248448797E+000                 -5.0001211961275089E+000                  9.5091108138791309E+000                  6.8979762505562470E-001                  3.0149899958496185E-001                  8.7033753594134566E-003                  6.7829966347027455E-008                  1.2072329737685128E+000 
                                     602                  3.6312590255135504E+001                  1.4067267943206931E+000                  5.9759693063269204E+000                 -4.9931568251711926E+000                  9.5179132372503599E+000                  6.8969255620407210E-001                  3.0160438029881120E-001                  8.7030634971166920E-003                  6.8265816319548743E-008                  1.2120675991963834E+000 
                                     603                  3.6311722594837420E+001                  1.4056739428534828E+000                  5.9792367148030401E+000                 -4.9827737956459268E+000                  9.5311964878816369E+000                  6.8960566242796295E-001                  3.0169153194931875E-001                  8.7028056227183015E-003                  6.8703443806375838E-008                  1.2168840800670266E+000 
                                     604                  3.6309950240459671E+001                  1.4035509637220676E+000                  5.9835933891398367E+000                 -4.9688035427592645E+000                  9.5489597095986216E+000                  6.8951128110401960E-001                  3.0178619326751094E-001                  8.7025256284694041E-003                  6.9448803912721162E-008                  1.2240875868597703E+000 
                                     605                  3.6308134288002243E+001                  1.4014133946713292E+000                  5.9879703408281326E+000                 -4.9548210852876284E+000                  9.5667873074902730E+000                  6.8942939435763739E-001                  3.0186832284596699E-001                  8.7022827963956217E-003                  7.0129115880311296E-008                  1.2300096484456422E+000 
                                     606                  3.6306271257809577E+001                  1.3992581715521391E+000                  5.9923660597489574E+000                 -4.9408292733102979E+000                  9.5846722894378136E+000                  6.8934711344939825E-001                  3.0195084752914098E-001                  8.7020390214607168E-003                  7.0804121473269831E-008                  1.2357012037797352E+000 
                                     607                  3.6304363941235771E+001                  1.3970895235267369E+000                  5.9967851925628972E+000                 -4.9268089999605689E+000                  9.6026318847463319E+000                  6.8923927052124523E-001                  3.0205900965946364E-001                  8.7017198192911316E-003                  7.1511451992746403E-008                  1.2418292340949189E+000 
                                     608                  3.6302403492586521E+001                  1.3948985311688371E+000                  6.0001055536181429E+000                 -4.9161695155282397E+000                  9.6161638820119393E+000                  6.8913298898022213E-001                  3.0216560560511646E-001                  8.7014054146614672E-003                  7.2327889218041837E-008                  1.2496865104327082E+000 
                                     609                  3.6301402402879390E+001                  1.3937942876746165E+000                  6.0023334208817491E+000                 -4.9091275045099261E+000                  9.6252032172892150E+000                  6.8904107556337546E-001                  3.0225779079201642E-001                  8.7011336446081167E-003                  7.2827413130830655E-008                  1.2551219687843491E+000 
                                     610                  3.6300393646060932E+001                  1.3926911049134214E+000                  6.0056759526866550E+000                 -4.8986977573948511E+000                  9.6387050261004461E+000                  6.8884626705833185E-001                  3.0245317519873233E-001                  8.7005577429357661E-003                  7.3376059044717315E-008                  1.2613692723662040E+000 
                                     611                  3.6298352416398366E+001                  1.3904867512831793E+000                  6.0100669129808812E+000                 -4.8848893276307983E+000                  9.6564939895432786E+000                  6.8867042548506363E-001                  3.0262953627154704E-001                  8.7000382433892742E-003                  7.4396586488554345E-008                  1.2724376778473467E+000 
                                     612                  3.6296311186735807E+001                  1.3883188909654711E+000                  6.0143730421093249E+000                 -4.8714040585351208E+000                  9.6739197415895539E+000                  6.8851590635765503E-001                  3.0278451130076467E-001                  8.6995823415803031E-003                  7.5394402149148138E-008                  1.2830830045157089E+000 
                                     613                  3.6294269957073247E+001                  1.3861858583536770E+000                  6.0175455748388504E+000                 -4.8613629672223047E+000                  9.6867911233236459E+000                  6.8833687468973526E-001                  3.0296407092441235E-001                  8.6990543858523894E-003                  7.6524391727494463E-008                  1.2959328664534278E+000 
                                     614                  3.6293249342241957E+001                  1.3851321766234195E+000                  6.0196382971736417E+000                 -4.8548114600604935E+000                  9.6952455190896885E+000                  6.8815668337155000E-001                  3.0314479347618895E-001                  8.6985231522610507E-003                  7.7184502436875566E-008                  1.3039443148892618E+000 
                                     615                  3.6292228727410674E+001                  1.3840867184374124E+000                  6.0227446272526262E+000                 -4.8452191108446145E+000                  9.7077440469141170E+000                  6.8789558852109334E-001                  3.0340665792974297E-001                  8.6977535491636893E-003                  7.7725274844165586E-008                  1.3099229303111981E+000 
                                     616                  3.6290187497748114E+001                  1.3820193839175852E+000                  6.0268164136206543E+000                 -4.8325713297723754E+000                  9.7241714398468577E+000                  6.8767075084676443E-001                  3.0363215808494792E-001                  8.6970910682876434E-003                  7.8752232358598728E-008                  1.3209276074017666E+000 
                                     617                  3.6288146268085555E+001                  1.3799827213583069E+000                  6.0328026206870202E+000                 -4.8144689186901370E+000                  9.7481353278545999E+000                  6.8738021855613540E-001                  3.0392354563508178E-001                  8.6962358087827596E-003                  7.9871098204069109E-008                  1.3334266691220313E+000 
                                     618                  3.6284063808760429E+001                  1.3759936192531539E+000                  6.0386131142191743E+000                 -4.7962347696007699E+000                  9.7716704932802294E+000                  6.8721947020898089E-001                  3.0408476682392360E-001                  8.6957629670955106E-003                  8.1672610969827361E-008                  1.3510356799861767E+000 
                                     619                  3.6282022579097863E+001                  1.3740413780605627E+000                  6.0424145199939892E+000                 -4.7845990708060162E+000                  9.7869473936143532E+000                  6.8706988595958429E-001                  3.0423479070538201E-001                  8.6953233350337555E-003                  8.2513966396451907E-008                  1.3588314864332374E+000 
                                     620                  3.6279981349435289E+001                  1.3721151149087631E+000                  6.0461545166269079E+000                 -4.7731913810665905E+000                  9.8019639343974703E+000                  6.8693775825225289E-001                  3.0436730622080099E-001                  8.6949355269461126E-003                  8.3422452004780352E-008                  1.3677125291541676E+000 
                                     621                  3.6277940119772730E+001                  1.3702138206101266E+000                  6.0498352841064280E+000                 -4.7619886800311475E+000                  9.8167298415671276E+000                  6.8678121674377990E-001                  3.0452430681124226E-001                  8.6944764449778944E-003                  8.4290789839980246E-008                  1.3759121436047002E+000 
                                     622                  3.6275898890110163E+001                  1.3683366035585727E+000                  6.0534588416930468E+000                 -4.7509818776569155E+000                  9.8312543037091835E+000                  6.8660003923414936E-001                  3.0470601546505299E-001                  8.6939453007977008E-003                  8.5157168123364817E-008                  1.3840589050593450E+000 
                                     623                  3.6273857660447604E+001                  1.3664826256480496E+000                  6.0570271559465167E+000                 -4.7401776749854374E+000                  9.8455460102960224E+000                  6.8643897367878892E-001                  3.0486755282081995E-001                  8.6934735003911801E-003                  8.6079924562600186E-008                  1.3930966987704536E+000 
                                     624                  3.6271816430785037E+001                  1.3646510334746424E+000                  6.0622889756766831E+000                 -4.7246191841829210E+000                  9.8664795283612410E+000                  6.8624197575418355E-001                  3.0506512703112532E-001                  8.6928972146911310E-003                  8.6996577407094036E-008                  1.4020062841464072E+000 
                                     625                  3.6267733971459911E+001                  1.3610498844429730E+000                  6.0674198036831308E+000                 -4.7088951612947261E+000                  9.8871057318883526E+000                  6.8603258461654604E-001                  3.0527512903900533E-001                  8.6922863444486298E-003                  8.8733190955566712E-008                  1.4181845302321960E+000 
                                     626                  3.6265692741797345E+001                  1.3592807903344200E+000                  6.0707855381280948E+000                 -4.6987911514064873E+000                  9.9005448508968605E+000                  6.8582846306795797E-001                  3.0547984529381378E-001                  8.6916916382282494E-003                  8.9707111032255812E-008                  1.4279217892529676E+000 
                                     627                  3.6263651512134786E+001                  1.3575312460358169E+000                  6.0757545308585303E+000                 -4.6841074649937946E+000                  9.9202617144282996E+000                  6.8527740754553668E-001                  3.0603250472210364E-001                  8.6900877323596859E-003                  9.0873672126469191E-008                  1.4406752112323540E+000 
                                     628                  3.6259569052809653E+001                  1.3540873196455339E+000                  6.0822151449787993E+000                 -4.6649031551061038E+000                  9.9460097800392244E+000                  6.8508354416645389E-001                  3.0622693184870392E-001                  8.6895239848421291E-003                  9.2738705239421548E-008                  1.4586298859451525E+000 
                                     629                  3.6255486593484527E+001                  1.3507138558741250E+000                  6.0869454306951241E+000                 -4.6506459182213264E+000                  9.9649308424484673E+000                  6.8487982263748182E-001                  3.0643124508432695E-001                  8.6889322781912304E-003                  9.4358944712072660E-008                  1.4726301601132239E+000 
                                     630                  3.6253445363821960E+001                  1.3490529392460338E+000                  6.0900539037603885E+000                 -4.6414722407165288E+000                  9.9772861900963115E+000                  6.8472895466214978E-001                  3.0658255056507577E-001                  8.6884947727744466E-003                  9.5271868256274257E-008                  1.4812023099085916E+000 
                                     631                  3.6251404134159401E+001                  1.3474080642886650E+000                  6.0946510948907049E+000                 -4.6280879951817715E+000                  9.9954507267244956E+000                  6.8422407944912500E-001                  3.0708888892001951E-001                  8.6870316308554907E-003                  9.6300490759538017E-008                  1.4915345723379647E+000 
                                     632                  3.6247321674834268E+001                  1.3441638803064777E+000                  6.0991550254054454E+000                 -4.6147068509030102E+000                  1.0013401988836458E+001                  6.8411689530652053E-001                  3.0719638306273733E-001                  8.6867216307421335E-003                  9.8121554753533566E-008                  1.5084296523461098E+000 
                                     633                  3.6245280445171709E+001                  1.3425644451298120E+000                  6.1021178888588823E+000                 -4.6060462579506538E+000                  1.0025138814900590E+001                  6.8391860672987859E-001                  3.0739524365723081E-001                  8.6861496128906035E-003                  9.8949550883177754E-008                  1.5155666224828548E+000 
                                     634                  3.6243239215509142E+001                  1.3409792488784711E+000                  6.1065043027702508E+000                 -4.5934592202078823E+000                  1.0042414550771502E+001                  6.8355913026395132E-001                  3.0775575462183674E-001                  8.6851151142119942E-003                  9.9944279956601573E-008                  1.5252251295028658E+000 
                                     635                  3.6239156756184016E+001                  1.3378488979719347E+000                  6.1122342647669718E+000                 -4.5769058693015126E+000                  1.0065054192228072E+001                  6.8331278800159667E-001                  3.0800280521730078E-001                  8.6844067811024939E-003                  1.0162426807594578E-007                  1.5397247414184627E+000 
                                     636                  3.6235074296858890E+001                  1.3347702971713313E+000                  6.1164480278872855E+000                 -4.5646441397374709E+000                  1.0081747871329313E+001                  6.8320882921434034E-001                  3.0810706235802304E-001                  8.6841084276365610E-003                  1.0323258714260285E-007                  1.5530443870604880E+000 
                                     637                  3.6233033067196317E+001                  1.3332498673247155E+000                  6.1192234523799893E+000                 -4.5566031804891276E+000                  1.0092680389961563E+001                  6.8276043718068791E-001                  3.0855673981036924E-001                  8.6828230089428526E-003                  1.0427167997057206E-007                  1.5631944258939214E+000 
                                     638                  3.6230991837533750E+001                  1.3317416342743784E+000                  6.1233372341494672E+000                 -4.5450458394737323E+000                  1.0108797300004264E+001                  6.8250187398049145E-001                  3.0881604377912325E-001                  8.6820822403852471E-003                  1.0505457992081680E-007                  1.5694713218845764E+000 
                                     639                  3.6226909378208632E+001                  1.3287585025177029E+000                  6.1287220755182554E+000                 -4.5298349507092643E+000                  1.0129954064293608E+001                  6.8237498461632284E-001                  3.0894329577261442E-001                  8.6817196110626771E-003                  1.0598660277232151E-007                  1.5725564128814793E+000 
                                     640                  3.6222826918883491E+001                  1.3258185084372154E+000                  6.1326894115645372E+000                 -4.5185605708958851E+000                  1.0145580129973990E+001                  6.8237474550954980E-001                  3.0894353556259779E-001                  8.6817189278524109E-003                  1.0674843466035358E-007                  1.5731740844032329E+000 
                                     641                  3.6220785689220932E+001                  1.3243642583985589E+000                  6.1353033511625199E+000                 -4.5112558974282067E+000                  1.0155827852767567E+001                  6.8237474550953603E-001                  3.0894353556261173E-001                  8.6817189278522999E-003                  1.0687246747696496E-007                  1.5697368537909873E+000 
                                     642                  3.6218744459558366E+001                  1.3229198753432563E+000                  6.1391784942005767E+000                 -4.5005942945005692E+000                  1.0170955525029584E+001                  6.8237474550952359E-001                  3.0894353556262411E-001                  8.6817189278522999E-003                  1.0687247308096545E-007                  1.5645249534729586E+000 
                                     643                  3.6214662000233240E+001                  1.3200589702961263E+000                  6.1442502654660620E+000                 -4.4864134844357091E+000                  1.0190843102927193E+001                  6.8237474550951205E-001                  3.0894353556263571E-001                  8.6817189278522999E-003                  1.0687248023852473E-007                  1.5542526566789003E+000 
                                     644                  3.6210579540908107E+001                  1.3172350656365626E+000                  6.1492240930220685E+000                 -4.4725059077005556E+000                  1.0210347565115022E+001                  6.8237474550950283E-001                  3.0894353556264498E-001                  8.6817189278521889E-003                  1.0687248562529198E-007                  1.5441793328796061E+000 
                                     645                  3.6206497081582981E+001                  1.3144466266861736E+000                  6.1541044679259089E+000                 -4.4588586532705055E+000                  1.0229486528503104E+001                  6.8237474550949495E-001                  3.0894353556265280E-001                  8.6817189278522999E-003                  1.0687249009858367E-007                  1.5342965724135602E+000 
                                     646                  3.6202414622257848E+001                  1.3116922183765747E+000                  6.1588955779793926E+000                 -4.4454595708443563E+000                  1.0248276404918348E+001                  6.8237474550948829E-001                  3.0894353556265952E-001                  8.6817189278521889E-003                  1.0687249395743352E-007                  1.5245965132647485E+000 
                                     647                  3.6198332162932715E+001                  1.3089704974917546E+000                  6.1624296900461610E+000                 -4.4354334138887364E+000                  1.0262191491328709E+001                  6.8237474550948385E-001                  3.0894353556266396E-001                  8.6817189278521889E-003                  1.0687249735582504E-007                  1.5150718013182074E+000 
                                     648                  3.6196290933270149E+001                  1.3076218519886360E+000                  6.1647619229103556E+000                 -4.4289121624902990E+000                  1.0271337773728794E+001                  6.8237474550948096E-001                  3.0894353556266679E-001                  8.6817189278522999E-003                  1.0687249891172922E-007                  1.5103742608371973E+000 
                                     649                  3.6194249703607589E+001                  1.3062809070022647E+000                  6.1682253497606316E+000                 -4.4193626249282438E+000                  1.0284868684112919E+001                  6.8237474550947719E-001                  3.0894353556267068E-001                  8.6817189278520779E-003                  1.0687250038575447E-007                  1.5057179819060298E+000 
