                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1464                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4319370015737163E+006                  1.9983092285217772E+001                  7.8853563591362708E+003                  7.1422267970973218E+005                  4.5345375743815885E+002                 -6.9253058454644476E+000                  4.2706393889269927E-003                  1.0069266958572467E-014                  9.8719962366010205E-001                  1.2822441224010557E-004                  5.5696316152137708E-003                  1.0837586089410435E-004                  9.2376237786694949E-004                  3.6853652920833312E+001                 -4.6790059377034774E-005                  5.2560042040802895E+000                  1.5728483395979680E-005                  3.1282910927818865E+001                  4.5062063197596038E-003                  2.0318227762143468E-001                  6.6624662038904346E-003                  3.4044018055231856E-002                  2.2748541409856632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6853563182879142E+001                  4.1209089314306578E+002                  3.6852900230907814E+001                  3.4261564776977798E+002                  1.5925490163759304E+007                  9.8440538351128438E+001                  5.1599667677608662E+005                  7.0743889124585572E+005                  7.0743889124585548E+005                  1.2940790133140527E-016                  4.8130417077921484E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     337                  3.6839594114701420E+001                  2.1742465859392937E+000                  5.0114416590254693E+000                 -8.4628382500180468E+000                  5.5157659825341154E+000                  7.1301670774528070E-001                  2.7820954221188959E-001                  8.7737500428297643E-003                  1.2527648580371338E-010                  1.3023055995490564E-002 
                                     338                  3.6839467397743263E+001                  2.1719777944065819E+000                  5.0145144816792184E+000                 -8.4539695223645825E+000                  5.5280067290952513E+000                  7.1301670774528036E-001                  2.7820954221188993E-001                  8.7737500428297643E-003                  1.2527668549136891E-010                  1.2955220484477312E-002 
                                     339                  3.6839317173397511E+001                  2.1692970588339278E+000                  5.0182231261878760E+000                 -8.4433100825947296E+000                  5.5427738671985658E+000                  7.1301670774527992E-001                  2.7820954221189026E-001                  8.7737500428297643E-003                  1.2527691613051541E-010                  1.2875522810871291E-002 
                                     340                  3.6839131145275601E+001                  2.1659902360712677E+000                  5.0216537346417187E+000                 -8.4331131639960670E+000                  5.5564827881132741E+000                  7.1301670774527959E-001                  2.7820954221189065E-001                  8.7737500428297643E-003                  1.2527719308855634E-010                  1.2777886023056901E-002 
                                     341                  3.6839004290045736E+001                  2.1637449221509324E+000                  5.0238589616965470E+000                 -8.4265794544339254E+000                  5.5652919500515381E+000                  7.1301670774527937E-001                  2.7820954221189087E-001                  8.7737500428297643E-003                  1.2527737646661873E-010                  1.2712013100253890E-002 
                                     342                  3.6838929037755179E+001                  2.1624165552149646E+000                  5.0266563803255089E+000                 -8.4187451588477380E+000                  5.5764008532617124E+000                  7.1301670774527914E-001                  2.7820954221189115E-001                  8.7737500428297643E-003                  1.2527748322659176E-010                  1.2673201349715182E-002 
                                     343                  3.6838746675779532E+001                  2.1592051089127167E+000                  5.0295438823375944E+000                 -8.4100531124978684E+000                  5.5879553290337984E+000                  7.1301670774527881E-001                  2.7820954221189143E-001                  8.7737500428297643E-003                  1.2527773634074464E-010                  1.2579858788168023E-002 
                                     344                  3.6838662021318335E+001                  2.1577199391300104E+000                  5.0316099759504169E+000                 -8.4040901326112625E+000                  5.5961857186454864E+000                  7.1301670774527859E-001                  2.7820954221189159E-001                  8.7737500428297643E-003                  1.2527785092696888E-010                  1.2536924011271863E-002 
                                     345                  3.6838554740598653E+001                  2.1558417955861082E+000                  5.0351527027832175E+000                 -8.3941945887708531E+000                  5.6102507291869426E+000                  7.1301670774527826E-001                  2.7820954221189198E-001                  8.7737500428297643E-003                  1.2527799369761061E-010                  1.2482838303680029E-002 
                                     346                  3.6838331253594298E+001                  2.1519403721613912E+000                  5.0386217131227609E+000                 -8.3836718909390786E+000                  5.6241437471117841E+000                  7.1301670774527803E-001                  2.7820954221189226E-001                  8.7737500428297643E-003                  1.2527828302494865E-010                  1.2371231234000687E-002 
                                     347                  3.6838229237480675E+001                  2.1501676587736691E+000                  5.0408030756915023E+000                 -8.3773306843327084E+000                  5.6328399783001162E+000                  7.1301670774527781E-001                  2.7820954221189248E-001                  8.7737500428297643E-003                  1.2527841114591282E-010                  1.2320849573222057E-002 
                                     348                  3.6838125530359257E+001                  2.1483696444943368E+000                  5.0434892390432813E+000                 -8.3696427170428613E+000                  5.6435312136857414E+000                  7.1301670774527759E-001                  2.7820954221189270E-001                  8.7737500428297643E-003                  1.2527853907407477E-010                  1.2269958234760681E-002 
                                     349                  3.6837974855251268E+001                  2.1457638464872018E+000                  5.0465999619315678E+000                 -8.3605761580496480E+000                  5.6559359228600741E+000                  7.1301670774527737E-001                  2.7820954221189298E-001                  8.7737500428296533E-003                  1.2527872092404684E-010                  1.2196575733801529E-002 
                                     350                  3.6837829609337405E+001                  2.1432600359466205E+000                  5.0502328193934760E+000                 -8.3502112388626379E+000                  5.6703905134213084E+000                  7.1301670774527703E-001                  2.7820954221189331E-001                  8.7737500428296533E-003                  1.2527889171235460E-010                  1.2126478423481404E-002 
                                     351                  3.6837627305943379E+001                  2.1397838681129202E+000                  5.0546292628066789E+000                 -8.3374966517858731E+000                  5.6879080694661441E+000                  7.1301670774527670E-001                  2.7820954221189365E-001                  8.7737500428296533E-003                  1.2527912265548803E-010                  1.2029825595535568E-002 
                                     352                  3.6837406378472892E+001                  2.1360036630888830E+000                  5.0580172090190416E+000                 -8.3272623877400669E+000                  5.7014702234364085E+000                  7.1301670774527637E-001                  2.7820954221189387E-001                  8.7737500428297643E-003                  1.2527936589612435E-010                  1.1925592609666994E-002 
                                     353                  3.6837299329741647E+001                  2.1341796468809866E+000                  5.0605877503761061E+000                 -8.3198789200730232E+000                  5.7117051895868141E+000                  7.1301670774527626E-001                  2.7820954221189409E-001                  8.7737500428296533E-003                  1.2527948032770946E-010                  1.1875621568386200E-002 
                                     354                  3.6837156230934696E+001                  2.1317469807966662E+000                  5.0638547235442806E+000                 -8.3104835448301042E+000                  5.7247147605856670E+000                  7.1301670774527592E-001                  2.7820954221189437E-001                  8.7737500428297643E-003                  1.2527963010422573E-010                  1.1809301291691139E-002 
                                     355                  3.6836979975802812E+001                  2.1287593930702853E+000                  5.0669274488868874E+000                 -8.3013976116745258E+000                  5.7369866999902710E+000                  7.1301670774527570E-001                  2.7820954221189459E-001                  8.7737500428297643E-003                  1.2527980968683636E-010                  1.1728358640385274E-002 
                                     356                  3.6836854504614088E+001                  2.1266395586716840E+000                  5.0691904970066863E+000                 -8.2947587925374080E+000                  5.7460172939788583E+000                  7.1301670774527559E-001                  2.7820954221189476E-001                  8.7737500428296533E-003                  1.2527993423003087E-010                  1.1671262450155120E-002 
                                     357                  3.6836756832891218E+001                  2.1249931453817767E+000                  5.0724594357875503E+000                 -8.2856562542957946E+000                  5.7589917731453948E+000                  7.1301670774527537E-001                  2.7820954221189498E-001                  8.7737500428296533E-003                  1.2528002934618461E-010                  1.1627109205906464E-002 
                                     358                  3.6836530625403064E+001                  2.1211882629907062E+000                  5.0758621791374807E+000                 -8.2753895770595900E+000                  5.7726112183200273E+000                  7.1301670774527504E-001                  2.7820954221189520E-001                  8.7737500428297643E-003                  1.2528024411673529E-010                  1.1525708026105216E-002 
                                     359                  3.6836418351887190E+001                  2.1193072874945034E+000                  5.0781616478514149E+000                 -8.2687183203431864E+000                  5.7817764894044608E+000                  7.1301670774527492E-001                  2.7820954221189537E-001                  8.7737500428297643E-003                  1.2528034762302259E-010                  1.1475906389178572E-002 
                                     360                  3.6836300809412911E+001                  2.1173421256962710E+000                  5.0805756358178131E+000                 -8.2617188709316984E+000                  5.7913976576070061E+000                  7.1301670774527481E-001                  2.7820954221189553E-001                  8.7737500428296533E-003                  1.2528045400563522E-010                  1.1424105470142996E-002 
                                     361                  3.6836176250367650E+001                  2.1152641347971919E+000                  5.0826783525481343E+000                 -8.2555337198532879E+000                  5.7997909214944858E+000                  7.1301670774527470E-001                  2.7820954221189564E-001                  8.7737500428296533E-003                  1.2528056458624828E-010                  1.1369584569610349E-002 
                                     362                  3.6836089268105319E+001                  2.1138160132861286E+000                  5.0855329547272135E+000                 -8.2475446408880089E+000                  5.8111269176395481E+000                  7.1301670774527437E-001                  2.7820954221189587E-001                  8.7737500428297643E-003                  1.2528064049875846E-010                  1.1331743567095544E-002 
                                     363                  3.6835887845400457E+001                  2.1104688358462038E+000                  5.0887050294312255E+000                 -8.2380810187879376E+000                  5.8238077763245863E+000                  7.1301670774527426E-001                  2.7820954221189609E-001                  8.7737500428296533E-003                  1.2528081260827407E-010                  1.1244759136029367E-002 
                                     364                  3.6835767667468176E+001                  2.1084784188932120E+000                  5.0916010791767867E+000                 -8.2298127662693386E+000                  5.8353318544317894E+000                  7.1301670774527404E-001                  2.7820954221189625E-001                  8.7737500428297643E-003                  1.2528091269445503E-010                  1.1193350090209483E-002 
                                     365                  3.6835592782938328E+001                  2.1055882745984627E+000                  5.0944474821526615E+000                 -8.2213841442850502E+000                  5.8467017072486840E+000                  7.1301670774527393E-001                  2.7820954221189642E-001                  8.7737500428296533E-003                  1.2528105527247756E-010                  1.1119120510555120E-002 
                                     366                  3.6835476628780718E+001                  2.1036740855888074E+000                  5.0967445209914315E+000                 -8.2147174930185685E+000                  5.8558577772415417E+000                  7.1301670774527370E-001                  2.7820954221189653E-001                  8.7737500428297643E-003                  1.2528114791243233E-010                  1.1070228094990340E-002 
                                     367                  3.6835357002267145E+001                  2.1017065013535601E+000                  5.0987800034073265E+000                 -8.2087476166905375E+000                  5.8639802193927082E+000                  7.1301670774527359E-001                  2.7820954221189670E-001                  8.7737500428297643E-003                  1.2528124172635318E-010                  1.1020195786011332E-002 
                                     368                  3.6835267094860320E+001                  2.1002304604827202E+000                  5.1015740453963376E+000                 -8.2009096053418897E+000                  5.8750786235841677E+000                  7.1301670774527348E-001                  2.7820954221189681E-001                  8.7737500428297643E-003                  1.2528131116750179E-010                  1.0982811003554147E-002 
                                     369                  3.6835068239591912E+001                  2.0969713624834792E+000                  5.1048474540407911E+000                 -8.1912193671681308E+000                  5.8881538296049643E+000                  7.1301670774527337E-001                  2.7820954221189703E-001                  8.7737500428295423E-003                  1.2528146182974411E-010                  1.0900713727623480E-002 
                                     370                  3.6834927636583494E+001                  2.0946741361053474E+000                  5.1084702415992007E+000                 -8.1810095452999949E+000                  5.9025510628584463E+000                  7.1301670774527315E-001                  2.7820954221189725E-001                  8.7737500428295423E-003                  1.2528156577910640E-010                  1.0843214983175769E-002 
                                     371                  3.6834690520132988E+001                  2.0908087162849260E+000                  5.1120430806711354E+000                 -8.1702949780689433E+000                  5.9168420658664216E+000                  7.1301670774527293E-001                  2.7820954221189742E-001                  8.7737500428296533E-003                  1.2528173686797574E-010                  1.0747148298025477E-002 
                                     372                  3.6834553665544533E+001                  2.0885858112896836E+000                  5.1147678503126306E+000                 -8.1624096952054455E+000                  5.9277000295045994E+000                  7.1301670774527282E-001                  2.7820954221189753E-001                  8.7737500428296533E-003                  1.2528183304167959E-010                  1.0692288540954338E-002 
                                     373                  3.6834403970512930E+001                  2.0861594429223009E+000                  5.1173297874311485E+000                 -8.1548981559143865E+000                  5.9379230406207748E+000                  7.1301670774527270E-001                  2.7820954221189770E-001                  8.7737500428295423E-003                  1.2528193629594784E-010                  1.0632726909868502E-002 
                                     374                  3.6834283353260744E+001                  2.0842086336815204E+000                  5.1201437912968268E+000                 -8.1468662483492285E+000                  5.9491206924382842E+000                  7.1301670774527248E-001                  2.7820954221189781E-001                  8.7737500428297643E-003                  1.2528201800909417E-010                  1.0585079731245738E-002 
                                     375                  3.6834105896285024E+001                  2.0813438879951698E+000                  5.1225007091978325E+000                 -8.1397947295631887E+000                  5.9585485717158724E+000                  7.1301670774527237E-001                  2.7820954221189798E-001                  8.7737500428296533E-003                  1.2528213601977398E-010                  1.0515496836295036E-002 
                                     376                  3.6834033051529033E+001                  2.0801706594216292E+000                  5.1245862262052855E+000                 -8.1338799420265264E+000                  5.9668420077491966E+000                  7.1301670774527226E-001                  2.7820954221189809E-001                  8.7737500428296533E-003                  1.2528218365246412E-010                  1.0487131979802699E-002 
                                     377                  3.6833883590372096E+001                  2.0777665172606965E+000                  5.1270707920776104E+000                 -8.1265862343867319E+000                  5.9767575693141328E+000                  7.1301670774527215E-001                  2.7820954221189820E-001                  8.7737500428296533E-003                  1.2528228008041506E-010                  1.0429246341157260E-002 
                                     378                  3.6833767574862009E+001                  2.0759041906437892E+000                  5.1307912659407089E+000                 -8.1163272184754067E+000                  5.9915111714773541E+000                  7.1301670774527204E-001                  2.7820954221189836E-001                  8.7737500428295423E-003                  1.2528235365728481E-010                  1.0384625856980589E-002 
                                     379                  3.6833484101024510E+001                  2.0713607210277227E+000                  5.1350993413059989E+000                 -8.1034023983279670E+000                  6.0087437079259187E+000                  7.1301670774527182E-001                  2.7820954221189859E-001                  8.7737500428295423E-003                  1.2528252946669255E-010                  1.0276565484054775E-002 
                                     380                  3.6833303287907476E+001                  2.0684744641605866E+000                  5.1378834994337037E+000                 -8.0951618748194001E+000                  6.0198645222846068E+000                  7.1301670774527159E-001                  2.7820954221189864E-001                  8.7737500428297643E-003                  1.2528263834738124E-010                  1.0208504264828989E-002 
                                     381                  3.6833182667868108E+001                  2.0665535909897019E+000                  5.1408689311619646E+000                 -8.0867053334911976E+000                  6.0317353486452063E+000                  7.1301670774527148E-001                  2.7820954221189881E-001                  8.7737500428297643E-003                  1.2528270967991205E-010                  1.0163457809298849E-002 
                                     382                  3.6832978686209806E+001                  2.0633105398834997E+000                  5.1436037707003184E+000                 -8.0784900878328028E+000                  6.0426763357945683E+000                  7.1301670774527137E-001                  2.7820954221189892E-001                  8.7737500428297643E-003                  1.2528282819275483E-010                  1.0087855399417261E-002 
                                     383                  3.6832884568939704E+001                  2.0618179953366877E+000                  5.1460001960957236E+000                 -8.0716822149712542E+000                  6.0522079908261786E+000                  7.1301670774527126E-001                  2.7820954221189903E-001                  8.7737500428297643E-003                  1.2528288189698042E-010                  1.0053250172585888E-002 
                                     384                  3.6832716423401415E+001                  2.0591550361448925E+000                  5.1484311700287435E+000                 -8.0644678610307032E+000                  6.0619208494035890E+000                  7.1301670774527126E-001                  2.7820954221189914E-001                  8.7737500428295423E-003                  1.2528297651531728E-010                  9.9918029073008691E-003 
                                     385                  3.6832617951720806E+001                  2.0575986793538608E+000                  5.1505863629559006E+000                 -8.0582808880397376E+000                  6.0705022060269691E+000                  7.1301670774527104E-001                  2.7820954221189925E-001                  8.7737500428297643E-003                  1.2528303108274223E-010                  9.9560642630046690E-003 
                                     386                  3.6832479276237649E+001                  2.0554097770786979E+000                  5.1530893582459774E+000                 -8.0510034305258547E+000                  6.0804814912745115E+000                  7.1301670774527104E-001                  2.7820954221189931E-001                  8.7737500428296533E-003                  1.2528310696854550E-010                  9.9060166122329155E-003 
                                     387                  3.6832341836557561E+001                  2.0532441019121492E+000                  5.1566469402369810E+000                 -8.0410280896765265E+000                  6.0946132147452259E+000                  7.1301670774527082E-001                  2.7820954221189947E-001                  8.7737500428297643E-003                  1.2528318105491603E-010                  9.8567475503324054E-003 
                                     388                  3.6832085191168574E+001                  2.0492063991433689E+000                  5.1606355240574464E+000                 -8.0291825533968222E+000                  6.1105507302367723E+000                  7.1301670774527071E-001                  2.7820954221189959E-001                  8.7737500428297643E-003                  1.2528331674837678E-010                  9.7655431024884394E-003 
                                     389                  3.6831898526571763E+001                  2.0462790702091151E+000                  5.1635404065716264E+000                 -8.0206119836703369E+000                  6.1221499865945210E+000                  7.1301670774527059E-001                  2.7820954221189975E-001                  8.7737500428296533E-003                  1.2528341312248444E-010                  9.6999480062941804E-003 
                                     390                  3.6831761025624481E+001                  2.0441274455074456E+000                  5.1665331905435030E+000                 -8.0120647570309789E+000                  6.1340602421383350E+000                  7.1301670774527048E-001                  2.7820954221189986E-001                  8.7737500428296533E-003                  1.2528348294092706E-010                  9.6520157894919249E-003 
                                     391                  3.6831563246018874E+001                  2.0410374827454381E+000                  5.1703652490069079E+000                 -8.0010321913864537E+000                  6.1493230620354140E+000                  7.1301670774527026E-001                  2.7820954221190003E-001                  8.7737500428297643E-003                  1.2528358176441911E-010                  9.5835939237038509E-003 
                                     392                  3.6831330142165314E+001                  2.0374035972278564E+000                  5.1737611994240522E+000                 -7.9909089959145181E+000                  6.1628978111070216E+000                  7.1301670774527026E-001                  2.7820954221190014E-001                  8.7737500428295423E-003                  1.2528369588087278E-010                  9.5037480320211733E-003 
                                     393                  3.6831180123063376E+001                  2.0350712066798096E+000                  5.1758980133847121E+000                 -7.9845878787866393E+000                  6.1714325067752860E+000                  7.1301670774527004E-001                  2.7820954221190020E-001                  8.7737500428297643E-003                  1.2528376794197218E-010                  9.4528501382372659E-003 
                                     394                  3.6831088311905908E+001                  2.0336460311743587E+000                  5.1783557528870405E+000                 -7.9776395701036051E+000                  6.1812035598982211E+000                  7.1301670774527004E-001                  2.7820954221190031E-001                  8.7737500428296533E-003                  1.2528381153242376E-010                  9.4218839004276966E-003 
                                     395                  3.6830901049046837E+001                  2.0307422483061632E+000                  5.1811189058004032E+000                 -7.9694590088389363E+000                  6.1922408938025306E+000                  7.1301670774526993E-001                  2.7820954221190042E-001                  8.7737500428296533E-003                  1.2528389936751597E-010                  9.3591039303132246E-003 
                                     396                  3.6830773945588405E+001                  2.0287752708803017E+000                  5.1836601183849362E+000                 -7.9621441710730307E+000                  6.2023622791882591E+000                  7.1301670774526982E-001                  2.7820954221190047E-001                  8.7737500428297643E-003                  1.2528395809150678E-010                  9.3168155189442825E-003 
                                     397                  3.6830610965646514E+001                  2.0262565049709917E+000                  5.1871267296026033E+000                 -7.9522644294522911E+000                  6.2161555501777546E+000                  7.1301670774526982E-001                  2.7820954221190064E-001                  8.7737500428295423E-003                  1.2528403242120927E-010                  9.2629429213503256E-003 
                                     398                  3.6830376897786849E+001                  2.0226448560459276E+000                  5.1903571858168283E+000                 -7.9425959598906806E+000                  6.2290742448680492E+000                  7.1301670774526960E-001                  2.7820954221190075E-001                  8.7737500428296533E-003                  1.2528413737491029E-010                  9.1862382061210137E-003 
                                     399                  3.6830240025304938E+001                  2.0205381869498402E+000                  5.1933740890243625E+000                 -7.9340048619435439E+000                  6.2410772466603923E+000                  7.1301670774526948E-001                  2.7820954221190081E-001                  8.7737500428297643E-003                  1.2528419768147920E-010                  9.1417900434918719E-003 
                                     400                  3.6830029034256356E+001                  2.0172949949796051E+000                  5.1964384100885086E+000                 -7.9249104567255264E+000                  6.2533207476541079E+000                  7.1301670774526948E-001                  2.7820954221190092E-001                  8.7737500428295423E-003                  1.2528428932004067E-010                  9.0737825734018493E-003 
                                     401                  3.6829885882696992E+001                  2.0150992921320543E+000                  5.1995608151734585E+000                 -7.9160208861412578E+000                  6.2657432965220465E+000                  7.1301670774526926E-001                  2.7820954221190103E-001                  8.7737500428297643E-003                  1.2528435049965110E-010                  9.0280275912890812E-003 
                                     402                  3.6829666761563352E+001                  2.0117427275067454E+000                  5.2024136119262279E+000                 -7.9074608168330043E+000                  6.2771548017765681E+000                  7.1301670774526915E-001                  2.7820954221190114E-001                  8.7737500428297643E-003                  1.2528444279698598E-010                  8.9585275377195971E-003 
                                     403                  3.6829554248840871E+001                  2.0100229430904726E+000                  5.2055868350118626E+000                 -7.8986070042215974E+000                  6.2897542770408377E+000                  7.1301670774526915E-001                  2.7820954221190120E-001                  8.7737500428296533E-003                  1.2528448947831800E-010                  8.9231256893577953E-003 
                                     404                  3.6829296252530455E+001                  2.0060828082360511E+000                  5.2092108831057695E+000                 -7.8877728209615974E+000                  6.3042452575689314E+000                  7.1301670774526904E-001                  2.7820954221190131E-001                  8.7737500428296533E-003                  1.2528459504752729E-010                  8.8425442442174804E-003 
                                     405                  3.6829130277244886E+001                  2.0035545742138541E+000                  5.2119892253195506E+000                 -7.8796697277998788E+000                  6.3153261767323787E+000                  7.1301670774526893E-001                  2.7820954221190136E-001                  8.7737500428297643E-003                  1.2528466171015425E-010                  8.7912218254088941E-003 
                                     406                  3.6828970054465351E+001                  2.0011176436578189E+000                  5.2149109701885612E+000                 -7.8712181638878231E+000                  6.3269692683214105E+000                  7.1301670774526882E-001                  2.7820954221190147E-001                  8.7737500428297643E-003                  1.2528472522348160E-010                  8.7420347436631199E-003 
                                     407                  3.6828786251213195E+001                  1.9983259883319682E+000                  5.2176918097773592E+000                 -7.8630280734768174E+000                  6.3380713554144990E+000                  7.1301670774526882E-001                  2.7820954221190153E-001                  8.7737500428296533E-003                  1.2528479710934914E-010                  8.6860259407809445E-003 
                                     408                  3.6828641857487952E+001                  1.9961365075880673E+000                  5.2203365180648067E+000                 -7.8553779783892592E+000                  6.3486104833480521E+000                  7.1301670774526871E-001                  2.7820954221190164E-001                  8.7737500428296533E-003                  1.2528485283623006E-010                  8.6423496812553530E-003 
                                     409                  3.6828473212649747E+001                  1.9935824565509697E+000                  5.2224786737832094E+000                 -7.8489909294223850E+000                  6.3571736555606764E+000                  7.1301670774526860E-001                  2.7820954221190175E-001                  8.7737500428296533E-003                  1.2528491715607690E-010                  8.5916782826186647E-003 
                                     410                  3.6828387899921381E+001                  1.9922922659961069E+000                  5.2248355859105491E+000                 -7.8423376537167462E+000                  6.3665429363894210E+000                  7.1301670774526849E-001                  2.7820954221190181E-001                  8.7737500428297643E-003                  1.2528494935715329E-010                  8.5661944292226393E-003 
                                     411                  3.6828192901358165E+001                  1.9893453499651168E+000                  5.2284423812818543E+000                 -7.8319426992874668E+000                  6.3809107153707041E+000                  7.1301670774526849E-001                  2.7820954221190192E-001                  8.7737500428295423E-003                  1.2528502222097447E-010                  8.5082700145429173E-003 
                                     412                  3.6827957949357121E+001                  1.9858000291178390E+000                  5.2322188980071802E+000                 -7.8208744641621761E+000                  6.3959803573391252E+000                  7.1301670774526837E-001                  2.7820954221190197E-001                  8.7737500428296533E-003                  1.2528510861224888E-010                  8.4391021279656437E-003 
                                     413                  3.6827741384470102E+001                  1.9825385995933342E+000                  5.2355990254778071E+000                 -7.8109423730345160E+000                  6.4094718600383196E+000                  7.1301670774526826E-001                  2.7820954221190208E-001                  8.7737500428296533E-003                  1.2528518688878878E-010                  8.3759694462520792E-003 
                                     414                  3.6827552567345954E+001                  1.9797001493197555E+000                  5.2382879391756987E+000                 -7.8029840741786503E+000                  6.4202124546268413E+000                  7.1301670774526815E-001                  2.7820954221190214E-001                  8.7737500428297643E-003                  1.2528525410786950E-010                  8.3214089798064154E-003 
                                     415                  3.6827418095750382E+001                  1.9776817790487329E+000                  5.2400580998826634E+000                 -7.7977441494054833E+000                  6.4272833097903099E+000                  7.1301670774526815E-001                  2.7820954221190214E-001                  8.7737500428297643E-003                  1.2528530139960210E-010                  8.2828283414721569E-003 
                                     416                  3.6827339330756729E+001                  1.9765007378960022E+000                  5.2422399214886912E+000                 -7.7915717003317519E+000                  6.4359586191614904E+000                  7.1301670774526815E-001                  2.7820954221190219E-001                  8.7737500428296533E-003                  1.2528532887655156E-010                  8.2603360338238951E-003 
                                     417                  3.6827154567591826E+001                  1.9737319218528306E+000                  5.2453166844717956E+000                 -7.7826058726728480E+000                  6.4482289188404431E+000                  7.1301670774526804E-001                  2.7820954221190231E-001                  8.7737500428296533E-003                  1.2528539275116999E-010                  8.2078445060411592E-003 
                                     418                  3.6826967106930312E+001                  1.9709265911050846E+000                  5.2484281397682118E+000                 -7.7735373678645523E+000                  6.4606378162399904E+000                  7.1301670774526804E-001                  2.7820954221190236E-001                  8.7737500428295423E-003                  1.2528545667545633E-010                  8.1550008599348810E-003 
                                     419                  3.6826777166625583E+001                  1.9680880961337395E+000                  5.2515779434829657E+000                 -7.7643576996189916E+000                  6.4731995763817034E+000                  7.1301670774526782E-001                  2.7820954221190242E-001                  8.7737500428297643E-003                  1.2528552056793951E-010                  8.1018787180903371E-003 
                                     420                  3.6826584057989599E+001                  1.9652062330111488E+000                  5.2539714739549987E+000                 -7.7571933687765187E+000                  6.4827715190823492E+000                  7.1301670774526782E-001                  2.7820954221190253E-001                  8.7737500428296533E-003                  1.2528558465085246E-010                  8.0482988950767685E-003 
                                     421                  3.6826485599076193E+001                  1.9637390263899612E+000                  5.2564077228334591E+000                 -7.7502850134965815E+000                  6.4924608283272764E+000                  7.1301670774526771E-001                  2.7820954221190258E-001                  8.7737500428297643E-003                  1.2528561696461351E-010                  8.0211567251315136E-003 
                                     422                  3.6826286346845947E+001                  1.9607716184604655E+000                  5.2596893175962434E+000                 -7.7407175474029399E+000                  6.5055486753779252E+000                  7.1301670774526760E-001                  2.7820954221190269E-001                  8.7737500428297643E-003                  1.2528568171656681E-010                  7.9665414224612523E-003 
                                     423                  3.6826083901503146E+001                  1.9577608214970972E+000                  5.2625975285746298E+000                 -7.7321184428784608E+000                  6.5171640774679069E+000                  7.1301670774526760E-001                  2.7820954221190275E-001                  8.7737500428296533E-003                  1.2528574657798390E-010                  7.9115075431523095E-003 
                                     424                  3.6825929589783208E+001                  1.9554692663803528E+000                  5.2661836038441248E+000                 -7.7220306824217104E+000                  6.5314151889615344E+000                  7.1301670774526760E-001                  2.7820954221190280E-001                  8.7737500428295423E-003                  1.2528579537906363E-010                  7.8698754744093227E-003 
                                     425                  3.6825642369216915E+001                  1.9512066198962246E+000                  5.2698092340076368E+000                 -7.7110721699512217E+000                  6.5459290327916451E+000                  7.1301670774526749E-001                  2.7820954221190292E-001                  8.7737500428295423E-003                  1.2528588497753195E-010                  7.7930152238304146E-003 
                                     426                  3.6825482667325815E+001                  1.9488419684345550E+000                  5.2720810518570520E+000                 -7.7043713138595296E+000                  6.5550003847556626E+000                  7.1301670774526738E-001                  2.7820954221190292E-001                  8.7737500428297643E-003                  1.2528593396731704E-010                  7.7507020642975551E-003 
                                     427                  3.6825361538046195E+001                  1.9470503653781510E+000                  5.2749204601402653E+000                 -7.6963295882110749E+000                  6.5662918843886722E+000                  7.1301670774526738E-001                  2.7820954221190303E-001                  8.7737500428295423E-003                  1.2528597076414105E-010                  7.7187960778962060E-003 
                                     428                  3.6825130664867181E+001                  1.9436374628105642E+000                  5.2776749512371905E+000                 -7.6880225020422737E+000                  6.5773159404716406E+000                  7.1301670774526726E-001                  2.7820954221190308E-001                  8.7737500428296533E-003                  1.2528604013896293E-010                  7.6583798884711004E-003 
                                     429                  3.6825019838970583E+001                  1.9420019083578854E+000                  5.2794679544884717E+000                 -7.6827903934161448E+000                  6.5844676117410836E+000                  7.1301670774526726E-001                  2.7820954221190308E-001                  8.7737500428296533E-003                  1.2528607302370603E-010                  7.6295946475724210E-003 
