                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4424796676209541E+006                  1.0830686573664295E+001                  8.0525039749730804E+003                  7.2123321608714538E+005                  4.3695307560362693E+002                 -6.7825491047971864E+000                  9.4962889244721974E-004                  2.2441887769850660E-016                  9.9052302120278268E-001                  1.4053926119899968E-004                  5.5576062909814894E-003                  1.0569928997633319E-004                  9.2376237786694938E-004                  3.6365169729004919E+001                 -4.5724931220878652E-005                  4.8364176192787696E+000                  9.4943958890415325E-006                  3.1218349097655125E+001                  4.4460263204982031E-003                  2.0158845329958056E-001                  5.3183141953083183E-003                  3.3592775660400323E-002                  2.2748541409855342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6365081471318462E+001                  3.9153343962273925E+002                  3.6364474241767986E+001                  3.2394799197935311E+002                  1.5165019145086259E+007                  9.8500913114710698E+001                  5.0420819393613422E+005                  6.8468558655711589E+005                  6.8468558655711554E+005                  7.7333874261612353E-015                  4.6587175994234072E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     210                  3.6363342677391898E+001                  2.4365567851778804E+000                  4.5869676807822124E+000                 -9.7596170978930772E+000                  3.8134671159972262E+000                  6.9394382976287483E-001                  2.9734037588552042E-001                  8.7157943516047443E-003                  3.1342124235139389E-010                  5.9604901227521094E-002 
                                     211                  3.6363289400837985E+001                  2.4334623681362615E+000                  4.5914661578617135E+000                 -9.7495625104144938E+000                  3.8310144552680181E+000                  6.9394382500702445E-001                  2.9734038065570578E-001                  8.7157943372697666E-003                  3.1342426103754235E-010                  5.9182286279045024E-002 
                                     212                  3.6363253398380799E+001                  2.4313822567161001E+000                  4.5952714869683993E+000                 -9.7414068366523221E+000                  3.8458106729398991E+000                  6.9394382095162888E-001                  2.9734038472332502E-001                  8.7157943250461001E-003                  3.1342621468876447E-010                  5.8899869706235369E-002 
                                     213                  3.6363212747330174E+001                  2.4290418010808335E+000                  4.5982577850462336E+000                 -9.7346048723486724E+000                  3.8574766177241164E+000                  6.9394381774537794E-001                  2.9734038793924017E-001                  8.7157943153819417E-003                  3.1342835102917462E-010                  5.8583705591855099E-002 
                                     214                  3.6363192421804861E+001                  2.4278757117374341E+000                  4.6012154337446205E+000                 -9.7284096195067100E+000                  3.8689584331500093E+000                  6.9394381454667875E-001                  2.9734039114758087E-001                  8.7157943057403209E-003                  3.1342939183609730E-010                  5.8426812178323087E-002 
                                     215                  3.6363151770754243E+001                  2.4255486776083122E+000                  4.6051068106357995E+000                 -9.7198077867323391E+000                  3.8841262374643404E+000                  6.9394381029546504E-001                  2.9734039541160845E-001                  8.7157942929265708E-003                  3.1343142788815328E-010                  5.8114964721320161E-002 
                                     216                  3.6363111119703618E+001                  2.4232303812615523E+000                  4.6089647984602866E+000                 -9.7112125820580122E+000                  3.8991737157120125E+000                  6.9394380603021255E-001                  2.9734039968971709E-001                  8.7157942800704102E-003                  3.1343340457883447E-010                  5.7805933783878376E-002 
                                     217                  3.6363070022710708E+001                  2.4208953541079374E+000                  4.6130968594792270E+000                 -9.7020374616773637E+000                  3.9152872502549552E+000                  6.9394380139968115E-001                  2.9734040433420583E-001                  8.7157942661130194E-003                  3.1343534870136803E-010                  5.7496325128966352E-002 
                                     218                  3.6363022312431291E+001                  2.4181946893483572E+000                  4.6166691653016017E+000                 -9.6936243154751214E+000                  3.9292818316220317E+000                  6.9394379733554745E-001                  2.9734040841058951E-001                  8.7157942538630406E-003                  3.1343754590089246E-010                  5.7140293573110380E-002 
                                     219                  3.6362992135980228E+001                  2.4164936274256110E+000                  4.6203172446782217E+000                 -9.6856037912924879E+000                  3.9434995680623923E+000                  6.9394379312917298E-001                  2.9734041262964278E-001                  8.7157942411841827E-003                  3.1343890328087900E-010                  5.6917168422389648E-002 
                                     220                  3.6362941841895115E+001                  2.4136665601733767E+000                  4.6244386318978359E+000                 -9.6758951927846937E+000                  3.9596472532806932E+000                  6.9394378828331937E-001                  2.9734041749010254E-001                  8.7157942265780886E-003                  3.1344112274417016E-010                  5.6548266252938677E-002 
                                     221                  3.6362899921871602E+001                  2.4113207459326276E+000                  4.6284153788034761E+000                 -9.6667054063500899E+000                  3.9752062300371178E+000                  6.9394378351471753E-001                  2.9734042227307789E-001                  8.7157942122045862E-003                  3.1344293229957242E-010                  5.6243972495502489E-002 
                                     222                  3.6362851656354813E+001                  2.4086300004833978E+000                  4.6330246454804556E+000                 -9.6559942426840983E+000                  3.9932490868247856E+000                  6.9394377785039374E-001                  2.9734042795447496E-001                  8.7157941951312434E-003                  3.1344498013344208E-010                  5.5896945848268390E-002 
                                     223                  3.6362793872598125E+001                  2.4054224382398139E+000                  4.6379223160466454E+000                 -9.6442289244967583E+000                  4.0124715115531746E+000                  6.9394377164071830E-001                  2.9734043418286737E-001                  8.7157941764143265E-003                  3.1344739195040797E-010                  5.5486056346681176E-002 
                                     224                  3.6362737153092475E+001                  2.4022902600453357E+000                  4.6426987218058109E+000                 -9.6326396522785593E+000                  4.0312339814519964E+000                  6.9394376537936908E-001                  2.9734044046308955E-001                  8.7157941575413123E-003                  3.1344972448585871E-010                  5.5087734493034606E-002 
                                     225                  3.6362680433586817E+001                  2.3991740272624353E+000                  4.6464664945767824E+000                 -9.6230246781418227E+000                  4.0460948828323291E+000                  6.9394376027294791E-001                  2.9734044558490230E-001                  8.7157941421498464E-003                  3.1345203173464519E-010                  5.4694275786731493E-002 
                                     226                  3.6362646401883431E+001                  2.3973134971271031E+000                  4.6494845859743199E+000                 -9.6156480200321770E+000                  4.0579583348283927E+000                  6.9394375608881986E-001                  2.9734044978164209E-001                  8.7157941295380459E-003                  3.1345340431314123E-010                  5.4460703586574670E-002 
                                     227                  3.6362606993848551E+001                  2.3951658027257703E+000                  4.6524577338743454E+000                 -9.6081827957629429E+000                  4.0696704712080569E+000                  6.9394375186297130E-001                  2.9734045402022796E-001                  8.7157941168007902E-003                  3.1345498723016104E-010                  5.4192320341582174E-002 
                                     228                  3.6362573363137656E+001                  2.3933392974491330E+000                  4.6571936591126342E+000                 -9.5973441979481180E+000                  4.0881964563800768E+000                  6.9394374495900490E-001                  2.9734046094500421E-001                  8.7157940959908808E-003                  3.1345633226645080E-010                  5.3965114739747730E-002 
                                     229                  3.6362489360162783E+001                  2.3887905816985655E+000                  4.6621861988861113E+000                 -9.5837578502986016E+000                  4.1079963017083756E+000                  6.9394373730050929E-001                  2.9734046862658392E-001                  8.7157940729067906E-003                  3.1345969145350992E-010                  5.3403416639328981E-002 
                                     230                  3.6362447358675347E+001                  2.3865337758133438E+000                  4.6649226899222578E+000                 -9.5766049853779744E+000                  4.1188126061484143E+000                  6.9394373298702217E-001                  2.9734047295307264E-001                  8.7157940599051908E-003                  3.1346135725621630E-010                  5.3126908567440900E-002 
                                     231                  3.6362419527597837E+001                  2.3850436271304991E+000                  4.6680095242875224E+000                 -9.5689945346608170E+000                  4.1309573965856892E+000                  6.9394372802061521E-001                  2.9734047793444923E-001                  8.7157940449356097E-003                  3.1346245871738209E-010                  5.2945118247941660E-002 
                                     232                  3.6362367945542957E+001                  2.3822897204302413E+000                  4.6717083996077235E+000                 -9.5593170012537172E+000                  4.1455795779142415E+000                  6.9394372185921605E-001                  2.9734048411441993E-001                  8.7157940263640210E-003                  3.1346450239940633E-010                  5.2610792928850438E-002 
                                     233                  3.6362323390877755E+001                  2.3799218902739288E+000                  4.6751024827707699E+000                 -9.5504806205802915E+000                  4.1589918654358149E+000                  6.9394371602183502E-001                  2.9734048996939588E-001                  8.7157940087690955E-003                  3.1346626852854240E-010                  5.2325027361370492E-002 
                                     234                  3.6362278836212553E+001                  2.3775635664600134E+000                  4.6792960899227278E+000                 -9.5398687172513146E+000                  4.1755267272110723E+000                  6.9394370854870857E-001                  2.9734049746504765E-001                  8.7157939862437805E-003                  3.1346804020256848E-010                  5.2041954045336437E-002 
                                     235                  3.6362212122777088E+001                  2.3740470058649530E+000                  4.6831116786365445E+000                 -9.5292825447921778E+000                  4.1906852794235148E+000                  6.9394370138819461E-001                  2.9734050464714462E-001                  8.7157939646607119E-003                  3.1347071861779123E-010                  5.1622703512351625E-002 
                                     236                  3.6362176411464837E+001                  2.3721754002524147E+000                  4.6867486020185396E+000                 -9.5200135276203710E+000                  4.2050341719695448E+000                  6.9394369432791747E-001                  2.9734051172870274E-001                  8.7157939433797349E-003                  3.1347216320423859E-010                  5.1400949416937548E-002 
                                     237                  3.6362113533202042E+001                  2.3688916754242508E+000                  4.6900375820723523E+000                 -9.5107148127260199E+000                  4.2181219866672972E+000                  6.9394368757228508E-001                  2.9734051850469789E-001                  8.7157939230170234E-003                  3.1347474877575808E-010                  5.1014190327286685E-002 
                                     238                  3.6362086366251511E+001                  2.3674802474560073E+000                  4.6925000421158041E+000                 -9.5042259187371751E+000                  4.2278634785199625E+000                  6.9394368238330562E-001                  2.9734052370931774E-001                  8.7157939073766455E-003                  3.1347588025513950E-010                  5.0848850279677400E-002 
                                     239                  3.6362045615825707E+001                  2.3653689812482286E+000                  4.6954334551017594E+000                 -9.4962916027481867E+000                  4.2394930019819368E+000                  6.9394367599678364E-001                  2.9734053011508982E-001                  8.7157938881265995E-003                  3.1347760294448505E-010                  5.0602533162244286E-002 
                                     240                  3.6362004865399904E+001                  2.3632655381259431E+000                  4.6988196913535214E+000                 -9.4872644791413396E+000                  4.2529019898627114E+000                  6.9394366835833077E-001                  2.9734053777656633E-001                  8.7157938651029054E-003                  3.1347935904902589E-010                  5.0358321709238485E-002 
                                     241                  3.6361950750725875E+001                  2.3604831841769984E+000                  4.7035977746947388E+000                 -9.4746870341905023E+000                  4.2718036950357963E+000                  6.9394365701826033E-001                  2.9734054915081776E-001                  8.7157938309219141E-003                  3.1348175547134462E-010                  5.0037109522449892E-002 
                                     242                  3.6361869578714824E+001                  2.3563305811025468E+000                  4.7079706083688144E+000                 -9.4619643780035858E+000                  4.2892483882832844E+000                  6.9394364586487489E-001                  2.9734056033782130E-001                  8.7157937973038058E-003                  3.1348551682307220E-010                  4.9561543344789426E-002 
                                     243                  3.6361825443510419E+001                  2.3540888753037148E+000                  4.7112764389543074E+000                 -9.4528925455170700E+000                  4.3023708244277898E+000                  6.9394363707150497E-001                  2.9734056915769602E-001                  8.7157937707990074E-003                  3.1348764235840060E-010                  4.9306714038233161E-002 
                                     244                  3.6361773940425060E+001                  2.3514837802897124E+000                  4.7165214721435706E+000                 -9.4392725709300684E+000                  4.3230986561205347E+000                  6.9394362226058848E-001                  2.9734058401325508E-001                  8.7157937261563845E-003                  3.1349021870758940E-010                  4.9012238122524483E-002 
                                     245                  3.6361672087333972E+001                  2.3463560286004594E+000                  4.7222433864716100E+000                 -9.4223830641644870E+000                  4.3459542399860709E+000                  6.9394360410538714E-001                  2.9734060222317926E-001                  8.7157936714336026E-003                  3.1349576530845530E-010                  4.8437806402904293E-002 
                                     246                  3.6361604338597530E+001                  2.3429774281070417E+000                  4.7256344376553310E+000                 -9.4123438147746938E+000                  4.3595029579188171E+000                  6.9394359256438221E-001                  2.9734061379897070E-001                  8.7157936366470956E-003                  3.1349981144364703E-010                  4.8063066028529750E-002 
                                     247                  3.6361570464229317E+001                  2.3412976084998554E+000                  4.7289942628525052E+000                 -9.4032333162058848E+000                  4.3728271642260674E+000                  6.9394358062438954E-001                  2.9734062577495246E-001                  8.7157936006579950E-003                  3.1350197341313342E-010                  4.7877850813745459E-002 
                                     248                  3.6361502841735906E+001                  2.3379564553716250E+000                  4.7333713474572612E+000                 -9.3906933085054884E+000                  4.3902656948076473E+000                  6.9394356355636722E-001                  2.9734064289442053E-001                  8.7157935492122585E-003                  3.1350678006413009E-010                  4.7511654335178122E-002 
                                     249                  3.6361437004310723E+001                  2.3347234992662518E+000                  4.7376050540556065E+000                 -9.3785062850039012E+000                  4.4071399048523965E+000                  6.9394354532505587E-001                  2.9734066118068392E-001                  8.7157934942602155E-003                  3.1351234169732464E-010                  4.7160119931944924E-002 
                                     250                  3.6361372438643485E+001                  2.3315719889069824E+000                  4.7419905707248926E+000                 -9.3659527659896877E+000                  4.4246107926180835E+000                  6.9394352480135157E-001                  2.9734068176624978E-001                  8.7157934323986996E-003                  3.1351929978922291E-010                  4.6820174623296192E-002 
                                     251                  3.6361300562128960E+001                  2.3280845461377022E+000                  4.7455588354052427E+000                 -9.3551716880304809E+000                  4.4388932356635227E+000                  6.9394350749190536E-001                  2.9734069912786948E-001                  8.7157933802251009E-003                  3.1353108318864866E-010                  4.6447453509723430E-002 
                                     252                  3.6361260403514379E+001                  2.3261478513052323E+000                  4.7487108379071872E+000                 -9.3462149775476906E+000                  4.4514422282449209E+000                  6.9394349117307619E-001                  2.9734071549588620E-001                  8.7157933310375579E-003                  3.1354224179743130E-010                  4.6242432382676377E-002 
                                     253                  3.6361200832194221E+001                  2.3232865995267575E+000                  4.7527373152972618E+000                 -9.3345396218229197E+000                  4.4674975265740944E+000                  6.9386731028205417E-001                  2.9741712600805192E-001                  8.7155637098939032E-003                  3.3123522724730865E-010                  4.8531071216832200E-002 
                                     254                  3.6361131962856355E+001                  2.3199973801750957E+000                  4.7570152955981015E+000                 -9.3219545879165846E+000                  4.4845801895073345E+000                  6.9386360583137940E-001                  2.9742084162451143E-001                  8.7155525441091619E-003                  3.8301480306843908E-010                  5.5694165257801083E-002 
                                     255                  3.6361063093518496E+001                  2.3167289105464333E+000                  4.7615218536151094E+000                 -9.3088118205159933E+000                  4.5025622494164477E+000                  6.9386332847989629E-001                  2.9742111981197006E-001                  8.7155517081336509E-003                  4.0888431299103418E-010                  5.9010068563650424E-002 
                                     256                  3.6360985474839254E+001                  2.3130684726445776E+000                  4.7662388928707502E+000                 -9.2944799269530005E+000                  4.5214523861125890E+000                  6.9386304182891900E-001                  2.9742140732695260E-001                  8.7155508441283391E-003                  4.1668342269146129E-010                  5.9630912504308194E-002 
                                     257                  3.6360907856160004E+001                  2.3094365222196913E+000                  4.7708996918730247E+000                 -9.2799782386302940E+000                  4.5401576965712378E+000                  6.9386277098374705E-001                  2.9742167898848870E-001                  8.7155500277642517E-003                  4.1919278087751874E-010                  5.9490425716351540E-002 
                                     258                  3.6360830237480769E+001                  2.3058349788057466E+000                  4.7758412050017691E+000                 -9.2644859138739104E+000                  4.5600035330439903E+000                  6.9386265487112408E-001                  2.9742179545109115E-001                  8.7155496777847619E-003                  4.2050563501613925E-010                  5.9183897044335361E-002 
                                     259                  3.6360741294410140E+001                  2.3017454280739731E+000                  4.7799227809170191E+000                 -9.2507647764467364E+000                  4.5765057989132494E+000                  6.9386252668016712E-001                  2.9742192402843304E-001                  8.7155492913998378E-003                  4.2208469337653090E-010                  5.8849366322713106E-002 
                                     260                  3.6360691160679131E+001                  2.2994622414252732E+000                  4.7835677275531223E+000                 -9.2392203579341601E+000                  4.5911585472470149E+000                  6.9386240593378135E-001                  2.9742204513876497E-001                  8.7155489274537423E-003                  4.2209375145286224E-010                  5.8542049712880719E-002 
                                     261                  3.6360615960082633E+001                  2.2960612222620695E+000                  4.7886178586107597E+000                 -9.2229882913473027E+000                  4.6114886615689521E+000                  6.9386229199398730E-001                  2.9742215942198924E-001                  8.7155485840234581E-003                  4.2301574017958034E-010                  5.8212266578781868E-002 
                                     262                  3.6360515692620623E+001                  2.2915722877677744E+000                  4.7936072407392905E+000                 -9.2059164839787258E+000                  4.6316986587453179E+000                  6.9386219411722738E-001                  2.9742225759376295E-001                  8.7155482890096669E-003                  4.2505513367066065E-010                  5.7891434784444640E-002 
                                     263                  3.6360440596443752E+001                  2.2882514179627425E+000                  4.7971327827424588E+000                 -9.1938154089490141E+000                  4.6459844678162883E+000                  6.9386215415569541E-001                  2.9742229767574446E-001                  8.7155481685601277E-003                  4.2624769410231855E-010                  5.7611637613838515E-002 
                                     264                  3.6360390602258256E+001                  2.2860599947417120E+000                  4.8020171286205011E+000                 -9.1785672426939797E+000                  4.6655940624121177E+000                  6.9386205539286727E-001                  2.9742239673625714E-001                  8.7155478708755840E-003                  4.2658270299303256E-010                  5.7366716941563131E-002 
                                     265                  3.6360265616794500E+001                  2.2806296240498329E+000                  4.8075363832840896E+000                 -9.1589613965787589E+000                  4.6880401810266576E+000                  6.9386197299071728E-001                  2.9742247938677868E-001                  8.7155476225040385E-003                  4.2879561853140202E-010                  5.6947770060305616E-002 
                                     266                  3.6360190625516246E+001                  2.2774207675686831E+000                  4.8109687072351885E+000                 -9.1470923124247268E+000                  4.7019607893436106E+000                  6.9386191073418768E-001                  2.9742254183095784E-001                  8.7155474348544759E-003                  4.2949482502817322E-010                  5.6620729782334386E-002 
                                     267                  3.6360140067136022E+001                  2.2752764043243112E+000                  4.8143983029603481E+000                 -9.1357727058174536E+000                  4.7158050716508697E+000                  6.9386186540382788E-001                  2.9742258729794974E-001                  8.7155472982223259E-003                  4.2959290282940945E-010                  5.6354715538247939E-002 
                                     268                  3.6360064229565673E+001                  2.2720843534781845E+000                  4.8184807226321027E+000                 -9.1219647796920054E+000                  4.7323257813066837E+000                  6.9386182208201486E-001                  2.9742263075034048E-001                  8.7155471676446661E-003                  4.3038590832251812E-010                  5.6045294608106457E-002 
                                     269                  3.6359988391995330E+001                  2.2689235953783062E+000                  4.8231033125237586E+000                 -9.1066481032789888E+000                  4.7509941696147333E+000                  6.9386176589720860E-001                  2.9742268710449532E-001                  8.7155469982960199E-003                  4.3128724521640539E-010                  5.5755404342511840E-002 
                                     270                  3.6359890868245685E+001                  2.2649013390682198E+000                  4.8291020569281331E+000                 -9.0869643407866718E+000                  4.7751972780435912E+000                  6.9386170122833146E-001                  2.9742275196829343E-001                  8.7155468033750516E-003                  4.3254291870928000E-010                  5.5402237566481487E-002 
                                     271                  3.6359760836579490E+001                  2.2596085192380215E+000                  4.8341870459936294E+000                 -9.0689161220571055E+000                  4.7958827271720867E+000                  6.9386164885864943E-001                  2.9742280449582492E-001                  8.7155466455256514E-003                  4.3482514569223403E-010                  5.5019916896870240E-002 
                                     272                  3.6359695820746389E+001                  2.2569994837251772E+000                  4.8375471344083536E+000                 -9.0577128145011017E+000                  4.8094627248944395E+000                  6.9386161796820933E-001                  2.9742283547937298E-001                  8.7155465524176856E-003                  4.3489586632978936E-010                  5.4699269087141934E-002 
                                     273                  3.6359630804913287E+001                  2.2544108339213476E+000                  4.8417135868573720E+000                 -9.0442430307537212E+000                  4.8262496339417709E+000                  6.9386157842175256E-001                  2.9742287514502802E-001                  8.7155464332193677E-003                  4.3478074217069663E-010                  5.4359805377639493E-002 
                                     274                  3.6359533281163642E+001                  2.2505618668340199E+000                  4.8466660337844125E+000                 -9.0278229129065668E+000                  4.8462546708130185E+000                  6.9386153937144224E-001                  2.9742291431304141E-001                  8.7155463155164092E-003                  4.3617538640930665E-010                  5.4052997293030716E-002 
                                     275                  3.6359435757413998E+001                  2.2467564170760150E+000                  4.8515613366112449E+000                 -9.0116815680737119E+000                  4.8660182327956658E+000                  6.9386149061773505E-001                  2.9742296321369877E-001                  8.7155461685661795E-003                  4.3720916740629920E-010                  5.3708427420439117E-002 
                                     276                  3.6359338508056169E+001                  2.2430034131237386E+000                  4.8555983892404555E+000                 -8.9981043908477325E+000                  4.8823505024175091E+000                  6.9386145457878701E-001                  2.9742299936127348E-001                  8.7155460599395163E-003                  4.3878709348033627E-010                  5.3438470272052722E-002 
                                     277                  3.6359273675150945E+001                  2.2405256280652082E+000                  4.8588038319012696E+000                 -8.9876691167779654E+000                  4.8952754224228441E+000                  6.9386144081942658E-001                  2.9742301316210634E-001                  8.7155460184671352E-003                  4.3974977511394210E-010                  5.3251030163799062E-002 
                                     278                  3.6359208842245728E+001                  2.2380650567108815E+000                  4.8627803356777735E+000                 -8.9751139365842967E+000                  4.9112605417005613E+000                  6.9386141921345201E-001                  2.9742303483320287E-001                  8.7155459533451163E-003                  4.4337561981899096E-010                  5.3386767418559883E-002 
                                     279                  3.6359111592887899E+001                  2.2344027901953880E+000                  4.8675095941945852E+000                 -8.9598334469877070E+000                  4.9303157863923994E+000                  6.9386137329638042E-001                  2.9742308088865743E-001                  8.7155458149621445E-003                  4.5093673309571999E-010                  5.3841253717488539E-002 
                                     280                  3.6359014343530077E+001                  2.2307770076005844E+000                  4.8714166769780904E+000                 -8.9469640573563538E+000                  4.9460894211122977E+000                  6.9385825157939707E-001                  2.9742621200771585E-001                  8.7155364128870261E-003                  5.0037493389094029E-010                  5.9247402240611799E-002 
                                     281                  3.6358949510624861E+001                  2.2283810445062682E+000                  4.8749553871330917E+000                 -8.9357934008531821E+000                  4.9603094607526481E+000                  6.9373170513877358E-001                  2.9755313958212837E-001                  8.7151552790980524E-003                  6.3666221133167742E-010                  7.4969890681859691E-002 
                                     282                  3.6358866393925958E+001                  2.2253305597115416E+000                  4.8798748032007646E+000                 -8.9206522947588063E+000                  4.9800359698485952E+000                  6.9372856236957503E-001                  2.9755629181674803E-001                  8.7151458136769389E-003                  7.2068752034717715E-010                  8.4270257536344498E-002 
                                     283                  3.6358741993712023E+001                  2.2208045478104781E+000                  4.8857088437365581E+000                 -8.9021450974670362E+000                  5.0034966899708859E+000                  6.9364763547702790E-001                  2.9763746244565292E-001                  8.7149020773191754E-003                  7.4635304621344380E-010                  8.6366559072779042E-002 
                                     284                  3.6358617593498089E+001                  2.2163304124580470E+000                  4.8905160059224633E+000                 -8.8865675002750883E+000                  5.0228725623811874E+000                  6.9364463696977008E-001                  2.9764046998384253E-001                  8.7148930463873953E-003                  7.9878174350771161E-010                  9.1486139650982595E-002 
                                     285                  3.6358534847258319E+001                  2.2133846460476576E+000                  4.8943235947701469E+000                 -8.8747287540510751E+000                  5.0381562423549866E+000                  6.9364456624219795E-001                  2.9764054092443243E-001                  8.7148928333695697E-003                  8.1688434562989855E-010                  9.2927013354927895E-002 
                                     286                  3.6358452101018550E+001                  2.2104593742734502E+000                  4.8980988683017346E+000                 -8.8630697117583832E+000                  5.0533001560785840E+000                  6.9364453436600804E-001                  2.9764057289662732E-001                  8.7148927373645879E-003                  8.2413138822412492E-010                  9.3122063109458711E-002 
                                     287                  3.6358369536261890E+001                  2.2075600914741962E+000                  4.9018322019512599E+000                 -8.8516266892388558E+000                  5.0682648181158063E+000                  6.9364450333320204E-001                  2.9764060402289783E-001                  8.7148926439001295E-003                  8.2850610737782423E-010                  9.2993493960329479E-002 
                                     288                  3.6358287441002119E+001                  2.2046958049432841E+000                  4.9073316810120957E+000                 -8.8359534467925389E+000                  5.0901581581923567E+000                  6.9364440983179754E-001                  2.9764069780582886E-001                  8.7148923623736607E-003                  8.3607142723937730E-010                  9.3225762958912481E-002 
                                     289                  3.6358124725446935E+001                  2.1990569814107785E+000                  4.9127545064947720E+000                 -8.8186705131151939E+000                  5.1119781889765568E+000                  6.9362335831806698E-001                  2.9766181269005249E-001                  8.7148289918805855E-003                  9.3898103959933964E-010                  1.0335001975253000E-001 
                                     290                  3.6358043841182990E+001                  2.1962837930594703E+000                  4.9163210571207259E+000                 -8.8081201646188436E+000                  5.1262216368435150E+000                  6.9352860025551855E-001                  2.9775685599849394E-001                  8.7145437459874575E-003                  1.1434976613641841E-009                  1.2505925394102471E-001 
                                     291                  3.6357963159261921E+001                  2.1935319167455707E+000                  4.9197746006137333E+000                 -8.7979189553881838E+000                  5.1400158242139558E+000                  6.9352853420761551E-001                  2.9775692224521783E-001                  8.7145435471667199E-003                  1.1598609913935289E-009                  1.2604761101088091E-001 
                                     292                  3.6357886282432581E+001                  2.1909228268428844E+000                  4.9241188937157059E+000                 -8.7856056812422736E+000                  5.1573018736116794E+000                  6.9352850210927053E-001                  2.9775695444018713E-001                  8.7145434505423447E-003                  1.1599788728183066E-009                  1.2530536499207465E-001 
                                     293                  3.6357763376853114E+001                  2.1867725025608298E+000                  4.9297431589970007E+000                 -8.7692779588916032E+000                  5.1797303583778884E+000                  6.9352846940042567E-001                  2.9775698724749389E-001                  8.7145433520804394E-003                  1.1600399580156002E-009                  1.2412012697272361E-001 
                                     294                  3.6357625103309054E+001                  2.1821369995795283E+000                  4.9346344315353550E+000                 -8.7544113222701192E+000                  5.1993206270592687E+000                  6.9352844360268140E-001                  2.9775701312289582E-001                  8.7145432744227813E-003                  1.1600844969902338E-009                  1.2280707353223835E-001 
                                     295                  3.6357533954097214E+001                  2.1791048110260691E+000                  4.9383909290965713E+000                 -8.7433866420444417E+000                  5.2143159929353784E+000                  6.9352842406053972E-001                  2.9775703272386439E-001                  8.7145432155959490E-003                  1.1601086463006701E-009                  1.2195517517048712E-001 
                                     296                  3.6357447396908015E+001                  2.1762397859821685E+000                  4.9418630351321706E+000                 -8.7331850122019095E+000                  5.2281775596680422E+000                  6.9352840588595532E-001                  2.9775705095315891E-001                  8.7145431608857127E-003                  1.1601301637838313E-009                  1.2115553631918953E-001 
                                     297                  3.6357368558255942E+001                  2.1736422719125690E+000                  4.9464830054258258E+000                 -8.7203600129709429E+000                  5.2465266339889620E+000                  6.9352838127087468E-001                  2.9775707564233705E-001                  8.7145430867883178E-003                  1.1601491473545638E-009                  1.2043503877632988E-001 
                                     298                  3.6357225548407314E+001                  2.1689511200898521E+000                  4.9508492817940910E+000                 -8.7069004039761726E+000                  5.2640379397961503E+000                  6.9352835765403653E-001                  2.9775709933026784E-001                  8.7145430156956305E-003                  1.1601829805828425E-009                  1.1914460177825024E-001 
                                     299                  3.6357157245711967E+001                  2.1667263745277530E+000                  4.9536446036780459E+000                 -8.6987643530735816E+000                  5.2751878304846631E+000                  6.9352834241416528E-001                  2.9775711461601495E-001                  8.7145429698197718E-003                  1.1601987031887711E-009                  1.1853743077213093E-001 
                                     300                  3.6357089312278340E+001                  2.1645212408802714E+000                  4.9574461964513121E+000                 -8.6881286759638829E+000                  5.2902971879957779E+000                  6.9352832140461118E-001                  2.9775713568881318E-001                  8.7145429065755842E-003                  1.1602142238074167E-009                  1.1793865917354547E-001 
                                     301                  3.6356970784905428E+001                  2.1606878453204676E+000                  4.9620026420825347E+000                 -8.6747650017886180E+000                  5.3084848255308188E+000                  6.9352829580233366E-001                  2.9775716136815999E-001                  8.7145428295063443E-003                  1.1602412584559329E-009                  1.1690495257319634E-001 
                                     302                  3.6356864176760624E+001                  2.1572594817886239E+000                  4.9651858751490696E+000                 -8.6651486672077898E+000                  5.3212265850737888E+000                  6.9352827777764203E-001                  2.9775717944711039E-001                  8.7145427752475246E-003                  1.1602653944481992E-009                  1.1598813913720490E-001 
