                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1457                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4405290098913508E+006                  6.8967780224011408E+000                  7.9189776118669606E+003                  7.2002388681869558E+005                  4.5143378509096397E+002                 -6.8294849967961513E+000                  1.5575014927702842E-003                  7.8417529945646982E-016                  9.8991440222331417E-001                  1.3652447054323668E-004                  5.5617494818299296E-003                  1.0631726892864366E-004                  9.2376237786694938E-004                  3.6451088529376008E+001                 -4.7016733344010367E-005                  4.9099176473014161E+000                  1.0324947587095189E-005                  3.1230000860978738E+001                  4.4007944165568996E-003                  2.0196531051487268E-001                  5.5188670693313551E-003                  3.3672144215734653E-002                  2.2748541409855708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6450996243881399E+001                  4.0753445266284973E+002                  3.6450338243011167E+001                  3.3591901909397995E+002                  1.5906308746637901E+007                  9.5953225963131999E+001                  5.0624832309979340E+005                  6.9723686901371251E+005                  6.9723686901371251E+005                  2.0734207819353877E-015                  4.7439107799875412E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     435                  3.6428252199591149E+001                  1.8605929032491575E+000                  5.3166432122005443E+000                 -7.6425796750780348E+000                  6.7234066955747824E+000                  6.9945510245119036E-001                  2.9181239809111664E-001                  8.7324994576929438E-003                  5.6540366810703826E-010                  2.8546198713388642E-002 
                                     436                  3.6428181778961793E+001                  1.8589315840589176E+000                  5.3192562299822637E+000                 -7.6352302628534989E+000                  6.7338004776250653E+000                  6.9945509424453334E-001                  2.9181240632271771E-001                  8.7324994327488970E-003                  5.6541368038801881E-010                  2.8437712283227098E-002 
                                     437                  3.6428038030069288E+001                  1.8555385972081064E+000                  5.3227811094364830E+000                 -7.6249533325890431E+000                  6.7478646289279940E+000                  6.9945508309306281E-001                  2.9181241750808284E-001                  8.7324993988543431E-003                  5.6543438990195603E-010                  2.8217437761167623E-002 
                                     438                  3.6427892867390241E+001                  1.8521126240230050E+000                  5.3254636224358940E+000                 -7.6168610679487188E+000                  6.7586000594099369E+000                  6.9945507454742295E-001                  2.9181242607969704E-001                  8.7324993728800093E-003                  5.6545565763502159E-010                  2.7996770514578363E-002 
                                     439                  3.6427818162801579E+001                  1.8503507566463067E+000                  5.3281974596448496E+000                 -7.6091732193858972E+000                  6.7694743956587597E+000                  6.9945506578267391E-001                  2.9181243487108643E-001                  8.7324993462396527E-003                  5.6546673351831009E-010                  2.7883968070639233E-002 
                                     440                  3.6427668219437180E+001                  1.8468123510196088E+000                  5.3318592739995081E+000                 -7.5984867337081923E+000                  6.7840862173907315E+000                  6.9945505394759566E-001                  2.9181244674213724E-001                  8.7324993102670945E-003                  5.6548928788644168E-010                  2.7658810140818061E-002 
                                     441                  3.6427517275086970E+001                  1.8432506226104930E+000                  5.3346178820297103E+000                 -7.5901403470099931E+000                  6.7951290894379426E+000                  6.9945504496329025E-001                  2.9181245575375020E-001                  8.7324992829596049E-003                  5.6551240794563452E-010                  2.7434024400020966E-002 
                                     442                  3.6427441569512496E+001                  1.8414655585676334E+000                  5.3364579058830470E+000                 -7.5847696998078264E+000                  6.8024714813997216E+000                  6.9945503893765171E-001                  2.9181246179770365E-001                  8.7324992646446997E-003                  5.6552415301409985E-010                  2.7322062234776356E-002 
                                     443                  3.6427365863938014E+001                  1.8396805584412883E+000                  5.3390142480939531E+000                 -7.5775175620907698E+000                  6.8126474367393355E+000                  6.9945503051917834E-001                  2.9181247024176488E-001                  8.7324992390567235E-003                  5.6553600785098126E-010                  2.7210566277489669E-002 
                                     444                  3.6427230939467513E+001                  1.8364978671312635E+000                  5.3420988641032450E+000                 -7.5684379890088618E+000                  6.8249653344831369E+000                  6.9945502028430917E-001                  2.9181248050774261E-001                  8.7324992079482744E-003                  5.6555742909373636E-010                  2.7012907935216803E-002 
                                     445                  3.6427111764259855E+001                  1.8336872477826116E+000                  5.3443971329160416E+000                 -7.5615661062915596E+000                  6.8341557911254940E+000                  6.9945501260601994E-001                  2.9181248820937000E-001                  8.7324991846100541E-003                  5.6557664710668103E-010                  2.6839565227755026E-002 
                                     446                  3.6427041569424411E+001                  1.8320324230064082E+000                  5.3470899005498707E+000                 -7.5540072064805353E+000                  6.8448654251099992E+000                  6.9945500355194479E-001                  2.9181249729096481E-001                  8.7324991570904009E-003                  5.6558809537363335E-010                  2.6738032231015153E-002 
                                     447                  3.6426889390622691E+001                  1.8284423716227454E+000                  5.3514126244899307E+000                 -7.5416819364535952E+000                  6.8620804205457899E+000                  6.9945498886942381E-001                  2.9181251201811298E-001                  8.7324991124632101E-003                  5.6561329263311012E-010                  2.6519097418759671E-002 
                                     448                  3.6426684430707020E+001                  1.8236037224801847E+000                  5.3554174465340685E+000                 -7.5295158572121510E+000                  6.8781178159146572E+000                  6.9945497510568799E-001                  2.9181252582368339E-001                  8.7324990706285632E-003                  5.6564806378036972E-010                  2.6226889535292400E-002 
                                     449                  3.6426558766799026E+001                  1.8206401493659445E+000                  5.3579621670122943E+000                 -7.5219268117207365E+000                  6.8882914238130351E+000                  6.9945496628293657E-001                  2.9181253467325141E-001                  8.7324990438120142E-003                  5.6566981531403155E-010                  2.6049531327520518E-002 
                                     450                  3.6426474094874159E+001                  1.8186439714744493E+000                  5.3610466841339770E+000                 -7.5132735640879860E+000                  6.9005585256749837E+000                  6.9945495550450765E-001                  2.9181254548444124E-001                  8.7324990110511092E-003                  5.6568467175444964E-010                  2.5930753818597472E-002 
                                     451                  3.6426303248856648E+001                  1.8146127003996060E+000                  5.3651894600294465E+000                 -7.5011485749238433E+000                  6.9170937598936737E+000                  6.9945494085973348E-001                  2.9181256017372792E-001                  8.7324989665386044E-003                  5.6571521206041576E-010                  2.5692556317461701E-002 
                                     452                  3.6426131027281073E+001                  1.8105488077316574E+000                  5.3683411686396747E+000                 -7.4915487113742145E+000                  6.9297176533846070E+000                  6.9945492959276723E-001                  2.9181257147493989E-001                  8.7324989322928870E-003                  5.6574673440059036E-010                  2.5454678915939423E-002 
                                     453                  3.6426042346638930E+001                  1.8084579414418838E+000                  5.3704852149992135E+000                 -7.4852735810175304E+000                  6.9382752708342172E+000                  6.9945492186867075E-001                  2.9181257922251358E-001                  8.7324989088156668E-003                  5.6576324373280345E-010                  2.5333163736816544E-002 
                                     454                  3.6425953257719378E+001                  1.8063573911553830E+000                  5.3737082651454537E+000                 -7.4762360448865870E+000                  6.9510929120247980E+000                  6.9945491015954775E-001                  2.9181259096722623E-001                  8.7324988732260245E-003                  5.6578003922617632E-010                  2.5211679193522851E-002 
                                     455                  3.6425774671602902E+001                  1.8021425510459832E+000                  5.3769466186389554E+000                 -7.4663424809155359E+000                  6.9640674435343906E+000                  6.9945489825542662E-001                  2.9181260290752969E-001                  8.7324988370436341E-003                  5.6581442324290253E-010                  2.4969700008069751E-002 
                                     456                  3.6425684766128555E+001                  1.8000225321555774E+000                  5.3802240816783566E+000                 -7.4571624253841771E+000                  6.9771004712180726E+000                  6.9945488608771389E-001                  2.9181261511222606E-001                  8.7324988000601067E-003                  5.6583204223650218E-010                  2.4848880591799617E-002 
                                     457                  3.6425502144786670E+001                  1.7957117194875303E+000                  5.3834059377420678E+000                 -7.4473809719778812E+000                  6.9898558660743602E+000                  6.9945487412417950E-001                  2.9181262711212341E-001                  8.7324987636970830E-003                  5.6586864241276195E-010                  2.4605041812279984E-002 
                                     458                  3.6425420701468596E+001                  1.7937910986461996E+000                  5.3862065576210130E+000                 -7.4394462414223232E+000                  7.0010034370645950E+000                  6.9945486349489794E-001                  2.9181263777371252E-001                  8.7324987313894820E-003                  5.6588526039129228E-010                  2.4497188295336123E-002 
                                     459                  3.6425269087381935E+001                  1.7902131759869626E+000                  5.3897220811865196E+000                 -7.4290806694766864E+000                  7.0150443966043774E+000                  6.9945484998224106E-001                  2.9181265132744089E-001                  8.7324986903181134E-003                  5.6591679576859879E-010                  2.4297551940659513E-002 
                                     460                  3.6425128305876378E+001                  1.7868909964030961E+000                  5.3925447968550158E+000                 -7.4206153145911351E+000                  7.0263350635700244E+000                  6.9945483899895922E-001                  2.9181266234410608E-001                  8.7324986569347063E-003                  5.6594675117999423E-010                  2.4113670782080852E-002 
                                     461                  3.6425034304883233E+001                  1.7846735182099880E+000                  5.3954380175769927E+000                 -7.4123417942472356E+000                  7.0378602618632584E+000                  6.9945482762470435E-001                  2.9181267375293279E-001                  8.7324986223629164E-003                  5.6596711761524362E-010                  2.3991725154004655E-002 
                                     462                  3.6424887240863647E+001                  1.7812022611866780E+000                  5.3986819841337272E+000                 -7.4027108308136942E+000                  7.0508243918170725E+000                  6.9945481469930282E-001                  2.9181268671762084E-001                  8.7324985830763424E-003                  5.6599964548376953E-010                  2.3802094770940977E-002 
                                     463                  3.6424764161756144E+001                  1.7782975646707013E+000                  5.4016356860745596E+000                 -7.3940407139776250E+000                  7.0626168834739733E+000                  6.9945480278048155E-001                  2.9181269867266912E-001                  8.7324985468493210E-003                  5.6602747265833852E-010                  2.3644592572695945E-002 
                                     464                  3.6424641082648634E+001                  1.7753925710657972E+000                  5.4043013685300236E+000                 -7.3861258365616429E+000                  7.0732701113233860E+000                  6.9945479188965753E-001                  2.9181270959659561E-001                  8.7324985137469113E-003                  5.6605589303537917E-010                  2.3488141081447696E-002 
                                     465                  3.6424541988453200E+001                  1.7730539374612893E+000                  5.4066777108185216E+000                 -7.3791499945635737E+000                  7.0827576331146522E+000                  6.9945478207464906E-001                  2.9181271944143666E-001                  8.7324984839143305E-003                  5.6607921333401998E-010                  2.3362962122152029E-002 
                                     466                  3.6424442894257773E+001                  1.7707150863819503E+000                  5.4090585302762149E+000                 -7.3721614483083231E+000                  7.0922629917762432E+000                  6.9945477213299445E-001                  2.9181272941330866E-001                  8.7324984536969463E-003                  5.6610294762386139E-010                  2.3238455616415993E-002 
                                     467                  3.6424343362413481E+001                  1.7683656687721103E+000                  5.4126822194815771E+000                 -7.3620395965694945E+000                  7.1066700271878460E+000                  6.9945475680287383E-001                  2.9181274479002506E-001                  8.7324984071011080E-003                  5.6612721232766481E-010                  2.3114071869876532E-002 
                                     468                  3.6424140054244091E+001                  1.7635600588783258E+000                  5.4163649485879821E+000                 -7.3506972280675367E+000                  7.1214356555987512E+000                  6.9945474088721626E-001                  2.9181276075405788E-001                  8.7324983587258043E-003                  5.6617830904294264E-010                  2.2861780231615784E-002 
                                     469                  3.6424036277919001E+001                  1.7611095940698667E+000                  5.4188671406923952E+000                 -7.3433499325977971E+000                  7.1314258091321143E+000                  6.9945472992142699E-001                  2.9181277175317749E-001                  8.7324983253955768E-003                  5.6620510087047126E-010                  2.2734223819312366E-002 
                                     470                  3.6423931055323486E+001                  1.7586246601261770E+000                  5.4220133857981176E+000                 -7.3343320314569134E+000                  7.1439614693424378E+000                  6.9945471593278075E-001                  2.9181278578434200E-001                  8.7324982828772546E-003                  5.6623283085853997E-010                  2.2605622272555900E-002 
                                     471                  3.6423773221430217E+001                  1.7548947028089994E+000                  5.4258080941569942E+000                 -7.3231764060954774E+000                  7.1591135055091000E+000                  6.9945469870623611E-001                  2.9181280306324636E-001                  8.7324982305174714E-003                  5.6627558035255512E-010                  2.2413996322981390E-002 
                                     472                  3.6423613875424628E+001                  1.7511282412380793E+000                  5.4289925834276618E+000                 -7.3135723110890511E+000                  7.1718573709997653E+000                  6.9945468393326249E-001                  2.9181281788112201E-001                  8.7324981856155004E-003                  5.6632019172157335E-010                  2.2222199762547405E-002 
                                     473                  3.6423507140716794E+001                  1.7486063097908560E+000                  5.4322222677227083E+000                 -7.3043266363479908E+000                  7.1847241680830445E+000                  6.9945466868608808E-001                  2.9181283317464007E-001                  8.7324981392717937E-003                  5.6635091256396990E-010                  2.2094728744332957E-002 
                                     474                  3.6423343540690738E+001                  1.7447378014761989E+000                  5.4351732521323273E+000                 -7.2953075447415721E+000                  7.1965476026694386E+000                  6.9945465441846943E-001                  2.9181284748562492E-001                  8.7324980959055942E-003                  5.6639952270318815E-010                  2.1900671947401220E-002 
                                     475                  3.6423260510881875E+001                  1.7427756583308087E+000                  5.4371576132433486E+000                 -7.2894698706218959E+000                  7.2044715820715561E+000                  6.9945464468211471E-001                  2.9181285725157308E-001                  8.7324980663121554E-003                  5.6642487231287307E-010                  2.1802923624698108E-002 
                                     476                  3.6423177481073019E+001                  1.7408132933966201E+000                  5.4405490114272208E+000                 -7.2800460311962567E+000                  7.2179494906946298E+000                  6.9945462776770406E-001                  2.9181287421739488E-001                  8.7324980149010578E-003                  5.6645073252395851E-010                  2.1705620015151972E-002 
                                     477                  3.6422976191097156E+001                  1.7360487851962623E+000                  5.4441600276268591E+000                 -7.2688977752527464E+000                  7.2324306142338379E+000                  6.9945460912642499E-001                  2.9181289291533352E-001                  8.7324979582414919E-003                  5.6651589403489481E-010                  2.1471265577024060E-002 
                                     478                  3.6422875546109232E+001                  1.7336688164567302E+000                  5.4465635531512602E+000                 -7.2618220032848653E+000                  7.2420290655593664E+000                  6.9945459645267238E-001                  2.9181290562760787E-001                  8.7324979197197505E-003                  5.6654970880795956E-010                  2.1355197723568933E-002 
                                     479                  3.6422774901121301E+001                  1.7312884933247863E+000                  5.4502698498068698E+000                 -7.2514699641893374E+000                  7.2567647686066410E+000                  6.9945457644753073E-001                  2.9181292569355471E-001                  8.7324978589145008E-003                  5.6658448495417445E-010                  2.1239775933210813E-002 
                                     480                  3.6422564624562057E+001                  1.7263075925027449E+000                  5.4540438296047045E+000                 -7.2397862539308129E+000                  7.2719030765377353E+000                  6.9945455510844767E-001                  2.9181294709749755E-001                  8.7324977940548276E-003                  5.6666082425018170E-010                  2.1000398755927702E-002 
                                     481                  3.6422459128583526E+001                  1.7238112676156654E+000                  5.4565761646533399E+000                 -7.2323289703741906E+000                  7.2820161389647655E+000                  6.9945454037456656E-001                  2.9181296187616207E-001                  8.7324977492713174E-003                  5.6670097551856740E-010                  2.0881514185511044E-002 
                                     482                  3.6422352393386426E+001                  1.7212851761596957E+000                  5.4591228787794996E+000                 -7.2248232329784416E+000                  7.2921873346850310E+000                  6.9945452510047579E-001                  2.9181297719667820E-001                  8.7324977028460093E-003                  5.6674312513634699E-010                  2.0761952661792600E-002 
                                     483                  3.6422245658189333E+001                  1.7187586590506869E+000                  5.4629517764134103E+000                 -7.2141077054723342E+000                  7.3074129845567688E+000                  6.9945450131145337E-001                  2.9181300105800689E-001                  8.7324976305397373E-003                  5.6678697071407598E-010                  2.0643117135418949E-002 
                                     484                  3.6422030918225943E+001                  1.7136674413606701E+000                  5.4667999026907097E+000                 -7.2021682534925713E+000                  7.3228517165292839E+000                  6.9945447552768925E-001                  2.9181302692014033E-001                  8.7324975521704262E-003                  5.6688167625219938E-010                  2.0405940700045901E-002 
                                     485                  3.6421923437280427E+001                  1.7111219438431633E+000                  5.4700583894231283E+000                 -7.1928219482925870E+000                  7.3358357317590963E+000                  6.9945445258896111E-001                  2.9181304992859014E-001                  8.7324974824487533E-003                  5.6693259209986197E-010                  2.0288508824012848E-002 
                                     486                  3.6421757407048958E+001                  1.7071864817940214E+000                  5.4740167924953909E+000                 -7.1811342948895440E+000                  7.3516476727404054E+000                  6.9945442208061825E-001                  2.9181308052966259E-001                  8.7324973897191516E-003                  5.6701790800127466E-010                  2.0108515805773386E-002 
                                     487                  3.6421591376817481E+001                  1.7032499289087999E+000                  5.4773361523175481E+000                 -7.1711063433738627E+000                  7.3649334133234445E+000                  6.9945439307347945E-001                  2.9181310962496804E-001                  8.7324973015525664E-003                  5.6711432869094778E-010                  1.9930459378907868E-002 
                                     488                  3.6421479169775210E+001                  1.7005902902299119E+000                  5.4806541892927303E+000                 -7.1607188267882558E+000                  7.3782562321384919E+000                  6.9945435974770620E-001                  2.9181314305203448E-001                  8.7324972002593704E-003                  5.6718728756184224E-010                  1.9811325720346645E-002 
                                     489                  3.6421310644235241E+001                  1.6965995947030441E+000                  5.4845987964318272E+000                 -7.1463411181237708E+000                  7.3943323788071886E+000                  6.9945432303797439E-001                  2.9181317987334454E-001                  8.7324970886810682E-003                  5.6728719903192256E-010                  1.9633572846388215E-002 
                                     490                  3.6421141396617124E+001                  1.6926140087361459E+000                  5.4878580213396679E+000                 -7.1323062643004862E+000                  7.4077988695978965E+000                  6.9762769396543833E-001                  2.9364536092636362E-001                  8.7269451081980476E-003                  5.7748449726723454E-009                  1.9803917041443078E-001 
                                     491                  3.6421028467496704E+001                  1.6899796289851357E+000                  5.4905161962883433E+000                 -7.1209775202600367E+000                  7.4188282348689354E+000                  6.9759908110312574E-001                  2.9367406072480789E-001                  8.7268581720663096E-003                  9.8074678061280832E-009                  3.3429761630419136E-001 
                                     492                  3.6420909377740870E+001                  1.6872221942397556E+000                  5.4932261844549481E+000                 -7.1088426066016011E+000                  7.4301466446423401E+000                  6.9759596876501462E-001                  2.9367718251538577E-001                  8.7268487195996114E-003                  1.1120140427231229E-008                  3.7664241477909771E-001 
                                     493                  3.6420790287985035E+001                  1.6844894072625105E+000                  5.4972575571177336E+000                 -7.0907080729548575E+000                  7.4470007300513279E+000                  6.9757881827091539E-001                  2.9369438509683338E-001                  8.7267966322512880E-003                  1.1519761642411221E-008                  3.8773022758466663E-001 
                                     494                  3.6420552108473366E+001                  1.6790984206186188E+000                  5.5026153291858710E+000                 -7.0639415309976359E+000                  7.4697446292525544E+000                  6.9757226622942603E-001                  2.9370095703722404E-001                  8.7267767333498725E-003                  1.1759267074477827E-008                  3.9090878847835464E-001 
                                     495                  3.6420310095176248E+001                  1.6737535053888271E+000                  5.5066267014335786E+000                 -7.0421891401982650E+000                  7.4870074913748530E+000                  6.9755185823475241E-001                  2.9372142701160564E-001                  8.7267147536419509E-003                  1.5365565264966541E-008                  5.0454372206782783E-001 
                                     496                  3.6420188805376135E+001                  1.6711344895547113E+000                  5.5092849244840227E+000                 -7.0279981542428125E+000                  7.4984321933708058E+000                  6.9755070763794580E-001                  2.9372258110278249E-001                  8.7267112592717133E-003                  1.6581022127727554E-008                  5.4118100913213363E-001 
                                     497                  3.6420067515576029E+001                  1.6685537334229712E+000                  5.5133292333518176E+000                 -7.0067499816583272E+000                  7.5157877181206239E+000                  6.9753290878397656E-001                  2.9374043401167305E-001                  8.7266572043503965E-003                  1.6735915565702760E-008                  5.4300017463535799E-001 
                                     498                  3.6419816814699082E+001                  1.6633356518386435E+000                  5.5173785965079594E+000                 -6.9833608763657429E+000                  7.5334685570336299E+000                  6.9752506270841841E-001                  2.9374830391550244E-001                  8.7266333760791515E-003                  1.7858536366605239E-008                  5.7250366869492642E-001 
                                     499                  3.6419691464260616E+001                  1.6607961644548246E+000                  5.5214151245276524E+000                 -6.9612470623122471E+000                  7.5509626885896575E+000                  6.9750862182636497E-001                  2.9376479472751399E-001                  8.7265834461209835E-003                  1.8342372471093691E-008                  5.8458602959574058E-001 
                                     500                  3.6419438313697356E+001                  1.6557937215277088E+000                  5.5254356966960705E+000                 -6.9374036381468329E+000                  7.5686678747951195E+000                  6.9750034110283210E-001                  2.9377310059890882E-001                  8.7265582982590795E-003                  1.8449539989482176E-008                  5.8126747613963670E-001 
                                     501                  3.6419310513572569E+001                  1.6533407606825159E+000                  5.5281138951079489E+000                 -6.9219032951373087E+000                  7.5804284150221992E+000                  6.9748457348800219E-001                  2.9378891609824476E-001                  8.7265104137530525E-003                  1.8969023510136442E-008                  5.9426820536264591E-001 
                                     502                  3.6419182395437382E+001                  1.6509276968613431E+000                  5.5307761694523832E+000                 -6.9064121014132738E+000                  7.5921470715507500E+000                  6.9748442414043044E-001                  2.9378906589936526E-001                  8.7265099602042984E-003                  1.9391827229739797E-008                  6.0414778804630775E-001 
                                     503                  3.6419054277302202E+001                  1.6485604240585903E+000                  5.5347886881074642E+000                 -6.8836214916979950E+000                  7.6097564858120448E+000                  6.9746545392907056E-001                  2.9380809372054340E-001                  8.7264523503860492E-003                  1.9450543953080648E-008                  6.0268299118308311E-001 
                                     504                  3.6418792704114018E+001                  1.6438612035199587E+000                  5.5388029605900240E+000                 -6.8593124413874715E+000                  7.6276333346418177E+000                  6.9744859575547691E-001                  2.9382500308947951E-001                  8.7264011550436393E-003                  1.9991638312766381E-008                  6.1278249306137178E-001 
                                     505                  3.6418659622790031E+001                  1.6415449918385199E+000                  5.5414849094773100E+000                 -6.8435112433839889E+000                  7.6395351173761776E+000                  6.9744778967953880E-001                  2.9382581161332599E-001                  8.7263987071352078E-003                  2.0345022280774119E-008                  6.2029734364228828E-001 
                                     506                  3.6418526541466058E+001                  1.6392758835824703E+000                  5.5454975602801992E+000                 -6.8204790244486064E+000                  7.6572799671654854E+000                  6.9743112152282249E-001                  2.9384253038782404E-001                  8.7263480893534640E-003                  2.0591859349430030E-008                  6.2455142910772010E-001 
                                     507                  3.6418257487203327E+001                  1.6348232630829704E+000                  5.5494933581029642E+000                 -6.7962540574025763E+000                  7.6751917939831280E+000                  6.9741469561324831E-001                  2.9385900617890509E-001                  8.7262982078466500E-003                  2.0711839986519341E-008                  6.2178280107295503E-001 
                                     508                  3.6418120601606120E+001                  1.6326310192454419E+000                  5.5521611783904410E+000                 -6.7805382536038197E+000                  7.6871025453409390E+000                  6.9741215575922011E-001                  2.9386155374583722E-001                  8.7262904949426678E-003                  2.1079480462123773E-008                  6.2963328961910348E-001 
                                     509                  3.6417983716008905E+001                  1.6304847659643384E+000                  5.5561751708735914E+000                 -6.7575445371139580E+000                  7.7049499115019762E+000                  6.9739240571625138E-001                  2.9388136376416857E-001                  8.7262305195801027E-003                  2.1327104489793956E-008                  6.3388930207535765E-001 
                                     510                  3.6417704369714471E+001                  1.6262380791775990E+000                  5.5601558400356259E+000                 -6.7336070243061883E+000                  7.7228793903599247E+000                  6.9738138931516835E-001                  2.9389241361875784E-001                  8.7261970660738042E-003                  2.1771720783681194E-008                  6.4080751294758842E-001 
                                     511                  3.6417564696567247E+001                  1.6241843399832929E+000                  5.5641261644905491E+000                 -6.7110067465645065E+000                  7.7405877535633216E+000                  6.9736340416244724E-001                  2.9391045338644073E-001                  8.7261424511120289E-003                  2.1957300822607653E-008                  6.4322075812847557E-001 
                                     512                  3.6417281263112272E+001                  1.6201440381212149E+000                  5.5680712769002643E+000                 -6.6875267445569202E+000                  7.7584012857642222E+000                  6.9735335568288570E-001                  2.9392053237972621E-001                  8.7261119373880369E-003                  2.2368314258253506E-008                  6.4919333648799937E-001 
                                     513                  3.6417137502804515E+001                  1.6181617522819602E+000                  5.5707125817956964E+000                 -6.6722522881464386E+000                  7.7702725734950011E+000                  6.9734105525431600E-001                  2.9393287016001379E-001                  8.7260745856702071E-003                  2.2563247786865630E-008                  6.5186869435353956E-001 
                                     514                  3.6416992014856213E+001                  1.6161983993724252E+000                  5.5733430837610101E+000                 -6.6570885986571007E+000                  7.7821052738710135E+000                  6.9733683874478913E-001                  2.9393709947346086E-001                  8.7260617817499497E-003                  2.2822267837851596E-008                  6.5637791034605142E-001 
                                     515                  3.6416846526907918E+001                  1.6142768026674630E+000                  5.5773169547495955E+000                 -6.6348077984299687E+000                  7.7998987265612509E+000                  6.9731942604064834E-001                  2.9395456505281009E-001                  8.7260089065415158E-003                  2.2958710621096789E-008                  6.5738691663561266E-001 
                                     516                  3.6416547200554305E+001                  1.6104457433157373E+000                  5.5812559322536064E+000                 -6.6117542471144191E+000                  7.8177559048212073E+000                  6.9730738598946129E-001                  2.9396664166446251E-001                  8.7259723460761940E-003                  2.3434717782197644E-008                  6.6512340553096272E-001 
                                     517                  3.6416397537377506E+001                  1.6085931910891480E+000                  5.5851676376132318E+000                 -6.5899947645170851E+000                  7.8353145563126771E+000                  6.9728974939421295E-001                  2.9398433181379124E-001                  8.7259187919958014E-003                  2.3627830302213412E-008                  6.6774984185468877E-001 
                                     518                  3.6416095122926308E+001                  1.6049648213388374E+000                  5.5890322310359641E+000                 -6.5676209156565513E+000                  7.8528695531594437E+000                  6.9727486539929284E-001                  2.9399926100405566E-001                  8.7258735966515566E-003                  2.4007242580063414E-008                  6.7282769842458134E-001 
                                     519                  3.6415942371651916E+001                  1.6031913202955799E+000                  5.5915938722172056E+000                 -6.5531789509798477E+000                  7.8644516284790518E+000                  6.9726308167980855E-001                  2.9401108050448665E-001                  8.7258378157047956E-003                  2.4277049296541211E-008                  6.7761651192852668E-001 
                                     520                  3.6415789620377517E+001                  1.6014549015096302E+000                  5.5941272484522244E+000                 -6.5389479644814728E+000                  7.8759122757291076E+000                  6.9725782532113578E-001                  2.9401635282391531E-001                  8.7258218549488564E-003                  2.4291668316710516E-008                  6.7531905451580976E-001 
                                     521                  3.6415636869103118E+001                  1.5997543923021065E+000                  5.5979460359767321E+000                 -6.5180425548649170E+000                  7.8931060820402950E+000                  6.9724223279569453E-001                  2.9403199269507829E-001                  8.7257745092271799E-003                  2.4301629332473692E-008                  6.7295580597644877E-001 
                                     522                  3.6415323261235010E+001                  1.5963683047908737E+000                  5.6017540937414934E+000                 -6.4964513285068515E+000                  7.9104401661032879E+000                  6.9722664074563845E-001                  2.9404763208895046E-001                  8.7257271654110902E-003                  2.4954757902821620E-008                  6.8567517405110678E-001 
                                     523                  3.6415162656422169E+001                  1.5946891766264462E+000                  5.6043008831280385E+000                 -6.4823910492795740E+000                  7.9219750299225211E+000                  6.9722084689804098E-001                  2.9405344352891749E-001                  8.7257095730415291E-003                  2.5289078363306858E-008                  6.9217982782135856E-001 
                                     524                  3.6415002051609328E+001                  1.5930447709495823E+000                  5.6080915073141577E+000                 -6.4620011503411670E+000                  7.9390567696742309E+000                  6.9720313146117308E-001                  2.9407121275617282E-001                  8.7256557826540515E-003                  2.5462332417189359E-008                  6.9428808840407941E-001 
                                     525                  3.6414678421614859E+001                  1.5898296899556654E+000                  5.6130844088655181E+000                 -6.4348515473908314E+000                  7.9616689490791881E+000                  6.9717948753540615E-001                  2.9409492847250829E-001                  8.7255839920855616E-003                  2.5813288794872182E-008                  6.9866629072759467E-001 
                                     526                  3.6414350606419966E+001                  1.5867026291646646E+000                  5.6168085059484856E+000                 -6.4144380556605327E+000                  7.9786092624372502E+000                  6.9716297879836964E-001                  2.9411148733460535E-001                  8.7255338670250149E-003                  2.6245866836538863E-008                  7.0527795606353161E-001 
                                     527                  3.6414182163879943E+001                  1.5851445858126783E+000                  5.6193041339474084E+000                 -6.4011038340991764E+000                  7.9899026578445804E+000                  6.9715481711802985E-001                  2.9411967379562892E-001                  8.7255090863411766E-003                  2.6441936485743159E-008                  7.0800219353561988E-001 
