                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5550                                     1421                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4439755950796148E+006                  2.9332826557422016E+000                  9.8560659251064626E+003                  7.2715269589129975E+005                  2.9286295916041246E+002                 -6.7217645491909854E+000                  4.9466014894723807E-004                  4.3154717952088035E-017                  9.9097890852396353E-001                  1.4563739433790407E-004                  5.5521406907548801E-003                  1.0514817938345707E-004                  9.2376237786694938E-004                  3.6335162463380705E+001                 -3.3147856494958181E-005                  4.8054594921805682E+000                  9.2387273908333980E-006                  3.1219581973375817E+001                  4.5453331716751441E-003                  2.0136116255339856E-001                  5.2462644519632650E-003                  3.3565056077353994E-002                  2.2748541409855310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335120879175442E+001                  2.6695323986105933E+002                  3.6334842651425561E+001                  2.2904709232477711E+002                  8.3246635054436019E+006                  1.4552703695331360E+002                  4.9969095444036362E+005                  6.5564603579274646E+005                  6.5564603579274612E+005                  4.1665217195484721E-014                  4.4614884402226453E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     211                  3.6334026742352847E+001                  2.2749206689839583E+000                  4.6998337683618496E+000                 -9.4239200696038381E+000                  4.2645938718636822E+000                  6.9162500125092086E-001                  2.9966616733514634E-001                  8.7088314139327494E-003                  7.0296018092895443E-010                  9.2139988531606987E-002 
                                     212                  3.6333998558060102E+001                  2.2726188243102508E+000                  4.7037539198178031E+000                 -9.4131509912335307E+000                  4.2801408172764193E+000                  6.9162496583777699E-001                  2.9966620285417378E-001                  8.7088313080492252E-003                  7.0309765789626939E-010                  9.1670845142168222E-002 
                                     213                  3.6333976010625904E+001                  2.2707966722079505E+000                  4.7071847108103873E+000                 -9.4038474829747472E+000                  4.2937307691179569E+000                  6.9162493422426041E-001                  2.9966623456221314E-001                  8.7088312135263912E-003                  7.0320796272635846E-010                  9.1301352641072323E-002 
                                     214                  3.6333953463191705E+001                  2.2689906485612603E+000                  4.7105653214219076E+000                 -9.3946518011065692E+000                  4.3071259835220514E+000                  6.9162490246140884E-001                  2.9966626642003413E-001                  8.7088311185570255E-003                  7.0331867149549134E-010                  9.0936776490405685E-002 
                                     215                  3.6333930915757506E+001                  2.2672003631904922E+000                  4.7153284368364989E+000                 -9.3823281447841165E+000                  4.3259141909653911E+000                  6.9162485673264429E-001                  2.9966631228552537E-001                  8.7088309818303955E-003                  7.0342978539221058E-010                  9.0576988386320237E-002 
                                     216                  3.6333888896239564E+001                  2.2638998451522974E+000                  4.7197452404666498E+000                 -9.3694717708043864E+000                  4.3435292216626697E+000                  6.9162481295877032E-001                  2.9966635619028115E-001                  8.7088308509485346E-003                  7.0363870844786331E-010                  8.9917935627587112E-002 
                                     217                  3.6333869680114042E+001                  2.2624100262060907E+000                  4.7224800989443381E+000                 -9.3619556088067082E+000                  4.3543765131636354E+000                  6.9162478538075711E-001                  2.9966638385075106E-001                  8.7088307684918265E-003                  7.0373451994945408E-010                  8.9622208285698626E-002 
                                     218                  3.6333850463988519E+001                  2.2609306756064025E+000                  4.7261241100850597E+000                 -9.3522596246724152E+000                  4.3687871517095971E+000                  6.9162474796854256E-001                  2.9966642137482624E-001                  8.7088306566311946E-003                  7.0383074028660002E-010                  8.9329656980379799E-002 
                                     219                  3.6333817826604054E+001                  2.2584396583743538E+000                  4.7301814708360936E+000                 -9.3408484396148275E+000                  4.3849152151027342E+000                  6.9162470515682173E-001                  2.9966646431455213E-001                  8.7088305286261436E-003                  7.0399548730187696E-010                  8.8839538402164894E-002 
                                     220                  3.6333791716696489E+001                  2.2564683661882192E+000                  4.7337331185138831E+000                 -9.3309969195990270E+000                  4.3990148093813657E+000                  6.9162466677923840E-001                  2.9966650280688240E-001                  8.7088304138791539E-003                  7.0412828228177360E-010                  8.8453885448416578E-002 
                                     221                  3.6333765606788923E+001                  2.2545149870368304E+000                  4.7368387571617445E+000                 -9.3222355407853179E+000                  4.4113635782203957E+000                  6.9162463241221672E-001                  2.9966653727665987E-001                  8.7088303111233500E-003                  7.0426225361499031E-010                  8.8073683227810090E-002 
                                     222                  3.6333745408389511E+001                  2.2530162816342005E+000                  4.7399056922509528E+000                 -9.3138114119073947E+000                  4.4235281158492432E+000                  6.9162459776569407E-001                  2.9966657202677388E-001                  8.7088302075319923E-003                  7.0436675827977623E-010                  8.7783297991494952E-002 
                                     223                  3.6333719326881244E+001                  2.2510956875164436E+000                  4.7436334160279925E+000                 -9.3035151735669270E+000                  4.4383213897796336E+000                  6.9162455450688010E-001                  2.9966661541492950E-001                  8.7088300781903438E-003                  7.0450315053197512E-010                  8.7412871470147049E-002 
                                     224                  3.6333688370320928E+001                  2.2488371525090423E+000                  4.7482763505332946E+000                 -9.2908092126828521E+000                  4.4567312155813914E+000                  6.9162449877685417E-001                  2.9966667131158553E-001                  8.7088299115603007E-003                  7.0466738527258873E-010                  8.6979735636607228E-002 
                                     225                  3.6333647094907178E+001                  2.2458592463263569E+000                  4.7521809738592928E+000                 -9.2793008490747990E+000                  4.4723229912513158E+000                  6.9162444993278660E-001                  2.9966672030169433E-001                  8.7088297655191216E-003                  7.0489093441180930E-010                  8.6412770859556579E-002 
                                     226                  3.6333626475280582E+001                  2.2443880472118316E+000                  4.7561680156559607E+000                 -9.2686443516750892E+000                  4.4880987312416796E+000                  6.9162439875678583E-001                  2.9966677163070876E-001                  8.7088296125054088E-003                  7.0500428779546361E-010                  8.6134386600730042E-002 
                                     227                  3.6333583040388881E+001                  2.2413163316497209E+000                  4.7609374054435234E+000                 -9.2548863991430395E+000                  4.5071040876282247E+000                  6.9162433458587769E-001                  2.9966683599348481E-001                  8.7088294206374428E-003                  7.0524838417330501E-010                  8.5556929716590943E-002 
                                     228                  3.6333548393264103E+001                  2.2388970238207397E+000                  4.7647819054481744E+000                 -9.2438626476167336E+000                  4.5224151432969499E+000                  6.9162428090410510E-001                  2.9966688983576323E-001                  8.7088292601316120E-003                  7.0544752254891755E-010                  8.5105670208184603E-002 
                                     229                  3.6333519044900569E+001                  2.2368681368135319E+000                  4.7683217621131000E+000                 -9.2338336493976048E+000                  4.5364969562509296E+000                  6.9162422985285255E-001                  2.9966694103965652E-001                  8.7088291074909341E-003                  7.0561943316316692E-010                  8.4729653334630048E-002 
                                     230                  3.6333488637396314E+001                  2.2347846337656252E+000                  4.7724622132524290E+000                 -9.2223013469996662E+000                  4.5529419369041708E+000                  6.9162416800378079E-001                  2.9966700307365390E-001                  8.7088289225653037E-003                  7.0580100190162008E-010                  8.4345839274045778E-002 
                                     231                  3.6333448137426281E+001                  2.2320368668041466E+000                  4.7771070217114104E+000                 -9.2090423196820641E+000                  4.5714326897035722E+000                  6.9162409533503211E-001                  2.9966707595967851E-001                  8.7088287052894398E-003                  7.0604900502080863E-010                  8.3843320931600671E-002 
                                     232                  3.6333407709663518E+001                  2.2293258372966203E+000                  4.7817851450730178E+000                 -9.1957164463019332E+000                  4.5900524847747537E+000                  6.9162401855905775E-001                  2.9966715296520924E-001                  8.7088284757330658E-003                  7.0630383189988956E-010                  8.3351641946907626E-002 
                                     233                  3.6333365184871006E+001                  2.2265070318384228E+000                  4.7855565336961208E+000                 -9.1845359112619462E+000                  4.6051208817868066E+000                  6.9162395353035855E-001                  2.9966721818834102E-001                  8.7088282813003737E-003                  7.0658054285735148E-010                  8.2844840400679590E-002 
                                     234                  3.6333339714218255E+001                  2.2248358571078137E+000                  4.7898151190262102E+000                 -9.1729616901086128E+000                  4.6219980849748064E+000                  6.9162387734711250E-001                  2.9966729459937114E-001                  8.7088280535163598E-003                  7.0675071101470300E-010                  8.2546539370286068E-002 
                                     235                  3.6333287379927562E+001                  2.2214333674160871E+000                  4.7945256695717449E+000                 -9.1589481829352799E+000                  4.6408254232115711E+000                  6.9162378678747460E-001                  2.9966738542977789E-001                  8.7088277827475080E-003                  7.0711502695526141E-010                  8.1944572462359047E-002 
                                     236                  3.6333252065565411E+001                  2.2191663326504281E+000                  4.7985033689832655E+000                 -9.1475821652862432E+000                  4.6566625016232948E+000                  6.9162370626608416E-001                  2.9966746619192325E-001                  8.7088275419926475E-003                  7.0737149237768872E-010                  8.1547498940421237E-002 
                                     237                  3.6333212237377744E+001                  2.2166339497764422E+000                  4.8016205708318775E+000                 -9.1382446593778823E+000                  4.6691298680086915E+000                  6.9162363943307226E-001                  2.9966753322476247E-001                  8.7088273421652707E-003                  7.0767281575195983E-010                  8.1107912244087824E-002 
                                     238                  3.6333192362092717E+001                  2.2153808168604199E+000                  4.8047008271279648E+000                 -9.1296773291588629E+000                  4.6813631824523556E+000                  6.9162357111526940E-001                  2.9966760174683221E-001                  8.7088271378983340E-003                  7.0782802757250887E-010                  8.0891955036491547E-002 
                                     239                  3.6333152656554802E+001                  2.2128944061998248E+000                  4.8087494723533917E+000                 -9.1179582128465952E+000                  4.6975024361440099E+000                  6.9162347505475907E-001                  2.9966769809455873E-001                  8.7088268506821942E-003                  7.0815076466849638E-010                  8.0466830326915401E-002 
                                     240                  3.6333112984568686E+001                  2.2104345705856900E+000                  4.8127599120292066E+000                 -9.1063437623188985E+000                  4.7134901776484597E+000                  6.9162337329804469E-001                  2.9966780015552064E-001                  8.7088265464346781E-003                  7.0849070256334536E-010                  8.0050764840663952E-002 
                                     241                  3.6333072889166409E+001                  2.2079725879561067E+000                  4.8170498326363553E+000                 -9.0940352948839553E+000                  4.7305770991976344E+000                  6.9162325640611000E-001                  2.9966791739695642E-001                  8.7088261969335834E-003                  7.0885337000110119E-010                  7.9638992291949096E-002 
                                     242                  3.6333026408982157E+001                  2.2051471928373889E+000                  4.8207518833992973E+000                 -9.0829536745284720E+000                  4.7453825196473902E+000                  6.9162314727468621E-001                  2.9966802685467769E-001                  8.7088258706360389E-003                  7.0929995716216009E-010                  7.9172413854117732E-002 
                                     243                  3.6332997067989744E+001                  2.2033807627040387E+000                  4.8245239067387287E+000                 -9.0723602391089315E+000                  4.7603769841868484E+000                  6.9162302967102196E-001                  2.9966814480997100E-001                  8.7088255190070907E-003                  7.0959667295190358E-010                  7.8884030617181758E-002 
                                     244                  3.6332948221749014E+001                  2.2004641464321204E+000                  4.8287787938707236E+000                 -9.0597969667959077E+000                  4.7773709089718537E+000                  6.9162288380618919E-001                  2.9966829111093235E-001                  8.7088250828784020E-003                  7.1012308111157264E-010                  7.8414167289721046E-002 
                                     245                  3.6332907565932679E+001                  2.1980620636292545E+000                  4.8328784870525325E+000                 -9.0479756795983839E+000                  4.7937081261961643E+000                  6.9162273156782916E-001                  2.9966844380447755E-001                  8.7088246276932901E-003                  7.1059274069541480E-010                  7.8033231069147863E-002 
                                     246                  3.6332860769088093E+001                  2.1953231994438225E+000                  4.8376252033157403E+000                 -9.0343380531347215E+000                  4.8126173690358200E+000                  6.9162253620948422E-001                  2.9966863974693414E-001                  8.7088240435816422E-003                  7.1117628587380611E-010                  7.7606344237885816E-002 
                                     247                  3.6332804777059124E+001                  2.1920812130875382E+000                  4.8426591085454822E+000                 -9.0196040638898438E+000                  4.8327058961857716E+000                  6.9162230114388001E-001                  2.9966887551537291E-001                  8.7088233407470739E-003                  7.1194715506144065E-010                  7.7112668407343057E-002 
                                     248                  3.6332749913886445E+001                  2.1889421207403021E+000                  4.8475540467490861E+000                 -9.0052896914475777E+000                  4.8522381815261140E+000                  6.9162204177659936E-001                  2.9966913565814868E-001                  8.7088225652519613E-003                  7.1278824843838603E-010                  7.6647750140380111E-002 
                                     249                  3.6332695176287849E+001                  2.1858457859516331E+000                  4.8514051882375187E+000                 -8.9936347730981616E+000                  4.8676563491067508E+000                  6.9162181273402001E-001                  2.9966936538555394E-001                  8.7088218804260986E-003                  7.1371881185039038E-010                  7.6202582445185046E-002 
                                     250                  3.6332662381241640E+001                  2.1840087360993721E+000                  4.8544843418865389E+000                 -8.9847059227279846E+000                  4.8799333415529169E+000                  6.9162161530692023E-001                  2.9966956340295087E-001                  8.7088212901289541E-003                  7.1432181884502830E-010                  7.5945039370872061E-002 
                                     251                  3.6332624427223728E+001                  2.1818973712385978E+000                  4.8575146226820625E+000                 -8.9757664347875910E+000                  4.8920352412880712E+000                  6.9162140096389702E-001                  2.9966977838684905E-001                  8.7088206492539344E-003                  7.1507420447596382E-010                  7.5656325159716653E-002 
                                     252                  3.6332592037367014E+001                  2.1801083034163855E+000                  4.8623381761048785E+000                 -8.9626913602531246E+000                  4.9111495558546023E+000                  6.9162101687802591E-001                  2.9967016362111787E-001                  8.7088195008562241E-003                  7.1578010004067641E-010                  7.5419679616108085E-002 
                                     253                  3.6332511133804523E+001                  2.1756780854468483E+000                  4.8674106863033213E+000                 -8.9469025884334918E+000                  4.9315140414560297E+000                  6.9162049547752324E-001                  2.9967068658058205E-001                  8.7088179418947087E-003                  7.1788726029528930E-010                  7.4874009726668425E-002 
                                     254                  3.6332470770091952E+001                  2.1734974204774424E+000                  4.8701822521138727E+000                 -8.9386208169747441E+000                  4.9425963520269640E+000                  6.9162019238645434E-001                  2.9967099057787805E-001                  8.7088170356676153E-003                  7.1908146833204230E-010                  7.4622926483636429E-002 
                                     255                  3.6332444072236754E+001                  2.1720645229906270E+000                  4.8733014026794201E+000                 -8.9297928337305397E+000                  4.9550048454054441E+000                  6.9161981757135982E-001                  2.9967136651365117E-001                  8.7088159149890654E-003                  7.1992481646829209E-010                  7.4464354140502509E-002 
                                     256                  3.6332394635932893E+001                  2.1694278462463430E+000                  4.8770308430951399E+000                 -8.9187526496852136E+000                  4.9699038277973706E+000                  6.9161927166117965E-001                  2.9967191405607557E-001                  8.7088142827447257E-003                  7.2171205497953890E-010                  7.4197379211137199E-002 
                                     257                  3.6332351999458353E+001                  2.1671731362395805E+000                  4.8804455740295110E+000                 -8.9087433557004854E+000                  4.9835327427808727E+000                  6.9161869559118760E-001                  2.9967249184848826E-001                  8.7088125603240751E-003                  7.2350190461063992E-010                  7.3996226771606555E-002 
                                     258                  3.6332309389137748E+001                  2.1649367250024762E+000                  4.8846589914171732E+000                 -8.8967610657246041E+000                  5.0003019463728968E+000                  6.9161781066031258E-001                  2.9967337942526256E-001                  8.7088099144247977E-003                  7.2561650270543724E-010                  7.3831320505099940E-002 
                                     259                  3.6332245587045179E+001                  2.1616160998825658E+000                  4.8884864753257862E+000                 -8.8850609702829573E+000                  5.0156403102171510E+000                  6.9161679921749963E-001                  2.9967439389223915E-001                  8.7088068902612115E-003                  7.2948676417632001E-010                  7.3659756022236941E-002 
                                     260                  3.6332211434157763E+001                  2.1598551725710831E+000                  4.8921291959853930E+000                 -8.8747661868713994E+000                  5.0301299152513215E+000                  6.9161571100456265E-001                  2.9967548535887856E-001                  8.7088036365587929E-003                  7.3185725114802655E-010                  7.3600084406709523E-002 
                                     261                  3.6332151360713851E+001                  2.1567794208412732E+000                  4.8954155607340866E+000                 -8.8646705766772396E+000                  5.0433061437087678E+000                  6.9161461353196185E-001                  2.9967658611286740E-001                  8.7088003551707427E-003                  7.3643667012821118E-010                  7.3537961378629918E-002 
                                     262                  3.6332125446922426E+001                  2.1554632914424490E+000                  4.8978688384646532E+000                 -8.8576080527172589E+000                  5.0530811728242941E+000                  6.9161382538089655E-001                  2.9967737662046484E-001                  8.7087979986386621E-003                  7.3832483098155092E-010                  7.3503416478601313E-002 
                                     263                  3.6332086651688627E+001                  2.1535026562028299E+000                  4.9007847367163029E+000                 -8.8490608890649920E+000                  5.0647191886680476E+000                  6.9161288397607079E-001                  2.9967832084004375E-001                  8.7087951838854538E-003                  7.4104339084909621E-010                  7.3441756312274564E-002 
                                     264                  3.6332047894742495E+001                  2.1515560336512123E+000                  4.9041426768293821E+000                 -8.8393866135243879E+000                  5.0780998052557917E+000                  6.9161203562285956E-001                  2.9967917172978825E-001                  8.7087926473521371E-003                  7.4262971868042642E-010                  7.3269818927417449E-002 
                                     265                  3.6331996511459089E+001                  2.1489924786386041E+000                  4.9088650861724306E+000                 -8.8260098582111457E+000                  5.0968882008931802E+000                  6.9161088364141310E-001                  2.9968032715560050E-001                  8.7087892029864555E-003                  7.4425595532818096E-010                  7.2998100060640239E-002 
                                     266                  3.6331919608579994E+001                  2.1451894491212862E+000                  4.9131720282245928E+000                 -8.8127992125801988E+000                  5.1141535315202127E+000                  6.9161031633209014E-001                  2.9968089616114840E-001                  8.7087875067615172E-003                  7.4746197031366803E-010                  7.2673371750199306E-002 
                                     267                  3.6331877859365832E+001                  2.1431458126828553E+000                  4.9164191071928176E+000                 -8.8033803091641936E+000                  5.1271007271798812E+000                  6.9161000106668402E-001                  2.9968121236918110E-001                  8.7087865641348738E-003                  7.4851127731640322E-010                  7.2433741744628855E-002 
                                     268                  3.6331829202859531E+001                  2.1407793960930892E+000                  4.9215566080664104E+000                 -8.7892520772599632E+000                  5.1474865540071955E+000                  6.9160960199216603E-001                  2.9968161263691012E-001                  8.7087853709237883E-003                  7.4943080340985998E-010                  7.2128632013678001E-002 
                                     269                  3.6331733124307569E+001                  2.1361456196083739E+000                  4.9271377263713108E+000                 -8.7722317872842552E+000                  5.1698472146192040E+000                  6.9160932012479615E-001                  2.9968189534704759E-001                  8.7087845281562659E-003                  7.5073786674422978E-010                  7.1487597400242131E-002 
                                     270                  3.6331669402624101E+001                  2.1331111094026922E+000                  4.9304314175581139E+000                 -8.7622179956352966E+000                  5.1830394415496759E+000                  6.9160919096564966E-001                  2.9968202489237250E-001                  8.7087841419778433E-003                  7.5132945914440429E-010                  7.1045780003480608E-002 
                                     271                  3.6331637620918357E+001                  2.1316087422133343E+000                  4.9336840176736736E+000                 -8.7530920082304373E+000                  5.1959693362415447E+000                  6.9160907414132311E-001                  2.9968214206599686E-001                  8.7087837926800304E-003                  7.5157249022789813E-010                  7.0823335616579816E-002 
                                     272                  3.6331574266167948E+001                  2.1286304495997119E+000                  4.9379113571143209E+000                 -8.7407156181529562E+000                  5.2128401210595499E+000                  6.9160894316094801E-001                  2.9968227343799547E-001                  8.7087834010565190E-003                  7.5199758187787842E-010                  7.0379091015084286E-002 
                                     273                  3.6331512627698416E+001                  2.1257567447464729E+000                  4.9419927860158293E+000                 -8.7287801116354036E+000                  5.2291268150529104E+000                  6.9160883194997147E-001                  2.9968238498148608E-001                  8.7087830685423917E-003                  7.5235051307406484E-010                  6.9947746258847185E-002 
                                     274                  3.6331452179877097E+001                  2.1229607237413632E+000                  4.9462146649192800E+000                 -8.7165581899169293E+000                  5.2459580648768007E+000                  6.9160872845840526E-001                  2.9968248878248566E-001                  8.7087827591090239E-003                  7.5265221013411307E-010                  6.9526733312945080E-002 
                                     275                  3.6331384887477100E+001                  2.1198723562617596E+000                  4.9496442326544354E+000                 -8.7061969029938862E+000                  5.2596859654333885E+000                  6.9160865298895247E-001                  2.9968256447758745E-001                  8.7087825334600799E-003                  7.5294839108903015E-010                  6.9061232639628198E-002 
                                     276                  3.6331347290084210E+001                  2.1181593174287920E+000                  4.9526713478708295E+000                 -8.6975639455455109E+000                  5.2717374788551572E+000                  6.9160858964556049E-001                  2.9968262801037210E-001                  8.7087823440674672E-003                  7.5309845672185964E-010                  6.8803072824879810E-002 
                                     277                  3.6331291518082303E+001                  2.1156314685846569E+000                  4.9565286643289657E+000                 -8.6864333501764648E+000                  5.2871108564948051E+000                  6.9160851418981284E-001                  2.9968270369172756E-001                  8.7087821184596015E-003                  7.5330532736959392E-010                  6.8422551802744244E-002 
                                     278                  3.6331227190168399E+001                  2.1127358778561671E+000                  4.9606083349510053E+000                 -8.6745412732255343E+000                  5.3033857911006885E+000                  6.9160843994417975E-001                  2.9968277815935029E-001                  8.7087818964699526E-003                  7.5352384564668708E-010                  6.7987588617615169E-002 
                                     279                  3.6331163126085308E+001                  2.1098736970117296E+000                  4.9648826437166047E+000                 -8.6622044385866044E+000                  5.3204216330793974E+000                  6.9160836702588313E-001                  2.9968285129566780E-001                  8.7087816784490180E-003                  7.5372304641244148E-010                  6.7558850497106832E-002 
                                     280                  3.6331091173490954E+001                  2.1066831180105146E+000                  4.9693474043653909E+000                 -8.6492017110894039E+000                  5.3382314078979629E+000                  6.9160829578853289E-001                  2.9968292274601277E-001                  8.7087814654542850E-003                  7.5392830993618004E-010                  6.7082606537325798E-002 
                                     281                  3.6331019394928326E+001                  2.1035256619998117E+000                  4.9737527637940300E+000                 -8.6363807839054321E+000                  5.3558031409106244E+000                  6.9160822970401770E-001                  2.9968298902811608E-001                  8.7087812678662280E-003                  7.5411621249763179E-010                  6.6613261709352181E-002 
                                     282                  3.6330947701189992E+001                  2.1003964644286244E+000                  4.9784212383312845E+000                 -8.6229597638226192E+000                  5.3744033245036329E+000                  6.9160816351117749E-001                  2.9968305541886847E-001                  8.7087810699539858E-003                  7.5428933318319386E-010                  6.6150204373988927E-002 
                                     283                  3.6330865563778168E+001                  2.0968393424278502E+000                  4.9822745051584523E+000                 -8.6113127797831819E+000                  5.3898278628408702E+000                  6.9160811226288466E-001                  2.9968310682039001E-001                  8.7087809167253338E-003                  7.5447221862073521E-010                  6.5626516893964676E-002 
                                     284                  3.6330819316359104E+001                  2.0948517706619998E+000                  4.9857071485814233E+000                 -8.6015956701345733E+000                  5.4034850229490816E+000                  6.9160806799453645E-001                  2.9968315122109723E-001                  8.7087807843663212E-003                  7.5456842888355541E-010                  6.5335190352704367E-002 
                                     285                  3.6330750152534620E+001                  2.0918950554126954E+000                  4.9904255846641243E+000                 -8.5882166114302940E+000                  5.4222607607439759E+000                  6.9160800981572113E-001                  2.9968320957386302E-001                  8.7087806104158005E-003                  7.5470464372638856E-010                  6.4903607609862829E-002 
                                     286                  3.6330659032028379E+001                  2.0880278424042120E+000                  4.9950401847463306E+000                 -8.5744737481414415E+000                  5.4407067453026574E+000                  6.9160795613983594E-001                  2.9968326341023516E-001                  8.7087804499288435E-003                  7.5487151658777683E-010                  6.4342456950432461E-002 
                                     287                  3.6330591539887891E+001                  2.0851875733673646E+000                  4.9982689133280704E+000                 -8.5648789320303500E+000                  5.4536103491549577E+000                  6.9160792004855975E-001                  2.9968329960942158E-001                  8.7087803420187182E-003                  7.5498657389662341E-010                  6.3932775916917872E-002 
                                     288                  3.6330546973518281E+001                  2.0833229979698982E+000                  5.0026994796317350E+000                 -8.5529255807818583E+000                  5.4711637338232313E+000                  6.9160787151777325E-001                  2.9968334828531162E-001                  8.7087801969151224E-003                  7.5505898969846426E-010                  6.3664984883680886E-002 
                                     289                  3.6330436344431732E+001                  2.0787185572387612E+000                  5.0076537690142544E+000                 -8.5378580982248877E+000                  5.4910071329297105E+000                  6.9160782027571543E-001                  2.9968339968057911E-001                  8.7087800437054552E-003                  7.5522888492977318E-010                  6.3007740939957438E-002 
                                     290                  3.6330371414008376E+001                  2.0760417176163926E+000                  5.0106703955408820E+000                 -8.5289195957086132E+000                  5.5030597978813853E+000                  6.9160778997913275E-001                  2.9968343006774639E-001                  8.7087799531209154E-003                  7.5532198187793456E-010                  6.2628296838308006E-002 
                                     291                  3.6330328422680964E+001                  2.0742786056211902E+000                  5.0136348047441039E+000                 -8.5205212352523905E+000                  5.5148551696021766E+000                  6.9160776069680074E-001                  2.9968345943763014E-001                  8.7087798655691717E-003                  7.5538128345065604E-010                  6.2379456306521468E-002 
                                     292                  3.6330264604719609E+001                  2.0716724864077332E+000                  5.0171363357996528E+000                 -8.5103769190215655E+000                  5.5288160831806996E+000                  6.9160772698424910E-001                  2.9968349325097976E-001                  8.7087797647711351E-003                  7.5546627784458927E-010                  6.2013226706193650E-002 
                                     293                  3.6330201285959987E+001                  2.0691008699789557E+000                  5.0210829940913007E+000                 -8.4991592595791836E+000                  5.5445245551166753E+000                  6.9160768984754495E-001                  2.9968353049871971E-001                  8.7087796537352880E-003                  7.5554717996786578E-010                  6.1653710471233018E-002 
                                     294                  3.6330120045743747E+001                  2.0658198981477507E+000                  5.0247469326908663E+000                 -8.4882631275174507E+000                  5.5591685140709766E+000                  6.9160765640669619E-001                  2.9968356403955387E-001                  8.7087795537499346E-003                  7.5564648063529726E-010                  6.1197731217114748E-002 
                                     295                  3.6330065885599595E+001                  2.0636461843898051E+000                  5.0276559028919774E+000                 -8.4798501142803460E+000                  5.5707650986639994E+000                  6.9160763032794592E-001                  2.9968359019627755E-001                  8.7087794757765291E-003                  7.5570993481673233E-010                  6.0897305322822323E-002 
                                     296                  3.6330011725455442E+001                  2.0614819901411607E+000                  5.0305455614347974E+000                 -8.4714951079035714E+000                  5.5822844607767088E+000                  6.9160760488193473E-001                  2.9968361571837027E-001                  8.7087793996949436E-003                  7.5577139326176284E-010                  6.0599522098749699E-002 
                                     297                  3.6329957565311290E+001                  2.0593271261979695E+000                  5.0334162946577106E+000                 -8.4631969015286401E+000                  5.5937281455160104E+000                  6.9160758003935507E-001                  2.9968364063522712E-001                  8.7087793254178036E-003                  7.5583094995801930E-010                  6.0304338438467893E-002 
                                     298                  3.6329903405167130E+001                  2.0571814086442273E+000                  5.0369599940560290E+000                 -8.4532201831622640E+000                  5.6078210241650988E+000                  6.9160754985902906E-001                  2.9968367090578979E-001                  8.7087792351812077E-003                  7.5588868930819072E-010                  6.0011711835272923E-002 
                                     299                  3.6329822875054383E+001                  2.0540056180332189E+000                  5.0411609263099448E+000                 -8.4410750264517205E+000                  5.6245676165806664E+000                  6.9160751496735340E-001                  2.9968370590178872E-001                  8.7087791308578799E-003                  7.5597144615862604E-010                  5.9580997489802015E-002 
                                     300                  3.6329742344941629E+001                  2.0508491220640375E+000                  5.0453172257362384E+000                 -8.4290601306185700E+000                  5.6411361133220863E+000                  6.9160748126062332E-001                  2.9968373970929907E-001                  8.7087790300776069E-003                  7.5605061704566123E-010                  5.9155721267491738E-002 
                                     301                  3.6329662041407580E+001                  2.0477201983580766E+000                  5.0487473620003156E+000                 -8.4188955200198823E+000                  5.6548410161642737E+000                  6.9160745410660063E-001                  2.9968376694451004E-001                  8.7087789488893286E-003                  7.5612624997732367E-010                  5.8736934056329695E-002 
                                     302                  3.6329608505718205E+001                  2.0456455273744982E+000                  5.0514729979220405E+000                 -8.4110277012953354E+000                  5.6657049292631081E+000                  6.9160743283779569E-001                  2.9968378827690684E-001                  8.7087788852975301E-003                  7.5617488853759323E-010                  5.8460770916800416E-002 
                                     303                  3.6329554970028838E+001                  2.0435787504007266E+000                  5.0548573989240984E+000                 -8.4015077679113919E+000                  5.6791633940640871E+000                  6.9160740678842481E-001                  2.9968381440416314E-001                  8.7087788074120542E-003                  7.5622220060667699E-010                  5.8186861538887101E-002 
