                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8850                                     1744                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5470115469074929E+006                  9.8775830295288785E+000                  7.5346278757700575E+003                  9.8452945610147144E+005                  5.8310877576122266E+002                 -5.1204146259052781E+000                  5.1391312060959650E-026                  0.0000000000000000E+000                  9.9074525172507188E-001                  2.5764637889621632E-004                  3.9706045923997924E-003                  9.8378242458077337E-005                  3.1283838185451897E-003                  3.4403759832065973E+001                 -8.9863159277271958E-005                  2.8575971937197031E+000                  2.0125131118833131E-006                  3.1242594911941431E+001                  6.3259719405680242E-003                  1.6893381290497439E-001                  3.9356543972252547E-003                  6.2452523994694240E-002                  2.0480888797661553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403589317258536E+001                  5.6315072032793580E+002                  3.4402165494146288E+001                  5.1537382324000851E+002                  2.4035600905999210E+007                  4.8396400451615122E+001                  3.4944368214535288E+005                  9.7363537970096699E+005                  6.4841834057247126E+005                  1.0638076890151258E+004                  4.4139239982099505E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     667                  3.4112809239918199E+001                  1.4570229652093951E+000                  5.9716966979565784E+000                 -5.1348043432039612E+000                  9.4251465699346291E+000                  4.1448442277994818E-001                  5.7696763796655404E-001                  8.5479392534977272E-003                  1.2589537312696929E-007                  2.5097444021850848E+000 
                                     668                  3.4110530355601782E+001                  1.4543002765784923E+000                  5.9758690144745197E+000                 -5.1212162563068766E+000                  9.4421172342823283E+000                  4.1440633327186155E-001                  5.7704573196733511E-001                  8.5479347608032885E-003                  1.2656454138628196E-007                  2.5073160808694062E+000 
                                     669                  3.4108251471285371E+001                  1.4516116716489491E+000                  5.9799856473760444E+000                 -5.1078425526330244E+000                  9.4588502105917467E+000                  4.1430435242686048E-001                  5.7714771867652792E-001                  8.5479288966116007E-003                  1.2732390448169991E-007                  2.5067924583923782E+000 
                                     670                  3.4105972586968960E+001                  1.4489560279158038E+000                  5.9840482641395552E+000                 -5.0946631717752418E+000                  9.4753527109203528E+000                  4.1414582648190001E-001                  5.7730625373302480E-001                  8.5479197850751865E-003                  1.2830307587633580E-007                  2.5106712860713456E+000 
                                     671                  3.4103693702652549E+001                  1.4463323558549566E+000                  5.9880584396676797E+000                 -5.0816645663844167E+000                  9.4916316244032615E+000                  4.1391416873630160E-001                  5.7753792478867227E-001                  8.5479064750261236E-003                  1.2964828717124820E-007                  2.5217144037374672E+000 
                                     672                  3.4101414818336131E+001                  1.4437397559963367E+000                  5.9920176440871948E+000                 -5.0688219459974242E+000                  9.5076935295548122E+000                  4.1356415293457532E-001                  5.7788796069093273E-001                  8.5478863744918865E-003                  1.3128653310301168E-007                  2.5383803415643653E+000 
                                     673                  3.4099135934019721E+001                  1.4411774834923168E+000                  5.9959272829050523E+000                 -5.0561367080054564E+000                  9.5235446962399202E+000                  4.1311585190105599E-001                  5.7833628744535726E-001                  8.5478606535867030E-003                  1.3297860400004480E-007                  2.5559715333684814E+000 
                                     674                  3.4096857049703310E+001                  1.4386447898657089E+000                  5.9997891181877323E+000                 -5.0437409768830843E+000                  9.5391911099931459E+000                  4.1290845219342692E-001                  5.7854369901074543E-001                  8.5478487958277061E-003                  1.3449505952149957E-007                  2.5700873322975544E+000 
                                     675                  3.4094578165386892E+001                  1.4361401630321029E+000                  6.0036050208003156E+000                 -5.0315566375611915E+000                  9.5546386003198371E+000                  4.1274373299963801E-001                  5.7870842761239982E-001                  8.5478393879621084E-003                  1.3577830691253314E-007                  2.5796887616187800E+000 
                                     676                  3.4092299281070481E+001                  1.4336625575428938E+000                  6.0064368222789009E+000                 -5.0224465212727676E+000                  9.5661291758406222E+000                  4.1269752359944822E-001                  5.7875463965009155E-001                  8.5478367504602248E-003                  1.3677343606838443E-007                  2.5838129751249759E+000 
                                     677                  3.4091159838912283E+001                  1.4324338301549038E+000                  6.0083118598971712E+000                 -5.0165222053141596E+000                  9.5737083726840542E+000                  4.1266962901454207E-001                  5.7878253582437655E-001                  8.5478351610813741E-003                  1.3714355476954581E-007                  2.5834852840382108E+000 
                                     678                  3.4090020396754070E+001                  1.4312114454580975E+000                  6.0111054795919010E+000                 -5.0078493229992365E+000                  9.5849587745828089E+000                  4.1262988382802412E-001                  5.7882228327215768E-001                  8.5478328998181974E-003                  1.3745799691857692E-007                  2.5821306695943917E+000 
                                     679                  3.4087741512437660E+001                  1.4287846397478685E+000                  6.0147927738769633E+000                 -4.9962728760572706E+000                  9.5998424036645851E+000                  4.1256745900836006E-001                  5.7888471162883126E-001                  8.5478293628087343E-003                  1.3800181337364429E-007                  2.5779007485239043E+000 
                                     680                  3.4085462628121249E+001                  1.4263819209372206E+000                  6.0179855888347920E+000                 -4.9862191879107582E+000                  9.6127372097129342E+000                  4.1250395540458096E-001                  5.7894821881709013E-001                  8.5478257783289102E-003                  1.3868095696509520E-007                  2.5762945243967783E+000 
                                     681                  3.4083753464883941E+001                  1.4245954475909421E+000                  6.0206986934542970E+000                 -4.9777404963781997E+000                  9.6236688020856302E+000                  4.1237434700423575E-001                  5.7907783452288464E-001                  8.5478184728795537E-003                  1.3959895458295864E-007                  2.5827024426794685E+000 
                                     682                  3.4082044301646626E+001                  1.4228218380622719E+000                  6.0247291917728356E+000                 -4.9653312972496906E+000                  9.6398232001478892E+000                  4.1186604260762111E-001                  5.7958616753672765E-001                  8.5477898556511889E-003                  1.4091930637230387E-007                  2.5965045897184020E+000 
                                     683                  3.4078625975172010E+001                  1.4193111083687113E+000                  6.0300254343122930E+000                 -4.9486304424063299E+000                  9.6611281583666511E+000                  4.1091248183422485E-001                  5.8053978193550837E-001                  8.5477362302668336E-003                  1.4372247433277891E-007                  2.6268335441373694E+000 
                                     684                  3.4075207648697393E+001                  1.4158504887680874E+000                  6.0339418432771996E+000                 -4.9362371213214526E+000                  9.6769335502625005E+000                  4.1056758922596132E-001                  5.8088469390117958E-001                  8.5477168728591568E-003                  1.4648327732774987E-007                  2.6560441910680881E+000 
                                     685                  3.4073498485460078E+001                  1.4141385144418426E+000                  6.0365290695946356E+000                 -4.9282516326688759E+000                  9.6873197801086253E+000                  4.1034256426232135E-001                  5.8110973146690947E-001                  8.5477042707691187E-003                  1.4796221986053252E-007                  2.6723055430261291E+000 
                                     686                  3.4071789322222770E+001                  1.4124378022628616E+000                  6.0395233279760516E+000                 -4.9191031768636089E+000                  9.6993145474871589E+000                  4.1008329531423560E-001                  5.8136901490926851E-001                  8.5476897764958926E-003                  1.4876136821475012E-007                  2.6762379573133730E+000 
                                     687                  3.4069510437906359E+001                  1.4101869521855772E+000                  6.0429132420938627E+000                 -4.9087385855549943E+000                  9.7129027722336954E+000                  4.0984920307753697E-001                  5.8160312019738347E-001                  8.5476767250796115E-003                  1.4904360368482080E-007                  2.6674547112563638E+000 
                                     688                  3.4067231553589941E+001                  1.4079548893333487E+000                  6.0479392330099921E+000                 -4.8939637659416366E+000                  9.7329166577626047E+000                  4.0978088384978273E-001                  5.8167144323358067E-001                  8.5476729166366061E-003                  1.4951910884962323E-007                  2.6622470162945002E+000 
                                     689                  3.4062673784957120E+001                  1.4035400033632361E+000                  6.0531740729852581E+000                 -4.8779436845570618E+000                  9.7539426570092473E+000                  4.0977574482560536E-001                  5.8167658254421772E-001                  8.5476726301769723E-003                  1.5009149688596104E-007                  2.6454091537732340E+000 
                                     690                  3.4060000671865865E+001                  1.4009835809495226E+000                  6.0569969166530839E+000                 -4.8665741976489176E+000                  9.7692070377977274E+000                  4.0977495008779197E-001                  5.8167737732631664E-001                  8.5476725858913971E-003                  1.5016457386608921E-007                  2.6311634560971635E+000 
                                     691                  3.4057327558774617E+001                  1.3984490378887171E+000                  6.0607792721022129E+000                 -4.8553804071557645E+000                  9.7842942158073143E+000                  4.0977136124894931E-001                  5.8168096636506539E-001                  8.5476723859853054E-003                  1.5036388032821751E-007                  2.6193246033522146E+000 
                                     692                  3.4054654445683362E+001                  1.3959355428490006E+000                  6.0645221339948936E+000                 -4.8443265984487702E+000                  9.7992093527057715E+000                  4.0969236251152441E-001                  5.8175996950286057E-001                  8.5476679856150151E-003                  1.5144238622756613E-007                  2.6228880025975281E+000 
                                     693                  3.4051981332592113E+001                  1.3934424746617478E+000                  6.0679688915865944E+000                 -4.8339766323320630E+000                  9.8129456031393687E+000                  4.0919598679458036E-001                  5.8225637286877796E-001                  8.5476403366416820E-003                  1.5237397511270925E-007                  2.6239166290704823E+000 
                                     694                  3.4049680826192549E+001                  1.3913137255310253E+000                  6.0711283049375071E+000                 -4.8247100204169122E+000                  9.8255170091331312E+000                  4.0911807864282973E-001                  5.8233428535883225E-001                  8.5476359983380767E-003                  1.5320527730051628E-007                  2.6253318687825460E+000 
                                     695                  3.4047380319792978E+001                  1.3891991514311595E+000                  6.0758182314078981E+000                 -4.8114014415738930E+000                  9.8440662396417231E+000                  4.0909800327962864E-001                  5.8235436183922284E-001                  8.5476348811485137E-003                  1.5410356246052566E-007                  2.6278985162099699E+000 
                                     696                  3.4042779306993843E+001                  1.3850074295596420E+000                  6.0819762476644037E+000                 -4.7930850458156904E+000                  9.8685255481287228E+000                  4.0789251269346632E-001                  5.8355991943850016E-001                  8.5475678680335676E-003                  1.5680402245796145E-007                  2.6482646815117712E+000 
                                     697                  3.4038178294194708E+001                  1.3808715501606228E+000                  6.0865264345139378E+000                 -4.7795898656164386E+000                  9.8866687860849005E+000                  4.0775086988545006E-001                  5.8370157011131873E-001                  8.5475600032312027E-003                  1.5911676498404839E-007                  2.6618541177786024E+000 
                                     698                  3.4035877787795144E+001                  1.3788235515586291E+000                  6.0895290807588331E+000                 -4.7702752595039319E+000                  9.8985751555622663E+000                  4.0600308788579009E-001                  5.8544944905684226E-001                  8.5474630573676436E-003                  1.6306817294416722E-007                  2.7151230490799056E+000 
                                     699                  3.4033577281395573E+001                  1.3767905552269595E+000                  6.0930010582203051E+000                 -4.7603957440134295E+000                  9.9123156023374026E+000                  4.0599274756351417E-001                  5.8545978995203896E-001                  8.5474624844468217E-003                  1.6777225305480607E-007                  2.7804011005927962E+000 
                                     700                  3.4030509939529487E+001                  1.3740972687800306E+000                  6.0969257113760049E+000                 -4.7491225255635703E+000                  9.9278777800319915E+000                  4.0599271614543969E-001                  5.8545982137185415E-001                  8.5474624827062140E-003                  1.6781010770945559E-007                  2.7638352061195737E+000 
                                     701                  3.4027442597663395E+001                  1.3714238967050387E+000                  6.1027346796340893E+000                 -4.7329810939348036E+000                  9.9507635219860386E+000                  4.0599266516651134E-001                  5.8545987235360697E-001                  8.5474624798816956E-003                  1.6781036403073341E-007                  2.7468784101820773E+000 
                                     702                  3.4021307913931210E+001                  1.3661286914670812E+000                  6.1084450581495746E+000                 -4.7160238224102109E+000                  9.9735579054983621E+000                  4.0599259800134929E-001                  5.8545993952249031E-001                  8.5474624761603391E-003                  1.6781090439488598E-007                  2.7135987414049190E+000 
                                     703                  3.4018240572065125E+001                  1.3635118227281493E+000                  6.1122039986675656E+000                 -4.7052264456978197E+000                  9.9884633026488050E+000                  4.0599254874234375E-001                  5.8545998878422512E-001                  8.5474624734311888E-003                  1.6781119944267633E-007                  2.6973016868764383E+000 
                                     704                  3.4015173230199032E+001                  1.3609128096456493E+000                  6.1159244198239264E+000                 -4.6945401672574238E+000                  1.0003216013281980E+001                  4.0599249542323473E-001                  5.8546004210628821E-001                  8.5474624704771074E-003                  1.6781151399497392E-007                  2.6812130527270801E+000 
                                     705                  3.4012105888332940E+001                  1.3583311842617496E+000                  6.1196073970195384E+000                 -4.6839619316544008E+000                  1.0017820324130996E+001                  4.0599243844509980E-001                  5.8546009908758001E-001                  8.5474624673201882E-003                  1.6781184701682840E-007                  2.6653273846713050E+000 
                                     706                  3.4009038546466854E+001                  1.3557664963058740E+000                  6.1250657953944101E+000                 -4.6687686400082562E+000                  1.0039333727173450E+001                  4.0599234790347105E-001                  5.8546018963422508E-001                  8.5474624623038675E-003                  1.6781219746560606E-007                  2.6496394448370930E+000 
                                     707                  3.4002903862734669E+001                  1.3506810414973940E+000                  6.1304421026643663E+000                 -4.6528337469255012E+000                  1.0060786804323220E+001                  4.0599224856783883E-001                  5.8546028897536084E-001                  8.5474624568002699E-003                  1.6781295048610101E-007                  2.6188056813418568E+000 
                                     708                  3.3999836520868577E+001                  1.3481646129784770E+000                  6.1339853691170916E+000                 -4.6426560620256518E+000                  1.0074837511802158E+001                  4.0599217977417323E-001                  5.8546035777283800E-001                  8.5474624529887633E-003                  1.6781334794223822E-007                  2.6036816032068346E+000 
                                     709                  3.3996769179002484E+001                  1.3456635001026516E+000                  6.1392406536011146E+000                 -4.6280104830335249E+000                  1.0095555525702371E+001                  4.0599207283103395E-001                  5.8546046472190250E-001                  8.5474624470636140E-003                  1.6781375970059775E-007                  2.5887363816335887E+000 
                                     710                  3.3990634495270299E+001                  1.3407010379322839E+000                  6.1444227701952370E+000                 -4.6126652883964399E+000                  1.0116229490817565E+001                  4.0599195918559089E-001                  5.8546057837364196E-001                  8.5474624407670952E-003                  1.6781462700420040E-007                  2.5593377917658420E+000 
                                     711                  3.3987567153404207E+001                  1.3382436835429887E+000                  6.1478404094831758E+000                 -4.6028476967447869E+000                  1.0129782404998952E+001                  4.0599188141398324E-001                  5.8546065614955856E-001                  8.5474624364582086E-003                  1.6781507879794476E-007                  2.5449041178262450E+000 
                                     712                  3.3984499811538114E+001                  1.3358002448322690E+000                  6.1520714631190137E+000                 -4.5908700294620033E+000                  1.0146513562586412E+001                  4.0599178172620559E-001                  5.8546075584285939E-001                  8.5474624309349601E-003                  1.6781554313275273E-007                  2.5306331186440696E+000 
                                     713                  3.3979898798738979E+001                  1.3321591197779108E+000                  6.1570893805539821E+000                 -4.5764481829878454E+000                  1.0166415047044399E+001                  4.0599165788371910E-001                  5.8546087969220717E-001                  8.5474624240737818E-003                  1.6781626334089246E-007                  2.5095157527535208E+000 
                                     714                  3.3975297785939844E+001                  1.3285475755499290E+000                  6.1620453144183749E+000                 -4.5622039234547609E+000                  1.0186071041975238E+001                  4.0599153008182159E-001                  5.8546100750118535E-001                  8.5474624169930014E-003                  1.6781701041377950E-007                  2.4887445117248292E+000 
                                     715                  3.3970696773140702E+001                  1.3249646268068502E+000                  6.1669414684618484E+000                 -4.5481305316314664E+000                  1.0205490240441929E+001                  4.0599139844871751E-001                  5.8546113914158260E-001                  8.5474624096999463E-003                  1.6781778402719509E-007                  2.4683081011619978E+000 
                                     716                  3.3966095760341567E+001                  1.3214093392869259E+000                  6.1715926052200745E+000                 -4.5347171933424750E+000                  1.0223949530588959E+001                  4.0599126833210908E-001                  5.8546126926540010E-001                  8.5474624024908241E-003                  1.6781858420758941E-007                  2.4481958186801531E+000 
                                     717                  3.3961852939512006E+001                  1.3181548785819557E+000                  6.1760069524031493E+000                 -4.5220291333598883E+000                  1.0241457760152228E+001                  4.0599114030310524E-001                  5.8546139730149727E-001                  8.5474623953974982E-003                  1.6781934572368630E-007                  2.4299294348163190E+000 
                                     718                  3.3957610118682446E+001                  1.3149225065153147E+000                  6.1803753352717505E+000                 -4.5094734636593889E+000                  1.0258783863611589E+001                  4.0599100905231461E-001                  5.8546152855955980E-001                  8.5474623881256484E-003                  1.6782013057187622E-007                  2.4119223442411584E+000 
                                     719                  3.3953367297852886E+001                  1.3117115771887427E+000                  6.1846991570138492E+000                 -4.4970464202732581E+000                  1.0275933428441279E+001                  4.0599087451539073E-001                  5.8546166310393755E-001                  8.5474623806717220E-003                  1.6782093943620862E-007                  2.3941672445481164E+000 
                                     720                  3.3949124477023332E+001                  1.3085214692762268E+000                  6.1882092179669117E+000                 -4.4868225405288813E+000                  1.0289891904721440E+001                  4.0599076155967395E-001                  5.8546177606591254E-001                  8.5474623744135059E-003                  1.6782177321618817E-007                  2.3766571413631290E+000 
                                     721                  3.3946415327126822E+001                  1.3064957050878738E+000                  6.1909252816434721E+000                 -4.4790191846605927E+000                  1.0300664088092867E+001                  4.0599067211620377E-001                  5.8546186551433832E-001                  8.5474623694579144E-003                  1.6782231873204348E-007                  2.3656047418302073E+000 
                                     722                  3.3943706177230304E+001                  1.3044780323914276E+000                  6.1936244625034007E+000                 -4.4712639788332398E+000                  1.0311369444614440E+001                  4.0599058119977011E-001                  5.8546195643580912E-001                  8.5474623644208325E-003                  1.6782287521381145E-007                  2.3546477640291008E+000 
                                     723                  3.3940997027333793E+001                  1.3024683073892125E+000                  6.1963070760876509E+000                 -4.4635558958103010E+000                  1.0322009231619052E+001                  4.0599048875648369E-001                  5.8546204888421727E-001                  8.5474623592990406E-003                  1.6782344307090899E-007                  2.3437845868876077E+000 
                                     724                  3.3938287877437283E+001                  1.3004663905056806E+000                  6.1989734298240782E+000                 -4.4558939783499865E+000                  1.0332584671784954E+001                  4.0599039472290610E-001                  5.8546214292300480E-001                  8.5474623540890970E-003                  1.6782402276787153E-007                  2.3330136361643841E+000 
                                     725                  3.3935578727540765E+001                  1.2984721460500317E+000                  6.2016238234094043E+000                 -4.4482773453729187E+000                  1.0343096954383084E+001                  4.0599029902521561E-001                  5.8546223862599722E-001                  8.5474623487871160E-003                  1.6782461483481538E-007                  2.3223333818459722E+000 
                                     726                  3.3932869577644254E+001                  1.2964854418531035E+000                  6.2055699314507216E+000                 -4.4371954227304329E+000                  1.0358679567548469E+001                  4.0599015279888273E-001                  5.8546238486043167E-001                  8.5474623406855965E-003                  1.6782521988067200E-007                  2.3117423355130291E+000 
                                     727                  3.3927451277851226E+001                  1.2925319440916747E+000                  6.2107785013661712E+000                 -4.4222138649174951E+000                  1.0379342094376401E+001                  4.0598995014961697E-001                  5.8546258752092517E-001                  8.5474623294579111E-003                  1.6782647341496883E-007                  2.2908105393773970E+000 
                                     728                  3.3922032978058205E+001                  1.2886071436298703E+000                  6.2159283430224290E+000                 -4.4074004613341273E+000                  1.0399772073950048E+001                  4.0598973919875225E-001                  5.8546279848347738E-001                  8.5474623177703712E-003                  1.6782778709467291E-007                  2.2702190912568758E+000 
                                     729                  3.3916614678265184E+001                  1.2847100830469715E+000                  6.2197538186963106E+000                 -4.3961509141015087E+000                  1.0415013655672675E+001                  4.0598957420885462E-001                  5.8546296348251625E-001                  8.5474623086291279E-003                  1.6782916714953955E-007                  2.2499573313930474E+000 
                                     730                  3.3913905528368666E+001                  1.2827726835754214E+000                  6.2222865693117990E+000                 -4.3888699908918758E+000                  1.0425060326286351E+001                  4.0598946176337997E-001                  5.8546307593422076E-001                  8.5474623023993335E-003                  1.6782988326443459E-007                  2.2399521230211805E+000 
                                     731                  3.3911196378472155E+001                  1.2808418688737186E+000                  6.2260598427797325E+000                 -4.3782606133514692E+000                  1.0439964737294492E+001                  4.0598928906147702E-001                  5.8546324864569210E-001                  8.5474622928308763E-003                  1.6783061879910738E-007                  2.2300254756132909E+000 
                                     732                  3.3905778078679127E+001                  1.2769975951232377E+000                  6.2310452593977157E+000                 -4.3639174810122769E+000                  1.0459743692645969E+001                  4.0598904699740312E-001                  5.8546349072317738E-001                  8.5474622794194932E-003                  1.6783215543034004E-007                  2.2103931548305682E+000 
                                     733                  3.3900359778886106E+001                  1.2731784472640126E+000                  6.2359795233723574E+000                 -4.3497202066181693E+000                  1.0479320127490356E+001                  4.0598879123613074E-001                  5.8546374649861999E-001                  8.5474622652492727E-003                  1.6783378733436685E-007                  2.1910616723926273E+000 
                                     734                  3.3894941479093085E+001                  1.2693836349748686E+000                  6.2408643132867017E+000                 -4.3356644384675942E+000                  1.0498700658963456E+001                  4.0598851535905695E-001                  5.8546402239097861E-001                  8.5474622499643882E-003                  1.6783554435958871E-007                  2.1720225819253063E+000 
                                     735                  3.3889523179300056E+001                  1.2656123985729080E+000                  6.2457012473180056E+000                 -4.3217462559486126E+000                  1.0517891595348518E+001                  4.0598818727620567E-001                  5.8546435049200696E-001                  8.5474622317873727E-003                  1.6783755669093542E-007                  2.1532690935378391E+000 
                                     736                  3.3884104879507028E+001                  1.2618640051447645E+000                  6.2504961547813966E+000                 -4.3079626876457908E+000                  1.0536898956318044E+001                  4.0585868338746273E-001                  5.8559386155579940E-001                  8.5474550567379293E-003                  1.6813433017364471E-007                  2.1385389414671052E+000 
                                     737                  3.3878686579714007E+001                  1.2581377402086178E+000                  6.2552450914218385E+000                 -4.2937931966186653E+000                  1.0555728492693552E+001                  4.0445601256681307E-001                  5.8699661008645854E-001                  8.5473773467283909E-003                  1.7070652197345953E-007                  2.1527054677375217E+000 
                                     738                  3.3873268279920985E+001                  1.2544373770616122E+000                  6.2599489917180824E+000                 -4.2791180090700980E+000                  1.0574384952654356E+001                  4.0149387393112518E-001                  5.8995891279883284E-001                  8.5472132700419312E-003                  1.7336663250225264E-007                  2.1677023590427971E+000 
                                     739                  3.3867849980127950E+001                  1.2507677293712030E+000                  6.2634275723486104E+000                 -4.2569569204760045E+000                  1.0588323479639463E+001                  3.7706284436879772E-001                  6.1439129436316620E-001                  8.5458612680360257E-003                  1.8222896374501670E-007                  2.2593415781433626E+000 
                                     740                  3.3865140830231439E+001                  1.2489910392165116E+000                  6.2657185204209140E+000                 -4.2498288658139876E+000                  1.0597520358416006E+001                  3.7679329221987501E-001                  6.1466086138507303E-001                  8.5458463950519592E-003                  1.8605074769568519E-007                  2.2973079665119331E+000 
                                     741                  3.3862431680334929E+001                  1.2472217344147811E+000                  6.2691226696405966E+000                 -4.2339109396701602E+000                  1.0611176793781485E+001                  3.6525673800932712E-001                  6.2619805056364453E-001                  8.5452114270283541E-003                  2.0011335170969374E-007                  2.4609033652869883E+000 
                                     742                  3.3857013380541900E+001                  1.2437482027251940E+000                  6.2735903658148491E+000                 -4.2182270070950221E+000                  1.0629298418041790E+001                  3.6249307856280849E-001                  6.2896186142633426E-001                  8.5450600108571972E-003                  2.7373039441608424E-007                  3.3393964843487538E+000 
                                     743                  3.3851595080748879E+001                  1.2403170135226322E+000                  6.2780002222419604E+000                 -4.2027800408703015E+000                  1.0647238324628612E+001                  3.6024892206679587E-001                  6.3120614072053249E-001                  8.5449372126715772E-003                  3.1352823049966136E-007                  3.7948133925258491E+000 
                                     744                  3.3846176780955851E+001                  1.2369267763524945E+000                  6.2812702446431867E+000                 -4.1910922104286774E+000                  1.0660626486857533E+001                  3.5876539390092932E-001                  6.3268975006322470E-001                  8.5448560358459824E-003                  3.2234741709973800E-007                  3.8712189115827567E+000 
                                     745                  3.3843467631059340E+001                  1.2352474928343271E+000                  6.2834331200224520E+000                 -4.1827500423664690E+000                  1.0669461553618898E+001                  3.5635353700614530E-001                  6.3510173893160005E-001                  8.5447240622547049E-003                  3.4089483673574256E-007                  4.0781638996694172E+000 
                                     746                  3.3840758481162823E+001                  1.2335810111601926E+000                  6.2866503543521599E+000                 -4.1702049432586552E+000                  1.0682581895252858E+001                  3.5231028506562201E-001                  6.3914521211341979E-001                  8.5445028209581997E-003                  3.6183055818264414E-007                  4.3120423049976404E+000 
                                     747                  3.3835340181369801E+001                  1.2302870449502907E+000                  6.2908892177156854E+000                 -4.1553154601280564E+000                  1.0699988483159208E+001                  3.5131555448994400E-001                  6.4013999711941272E-001                  8.5444483906432778E-003                  3.8024473733639389E-007                  4.4972498574587956E+000 
                                     748                  3.3829921881576773E+001                  1.2270312691889873E+000                  6.2950770918576175E+000                 -4.1398773635845396E+000                  1.0717220957636025E+001                  3.4908516574014004E-001                  6.4237050791307404E-001                  8.5443263467859243E-003                  3.9096033692550997E-007                  4.5894509131365924E+000 
                                     749                  3.3824503581783745E+001                  1.2238182013657564E+000                  6.2992155434071790E+000                 -4.1254392275818770E+000                  1.0734281150420790E+001                  3.4880950583975051E-001                  6.4264618289719799E-001                  8.5443112630514406E-003                  3.9900514018753254E-007                  4.6493629620565278E+000 
                                     750                  3.3819085281990724E+001                  1.2206408326974376E+000                  6.3033077562752933E+000                 -4.1110657919259950E+000                  1.0751171894221818E+001                  3.4848866064905892E-001                  6.4296704564408713E-001                  8.5442937068539448E-003                  4.0428841317682971E-007                  4.6765855899163284E+000 
                                     751                  3.3813666982197702E+001                  1.2174990723006673E+000                  6.3073545349176898E+000                 -4.0968501494957978E+000                  1.0767895867959584E+001                  3.4831485008754487E-001                  6.4314086571623652E-001                  8.5442841962186655E-003                  4.0903650165548680E-007                  4.6974038281051120E+000 
                                     752                  3.3808248682404674E+001                  1.2143921482778048E+000                  6.3113568928277735E+000                 -4.0827844720809443E+000                  1.0784455715631539E+001                  3.4826490620000439E-001                  6.4319081233658038E-001                  8.5442814634152375E-003                  4.1198722453883028E-007                  4.6975634738048919E+000 
                                     753                  3.3802830382611653E+001                  1.2113193452054718E+000                  6.3153156718739973E+000                 -4.0688217464636054E+000                  1.0800854043495354E+001                  3.4823944265495949E-001                  6.4321627727480091E-001                  8.5442800702395516E-003                  4.1383122189374240E-007                  4.6853210828485796E+000 
                                     754                  3.3797412082818624E+001                  1.2082802802479942E+000                  6.3192314787809991E+000                 -4.0549229884101452E+000                  1.0817093373433600E+001                  3.4816212613027464E-001                  6.4329359802916386E-001                  8.5442758405614994E-003                  4.1529727733506452E-007                  4.6691316980525919E+000 
                                     755                  3.3791993783025603E+001                  1.2052748395800841E+000                  6.3231049270036506E+000                 -4.0411282821517691E+000                  1.0833176106556229E+001                  3.4812024552897591E-001                  6.4333548092143855E-001                  8.5442735495855349E-003                  4.1747411669326777E-007                  4.6612366633293423E+000 
                                     756                  3.3786575483232575E+001                  1.2023026253693512E+000                  6.3278891688093717E+000                 -4.0242251757157916E+000                  1.0852997047865889E+001                  3.4800133060794347E-001                  6.4345440234720419E-001                  8.5442670448523383E-003                  4.2314149621640521E-007                  4.6922916990247234E+000 
                                     757                  3.3778448033543043E+001                  1.1979040157824605E+000                  6.3335379116238739E+000                 -4.0020624238613109E+000                  1.0876552482750707E+001                  3.4440312279852187E-001                  6.4705280698041567E-001                  8.5440702210624053E-003                  4.3877377547667625E-007                  4.8166095049525426E+000 
                                     758                  3.3770320583853504E+001                  1.1935966443640802E+000                  6.3377072652350677E+000                 -3.9860142495735142E+000                  1.0894081523848673E+001                  3.4342881427056965E-001                  6.4802716880345435E-001                  8.5440169259760612E-003                  4.5626771524748245E-007                  4.9592173639876238E+000 
                                     759                  3.3766256859008735E+001                  1.1914744230477736E+000                  6.3404578326004719E+000                 -3.9748357389251328E+000                  1.0905605264049125E+001                  3.4123937144459005E-001                  6.5021673139286851E-001                  8.5438971625414473E-003                  4.6396212759057950E-007                  5.0182664171949858E+000 
