                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7850                                     1746                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4659745107719544E+006                  1.6788970190241648E+000                  1.3882116057520299E+004                  7.9220802098295768E+005                  1.5408739474305455E+002                 -4.8768877464564167E+000                  1.3558565044363997E-059                  6.2556571709206145E-060                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720813E-003                  1.0431189172677647E-004                  9.2401800818584662E-004                  3.5073251412271262E+001                 -1.2930532939734297E-005                  3.8175933902552410E+000                  4.7980314219956940E-006                  3.0956309899186053E+001                  3.8587670002603143E-003                  1.9559469817960187E-001                  4.3656861919146150E-003                  3.2401345767214013E-002                  2.3115497955172409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5073238181625769E+001                  1.4435797015589191E+002                  3.5073159742846890E+001                  1.3067122829925609E+002                  3.2336739333648128E+006                  2.3655125043441367E+002                  4.4272779981138022E+005                  7.2855592041027825E+005                  7.2855592041027814E+005                  1.2066058610531224E-018                  4.9558809345564776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     831                  3.2759133711304600E+001                  8.2872634430579695E-001                  6.8539561959381654E+000                 -2.0881361603264366E+000                  1.3099285574451375E+001                  3.9677188522566226E-001                  5.9468196548401153E-001                  8.5461492903262659E-003                  1.2147224577543993E-006                  5.6990197863412320E+000 
                                     832                  3.2739592798496375E+001                  8.2712396270939981E-001                  6.8563030186801752E+000                 -2.0805750896269046E+000                  1.3108909745353158E+001                  3.9672205032587299E-001                  5.9473180360443700E-001                  8.5461460696900637E-003                  1.2160599629822767E-006                  5.6842832729297337E+000 
                                     833                  3.2720051885688157E+001                  8.2553176581124688E-001                  6.8586328640324030E+000                 -2.0730844283718302E+000                  1.3118457191823902E+001                  3.9667402410263630E-001                  5.9477983293142134E-001                  8.5461429659423604E-003                  1.2175339171674496E-006                  5.6703464416144094E+000 
                                     834                  3.2700510972879940E+001                  8.2394954253250552E-001                  6.8620979620363443E+000                 -2.0620826473524896E+000                  1.3132589007683448E+001                  3.9659558882878521E-001                  5.9485827327423491E-001                  8.5461378969798885E-003                  1.2191337248812900E-006                  5.6571493915768389E+000 
                                     835                  3.2661429147263512E+001                  8.2081360870135311E-001                  6.8655233128623339E+000                 -2.0510255343788533E+000                  1.3146653515125436E+001                  3.9655111304544777E-001                  5.9490275193186193E-001                  8.5461350226903043E-003                  1.2219496585947999E-006                  5.6294204025671499E+000 
                                     836                  3.2641888234455301E+001                  8.1926007603751505E-001                  6.8674147901848990E+000                 -2.0449810912410649E+000                  1.3154392852674437E+001                  3.9653529523357012E-001                  5.9491857076597643E-001                  8.5461340004534536E-003                  1.2230274502350343E-006                  5.6142667116991873E+000 
                                     837                  3.2628801951186368E+001                  8.1822485831104808E-001                  6.8696772483370898E+000                 -2.0378414652570114E+000                  1.3163608975565166E+001                  3.9652462012621753E-001                  5.9492924656321311E-001                  8.5461333105694148E-003                  1.2236229522955390E-006                  5.6036271750366344E+000 
                                     838                  3.2602629384648509E+001                  8.1616631514932902E-001                  6.8726688824302551E+000                 -2.0283572945949455E+000                  1.3175817254170438E+001                  3.9651376525855181E-001                  5.9494010213237747E-001                  8.5461326090707779E-003                  1.2245563826426772E-006                  5.5813834611290511E+000 
                                     839                  3.2576456818110650E+001                  8.1412350554262281E-001                  6.8748942540950786E+000                 -2.0212703117581512E+000                  1.3184914125550483E+001                  3.9650581077977720E-001                  5.9494805712521104E-001                  8.5461320950117603E-003                  1.2253488329099671E-006                  5.5587866611995773E+000 
                                     840                  3.2563370534841717E+001                  8.1310795588350127E-001                  6.8771058839122530E+000                 -2.0143335602609209E+000                  1.3193903651733335E+001                  3.9649701523814479E-001                  5.9495685323525549E-001                  8.5461315265997762E-003                  1.2256880732393470E-006                  5.5473386058327847E+000 
                                     841                  3.2537197968303857E+001                  8.1108798524539660E-001                  6.8798562429445278E+000                 -2.0056514636062666E+000                  1.3205109626839279E+001                  3.9648605535959880E-001                  5.9496781382208219E-001                  8.5461308183190088E-003                  1.2262382675136349E-006                  5.5240755565050188E+000 
                                     842                  3.2514164125328499E+001                  8.0932250829239483E-001                  6.8824108058816735E+000                 -1.9976176313504206E+000                  1.3215503574910594E+001                  3.9647695454133819E-001                  5.9497691522847718E-001                  8.5461302301845787E-003                  1.2267188722084882E-006                  5.5038211733632751E+000 
                                     843                  3.2491130282353140E+001                  8.0756819180748185E-001                  6.8849459036891858E+000                 -1.9896602479676102E+000                  1.3225810751996075E+001                  3.9646699795168600E-001                  5.9498687246155424E-001                  8.5461295867597098E-003                  1.2272174530105402E-006                  5.4838614593662349E+000 
                                     844                  3.2468096439377781E+001                  8.0582479129447138E-001                  6.8874619018407426E+000                 -1.9817784548357975E+000                  1.3236032871618079E+001                  3.9645760168015354E-001                  5.9499626934025407E-001                  8.5461289795923934E-003                  1.2278064511282013E-006                  5.4645129803189789E+000 
                                     845                  3.2445062596402423E+001                  8.0409206647459641E-001                  6.8899591596549765E+000                 -1.9739709761385715E+000                  1.3246171597643849E+001                  3.9644906857420226E-001                  5.9500480299742553E-001                  8.5461284283722128E-003                  1.2284865130256537E-006                  5.4457690467117397E+000 
                                     846                  3.2422028753427071E+001                  8.0236978289339966E-001                  6.8924380259261264E+000                 -1.9662344288992564E+000                  1.3256228550424900E+001                  3.9643732801615050E-001                  5.9501654431249562E-001                  8.5461276713538759E-003                  1.2293258124854183E-006                  5.4279213145178984E+000 
                                     847                  3.2398994910451719E+001                  8.0065772020005210E-001                  6.8948988334647439E+000                 -1.9585641516461973E+000                  1.3266205305555683E+001                  3.9641577200632133E-001                  5.9503810170565075E-001                  8.5461262880279776E-003                  1.2302998836707124E-006                  5.4108496049697505E+000 
                                     848                  3.2375961067476368E+001                  7.9895567701508907E-001                  6.8973418991021243E+000                 -1.9509564731010369E+000                  1.3276103394346446E+001                  3.9637998040191769E-001                  5.9507389559416446E-001                  8.5461240039178543E-003                  1.2318783396843182E-006                  5.3966003319096636E+000 
                                     849                  3.2352927224501016E+001                  7.9726346682739957E-001                  6.9006464785773689E+000                 -1.9407492133879154E+000                  1.3289442265411093E+001                  3.9628973943402773E-001                  5.9516414230721737E-001                  8.5461182587549533E-003                  1.2355074010790400E-006                  5.3914499490650751E+000 
                                     850                  3.2313136352779736E+001                  7.9436245745115319E-001                  6.9037536820683423E+000                 -1.9306142260536499E+000                  1.3302059282337810E+001                  3.9541206830504577E-001                  5.9604186925859304E-001                  8.5460624363611348E-003                  1.2464711288475822E-006                  5.4030805341779828E+000 
                                     851                  3.2293240916919096E+001                  7.9292399397619084E-001                  6.9058098451891530E+000                 -1.9241845687684302E+000                  1.3310374892565447E+001                  3.9526202227726376E-001                  5.9619192482949945E-001                  8.5460528932368440E-003                  1.2518495108923433E-006                  5.4084507293927340E+000 
                                     852                  3.2273345481058449E+001                  7.9149255097751270E-001                  6.9081934398665519E+000                 -1.9168127139390174E+000                  1.3319998265109410E+001                  3.9518708992837526E-001                  5.9626686194409495E-001                  8.5460481275297928E-003                  1.2552854525735379E-006                  5.4054494027212083E+000 
                                     853                  3.2246818233244248E+001                  7.8959438576008445E-001                  6.9108973544228993E+000                 -1.9084804282675154E+000                  1.3330919703124120E+001                  3.9518601407687942E-001                  5.9626793786398868E-001                  8.5460480591319499E-003                  1.2578493317365099E-006                  5.3928677335812711E+000 
                                     854                  3.2220290985430054E+001                  7.8770778977912581E-001                  6.9135805131349866E+000                 -1.9002299625894934E+000                  1.3341748836550835E+001                  3.9518573212654273E-001                  5.9626821983223055E-001                  8.5460480412267170E-003                  1.2590760324707826E-006                  5.3747281935161704E+000 
                                     855                  3.2193763737615861E+001                  7.8583248731798339E-001                  6.9162433319786949E+000                 -1.8920593537296826E+000                  1.3352487579763896E+001                  3.9518554780390824E-001                  5.9626840416655957E-001                  8.5460480295321828E-003                  1.2597656384488555E-006                  5.3545010161192579E+000 
                                     856                  3.2167236489801674E+001                  7.8396821170957653E-001                  6.9188979960823156E+000                 -1.8839318047256401E+000                  1.3363184838716725E+001                  3.9518540425349596E-001                  5.9626854772607374E-001                  8.5460480204302414E-003                  1.2601513878860894E-006                  5.3331978271146649E+000 
                                     857                  3.2140471978567184E+001                  7.8209817062867926E-001                  6.9215446175956492E+000                 -1.8758450124561159E+000                  1.3373842042712333E+001                  3.9518527207565629E-001                  5.9626867991229038E-001                  8.5460480120533866E-003                  1.2603666866296014E-006                  5.3111900977626751E+000 
                                     858                  3.2113707467332695E+001                  7.8023883214274870E-001                  6.9241717285645725E+000                 -1.8678344921456553E+000                  1.3384412774125988E+001                  3.9518513359751778E-001                  5.9626881839920298E-001                  8.5460480032792940E-003                  1.2604860833579636E-006                  5.2890009737178350E+000 
                                     859                  3.2086942956098206E+001                  7.7838994539430506E-001                  6.9267797043565338E+000                 -1.8598985273074324E+000                  1.3394898784444369E+001                  3.9518499605435858E-001                  5.9626895595107410E-001                  8.5460479945673740E-003                  1.2605598835287312E-006                  5.2668407487769491E+000 
                                     860                  3.2060178444863716E+001                  7.7655126720339096E-001                  6.9290489717030308E+000                 -1.8529861424395540E+000                  1.3404026399895733E+001                  3.9518486921655127E-001                  5.9626908279691315E-001                  8.5460479865355765E-003                  1.2606211304471176E-006                  5.2448444116781259E+000 
                                     861                  3.2040045604528416E+001                  7.7517480889868151E-001                  6.9309861790662284E+000                 -1.8471120847433327E+000                  1.3411805438846871E+001                  3.9518475887647164E-001                  5.9626919314397764E-001                  8.5460479795507194E-003                  1.2606666798737596E-006                  5.2284365615814146E+000 
                                     862                  3.2019912764193116E+001                  7.7380389533390337E-001                  6.9338733405676045E+000                 -1.8384494060439496E+000                  1.3423354766526410E+001                  3.9518459176649756E-001                  5.9626936026452670E-001                  8.5460479689757340E-003                  1.2607116473765354E-006                  5.2121441730573563E+000 
                                     863                  3.1979647083522504E+001                  7.7107794529026907E-001                  6.9376868283031312E+000                 -1.8269331646958187E+000                  1.3438645319389963E+001                  3.9518437767149800E-001                  5.9626957437306571E-001                  8.5460479554362312E-003                  1.2608019770139074E-006                  5.1799025111469330E+000 
                                     864                  3.1939381402851929E+001                  7.6837306533805327E-001                  6.9405205934574514E+000                 -1.8183230811129949E+000                  1.3450032803317534E+001                  3.9518421535664222E-001                  5.9626973669818017E-001                  8.5460479451775484E-003                  1.2609116880689137E-006                  5.1481891562175610E+000 
                                     865                  3.1919248562516643E+001                  7.6702848466908069E-001                  6.9423981028993458E+000                 -1.8126776924597334E+000                  1.3457548966430029E+001                  3.9518410556722655E-001                  5.9626984649453063E-001                  8.5460479382428733E-003                  1.2609827277929200E-006                  5.1325641040732135E+000 
                                     866                  3.1899115722181357E+001                  7.6568890754422281E-001                  6.9452081180250511E+000                 -1.8043148207504440E+000                  1.3468756498953402E+001                  3.9518393959488024E-001                  5.9627001247735467E-001                  8.5460479277650325E-003                  1.2610603875154190E-006                  5.1170722745298276E+000 
                                     867                  3.1858612213873101E+001                  7.6300839450256897E-001                  6.9480014855598400E+000                 -1.7958738653833159E+000                  1.3479959283437815E+001                  3.9518378078697969E-001                  5.9627017129527116E-001                  8.5460479177491555E-003                  1.2611913049915593E-006                  5.0861143739765069E+000 
                                     868                  3.1838360459718977E+001                  7.6167557406377195E-001                  6.9507750738774305E+000                 -1.7876506945216970E+000                  1.3491006589627959E+001                  3.9518361362810417E-001                  5.9627033846468103E-001                  8.5460479072148043E-003                  1.2612403396693540E-006                  5.0707264997304815E+000 
                                     869                  3.1797856951410719E+001                  7.5902371185411299E-001                  6.9535274011970012E+000                 -1.7793668781617986E+000                  1.3502028990334823E+001                  3.9518345157032686E-001                  5.9627050053265962E-001                  8.5460478970135201E-003                  1.2613301454038792E-006                  5.0402171402675080E+000 
                                     870                  3.1777605197256591E+001                  7.5770485460151649E-001                  6.9562606519891572E+000                 -1.7712930095261068E+000                  1.3512901450437541E+001                  3.9518328518362711E-001                  5.9627066692982289E-001                  8.5460478865500011E-003                  1.2613749327884617E-006                  5.0251127470640569E+000 
                                     871                  3.1737101688948332E+001                  7.5508024524497874E-001                  6.9589814609229945E+000                 -1.7631354826756300E+000                  1.3523782519751826E+001                  3.9518312807356948E-001                  5.9627082404974563E-001                  8.5460478766848924E-003                  1.2614642036905597E-006                  4.9951891274172233E+000 
                                     872                  3.1716671167194441E+001                  7.5376316892950002E-001                  6.9618876722826695E+000                 -1.7545961308381304E+000                  1.3535320985768651E+001                  3.9518296344057091E-001                  5.9627098869307071E-001                  8.5460478663583750E-003                  1.2615091347382667E-006                  4.9802406440965790E+000 
                                     873                  3.1671553764987923E+001                  7.5086951507083310E-001                  6.9649575831043062E+000                 -1.7454249949622518E+000                  1.3547581994482428E+001                  3.9518281869606930E-001                  5.9627113344663885E-001                  8.5460478572918497E-003                  1.2616188773872521E-006                  4.9475985482837954E+000 
                                     874                  3.1646866884535296E+001                  7.4929515275564396E-001                  6.9672907550127698E+000                 -1.7385356754086452E+000                  1.3556861414355263E+001                  3.9518268367857184E-001                  5.9627126847257850E-001                  8.5460478488497138E-003                  1.2617017655704329E-006                  4.9300193431364772E+000 
                                     875                  3.1618136463318866E+001                  7.4747046319019583E-001                  6.9697848504573736E+000                 -1.7311695189077716E+000                  1.3566781473390318E+001                  3.9518205152073349E-001                  5.9627190067030900E-001                  8.5460478089575131E-003                  1.2634833104223218E-006                  4.9162813917940937E+000 
                                     876                  3.1589406042102443E+001                  7.4565375592756211E-001                  6.9731700337936031E+000                 -1.7212485301044245E+000                  1.3580197399569442E+001                  3.9513301635753229E-001                  5.9632093894686489E-001                  8.5460446956028280E-003                  1.2693994784970172E-006                  4.9186829683281923E+000 
                                     877                  3.1539561860982587E+001                  7.4252006322475872E-001                  6.9763559799522303E+000                 -1.7108689909219255E+000                  1.3592908410343233E+001                  3.9328725247561919E-001                  5.9816682003208188E-001                  8.5459274922989881E-003                  1.2947909746407740E-006                  4.9809993655510283E+000 
                                     878                  3.1514751823581989E+001                  7.4097225022531210E-001                  6.9784582173069420E+000                 -1.7042782874209230E+000                  1.3601266497302595E+001                  3.9247931630037974E-001                  5.9897480750964149E-001                  8.5458761899788183E-003                  1.3161281724892220E-006                  5.0450699890728821E+000 
                                     879                  3.1489941786181394E+001                  7.3943139866776708E-001                  6.9814482655943175E+000                 -1.6925371826516993E+000                  1.3613132192113319E+001                  3.8631973379397749E-001                  6.0513478113190766E-001                  8.5454850741149002E-003                  1.3433019335940111E-006                  5.1309974433929346E+000 
                                     880                  3.1443607373419912E+001                  7.3658780408360292E-001                  6.9845869859800800E+000                 -1.6823328545458420E+000                  1.3625686794864340E+001                  3.8468216258398819E-001                  6.0677245631618093E-001                  8.5453810998308288E-003                  1.3964581269361872E-006                  5.2992264884572302E+000 
                                     881                  3.1414410356315141E+001                  7.3480937950775671E-001                  6.9869916831081396E+000                 -1.6726246713920065E+000                  1.3635295800638305E+001                  3.7946140802233846E-001                  6.1199354234869496E-001                  8.5450496289665168E-003                  1.4344945224524170E-006                  5.4213198835167073E+000 
                                     882                  3.1385213339210363E+001                  7.3304888081174091E-001                  6.9897572779168042E+000                 -1.6611067949677170E+000                  1.3646364410925207E+001                  3.7280037599535748E-001                  6.1865499722485273E-001                  8.5446267797897324E-003                  1.4768965642413299E-006                  5.5589877971473802E+000 
                                     883                  3.1346570228336393E+001                  7.3074774642870377E-001                  6.9924772911362982E+000                 -1.6510817358250875E+000                  1.3657311198252525E+001                  3.6921605939417285E-001                  6.2223954133289483E-001                  8.5443992729323792E-003                  1.5290346202238309E-006                  5.7248198520808291E+000 
                                     884                  3.1317757709319896E+001                  7.2904782152309333E-001                  6.9947802416810445E+000                 -1.6417283124609807E+000                  1.3666583208090735E+001                  3.6440104169122761E-001                  6.2705486458579107E-001                  8.5440937229812608E-003                  1.5719855956269794E-006                  5.8626388744885780E+000 
                                     885                  3.1288945190303398E+001                  7.2736456177166009E-001                  6.9977663370730694E+000                 -1.6261368147691699E+000                  1.3678624867032102E+001                  3.5105107128822333E-001                  6.4040568133843045E-001                  8.5432473733462189E-003                  1.6206646560107481E-006                  6.0208039023691242E+000 
                                     886                  3.1242169628961747E+001                  7.2468827279610848E-001                  7.0005004558778516E+000                 -1.6169176660826952E+000                  1.3689762943581798E+001                  3.4980857016932848E-001                  6.4164826099503036E-001                  8.5431688356412128E-003                  1.6889680851242102E-006                  6.2360053008764034E+000 
                                     887                  3.1218781848290902E+001                  7.2335997515376382E-001                  7.0033084006354214E+000                 -1.6031396054843039E+000                  1.3701147866096489E+001                  3.3935176689415936E-001                  6.5210572294243030E-001                  8.5425101634103440E-003                  1.7222025276181589E-006                  6.3392949263623599E+000 
                                     888                  3.1169407644652470E+001                  7.2060480385882608E-001                  7.0061708588719149E+000                 -1.5912782146661286E+000                  1.3712905785957028E+001                  3.3387871347342951E-001                  6.5757911725513074E-001                  8.5421692714398034E-003                  1.7855090665318551E-006                  6.5307584854640739E+000 
                                     889                  3.1143421221684889E+001                  7.1917321424290503E-001                  7.0085880977180990E+000                 -1.5821013176294187E+000                  1.3722800331900689E+001                  3.3085069237893439E-001                  6.6060732161346158E-001                  8.5419860076040299E-003                  1.8098249761971501E-006                  6.5979124930593764E+000 
                                     890                  3.1105187939773206E+001                  7.1708577778208737E-001                  7.0113140534727858E+000                 -1.5731741080345027E+000                  1.3733982193528952E+001                  3.3048867279120836E-001                  6.6096936223093461E-001                  8.5419649778570861E-003                  1.8338657968283670E-006                  6.6534988799541255E+000 
                                     891                  3.1070389548867418E+001                  7.1519880366790234E-001                  7.0137006392928578E+000                 -1.5651700219008013E+000                  1.3743765091473701E+001                  3.2975085291564904E-001                  6.6170722056383457E-001                  8.5419265205164407E-003                  1.8462984666995930E-006                  6.6695644310719180E+000 
                                     892                  3.1040788442555129E+001                  7.1360390046316291E-001                  7.0167466882683236E+000                 -1.5555085782201337E+000                  1.3756193885430221E+001                  3.2971338664770650E-001                  6.6174468775295547E-001                  8.5419255993379739E-003                  1.8529756595254736E-006                  6.6691482980062853E+000 
                                     893                  3.0987597289190838E+001                  7.1075772830149642E-001                  7.0195489501991490E+000                 -1.5465018190890538E+000                  1.3767685370013337E+001                  3.2967818893013290E-001                  6.6177988632409035E-001                  8.5419247457767522E-003                  1.8589783565924040E-006                  6.6470481001033921E+000 
                                     894                  3.0964007242138827E+001                  7.0950372202094836E-001                  7.0216094261085180E+000                 -1.5399854528478232E+000                  1.3776084998545636E+001                  3.2965805454613717E-001                  6.6180002119614179E-001                  8.5419242577210452E-003                  1.8603846763074892E-006                  6.6328967254841800E+000 
                                     895                  3.0930791428858992E+001                  7.0774614040578621E-001                  7.0249803461129741E+000                 -1.5294182528994096E+000                  1.3789781463756944E+001                  3.2962443788376644E-001                  6.6183363867304135E-001                  8.5419234431922675E-003                  1.8618172046631517E-006                  6.6111945778939809E+000 
                                     896                  3.0870415715152962E+001                  7.0457472474183747E-001                  7.0281052635701862E+000                 -1.5194725035826728E+000                  1.3802550660291361E+001                  3.2959103596611450E-001                  6.6186704139960306E-001                  8.5419226342824395E-003                  1.8637666880964880E-006                  6.5699646009402715E+000 
                                     897                  3.0843255814726763E+001                  7.0315807540518849E-001                  7.0306888022036844E+000                 -1.5114093046908663E+000                  1.3813029862338666E+001                  3.2956143475664901E-001                  6.6189664332553866E-001                  8.5419219178123340E-003                  1.8646703997239080E-006                  6.5517438828022279E+000 
                                     898                  3.0797523005160684E+001                  7.0078572274411444E-001                  7.0337853767083542E+000                 -1.5017083835315717E+000                  1.3825607267689357E+001                  3.2952417003164852E-001                  6.6193390895184323E-001                  8.5419210165083026E-003                  1.8663248084339011E-006                  6.5218335637874549E+000 
                                     899                  3.0755224992109120E+001                  6.9860600997894207E-001                  7.0364925090169050E+000                 -1.4932469733518503E+000                  1.3836593819709073E+001                  3.2949372099589525E-001                  6.6196435872350556E-001                  8.5419202805991912E-003                  1.8677987075482584E-006                  6.4943073800396194E+000 
                                     900                  3.0719976647899472E+001                  6.9679993164027010E-001                  7.0389371750692131E+000                 -1.4856434058290120E+000                  1.3846496498169564E+001                  3.2946453645049945E-001                  6.6199354397372767E-001                  8.5419195757728827E-003                  1.8689120290567448E-006                  6.4712108514995625E+000 
                                     901                  3.0684728303689830E+001                  6.9500297500279973E-001                  7.0425527041104647E+000                 -1.4745529940968001E+000                  1.3861067537518597E+001                  3.2942518173733260E-001                  6.6203289963617085E-001                  8.5419186264965585E-003                  1.8699954652765375E-006                  6.4482265596740183E+000 
                                     902                  3.0614909955387702E+001                  6.9146897558639098E-001                  7.0459294994767143E+000                 -1.4639925184177043E+000                  1.3874773734427052E+001                  3.2938394849146824E-001                  6.6207413387558134E-001                  8.5419176329504243E-003                  1.8722936675039783E-006                  6.4038286635571051E+000 
                                     903                  3.0585672284812915E+001                  6.8999939473193916E-001                  7.0486341566566475E+000                 -1.4557181202591318E+000                  1.3885662353261621E+001                  3.2935086751255510E-001                  6.6210721565047170E-001                  8.5419168369731402E-003                  1.8733382575226853E-006                  6.3857565403333938E+000 
                                     904                  3.0534969980407919E+001                  6.8746422254380812E-001                  7.0513544660531480E+000                 -1.4473152757833214E+000                  1.3896653965203763E+001                  3.2932052617838697E-001                  6.6213755771360150E-001                  8.5419161080115824E-003                  1.8752103775947756E-006                  6.3549330566178019E+000 
                                     905                  3.0504693242491705E+001                  6.8595847915248531E-001                  7.0533765139883347E+000                 -1.4411211449208619E+000                  1.3904798331268779E+001                  3.2929480660643928E-001                  6.6216327790261820E-001                  8.5419154909425199E-003                  1.8762528155645087E-006                  6.3364585142783154E+000 
                                     906                  3.0474416504575494E+001                  6.8445856870291977E-001                  7.0564947619258316E+000                 -1.4316857565125440E+000                  1.3917300915186102E+001                  3.2925365939898954E-001                  6.6220442609582253E-001                  8.5419145051879308E-003                  1.8771622003878696E-006                  6.3176727901769851E+000 
                                     907                  3.0410711126202997E+001                  6.8132061014194734E-001                  7.0594649383059931E+000                 -1.4225414555708762E+000                  1.3929288687884329E+001                  3.2922475975190962E-001                  6.6223332643344901E-001                  8.5419138146414220E-003                  1.8790577416195884E-006                  6.2785230876888471E+000 
                                     908                  3.0384179486537683E+001                  6.8002117673928086E-001                  7.0618716816979976E+000                 -1.4152701144690483E+000                  1.3938932513092617E+001                  3.2919018296577518E-001                  6.6226790404471547E-001                  8.5419129895093482E-003                  1.8799500845699515E-006                  6.2627381617991560E+000 
                                     909                  3.0337109440416043E+001                  6.7772580870376486E-001                  7.0640693321489412E+000                 -1.4085580615009432E+000                  1.3947776102177780E+001                  3.2916863714357858E-001                  6.6228945037982867E-001                  8.5419124765927501E-003                  1.8816547000236345E-006                  6.2353738602458373E+000 
                                     910                  3.0316571033959715E+001                  6.7672832602407240E-001                  7.0659963665183581E+000                 -1.4027567717725955E+000                  1.3955487963152402E+001                  3.2914247676619923E-001                  6.6231561137921602E-001                  8.5419118545847494E-003                  1.8823258578360080E-006                  6.2232879190160748E+000 
                                     911                  3.0277527904003314E+001                  6.7483854875436133E-001                  7.0695882235615892E+000                 -1.3920179087031739E+000                  1.3969827190702748E+001                  3.2909850035914773E-001                  6.6235958882846013E-001                  8.5419108123920839E-003                  1.8834771298882873E-006                  6.2000566777099699E+000 
                                     912                  3.0204751342338312E+001                  6.7133750615795151E-001                  7.0737850050992490E+000                 -1.3793417249326294E+000                  1.3986644533965663E+001                  3.2904971474439881E-001                  6.6240837559451315E-001                  8.5419096610880318E-003                  1.8858967981172133E-006                  6.1581773072960102E+000 
                                     913                  3.0145587922151883E+001                  6.6851213004735810E-001                  7.0764529546049637E+000                 -1.3712568519879820E+000                  1.3997345536763945E+001                  3.2900643567094301E-001                  6.6245165568496722E-001                  8.5419086440897685E-003                  1.8877868015190976E-006                  6.1243758479494756E+000 
                                     914                  3.0120157933674061E+001                  6.6730336713404781E-001                  7.0784515610190279E+000                 -1.3652983538199939E+000                  1.4005317251359807E+001                  3.2898722091372490E-001                  6.6247087089118373E-001                  8.5419081950913744E-003                  1.8901499520645255E-006                  6.1149989450199929E+000 
                                     915                  3.0081860445842032E+001                  6.6548893821714383E-001                  7.0818115567430375E+000                 -1.3552600133989314E+000                  1.4018684485948594E+001                  3.2876317943326283E-001                  6.6269491865829111E-001                  8.5419019084460590E-003                  1.9029980393252469E-006                  6.1308972650677429E+000 
                                     916                  3.0012314947282967E+001                  6.6221228445747216E-001                  7.0856196357353536E+000                 -1.3394176819801606E+000                  1.4033947941200619E+001                  3.1972239561057209E-001                  6.7173597178149036E-001                  8.5416326079374993E-003                  1.9482568918511305E-006                  6.2295297666921705E+000 
                                     917                  2.9958088443856774E+001                  6.5969912914737017E-001                  7.0891437482527584E+000                 -1.3270745196173641E+000                  1.4048080757745899E+001                  3.1620017544296841E-001                  6.7525828579297664E-001                  8.5415387640549456E-003                  1.9842703672579863E-006                  6.3080733639812729E+000 
                                     918                  2.9896270011078173E+001                  6.5686247904917439E-001                  7.0923171750669152E+000                 -1.3167826821266941E+000                  1.4060848386076936E+001                  3.1491294547582166E-001                  6.7654556228463758E-001                  8.5414922395408155E-003                  2.0126315079027690E-006                  6.3565798382833130E+000 
                                     919                  2.9852527079441636E+001                  6.5486927331545863E-001                  7.0949270972720253E+000                 -1.3084701368465412E+000                  1.4071326002141701E+001                  3.1407186976770718E-001                  6.7738666758947219E-001                  8.5414626428206297E-003                  2.0293466976085200E-006                  6.3800235547844339E+000 
                                     920                  2.9808784147805092E+001                  6.5288681936092208E-001                  7.0975188385254633E+000                 -1.3001115410533264E+000                  1.4081727974013253E+001                  3.1300939575583370E-001                  6.7844917916874037E-001                  8.5414250754258791E-003                  2.0570181323072312E-006                  6.4375660655062701E+000 
                                     921                  2.9765041216168566E+001                  6.5091541671181952E-001                  7.1007298985973879E+000                 -1.2823415917331633E+000                  1.4094641500235406E+001                  2.9640926718426319E-001                  6.9504989441137888E-001                  8.5408384043579311E-003                  2.1006646641067649E-006                  6.5443859941500540E+000 
                                     922                  2.9699064886938249E+001                  6.4801277928869150E-001                  7.1035792907369375E+000                 -1.2720377053563461E+000                  1.4106246145956307E+001                  2.9364512302979545E-001                  6.9781413624435673E-001                  8.5407407258477619E-003                  2.1545624644005948E-006                  6.6675860384684977E+000 
                                     923                  2.9666076722323098E+001                  6.4657405878560936E-001                  7.1054666102692607E+000                 -1.2660563899810222E+000                  1.4113905429124832E+001                  2.9344995821368280E-001                  6.9800930794315996E-001                  8.5407338431572333E-003                  2.1695520226394927E-006                  6.6917681698445026E+000 
