                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1438                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4417581722673550E+006                  5.9216776811325182E+000                  8.1223988706908631E+003                  7.2028133564997918E+005                  4.2918179467012237E+002                 -6.8025673952482597E+000                  1.1733409152118687E-003                  3.8310922154991872E-016                  9.9029899493513363E-001                  1.3883336930475631E-004                  5.5593869912112541E-003                  1.0593872652511253E-004                  9.2376237786694949E-004                  3.6395990960202042E+001                 -4.5080043101951162E-005                  4.8628491134594931E+000                  9.7750803088556692E-006                  3.1222462853793633E+001                  4.4229734156544208E-003                  2.0173360680635422E-001                  5.3879720076639472E-003                  3.3621247154219797E-002                  2.2748541409855477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395905990613699E+001                  3.8395445888339185E+002                  3.6395321623554167E+001                  3.1817514113801201E+002                  1.4756002987440191E+007                  1.0058730751250999E+002                  5.0530243057538674E+005                  6.9092262191289372E+005                  6.9092262191289361E+005                  4.4230001165289255E-015                  4.7010601789906505E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     409                  3.6377158987590654E+001                  1.8753472890605958E+000                  5.2901161803470016E+000                 -7.7291547705615828E+000                  6.6163277496461763E+000                  6.9578409581211098E-001                  2.9549454728524865E-001                  8.7213569026403093E-003                  7.7103548660125737E-010                  4.0273411120732967E-002 
                                     410                  3.6377052742441840E+001                  1.8725737241371252E+000                  5.2934265449779083E+000                 -7.7197191192205068E+000                  6.6295112450009990E+000                  6.9578407805814713E-001                  2.9549456509299499E-001                  8.7213568488578863E-003                  7.7107254982219245E-010                  4.0018953385793789E-002 
                                     411                  3.6376917154681990E+001                  1.8690339141801875E+000                  5.2971483331842917E+000                 -7.7089349943821199E+000                  6.6443538497334265E+000                  6.9578405793889186E-001                  2.9549458527319794E-001                  8.7213567879101950E-003                  7.7112056190845760E-010                  3.9696567682027520E-002 
                                     412                  3.6376780563299761E+001                  1.8654689460739136E+000                  5.3001839955437804E+000                 -7.6998846047474423E+000                  6.6564899068603749E+000                  6.9578404140753392E-001                  2.9549460185463478E-001                  8.7213567378312540E-003                  7.7116974640042529E-010                  3.9374557786846377E-002 
                                     413                  3.6376695004632388E+001                  1.8632377025996303E+000                  5.3023283916612414E+000                 -7.6936198580759587E+000                  6.6650477984788106E+000                  6.9578402966245068E-001                  2.9549461363529761E-001                  8.7213567022517147E-003                  7.7120095589922763E-010                  3.9174370054800900E-002 
                                     414                  3.6376623399868357E+001                  1.8613708563702251E+000                  5.3050638477110876E+000                 -7.6859374173352792E+000                  6.6759283907211247E+000                  6.9578401459308137E-001                  2.9549462875031685E-001                  8.7213566566017864E-003                  7.7122732876262593E-010                  3.9007671506428233E-002 
                                     415                  3.6376494144243637E+001                  1.8579996611887584E+000                  5.3083971623304231E+000                 -7.6761892348371150E+000                  6.6892322082258291E+000                  6.9578399609310404E-001                  2.9549464730633657E-001                  8.7213566005593934E-003                  7.7127558710112192E-010                  3.8708470024845475E-002 
                                     416                  3.6376378587907610E+001                  1.8549869474601810E+000                  5.3115765114054065E+000                 -7.6669721516372871E+000                  6.7019120950093249E+000                  6.9578397830914906E-001                  2.9549466514416484E-001                  8.7213565466861542E-003                  7.7131938959032914E-010                  3.8443060584371580E-002 
                                     417                  3.6376260307609769E+001                  1.8519037386206043E+000                  5.3148340848153515E+000                 -7.6575273750581090E+000                  6.7149040922682266E+000                  6.9578395994197617E-001                  2.9549468356697783E-001                  8.7213564910459951E-003                  7.7136491126315470E-010                  3.8173359086075255E-002 
                                     418                  3.6376138716555886E+001                  1.8487347165621490E+000                  5.3177304866566120E+000                 -7.6489747487303257E+000                  6.7264737485290125E+000                  6.9578394348559280E-001                  2.9549470007321282E-001                  8.7213564411943167E-003                  7.7141245503812672E-010                  3.7898159816044420E-002 
                                     419                  3.6376046892208826E+001                  1.8463426446379905E+000                  5.3202314714054983E+000                 -7.6417117553381440E+000                  6.7364497292790153E+000                  6.9578392917961351E-001                  2.9549471442252967E-001                  8.7213563978567610E-003                  7.7144885299856922E-010                  3.7691770839319814E-002 
                                     420                  3.6375954188147503E+001                  1.8439279500532422E+000                  5.3236132674603613E+000                 -7.6322271084283395E+000                  6.7499000471041537E+000                  6.9578390968529957E-001                  2.9549473397589809E-001                  8.7213563388023330E-003                  7.7148605256887802E-010                  3.7484592054019605E-002 
                                     421                  3.6375796913243406E+001                  1.8398287453736004E+000                  5.3270498231992187E+000                 -7.6218971511525897E+000                  6.7636487096650066E+000                  6.9578388969011074E-001                  2.9549475403165881E-001                  8.7213562782304521E-003                  7.7155033236442910E-010                  3.7135542073024837E-002 
                                     422                  3.6375700303347685E+001                  1.8373130197645178E+000                  5.3299365553785627E+000                 -7.6135949358962511E+000                  6.7751540920654305E+000                  6.9578387275661568E-001                  2.9549477101645089E-001                  8.7213562269334854E-003                  7.7159045063465883E-010                  3.6922969671170182E-002 
                                     423                  3.6375583197191212E+001                  1.8342632656726638E+000                  5.3330979859477896E+000                 -7.6043951826255824E+000                  6.7877668374771805E+000                  6.9578385405510412E-001                  2.9549478977461535E-001                  8.7213561702805809E-003                  7.7163982879423640E-010                  3.6666939449799325E-002 
                                     424                  3.6375466091034731E+001                  1.8312138698845306E+000                  5.3363265763338221E+000                 -7.5950234068464209E+000                  6.8006448165481972E+000                  6.9578383478568662E-001                  2.9549480910240611E-001                  8.7213561119072747E-003                  7.7169001845574493E-010                  3.6412752769594825E-002 
                                     425                  3.6375343756678305E+001                  1.8280284830820681E+000                  5.3396379221396773E+000                 -7.5853859533204551E+000                  6.8138558583581021E+000                  6.9578381483737461E-001                  2.9549482911114794E-001                  8.7213560514773913E-003                  7.7174335020520976E-010                  3.6149154073313094E-002 
                                     426                  3.6375220285168325E+001                  1.8248137639311961E+000                  5.3421377612420704E+000                 -7.5778605886979307E+000                  6.8238582791238711E+000                  6.9578379965094572E-001                  2.9549484434358136E-001                  8.7213560054728578E-003                  7.7179814750811581E-010                  3.5885107821643628E-002 
                                     427                  3.6375158188938052E+001                  1.8231980350400576E+000                  5.3446511922565003E+000                 -7.5707903530025620E+000                  6.8338575646355864E+000                  6.9578378427707233E-001                  2.9549485976402728E-001                  8.7213559589003342E-003                  7.7182605308398181E-010                  3.5753143243903059E-002 
                                     428                  3.6375033257869589E+001                  1.8199456741606839E+000                  5.3484666336444571E+000                 -7.5598733516584904E+000                  6.8490581480218324E+000                  6.9578376070331660E-001                  2.9549488340919544E-001                  8.7213558874879027E-003                  7.7188302001049231E-010                  3.5489013005147257E-002 
                                     429                  3.6374874134979564E+001                  1.8158015480206591E+000                  5.3519026107822665E+000                 -7.5495094935843463E+000                  6.8628086912093771E+000                  6.9578373922907188E-001                  2.9549490494849256E-001                  8.7213558224354948E-003                  7.7195718636826805E-010                  3.5155357788197138E-002 
                                     430                  3.6374777542180134E+001                  1.8132880589584504E+000                  5.3540750776464749E+000                 -7.5430672219719490E+000                  6.8714899594428411E+000                  6.9578372553811318E-001                  2.9549491868092553E-001                  8.7213557809613373E-003                  7.7200302982366968E-010                  3.4954558691789844E-002 
                                     431                  3.6374712262548620E+001                  1.8115898615882615E+000                  5.3562638416910930E+000                 -7.5367984543988422E+000                  6.8802106654048636E+000                  6.9578371165300557E-001                  2.9549493260809567E-001                  8.7213557388987617E-003                  7.7203438998456769E-010                  3.4819559096005988E-002 
                                     432                  3.6374614218032640E+001                  1.8090387121460201E+000                  5.3597736050857572E+000                 -7.5269222476730642E+000                  6.8941742983480934E+000                  6.9578368917650879E-001                  2.9549495515268093E-001                  8.7213556708103379E-003                  7.7208210241505392E-010                  3.4617759551338514E-002 
                                     433                  3.6374450053706241E+001                  1.8047636310279909E+000                  5.3629027945518546E+000                 -7.5173107793229006E+000                  6.9067169797021215E+000                  6.9578366889379550E-001                  2.9549497549683706E-001                  8.7213556093674871E-003                  7.7216378917614856E-010                  3.4282289824335718E-002 
                                     434                  3.6374380769860771E+001                  1.8029613809214842E+000                  5.3647566178852388E+000                 -7.5118995894369229E+000                  6.9141148993025601E+000                  6.9578365678613574E-001                  2.9549498764117482E-001                  8.7213555726894931E-003                  7.7219884471123984E-010                  3.4141868725930877E-002 
                                     435                  3.6374311486015301E+001                  1.8011591493535033E+000                  5.3675331403780593E+000                 -7.5040952987350540E+000                  6.9251602843190749E+000                  6.9578363851169700E-001                  2.9549500597097267E-001                  8.7213555173303314E-003                  7.7223429698442008E-010                  3.4002041645805503E-002 
                                     436                  3.6374172918324369E+001                  1.7975521865828761E+000                  5.3712656112280950E+000                 -7.4931977041075077E+000                  6.9400555124878345E+000                  6.9578361363439900E-001                  2.9549503092363194E-001                  8.7213554419690587E-003                  7.7230649700114614E-010                  3.3723965366972017E-002 
                                     437                  3.6374032120219937E+001                  1.7938870798005473E+000                  5.3740902768990155E+000                 -7.4846245321409688E+000                  6.9513655934481919E+000                  6.9578359457258032E-001                  2.9549505004319498E-001                  8.7213553842246938E-003                  7.7238159471080426E-010                  3.3443810642928486E-002 
                                     438                  3.6373961556436264E+001                  1.7920515639637156E+000                  5.3759734874471867E+000                 -7.4791209600627475E+000                  6.9588815788842275E+000                  6.9578358176154353E-001                  2.9549506289304045E-001                  8.7213553454159598E-003                  7.7241987046941946E-010                  3.3304411284828271E-002 
                                     439                  3.6373890992652598E+001                  1.7902160354713168E+000                  5.3788568180531868E+000                 -7.4710336199182201E+000                  6.9703500507464442E+000                  6.9578356197722213E-001                  2.9549508273729497E-001                  8.7213552854829013E-003                  7.7245861390929988E-010                  3.3165611998463865E-002 
                                     440                  3.6373745140302027E+001                  1.7864189998687094E+000                  5.3817758840917422E+000                 -7.4621550623269943E+000                  6.9820403899449417E+000                  6.9578354168262135E-001                  2.9549510309337457E-001                  8.7213552240040793E-003                  7.7254035079523243E-010                  3.2880387871964512E-002 
                                     441                  3.6373672214126742E+001                  1.7845219155361136E+000                  5.3847061368490055E+000                 -7.4539269838988238E+000                  6.9936967042581530E+000                  6.9578352110175201E-001                  2.9549512373659004E-001                  8.7213551616579510E-003                  7.7258195374318184E-010                  3.2738836026914943E-002 
                                     442                  3.6373524936601633E+001                  1.7806874992310935E+000                  5.3886485375928626E+000                 -7.4423919732960941E+000                  7.0094328963565182E+000                  6.9578349297151243E-001                  2.9549515195204507E-001                  8.7213550764424497E-003                  7.7266778850290014E-010                  3.2454660197360603E-002 
                                     443                  3.6373376048890407E+001                  1.7768108822184185E+000                  5.3916238472160076E+000                 -7.4333267142113941E+000                  7.0213503516295841E+000                  6.9578347140487340E-001                  2.9549517358401639E-001                  8.7213550111102656E-003                  7.7275698693569263E-010                  3.2169964553893600E-002 
                                     444                  3.6373301512529011E+001                  1.7748716470433226E+000                  5.3946348002374016E+000                 -7.4248778303212486E+000                  7.0333271481520576E+000                  6.9578344933215941E-001                  2.9549519572359556E-001                  8.7213549442450855E-003                  7.7280253413515959E-010                  3.2028525411728036E-002 
                                     445                  3.6373149334902791E+001                  1.7709088026461233E+000                  5.3976889932069527E+000                 -7.4155638801971273E+000                  7.0455614841572949E+000                  6.9578342656837677E-001                  2.9549521855633704E-001                  8.7213548752862469E-003                  7.7289777327957631E-010                  3.1741512585623168E-002 
                                     446                  3.6373071911065452E+001                  1.7688941823295872E+000                  5.3997456746170673E+000                 -7.4095384289713477E+000                  7.0537716820073140E+000                  6.9578341107189334E-001                  2.9549523409976425E-001                  8.7213548283424647E-003                  7.7294726478960498E-010                  3.1596633067302746E-002 
                                     447                  3.6372994487228105E+001                  1.7668794760145372E+000                  5.4028481598122031E+000                 -7.4008315951940498E+000                  7.0661127612024908E+000                  6.9578338742191204E-001                  2.9549525782138902E-001                  8.7213547566988847E-003                  7.7299753893457888E-010                  3.1452440317931117E-002 
                                     448                  3.6372837957274449E+001                  1.7628023457769704E+000                  5.4059853243306186E+000                 -7.3912463583149428E+000                  7.0786815521327329E+000                  6.9578336304858379E-001                  2.9549528226855182E-001                  8.7213546828643906E-003                  7.7310186338654925E-010                  3.1162753581473236E-002 
                                     449                  3.6372758320193178E+001                  1.7607297122679262E+000                  5.4080978394578834E+000                 -7.3850527318935830E+000                  7.0871152151472652E+000                  6.9578334643372941E-001                  2.9549529893373777E-001                  8.7213546325328739E-003                  7.7315619364015080E-010                  3.1016565861754587E-002 
                                     450                  3.6372678683111907E+001                  1.7586569620761936E+000                  5.4113044762572180E+000                 -7.3760655729027960E+000                  7.0998693560717268E+000                  6.9578332087912420E-001                  2.9549532456575617E-001                  8.7213545551196869E-003                  7.7321147378697522E-010                  3.0871093402471628E-002 
                                     451                  3.6372516165476689E+001                  1.7544225419249553E+000                  5.4145385981094583E+000                 -7.3661542926269830E+000                  7.1128300379711176E+000                  6.9578329452294418E-001                  2.9549535100177743E-001                  8.7213544752784422E-003                  7.7332761627111106E-010                  3.0576151470464989E-002 
                                     452                  3.6372434906659080E+001                  1.7523071589988153E+000                  5.4177949928177789E+000                 -7.3570256618013872E+000                  7.1257823578462451E+000                  6.9578326756947750E-001                  2.9549537803689485E-001                  8.7213543936276450E-003                  7.7338721534335094E-010                  3.0429926774907329E-002 
                                     453                  3.6372270011202225E+001                  1.7480097603227513E+000                  5.4210891060436746E+000                 -7.3469235144934997E+000                  7.1389841414729025E+000                  6.9578323960458199E-001                  2.9549540608650487E-001                  8.7213543089130763E-003                  7.7351205686122959E-010                  3.0135167346702785E-002 
                                     454                  3.6372186374562979E+001                  1.7458319702414351E+000                  5.4233160077710867E+000                 -7.3403879187383447E+000                  7.1478751567375403E+000                  6.9578322039743745E-001                  2.9549542535183404E-001                  8.7213542507285080E-003                  7.7357722526186995E-010                  2.9986957575251640E-002 
                                     455                  3.6372101732819807E+001                  1.7436278196824462E+000                  5.4255555416723524E+000                 -7.3338098579488848E+000                  7.1568171965384986E+000                  6.9578320077616629E-001                  2.9549544503254432E-001                  8.7213541912893877E-003                  7.7364462972191385E-010                  2.9837751633216687E-002 
                                     456                  3.6372017091076636E+001                  1.7414234932386954E+000                  5.4289734120188413E+000                 -7.3242464112964685E+000                  7.1704096335389149E+000                  6.9578317028570669E-001                  2.9549547561536904E-001                  8.7213540989242722E-003                  7.7371354800995999E-010                  2.9689333934543562E-002 
                                     457                  3.6371842949474924E+001                  1.7368826708534362E+000                  5.4324306936272144E+000                 -7.3135972722164935E+000                  7.1842704457395516E+000                  6.9578313839867545E-001                  2.9549550759899640E-001                  8.7213540023280967E-003                  7.7386086804370576E-010                  2.9386124668610802E-002 
                                     458                  3.6371755878674072E+001                  1.7346144659634852E+000                  5.4359014349928865E+000                 -7.3038750955839031E+000                  7.1980744474523650E+000                  6.9578310567366020E-001                  2.9549554042314624E-001                  8.7213539031936183E-003                  7.7393716892085399E-010                  2.9235931129307693E-002 
                                     459                  3.6371579940483947E+001                  1.7300254477638308E+000                  5.4394034157348452E+000                 -7.2930817014695810E+000                  7.2121152673727913E+000                  6.9578307131112749E-001                  2.9549557488977390E-001                  8.7213537990986634E-003                  7.7409820580716254E-010                  2.8934652326347038E-002 
                                     460                  3.6371491073094667E+001                  1.7277097637667236E+000                  5.4417501501713668E+000                 -7.2861779696771798E+000                  7.2214866531418300E+000                  6.9578304771462829E-001                  2.9549559855775448E-001                  8.7213537276171760E-003                  7.7418294029271893E-010                  2.8783932035748097E-002 
                                     461                  3.6371402205705394E+001                  1.7253938469146046E+000                  5.4440962601916043E+000                 -7.2792748511920884E+000                  7.2308557170518197E+000                  6.9578302352345200E-001                  2.9549562282221348E-001                  8.7213536543344627E-003                  7.7427037213392782E-010                  2.8634080903507213E-002 
                                     462                  3.6371313338316121E+001                  1.7230776901312053E+000                  5.4476716669980876E+000                 -7.2692756892672481E+000                  7.2450744388526989E+000                  6.9578298557432139E-001                  2.9549566088630419E-001                  8.7213535393744213E-003                  7.7436072126491281E-010                  2.8485101119888712E-002 
                                     463                  3.6371130888038010E+001                  1.7183158707597856E+000                  5.4513156980300250E+000                 -7.2580217043737774E+000                  7.2596875046453446E+000                  6.9578294449449918E-001                  2.9549570209057013E-001                  8.7213534149306327E-003                  7.7455737002274812E-010                  2.8181637295980517E-002 
                                     464                  3.6371037451629846E+001                  1.7158797325202091E+000                  5.4537800371153216E+000                 -7.2507639641386508E+000                  7.2695295150708237E+000                  6.9578291562554995E-001                  2.9549573104697274E-001                  8.7213533274772548E-003                  7.7466412728220771E-010                  2.8027859875814604E-002 
                                     465                  3.6370944015221674E+001                  1.7134433076041597E+000                  5.4574888796298806E+000                 -7.2403876574518797E+000                  7.2842793899158922E+000                  6.9578287015489915E-001                  2.9549577665536847E-001                  8.7213531897323282E-003                  7.7477612066438565E-010                  2.7875091022698206E-002 
                                     466                  3.6370755734287116E+001                  1.7085265250887263E+000                  5.4624833351508233E+000                 -7.2256629954334182E+000                  7.3042278161339453E+000                  6.9578280190943331E-001                  2.9549584510757143E-001                  8.7213529829952563E-003                  7.7502324497203949E-010                  2.7570079163493921E-002 
                                     467                  3.6370565018493416E+001                  1.7035447521579326E+000                  5.4662919822751430E+000                 -7.2138572113159238E+000                  7.3195057790118812E+000                  6.9578274469156187E-001                  2.9549590249877394E-001                  8.7213528096641291E-003                  7.7531433298476217E-010                  2.7265867792936768E-002 
                                     468                  3.6370467022265011E+001                  1.7009877874339618E+000                  5.4688732658431531E+000                 -7.2062412495745258E+000                  7.3298163931401046E+000                  6.9578271207860376E-001                  2.9549593521052653E-001                  8.7213527108697120E-003                  7.7546642691221029E-010                  2.7111125495595193E-002 
                                     469                  3.6370369026036606E+001                  1.6984304963940513E+000                  5.4714666860647441E+000                 -7.1985907141516572E+000                  7.3401753703853698E+000                  6.9578268594664672E-001                  2.9549596142164480E-001                  8.7213526317084789E-003                  7.7564867298551628E-010                  2.6958288079025696E-002 
                                     470                  3.6370270062009148E+001                  1.6958475951819081E+000                  5.4740730938458348E+000                 -7.1909218830541421E+000                  7.3505839668982169E+000                  6.9578266652716525E-001                  2.9549598089995310E-001                  8.7213525728816466E-003                  7.7592862287200229E-010                  2.6808105721937238E-002 
                                     471                  3.6370171097981689E+001                  1.6932642146318908E+000                  5.4780220718815977E+000                 -7.1786131959794259E+000                  7.3663674861203567E+000                  6.9406591084642211E-001                  2.9721793697125765E-001                  8.7161521823202470E-003                  1.3960458053398957E-009                  4.7946912058988198E-002 
                                     472                  3.6369967999900013E+001                  1.6879687015123115E+000                  5.4832471200892243E+000                 -7.1589906873197302E+000                  7.3877193363486100E+000                  6.9406186799610003E-001                  2.9722199203806415E-001                  8.7161399658357563E-003                  2.7697822677148671E-009                  9.3974731118787083E-002 
                                     473                  3.6369764901818336E+001                  1.6827193795225475E+000                  5.4871483015925158E+000                 -7.1418387985366198E+000                  7.4039528613108150E+000                  6.9404824255116659E-001                  2.9723565863504603E-001                  8.7160988137873208E-003                  8.0737583649416198E-009                  2.7063993890195820E-001 
                                     474                  3.6369660749466370E+001                  1.6800599072818097E+000                  5.4897714085454563E+000                 -7.1302013136562934E+000                  7.4148845501673764E+000                  6.9404691234137217E-001                  2.9723699286153160E-001                  8.7160947970962299E-003                  1.0652523888803462E-008                  3.5490260229319120E-001 
                                     475                  3.6369556597114396E+001                  1.6774229522697892E+000                  5.4937168701115127E+000                 -7.1126160026352521E+000                  7.4313427660496760E+000                  6.9403571593962909E-001                  2.9724822306929244E-001                  8.7160609910784670E-003                  1.1365112275768084E-008                  3.7635131899877999E-001 
                                     476                  3.6369344843761866E+001                  1.6721317707863697E+000                  5.4990064654220250E+000                 -7.0863341295834514E+000                  7.4537469544710326E+000                  6.9402148407491770E-001                  2.9726249790263409E-001                  8.7160180224481465E-003                  1.2404529417005794E-008                  4.0579699235506889E-001 
                                     477                  3.6369128250731812E+001                  1.6668479567121131E+000                  5.5029765893308360E+000                 -7.0648547617300119E+000                  7.4707958498977902E+000                  6.9401224660625427E-001                  2.9727176325935339E-001                  8.7159901343922819E-003                  1.4978110122319802E-008                  4.8406283021806079E-001 
                                     478                  3.6369019954216782E+001                  1.6642641625157253E+000                  5.5056034619080387E+000                 -7.0508554262699281E+000                  7.4820625512069032E+000                  6.9400955722938540E-001                  2.9727446075529984E-001                  8.7159820153147605E-003                  1.6075694133243371E-008                  5.1645282415055072E-001 
                                     479                  3.6368911657701751E+001                  1.6617176003503276E+000                  5.5082467743930801E+000                 -7.0365224543023670E+000                  7.4934401133102346E+000                  6.9399936647680416E-001                  2.9728468227219063E-001                  8.7159512510052162E-003                  1.7753333335107447E-008                  5.6701463373851024E-001 
                                     480                  3.6368800656390022E+001                  1.6591471432299392E+000                  5.5109059469397268E+000                 -7.0218646913654812E+000                  7.5049274880094083E+000                  6.9399899570189771E-001                  2.9728505416640416E-001                  8.7159501316981247E-003                  1.8733251261698747E-008                  5.9478096490827614E-001 
                                     481                  3.6368689655078299E+001                  1.6566178310481996E+000                  5.5148921344830324E+000                 -7.0002808891567172E+000                  7.5221175498615596E+000                  6.9398703412085583E-001                  2.9729705185607119E-001                  8.7159140230730348E-003                  1.8784357072215540E-008                  5.9294024148844593E-001 
                                     482                  3.6368465186733914E+001                  1.6516230582734859E+000                  5.5201966003572176E+000                 -6.9699106148642818E+000                  7.5452513649271093E+000                  6.9397180946389780E-001                  2.9731232246893113E-001                  8.7158680671710620E-003                  1.9499211958070932E-008                  6.0846678803436016E-001 
                                     483                  3.6368237974324884E+001                  1.6467451637881330E+000                  5.5241865371727483E+000                 -6.9460605790980212E+000                  7.5628276436179833E+000                  6.9396240833394252E-001                  2.9732175197480776E-001                  8.7158396912496716E-003                  2.0714426323485806E-008                  6.3916772014528589E-001 
                                     484                  3.6368121363095014E+001                  1.6443148155642193E+000                  5.5268697270688616E+000                 -6.9304100730656586E+000                  7.5746149905173326E+000                  6.9395773425936480E-001                  2.9732644015692428E-001                  8.7158255837109788E-003                  2.1119447443384239E-008                  6.4802853027933349E-001 
                                     485                  3.6368004751865143E+001                  1.6419311838090556E+000                  5.5295627044312656E+000                 -6.9146323359805502E+000                  7.5864711693936400E+000                  6.9394866281802148E-001                  2.9733553897696746E-001                  8.7157982050110050E-003                  2.1591982503632592E-008                  6.5890144980990029E-001 
                                     486                  3.6367885539185984E+001                  1.6395422599406089E+000                  5.5322645264039796E+000                 -6.8987290816171871E+000                  7.5983938536156188E+000                  6.9394666370120284E-001                  2.9733754412731955E-001                  8.7157921714775544E-003                  2.1969308456049741E-008                  6.6673830429444281E-001 
                                     487                  3.6367766326506825E+001                  1.6372012994841827E+000                  5.5362789506935224E+000                 -6.8756782403217951E+000                  7.6160550249562746E+000                  6.9393612626447576E-001                  2.9734811336571187E-001                  8.7157603698123642E-003                  2.1976837259156801E-008                  6.6338134020095796E-001 
                                     488                  3.6367527901148506E+001                  1.6326546494155176E+000                  5.5416144468618507E+000                 -6.8440085464346172E+000                  7.6397395827344239E+000                  6.9392139639661743E-001                  2.9736288768510533E-001                  8.7157159182772448E-003                  2.2642937797096003E-008                  6.7636976039238017E-001 
                                     489                  3.6367283931856107E+001                  1.6281927680863058E+000                  5.5456120316865904E+000                 -6.8196260632259582E+000                  7.6576344213041212E+000                  6.9390850215126942E-001                  2.9737582083958308E-001                  8.7156770091474378E-003                  2.3255979277319685E-008                  6.8758146276209986E-001 
                                     490                  3.6367160967973405E+001                  1.6260173285426280E+000                  5.5482643061954198E+000                 -6.8039121051010945E+000                  7.6694595528595881E+000                  6.9390496945600133E-001                  2.9737936419470495E-001                  8.7156663492937714E-003                  2.3512786814411460E-008                  6.9170066699678345E-001 
                                     491                  3.6367038004090702E+001                  1.6238877643460234E+000                  5.5522530394166880E+000                 -6.7809287466195691E+000                  7.6871727051410188E+000                  6.9389209304367183E-001                  2.9739227945944441E-001                  8.7156274968838154E-003                  2.3656504138660811E-008                  6.9252441776305185E-001 
                                     492                  3.6366787230643602E+001                  1.6196774965748426E+000                  5.5562334814038516E+000                 -6.7568343768741688E+000                  7.7050781715969130E+000                  6.9388014851643132E-001                  2.9740426002552806E-001                  8.7155914580405724E-003                  2.4188002317136125E-008                  7.0125223401029357E-001 
                                     493                  3.6366659362643325E+001                  1.6176019331717253E+000                  5.5588929422103801E+000                 -6.7412040831818913E+000                  7.7169894630473914E+000                  6.9387697793943859E-001                  2.9740744016850895E-001                  8.7155818920524597E-003                  2.4593392527532917E-008                  7.0960576371357231E-001 
                                     494                  3.6366531494643056E+001                  1.6155711413659455E+000                  5.5629031155518920E+000                 -6.7183065439523943E+000                  7.7348707739877582E+000                  6.9386535625199874E-001                  2.9741909691791280E-001                  8.7155468300884609E-003                  2.4818618893614068E-008                  7.1276359770661202E-001 
                                     495                  3.6366269399019188E+001                  1.6115388688296435E+000                  5.5681956493319591E+000                 -6.6874154506876087E+000                  7.7586467727804651E+000                  6.9385054011346869E-001                  2.9743395775284009E-001                  8.7155021336912109E-003                  2.5075768059075252E-008                  7.1349325630702642E-001 
                                     496                  3.6366007303395321E+001                  1.6076796698510629E+000                  5.5721153914008772E+000                 -6.6641806447511973E+000                  7.7763678154377143E+000                  6.9384101158752809E-001                  2.9744351502250660E-001                  8.7154733899652559E-003                  2.5641542294598484E-008                  7.2313698344243160E-001 
                                     497                  3.6365873913109013E+001                  1.6057804546973524E+000                  5.5760553562581050E+000                 -6.6420155854549083E+000                  7.7940070150789023E+000                  6.9382875671838928E-001                  2.9745580685751422E-001                  8.7154364240964455E-003                  2.5840971020532701E-008                  7.2558123660099383E-001 
                                     498                  3.6365604396039636E+001                  1.6020626385874772E+000                  5.5812880892478631E+000                 -6.6120336231427537E+000                  7.8175938175063324E+000                  6.9381355102092757E-001                  2.9747105841918725E-001                  8.7153905598851278E-003                  2.5884462996571943E-008                  7.2060713473060600E-001 
                                     499                  3.6365327949283113E+001                  1.5984118686001758E+000                  5.5852012780988627E+000                 -6.5892465767654995E+000                  7.8353500022240832E+000                  6.9380235689607139E-001                  2.9748228630644680E-001                  8.7153567974818102E-003                  2.5976286957950359E-008                  7.1710987260112458E-001 
                                     500                  3.6365187629309645E+001                  1.5966201164274194E+000                  5.5890975414333433E+000                 -6.5676550201230377E+000                  7.8528578008250483E+000                  6.9379056949380657E-001                  2.9749410925810749E-001                  8.7153212480859388E-003                  2.6001194923022508E-008                  7.1484220076844862E-001 
                                     501                  3.6364906989362716E+001                  1.5931479169429350E+000                  5.5929456799773858E+000                 -6.5455016263107453E+000                  7.8703496034265221E+000                  6.9377790334163469E-001                  2.9750681360783210E-001                  8.7152830505332624E-003                  2.6973773875480130E-008                  7.3567566260863948E-001 
