                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7800                                     1769                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4658769341474371E+006                  1.9655764221762955E+000                  9.3965255046999046E+003                  7.8457414800755552E+005                  3.3468884639891348E+002                 -4.8774323377030093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720813E-003                  1.0431189172677647E-004                  9.2401800818584672E-004                  3.5074861951368213E+001                 -4.0996740125339737E-005                  3.8192590300009694E+000                  4.8002960498715935E-006                  3.0956242337904907E+001                  3.8669592327353914E-003                  1.9559398807771039E-001                  4.3662761177765599E-003                  3.2402833522640034E-002                  3.0810164746862734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5074802527411549E+001                  3.0801873319257083E+002                  3.5074382656511588E+001                  2.6597074447825071E+002                  1.0351360785725065E+007                  1.0997557625444730E+002                  4.4705604996598023E+005                  7.3019932997501444E+005                  7.3019932997501467E+005                  1.2263726522684830E-018                  4.9669480605751698E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     763                  3.4167502463512065E+001                  1.0054859197263133E+000                  6.5887138373434500E+000                 -2.9861582568371690E+000                  1.2005606521433524E+001                  4.7393243807102425E-001                  5.1751639035491559E-001                  8.5511715740601568E-003                  5.3238420090901336E-007                  3.7523888624656836E+000 
                                     764                  3.4158386926246415E+001                  1.0037418701129255E+000                  6.5914349816737667E+000                 -2.9766401937293452E+000                  1.2017007480966877E+001                  4.7349506674403335E-001                  5.1795379114123818E-001                  8.5511421147284050E-003                  5.3685604171959492E-007                  3.7687425831170693E+000 
                                     765                  3.4149271388980765E+001                  1.0020150498801559E+000                  6.5948008700059466E+000                 -2.9651831409968255E+000                  1.2031064948351130E+001                  4.7349066005741974E-001                  5.1795819812466448E-001                  8.5511418179158305E-003                  5.3979158162029224E-007                  3.7743130333822021E+000 
                                     766                  3.4135598083082293E+001                  9.9945464238037851E-001                  6.5987860427505396E+000                 -2.9515765652329864E+000                  1.2047729263127099E+001                  4.7349062971862516E-001                  5.1795822846550099E-001                  8.5511418158739083E-003                  5.4192903654085460E-007                  3.7669844131665511E+000 
                                     767                  3.4121924777183821E+001                  9.9692923531939970E-001                  6.6020633198983294E+000                 -2.9403538331305357E+000                  1.2061449143759935E+001                  4.7349062271562975E-001                  5.1795823546896702E-001                  8.5511418154031738E-003                  5.4295445568458917E-007                  3.7522295253511735E+000 
                                     768                  3.4112809239918171E+001                  9.9526465215069748E-001                  6.6046591068482527E+000                 -2.9315456390063939E+000                  1.2072281262683290E+001                  4.7349061794235786E-001                  5.1795824024255965E-001                  8.5511418150825413E-003                  5.4332421818807194E-007                  3.7404209052401733E+000 
                                     769                  3.4103693702652514E+001                  9.9361470840578303E-001                  6.6072312807324964E+000                 -2.9228372348028109E+000                  1.2083006786873309E+001                  4.7349061080320670E-001                  5.1795824738219043E-001                  8.5511418146029250E-003                  5.4353087954296523E-007                  3.7276548266306526E+000 
                                     770                  3.4094578165386871E+001                  9.9197906300348204E-001                  6.6097802815144586E+000                 -2.9142261164918981E+000                  1.2093627945210001E+001                  4.7349054610558161E-001                  5.1795831208416276E-001                  8.5511418102556247E-003                  5.4369109621753286E-007                  3.7147367604478649E+000 
                                     771                  3.4085462628121221E+001                  9.9035738711282806E-001                  6.6129358052877381E+000                 -2.9036543377283919E+000                  1.2106737306909666E+001                  4.7348595427572282E-001                  5.1796290422254876E-001                  8.5511415017284209E-003                  5.4398627445560385E-007                  3.7029008959140328E+000 
                                     772                  3.4071789322222742E+001                  9.8795012033950724E-001                  6.6160541883447799E+000                 -2.8930984045551771E+000                  1.2119738445359721E+001                  4.7346624660995595E-001                  5.1798261321248307E-001                  8.5511401775609786E-003                  5.4612589434168924E-007                  3.6969165632369085E+000 
                                     773                  3.4062673784957092E+001                  9.8636203850438198E-001                  6.6187382800258030E+000                 -2.8840087268142356E+000                  1.2130888178640962E+001                  4.7320256957242274E-001                  5.1824630796660165E-001                  8.5511224609755576E-003                  5.4951907440633784E-007                  3.7063085379133605E+000 
                                     774                  3.4051981332592085E+001                  9.8451605170119594E-001                  6.6218173995820759E+000                 -2.8734230768949796E+000                  1.2143673356408577E+001                  4.7246406959374099E-001                  5.1898485756544765E-001                  8.5510728408113579E-003                  5.5530955867783838E-007                  3.7294772352398189E+000 
                                     775                  3.4039711965127722E+001                  9.8242049577257839E-001                  6.6242591473175514E+000                 -2.8650859583707322E+000                  1.2153844440356682E+001                  4.7220689705065316E-001                  5.1924204738807733E-001                  8.5510555612695605E-003                  5.6129520130095376E-007                  3.7515313911522004E+000 
                                     776                  3.4033577281395544E+001                  9.8138144465879817E-001                  6.6266823815610554E+000                 -2.8570506127800339E+000                  1.2163875444151412E+001                  4.7219506963697411E-001                  5.1925387559644243E-001                  8.5510547665834657E-003                  5.6317442729065147E-007                  3.7550967444849763E+000 
                                     777                  3.4021307913931182E+001                  9.7931948416215953E-001                  6.6298801443654485E+000                 -2.8463910266286567E+000                  1.2177140801961272E+001                  4.7219504426457104E-001                  5.1925390097054658E-001                  8.5510547648823820E-003                  5.6524317268596711E-007                  3.7510389109139295E+000 
                                     778                  3.4009038546466819E+001                  9.7727880471773820E-001                  6.6330425865409355E+000                 -2.8358749426072061E+000                  1.2190248870994692E+001                  4.7219503782002709E-001                  5.1925390741552024E-001                  8.5510547644527257E-003                  5.6608473748777406E-007                  3.7390133020600622E+000 
                                     779                  3.3996769179002449E+001                  9.7525881208022891E-001                  6.6361705633986618E+000                 -2.8254982333910146E+000                  1.2203203677426092E+001                  4.7219502671145119E-001                  5.1925391852483627E-001                  8.5510547637125400E-003                  5.6672459860253761E-007                  3.7258694642295684E+000 
                                     780                  3.3984499811538086E+001                  9.7325893662959007E-001                  6.6400350423948140E+000                 -2.8128046300479728E+000                  1.2219152317375666E+001                  4.7219080543438002E-001                  5.1925814008318771E-001                  8.5510544824323187E-003                  5.6821515936735158E-007                  3.7185062209344122E+000 
                                     781                  3.3966095760341531E+001                  9.7029518425034078E-001                  6.6444256976411147E+000                 -2.7981434141706494E+000                  1.2237316592643747E+001                  4.7182483975522527E-001                  5.1962413014808906E-001                  8.5510300966856745E-003                  5.7308766708911857E-007                  3.7248861777684708E+000 
                                     782                  3.3949124477023297E+001                  9.6760073148870118E-001                  6.6478291789355604E+000                 -2.7867350079096709E+000                  1.2251413639168980E+001                  4.7152189753371698E-001                  5.1992709255584069E-001                  8.5510099104423309E-003                  5.7999805144867576E-007                  3.7464852379290936E+000 
                                     783                  3.3938287877437247E+001                  9.6589920683651231E-001                  6.6504549370630368E+000                 -2.7778771643947802E+000                  1.2262255134734319E+001                  4.7094875969112499E-001                  5.2050026858887999E-001                  8.5509717199949709E-003                  5.8510904575928288E-007                  3.7647208466610866E+000 
                                     784                  3.3927451277851198E+001                  9.6421240941547204E-001                  6.6530567857092526E+000                 -2.7693332255968022E+000                  1.2272992762533297E+001                  4.7094172562291087E-001                  5.2050730312579829E-001                  8.5509712512907843E-003                  5.8896558573932052E-007                  3.7748446909453657E+000 
                                     785                  3.3916614678265141E+001                  9.6253916613377644E-001                  6.6556356768949820E+000                 -2.7608835859699941E+000                  1.2283628705602473E+001                  4.7094155656459891E-001                  5.2050747219529558E-001                  8.5509712401055094E-003                  5.9092598787494254E-007                  3.7728454544722561E+000 
                                     786                  3.3905778078679084E+001                  9.6087916126959483E-001                  6.6581920723263188E+000                 -2.7525227283559759E+000                  1.2294165082164076E+001                  4.7093949930809342E-001                  5.2050952958784502E-001                  8.5509711040615555E-003                  5.9209984097641137E-007                  3.7659180525818972E+000 
                                     787                  3.3894941479093035E+001                  9.5923210234864142E-001                  6.6607263781594259E+000                 -2.7442319590966973E+000                  1.2304603946851834E+001                  4.7089390749495585E-001                  5.2055512441591600E-001                  8.5509680891281414E-003                  5.9330532348476218E-007                  3.7593010599383541E+000 
                                     788                  3.3884104879506985E+001                  9.5759776957426557E-001                  6.6632390035331035E+000                 -2.7360344433033705E+000                  1.2314947287215997E+001                  4.7086898915605802E-001                  5.2058004440263450E-001                  8.5509664413074837E-003                  5.9552722494927663E-007                  3.7592062116092819E+000 
                                     789                  3.3873268279920929E+001                  9.5597585723901990E-001                  6.6657301224324073E+000                 -2.7277884341293999E+000                  1.2325197035277794E+001                  4.7051349812612264E-001                  5.2093555894077703E-001                  8.5509429331003250E-003                  5.9930068403737445E-007                  3.7689240894796732E+000 
                                     790                  3.3862431680334879E+001                  9.5436658999211088E-001                  6.6682000101675589E+000                 -2.7196883979700388E+000                  1.2335355021331011E+001                  4.7032750006871821E-001                  5.2112156929801612E-001                  8.5509306332656188E-003                  6.0412532040134413E-007                  3.7852135683072268E+000 
                                     791                  3.3851595080748830E+001                  9.5276946924357930E-001                  6.6706489254161419E+000                 -2.7115274346780076E+000                  1.2345423045747177E+001                  4.6979219113314907E-001                  5.2165691363293887E-001                  8.5508952339120592E-003                  6.0912044389929706E-007                  3.8025015951600949E+000 
                                     792                  3.3840758481162773E+001                  9.5118476008673103E-001                  6.6742865227866712E+000                 -2.6998703992334074E+000                  1.2360307992642118E+001                  4.6978308391987367E-001                  5.2166602144799612E-001                  8.5508946321302126E-003                  6.1273770517730290E-007                  3.8111507314948971E+000 
                                     793                  3.3819085281990674E+001                  9.4804860522719792E-001                  6.6778756365488636E+000                 -2.6881244711896595E+000                  1.2375104968545521E+001                  4.6977170086273518E-001                  5.2167740525376027E-001                  8.5508938835046067E-003                  6.1766789561200347E-007                  3.8141730536871190E+000 
                                     794                  3.3808248682404617E+001                  9.4649743673091369E-001                  6.6802459258383671E+000                 -2.6803822909380561E+000                  1.2384830157509040E+001                  4.6953756432019539E-001                  5.2191155719431670E-001                  8.5508784854879671E-003                  6.2088090407202187E-007                  3.8203442538140706E+000 
                                     795                  3.3797412082818560E+001                  9.4495731959332374E-001                  6.6825972108789484E+000                 -2.6727096157727575E+000                  1.2394473666564332E+001                  4.6930219018926422E-001                  5.2214694680465412E-001                  8.5508630060816548E-003                  6.2484511133762552E-007                  3.8311261775242222E+000 
                                     796                  3.3786575483232511E+001                  9.4342804598682317E-001                  6.6855110332194423E+000                 -2.6632780164992771E+000                  1.2406395296736259E+001                  4.6904105534896529E-001                  5.2240809881846451E-001                  8.5508458325702641E-003                  6.2855912076246819E-007                  3.8403511640163228E+000 
                                     797                  3.3770320583853440E+001                  9.4115374590689305E-001                  6.6889692315870137E+000                 -2.6521551945979112E+000                  1.2420564776914061E+001                  4.6902422090969992E-001                  5.2242493436187309E-001                  8.5508447284270428E-003                  6.3431681353666833E-007                  3.8552871325195577E+000 
                                     798                  3.3754065684474369E+001                  9.3890202759048036E-001                  6.6918193022441779E+000                 -2.6426528235579450E+000                  1.2432260949398387E+001                  4.6826037048899249E-001                  5.2318883487731360E-001                  8.5507946336939034E-003                  6.4210227764877024E-007                  3.8824243105337679E+000 
                                     799                  3.3743229084888313E+001                  9.3741427021900181E-001                  6.6940802456083164E+000                 -2.6353776917271530E+000                  1.2441518020750637E+001                  4.6820172305602414E-001                  5.2324748615648942E-001                  8.5507907874864397E-003                  6.4800540449882754E-007                  3.9047178512674861E+000 
                                     800                  3.3732392485302263E+001                  9.3593616347050002E-001                  6.6963237525164745E+000                 -2.6278855339125422E+000                  1.2450701900667335E+001                  4.6743986075208538E-001                  5.2400939842476224E-001                  8.5507408231524362E-003                  6.5395957471788901E-007                  3.9272072957757720E+000 
                                     801                  3.3721555885716214E+001                  9.3446848016727002E-001                  6.6996590251080033E+000                 -2.6173059525883904E+000                  1.2464299069134686E+001                  4.6741226815997899E-001                  5.2403699282601135E-001                  8.5507390140096007E-003                  6.5866633094312998E-007                  3.9421278404957385E+000 
                                     802                  3.3699882686544115E+001                  9.3156016598772784E-001                  6.7029540821249807E+000                 -2.6066345752836502E+000                  1.2477827269129044E+001                  4.6735633598439147E-001                  5.2409292866527890E-001                  8.5507353503295747E-003                  6.6401749040469237E-007                  3.9476300355875980E+000 
                                     803                  3.3689046086958058E+001                  9.3011981459066828E-001                  6.7051321316908412E+000                 -2.5996520122956812E+000                  1.2486730846773986E+001                  4.6728395977156589E-001                  5.2416530961779917E-001                  8.5507306106349379E-003                  6.6599259535987305E-007                  3.9462625396641506E+000 
                                     804                  3.3678209487372008E+001                  9.2868830683311299E-001                  6.7072945410618221E+000                 -2.5927392518939176E+000                  1.2495567359966333E+001                  4.6724376039290455E-001                  5.2420551162882512E-001                  8.5507279782703893E-003                  6.6811768520727319E-007                  3.9458269462668829E+000 
                                     805                  3.3667372887785959E+001                  9.2726544568757296E-001                  6.7094415440641235E+000                 -2.5858649787241195E+000                  1.2504337957166021E+001                  4.6715926123365814E-001                  5.2429001632087668E-001                  8.5507224454651753E-003                  6.7174541443139203E-007                  3.9542754263926732E+000 
                                     806                  3.3656536288199902E+001                  9.2585113761008109E-001                  6.7126348506637692E+000                 -2.5754761299943594E+000                  1.2517332071167516E+001                  4.6633302133889998E-001                  5.2511631030690908E-001                  8.5506683541909378E-003                  6.7697793785100050E-007                  3.9721204813580124E+000 
                                     807                  3.3634863089027796E+001                  9.2304890015409402E-001                  6.7157905241442446E+000                 -2.5653179954131433E+000                  1.2530265458023976E+001                  4.6630370842114394E-001                  5.2514562514317364E-001                  8.5506664356824746E-003                  6.8625798512304906E-007                  4.0006731423984787E+000 
                                     808                  3.3624026489441746E+001                  9.2166020050943931E-001                  6.7178771640996544E+000                 -2.5585683891440341E+000                  1.2538783101058613E+001                  4.6601002852910950E-001                  5.2543932422047979E-001                  8.5506472504106590E-003                  6.9042875340903814E-007                  4.0121376985767130E+000 
                                     809                  3.3613189889855697E+001                  9.2027977675840611E-001                  6.7213092708708855E+000                 -2.5476726853006291E+000                  1.2552723822524554E+001                  4.6566636186141330E-001                  5.2578301332067368E-001                  8.5506248179130218E-003                  6.9489719469368885E-007                  4.0252892634834110E+000 
                                     810                  3.3588072424443759E+001                  9.1711008043648989E-001                  6.7248595329055352E+000                 -2.5361304991349116E+000                  1.2567268829850233E+001                  4.6531145274412244E-001                  5.2613794560372162E-001                  8.5506016521559314E-003                  7.0476098978752979E-007                  4.0527395718283348E+000 
                                     811                  3.3575513691737783E+001                  9.1554130880894102E-001                  6.7272047520680385E+000                 -2.5286066048273637E+000                  1.2576833980113726E+001                  4.6509382919827413E-001                  5.2635558333555255E-001                  8.5505874661733205E-003                  7.0954113463651654E-007                  4.0655157383906255E+000 
                                     812                  3.3562954959031806E+001                  9.1398273679070940E-001                  6.7295319238977580E+000                 -2.5211560871486993E+000                  1.2586323330815075E+001                  4.6490458272281593E-001                  5.2654484213785469E-001                  8.5505751393293306E-003                  7.1442159617482980E-007                  4.0788155921348777E+000 
                                     813                  3.3550396226325837E+001                  9.1243414436542891E-001                  6.7329913751534862E+000                 -2.5101366984206264E+000                  1.2600370252526613E+001                  4.6443581399535960E-001                  5.2701364139737716E-001                  8.5505446072632330E-003                  7.1955627139235958E-007                  4.0935082195025450E+000 
                                     814                  3.3525278760913885E+001                  9.0936606429830269E-001                  6.7372604090464074E+000                 -2.4964461444444632E+000                  1.2617786915187310E+001                  4.6407715050670900E-001                  5.2737232823727054E-001                  8.5505212560204047E-003                  7.2893693547564549E-007                  4.1176817792277634E+000 
                                     815                  3.3503271835435086E+001                  9.0670932489131695E-001                  6.7400761520539643E+000                 -2.4873978920370474E+000                  1.2629302933113731E+001                  4.6394976048856540E-001                  5.2749972654714261E-001                  8.5505129642919897E-003                  7.3478342200800938E-007                  4.1253940122848354E+000 
                                     816                  3.3493823642662257E+001                  9.0557750347404486E-001                  6.7425940207168837E+000                 -2.4795111749159005E+000                  1.2639526878421419E+001                  4.6394603466637202E-001                  5.2750345261183873E-001                  8.5505127217893051E-003                  7.3644726993811842E-007                  4.1239740110153047E+000 
                                     817                  3.3474927257116597E+001                  9.0332850503088502E-001                  6.7459187175288200E+000                 -2.4690244232872338E+000                  1.2653060739464319E+001                  4.6394219415004517E-001                  5.2750729337811852E-001                  8.5505124718363579E-003                  7.3852709049532731E-007                  4.1142596398070168E+000 
                                     818                  3.3456030871570945E+001                  9.0109893907202898E-001                  6.7492086081573728E+000                 -2.4586620473378309E+000                  1.2666446265428750E+001                  4.6393842874816354E-001                  5.2751105902505813E-001                  8.5505122267783840E-003                  7.3957777379860821E-007                  4.0990153984670847E+000 
                                     819                  3.3437134486025293E+001                  8.9888829750013288E-001                  6.7524645584287564E+000                 -2.4484185576187087E+000                  1.2679687234304033E+001                  4.6392920543056521E-001                  5.2752028294282927E-001                  8.5505116266055836E-003                  7.4053779964019962E-007                  4.0834974482575577E+000 
                                     820                  3.3418238100479627E+001                  8.9669610257528687E-001                  6.7548839302169732E+000                 -2.4407543351295482E+000                  1.2689549129040971E+001                  4.6391525110477788E-001                  5.2753423817661937E-001                  8.5505107186027995E-003                  7.4398177226494189E-007                  4.0818322967700151E+000 
                                     821                  3.3408789907706804E+001                  8.9560689619421119E-001                  6.7564870483487205E+000                 -2.4355902076468681E+000                  1.2696064211184011E+001                  4.6358038469927537E-001                  5.2786912637171224E-001                  8.5504889290124453E-003                  7.4788237518384510E-007                  4.0929548559131206E+000 
                                     822                  3.3399341714933982E+001                  8.9452245368861705E-001                  6.7588769733612901E+000                 -2.4279462012082802E+000                  1.2705749685208691E+001                  4.6306962151696102E-001                  5.2837992278886137E-001                  8.5504556941775611E-003                  7.5333701241269844E-007                  4.1125246946719667E+000 
                                     823                  3.3380445329388323E+001                  8.9236744661107437E-001                  6.7620334685520245E+000                 -2.4177291834440564E+000                  1.2718578016692691E+001                  4.6228560822198644E-001                  5.2916398704716305E-001                  8.5504047308504472E-003                  7.7145571271371145E-007                  4.1905903223131995E+000 
                                     824                  3.3361548943842664E+001                  8.9023111453643189E-001                  6.7651634760327779E+000                 -2.4060975805479394E+000                  1.2731313789113273E+001                  4.5778153083787709E-001                  5.3366835704415738E-001                  8.5501121179655248E-003                  8.0097908361685754E-007                  4.3296127068376400E+000 
                                     825                  3.3342535985323607E+001                  8.8810738968450142E-001                  6.7682645663217418E+000                 -2.3948720147900135E+000                  1.2743958704145832E+001                  4.5422314678342257E-001                  5.3722697226183524E-001                  8.5498809547421839E-003                  8.3291178011363154E-007                  4.4802593399034034E+000 
                                     826                  3.3323523026804551E+001                  8.8600744295666167E-001                  6.7713260985749661E+000                 -2.3825668640634059E+000                  1.2756475337162517E+001                  4.4778773759343871E-001                  5.4366279951058083E-001                  8.5494628959804642E-003                  8.6477676857127065E-007                  4.6292242217831339E+000 
                                     827                  3.3304510068285488E+001                  8.8393654116329068E-001                  6.7743474914783182E+000                 -2.3708750671773418E+000                  1.2768865307506784E+001                  4.4278937254793871E-001                  5.4866148925307257E-001                  8.5491381989887261E-003                  8.9825137756118639E-007                  4.7855426682086630E+000 
                                     828                  3.3285497109766425E+001                  8.8189178613205388E-001                  6.7773299381078411E+000                 -2.3587721745238119E+000                  1.2781130489706163E+001                  4.3662010741300217E-001                  5.5483115513460535E-001                  8.5487374523924853E-003                  9.3183499020782112E-007                  4.9411445595698442E+000 
                                     829                  3.3266484151247354E+001                  8.7987513581306809E-001                  6.7802725887292628E+000                 -2.3464862754244935E+000                  1.2793272458337743E+001                  4.2987785050980981E-001                  5.6157384999268767E-001                  8.5482994975025761E-003                  9.6625072195618927E-007                  5.0999007809176646E+000 
                                     830                  3.3247471192728305E+001                  8.7788743356341536E-001                  6.7831760665174441E+000                 -2.3343737869930328E+000                  1.2805292620658706E+001                  4.2346499569860957E-001                  5.6798712135221308E-001                  8.5478829491774100E-003                  1.0000374296129909E-006                  5.2541255763370653E+000 
                                     831                  3.3228458234209235E+001                  8.7592786781968657E-001                  6.7860405024625239E+000                 -2.3218674443635994E+000                  1.2817192426234792E+001                  4.1594804160496573E-001                  5.7550456369586367E-001                  8.5473946991705407E-003                  1.0375036880932467E-006                  5.4264308955255025E+000 
                                     832                  3.3209445275690172E+001                  8.7399817811597336E-001                  6.7881714226869736E+000                 -2.3140907286390218E+000                  1.2826084732468821E+001                  4.1444774191365619E-001                  5.7700496083229802E-001                  8.5472972540457937E-003                  1.0743652615510236E-006                  5.5943147249598315E+000 
                                     833                  3.3199851077024896E+001                  8.7303209199409892E-001                  6.7902958879076349E+000                 -2.3019914018033374E+000                  1.2834926542862890E+001                  4.0178951982730143E-001                  5.8966400504245609E-001                  8.5464751302424258E-003                  1.0957244159059008E-006                  5.6928558985361484E+000 
                                     834                  3.3180662679694336E+001                  8.7113433776077065E-001                  6.7930889998868631E+000                 -2.2919396230112508E+000                  1.2846636032534054E+001                  4.0047085000000898E-001                  5.9098276051227827E-001                  8.5463894877126911E-003                  1.1320652147490807E-006                  5.8560198934242065E+000 
                                     835                  3.3161474282363784E+001                  8.6925565736176258E-001                  6.7958538232880317E+000                 -2.2809799830032196E+000                  1.2858227829362109E+001                  3.9722107492581782E-001                  5.9423274663564163E-001                  8.5461784385405526E-003                  1.1547921688959145E-006                  5.9477985017319979E+000 
                                     836                  3.3142285885033232E+001                  8.6740001265915512E-001                  6.7985916752398037E+000                 -2.2714884083546325E+000                  1.2869703766319661E+001                  3.9689883535014769E-001                  5.9455500713768983E-001                  8.5461575121624778E-003                  1.1717292343775013E-006                  6.0093021073211288E+000 
                                     837                  3.3123097487702665E+001                  8.6556116801520488E-001                  6.8013058881083692E+000                 -2.2622379267889325E+000                  1.2881066243825257E+001                  3.9684291251667275E-001                  5.9461093360278672E-001                  8.5461538805404746E-003                  1.1798291845527575E-006                  6.0252776240700348E+000 
                                     838                  3.3103909090372106E+001                  8.6373816503309608E-001                  6.8046673549322270E+000                 -2.2509293546672429E+000                  1.2895085536551928E+001                  3.9684286415025471E-001                  5.9461098197233120E-001                  8.5461538774140866E-003                  1.1840806530877711E-006                  6.0216597160700669E+000 
                                     839                  3.3075126494376256E+001                  8.6103196171979901E-001                  6.8079919239776876E+000                 -2.2396595660791108E+000                  1.2908991812019021E+001                  3.9684281915667097E-001                  5.9461102696882240E-001                  8.5461538745066346E-003                  1.1869704204825603E-006                  5.9988584975026340E+000 
                                     840                  3.3055938097045690E+001                  8.5924654178382742E-001                  6.8106356170017888E+000                 -2.2307871081297543E+000                  1.2920008768186175E+001                  3.9684278107504040E-001                  5.9461106505291395E-001                  8.5461538720457142E-003                  1.1877633843857295E-006                  5.9782384640335380E+000 
                                     841                  3.3036632370816143E+001                  8.5746471185975548E-001                  6.8132655334245866E+000                 -2.2219896933943653E+000                  1.2930955273069744E+001                  3.9684274688535282E-001                  5.9461109924481126E-001                  8.5461538698359263E-003                  1.1881262396097543E-006                  5.9555799463223158E+000 
                                     842                  3.3017326644586596E+001                  8.5569707488529867E-001                  6.8165236163418630E+000                 -2.2111936965729289E+000                  1.2944468725016879E+001                  3.9684269989934418E-001                  5.9461114623385591E-001                  8.5461538667999104E-003                  1.1882633978872992E-006                  5.9320739223135730E+000 
                                     843                  3.2988368055242283E+001                  8.5307119193376579E-001                  6.8203889040073271E+000                 -2.1983640985418207E+000                  1.2960511696687082E+001                  3.9684264290741167E-001                  5.9461120322947159E-001                  8.5461538631167455E-003                  1.1883699843497711E-006                  5.8968438211484262E+000 
                                     844                  3.2959409465897963E+001                  8.5047534852563833E-001                  6.8235738359801523E+000                 -2.1877763185957346E+000                  1.2973739215455954E+001                  3.9684259570468799E-001                  5.9461125043524521E-001                  8.5461538600668518E-003                  1.1884826199311002E-006                  5.8622582072708820E+000 
                                     845                  3.2940103739668416E+001                  8.4876112348337662E-001                  6.8260998132909245E+000                 -2.1794550039506206E+000                  1.2984194499497905E+001                  3.9684255770669891E-001                  5.9461128843568967E-001                  8.5461538576114826E-003                  1.1885557784880971E-006                  5.8395240446003296E+000 
                                     846                  3.2920798013438862E+001                  8.4705947296253192E-001                  6.8294407396996135E+000                 -2.1685666141886832E+000                  1.2997967689445321E+001                  3.9684250245147529E-001                  5.9461134369448387E-001                  8.5461538540407833E-003                  1.1886216119815525E-006                  5.8170105997884072E+000 
                                     847                  3.2888582693423274E+001                  8.4424675942807614E-001                  6.8323361469443302E+000                 -2.1589837138798940E+000                  1.3009973922326488E+001                  3.9684243136366115E-001                  5.9461141478689183E-001                  8.5461538494470135E-003                  1.1887726065217487E-006                  5.7801925780123939E+000 
                                     848                  3.2875673099637240E+001                  8.4312913989881222E-001                  6.8348025503332774E+000                 -2.1509949312334147E+000                  1.3020118934968695E+001                  3.9684231197659442E-001                  5.9461153418167367E-001                  8.5461538417319627E-003                  1.1888332053670499E-006                  5.7656307659385471E+000 
                                     849                  3.2849853912065157E+001                  8.4090921472854840E-001                  6.8380608298509529E+000                 -2.1403923423537350E+000                  1.3033544642810648E+001                  3.9684180323401314E-001                  5.9461204295713244E-001                  8.5461538088544842E-003                  1.1889541782806436E-006                  5.7368182605554461E+000 
                                     850                  3.2824034724493089E+001                  8.3870950550797163E-001                  6.8412864556216189E+000                 -2.1299297083225301E+000                  1.3046819949859429E+001                  3.9683987236519552E-001                  5.9461397395073412E-001                  8.5461536840703012E-003                  1.1892192801949612E-006                  5.7091073177309202E+000 
                                     851                  3.2798215536921028E+001                  8.3652942566696353E-001                  6.8440930852740340E+000                 -2.1208188928200538E+000                  1.3058373472264847E+001                  3.9683317218424430E-001                  5.9462067456469136E-001                  8.5461532510643368E-003                  1.1898378991173691E-006                  5.6834753857802571E+000 
                                     852                  3.2778674624112803E+001                  8.3489226421903906E-001                  6.8464921899309603E+000                 -2.1130709726748398E+000                  1.3068227300317906E+001                  3.9681310907238732E-001                  5.9464073897314895E-001                  8.5461519544637321E-003                  1.1907311679875597E-006                  5.6663415061543372E+000 
                                     853                  3.2759133711304585E+001                  8.3326582054746223E-001                  6.8488735775542500E+000                 -2.1053867993530027E+000                  1.3078000538456932E+001                  3.9677209696072824E-001                  5.9468175373526178E-001                  8.5461493040099867E-003                  1.1919801433191716E-006                  5.6510818935781790E+000 
                                     854                  3.2739592798496361E+001                  8.3164990588871268E-001                  6.8512375088521349E+000                 -2.0977702397906128E+000                  1.3087694684097402E+001                  3.9672195406578581E-001                  5.9473189987074515E-001                  8.5461460634690400E-003                  1.1933503947906842E-006                  5.6365666500165750E+000 
                                     855                  3.2720051885688136E+001                  8.3004431777646193E-001                  6.8535842574458812E+000                 -2.0902251238264347E+000                  1.3097311194237809E+001                  3.9667404887734398E-001                  5.9477980815511244E-001                  8.5461429675435241E-003                  1.1947679931443740E-006                  5.6224377684360727E+000 
