                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6800                                     1465                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4471227554479828E+006                  1.4522501487109494E+000                  1.2910631839510925E+004                  7.7666463892846205E+005                  1.7639270036302688E+002                 -5.9615828844188776E+000                  1.6078124765698665E-023                  0.0000000000000000E+000                  9.9147689524531279E-001                  1.6496947434899175E-004                  5.5303185314138541E-003                  1.0431167690955457E-004                  9.2376238726884336E-004                  3.6301800578959245E+001                 -1.0870356013929475E-005                  4.7712016433897695E+000                  8.8460437343877015E-006                  3.1220835765625342E+001                  4.9201013132251954E-003                  2.0080087644450040E-001                  5.1652083235149493E-003                  3.3534237784043609E-002                  2.2721908175847954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301784762090854E+001                  1.6268291081173476E+002                  3.6301688172237512E+001                  1.4267027157127518E+002                  3.8930537631798168E+006                  2.2579885280484598E+002                  4.6740637798372813E+005                  1.1193421944698923E+005                  1.1193420026219179E+005                  1.3252653370288473E-003                  7.6236227208501268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     782                  3.4167502463512221E+001                  7.3815193886356045E-001                  6.9310373826383005E+000                 -1.9810721222274501E+000                  1.3387047878000295E+001                  5.9891822112411675E-001                  3.9252229130484989E-001                  8.5594875710333085E-003                  1.0118679780335269E-006                  3.8536525080920905E+000 
                                     783                  3.4149271388980921E+001                  7.3596332078668314E-001                  6.9338444777286341E+000                 -1.9725308938687705E+000                  1.3398207500905176E+001                  5.9822792797233759E-001                  3.9321220504776883E-001                  8.5598669798936378E-003                  1.0349354066630914E-006                  3.9216905849001273E+000 
                                     784                  3.4131040314449621E+001                  7.3378471007552837E-001                  6.9380226243657663E+000                 -1.9597917217654315E+000                  1.3414740913738559E+001                  5.9670201683686730E-001                  3.9473607296572361E-001                  8.5619101974090395E-003                  1.0599070556211084E-006                  3.9962187482700191E+000 
                                     785                  3.4094578165387020E+001                  7.2945740755749311E-001                  6.9421629274339338E+000                 -1.9468053353891670E+000                  1.3431285969852267E+001                  5.9517558303574281E-001                  3.9626099088329497E-001                  8.5634260809621665E-003                  1.1166022526598551E-006                  4.1682395201349243E+000 
                                     786                  3.4076347090855727E+001                  7.2730994694530005E-001                  6.9449014051950719E+000                 -1.9379942723615666E+000                  1.3442181023144972E+001                  5.9333181219159825E-001                  3.9810596617756072E-001                  8.5622216308409715E-003                  1.1511612800215178E-006                  4.2760510366849163E+000 
                                     787                  3.4058116016324426E+001                  7.2517425348140618E-001                  6.9480901354605162E+000                 -1.9273081160626011E+000                  1.3454858835191491E+001                  5.9005380467199309E-001                  4.0138661350923088E-001                  8.5595818187760297E-003                  1.1890036788786586E-006                  4.3949527621700453E+000 
                                     788                  3.4033577281395708E+001                  7.2232078343412354E-001                  6.9517189808045492E+000                 -1.9159085003303791E+000                  1.3469323688449434E+001                  5.8846627968991283E-001                  4.0297538780175746E-001                  8.5583325083297135E-003                  1.2331172496504871E-006                  4.5281615861373874E+000 
                                     789                  3.4009038546466982E+001                  7.1948609038176148E-001                  6.9553194881088878E+000                 -1.9048984269993749E+000                  1.3483676306677310E+001                  5.8765887917822335E-001                  4.0378328294361493E-001                  8.5578378781616671E-003                  1.2719182878802061E-006                  4.6402572912601858E+000 
                                     790                  3.3984499811538257E+001                  7.1666786695261131E-001                  6.9588905338454898E+000                 -1.8930270239330360E+000                  1.3497919034760004E+001                  5.8448585788638552E-001                  4.0695782225071775E-001                  8.5563198628967330E-003                  1.3140125225927591E-006                  4.7628195843583088E+000 
                                     791                  3.3959961076609524E+001                  7.1387194304891022E-001                  6.9637806504943569E+000                 -1.8775832190758071E+000                  1.3517350337240954E+001                  5.8179714425927886E-001                  4.0964700370637297E-001                  8.5558520343481659E-003                  1.3549735146871023E-006                  4.8797717560137555E+000 
                                     792                  3.3916614678265319E+001                  7.0897749166916035E-001                  6.9684167597609941E+000                 -1.8631127365940550E+000                  1.3535961621101926E+001                  5.8074690209874946E-001                  4.1069753353993116E-001                  8.5555643613193233E-003                  1.4148138040623942E-006                  5.0381783794136261E+000 
                                     793                  3.3894941479093220E+001                  7.0654975026396583E-001                  6.9714812153916004E+000                 -1.8531761916552956E+000                  1.3548199682299053E+001                  5.7874859845553839E-001                  4.1269637670226766E-001                  8.5550248421939479E-003                  1.4441016849424470E-006                  5.1138064274169199E+000 
                                     794                  3.3873268279921120E+001                  7.0413691983963322E-001                  6.9760384012560444E+000                 -1.8390172504024067E+000                  1.3566312453139586E+001                  5.7685729489959503E-001                  4.1458815752138145E-001                  8.5545475790235193E-003                  1.4740302598281206E-006                  5.1908691164184493E+000 
                                     795                  3.3829921881576915E+001                  6.9934858141494161E-001                  6.9820464324778122E+000                 -1.8201399388715962E+000                  1.3590324792826607E+001                  5.7457840586007813E-001                  4.1686759452711086E-001                  8.5539996128110030E-003                  1.5275863177363901E-006                  5.3204835033022944E+000 
                                     796                  3.3786575483232710E+001                  6.9461055489648205E-001                  6.9865035034640561E+000                 -1.8060254409627856E+000                  1.3608229089784109E+001                  5.7311941701303193E-001                  4.1832690617140739E-001                  8.5536768155607401E-003                  1.5771882683436416E-006                  5.4336398907376866E+000 
                                     797                  3.3764902284060618E+001                  6.9226038148830160E-001                  6.9894514187778496E+000                 -1.7967773207236049E+000                  1.3620009572313149E+001                  5.7203044492541755E-001                  4.1941611871512952E-001                  8.5534363594529372E-003                  1.6015836812880787E-006                  5.4879074198120881E+000 
                                     798                  3.3743229084888519E+001                  6.8992216661571870E-001                  6.9938385731283690E+000                 -1.7831851679711184E+000                  1.3637455704059809E+001                  5.7036099452379774E-001                  4.2108592238224274E-001                  8.5530830939595237E-003                  1.6263340050916303E-006                  5.5427931183776291E+000 
                                     799                  3.3699882686544328E+001                  6.8527936752401375E-001                  6.9996267487133688E+000                 -1.7649570765792477E+000                  1.3660594263637437E+001                  5.6808913973568020E-001                  4.2335824010274575E-001                  8.5526201615739872E-003                  1.6763463971719648E-006                  5.6524911704002818E+000 
                                     800                  3.3656536288200115E+001                  6.8068304116032075E-001                  7.0039229652140111E+000                 -1.7511983611483168E+000                  1.3677854522016629E+001                  5.6630378259254099E-001                  4.2514394854731336E-001                  8.5522688601455954E-003                  1.7272565988702349E-006                  5.7628413197695796E+000 
                                     801                  3.3634863089028016E+001                  6.7840295891468649E-001                  7.0067653577995017E+000                 -1.7422001148394084E+000                  1.3689217732909606E+001                  5.6507136899015498E-001                  4.2637659847435577E-001                  8.5520325354893068E-003                  1.7532126294200692E-006                  5.8188117761327121E+000 
                                     802                  3.3613189889855924E+001                  6.7613426726716219E-001                  7.0114427095155190E+000                 -1.7276153452060106E+000                  1.3707801202064642E+001                  5.6295860550743448E-001                  4.2848975743903267E-001                  8.5516370535327901E-003                  1.7793280805854663E-006                  5.8747184777504353E+000 
                                     803                  3.3562954959032034E+001                  6.7091650721978535E-001                  7.0162977790524703E+000                 -1.7120205392875334E+000                  1.3727327021796130E+001                  5.6093960270728871E-001                  4.3050912303579947E-001                  8.5512742569118227E-003                  1.8388859161705368E-006                  5.9988507029794462E+000 
                                     804                  3.3537837493620096E+001                  6.6833078264507084E-001                  7.0195071427961899E+000                 -1.7018645918804991E+000                  1.3740161447259430E+001                  5.5958335221601463E-001                  4.3186559664711838E-001                  8.5510511368669384E-003                  1.8681379388105440E-006                  6.0581006250424796E+000 
                                     805                  3.3512720028208150E+001                  6.6575942788603459E-001                  7.0234963165656534E+000                 -1.6893258265210049E+000                  1.3756071487146391E+001                  5.5787142269006829E-001                  4.3357778095627553E-001                  8.5507963536561871E-003                  1.8970440938047238E-006                  6.1155231299774817E+000 
                                     806                  3.3474927257116839E+001                  6.6191642553733332E-001                  7.0282473716460281E+000                 -1.6743407838510718E+000                  1.3775073699755238E+001                  5.5600242862652027E-001                  4.3544710102474232E-001                  8.5504703487373490E-003                  1.9391423656059500E-006                  6.1961636555445132E+000 
                                     807                  3.3437134486025521E+001                  6.5810428835585622E-001                  7.0329536154929500E+000                 -1.6595381318030442E+000                  1.3793895059756396E+001                  5.5424542101647345E-001                  4.3720440017553125E-001                  8.5501788079953567E-003                  1.9792717278605993E-006                  6.2691183589184325E+000 
                                     808                  3.3399341714934209E+001                  6.5432197293899297E-001                  7.0376164576242903E+000                 -1.6449419541024279E+000                  1.3812539815382104E+001                  5.5266506105763324E-001                  4.3878498936924171E-001                  8.5499495731250486E-003                  2.0170953453378709E-006                  6.3335201975311701E+000 
                                     809                  3.3361548943842891E+001                  6.5056821852550895E-001                  7.0422515958404466E+000                 -1.6305336657868803E+000                  1.3831067942424600E+001                  5.5131836581502724E-001                  4.4013184151081292E-001                  8.5497926741597841E-003                  2.0531316370617002E-006                  6.3911906587752867E+000 
                                     810                  3.3323523026804772E+001                  6.4681863037797271E-001                  7.0468595795289630E+000                 -1.6161166949138306E+000                  1.3849483985177985E+001                  5.4972369115018183E-001                  4.4172672624918424E-001                  8.5495826006338760E-003                  2.0899220578398077E-006                  6.4497885922042215E+000 
                                     811                  3.3285497109766652E+001                  6.4309664957894241E-001                  7.0502891035014592E+000                 -1.6051945165695058E+000                  1.3863242661559401E+001                  5.4834386774953892E-001                  4.4310674868928224E-001                  8.5493835611788471E-003                  2.1289691918007333E-006                  6.5142254677572318E+000 
                                     812                  3.3266484151247596E+001                  6.4124657582350086E-001                  7.0525621834599015E+000                 -1.5980348724206705E+000                  1.3872325612758289E+001                  5.4742698804008927E-001                  4.4402375574314101E-001                  8.5492562167697184E-003                  2.1493969758808853E-006                  6.5487734868449001E+000 
                                     813                  3.3247471192728526E+001                  6.3940338919638984E-001                  7.0559520973799570E+000                 -1.5874385866894114E+000                  1.3885819734062856E+001                  5.4597497611556678E-001                  4.4547596820748064E-001                  8.5490556769525217E-003                  2.1706637364845062E-006                  6.5855598318791921E+000 
                                     814                  3.3209445275690406E+001                  6.3573682774438289E-001                  7.0604577352447562E+000                 -1.5730568977662007E+000                  1.3903828606994605E+001                  5.4370201311422228E-001                  4.4774914666881888E-001                  8.5488402169588973E-003                  2.2152348170391803E-006                  6.6642818475764951E+000 
                                     815                  3.3171068481029288E+001                  6.3206507250313892E-001                  7.0649433371026644E+000                 -1.5588079834833828E+000                  1.3921763131757638E+001                  5.4164620062472368E-001                  4.4980524345411271E-001                  8.5485559211635476E-003                  2.2600355538799669E-006                  6.7418192305867457E+000 
                                     816                  3.3132691686368183E+001                  6.2842090044024268E-001                  7.0693894865364415E+000                 -1.5447615824799728E+000                  1.3939542138085283E+001                  5.3981750119579108E-001                  4.5163416680859109E-001                  8.5483319956178860E-003                  2.3026528017865580E-006                  6.8115526730797011E+000 
                                     817                  3.3094314891707043E+001                  6.2480309164712977E-001                  7.0737973895279378E+000                 -1.5308715330481226E+000                  1.3957168915532501E+001                  5.3809920955316881E-001                  4.5335264919307477E-001                  8.5481412537564694E-003                  2.3430335624992521E-006                  6.8735067103797851E+000 
                                     818                  3.3055938097045910E+001                  6.2121080601653700E-001                  7.0781815212286192E+000                 -1.5171443841468446E+000                  1.3974699067182563E+001                  5.3660468192139210E-001                  4.5484730747364233E-001                  8.5480106049655724E-003                  2.3814332071332375E-006                  6.9286076808346548E+000 
                                     819                  3.3017326644586824E+001                  6.1762105586845284E-001                  7.0814563413722915E+000                 -1.5067478349624401E+000                  1.3987842121133301E+001                  5.3539876501803974E-001                  4.5605333659464464E-001                  8.5478983873156222E-003                  2.4197174284960606E-006                  6.9820421801563448E+000 
                                     820                  3.2998020918357277E+001                  6.1583576653075622E-001                  7.0836277258034421E+000                 -1.4999114414434374E+000                  1.3996523510907789E+001                  5.3455701983083970E-001                  4.5689516304731481E-001                  8.5478171218454913E-003                  2.4393125403256578E-006                  7.0097087675113245E+000 
                                     821                  3.2978715192127730E+001                  6.1405659043603422E-001                  7.0868672001145976E+000                 -1.4897900210346893E+000                  1.4009428015062863E+001                  5.3323262269352589E-001                  4.5821969582085520E-001                  8.5476814856189076E-003                  2.4592616314214308E-006                  7.0381429633761643E+000 
                                     822                  3.2940103739668636E+001                  6.1051580706435560E-001                  7.0911561897015289E+000                 -1.4762523650430164E+000                  1.4026579204459686E+001                  5.3150258839974651E-001                  4.5994989421120014E-001                  8.5475173890533496E-003                  2.4996427255925148E-006                  7.0956225637371846E+000 
                                     823                  3.2901492287209550E+001                  6.0699900254361927E-001                  7.0961237995943049E+000                 -1.4606761199384706E+000                  1.4046397132076155E+001                  5.2949765918471214E-001                  4.6195500166333159E-001                  8.5473391519562680E-003                  2.5402318026333310E-006                  7.1526851937113927E+000 
                                     824                  3.2849853912065406E+001                  6.0233136697556677E-001                  7.1003518384343600E+000                 -1.4470993668495227E+000                  1.4063390071066390E+001                  5.2768760787356073E-001                  4.6376521098871409E-001                  8.5471811377251239E-003                  2.5953583154794802E-006                  7.2297861545541284E+000 
                                     825                  3.2824034724493337E+001                  6.0001406961699533E-001                  7.1031509217216584E+000                 -1.4382297852592865E+000                  1.4074585134741929E+001                  5.2648205742271947E-001                  4.6497085835004820E-001                  8.5470842272323821E-003                  2.6232071884019527E-006                  7.2684770430039807E+000 
                                     826                  3.2798215536921276E+001                  5.9770706384667283E-001                  7.1066474443198153E+000                 -1.4272449133231684E+000                  1.4088536345719934E+001                  5.2502878086678428E-001                  4.6642423680359124E-001                  8.5469823296244751E-003                  2.6511340625085925E-006                  7.3069395294153576E+000 
                                     827                  3.2759133711304834E+001                  5.9423361474619407E-001                  7.1108285093355583E+000                 -1.4139317290977378E+000                  1.4105262432484995E+001                  5.2308450114732485E-001                  4.6836867122587367E-001                  8.5468276268014787E-003                  2.6947058855182222E-006                  7.3678664520977533E+000 
                                     828                  3.2720051885688392E+001                  5.9078350240518496E-001                  7.1149764430543385E+000                 -1.4006804279209746E+000                  1.4121858890167569E+001                  5.2106094349424426E-001                  4.7039239504556879E-001                  8.5466614601870106E-003                  2.7403711136594141E-006                  7.4334366239644361E+000 
                                     829                  3.2680970060071971E+001                  5.8735663306484309E-001                  7.1190914877657070E+000                 -1.3874217764679111E+000                  1.4138328044842543E+001                  5.1879211679471571E-001                  4.7266142385954535E-001                  8.5464593457389437E-003                  2.7886275928756957E-006                  7.5048827758376691E+000 
                                     830                  3.2641888234455550E+001                  5.8395345950351707E-001                  7.1238625638054121E+000                 -1.3720155730701984E+000                  1.4157385354304308E+001                  5.1586517147657385E-001                  4.7558853091119668E-001                  8.5462976122294698E-003                  2.8382899162996674E-006                  7.5789139030274431E+000 
                                     831                  3.2589543101379824E+001                  5.7943221136350564E-001                  7.1292730487986988E+000                 -1.3546674788289053E+000                  1.4179057724077825E+001                  5.1320176417391850E-001                  4.7825215884840250E-001                  8.5460769776790624E-003                  2.9013661559882058E-006                  7.6671067817638603E+000 
                                     832                  3.2537197968304099E+001                  5.7495080275919064E-001                  7.1343104926872885E+000                 -1.3386737170216749E+000                  1.4199257612275339E+001                  5.1124641252885972E-001                  4.8020763819621698E-001                  8.5459492749233590E-003                  2.9588385650840019E-006                  7.7387146476868462E+000 
                                     833                  3.2491130282353389E+001                  5.7103755839081927E-001                  7.1389848165879544E+000                 -1.3238525672164965E+000                  1.4217977654446019E+001                  5.0934816505548297E-001                  4.8210599298274526E-001                  8.5458419617717718E-003                  3.0071827885566828E-006                  7.7946055995639476E+000 
                                     834                  3.2445062596402678E+001                  5.6715235572111866E-001                  7.1436196896207846E+000                 -1.3091238443588245E+000                  1.4236538237720838E+001                  5.0737454570296003E-001                  4.8407971766879948E-001                  8.5457366282404301E-003                  3.0554035836959333E-006                  7.8490609065682273E+000 
                                     835                  3.2398994910451982E+001                  5.6329491639060891E-001                  7.1482158226997932E+000                 -1.2945305119555242E+000                  1.4254942664072546E+001                  5.0544280027109478E-001                  4.8601154101349153E-001                  8.5456587154136843E-003                  3.1032034575129474E-006                  7.9013614025858105E+000 
                                     836                  3.2352927224501286E+001                  5.5946457375491543E-001                  7.1524652263475357E+000                 -1.2810680846934341E+000                  1.4271974803946756E+001                  5.0382397554791281E-001                  4.8763038773710871E-001                  8.5456367149785439E-003                  3.1513571480024454E-006                  7.9535123297268138E+000 
                                     837                  3.2313136352780013E+001                  5.5617725296837695E-001                  7.1563746213012998E+000                 -1.2685482006841993E+000                  1.4287627024746882E+001                  5.0189685362704450E-001                  4.8955762709644890E-001                  8.5455192765065968E-003                  3.1960575755506067E-006                  8.0055026755549328E+000 
                                     838                  3.2273345481058740E+001                  5.5291021748721580E-001                  7.1608988533834754E+000                 -1.2539372043117987E+000                  1.4305706343457922E+001                  4.9916259576998773E-001                  4.9229207266335845E-001                  8.5453315666538243E-003                  3.2431463029138308E-006                  8.0625703657088650E+000 
                                     839                  3.2220290985430346E+001                  5.4858646477408968E-001                  7.1660236640510382E+000                 -1.2376846911947854E+000                  1.4326238731365617E+001                  4.9712089254462172E-001                  4.9433386311729210E-001                  8.5452443380862331E-003                  3.3026131335643205E-006                  8.1290712129820157E+000 
                                     840                  3.2167236489801951E+001                  5.4429574362549071E-001                  7.1711239566581995E+000                 -1.2215091530767175E+000                  1.4346672191078291E+001                  4.9508238879075600E-001                  4.9637245718320550E-001                  8.5451540260385039E-003                  3.3587901583071905E-006                  8.1860685162098825E+000 
                                     841                  3.2113707467332986E+001                  5.3999936564753637E-001                  7.1761997802211273E+000                 -1.2053002471980891E+000                  1.4367012007589365E+001                  4.9279588607190083E-001                  4.9865904926898885E-001                  8.5450646591103130E-003                  3.4164725799501101E-006                  8.2446849505235686E+000 
                                     842                  3.2060178444864015E+001                  5.3573619074350143E-001                  7.1806087569550101E+000                 -1.1910686410995541E+000                  1.4384722018488787E+001                  4.9066179605893051E-001                  5.0079320562231888E-001                  8.5449983187506628E-003                  3.4769088652678894E-006                  8.3085695148252920E+000 
                                     843                  3.2019912764193407E+001                  5.3255180585630535E-001                  7.1843650474930811E+000                 -1.1789289547711395E+000                  1.4399781867982904E+001                  4.8864619239610441E-001                  5.0280889790218475E-001                  8.5449097017108455E-003                  3.5248223130217963E-006                  8.3615308140263380E+000 
                                     844                  3.1979647083522796E+001                  5.2938653811593683E-001                  7.1880948588167506E+000                 -1.1668095009263240E+000                  1.4414741661528462E+001                  4.8651363144762638E-001                  5.0494156080548613E-001                  8.5448077468874839E-003                  3.5757313154853038E-006                  8.4206996228525792E+000 
                                     845                  3.1939381402852216E+001                  5.2624054334445780E-001                  7.1917980054507913E+000                 -1.1546131427491668E+000                  1.4429602801037191E+001                  4.8402790518718203E-001                  5.0742743674140645E-001                  8.5446580714114706E-003                  3.6311254167377048E-006                  8.4894304063627146E+000 
                                     846                  3.1899115722181637E+001                  5.2311468329753896E-001                  7.1954846502493215E+000                 -1.1422466247490279E+000                  1.4444409373552352E+001                  4.8104870297119634E-001                  5.1040663977111733E-001                  8.5446572576863833E-003                  3.6901178870492319E-006                  8.5654795718036478E+000 
                                     847                  3.1858612213873382E+001                  5.1999196001863079E-001                  7.1991549620389019E+000                 -1.1301018207269209E+000                  1.4459162722738567E+001                  4.7857559254179421E-001                  5.1287991004583977E-001                  8.5444974123660700E-003                  3.7477423921728749E-006                  8.6369111305731945E+000 
                                     848                  3.1818108705565127E+001                  5.1688935278520576E-001                  7.2046105093744384E+000                 -1.1125844147404957E+000                  1.4480966730091399E+001                  4.7555142631508207E-001                  5.1590421488927840E-001                  8.5443587956395284E-003                  3.8002725794926827E-006                  8.6956261630310472E+000 
                                     849                  3.1737101688948613E+001                  5.1073618622472317E-001                  7.2100327485829512E+000                 -1.0948414660496624E+000                  1.4502917008273053E+001                  4.7327248443349662E-001                  5.1818320563551890E-001                  8.5443099309845394E-003                  3.8939299635982133E-006                  8.7845816119340121E+000 
                                     850                  3.1696240645440810E+001                  5.0766001098959801E-001                  7.2136379905968360E+000                 -1.0832278273356379E+000                  1.4517419230222018E+001                  4.7170362936617560E-001                  5.1975209903323283E-001                  8.5442716005915686E-003                  3.9366400632602152E-006                  8.8182514546109214E+000 
                                     851                  3.1655379601933003E+001                  5.0460086285120875E-001                  7.2184084685450056E+000                 -1.0682907469086804E+000                  1.4536527851998688E+001                  4.7026595790988174E-001                  5.2118975871056028E-001                  8.5442833795579265E-003                  3.9770357831624322E-006                  8.8462074790442049E+000 
                                     852                  3.1587277862753346E+001                  4.9953461788454512E-001                  7.2228482531053961E+000                 -1.0536925452984125E+000                  1.4554475447721369E+001                  4.6807795629042243E-001                  5.2337780885392937E-001                  8.5442348556481473E-003                  4.0488270323628044E-006                  8.9014468186016291E+000 
                                     853                  3.1553226993163520E+001                  4.9702015194366034E-001                  7.2254980976497025E+000                 -1.0450444305551305E+000                  1.4565143697908875E+001                  4.6669095520579873E-001                  5.2476483443693067E-001                  8.5442103572705985E-003                  4.0884835891609045E-006                  8.9367409773270197E+000 
                                     854                  3.1525896728802213E+001                  4.9501059053893653E-001                  7.2277027680467132E+000                 -1.0378090546709327E+000                  1.4574016732145148E+001                  4.6541829493565873E-001                  5.2603752351989164E-001                  8.5441815444495806E-003                  4.1232462637709495E-006                  8.9711191409461311E+000 
                                     855                  3.1501926767055171E+001                  4.9325453330735264E-001                  7.2297545575406525E+000                 -1.0309335244267821E+000                  1.4582272936726570E+001                  4.6386491132733026E-001                  5.2759099049351255E-001                  8.5440981791571335E-003                  4.1564997215662848E-006                  9.0069768966452148E+000 
                                     856                  3.1477956805308125E+001                  4.9150500273061576E-001                  7.2312164346267052E+000                 -1.0259476817714934E+000                  1.4588170217799334E+001                  4.6262014184996314E-001                  5.2883579466723141E-001                  8.5440634828054529E-003                  4.1935677535843852E-006                  9.0507678720150526E+000 
                                     857                  3.1467651975741738E+001                  4.9075500384477749E-001                  7.2320931992691815E+000                 -1.0228277015811622E+000                  1.4591701184109768E+001                  4.6151090877652345E-001                  5.2994509217065511E-001                  8.5439990528214382E-003                  4.2138464194014065E-006                  9.0788421763564671E+000 
                                     858                  3.1457347146175351E+001                  4.9000650974807619E-001                  7.2328223233492990E+000                 -1.0200241730103217E+000                  1.4594641059636624E+001                  4.6007764061958878E-001                  5.3137846309969705E-001                  8.5438962807141694E-003                  4.2399218690123060E-006                  9.1192920235617390E+000 
                                     859                  3.1450477259797758E+001                  4.8950858525558111E-001                  7.2334046349555523E+000                 -1.0179062973548918E+000                  1.4596988919461126E+001                  4.5924021062072423E-001                  5.3221594382711601E-001                  8.5438455521598122E-003                  4.2585807940169523E-006                  9.1489285533872362E+000 
                                     860                  3.1443607373420161E+001                  4.8901137702010300E-001                  7.2342766190971517E+000                 -1.0148380256385832E+000                  1.4600502307032226E+001                  4.5823448537916922E-001                  5.3322171833751097E-001                  8.5437962833198045E-003                  4.2742763176972769E-006                  9.1721411856036621E+000 
                                     861                  3.1429867600664970E+001                  4.8801886911505732E-001                  7.2354366979823412E+000                 -1.0108204629951092E+000                  1.4605183394716724E+001                  4.5709885457202704E-001                  5.3435738852238590E-001                  8.5437569055870632E-003                  4.2983491965844749E-006                  9.2027436244797070E+000 
                                     862                  3.1416127827909779E+001                  4.8702874333959190E-001                  7.2365939962160546E+000                 -1.0068915045841140E+000                  1.4609854730786310E+001                  4.5617470993029435E-001                  5.3528153638270370E-001                  8.5437536870018871E-003                  4.3181489629793782E-006                  9.2240813214845865E+000 
                                     863                  3.1402388055154592E+001                  4.8604080803991456E-001                  7.2375324665728149E+000                 -1.0038135469911391E+000                  1.4613646095503491E+001                  4.5571831680922670E-001                  5.3573787235474624E-001                  8.5438108360270659E-003                  4.3354531077948300E-006                  9.2400019102733868E+000 
                                     864                  3.1393800697182606E+001                  4.8542430142531223E-001                  7.2382532354667797E+000                 -1.0014284128357178E+000                  1.4616555803977553E+001                  4.5530193280065873E-001                  5.3615426112026598E-001                  8.5438060790752335E-003                  4.3470119965278810E-006                  9.2514946039269859E+000 
                                     865                  3.1385213339210612E+001                  4.8480855629643788E-001                  7.2393325028317470E+000                 -9.9788156057760180E-001                  1.4620907446688253E+001                  4.5471119707062269E-001                  5.3674500311884110E-001                  8.5437998105362123E-003                  4.3584279723385895E-006                  9.2626486171785025E+000 
                                     866                  3.1368038623266635E+001                  4.8357927665840006E-001                  7.2404099496891536E+000                 -9.9442863567364059E-001                  1.4625262358554727E+001                  4.5440424363953635E-001                  5.3705192080075836E-001                  8.5438355597052817E-003                  4.3770625791785824E-006                  9.2759583973382576E+000 
                                     867                  3.1359451265294645E+001                  4.8296560909580127E-001                  7.2411270760859709E+000                 -9.9210627093365522E-001                  1.4628157035460623E+001                  4.5411694067197972E-001                  5.3733921245257898E-001                  8.5438468754412966E-003                  4.3851289834159215E-006                  9.2799308691155726E+000 
                                     868                  3.1350863907322655E+001                  4.8235262277275026E-001                  7.2422009829163683E+000                 -9.8863742448717529E-001                  1.4632486272857474E+001                  4.5367809280690496E-001                  5.3777804543494034E-001                  8.5438617581546916E-003                  4.3922628643542379E-006                  9.2819175426590554E+000 
                                     869                  3.1333689191378671E+001                  4.8112866515208180E-001                  7.2432730888674044E+000                 -9.8514115912687705E-001                  1.4636818770847817E+001                  4.5321457802431636E-001                  5.3824155396507922E-001                  8.5438680106044718E-003                  4.4065411174896097E-006                  9.2858839490726606E+000 
                                     870                  3.1325101833406684E+001                  4.8051773237431500E-001                  7.2439866453597261E+000                 -9.8283619590377946E-001                  1.4639698599480859E+001                  4.5294108852994780E-001                  5.3851503655054078E-001                  8.5438749195114738E-003                  4.4149076297233089E-006                  9.2904363790413651E+000 
                                     871                  3.1316514475434694E+001                  4.7990746484284708E-001                  7.2450552395333849E+000                 -9.7941516007185514E-001                  1.4644005704533367E+001                  4.5257821476915605E-001                  5.3887789944829989E-001                  8.5438857825440584E-003                  4.4235963624549427E-006                  9.2956490052452860E+000 
                                     872                  3.1299339759490707E+001                  4.7868883556259217E-001                  7.2461969337948036E+000                 -9.7578149163255945E-001                  1.4648616831485750E+001                  4.5229736549242933E-001                  5.3915879443132997E-001                  8.5438400762407607E-003                  4.4399416909903406E-006                  9.3038534700204867E+000 
                                     873                  3.1288945190303671E+001                  4.7795247899507864E-001                  7.2470563387184264E+000                 -9.7301397724407190E-001                  1.4652084047964220E+001                  4.5198275491176515E-001                  5.3947340177633896E-001                  8.5438433118958379E-003                  4.4491084383334479E-006                  9.3072682182602708E+000 
                                     874                  3.1278550621116633E+001                  4.7721707108279243E-001                  7.2479144690394692E+000                 -9.7022885459640051E-001                  1.4655545941685352E+001                  4.5161245640566439E-001                  5.3984370300850404E-001                  8.5438405858315747E-003                  4.4574322176177997E-006                  9.3089045780505710E+000 
