                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5950                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4452319926251844E+006                  3.3393093573670409E+000                  1.0270722113124513E+004                  7.1996157140140107E+005                  2.6835614006693680E+002                 -6.6143519974040732E+000                  1.4318653748651123E-004                  1.8970432908811784E-018                  9.9133184275271247E-001                  1.5399999388431208E-004                  5.5428522794975579E-003                  1.0461337380615512E-004                  9.2376237786694938E-004                  3.6320221210668400E+001                 -7.6472880668591863E-006                  4.7873313128107213E+000                  9.1170218736180166E-006                  3.1222931131345682E+001                  4.7222633387769700E-003                  2.0110324322482748E-001                  5.2058365840185498E-003                  3.3551253910220118E-002                  2.2748541409855310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6320186378835530E+001                  2.4627016142948165E+002                  3.6319952647656052E+001                  2.1337326528545819E+002                  7.3034260093558952E+006                  1.6027126183119518E+002                  5.0447444215628481E+005                  5.4196657330511266E+005                  5.4196657330510928E+005                  8.5856661067097150E-013                  3.6888720918732601E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     651                  3.5841838802943492E+001                  1.1272685897825891E+000                  6.4167325490738003E+000                 -3.6323738182444005E+000                  1.1289280009650692E+001                  6.3761218726636226E-001                  3.5380070082743142E-001                  8.5871119062063128E-003                  3.5602798447775537E-007                  3.3216164693828869E+000 
                                     652                  3.5833456081280609E+001                  1.1241923377000955E+000                  6.4211181947211600E+000                 -3.6159377025097088E+000                  1.1307994679843169E+001                  6.3658654031208961E-001                  3.5482743088852575E-001                  8.5860287993846374E-003                  3.6424278208923722E-007                  3.3742717181862925E+000 
                                     653                  3.5825073359617718E+001                  1.1211672491945681E+000                  6.4254372374152471E+000                 -3.5996191933883877E+000                  1.1326428181374737E+001                  6.3516726153516057E-001                  3.5624818290360838E-001                  8.5845555612310553E-003                  3.7211854199289634E-007                  3.4233028335682074E+000 
                                     654                  3.5816690637954842E+001                  1.1181927128798288E+000                  6.4296914026533516E+000                 -3.5835788207515575E+000                  1.1344587883128293E+001                  6.3385574016823165E-001                  3.5756103294288355E-001                  8.5832268888847985E-003                  3.7999960555662962E-007                  3.4719432541293029E+000 
                                     655                  3.5808307916291952E+001                  1.1152670148238935E+000                  6.4338827885937810E+000                 -3.5677914848949310E+000                  1.1362480933868030E+001                  6.3259008306825271E-001                  3.5882793705221722E-001                  8.5819798795301327E-003                  3.8747260257646837E-007                  3.5164526536914309E+000 
                                     656                  3.5799925194629068E+001                  1.1123886321923797E+000                  6.4369846760924414E+000                 -3.5560911600024627E+000                  1.1375772584670989E+001                  6.3195114730078006E-001                  3.5946748240809617E-001                  8.5813702911237133E-003                  3.9496410942427125E-007                  3.5607626412211979E+000 
                                     657                  3.5795733833797627E+001                  1.1109667157981995E+000                  6.4390351145184628E+000                 -3.5482418843512589E+000                  1.1384524683364219E+001                  6.3092205128123469E-001                  3.6049752886863368E-001                  8.5804198501315820E-003                  3.9915950871652677E-007                  3.5868230741767757E+000 
                                     658                  3.5791542472966185E+001                  1.1095565409921835E+000                  6.4420978732779144E+000                 -3.5367045150838083E+000                  1.1397550258860106E+001                  6.2958318364677102E-001                  3.6183749763439971E-001                  8.5793187188292208E-003                  4.0350402935563762E-007                  3.6141084178290610E+000 
                                     659                  3.5783104580262012E+001                  1.1067515452308123E+000                  6.4461365540527291E+000                 -3.5216003227856980E+000                  1.1414794872606311E+001                  6.2862574144608530E-001                  3.6279570537363437E-001                  8.5785531802803350E-003                  4.1103520888473945E-007                  3.6578621079472273E+000 
                                     660                  3.5774666687557847E+001                  1.1039898338746710E+000                  6.4501190112739613E+000                 -3.5067499463971168E+000                  1.1431795927168070E+001                  6.2775692799907157E-001                  3.6366516890984457E-001                  8.5779030910838605E-003                  4.1801867630902213E-007                  3.6964282379493998E+000 
                                     661                  3.5766228794853681E+001                  1.1012699491278859E+000                  6.4540455185588819E+000                 -3.4917325906808285E+000                  1.1448559682669863E+001                  6.2575679133931672E-001                  3.6566680223418224E-001                  8.5764064265010376E-003                  4.2575012776922450E-007                  3.7412910567443891E+000 
                                     662                  3.5757790902149516E+001                  1.0985930716762609E+000                  6.4579172825291424E+000                 -3.4772574490378250E+000                  1.1465091825496209E+001                  6.2477370944070665E-001                  3.6665061378948904E-001                  8.5756767698043079E-003                  4.3339409578741101E-007                  3.7850604679144260E+000 
                                     663                  3.5749353009445350E+001                  1.0959559845580924E+000                  6.4617361608457013E+000                 -3.4627940011368046E+000                  1.1481398164741266E+001                  6.2322302266199103E-001                  3.6820239725612008E-001                  8.5745800818888274E-003                  4.4035652204495123E-007                  3.8225852286134105E+000 
                                     664                  3.5740915116741178E+001                  1.0933587408328378E+000                  6.4655039754498427E+000                 -3.4488900378468350E+000                  1.1497484142223065E+001                  6.2275076065710744E-001                  3.6867496798847893E-001                  8.5742713544136873E-003                  4.4618093159268148E-007                  3.8500512127877280E+000 
                                     665                  3.5732477224037012E+001                  1.0907981174549521E+000                  6.4692230553962053E+000                 -3.4351614464008846E+000                  1.1513355331915454E+001                  6.2219738026212157E-001                  3.6922868957517652E-001                  8.5739301627019149E-003                  4.5079791034373833E-007                  3.8670231445775847E+000 
                                     666                  3.5724039331332847E+001                  1.0882732093947545E+000                  6.4728945773075006E+000                 -3.4216400367739057E+000                  1.1529017096946303E+001                  6.2167470193051921E-001                  3.6975166890316818E-001                  8.5736291663125463E-003                  4.5561552090116539E-007                  3.8856929496094996E+000 
                                     667                  3.5715601438628681E+001                  1.0857829356962869E+000                  6.4765191770664163E+000                 -3.4081019954080443E+000                  1.1544474629467791E+001                  6.2053907391401819E-001                  3.7088797023513687E-001                  8.5729558508449433E-003                  4.6188871547928254E-007                  3.9166705944789921E+000 
                                     668                  3.5707163545924516E+001                  1.0833275046298652E+000                  6.4818744077683395E+000                 -3.3880714310309248E+000                  1.1567165434052439E+001                  6.1769490145181682E-001                  3.7373383903047652E-001                  8.5712595177066531E-003                  4.6922618500073984E-007                  3.9564574925052214E+000 
                                     669                  3.5690287760516171E+001                  1.0785190193204330E+000                  6.4871170854506595E+000                 -3.3684390399776847E+000                  1.1589670556252834E+001                  6.1687464631868871E-001                  3.7455458780244905E-001                  8.5707658788622965E-003                  4.8202295439648590E-007                  4.0196061245730359E+000 
                                     670                  3.5681849867812005E+001                  1.0761633883560133E+000                  6.4897039672939636E+000                 -3.3586777660141989E+000                  1.1600732326176745E+001                  6.1592518381796946E-001                  3.7550462018411679E-001                  8.5701959979137543E-003                  4.8791277208362637E-007                  4.0467123504013589E+000 
                                     671                  3.5677630921459922E+001                  1.0749976484623334E+000                  6.4914163777481413E+000                 -3.3523428175669201E+000                  1.1608029790525386E+001                  6.1549358421609113E-001                  3.7593647757700616E-001                  8.5699382069026608E-003                  4.9080538188109941E-007                  4.0597914487147424E+000 
                                     672                  3.5673411975107840E+001                  1.0738395312626834E+000                  6.4939672223854927E+000                 -3.3430513593529083E+000                  1.1618863387344611E+001                  6.1501775265603564E-001                  3.7641259455736320E-001                  8.5696527866011563E-003                  4.9327440722178289E-007                  4.0693484042979913E+000 
                                     673                  3.5664974082403674E+001                  1.0715451456224772E+000                  6.4973320525278728E+000                 -3.3307377823355395E+000                  1.1633191757471920E+001                  6.1446923129054587E-001                  3.7696143205735344E-001                  8.5693366521006897E-003                  4.9757814103924464E-007                  4.0832239360240603E+000 
                                     674                  3.5656536189699509E+001                  1.0692794946495567E+000                  6.5017834257867877E+000                 -3.3147099601633170E+000                  1.1652055597796862E+001                  6.1386615902248542E-001                  3.7756482610930375E-001                  8.5690148682108225E-003                  5.0127933346993331E-007                  4.0921924938719441E+000 
                                     675                  3.5642361611587887E+001                  1.0655345138302612E+000                  6.5059025992913728E+000                 -3.2995578651780182E+000                  1.1669653634759381E+001                  6.1331871226865065E-001                  3.7811184990197483E-001                  8.5694378293745821E-003                  5.0767114079913138E-007                  4.1087881510034983E+000 
                                     676                  3.5635274322532076E+001                  1.0636909443590084E+000                  6.5086190380865725E+000                 -3.2897003947514909E+000                  1.1681191091157523E+001                  6.1287632933093561E-001                  3.7855610444803961E-001                  8.5675662210247250E-003                  5.1198082824639484E-007                  4.1261157079357851E+000 
                                     677                  3.5628187033476273E+001                  1.0618657663949391E+000                  6.5126487959137780E+000                 -3.2746920508096258E+000                  1.1698217331942340E+001                  6.1042818248603592E-001                  3.8100470422798499E-001                  8.5671132859790333E-003                  5.1769976849063932E-007                  4.1547079104384386E+000 
                                     678                  3.5614012455364659E+001                  1.0582728614890562E+000                  6.5179281479395472E+000                 -3.2551230629569270E+000                  1.1720631152651654E+001                  6.0821520786413896E-001                  3.8321884612183227E-001                  8.5659460140288246E-003                  5.3005099933297610E-007                  4.2187838891212257E+000 
                                     679                  3.5599837877253051E+001                  1.0547528296836637E+000                  6.5218210312674900E+000                 -3.2405152028054780E+000                  1.1737227071478333E+001                  6.0649524646536512E-001                  3.8493970394405874E-001                  8.5650495905761348E-003                  5.4184893062934334E-007                  4.2778722390101862E+000 
                                     680                  3.5592750588197241E+001                  1.0530198384253635E+000                  6.5243889489529270E+000                 -3.2310325834851095E+000                  1.1748117065196418E+001                  6.0541422901016428E-001                  3.8602128052176310E-001                  8.5644904680726164E-003                  5.4716814921186867E-007                  4.3026637458166839E+000 
                                     681                  3.5585663299141430E+001                  1.0513039576370986E+000                  6.5282014717339756E+000                 -3.2174826675188872E+000                  1.1764201115990133E+001                  6.0480611584173682E-001                  3.8662969715834700E-001                  8.5641869999162346E-003                  5.5144547375291744E-007                  4.3191997938934197E+000 
                                     682                  3.5571488721029816E+001                  1.0479185436858971E+000                  6.5332066139973284E+000                 -3.1995427840404598E+000                  1.1785387142932436E+001                  6.0401790963550439E-001                  3.8741827858469635E-001                  8.5638117797992575E-003                  5.5790504425648048E-007                  4.3358634002355316E+000 
                                     683                  3.5557314142918194E+001                  1.0445939601890353E+000                  6.5381295726181419E+000                 -3.1821029702644541E+000                  1.1806192755291017E+001                  6.0360998598183901E-001                  3.8782639133637536E-001                  8.5636226817855654E-003                  5.6280327079832764E-007                  4.3405756786428862E+000 
                                     684                  3.5543139564806573E+001                  1.0413266862910013E+000                  6.5429737035811044E+000                 -3.1650543194323291E+000                  1.1826631568517657E+001                  6.0328878577202816E-001                  3.8814775243014787E-001                  8.5634617978239680E-003                  5.6653082432742821E-007                  4.3365762833333061E+000 
                                     685                  3.5528964986694966E+001                  1.0381140836420844E+000                  6.5465548017017126E+000                 -3.1524166039724322E+000                  1.1841781744609953E+001                  6.0320765808611443E-001                  3.8822891900792994E-001                  8.5634229059556866E-003                  5.6953396706449127E-007                  4.3274342088560873E+000 
                                     686                  3.5521877697639155E+001                  1.0365277503282895E+000                  6.5489203721270330E+000                 -3.1441449527933059E+000                  1.1851736830138698E+001                  6.0301971264415255E-001                  3.8841695289933437E-001                  8.5633344565130276E-003                  5.7103856080854327E-007                  4.3230468895008123E+000 
                                     687                  3.5514790408583352E+001                  1.0349542655143347E+000                  6.5524364457580155E+000                 -3.1320250480336700E+000                  1.1866459726536506E+001                  6.0275744129355124E-001                  3.8867934539372617E-001                  8.5632133127225840E-003                  5.7257451703767023E-007                  4.3189983750764851E+000 
                                     688                  3.5500615830471745E+001                  1.0318440391490604E+000                  6.5570594456875098E+000                 -3.1160309089882374E+000                  1.1885873756784584E+001                  6.0260328005985897E-001                  3.8883357600834739E-001                  8.5631439317936930E-003                  5.7506567727160113E-007                  4.3068351256355193E+000 
                                     689                  3.5486441252360137E+001                  1.0287816737991407E+000                  6.5616135253837653E+000                 -3.1003663759142372E+000                  1.1904969562294690E+001                  6.0251599705165815E-001                  3.8892089769149418E-001                  8.5631052568476695E-003                  5.7699997402939348E-007                  4.2909576388110633E+000 
                                     690                  3.5472266674248509E+001                  1.0257651199082616E+000                  6.5661007595442555E+000                 -3.0849801389999327E+000                  1.1923757958378859E+001                  6.0237770679063340E-001                  3.8905924904607403E-001                  8.5630441632925658E-003                  5.7878756299523794E-007                  4.2744581563237700E+000 
                                     691                  3.5458092096136888E+001                  1.0227927112090121E+000                  6.5705231045516417E+000                 -3.0698898221342588E+000                  1.1942249238987872E+001                  6.0227705682179622E-001                  3.8915994391167003E-001                  8.5629992665336996E-003                  5.8042050070751531E-007                  4.2572799989337717E+000 
                                     692                  3.5443917518025266E+001                  1.0198626811149203E+000                  6.5748825693145472E+000                 -3.0550877276987620E+000                  1.1960453239287901E+001                  6.0222415975319832E-001                  3.8921286497715790E-001                  8.5629752696437800E-003                  5.8170736083988927E-007                  4.2380297413953745E+000 
                                     693                  3.5429742939913638E+001                  1.0169733371088916E+000                  6.5787733302123756E+000                 -3.0418798643193492E+000                  1.1976702838634978E+001                  6.0219541149389677E-001                  3.8924162651675087E-001                  8.5629619893523579E-003                  5.8263502455111842E-007                  4.2166415615576094E+000 
                                     694                  3.5418269569098754E+001                  1.0146635413013450E+000                  6.5822138044634535E+000                 -3.0302871888229754E+000                  1.1991035409682505E+001                  6.0218106792013804E-001                  3.8925597702643888E-001                  8.5629550534230825E-003                  5.8319542124425423E-007                  4.1983090643800072E+000 
                                     695                  3.5406796198283871E+001                  1.0123786102363690E+000                  6.5856163210242871E+000                 -3.0188571601441216E+000                  1.2005195860478130E+001                  6.0217253790350400E-001                  3.8926451100489534E-001                  8.5629510916006568E-003                  5.8366519430801111E-007                  4.1796427807496235E+000 
                                     696                  3.5395322827468981E+001                  1.0101178122283507E+000                  6.5889817646898239E+000                 -3.0075842498824090E+000                  1.2019188619846455E+001                  6.0216706539476827E-001                  3.8926998602353613E-001                  8.5629485816955953E-003                  5.8403797174894318E-007                  4.1605970423148211E+000 
                                     697                  3.5383849456654097E+001                  1.0078804506177279E+000                  6.5939660451511921E+000                 -2.9912051509835691E+000                  1.2039770918937970E+001                  6.0216227411492840E-001                  3.8927477953299633E-001                  8.5629463520753291E-003                  5.8421421017739394E-007                  4.1404669911096468E+000 
                                     698                  3.5360902715024302E+001                  1.0034714087696515E+000                  6.5988641792993912E+000                 -2.9746572582467463E+000                  1.2060204338087869E+001                  6.0215972989419531E-001                  3.8927732494349970E-001                  8.5629451623050468E-003                  5.8442830440540557E-007                  4.1001468304817870E+000 
                                     699                  3.5349429344209412E+001                  1.0013004627232982E+000                  6.6020896634607800E+000                 -2.9639654103006361E+000                  1.2073567743510951E+001                  6.0215834912807031E-001                  3.8927870635537759E-001                  8.5629445165520401E-003                  5.8455445988281581E-007                  4.0805828574200502E+000 
                                     700                  3.5337955973394521E+001                  9.9915046162804189E-001                  6.6068695056201872E+000                 -2.9484033232999045E+000                  1.2093243340428895E+001                  6.0215690533253041E-001                  3.8928015082524392E-001                  8.5629438422256676E-003                  5.8461458550486250E-007                  4.0608492509089560E+000 
                                     701                  3.5315009231764741E+001                  9.9490933002435866E-001                  6.6131265002370547E+000                 -2.9277909782595164E+000                  1.2119110610206405E+001                  6.0215588298331357E-001                  3.8928117365016046E-001                  8.5629433665259658E-003                  5.8470553510663494E-007                  4.0220113777779751E+000 
                                     702                  3.5292062490134960E+001                  9.9074565158998606E-001                  6.6177356822576652E+000                 -2.9124463086126897E+000                  1.2138240600043805E+001                  6.0215545586085184E-001                  3.8928160097074743E-001                  8.5629431684006718E-003                  5.8498549004928863E-007                  3.9855430568991861E+000 
                                     703                  3.5280589119320069E+001                  9.8869241394182428E-001                  6.6207734344489770E+000                 -2.9025094181624427E+000                  1.2150768728906476E+001                  6.0215520598038197E-001                  3.8928185096697582E-001                  8.5629430526421579E-003                  5.8511214951048033E-007                  3.9676037285822932E+000 
                                     704                  3.5269115748505179E+001                  9.8665708201082358E-001                  6.6252787890822100E+000                 -2.8880156439704154E+000                  1.2169238475379721E+001                  6.0215491103784036E-001                  3.8928214604599037E-001                  8.5629429161693249E-003                  5.8514585270209916E-007                  3.9492804283302463E+000 
                                     705                  3.5246169006875405E+001                  9.8263691272530573E-001                  6.6311841275941283E+000                 -2.8687993503006441E+000                  1.2193548415192621E+001                  6.0215460165359258E-001                  3.8928245557322610E-001                  8.5629427731812591E-003                  5.8521034179591340E-007                  3.9133227238778709E+000 
                                     706                  3.5223222265245603E+001                  9.7868334565655257E-001                  6.6355397522967872E+000                 -2.8544776726786001E+000                  1.2211547388740303E+001                  6.0215439187809849E-001                  3.8928266544563001E-001                  8.5629426762714456E-003                  5.8539301207132155E-007                  3.8790702008724249E+000 
                                     707                  3.5211748894430706E+001                  9.7673122718136174E-001                  6.6384125800985556E+000                 -2.8451843303448756E+000                  1.2223348988940154E+001                  6.0215424399419915E-001                  3.8928281339783588E-001                  8.5629426079649740E-003                  5.8552169974828721E-007                  3.8625221396499212E+000 
                                     708                  3.5200275523615801E+001                  9.7479460010407049E-001                  6.6426765150273566E+000                 -2.8316043645883555E+000                  1.2240767511862034E+001                  6.0215402663112960E-001                  3.8928303086128757E-001                  8.5629425075828269E-003                  5.8559220767828181E-007                  3.8457995904981548E+000 
                                     709                  3.5177328781986006E+001                  9.7096515619947177E-001                  6.6482720190257734E+000                 -2.8135870716341316E+000                  1.2263717319237031E+001                  6.0215373406146822E-001                  3.8928332356603107E-001                  8.5629423725006593E-003                  5.8565720892542865E-007                  3.8124609967449952E+000 
                                     710                  3.5154382040356211E+001                  9.6719360250025910E-001                  6.6524307121797515E+000                 -2.8000647497455846E+000                  1.2280835605509489E+001                  6.0215352198498651E-001                  3.8928353574040780E-001                  8.5629422746056338E-003                  5.8573507039764778E-007                  3.7799981738904926E+000 
                                     711                  3.5142683742012004E+001                  9.6529288659716750E-001                  6.6552108024957555E+000                 -2.7911601458798976E+000                  1.2292217015404061E+001                  6.0215337008412562E-001                  3.8928368771137467E-001                  8.5629422044997128E-003                  5.8577420752762010E-007                  3.7637423991232124E+000 
                                     712                  3.5130985443667797E+001                  9.6340622628003258E-001                  6.6593390802530505E+000                 -2.7781327349037417E+000                  1.2309027443367512E+001                  6.0215314618115490E-001                  3.8928391171766313E-001                  8.5629421011819140E-003                  5.8580661629994499E-007                  3.7476347597474451E+000 
                                     713                  3.5107588846979375E+001                  9.5967271389642717E-001                  6.6647608110540784E+000                 -2.7608360193034036E+000                  1.2331191784404476E+001                  6.0215284943599789E-001                  3.8928420859971113E-001                  8.5629419642909710E-003                  5.8591682123257535E-007                  3.7162544311809449E+000 
                                     714                  3.5084192250290954E+001                  9.5599190989326710E-001                  6.6687673516780963E+000                 -2.7479260330561690E+000                  1.2347630558558635E+001                  6.0215262982965856E-001                  3.8928442830732718E-001                  8.5629418630142062E-003                  5.8616287208572693E-007                  3.6864383559414731E+000 
                                     715                  3.5072493951946747E+001                  9.5417110268803662E-001                  6.6714129126854429E+000                 -2.7395259947857138E+000                  1.2358427811938347E+001                  6.0215247973268005E-001                  3.8928457847351478E-001                  8.5629417938051233E-003                  5.8627097922624681E-007                  3.6716921353986312E+000 
                                     716                  3.5060795653602533E+001                  9.5236264705779383E-001                  6.6753438638634011E+000                 -2.7272195989192318E+000                  1.2374390291925621E+001                  6.0215225668095074E-001                  3.8928480162807483E-001                  8.5629416909744904E-003                  5.8631153796691493E-007                  3.6566875024523031E+000 
                                     717                  3.5037399056914104E+001                  9.4878078647232766E-001                  6.6805115166722882E+000                 -2.7108707911052234E+000                  1.2395454501603927E+001                  6.0215196324566744E-001                  3.8928509519860405E-001                  8.5629415557284538E-003                  5.8637740482037205E-007                  3.6270602786274457E+000 
                                     718                  3.5014002460225669E+001                  9.4524540716429073E-001                  6.6856005759424066E+000                 -2.6948104347594977E+000                  1.2416179911721725E+001                  6.0215167004678438E-001                  3.8928538853259070E-001                  8.5629414206249699E-003                  5.8644505160373984E-007                  3.5980690448563166E+000 
                                     719                  3.4990605863537247E+001                  9.4175468663542283E-001                  6.6893659436450834E+000                 -2.6828113912366631E+000                  1.2431568489356028E+001                  6.0215145070673537E-001                  3.8928560797369099E-001                  8.5629413195735804E-003                  5.8659134549468447E-007                  3.5701552126861520E+000 
                                     720                  3.4978907565193040E+001                  9.4002597269729882E-001                  6.6918540974573624E+000                 -2.6749893580420570E+000                  1.2441687451744986E+001                  6.0215129982977045E-001                  3.8928575892015815E-001                  8.5629412500713986E-003                  5.8670245083075618E-007                  3.5566459479974677E+000 
                                     721                  3.4967209266848819E+001                  9.3830778150112393E-001                  6.6949394087554870E+000                 -2.6653586832481588E+000                  1.2454203032715263E+001                  6.0215111259040177E-001                  3.8928594624576901E-001                  8.5629411638292741E-003                  5.8681145501450182E-007                  3.5432608381790378E+000 
                                     722                  3.4949661819332505E+001                  9.3574952763395480E-001                  6.6986044566266738E+000                 -2.6538670300720857E+000                  1.2469094500601702E+001                  6.0215089323888116E-001                  3.8928616569829821E-001                  8.5629410628206282E-003                  5.8695179521906548E-007                  3.5232926887200695E+000 
                                     723                  3.4932114371816184E+001                  9.3321385622737607E-001                  6.7040322844761668E+000                 -2.6371698297138049E+000                  1.2490998866050939E+001                  6.0215056528884159E-001                  3.8928649379931535E-001                  8.5629409118430644E-003                  5.8703675874839806E-007                  3.5032885724878260E+000 
                                     724                  3.4897019476783548E+001                  9.2820514219510031E-001                  6.7093699752368119E+000                 -2.6202142288561738E+000                  1.2512790092482192E+001                  6.0215025662265032E-001                  3.8928680260755044E-001                  8.5629407697992432E-003                  5.8713830562885907E-007                  3.4637163298240425E+000 
                                     725                  3.4879472029267220E+001                  9.2573354614515835E-001                  6.7128850356830210E+000                 -2.6092598859562828E+000                  1.2527041673066490E+001                  6.0215004694884133E-001                  3.8928701237782398E-001                  8.5629406733347402E-003                  5.8719638511866686E-007                  3.4444007821264235E+000 
                                     726                  3.4861924581750891E+001                  9.2328218287522568E-001                  6.7163648466264272E+000                 -2.5984299588430071E+000                  1.2541143444591047E+001                  6.0214984312952979E-001                  3.8928721629088375E-001                  8.5629405795863978E-003                  5.8729737516518623E-007                  3.4256027801508671E+000 
                                     727                  3.4844377134234570E+001                  9.2085052561615599E-001                  6.7198102556908657E+000                 -2.5877210223823761E+000                  1.2555099197783392E+001                  6.0214964187903441E-001                  3.8928741763391866E-001                  8.5629404870468662E-003                  5.8746459193833291E-007                  3.4074459917470872E+000 
                                     728                  3.4826829686718249E+001                  9.1843806808179151E-001                  6.7232440558255862E+000                 -2.5770641378229779E+000                  1.2569000486825837E+001                  6.0214944454922348E-001                  3.8928761505444592E-001                  8.5629403963305428E-003                  5.8766826684774782E-007                  3.3897453053156155E+000 
                                     729                  3.4809055316115966E+001                  9.1601347648968412E-001                  6.7266663656165759E+000                 -2.5664543819908645E+000                  1.2582850098578660E+001                  6.0214925208627412E-001                  3.8928780760583998E-001                  8.5629403078859578E-003                  5.8781859351010803E-007                  3.3717359422484039E+000 
                                     730                  3.4791280945513677E+001                  9.1360759278886805E-001                  6.7317406724319948E+000                 -2.5509974150245993E+000                  1.2603257169874404E+001                  6.0214896945995955E-001                  3.8928809036198336E-001                  8.5629401780571435E-003                  5.8788793165765943E-007                  3.3535045308628861E+000 
                                     731                  3.4755732204309112E+001                  9.0884787172734127E-001                  6.7367394494726529E+000                 -2.5353005378480002E+000                  1.2623581224378333E+001                  6.0214871081235277E-001                  3.8928834912833649E-001                  8.5629400593107974E-003                  5.8798941491542266E-007                  3.3175245039140715E+000 
                                     732                  3.4737957833706822E+001                  9.0649532742786532E-001                  6.7400349765916134E+000                 -2.5251333075379794E+000                  1.2636895289390008E+001                  6.0214853100412258E-001                  3.8928852901909256E-001                  8.5629399767848113E-003                  5.8804088074800874E-007                  3.2998910893243245E+000 
                                     733                  3.4720183463104533E+001                  9.0415970358225983E-001                  6.7449242198335178E+000                 -2.5102996104776993E+000                  1.2656530145116633E+001                  6.0214826579896186E-001                  3.8928879434593844E-001                  8.5629398550997049E-003                  5.8809326880603842E-007                  3.2824844082370985E+000 
                                     734                  3.4684634721899961E+001                  8.9953562722281688E-001                  6.7497551249302692E+000                 -2.4952049065997031E+000                  1.2676135833103235E+001                  6.0214802076553153E-001                  3.8928903949174209E-001                  8.5629397427263720E-003                  5.8833292823988710E-007                  3.2490436267387284E+000 
                                     735                  3.4666746889754670E+001                  8.9723383313181415E-001                  6.7529551661451093E+000                 -2.4853731533362877E+000                  1.2689044401958162E+001                  6.0214785447656149E-001                  3.8928920585693316E-001                  8.5629396665053426E-003                  5.8851865589843871E-007                  3.2328892510879279E+000 
                                     736                  3.4648859057609378E+001                  8.9494761960118308E-001                  6.7577050506235459E+000                 -2.4710156110141388E+000                  1.2708094271630106E+001                  6.0214762526534549E-001                  3.8928943517314374E-001                  8.5629395615107740E-003                  5.8868768259233180E-007                  3.2168390212425981E+000 
                                     737                  3.4613083393318810E+001                  8.9041865619400040E-001                  6.7639428075257513E+000                 -2.4518987160881975E+000                  1.2733234942198726E+001                  6.0214734712995077E-001                  3.8928971343580193E-001                  8.5629394342472409E-003                  5.8889700036540896E-007                  3.1845990270269358E+000 
                                     738                  3.4577307729028213E+001                  8.8594788994660378E-001                  6.7685524412675298E+000                 -2.4375911687732352E+000                  1.2751898615315683E+001                  6.0214715560365406E-001                  3.8928990504963584E-001                  8.5629393467101522E-003                  5.8901066613404756E-007                  3.1525922889052893E+000 
                                     739                  3.4559419896882922E+001                  8.8373436775086023E-001                  6.7715952789162133E+000                 -2.4282978435114773E+000                  1.2764147539422527E+001                  6.0214702972727974E-001                  3.8929003098348586E-001                  8.5629392892343503E-003                  5.8906570426248228E-007                  3.1368580480787394E+000 
                                     740                  3.4541532064737638E+001                  8.8153442793113157E-001                  6.7751148696087276E+000                 -2.4176101163789760E+000                  1.2778286610012012E+001                  6.0214688566801977E-001                  3.8929017510842645E-001                  8.5629392235537782E-003                  5.8911984892861397E-007                  3.1212951899016774E+000 
                                     741                  3.4517681621877252E+001                  8.7862151203117367E-001                  6.7790974459298772E+000                 -2.4054705610342153E+000                  1.2794307225904797E+001                  6.0214671417991228E-001                  3.8929034667446594E-001                  8.5629391456217840E-003                  5.8919092889131152E-007                  3.1008040571876023E+000 
                                     742                  3.4493831179016880E+001                  8.7573154539114373E-001                  6.7849964571500179E+000                 -2.3878464726762645E+000                  1.2817869122967393E+001                  6.0214642746260816E-001                  3.8929063352151178E-001                  8.5629390158801222E-003                  5.8926207250632567E-007                  3.0806105188024739E+000 
                                     743                  3.4446130293296122E+001                  8.7001427704266898E-001                  6.7908223393360618E+000                 -2.3698098578374367E+000                  1.2841435925501994E+001                  6.0214592106081699E-001                  3.8929114015001326E-001                  8.5629387891696940E-003                  5.8940860149847729E-007                  3.0410776270449973E+000 
