                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1468                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4398896193860210E+006                  5.8092079267271606E+000                  7.8092338238797483E+003                  7.1847646703586087E+005                  4.6371191701680050E+002                 -6.8410307704285342E+000                  1.7583203830947428E-003                  1.0657655834938320E-015                  9.8971339456646024E-001                  1.3553049397735322E-004                  5.5627473947784719E-003                  1.0650209907529126E-004                  9.2376237786694938E-004                  3.6480459269072483E+001                 -4.7685694522358348E-005                  4.9350005546738878E+000                  1.0642328952409690E-005                  3.1234027602534919E+001                  4.3955659743248957E-003                  2.0207822137060533E-001                  5.5919666839977225E-003                  3.3699275800076325E-002                  2.2748541409855896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6480365233613647E+001                  4.2395874544027635E+002                  3.6479656625682665E+001                  3.5223622811891056E+002                  1.6552965445963982E+007                  9.3764691387283136E+001                  5.0774744814643537E+005                  6.9934773585968523E+005                  6.9934773585968511E+005                  1.4943485416995736E-015                  4.7582296465260959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     759                  3.5681849867811835E+001                  1.0926511951885016E+000                  6.4907807489309617E+000                 -3.3389569745840491E+000                  1.1612088082364888E+001                  6.1570619622371725E-001                  3.7572373869402498E-001                  8.5700650822577717E-003                  4.2984645248741626E-007                  3.7030647140268083E+000 
                                     760                  3.5673411975107669E+001                  1.0906573689214698E+000                  6.4950731729431794E+000                 -3.3233307867639126E+000                  1.1630316747584921E+001                  6.1476594419849973E-001                  3.7666454896444745E-001                  8.5695068370528205E-003                  4.3374008345938657E-007                  3.7194924999213210E+000 
                                     761                  3.5656536189699338E+001                  1.0867312709722770E+000                  6.5002504233965341E+000                 -3.3042604017623631E+000                  1.1652436284806969E+001                  6.1384916250424326E-001                  3.7758186401824229E-001                  8.5689734775145077E-003                  4.4033419554452995E-007                  3.7420573916596016E+000 
                                     762                  3.5642361611587724E+001                  1.0834962067346554E+000                  6.5037437660535282E+000                 -3.2913629294803601E+000                  1.1667383843989727E+001                  6.1327369522472686E-001                  3.7815682530865047E-001                  8.5694794666226759E-003                  4.4566530443002847E-007                  3.7592550473606079E+000 
                                     763                  3.5635274322531913E+001                  1.0818995562825053E+000                  6.5060517967294142E+000                 -3.2829512006528159E+000                  1.1677210467987530E+001                  6.1287555907059854E-001                  3.7855687807693633E-001                  8.5675628524650715E-003                  4.4904735898045214E-007                  3.7738832664861000E+000 
                                     764                  3.5628187033476102E+001                  1.0803162384302860E+000                  6.5094820186906679E+000                 -3.2700124669307984E+000                  1.1691749932933702E+001                  6.1051594457345038E-001                  3.8091689582027605E-001                  8.5671596062735222E-003                  4.5353385475374705E-007                  3.7977179679196436E+000 
                                     765                  3.5614012455364488E+001                  1.0771922161810128E+000                  6.5139888929066334E+000                 -3.2531331277652469E+000                  1.1710933695618261E+001                  6.0830237353229588E-001                  3.8313163565559916E-001                  8.5659908121049622E-003                  4.6336755331792695E-007                  3.8522511680953619E+000 
                                     766                  3.5599837877252881E+001                  1.0741223038709879E+000                  6.5184261798572987E+000                 -3.2364383789138031E+000                  1.1729814027207034E+001                  6.0581862702344991E-001                  3.8561667444638681E-001                  8.5646985301632839E-003                  4.7261708410463590E-007                  3.9014718702091304E+000 
                                     767                  3.5585663299141267E+001                  1.0711053982305347E+000                  6.5227974412008560E+000                 -3.2205001162958529E+000                  1.1748399450951700E+001                  6.0477917449750340E-001                  3.8665665246752173E-001                  8.5641730349748091E-003                  4.8016066281755292E-007                  3.9363049424977192E+000 
                                     768                  3.5571488721029652E+001                  1.0681364509105473E+000                  6.5271067832543039E+000                 -3.2049374110085442E+000                  1.1766698726460135E+001                  6.0402887400596128E-001                  3.8740730934081935E-001                  8.5638166532193694E-003                  4.8573373864487260E-007                  3.9548633379445519E+000 
                                     769                  3.5557314142918031E+001                  1.0652131168917580E+000                  6.5313567636023508E+000                 -3.1897688723020861E+000                  1.1784720380231375E+001                  6.0363578767640724E-001                  3.8780057560514936E-001                  8.5636367184434015E-003                  4.8991772713282080E-007                  3.9621693199339321E+000 
                                     770                  3.5543139564806410E+001                  1.0623329653007663E+000                  6.5355495706748306E+000                 -3.1748975133003374E+000                  1.1802472736522668E+001                  6.0332689146815721E-001                  3.8810962964893825E-001                  8.5634788829045405E-003                  4.9303102159093938E-007                  3.9609920525213718E+000 
                                     771                  3.5528964986694803E+001                  1.0594942456836984E+000                  6.5386563679599652E+000                 -3.1638502144763541E+000                  1.1815656649900120E+001                  6.0320000390262785E-001                  3.8823657836326575E-001                  8.5634177341064044E-003                  4.9560939970564681E-007                  3.9557655137792960E+000 
                                     772                  3.5521877697638999E+001                  1.0580900915891891E+000                  6.5407115184867788E+000                 -3.1566001084072570E+000                  1.1824337457734902E+001                  6.0301395891755671E-001                  3.8842271118705796E-001                  8.5633298953853298E-003                  4.9690683642342000E-007                  3.9533186665831130E+000 
                                     773                  3.5514790408583195E+001                  1.0566957717742249E+000                  6.5437704375267902E+000                 -3.1459291243418406E+000                  1.1837201018202958E+001                  6.0271059091137502E-001                  3.8872621769847354E-001                  8.5631913901513812E-003                  4.9821427028906465E-007                  3.9510151439207983E+000 
                                     774                  3.5500615830471588E+001                  1.0539355221143962E+000                  6.5478012551360960E+000                 -3.1318807644230260E+000                  1.1854192383330446E+001                  6.0261005123517553E-001                  3.8882680202425568E-001                  8.5631467405687944E-003                  5.0022185034223715E-007                  3.9418032222137387E+000 
                                     775                  3.5486441252359974E+001                  1.0512120320911560E+000                  6.5517812556672208E+000                 -3.1180744845748558E+000                  1.1870944807967181E+001                  6.0252963869015352E-001                  3.8890725007739019E-001                  8.5631112324562331E-003                  5.0174082847999513E-007                  3.9290561413474880E+000 
                                     776                  3.5472266674248353E+001                  1.0485239843290672E+000                  6.5557116208745398E+000                 -3.1044631713872732E+000                  1.1887465212673868E+001                  6.0235429237080340E-001                  3.8908267362491061E-001                  8.5630340042859299E-003                  5.0325348514978597E-007                  3.9165848097644820E+000 
                                     777                  3.5458092096136731E+001                  1.0458703668164286E+000                  6.5595935592580643E+000                 -3.0910989071448705E+000                  1.1903760220689884E+001                  6.0226354061348020E-001                  3.8917346600949310E-001                  8.5629933770267064E-003                  5.0461735251723046E-007                  3.9032764133657150E+000 
                                     778                  3.5443917518025110E+001                  1.0432498593668891E+000                  6.5634284002612757E+000                 -3.0779617022762613E+000                  1.1919836225792816E+001                  6.0221716681705006E-001                  3.8921986105164469E-001                  8.5629721313051910E-003                  5.0567190432245276E-007                  3.8879032005873766E+000 
                                     779                  3.5429742939913488E+001                  1.0406612770985624E+000                  6.5668577618877100E+000                 -3.0662205526248676E+000                  1.1934212621452401E+001                  6.0218901940703928E-001                  3.8924802130647673E-001                  8.5629592864839843E-003                  5.0645703492027190E-007                  3.8707992199998427E+000 
                                     780                  3.5418269569098598E+001                  1.0385887729070813E+000                  6.5698952948289966E+000                 -3.0558937438676463E+000                  1.1946916374072719E+001                  6.0217897292549394E-001                  3.8925807324947836E-001                  8.5629538250276971E-003                  5.0687694966835208E-007                  3.8555654036812057E+000 
                                     781                  3.5406796198283715E+001                  1.0365359253202502E+000                  6.5744006036028511E+000                 -3.0408432979307096E+000                  1.1965638825871141E+001                  6.0216881756070684E-001                  3.8926823304008856E-001                  8.5629493992045447E-003                  5.0710795808542258E-007                  3.8391325871647188E+000 
                                     782                  3.5383849456653941E+001                  1.0324856890718004E+000                  6.5803063556551207E+000                 -3.0209230887088316E+000                  1.1990271893869366E+001                  6.0216197379686187E-001                  3.8927507998972100E-001                  8.5629462134171330E-003                  5.0739559078528572E-007                  3.8056525704758548E+000 
                                     783                  3.5360902715024146E+001                  1.0285082627315159E+000                  6.5846624180776852E+000                 -3.0061015321267561E+000                  1.2008502546131238E+001                  6.0215945693933015E-001                  3.8927759802619305E-001                  8.5629450344768543E-003                  5.0776547844660803E-007                  3.7737071397044244E+000 
                                     784                  3.5349429344209256E+001                  1.0265463943321891E+000                  6.5875355220291585E+000                 -2.9964905348437045E+000                  1.2020451933846839E+001                  6.0215815500215053E-001                  3.8927890057246511E-001                  8.5629444253843001E-003                  5.0793963862320157E-007                  3.7579868812231867E+000 
                                     785                  3.5337955973394365E+001                  1.0246013960075084E+000                  6.5917997875562353E+000                 -2.9824548794523564E+000                  1.2038082641831142E+001                  6.0215680416051387E-001                  3.8928025204471595E-001                  8.5629437947701836E-003                  5.0800458715582332E-007                  3.7416726512602470E+000 
                                     786                  3.5315009231764584E+001                  1.0207591518856314E+000                  6.5973953336993789E+000                 -2.9638580784427209E+000                  1.2061301907236151E+001                  6.0215584140547651E-001                  3.8928121524744602E-001                  8.5629433470775229E-003                  5.0804322171538235E-007                  3.7089977766882019E+000 
                                     787                  3.5292062490134803E+001                  1.0169797679777239E+000                  6.6015267445667236E+000                 -2.9500054601221928E+000                  1.2078503081958896E+001                  6.0215542075181316E-001                  3.8928163609613520E-001                  8.5629431520516386E-003                  5.0820788840844944E-007                  3.6780525471616512E+000 
                                     788                  3.5280589119319913E+001                  1.0151133174942846E+000                  6.6042533747902477E+000                 -2.9410058660212912E+000                  1.2089789696913678E+001                  6.0215518073507224E-001                  3.8928187622402893E-001                  8.5629430408988849E-003                  5.0832497630661421E-007                  3.6631232080887073E+000 
                                     789                  3.5269115748505030E+001                  1.0132615165434633E+000                  6.6083027289999459E+000                 -2.9278403854310349E+000                  1.2106459417079778E+001                  6.0215490185457898E-001                  3.8928215523351850E-001                  8.5629429119025158E-003                  5.0837995198034586E-007                  3.6479316458490412E+000 
                                     790                  3.5246169006875249E+001                  1.0095994946735125E+000                  6.6136213689575927E+000                 -2.9103831500221373E+000                  1.2128432520924742E+001                  6.0215460292111200E-001                  3.8928245430512759E-001                  8.5629427737603514E-003                  5.0841979677096822E-007                  3.6175846904610780E+000 
                                     791                  3.5223222265245454E+001                  1.0059923144137852E+000                  6.6175520149882407E+000                 -2.8973692316126298E+000                  1.2144724979654363E+001                  6.0215438746565908E-001                  3.8928266986011351E-001                  8.5629426742274140E-003                  5.0847348472261835E-007                  3.5880408998034228E+000 
                                     792                  3.5211748894430549E+001                  1.0042090403120956E+000                  6.6201476413239142E+000                 -2.8889013356954982E+000                  1.2155425501813530E+001                  6.0215424298881237E-001                  3.8928281440369228E-001                  8.5629426074953496E-003                  5.0850013054492406E-007                  3.5735253624122412E+000 
                                     793                  3.5200275523615645E+001                  1.0024386019368925E+000                  6.6240046315996128E+000                 -2.8764945380463169E+000                  1.2171243952410954E+001                  6.0215402731462919E-001                  3.8928303017747617E-001                  8.5629425078945776E-003                  5.0852000859201931E-007                  3.5591263618218085E+000 
                                     794                  3.5177328781985850E+001                  9.9893424521741314E-001                  6.6290751506992738E+000                 -2.8600295627742778E+000                  1.2192111721365713E+001                  6.0215373638019598E-001                  3.8928332124623660E-001                  8.5629423735673615E-003                  5.0859998154727415E-007                  3.5310782760908541E+000 
                                     795                  3.5154382040356055E+001                  9.9547816126228483E-001                  6.6328501095974515E+000                 -2.8476679767607789E+000                  1.2207696449768520E+001                  6.0215351938150463E-001                  3.8928353834509738E-001                  8.5629422733979332E-003                  5.0880821562984401E-007                  3.5045239808754114E+000 
                                     796                  3.5142683742011847E+001                  9.9373462298064319E-001                  6.6353763401146759E+000                 -2.8395081132892455E+000                  1.2218073467703361E+001                  6.0215336904046635E-001                  3.8928368875552199E-001                  8.5629422040116587E-003                  5.0893389261069945E-007                  3.4913449229251490E+000 
                                     797                  3.5130985443667640E+001                  9.9200287540623910E-001                  6.6391315347154700E+000                 -2.8275430099099581E+000                  1.2233422150250428E+001                  6.0215314653034480E-001                  3.8928391136831680E-001                  8.5629421013384555E-003                  5.0899748786966959E-007                  3.4778854526553160E+000 
                                     798                  3.5107588846979226E+001                  9.8857295203013507E-001                  6.6440710783702803E+000                 -2.8116579157450166E+000                  1.2253681222502145E+001                  6.0215285049972267E-001                  3.8928420753550075E-001                  8.5629419647765825E-003                  5.0904354796465608E-007                  3.4508386132878273E+000 
                                     799                  3.5084192250290798E+001                  9.8518745280088993E-001                  6.6489385628351299E+000                 -2.7960514644768084E+000                  1.2273623402184272E+001                  6.0215255395339595E-001                  3.8928450421858174E-001                  8.5629418280223080E-003                  5.0908328378322537E-007                  3.4243098045216334E+000 
                                     800                  3.5060795653602383E+001                  9.8184466392480230E-001                  6.6537364045792025E+000                 -2.7807118389262131E+000                  1.2293259981972712E+001                  6.0215225689658092E-001                  3.8928480141234917E-001                  8.5629416910699696E-003                  5.0917417400863619E-007                  3.3986605555559621E+000 
                                     801                  3.5037399056913948E+001                  9.7854297405955382E-001                  6.6584669055193473E+000                 -2.7656286384524109E+000                  1.2312601682755989E+001                  6.0215196321301612E-001                  3.8928509523127464E-001                  8.5629415557092470E-003                  5.0934665726724693E-007                  3.3740630518673260E+000 
                                     802                  3.5014002460225520E+001                  9.7528086103077738E-001                  6.6631322565625606E+000                 -2.7507930165462264E+000                  1.2331658690285051E+001                  6.0215167174522533E-001                  3.8928538683337022E-001                  8.5629414214044575E-003                  5.0954133924720856E-007                  3.3500944004600464E+000 
                                     803                  3.4990605863537098E+001                  9.7205687805042817E-001                  6.6665885564305363E+000                 -2.7397105298165059E+000                  1.2345820790122909E+001                  6.0215144922148123E-001                  3.8928560945963342E-001                  8.5629413188853531E-003                  5.0970927097863754E-007                  3.3264130109537970E+000 
                                     804                  3.4978907565192884E+001                  9.7045908808982961E-001                  6.6688743069523229E+000                 -2.7324728682961972E+000                  1.2355143683953779E+001                  6.0215129932785028E-001                  3.8928575942231358E-001                  8.5629412498361424E-003                  5.0975671805217584E-007                  3.3145059717446981E+000 
                                     805                  3.4967209266848670E+001                  9.6887031492410980E-001                  6.6717106975727747E+000                 -2.7235514823041584E+000                  1.2366684441307743E+001                  6.0215111226520968E-001                  3.8928594657111637E-001                  8.5629411636739539E-003                  5.0977654112610436E-007                  3.3025311365966967E+000 
                                     806                  3.4949661819332356E+001                  9.6650350991934497E-001                  6.6750831613456230E+000                 -2.7129040872065784E+000                  1.2380425448352005E+001                  6.0215089228390029E-001                  3.8928616665372451E-001                  8.5629410623752067E-003                  5.0980622602575764E-007                  3.2847733205016634E+000 
                                     807                  3.4932114371816041E+001                  9.6415611335174944E-001                  6.6800832630748390E+000                 -2.6973926742365850E+000                  1.2400668139839965E+001                  6.0215056497174868E-001                  3.8928649411655847E-001                  8.5629409116928512E-003                  5.0983623691656855E-007                  3.2672590758487550E+000 
                                     808                  3.4897019476783406E+001                  9.5951552344789581E-001                  6.6850077114241868E+000                 -2.6816713566274650E+000                  1.2420814651040153E+001                  6.0215025755641305E-001                  3.8928680167336344E-001                  8.5629407702234595E-003                  5.0998888916308404E-007                  3.2335009853588192E+000 
                                     809                  3.4879472029267077E+001                  9.5722341594935978E-001                  6.6882539940240013E+000                 -2.6714889623271536E+000                  1.2434009671179968E+001                  6.0215004628628432E-001                  3.8928701304069113E-001                  8.5629406730245439E-003                  5.1012280224722829E-007                  3.2173248425242815E+000 
                                     810                  3.4861924581750756E+001                  9.5494882817978044E-001                  6.6914704575556572E+000                 -2.6614158391429887E+000                  1.2447076175806115E+001                  6.0214984021768980E-001                  3.8928721920406978E-001                  8.5629405782403634E-003                  5.1026370523534065E-007                  3.2014024001117276E+000 
                                     811                  3.4844377134234435E+001                  9.5269132809608226E-001                  6.6946577530425033E+000                 -2.6514493917647064E+000                  1.2460017161042718E+001                  6.0214964060597664E-001                  3.8928741890756707E-001                  8.5629404864562275E-003                  5.1037830889135119E-007                  3.1855197085051388E+000 
                                     812                  3.4826829686718121E+001                  9.5045049821339300E-001                  6.6994278401201033E+000                 -2.6367831798625030E+000                  1.2479266536160937E+001                  6.0214934723936098E-001                  3.8928771240903304E-001                  8.5629403516059854E-003                  5.1043997137584711E-007                  3.1695085931165905E+000 
                                     813                  3.4791280945513549E+001                  9.4595850493524947E-001                  6.7057137530820619E+000                 -2.6172008883407618E+000                  1.2504754578226514E+001                  6.0214896884699298E-001                  3.8928809097523698E-001                  8.5629401777700398E-003                  5.1050318053185201E-007                  3.1372831489417017E+000 
                                     814                  3.4755732204308977E+001                  9.4153019766944890E-001                  6.7103550630328055E+000                 -2.6025689251273652E+000                  1.2523656248531037E+001                  6.0214871028815664E-001                  3.8928834965277886E-001                  8.5629400590645499E-003                  5.1070252455418823E-007                  3.1066688444898065E+000 
                                     815                  3.4737957833706695E+001                  9.3933983218366623E-001                  6.7134174627981400E+000                 -2.5930710909468906E+000                  1.2536053299847625E+001                  6.0214853038128791E-001                  3.8928852964221827E-001                  8.5629399764938219E-003                  5.1086998658358571E-007                  3.0920533649368740E+000 
                                     816                  3.4720183463104405E+001                  9.3716428918192318E-001                  6.7179644762673485E+000                 -2.5791873692029461E+000                  1.2554356293959730E+001                  6.0214826720206582E-001                  3.8928879294219543E-001                  8.5629398557387493E-003                  5.1103404248023368E-007                  3.0775908384466115E+000 
                                     817                  3.4684634721899840E+001                  9.3285476222798946E-001                  6.7224618018018001E+000                 -2.5650868470323593E+000                  1.2572635093284450E+001                  6.0214801512493565E-001                  3.8928904513493390E-001                  8.5629397401304486E-003                  5.1130160505886432E-007                  3.0487981903417114E+000 
                                     818                  3.4666746889754549E+001                  9.3070812395376268E-001                  6.7254430859385961E+000                 -2.5558854463688014E+000                  1.2584683067517414E+001                  6.0214785140066884E-001                  3.8928920893424568E-001                  8.5629396650854783E-003                  5.1137245463618264E-007                  3.0341861000128594E+000 
                                     819                  3.4648859057609258E+001                  9.2857519262681898E-001                  6.7298714421703449E+000                 -2.5424239021742236E+000                  1.2602481156218817E+001                  6.0214762379836850E-001                  3.8928943664080012E-001                  8.5629395608313175E-003                  5.1140252279092626E-007                  3.0194985016573961E+000 
                                     820                  3.4613083393318689E+001                  9.2434778298976361E-001                  6.7356928228518589E+000                 -2.5245077865466730E+000                  1.2625982925803097E+001                  6.0214734647366297E-001                  3.8928971409239765E-001                  8.5629394339393761E-003                  5.1146383126903638E-007                  2.9906078586996117E+000 
                                     821                  3.4577307729028099E+001                  9.2017175162555420E-001                  6.7399988589190745E+000                 -2.5111024324852997E+000                  1.2643439594669585E+001                  6.0214715489055493E-001                  3.8928990576307299E-001                  8.5629393463720893E-003                  5.1152718808147212E-007                  2.9623558949427848E+000 
                                     822                  3.4559419896882815E+001                  9.1810300677955681E-001                  6.7428430800080363E+000                 -2.5023791766177279E+000                  1.2654907254925130E+001                  6.0214702889144645E-001                  3.8929003181971894E-001                  8.5629392888346700E-003                  5.1158933735402226E-007                  2.9486365919389619E+000 
                                     823                  3.4541532064737524E+001                  9.1604630231824957E-001                  6.7461346951485313E+000                 -2.4923384546558727E+000                  1.2668152587479915E+001                  6.0214688606128086E-001                  3.8929017471501731E-001                  8.5629392237018820E-003                  5.1169466150367800E-007                  2.9353098236469641E+000 
                                     824                  3.4517681621877145E+001                  9.1332210537449221E-001                  6.7498615547215195E+000                 -2.4809325736737806E+000                  1.2683167292609983E+001                  6.0214671621815008E-001                  3.8929034463534540E-001                  8.5629391465045224E-003                  5.1184572669473248E-007                  2.9178163052731301E+000 
                                     825                  3.4493831179016773E+001                  9.1061830444637348E-001                  6.7553859960424747E+000                 -2.4643389153971760E+000                  1.2705274648110077E+001                  6.0214643562385683E-001                  3.8929062535665943E-001                  8.5629390194836841E-003                  5.1195380533871435E-007                  2.9003194803775720E+000 
                                     826                  3.4446130293296022E+001                  9.0526680374366386E-001                  6.7608467486173991E+000                 -2.4473947520720984E+000                  1.2727386190522925E+001                  6.0214597046149798E-001                  3.8929109072759865E-001                  8.5629388109034199E-003                  5.1208814219266104E-007                  2.8655519283191415E+000 
                                     827                  3.4422051022178294E+001                  9.0259563770576168E-001                  6.7644687940485992E+000                 -2.4363646460281618E+000                  1.2741952731789713E+001                  6.0214505122702100E-001                  3.8929201037006900E-001                  8.5629384029100031E-003                  5.1219149760598348E-007                  2.8485560038924800E+000 
                                     828                  3.4397971751060574E+001                  8.9994313172331364E-001                  6.7680575800711260E+000                 -2.4254477544075890E+000                  1.2756379409783614E+001                  6.0214163003330690E-001                  3.8929543306907222E-001                  8.5629368976208875E-003                  5.1243314166352771E-007                  2.8325468478566429E+000 
                                     829                  3.4373892479942853E+001                  8.9730880392870771E-001                  6.7716139108701539E+000                 -2.4146404760310061E+000                  1.2770669712011303E+001                  6.0213366844225880E-001                  3.8930339815047843E-001                  8.5629334072627739E-003                  5.1296289090258884E-007                  2.8183278474913060E+000 
                                     830                  3.4349813208825132E+001                  8.9469219377102760E-001                  6.7747120452372229E+000                 -2.4051895212443961E+000                  1.2783132208613747E+001                  6.0210199689555366E-001                  3.8933508354513457E-001                  8.5629195593117657E-003                  5.1389003616354113E-007                  2.8064618999514646E+000 
                                     831                  3.4331582134293825E+001                  8.9272277257416355E-001                  6.7773628210831527E+000                 -2.3971425503394919E+000                  1.2793776058069668E+001                  6.0207269532475682E-001                  3.8936439792811028E-001                  8.5629067471328923E-003                  5.1482155491376366E-007                  2.7988282849510413E+000 
                                     832                  3.4313351059762525E+001                  8.9076309184042490E-001                  6.7813067730280174E+000                 -2.3853285904529149E+000                  1.2809537017587365E+001                  6.0203167910043698E-001                  3.8940543208405143E-001                  8.5628888155115934E-003                  5.1569402499916612E-007                  2.7909493249054944E+000 
                                     833                  3.4276888910699931E+001                  8.8687112558634762E-001                  6.7865053054646660E+000                 -2.3695811042989749E+000                  1.2830396305709817E+001                  6.0198326775113631E-001                  3.8945386460741938E-001                  8.5628676414443161E-003                  5.1787931833776126E-007                  2.7777710858676912E+000 
                                     834                  3.4240426761637330E+001                  8.8301596461276466E-001                  6.7916382403956410E+000                 -2.3540697614612145E+000                  1.2850980656414013E+001                  6.0197592244395781E-001                  3.8946121582948129E-001                  8.5628617265609552E-003                  5.2419277190437234E-007                  2.7867868494726533E+000 
                                     835                  3.4203964612574730E+001                  8.7919613586582901E-001                  6.7954438469435745E+000                 -2.3419357004298371E+000                  1.2866308360726634E+001                  6.0048585862223147E-001                  3.9095443098664678E-001                  8.5597103911216887E-003                  5.3854417931652221E-007                  2.8380120289540449E+000 
                                     836                  3.4185733538043436E+001                  8.7730178418787530E-001                  6.7979604051059681E+000                 -2.3340102218909506E+000                  1.2876401679065953E+001                  5.9960236527487076E-001                  3.9183839900833789E-001                  8.5592357167914024E-003                  5.4800813619070434E-007                  2.8753157967194753E+000 
                                     837                  3.4167502463512143E+001                  8.7541725232025480E-001                  6.8004606245254253E+000                 -2.3261560892509410E+000                  1.2886431175892094E+001                  5.9885863514167914E-001                  3.9258190652531627E-001                  8.5594583330046436E-003                  5.5763276346466620E-007                  2.9131462928358696E+000 
                                     838                  3.4149271388980843E+001                  8.7354230702903368E-001                  6.8029448742995333E+000                 -2.3183457167689538E+000                  1.2896397825297901E+001                  5.9810973228256037E-001                  3.9333032963150677E-001                  8.5599380859329166E-003                  5.6732037020356091E-007                  2.9509880059894473E+000 
                                     839                  3.4131040314449542E+001                  8.7167683438382859E-001                  6.8066424779110486E+000                 -2.3068723536261069E+000                  1.2911171510395752E+001                  5.9705681439511493E-001                  3.9438175535682279E-001                  8.5614302480623294E-003                  5.7723933247236636E-007                  2.9897130689624669E+000 
                                     840                  3.4094578165386956E+001                  8.6797266240694337E-001                  6.8115181204965518E+000                 -2.2914237413776100E+000                  1.2930741580300042E+001                  5.9533018421267503E-001                  3.9610531502111362E-001                  8.5645007662114025E-003                  6.0284071714182611E-007                  3.0957936130875257E+000 
                                     841                  3.4058116016324369E+001                  8.6430575977050639E-001                  6.8171546854167087E+000                 -2.2717151497221080E+000                  1.2953335729764452E+001                  5.8847814997746273E-001                  4.0296359500176104E-001                  8.5582550207762287E-003                  6.3477901441715604E-007                  3.2323998665538918E+000 
                                     842                  3.4009038546466925E+001                  8.5944830843955811E-001                  6.8219336480004120E+000                 -2.2565248353505010E+000                  1.2972684233378436E+001                  5.8754418674824094E-001                  4.0389813483244491E-001                  8.5576784193142075E-003                  6.7247517972103074E-007                  3.3862680096040592E+000 
                                     843                  3.3984499811538193E+001                  8.5704340826183034E-001                  6.8250867622337887E+000                 -2.2455294238492089E+000                  1.2985385810526122E+001                  5.8411672588000896E-001                  4.0732715817243559E-001                  8.5561159475554538E-003                  6.9052635493470021E-007                  3.4579636738907635E+000 
                                     844                  3.3959961076609467E+001                  8.5465952543881873E-001                  6.8294044375931389E+000                 -2.2316466338554868E+000                  1.3002721456425627E+001                  5.8209969419653262E-001                  4.0934436351130438E-001                  8.5559422921630546E-003                  7.0871947141470002E-007                  3.5296419297136143E+000 
                                     845                  3.3916614678265269E+001                  8.5048769730689044E-001                  6.8348482533503683E+000                 -2.2138687358510407E+000                  1.3024680637926604E+001                  5.7940035352038577E-001                  4.1204444824846032E-001                  8.5551982311539154E-003                  7.3601598345759534E-007                  3.6305439846017458E+000 
                                     846                  3.3873268279921064E+001                  8.4636683685229663E-001                  6.8402168923646203E+000                 -2.1963676830587797E+000                  1.3046344403976658E+001                  5.7685931016303615E-001                  4.1458614177333342E-001                  8.5545480636304294E-003                  7.6122112612127912E-007                  3.7194132107934710E+000 
                                     847                  3.3829921881576865E+001                  8.4229513426752134E-001                  6.8455133422755292E+000                 -2.1791826189206174E+000                  1.3067721341746292E+001                  5.7458222463494901E-001                  4.1686377494618926E-001                  8.5540004188617846E-003                  7.8449095428825195E-007                  3.7973430619316133E+000 
                                     848                  3.3786575483232660E+001                  8.3827041169248595E-001                  6.8494397492218955E+000                 -2.1663769735660274E+000                  1.3083640507458490E+001                  5.7310774894229044E-001                  4.1833857682346814E-001                  8.5536742342413596E-003                  8.0617286917748141E-007                  3.8662982223600753E+000 
                                     849                  3.3764902284060561E+001                  8.3627542305882174E-001                  6.8520365632661466E+000                 -2.1579692521848757E+000                  1.3094120107669339E+001                  5.7203044492993926E-001                  4.1941611871060758E-001                  8.5534363594531593E-003                  8.1678834153335125E-007                  3.8992556755703540E+000 
                                     850                  3.3743229084888462E+001                  8.3429160907804956E-001                  6.8559010125169992E+000                 -2.1455741370191270E+000                  1.3109646718762749E+001                  5.7036099452865119E-001                  4.2108592237738923E-001                  8.5530830939595237E-003                  8.2753786529522999E-007                  3.9325680230746047E+000 
                                     851                  3.3699882686544264E+001                  8.3035606401017492E-001                  6.8609958590454729E+000                 -2.1290068346589619E+000                  1.3130212059871772E+001                  5.6808913974101627E-001                  4.2335824009740969E-001                  8.5526201615739872E-003                  8.4921202034946392E-007                  3.9991616267151091E+000 
