                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1750                                     1454                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4012778241248569E+006                  1.3300603213764775E+001                  8.1978829413565763E+003                  7.0914453065320430E+005                  4.1804476561281194E+002                 -7.0353898728806898E+000                  1.3913908400905754E-002                  2.0227819256441369E-013                  9.7755419048011316E-001                  1.1860197730837476E-004                  5.5769347886616468E-003                  1.1285929019588722E-004                  9.2376237786694938E-004                  3.8273558425346501E+001                 -4.4483901684226498E-005                  6.4887682902200083E+000                  3.8151369042681615E-005                  3.1457518828315063E+001                  5.5052326253607880E-003                  2.0638666916052864E-001                  1.1103023520822864E-002                  3.5355673340427510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8273480301912812E+001                  3.7778033301859205E+002                  3.8272921993382042E+001                  3.2062759515689925E+002                  1.3833062381918481E+007                  1.1598976679481837E+002                  5.3971449783434300E+005                  7.0557512212590175E+005                  7.0557512212590198E+005                  4.3333401882105644E-018                  4.8001801699956100E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     756                  3.7469548171754468E+001                  1.2707591601241237E+000                  6.3252972966744050E+000                 -3.9333289415158830E+000                  1.0923080998123780E+001                  7.1414075069963834E-001                  2.7708209770246017E-001                  8.7771515979014891E-003                  2.0212639376921950E-008                  2.6240913366919383E-001 
                                     757                  3.7456160181248194E+001                  1.2671057530854943E+000                  6.3288779466620397E+000                 -3.9217174173192766E+000                  1.0937749632164776E+001                  7.1414062655866473E-001                  2.7708222212700501E-001                  8.7771513143302116E-003                  2.0594084788848215E-008                  2.6512153725489240E-001 
                                     758                  3.7449466185995057E+001                  1.2652933115650946E+000                  6.3312444379885457E+000                 -3.9141120379578127E+000                  1.0947417131891735E+001                  7.1414057376344620E-001                  2.7708227504282162E-001                  8.7771511937322355E-003                  2.0800803159227529E-008                  2.6666755284639404E-001 
                                     759                  3.7442772190741920E+001                  1.2634899518930518E+000                  6.3347637332988054E+000                 -3.9028967987713870E+000                  1.0961756403289318E+001                  7.1414053096136454E-001                  2.7708231794267302E-001                  8.7771510959624433E-003                  2.0920648074036218E-008                  2.6709259367805799E-001 
                                     760                  3.7429384200235646E+001                  1.2599092769323692E+000                  6.3389614193008441E+000                 -3.8891466275138864E+000                  1.0979008940170539E+001                  7.1414041263073247E-001                  2.7708243654359860E-001                  8.7771508256688779E-003                  2.1167720178455513E-008                  2.6802797331343148E-001 
                                     761                  3.7418518944161711E+001                  1.2570303367902380E+000                  6.3426779589717333E+000                 -3.8769476240935914E+000                  1.0994294446711299E+001                  7.1414033353377127E-001                  2.7708251582123400E-001                  8.7771506449947356E-003                  2.1372455172470500E-008                  2.6883233941019752E-001 
                                     762                  3.7407653688087777E+001                  1.2541751472497948E+000                  6.3481786610144049E+000                 -3.8591321614610501E+000                  1.1016822955398213E+001                  7.1414021790052540E-001                  2.7708263171860897E-001                  8.7771503808655726E-003                  2.1558804145195101E-008                  2.6939936893947364E-001 
                                     763                  3.7385923175939894E+001                  1.2485312693026094E+000                  6.3535825728873245E+000                 -3.8406720711081266E+000                  1.1039341085367013E+001                  7.1414010633508562E-001                  2.7708274353888401E-001                  8.7771501260303086E-003                  2.2479400152729034E-008                  2.7727629812738264E-001 
                                     764                  3.7375057919865959E+001                  1.2457467454721602E+000                  6.3571394253492759E+000                 -3.8286984650042797E+000                  1.1054092909126840E+001                  7.1414004798530395E-001                  2.7708280202194630E-001                  8.7771499927498109E-003                  2.3072035504383729E-008                  2.8276745074709631E-001 
                                     765                  3.7364192663792011E+001                  1.2429855572468518E+000                  6.3606588942198812E+000                 -3.8167844307240175E+000                  1.1068717255702897E+001                  7.1413991402274091E-001                  2.7708293629050068E-001                  8.7771496867583565E-003                  2.3510648335387154E-008                  2.8631685993136902E-001 
                                     766                  3.7353327407718076E+001                  1.2402475736219669E+000                  6.3641419723446750E+000                 -3.8049314003165895E+000                  1.1083216345142029E+001                  7.1413987207653407E-001                  2.7708297833251899E-001                  8.7771495909469976E-003                  2.3971809891047608E-008                  2.9009828288281164E-001 
                                     767                  3.7342462151644142E+001                  1.2375326520873664E+000                  6.3678960699727023E+000                 -3.7921358375386913E+000                  1.1098852839091657E+001                  7.1413981373756052E-001                  2.7708303680474772E-001                  8.7771494576918130E-003                  2.4445405875478522E-008                  2.9398601012840692E-001 
                                     768                  3.7329656966500444E+001                  1.2343621102009779E+000                  6.3719115138535498E+000                 -3.7783288277535498E+000                  1.1115628228854735E+001                  7.1413972075745735E-001                  2.7708312999722801E-001                  8.7771492453145861E-003                  2.5070397945197058E-008                  2.9930922162315771E-001 
                                     769                  3.7316851781356753E+001                  1.2312231127272033E+000                  6.3758807209606569E+000                 -3.7646153195628300E+000                  1.1132238897175686E+001                  7.1413959946233052E-001                  2.7708325156940417E-001                  8.7771489682653137E-003                  2.5761916557579262E-008                  3.0535008249006362E-001 
                                     770                  3.7304046596213063E+001                  1.2281153506287323E+000                  6.3798051564869329E+000                 -3.7509985050662840E+000                  1.1148687907587746E+001                  7.1413956855980021E-001                  2.7708328254251841E-001                  8.7771488976813306E-003                  2.6321009460716646E-008                  3.0975237973326708E-001 
                                     771                  3.7291241411069372E+001                  1.2250384883830872E+000                  6.3836862415550852E+000                 -3.7374810191437429E+000                  1.1164978203231577E+001                  7.1413945063821505E-001                  2.7708340073344384E-001                  8.7771486283411138E-003                  2.6687275855994858E-008                  3.1184550819014289E-001 
                                     772                  3.7278436225925681E+001                  1.2219921685246693E+000                  6.3875253536942607E+000                 -3.7240649958552114E+000                  1.1181112618112317E+001                  7.1413936084859386E-001                  2.7708349072814842E-001                  8.7771484232577190E-003                  2.6953262682677477E-008                  3.1275212710761269E-001 
                                     773                  3.7265631040781983E+001                  1.2189760156837188E+000                  6.3913238274107291E+000                 -3.7107525232919421E+000                  1.1197093886878280E+001                  7.1413928858193998E-001                  2.7708356315986088E-001                  8.7771482581990856E-003                  2.7288169730087787E-008                  3.1444680262535596E-001 
                                     774                  3.7252825855638299E+001                  1.2159896373662187E+000                  6.3950829543402650E+000                 -3.6975459531770971E+000                  1.1212924653720224E+001                  7.1413923433410131E-001                  2.7708361753160132E-001                  8.7771481342973079E-003                  2.7576964028299633E-008                  3.1559698797038521E-001 
                                     775                  3.7240020670494602E+001                  1.2130326225950752E+000                  6.4004980399652780E+000                 -3.6788247923741504E+000                  1.1235607352779175E+001                  7.1413918278379462E-001                  2.7708366919964655E-001                  8.7771480165588223E-003                  2.7752466208011276E-008                  3.1545031456613737E-001 
                                     776                  3.7215482620785735E+001                  1.2074429402209492E+000                  6.4057564572578549E+000                 -3.6599115806327656E+000                  1.1257942015055281E+001                  7.1413903721423533E-001                  2.7708381510168134E-001                  8.7771476840833307E-003                  2.9349745735068701E-008                  3.2933966781046192E-001 
                                     777                  3.7203213595931295E+001                  1.2046888381705105E+000                  6.4092230841059168E+000                 -3.6476716063310048E+000                  1.1272574069163470E+001                  7.1413901150643089E-001                  2.7708384086820098E-001                  8.7771476253681868E-003                  3.0386678288073612E-008                  3.3881983432462354E-001 
                                     778                  3.7190944571076855E+001                  1.2019600837075008E+000                  6.4126586164474277E+000                 -3.6355363483971370E+000                  1.1287078778936049E+001                  7.1413891866480994E-001                  2.7708393392186670E-001                  8.7771474133233607E-003                  3.1057434142131769E-008                  3.4412990641523572E-001 
                                     779                  3.7178675546222422E+001                  1.1992562611712909E+000                  6.4160638429015169E+000                 -3.6235060718857959E+000                  1.1301458132256775E+001                  7.1413884043929843E-001                  2.7708401232603991E-001                  8.7771472346616086E-003                  3.1448539023524455E-008                  3.4630080053469736E-001 
                                     780                  3.7166406521367982E+001                  1.1965769526983066E+000                  6.4211174566195846E+000                 -3.6059645513012968E+000                  1.1322670317249802E+001                  7.1413878315362922E-001                  2.7708406974254457E-001                  8.7771471038262661E-003                  3.1592970759342691E-008                  3.4575158360417280E-001 
                                     781                  3.7141868471659116E+001                  1.1912870579163837E+000                  6.4260325383900350E+000                 -3.5882850853497414E+000                  1.1343564879238656E+001                  7.1413865984067482E-001                  2.7708419333713324E-001                  8.7771468221919946E-003                  3.3066744937532944E-008                  3.5749935538895788E-001 
                                     782                  3.7130135607093941E+001                  1.1887923061343861E+000                  6.4291807285877738E+000                 -3.5771769854871840E+000                  1.1356859650746841E+001                  7.1413864542904482E-001                  2.7708420778167753E-001                  8.7771467892776567E-003                  3.3873252936933546E-008                  3.6412120469068843E-001 
                                     783                  3.7118402742528758E+001                  1.1863184626205963E+000                  6.4338572604799191E+000                 -3.5609505827275356E+000                  1.1376495288778749E+001                  7.1413854146993705E-001                  2.7708431197821415E-001                  8.7771465518488023E-003                  3.4116952287032796E-008                  3.6465775207716961E-001 
                                     784                  3.7094937013398400E+001                  1.1814296379012603E+000                  6.4384778323622855E+000                 -3.5444084595181518E+000                  1.1396115240705900E+001                  7.1413846724806251E-001                  2.7708438636959909E-001                  8.7771463823383966E-003                  3.5296105434766207E-008                  3.7303809589143211E-001 
                                     785                  3.7083204148833218E+001                  1.1790163948852537E+000                  6.4415291793168574E+000                 -3.5336706585516864E+000                  1.1408994581541322E+001                  7.1413842851388643E-001                  2.7708442519223664E-001                  8.7771462938769362E-003                  3.6038827561346598E-008                  3.7877718172623365E-001 
                                     786                  3.7071471284268043E+001                  1.1766226724723212E+000                  6.4460634109026032E+000                 -3.5179729697364976E+000                  1.1428025013167545E+001                  7.1413833909034141E-001                  2.7708451482000429E-001                  8.7771460896542974E-003                  3.6304143779869880E-008                  3.7946841274270754E-001 
                                     787                  3.7048005555137678E+001                  1.1718902786662480E+000                  6.4518336925396431E+000                 -3.4976601532548561E+000                  1.1452390892013096E+001                  7.1413830984943982E-001                  2.7708454412768418E-001                  8.7771460228760478E-003                  3.6713475060603085E-008                  3.7958805052726746E-001 
                                     788                  3.7026085009634158E+001                  1.1675369961379929E+000                  6.4559620219670100E+000                 -3.4829768178755738E+000                  1.1469891399122659E+001                  7.1413822193390075E-001                  2.7708463224399671E-001                  8.7771458221025389E-003                  3.8093672203240465E-008                  3.8992995193485464E-001 
                                     789                  3.7015124736882392E+001                  1.1653848386574841E+000                  6.4586910416125578E+000                 -3.4734179413182500E+000                  1.1481398143936870E+001                  7.1413820635264225E-001                  2.7708464786083786E-001                  8.7771457865198910E-003                  3.8840093835088289E-008                  3.9560508824479501E-001 
                                     790                  3.7004164464130625E+001                  1.1632481140545470E+000                  6.4627503233422203E+000                 -3.4594056498664068E+000                  1.1498426755130284E+001                  7.1413813217248034E-001                  2.7708472221040426E-001                  8.7771456171154005E-003                  3.9089942770379228E-008                  3.9619583741566361E-001 
                                     791                  3.6982243918627113E+001                  1.1590184652370947E+000                  6.4680983923257935E+000                 -3.4407068526254321E+000                  1.1520967770647296E+001                  7.1413806222163168E-001                  2.7708479232099331E-001                  8.7771454573750685E-003                  3.9281304118749669E-008                  3.9427670879458021E-001 
                                     792                  3.6960323373123593E+001                  1.1548477894827454E+000                  6.4719698599518480E+000                 -3.4270003071372814E+000                  1.1537361925169325E+001                  7.1413802071116539E-001                  2.7708483392510191E-001                  8.7771453637326413E-003                  4.0353493007360682E-008                  4.0116744500215806E-001 
                                     793                  3.6950135692185242E+001                  1.1529297000624041E+000                  6.4744077247023828E+000                 -3.4185034067080453E+000                  1.1547628275778028E+001                  7.1413799128610589E-001                  2.7708486341978783E-001                  8.7771452941063366E-003                  4.0904822718531681E-008                  4.0485636784858758E-001 
                                     794                  3.6939948011246898E+001                  1.1510237653237108E+000                  6.4780373974650622E+000                 -3.4060182467236326E+000                  1.1562842814540916E+001                  7.1413794153251076E-001                  2.7708491329568691E-001                  8.7771451718023918E-003                  4.1051903793869753E-008                  4.0453288103266205E-001 
                                     795                  3.6919572649370210E+001                  1.1472465794227393E+000                  6.4828262064386646E+000                 -3.3893658939290292E+000                  1.1582997012817694E+001                  7.1413788758407126E-001                  2.7708496835125102E-001                  8.7771440646777776E-003                  4.1172851416604039E-008                  4.0221131512786906E-001 
                                     796                  3.6899197287493514E+001                  1.1435159854956320E+000                  6.4875592245946594E+000                 -3.3729405786939153E+000                  1.1602904581383802E+001                  7.1413779558205703E-001                  2.7708505887181412E-001                  8.7771455461288506E-003                  4.1442062110022520E-008                  4.0137849709751283E-001 
                                     797                  3.6878821925616826E+001                  1.1398306515685150E+000                  6.4912739651782276E+000                 -3.3599518354475753E+000                  1.1618573772022854E+001                  7.1413775341320329E-001                  2.7708510139510523E-001                  8.7771451916914822E-003                  4.2696450114418718E-008                  4.1003334818673848E-001 
                                     798                  3.6866879908789265E+001                  1.1376916816215796E+000                  6.4939981059363570E+000                 -3.3505336258821932E+000                  1.1630018029034085E+001                  7.1413364438556914E-001                  2.7708922329156349E-001                  8.7771323228673648E-003                  4.4278391836208161E-008                  4.2313629643935191E-001 
                                     799                  3.6854937891961704E+001                  1.1355675512030681E+000                  6.4967043502565502E+000                 -3.3411634564383248E+000                  1.1641382241997233E+001                  7.1404893520314383E-001                  2.7717418857638482E-001                  8.7768762204714079E-003                  4.6951875375555747E-008                  4.4649567318432976E-001 
                                     800                  3.6842995875134143E+001                  1.1334581393793428E+000                  6.4993930117266574E+000                 -3.3318900156842055E+000                  1.1652667505349815E+001                  7.1403164032398703E-001                  2.7719153574847127E-001                  8.7768239275416438E-003                  4.9913207871295274E-008                  4.7235702809754848E-001 
                                     801                  3.6831053858306582E+001                  1.1313630879803154E+000                  6.5033938532407154E+000                 -3.3182052717332686E+000                  1.1669371984828311E+001                  7.1373946690141599E-001                  2.7748459264984182E-001                  8.7759404487421921E-003                  5.3820335660938061E-008                  5.0688127697431495E-001 
                                     802                  3.6807169824651460E+001                  1.1272145579754973E+000                  6.5086689000665183E+000                 -3.3000436011241230E+000                  1.1691485358934932E+001                  7.1358413768189322E-001                  2.7764039165943566E-001                  8.7754706586711251E-003                  6.1648295542903301E-008                  5.7508546527815219E-001 
                                     803                  3.6783285790996338E+001                  1.1231210464379386E+000                  6.5138787548791814E+000                 -3.2821134176371616E+000                  1.1713301780133039E+001                  7.1327388227997257E-001                  2.7795158587636554E-001                  8.7745318436618369E-003                  6.8584436318805394E-008                  6.3378707718978977E-001 
                                     804                  3.6759401757341209E+001                  1.1190811868685675E+000                  6.5177444757315008E+000                 -3.2687055837079879E+000                  1.1729546487986870E+001                  7.1310318627054747E-001                  2.7812279854402122E-001                  8.7740151854313053E-003                  7.6300983786404679E-008                  6.9856702932924819E-001 
                                     805                  3.6747459740513662E+001                  1.1170813312120198E+000                  6.5203021917503845E+000                 -3.2598662241082201E+000                  1.1740237661249536E+001                  7.1269603223604805E-001                  2.7853118513012110E-001                  8.7727826338308557E-003                  8.0924244117014242E-008                  7.3749103001559468E-001 
                                     806                  3.6735517723686101E+001                  1.1150945995304979E+000                  6.5241098030619407E+000                 -3.2468740099961173E+000                  1.1756073669212666E+001                  7.1204735729424784E-001                  2.7918182440330713E-001                  8.7708183024450825E-003                  8.6615053633174842E-008                  7.8575062996024436E-001 
                                     807                  3.6711633690030979E+001                  1.1111586359306351E+000                  6.5291338340713621E+000                 -3.2297857702394701E+000                  1.1777044908310739E+001                  7.1185244967108796E-001                  2.7937732264812609E-001                  8.7702276807859469E-003                  9.4247651781018590E-008                  8.4727800808499876E-001 
                                     808                  3.6687749656375850E+001                  1.1072708823041795E+000                  6.5332445237303789E+000                 -3.2155919317233996E+000                  1.1794236926591827E+001                  7.1126809498741506E-001                  2.7996344911815585E-001                  8.7684558944290947E-003                  1.0160386465956408E-007                  9.0526945997936281E-001 
                                     809                  3.6672129800571362E+001                  1.1047550177563772E+000                  6.5364673413584518E+000                 -3.2045799866643421E+000                  1.1807663777486979E+001                  7.1080693804317985E-001                  2.8042600506463028E-001                  8.7670568921898173E-003                  1.0793885107141512E-007                  9.5615779178151594E-001 
                                     810                  3.6656509944766874E+001                  1.1022593156387952E+000                  6.5412561735633723E+000                 -3.1884479089886684E+000                  1.1827488941772049E+001                  7.0996794858780210E-001                  2.8126754130574899E-001                  8.7645101064488529E-003                  1.1422119408270029E-007                  1.0060110971145453E+000 
                                     811                  3.6625270233157899E+001                  1.0973250795135656E+000                  6.5475574847907616E+000                 -3.1669323115704437E+000                  1.1853699492223400E+001                  7.0880659793659806E-001                  2.8243242015043885E-001                  8.7609819129630395E-003                  1.2658220260040563E-007                  1.1022864976204241E+000 
                                     812                  3.6594030521548916E+001                  1.0924678095603693E+000                  6.5522228003075522E+000                 -3.1509344288349186E+000                  1.1873187879243936E+001                  7.0827554866007003E-001                  2.8296508401289283E-001                  8.7593673270371930E-003                  1.3670885751871643E-007                  1.1772297349843592E+000 
                                     813                  3.6578410665744428E+001                  1.0900675062763237E+000                  6.5553044405740168E+000                 -3.1402721554925610E+000                  1.1885981113720296E+001                  7.0710581376181836E-001                  2.8413837659545244E-001                  8.7558096427291510E-003                  1.4295108102167835E-007                  1.2241981247416773E+000 
                                     814                  3.6562790809939933E+001                  1.0876864151478818E+000                  6.5595755649251704E+000                 -3.1257034747501411E+000                  1.1903631356394250E+001                  7.0557150726753159E-001                  2.8567735164278635E-001                  8.7511410896821129E-003                  1.5068440248355658E-007                  1.2833687947618018E+000 
                                     815                  3.6534721435712434E+001                  1.0834531645242620E+000                  6.5649998773906235E+000                 -3.1074780087487164E+000                  1.1926129446030091E+001                  7.0498941019178574E-001                  2.8626122126382852E-001                  8.7493685443857938E-003                  1.6066798806835186E-007                  1.3551247571034113E+000 
                                     816                  3.6506652061484928E+001                  1.0792742141784959E+000                  6.5703543783081608E+000                 -3.0890196872788911E+000                  1.1948320822062197E+001                  7.0288843198101247E-001                  2.8836860382258822E-001                  8.7429641963993054E-003                  1.7132961595000197E-007                  1.4312101754313493E+000 
                                     817                  3.6478582687257415E+001                  1.0751526691983473E+000                  6.5743254830401590E+000                 -3.0756332411622034E+000                  1.1964842798773255E+001                  7.0265078389231350E-001                  2.8860697686845577E-001                  8.7422392392306758E-003                  1.8159222464292540E-007                  1.5026113951135098E+000 
                                     818                  3.6464548000143658E+001                  1.0731114065754126E+000                  6.5769520330509552E+000                 -3.0664990114534323E+000                  1.1975714232445100E+001                  7.0127801015156799E-001                  2.8998393951801227E-001                  8.7380503304197443E-003                  1.8708423802356361E-007                  1.5407967925248127E+000 
                                     819                  3.6450513313029901E+001                  1.0710843438318085E+000                  6.5801371302006872E+000                 -3.0556311838118018E+000                  1.1988869232809664E+001                  7.0005154880353104E-001                  2.9121414401855994E-001                  8.7343071779090176E-003                  1.9452793213600501E-007                  1.5946415420821702E+000 
                                     820                  3.6430262207799366E+001                  1.0681827634762986E+000                  6.5838674793563765E+000                 -3.0428662217378406E+000                  1.2004304668644462E+001                  6.9868781505224742E-001                  2.9258204009318745E-001                  8.7301448545651361E-003                  2.0410175025099977E-007                  1.6619817561643817E+000 
                                     821                  3.6410011102568824E+001                  1.0653084534367665E+000                  6.5893999699142949E+000                 -3.0242342083062748E+000                  1.2027042678138571E+001                  6.9655286172136699E-001                  2.9472350793127666E-001                  8.7236303473563481E-003                  2.1308528453674196E-007                  1.7236880546780291E+000 
                                     822                  3.6369508892107753E+001                  1.0596365307988720E+000                  6.5945021173298493E+000                 -3.0068521492461451E+000                  1.2048296766900156E+001                  6.9583570164892694E-001                  2.9544285197319398E-001                  8.7214463778790829E-003                  2.2805195156345586E-007                  1.8208202873171053E+000 
                                     823                  3.6353250695427292E+001                  1.0573882758058826E+000                  6.5973967403632496E+000                 -2.9966980045867997E+000                  1.2060256483945553E+001                  6.9390427950513478E-001                  2.9738015014948482E-001                  8.7155703453803968E-003                  2.3517642228910297E-007                  1.8680083565649714E+000 
                                     824                  3.6336992498746831E+001                  1.0551577375287846E+000                  6.6002696460697985E+000                 -2.9866902337077836E+000                  1.2072128733110601E+001                  6.9220909645391271E-001                  2.9908048137187687E-001                  8.7104221742104748E-003                  2.4425814508997813E-007                  1.9302055140895678E+000 
                                     825                  3.6320734302066370E+001                  1.0529442965607398E+000                  6.6031213386273393E+000                 -2.9767425803701100E+000                  1.2083914653911144E+001                  6.9049000638821556E-001                  3.0080478215384876E-001                  8.7052114579356799E-003                  2.5358657162518320E-007                  1.9937344287621508E+000 
                                     826                  3.6304476105385902E+001                  1.0507477758754120E+000                  6.6073711772891910E+000                 -2.9613484298884742E+000                  1.2101399781563154E+001                  6.8569976797518917E-001                  3.0560951499298217E-001                  8.6907170318286653E-003                  2.6384217097022123E-007                  2.0639004578878972E+000 
                                     827                  3.6271816430784888E+001                  1.0463916809804166E+000                  6.6129712882865981E+000                 -2.9424792154268151E+000                  1.2124569825525695E+001                  6.8447079826789570E-001                  3.0684217932409963E-001                  8.6870224080046743E-003                  2.8012154602263409E-007                  2.1693766197987401E+000 
                                     828                  3.6239156756183867E+001                  1.0420942506591970E+000                  6.6184978169238207E+000                 -2.9237986498238606E+000                  1.2147411141873478E+001                  6.8291600657522189E-001                  3.0840155160610661E-001                  8.6824418186715047E-003                  2.9199753948523568E-007                  2.2390830495956431E+000 
                                     829                  3.6206497081582832E+001                  1.0378545578706933E+000                  6.6225938114670173E+000                 -2.9095481046546072E+000                  1.2164411231581077E+001                  6.8099951303238127E-001                  3.1032358925962866E-001                  8.6768977079900722E-003                  3.0638445747537579E-007                  2.3265803075037579E+000 
                                     830                  3.6190167244282314E+001                  1.0357576931732795E+000                  6.6253008331581889E+000                 -2.8998953693381258E+000                  1.2175592130778112E+001                  6.7867403427539730E-001                  3.1265572913857093E-001                  8.6702365860318320E-003                  3.1533189354660697E-007                  2.3829907228004794E+000 
                                     831                  3.6173837406981797E+001                  1.0336771156869498E+000                  6.6291335755449028E+000                 -2.8857995803727778E+000                  1.2191370497143071E+001                  6.7375393492919122E-001                  3.1758980960267880E-001                  8.6562554681299808E-003                  3.2570899735832563E-007                  2.4496477052840850E+000 
                                     832                  3.6143505348520620E+001                  1.0298590156862175E+000                  6.6340567744394363E+000                 -2.8691945637044669E+000                  1.2211734013999326E+001                  6.7255220888344891E-001                  3.1879492101864204E-001                  8.6528700979090489E-003                  3.4080775630139503E-007                  2.5407693719980031E+000 
                                     833                  3.6113173290059450E+001                  1.0260865224392486E+000                  6.6389179328398500E+000                 -2.8516348428339806E+000                  1.2231840860126823E+001                  6.6786717868655243E-001                  3.2349258353047350E-001                  8.6402377829740695E-003                  3.5517739772741995E-007                  2.6249957410497280E+000 
                                     834                  3.6082841231598273E+001                  1.0223685618350828E+000                  6.6425222539558897E+000                 -2.8391295533916203E+000                  1.2246816594068866E+001                  6.6636582010044210E-001                  3.2499607852248408E-001                  8.6381013770737702E-003                  3.6945023511860052E-007                  2.7072057813906190E+000 
                                     835                  3.6067675202367688E+001                  1.0205272923654354E+000                  6.6449071731211520E+000                 -2.8307839858046764E+000                  1.2256681011966483E+001                  6.6486991229180925E-001                  3.2649486767148445E-001                  8.6352200367063592E-003                  3.7603502118941553E-007                  2.7437993313993907E+000 
                                     836                  3.6052509173137096E+001                  1.0186980231294496E+000                  6.6485642113339054E+000                 -2.8179583116091589E+000                  1.2271739734498327E+001                  6.6205529483306247E-001                  3.2931583256079966E-001                  8.6288726061378718E-003                  3.8440898556895972E-007                  2.7931117615473871E+000 
                                     837                  3.6020798384745859E+001                  1.0149118472319327E+000                  6.6534517183609587E+000                 -2.8001480841094102E+000                  1.2291977556767245E+001                  6.5699444876931590E-001                  3.3438685806126539E-001                  8.6186931694187674E-003                  4.0190352116185167E-007                  2.8948790151070445E+000 
                                     838                  3.5989087596354615E+001                  1.0111822269294579E+000                  6.6582724516541338E+000                 -2.7827998604838626E+000                  1.2311957393121501E+001                  6.5276898906931924E-001                  3.3862036191216754E-001                  8.6106490185131612E-003                  4.1888705588080354E-007                  2.9914099025231362E+000 
                                     839                  3.5957376807963378E+001                  1.0075058011224993E+000                  6.6630286191722519E+000                 -2.7655185348107025E+000                  1.2331684450636113E+001                  6.4819274773086522E-001                  3.4320498214811240E-001                  8.6022701210224373E-003                  4.3550987969072180E-007                  3.0839020268420470E+000 
                                     840                  3.5925666019572134E+001                  1.0038825846754842E+000                  6.6678561378892587E+000                 -2.7482159046608863E+000                  1.2351709918448069E+001                  6.4427146251673917E-001                  3.4713343280813902E-001                  8.5951046751218119E-003                  4.5118632533508376E-007                  3.1683654795418672E+000 
                                     841                  3.5892135132920600E+001                  1.0001057432392499E+000                  6.6727536341853382E+000                 -2.7310313246693245E+000                  1.2372036175143172E+001                  6.4145647395473715E-001                  3.4995146380390346E-001                  8.5920622413593328E-003                  4.6548282978441990E-007                  3.2404562980814111E+000 
                                     842                  3.5858604246269067E+001                  9.9638012636929718E-001                  6.6763869413095902E+000                 -2.7185894370297849E+000                  1.2387168429657358E+001                  6.4061460974292783E-001                  3.5079496036345731E-001                  8.5904298936148038E-003                  4.7817569866668658E-007                  3.3003833475335207E+000 
                                     843                  3.5841838802943300E+001                  9.9453472054603820E-001                  6.6787905921339279E+000                 -2.7099448675299316E+000                  1.2397132917331744E+001                  6.3852043061171659E-001                  3.5289154954387708E-001                  8.5880198444063804E-003                  4.8602816410893762E-007                  3.3403572467789306E+000 
                                     844                  3.5825073359617534E+001                  9.9270255922702322E-001                  6.6823652896841494E+000                 -2.6963613623391907E+000                  1.2411899993250980E+001                  6.3289278869295285E-001                  3.5852506443230214E-001                  8.5821468747450114E-003                  4.9588297088485375E-007                  3.3937395790546874E+000 
                                     845                  3.5791542472966000E+001                  9.8908364403816484E-001                  6.6870847191918861E+000                 -2.6790393800166266E+000                  1.2431512065736737E+001                  6.2802724857420156E-001                  3.6339469303189176E-001                  8.5780583939066846E-003                  5.1549869267392037E-007                  3.4987102067830964E+000 
                                     846                  3.5757790902149345E+001                  9.8549511277500612E-001                  6.6917549127341633E+000                 -2.6617177611478082E+000                  1.2450937553776271E+001                  6.2277812218008799E-001                  3.6864764319435983E-001                  8.5742346255521795E-003                  5.3344148960076584E-007                  3.5906962105764353E+000 
                                     847                  3.5724039331332683E+001                  9.8196100813802867E-001                  6.6952166639462698E+000                 -2.6493446811925265E+000                  1.2465399669542686E+001                  6.2067546350428848E-001                  3.7075149070946806E-001                  8.5730457862434051E-003                  5.4978151393849151E-007                  3.6706916231412992E+000 
                                     848                  3.5707163545924359E+001                  9.8021192986269023E-001                  6.6975064595432219E+000                 -2.6407942545452112E+000                  1.2474926502832506E+001                  6.1793627407031704E-001                  3.7349232070584243E-001                  8.5714052238405891E-003                  5.5766991702668250E-007                  3.7083943189306474E+000 
