                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6650                                     1447                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4468663020305391E+006                  1.4658182772300550E+000                  1.0292119064846449E+004                  7.6210445583969867E+005                  2.7495174697848915E+002                 -6.0560056880410267E+000                  8.0134284643480916E-021                  0.0000000000000000E+000                  9.9147689524870819E-001                  1.6496947368653913E-004                  5.5303185375348424E-003                  1.0431167681688891E-004                  9.2376237850763079E-004                  3.6304267936171826E+001                 -8.2635178385695901E-006                  4.7730997481333581E+000                  8.9118095319110948E-006                  3.1221382702759659E+001                  4.9163438353410031E-003                  2.0081570547567246E-001                  5.1696666292705079E-003                  3.3536516885800699E-002                  2.2748541409855502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6304230738029865E+001                  2.4984368011576885E+002                  3.6303988224950480E+001                  2.1204836341480436E+002                  7.5759910818914669E+006                  1.4764676038082365E+002                  4.7636866125092015E+005                  4.7586587350946320E+004                  4.7586586067722936E+004                  8.7427259702058810E-005                  3.2420373878425862E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     713                  3.5592750588197255E+001                  9.7663009235116427E-001                  6.5980392548149522E+000                 -3.0161991436546578E+000                  1.2040063377195649E+001                  6.0543058042593367E-001                  3.8600492053954355E-001                  8.5644990345228322E-003                  7.9746807711890068E-007                  5.2594479223291595E+000 
                                     714                  3.5585663299141444E+001                  9.7485627195237590E-001                  6.6020401745951407E+000                 -3.0026195050141018E+000                  1.2056658499627169E+001                  6.0479886756801260E-001                  3.8663694881476879E-001                  8.5641836172185570E-003                  8.0396236512511874E-007                  5.2806666249382612E+000 
                                     715                  3.5571488721029830E+001                  9.7135468232759903E-001                  6.6072886227542522E+000                 -2.9846328608844401E+000                  1.2078511401829953E+001                  6.0401248087334081E-001                  3.8742370975850488E-001                  8.5638093681543737E-003                  8.1371411657994980E-007                  5.3017994088678435E+000 
                                     716                  3.5557314142918209E+001                  9.6791361675732390E-001                  6.6124466923211704E+000                 -2.9671397737374328E+000                  1.2099962523647458E+001                  6.0359942053318116E-001                  3.8783696259166972E-001                  8.5636168751490604E-003                  8.2106389568499011E-007                  5.3074673593032298E+000 
                                     717                  3.5543139564806594E+001                  9.6452955809065810E-001                  6.6175182082103232E+000                 -2.9500351772598479E+000                  1.2121027298153299E+001                  6.0328553884910985E-001                  3.8815100039160599E-001                  8.5634607592841583E-003                  8.2664770410010266E-007                  5.3020861704434781E+000 
                                     718                  3.5528964986694980E+001                  9.6119986480737785E-001                  6.6212648725543817E+000                 -2.9373377448912272E+000                  1.2136638804046944E+001                  6.0320450883004506E-001                  3.8823206923879611E-001                  8.5634219311587767E-003                  8.3114420052764923E-007                  5.2902111114864452E+000 
                                     719                  3.5521877697639177E+001                  9.5955494032149469E-001                  6.6237387846291016E+000                 -2.9290344838816273E+000                  1.2146893594790871E+001                  6.0302352966065875E-001                  3.8841313361282864E-001                  8.5633367265125493E-003                  8.3339184208694485E-007                  5.2844640157359715E+000 
                                     720                  3.5514790408583373E+001                  9.5792279681096193E-001                  6.6274144370702111E+000                 -2.9168754276631321E+000                  1.2162055017837829E+001                  6.0277055021760606E-001                  3.8866623021933572E-001                  8.5632195630582775E-003                  8.3570130468940177E-007                  5.2792306490851324E+000 
                                     721                  3.5500615830471759E+001                  9.5469495258757886E-001                  6.6322444972848542E+000                 -2.9008027768447078E+000                  1.2182045560282093E+001                  6.0260469100259018E-001                  3.8883216432438111E-001                  8.5631446730287664E-003                  8.3951947338872934E-007                  5.2640800720945258E+000 
                                     722                  3.5486441252360152E+001                  9.5151476877735019E-001                  6.6369997804110632E+000                 -2.8850581911770248E+000                  1.2201703989214616E+001                  6.0251333330484891E-001                  3.8892356259318522E-001                  8.5631041019658127E-003                  8.4248554023407294E-007                  5.2441364607572609E+000 
                                     723                  3.5472266674248537E+001                  9.4838018386865786E-001                  6.6416828124133875E+000                 -2.8695908601098918E+000                  1.2221042216679940E+001                  6.0238329592308371E-001                  3.8905365748868698E-001                  8.5630465882293727E-003                  8.4516895431933513E-007                  5.2230054530683585E+000 
                                     724                  3.5458092096136916E+001                  9.4528952689454915E-001                  6.6462959444629028E+000                 -2.8544107399809397E+000                  1.2240071535214446E+001                  6.0228202676808684E-001                  3.8915497179669717E-001                  8.5630014352160444E-003                  8.4763509021267511E-007                  5.2011001189548995E+000 
                                     725                  3.5443917518025287E+001                  9.4224107338948460E-001                  6.6508415423403564E+000                 -2.8395137493435363E+000                  1.2258802683904037E+001                  6.0222713803623373E-001                  3.8920988537605727E-001                  8.5629765877089925E-003                  8.4963460838088875E-007                  5.1769029972247784E+000 
                                     726                  3.5429742939913666E+001                  9.3923314586077333E-001                  6.6548969543704528E+000                 -2.8262134489220734E+000                  1.2275521931092433E+001                  6.0219751180171399E-001                  3.8923952528278893E-001                  8.5629629154970743E-003                  8.5110740649807789E-007                  5.1500835587316125E+000 
                                     727                  3.5418269569098783E+001                  9.3682727971275070E-001                  6.6584819523253334E+000                 -2.8145400836268681E+000                  1.2290266834402866E+001                  6.0218204916702955E-001                  3.8925499528915447E-001                  8.5629555438160310E-003                  8.5199524490190804E-007                  5.1269751249481885E+000 
                                     728                  3.5406796198283899E+001                  9.3444617411462150E-001                  6.6620264997131970E+000                 -2.8030277890856525E+000                  1.2304833841461893E+001                  6.0217306988043695E-001                  3.8926397877403801E-001                  8.5629513455249828E-003                  8.5270451418188441E-007                  5.1031871543490084E+000 
                                     729                  3.5395322827469009E+001                  9.3208909731358591E-001                  6.6655316192697560E+000                 -2.7916704980357117E+000                  1.2319227727574239E+001                  6.0216743027106789E-001                  3.8926962098226020E-001                  8.5629487466718501E-003                  8.5325460591563247E-007                  5.0788396137020948E+000 
                                     730                  3.5383849456654126E+001                  9.2975535573124535E-001                  6.6707212746423066E+000                 -2.7751817917974884E+000                  1.2340394764225296E+001                  6.0216238712360182E-001                  3.8927466647220493E-001                  8.5629464041931946E-003                  8.5358244088303948E-007                  5.0535618812178926E+000 
                                     731                  3.5360902715024331E+001                  9.2515295230619188E-001                  6.6758201926312157E+000                 -2.7584758420311664E+000                  1.2361417721141859E+001                  6.0215981299645582E-001                  3.8927724180241718E-001                  8.5629452011269924E-003                  8.5404368192377874E-007                  5.0029918591890725E+000 
                                     732                  3.5349429344209440E+001                  9.2288534627752261E-001                  6.6791771078239623E+000                 -2.7476911945834952E+000                  1.2375163583906732E+001                  6.0215841159201156E-001                  3.8927864386214289E-001                  8.5629445458454967E-003                  8.5427662938813257E-007                  4.9782950378690840E+000 
                                     733                  3.5337955973394557E+001                  9.2063859721355157E-001                  6.6824991412770807E+000                 -2.7370396818148284E+000                  1.2388757621484748E+001                  6.0215732319758808E-001                  3.8927973276514588E-001                  8.5629440372660959E-003                  8.5445467742330414E-007                  4.9536393941590662E+000 
                                     734                  3.5326482602579667E+001                  9.1841214727991283E-001                  6.6857871071933914E+000                 -2.7265175386399689E+000                  1.2402203636620362E+001                  6.0215657333591854E-001                  3.8928048297661999E-001                  8.5629436874614662E-003                  8.5457719618511695E-007                  4.9290157599854236E+000 
                                     735                  3.5315009231764769E+001                  9.1620546112507983E-001                  6.6906600069792415E+000                 -2.7112032868270055E+000                  1.2422006402740820E+001                  6.0215589770131750E-001                  3.8928115892527565E-001                  8.5629433734069060E-003                  8.5466551397505699E-007                  4.9045413592226117E+000 
                                     736                  3.5292062490134988E+001                  9.1184742116096484E-001                  6.6954544562819827E+000                 -2.6956874839037392E+000                  1.2441691264370409E+001                  6.0215546670102948E-001                  3.8928159012551466E-001                  8.5629431734558503E-003                  8.5489760316267008E-007                  4.8568901426711797E+000 
                                     737                  3.5280589119320098E+001                  9.0969701505038647E-001                  6.6986138050416146E+000                 -2.6856467715193046E+000                  1.2454580749907658E+001                  6.0215521486237589E-001                  3.8928184208084821E-001                  8.5629430567759623E-003                  8.5505443998786189E-007                  4.8337873543593561E+000 
                                     738                  3.5269115748505214E+001                  9.0756444006529857E-001                  6.7032987998071691E+000                 -2.6710116266016883E+000                  1.2473580700553288E+001                  6.0215491462535264E-001                  3.8928214245681059E-001                  8.5629429178367689E-003                  8.5518799846052987E-007                  4.8108608690484997E+000 
                                     739                  3.5246169006875434E+001                  9.0334932650181221E-001                  6.7094391538664944E+000                 -2.6515755967957251E+000                  1.2498597694883619E+001                  6.0215460145265620E-001                  3.8928245577425241E-001                  8.5629427730913310E-003                  8.5537623000478590E-007                  4.7654428293154387E+000 
                                     740                  3.5223222265245631E+001                  8.9920055460714621E-001                  6.7139678672667911E+000                 -2.6370675938739421E+000                  1.2517127144773589E+001                  6.0215439332571130E-001                  3.8928266399734640E-001                  8.5629426769422423E-003                  8.5557355159790922E-007                  4.7212246401121822E+000 
                                     741                  3.5211748894430727E+001                  8.9715085365631653E-001                  6.7169544975354567E+000                 -2.6276600699242456E+000                  1.2529275251167658E+001                  6.0215424447133303E-001                  3.8928281292047956E-001                  8.5629426081874627E-003                  8.5567184418722801E-007                  4.6995346405608540E+000 
                                     742                  3.5200275523615829E+001                  8.9511658179304476E-001                  6.7213868398823680E+000                 -2.6139214953960797E+000                  1.2547203608082823E+001                  6.0215402646194183E-001                  3.8928303103055212E-001                  8.5629425075059995E-003                  8.5576120529855382E-007                  4.6780615972332074E+000 
                                     743                  3.5177328781986034E+001                  8.9109145941964063E-001                  6.7272032455725279E+000                 -2.5956599231219224E+000                  1.2570835243328750E+001                  6.0215373345808421E-001                  3.8928332416969214E-001                  8.5629423722236586E-003                  8.5594226327176790E-007                  4.6358853819710122E+000 
                                     744                  3.5154382040356239E+001                  8.8712405285173168E-001                  6.7315260926152547E+000                 -2.5819304648992722E+000                  1.2588469647073282E+001                  6.0215352257052435E-001                  3.8928353515459757E-001                  8.5629422748780826E-003                  8.5620610066635939E-007                  4.5951440519130555E+000 
                                     745                  3.5142683742012032E+001                  8.8512354192003739E-001                  6.7344156593197635E+000                 -2.5728947724121034E+000                  1.2600193421678517E+001                  6.0215337045237816E-001                  3.8928368734295005E-001                  8.5629422046717973E-003                  8.5636840145248967E-007                  4.5748929451826319E+000 
                                     746                  3.5130985443667825E+001                  8.8313705466991443E-001                  6.7387061372996184E+000                 -2.5596838609452939E+000                  1.2617508523935298E+001                  6.0215314620231752E-001                  3.8928391169648896E-001                  8.5629421011934603E-003                  8.5648990975276432E-007                  4.5546610735607178E+000 
                                     747                  3.5107588846979397E+001                  8.7920359378233515E-001                  6.7443410667404970E+000                 -2.5421133305529713E+000                  1.2640349209304487E+001                  6.0215284860026397E-001                  3.8928420943582848E-001                  8.5629419639075000E-003                  8.5667869097323268E-007                  4.5145900271960357E+000 
                                     748                  3.5084192250290975E+001                  8.7532275039355878E-001                  6.7485053450132044E+000                 -2.5289764784688411E+000                  1.2657297742934080E+001                  6.0215263111557615E-001                  3.8928442702081467E-001                  8.5629418636091748E-003                  8.5687213401971388E-007                  4.4754378412553422E+000 
                                     749                  3.5072493951946768E+001                  8.7340199755908821E-001                  6.7512548922974416E+000                 -2.5204332610955729E+000                  1.2668429268545488E+001                  6.0215247996183419E-001                  3.8928457824425300E-001                  8.5629417939128150E-003                  8.5696958108310981E-007                  4.4561947616971000E+000 
                                     750                  3.5060795653602554E+001                  8.7149358593632964E-001                  6.7553401351366462E+000                 -2.5079229610162583E+000                  1.2684885364477424E+001                  6.0215225671971540E-001                  3.8928480158929069E-001                  8.5629416909939193E-003                  8.5707692802707262E-007                  4.4372117051470523E+000 
                                     751                  3.5037399056914118E+001                  8.6771161562095911E-001                  6.7607110961435515E+000                 -2.4912731779418111E+000                  1.2706612017998328E+001                  6.0215196323819864E-001                  3.8928509520607490E-001                  8.5629415557264554E-003                  8.5733634234037462E-007                  4.4000702375801382E+000 
                                     752                  3.5014002460225683E+001                  8.6397614961076097E-001                  6.7660006319668087E+000                 -2.4749055646495659E+000                  1.2727996101872989E+001                  6.0215166915649077E-001                  3.8928538942329327E-001                  8.5629414202159637E-003                  8.5759484970263618E-007                  4.3637018877626321E+000 
                                     753                  3.4990605863537255E+001                  8.6028538103523355E-001                  6.7699148292630129E+000                 -2.4626580797979827E+000                  1.2743881913312968E+001                  6.0215145190082409E-001                  3.8928560677905089E-001                  8.5629413201250282E-003                  8.5781383441101709E-007                  4.3278797638039501E+000 
                                     754                  3.4978907565193047E+001                  8.5845674482445156E-001                  6.7725012941291540E+000                 -2.4546789508917288E+000                  1.2754327563572788E+001                  6.0215129994689265E-001                  3.8928575880298055E-001                  8.5629412501267987E-003                  8.5791455541001248E-007                  4.3102011721438807E+000 
                                     755                  3.4967209266848833E+001                  8.5663864247704058E-001                  6.7757085856985615E+000                 -2.4448557654114431E+000                  1.2767248201062555E+001                  6.0215111267799104E-001                  3.8928594615813727E-001                  8.5629411638716846E-003                  8.5801314608702641E-007                  4.2926881956366154E+000 
                                     756                  3.4949661819332512E+001                  8.5393049508569630E-001                  6.7795189814511909E+000                 -2.4331223078829254E+000                  1.2782627033794029E+001                  6.0215089372519204E-001                  3.8928616521176124E-001                  8.5629410630467806E-003                  8.5816224325463371E-007                  4.2667446996752965E+000 
                                     757                  3.4932114371816191E+001                  8.5124496850059106E-001                  6.7851621929846546E+000                 -2.4160860646042615E+000                  1.2805248059985828E+001                  6.0215056543424950E-001                  3.8928649365383899E-001                  8.5629409119114541E-003                  8.5832854180853656E-007                  4.2412637680511773E+000 
                                     758                  3.4897019476783555E+001                  8.4593616568567476E-001                  6.7907140028156014E+000                 -2.3987223677789844E+000                  1.2827776779258526E+001                  6.0215025683112333E-001                  3.8928680239897950E-001                  8.5629407698971649E-003                  8.5874067832206448E-007                  4.1917460252227707E+000 
                                     759                  3.4879472029267220E+001                  8.4331486732405481E-001                  6.7943702827374519E+000                 -2.3875147562380619E+000                  1.2842510373792580E+001                  6.0215004721627108E-001                  3.8928701211026945E-001                  8.5629406734595293E-003                  8.5894356733526010E-007                  4.1675062385065162E+000 
                                     760                  3.4861924581750891E+001                  8.4071385504799478E-001                  6.7979904609232147E+000                 -2.3764301726172175E+000                  1.2857093026091651E+001                  6.0214984334672261E-001                  3.8928721607358902E-001                  8.5629405796883162E-003                  8.5910883081260139E-007                  4.1434184727174985E+000 
                                     761                  3.4844377134234570E+001                  8.3813259766481785E-001                  6.8015754501544707E+000                 -2.3654652915782712E+000                  1.2871528604535424E+001                  6.0214964231134405E-001                  3.8928741720140847E-001                  8.5629404872474835E-003                  8.5926314179878562E-007                  4.1196046572250591E+000 
                                     762                  3.4826829686718241E+001                  8.3557058411646190E-001                  6.8051489950762614E+000                 -2.3545494471617956E+000                  1.2885911733519874E+001                  6.0214944526785064E-001                  3.8928761433548581E-001                  8.5629403966636097E-003                  8.5941723310725832E-007                  4.0961080266478245E+000 
                                     763                  3.4809055316115959E+001                  8.3299454248639471E-001                  6.8087112682447826E+000                 -2.3436767784009360E+000                  1.2900245447306832E+001                  6.0214925256922824E-001                  3.8928780712266137E-001                  8.5629403081104449E-003                  8.5957209878390686E-007                  4.0726173987362140E+000 
                                     764                  3.4791280945513670E+001                  8.3043725065324214E-001                  6.8139937529168266E+000                 -2.3278494653401087E+000                  1.2921366087317674E+001                  6.0214896973673460E-001                  3.8928809008507931E-001                  8.5629401781861514E-003                  8.5974118971393720E-007                  4.0495031804848720E+000 
                                     765                  3.4755732204309105E+001                  8.2537438118687578E-001                  6.8192006915323731E+000                 -2.3117214283335317E+000                  1.2942424484320133E+001                  6.0214871094218381E-001                  3.8928834899844378E-001                  8.5629400593724148E-003                  8.6016954349488682E-007                  4.0045636609218400E+000 
                                     766                  3.4737957833706815E+001                  8.2287054753641364E-001                  6.8226339464650279E+000                 -2.3012850891170396E+000                  1.2956219581546311E+001                  6.0214853126264223E-001                  3.8928852876045245E-001                  8.5629399769053816E-003                  8.6039409359302335E-007                  3.9825820100456522E+000 
                                     767                  3.4720183463104526E+001                  8.2038366495742121E-001                  6.8277283150885824E+000                 -2.2860741012946906E+000                  1.2976564219391685E+001                  6.0214826587627823E-001                  3.8928879426858504E-001                  8.5629398551367863E-003                  8.6057716727837011E-007                  3.9606844556954566E+000 
                                     768                  3.4684634721899954E+001                  8.1545670039852625E-001                  6.8327651405431515E+000                 -2.2705466636682741E+000                  1.2996901602435502E+001                  6.0214802153937830E-001                  3.8928903871753739E-001                  8.5629397430843079E-003                  8.6090289275668195E-007                  3.9174875706117143E+000 
                                     769                  3.4666746889754663E+001                  8.1300271103328459E-001                  6.8361021572975247E+000                 -2.2604427657818356E+000                  1.3010292036832949E+001                  6.0214785537397475E-001                  3.8928920495910502E-001                  8.5629396669202329E-003                  8.6106803950479818E-007                  3.8961614093809827E+000 
                                     770                  3.4648859057609364E+001                  8.1056429699859045E-001                  6.8410562473760539E+000                 -2.2457008088108954E+000                  1.3030053505373163E+001                  6.0214762580590242E-001                  3.8928943463233634E-001                  8.5629395617612403E-003                  8.6125361681162125E-007                  3.8751821002625455E+000 
                                     771                  3.4613083393318796E+001                  8.0573049597499213E-001                  6.8475661544037996E+000                 -2.2260321134830723E+000                  1.3056156152190335E+001                  6.0214734705697992E-001                  3.8928971350880365E-001                  8.5629394342163767E-003                  8.6169661801288354E-007                  3.8342607521424097E+000 
                                     772                  3.4577307729028192E+001                  8.0095482090408721E-001                  6.8523798892339816E+000                 -2.2112842915087381E+000                  1.3075550718402640E+001                  6.0214715675352526E-001                  3.8928990389923485E-001                  8.5629393472399506E-003                  8.6214285092175436E-007                  3.7942925394836937E+000 
                                     773                  3.4559419896882908E+001                  7.9858898796075706E-001                  6.8555580802731786E+000                 -2.2017146677625843E+000                  1.3088279484009202E+001                  6.0214702973984080E-001                  3.8929003097091280E-001                  8.5629392892463407E-003                  8.6233292988933028E-007                  3.7745112008507467E+000 
                                     774                  3.4541532064737609E+001                  7.9623669343713988E-001                  6.8592351726636007E+000                 -2.1907107314218917E+000                  1.3102975507546077E+001                  6.0214688535951322E-001                  3.8929017541706284E-001                  8.5629392234238821E-003                  8.6250164074825019E-007                  3.7548568363426202E+000 
                                     775                  3.4517681621877237E+001                  7.9312049119398886E-001                  6.8633976797505953E+000                 -2.1782019196778228E+000                  1.3119635420986288E+001                  6.0214671379782181E-001                  3.8929034705671794E-001                  8.5629391454602466E-003                  8.6272620497903561E-007                  3.7289816021355895E+000 
                                     776                  3.4493831179016858E+001                  7.9002712525776286E-001                  6.8675189737041169E+000                 -2.1658316765773731E+000                  1.3136123593485980E+001                  6.0214655894293612E-001                  3.8929050198209064E-001                  8.5629390749732970E-003                  8.6295222678816136E-007                  3.7034854154401233E+000 
                                     777                  3.4469980736156479E+001                  7.8695592580451135E-001                  6.8716002328784382E+000                 -2.1535961070297245E+000                  1.3152444818569716E+001                  6.0214628935631553E-001                  3.8929077168982223E-001                  8.5629389538621759E-003                  8.6320521085395808E-007                  3.6784659377328395E+000 
                                     778                  3.4446130293296093E+001                  7.8390624854717328E-001                  6.8756618988184623E+000                 -2.1414363086154249E+000                  1.3168679786294714E+001                  6.0214589989951028E-001                  3.8929116132063651E-001                  8.5629387798531464E-003                  8.6354901657170076E-007                  3.6541805542564418E+000 
                                     779                  3.4422051022178373E+001                  7.8084849786956068E-001                  6.8797045330650803E+000                 -2.1293461304356152E+000                  1.3184832797578157E+001                  6.0214487455126120E-001                  3.8929218712311747E-001                  8.5629383256213831E-003                  8.6404321579305626E-007                  3.6306193851478477E+000 
                                     780                  3.4397971751060645E+001                  7.7781143189155477E-001                  6.8837097486978180E+000                 -2.1173826764739543E+000                  1.3200829247261000E+001                  6.0214130049213577E-001                  3.8929576275411837E-001                  8.5629367537458645E-003                  8.6479801594246303E-007                  3.6084681483170824E+000 
                                     781                  3.4373892479942924E+001                  7.7479445529215440E-001                  6.8876785986037943E+000                 -2.1055412352996612E+000                  1.3216673347443846E+001                  6.0213022921564197E-001                  3.8930683888029927E-001                  8.5629319040587681E-003                  8.6605717787220670E-007                  3.5887051710560876E+000 
                                     782                  3.4349813208825211E+001                  7.7179700323930100E-001                  6.8911363142284001E+000                 -2.0951845493542871E+000                  1.3230493095686555E+001                  6.0210567823452854E-001                  3.8933140059651750E-001                  8.5629211689539630E-003                  8.6804487654229340E-007                  3.5722014386060255E+000 
                                     783                  3.4331582134293903E+001                  7.6954043285750007E-001                  6.8940946638967926E+000                 -2.0863721051723232E+000                  1.3242293219607637E+001                  6.0207382717679570E-001                  3.8936326558114948E-001                  8.5629072420547736E-003                  8.7007419054385022E-007                  3.5619964205888235E+000 
                                     784                  3.4313351059762596E+001                  7.6729453404929393E-001                  6.8984956987891035E+000                 -2.0734676245612094E+000                  1.3259754817518621E+001                  6.0203083187800110E-001                  3.8940627967912023E-001                  8.5628884428786689E-003                  8.7205165350629472E-007                  3.5516773334291258E+000 
                                     785                  3.4276888910699995E+001                  7.6283216731334813E-001                  6.9042987813302483E+000                 -2.0562327197470269E+000                  1.3282880510203853E+001                  6.0198422568719467E-001                  3.8945290634228885E-001                  8.5628679705165300E-003                  8.7723290667424710E-007                  3.5362571741821118E+000 
                                     786                  3.4240426761637387E+001                  7.5840976948383110E-001                  6.9100300650771542E+000                 -2.0392498503942593E+000                  1.3305702300553714E+001                  6.0193753416208129E-001                  3.8949968165245058E-001                  8.5627841854680753E-003                  8.9184688672313714E-007                  3.5587446707758561E+000 
                                     787                  3.4203964612574786E+001                  7.5402562310501209E-001                  6.9142812245728020E+000                 -2.0259750789510833E+000                  1.3322707954639823E+001                  6.0037962200846806E-001                  3.9106060697444539E-001                  8.5597710170866037E-003                  9.2283889019137801E-007                  3.6454258682470941E+000 
                                     788                  3.4185733538043493E+001                  7.5185076313089461E-001                  6.9170924976578041E+000                 -2.0173851366808120E+000                  1.3333899424844978E+001                  5.9962545812558210E-001                  3.9181517192905724E-001                  8.5593699453606620E-003                  9.4222922944326769E-007                  3.7034296176011048E+000 
                                     789                  3.4167502463512186E+001                  7.4968629904863360E-001                  6.9198861771441482E+000                 -2.0088394323948031E+000                  1.3345020763764646E+001                  5.9890935214729057E-001                  3.9253116256568688E-001                  8.5594852870225502E-003                  9.6187046814019060E-007                  3.7618341940847002E+000 
                                     790                  3.4149271388980893E+001                  7.4753211557990207E-001                  6.9226626331742320E+000                 -2.0003557486812218E+000                  1.3356073131108861E+001                  5.9821925113631413E-001                  3.9322087713923670E-001                  8.5598717244491640E-003                  9.8314718074544130E-007                  3.8260215641768793E+000 
                                     791                  3.4131040314449592E+001                  7.4538800846314568E-001                  6.9267950463868182E+000                 -1.9877125320314626E+000                  1.3372447468186161E+001                  5.9672874518684105E-001                  3.9470937295660591E-001                  8.5618818565530441E-003                  1.0059737503544535E-006                  3.8955736239017056E+000 
                                     792                  3.4094578165386999E+001                  7.4112981865838579E-001                  6.9308896190401450E+000                 -1.9748390174213790E+000                  1.3388828993141230E+001                  5.9525046666551351E-001                  3.9618596478432655E-001                  8.5635685501599390E-003                  1.0577915317534840E-006                  4.0562682139978703E+000 
                                     793                  3.4076347090855691E+001                  7.3901686475482109E-001                  6.9335979046360636E+000                 -1.9661352320655003E+000                  1.3399616293346089E+001                  5.9352533717914857E-001                  3.9791226666781665E-001                  8.5623961530347792E-003                  1.0898214046034306E-006                  4.1588088344228549E+000 
                                     794                  3.4058116016324398E+001                  7.3691546922830797E-001                  6.9367511854232902E+000                 -1.9553626612048500E+000                  1.3412168135398620E+001                  5.8985071264640621E-001                  4.0158987046925415E-001                  8.5594168843396989E-003                  1.1253393892736618E-006                  4.2736184863094540E+000 
                                     795                  3.4033577281395672E+001                  7.3410917186934266E-001                  6.9403392133600281E+000                 -1.9441153402866302E+000                  1.3426487518716749E+001                  5.8844092467241782E-001                  4.0300076458442835E-001                  8.5583107431538297E-003                  1.1663923762517810E-006                  4.4009922514760058E+000 
                                     796                  3.4009038546466940E+001                  7.3132126824183563E-001                  6.9438993914281086E+000                 -1.9332297306597548E+000                  1.3440694435649245E+001                  5.8773078577261306E-001                  4.0371134337941927E-001                  8.5578708479676635E-003                  1.2020810982100910E-006                  4.5066288875892262E+000 
                                     797                  3.3984499811538214E+001                  7.2854966226001117E-001                  6.9474302930354330E+000                 -1.9213915733797264E+000                  1.3454791257858359E+001                  5.8441814984244256E-001                  4.0702556735437778E-001                  8.5562828031796601E-003                  1.2411931435054833E-006                  4.6236589243968798E+000 
                                     798                  3.3959961076609481E+001                  7.2580066475485705E-001                  6.9522652687568254E+000                 -1.9061010776057026E+000                  1.3474022856859133E+001                  5.8181843772782427E-001                  4.0962570350394634E-001                  8.5558587682293963E-003                  1.2792834320683526E-006                  4.7354821057671606E+000 
                                     799                  3.3916614678265276E+001                  7.2098881000388004E-001                  6.9568486514547958E+000                 -1.8917275406288225E+000                  1.3492437261371412E+001                  5.8068830771145075E-001                  4.1075614400533089E-001                  8.5555482832183616E-003                  1.3348823852748349E-006                  4.8868450855475878E+000 
                                     800                  3.3894941479093177E+001                  7.1860253081703718E-001                  6.9598782043164551E+000                 -1.8818954095192644E+000                  1.3504545777737375E+001                  5.7874768540665056E-001                  4.1269728999761368E-001                  8.5550245957357607E-003                  1.3620000023148985E-006                  4.9587977883728396E+000 
                                     801                  3.3873268279921078E+001                  7.1623101582682269E-001                  6.9643834679673118E+000                 -1.8678552983912482E+000                  1.3522466645212921E+001                  5.7685813761215443E-001                  4.1458731460618453E-001                  8.5545477816610926E-003                  1.3896711225938845E-006                  5.0319904532447612E+000 
                                     802                  3.3829921881576873E+001                  7.1152539202897824E-001                  6.9703223462854123E+000                 -1.8491482938496386E+000                  1.3546218869923930E+001                  5.7457897098084487E-001                  4.1686702929751063E-001                  8.5539997216445007E-003                  1.4393244600668456E-006                  5.1556195000225271E+000 
                                     803                  3.3786575483232667E+001                  7.0687004498950567E-001                  6.9747275244143054E+000                 -1.8351692012641270E+000                  1.3563925053731770E+001                  5.7311660134950393E-001                  4.1832972245787747E-001                  8.5536761926185978E-003                  1.4853133191955099E-006                  5.2636242633940036E+000 
                                     804                  3.3764902284060575E+001                  7.0456115393804852E-001                  6.9776409953181791E+000                 -1.8260095859164542E+000                  1.3575575149945355E+001                  5.7203044492614175E-001                  4.1941611871440543E-001                  8.5534363594528262E-003                  1.5079131743923549E-006                  5.3153791587243360E+000 
                                     805                  3.3743229084888476E+001                  7.0226419811276608E-001                  6.9819766885390582E+000                 -1.8125427257895781E+000                  1.3592828073243743E+001                  5.7036099452457556E-001                  4.2108592238146475E-001                  8.5530830939597458E-003                  1.5308406707025600E-006                  5.3677335500374914E+000 
