                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8800                                     1741                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5466624760365635E+006                  7.7783432574189630E+000                  7.8395814064384867E+003                  9.7802873239309201E+005                  5.3684497809256106E+002                 -5.1383579860560067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9096409400552954E-001                  2.3406396867650550E-004                  4.4261958188599390E-003                  9.8371755010385995E-005                  2.4775392093051669E-003                  3.4432406329751764E+001                 -8.2871082791733037E-005                  2.8736503069677877E+000                  2.0402994501060901E-006                  3.1258133177013054E+001                  5.9926917246217910E-003                  1.7572504620235010E-001                  3.9438826201890383E-003                  5.2989877945531498E-002                  2.0551195472448327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432228148506113E+001                  4.9735214419064880E+002                  3.4431002816807379E+001                  4.3292061724482141E+002                  2.1223804006316517E+007                  5.3004626661779767E+001                  3.5205925132179650E+005                  9.7424752307353518E+005                  7.0284797570044594E+005                  8.1233442707447948E+003                  4.7840714779700786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1017                  2.7508373360643514E+001                  4.5784651427340989E-001                  7.2937712456769361E+000                 -8.4199236258405907E-001                  1.4775232000147360E+001                  1.5209689975079491E-001                  8.3936969309369425E-001                  8.5334071555108748E-003                  3.0598231190547188E-006                  6.1113843212804566E+000 
                                    1018                  2.7496534058061833E+001                  4.5713479504363991E-001                  7.2949668614654470E+000                 -8.3861812130699365E-001                  1.4779936554436352E+001                  1.5209689369248358E-001                  8.3936969915215665E-001                  8.5334071553597735E-003                  3.0598233999774118E-006                  6.1013777829746019E+000 
                                    1019                  2.7472855452898465E+001                  4.5571192568626367E-001                  7.2965590045665651E+000                 -8.3411006036045543E-001                  1.4786206813577456E+001                  1.5209688521355785E-001                  8.3936970763129404E-001                  8.5334071551481649E-003                  3.0598239744447180E-006                  6.0814218266761051E+000 
                                    1020                  2.7449176847735099E+001                  4.5428984449166393E-001                  7.2977516260997231E+000                 -8.3072232188703898E-001                  1.4790907666873688E+001                  1.5209687855854420E-001                  8.3936971428647378E-001                  8.5334071549820756E-003                  3.0598245655727048E-006                  6.0615421744658935E+000 
                                    1021                  2.7437337545153415E+001                  4.5357911032689396E-001                  7.2985456726988360E+000                 -8.2848036460933028E-001                  1.4794032518114461E+001                  1.5209687402436908E-001                  8.3936971882076183E-001                  8.5334071548690549E-003                  3.0598248673211809E-006                  6.0516310131723179E+000 
                                    1022                  2.7425498242571738E+001                  4.5286855619745037E-001                  7.2994051029858991E+000                 -8.2605808637668432E-001                  1.4797413114686709E+001                  1.5209686900737909E-001                  8.3936972383787711E-001                  8.5334071547438217E-003                  3.0598251731930478E-006                  6.0417385702338846E+000 
                                    1023                  2.7411685722893097E+001                  4.5203979292209379E-001                  7.3003298139747415E+000                 -8.2345237857829723E-001                  1.4801050298403178E+001                  1.5209686347363446E-001                  8.3936972937175980E-001                  8.5334071546057100E-003                  3.0598255352413340E-006                  6.0302208401461694E+000 
                                    1024                  2.7397873203214459E+001                  4.5121125815376756E-001                  7.3017148054885626E+000                 -8.1957689163029612E-001                  1.4806487967178390E+001                  1.5209685497822290E-001                  8.3936973786738345E-001                  8.5334071543936574E-003                  3.0598259028632469E-006                  6.0187282447587318E+000 
                                    1025                  2.7370248163857188E+001                  4.4955475975820974E-001                  7.3030985715538446E+000                 -8.1566623003278060E-001                  1.4811934978492738E+001                  1.5209684610086571E-001                  8.3936974674496212E-001                  8.5334071541721679E-003                  3.0598266508100454E-006                  5.9958166311423566E+000 
                                    1026                  2.7356435644178550E+001                  4.4872685812399127E-001                  7.3040194599341266E+000                 -8.1307913400511789E-001                  1.4815554305483088E+001                  1.5209684170538768E-001                  8.3936975114054979E-001                  8.5334071540625889E-003                  3.0598269804477479E-006                  5.9843982544705403E+000 
                                    1027                  2.7342623124499916E+001                  4.4789915412671988E-001                  7.3053983764693395E+000                 -8.0922803969321810E-001                  1.4820965507463431E+001                  1.5209683608094715E-001                  8.3936975676513081E-001                  8.5334071539220346E-003                  3.0598272402952440E-006                  5.9730042047816534E+000 
                                    1028                  2.7314998085142651E+001                  4.4624423752948777E-001                  7.3067114337021462E+000                 -8.0551386346283438E-001                  1.4826135483412267E+001                  1.5209683151825043E-001                  8.3936976132794150E-001                  8.5334071538081258E-003                  3.0598276794962580E-006                  5.9502877216343961E+000 
                                    1029                  2.7303113889376142E+001                  4.4553256428392457E-001                  7.3075000680023487E+000                 -8.0329811571143128E-001                  1.4829235144539464E+001                  1.5209682888806117E-001                  8.3936976395819640E-001                  8.5334071537424006E-003                  3.0598278478870729E-006                  5.9405453670342796E+000 
                                    1030                  2.7291229693609630E+001                  4.4482102363972165E-001                  7.3086812718910368E+000                 -7.9999614766303406E-001                  1.4833871677215940E+001                  1.5209682507518318E-001                  8.3936976777116945E-001                  8.5334071536473655E-003                  3.0598280091373508E-006                  5.9308207604996390E+000 
                                    1031                  2.7267461302076587E+001                  4.4339827603884513E-001                  7.3102537255421547E+000                 -7.9557771058601601E-001                  1.4840052331567559E+001                  1.5209682024354784E-001                  8.3936977260292545E-001                  8.5334071535266842E-003                  3.0598283164109428E-006                  5.9114237911755909E+000 
                                    1032                  2.7243692910543547E+001                  4.4197602281349135E-001                  7.3114312308187639E+000                 -7.9225217970625783E-001                  1.4844686801257190E+001                  1.5209681674653922E-001                  8.3936977610002150E-001                  8.5334071534393097E-003                  3.0598286082400817E-006                  5.8920969378348795E+000 
                                    1033                  2.7231808714777031E+001                  4.4126509996043400E-001                  7.3122150985413281E+000                 -7.9004957153530453E-001                  1.4847767905223249E+001                  1.5209681444740988E-001                  8.3936977839920823E-001                  8.5334071533819111E-003                  3.0598287497035582E-006                  5.8824599706904195E+000 
                                    1034                  2.7219924519010515E+001                  4.4055429170397015E-001                  7.3131141814549876E+000                 -7.8752695452453858E-001                  1.4851300534112944E+001                  1.5209681183875023E-001                  8.3936978100793302E-001                  8.5334071533167410E-003                  3.0598288888491688E-006                  5.8728403107376783E+000 
                                    1035                  2.7204516112448360E+001                  4.3963285427316351E-001                  7.3141282015948015E+000                 -7.8467748452508423E-001                  1.4855286385165568E+001                  1.5209680893145366E-001                  8.3936978391530226E-001                  8.5334071532441325E-003                  3.0598290663394596E-006                  5.8603935244529568E+000 
                                    1036                  2.7189107705886205E+001                  4.3871159807880150E-001                  7.3156464222831268E+000                 -7.8043886107868365E-001                  1.4861244071701435E+001                  1.5209680461741568E-001                  8.3936978822944808E-001                  8.5334071531362188E-003                  3.0598292409883838E-006                  5.8479755526522030E+000 
                                    1037                  2.7158290892761897E+001                  4.3686949198415015E-001                  7.3170856067802372E+000                 -7.7636364838428817E-001                  1.4866912529953877E+001                  1.5209680058921940E-001                  8.3936979225774488E-001                  8.5334071530357436E-003                  3.0598295837653787E-006                  5.8232239284247234E+000 
                                    1038                  2.7145234119969167E+001                  4.3608926052085195E-001                  7.3179407370415586E+000                 -7.7396046137942598E-001                  1.4870273980983223E+001                  1.5209679820415697E-001                  8.3936979464286687E-001                  8.5334071529761246E-003                  3.0598297266384417E-006                  5.8127718826196455E+000 
                                    1039                  2.7132177347176437E+001                  4.3530914162356982E-001                  7.3187949763153419E+000                 -7.7155972580195087E-001                  1.4873631964844343E+001                  1.5209679582968522E-001                  8.3936979701739800E-001                  8.5334071529168387E-003                  3.0598298684205055E-006                  5.8023400989418912E+000 
                                    1040                  2.7119120574383711E+001                  4.3452913146944433E-001                  7.3196483313254594E+000                 -7.6916142156710732E-001                  1.4876986507656566E+001                  1.5209679346410201E-001                  8.3936979938304035E-001                  8.5334071528576638E-003                  3.0598300092450545E-006                  5.7919284849024635E+000 
                                    1041                  2.7106063801590984E+001                  4.3374922625272555E-001                  7.3206753369364659E+000                 -7.6628152936620675E-001                  1.4881021344023161E+001                  1.5209679062257486E-001                  8.3936980222463853E-001                  8.5334071527866096E-003                  3.0598301492270412E-006                  5.7815369486598103E+000 
                                    1042                  2.7087654459286625E+001                  4.3264975747282974E-001                  7.3218755554044774E+000                 -7.6290813169288096E-001                  1.4885739548882727E+001                  1.5209678730938156E-001                  8.3936980553791463E-001                  8.5334071527037869E-003                  3.0598303453831627E-006                  5.7669191729496614E+000 
                                    1043                  2.7069245116982263E+001                  4.3155047924871792E-001                  7.3230740639586518E+000                 -7.5953942072672309E-001                  1.4890451098609816E+001                  1.5209678400483276E-001                  8.3936980884254608E-001                  8.5334071526211863E-003                  3.0598305403172275E-006                  5.7523408778222436E+000 
                                    1044                  2.7050835774677896E+001                  4.3045138109344599E-001                  7.3242708810073172E+000                 -7.5617534058808500E-001                  1.4895156064324871E+001                  1.5209678070637447E-001                  8.3936981214108686E-001                  8.5334071525386967E-003                  3.0598307342431618E-006                  5.7378018125586285E+000 
                                    1045                  2.7032426432373533E+001                  4.2935245258725546E-001                  7.3251845480042626E+000                 -7.5359768834117713E-001                  1.4898751355733003E+001                  1.5209677818856709E-001                  8.3936981465895710E-001                  8.5334071524758581E-003                  3.0598309273480835E-006                  5.7233017290078516E+000 
                                    1046                  2.7022697653767047E+001                  4.2877177911119690E-001                  7.3258156818006643E+000                 -7.5182360624830835E-001                  1.4901232523369741E+001                  1.5209677644818728E-001                  8.3936981639938035E-001                  8.5334071524323374E-003                  3.0598310291083318E-006                  5.7156546915036435E+000 
                                    1047                  2.7012968875160560E+001                  4.2819114858768770E-001                  7.3267297461927754E+000                 -7.4926359798593634E-001                  1.4904822572426164E+001                  1.5209677392559157E-001                  8.3936981892203932E-001                  8.5334071523690547E-003                  3.0598311307030818E-006                  5.7080184356104731E+000 
                                    1048                  2.6994487678364390E+001                  4.2708824852259947E-001                  7.3279261500492003E+000                 -7.4590028352630466E-001                  1.4909526108249027E+001                  1.5209677062075638E-001                  8.3936982222695711E-001                  8.5334071522864541E-003                  3.0598313233336977E-006                  5.6935415503533617E+000 
                                    1049                  2.6976006481568220E+001                  4.2598548767244393E-001                  7.3290894053676663E+000                 -7.4262869289635103E-001                  1.4914099868788364E+001                  1.5209676740228351E-001                  8.3936982544551053E-001                  8.5334071522059629E-003                  3.0598315155606405E-006                  5.6791032016134695E+000 
                                    1050                  2.6958501645188861E+001                  4.2494110770611504E-001                  7.3302196109375712E+000                 -7.3945124595795331E-001                  1.4918543260985247E+001                  1.5209676426923316E-001                  8.3936982857863929E-001                  8.5334071521275812E-003                  3.0598316973561481E-006                  5.6654629877544211E+000 
                                    1051                  2.6940996808809501E+001                  4.2389683466795985E-001                  7.3311390693618215E+000                 -7.3685917559266445E-001                  1.4922160694489035E+001                  1.5209676171551018E-001                  8.3936983113242614E-001                  8.5334071520637433E-003                  3.0598318789709654E-006                  5.6518569265230107E+000 
                                    1052                  2.6929990889287506E+001                  4.2324032365239223E-001                  7.3318482079761402E+000                 -7.3486543523147674E-001                  1.4924948705795378E+001                  1.5209675974254469E-001                  8.3936983310544089E-001                  8.5334071520144494E-003                  3.0598319930909110E-006                  5.6433198348607201E+000 
                                    1053                  2.6918984969765511E+001                  4.2258384931242926E-001                  7.3329106457049784E+000                 -7.3189203400393454E-001                  1.4929120791179995E+001                  1.5209675678080442E-001                  8.3936983606725524E-001                  8.5334071519402865E-003                  3.0598321071829125E-006                  5.6347961142173686E+000 
                                    1054                  2.6896973130721516E+001                  4.2127096253289159E-001                  7.3341977443642170E+000                 -7.2826699012428187E-001                  1.4934183420951340E+001                  1.5209675318275059E-001                  8.3936983966539913E-001                  8.5334071518502475E-003                  3.0598323353767209E-006                  5.6177880771227695E+000 
                                    1055                  2.6878945120063051E+001                  4.2019579465423645E-001                  7.3353551457975215E+000                 -7.2501258149593695E-001                  1.4938733981444431E+001                  1.5209674993726369E-001                  8.3936984291096739E-001                  8.5334071517688681E-003                  3.0598325223048954E-006                  5.6038978564623445E+000 
                                    1056                  2.6860917109404578E+001                  4.1912069859866008E-001                  7.3365110984472439E+000                 -7.2176214942504435E-001                  1.4943278900547984E+001                  1.5209674668581230E-001                  8.3936984616250010E-001                  8.5334071516875998E-003                  3.0598327093354181E-006                  5.5900429046262161E+000 
                                    1057                  2.6842889098746138E+001                  4.1804566501670232E-001                  7.3376656178360147E+000                 -7.1851565741616175E-001                  1.4947818239244343E+001                  1.5209674342792373E-001                  8.3936984942047033E-001                  8.5334071516058874E-003                  3.0598328965184284E-006                  5.5762230098854895E+000 
                                    1058                  2.6824861088087694E+001                  4.1697068458152059E-001                  7.3388187193202974E+000                 -7.1527306980872252E-001                  1.4952352058060802E+001                  1.5209674016318203E-001                  8.3936985268529374E-001                  8.5334071515241749E-003                  3.0598330839001489E-006                  5.5624379622242976E+000 
                                    1059                  2.6806833077429243E+001                  4.1589574798673912E-001                  7.3399704180904459E+000                 -7.1203435167371210E-001                  1.4956880417077052E+001                  1.5209673689122119E-001                  8.3936985595733649E-001                  8.5334071514423515E-003                  3.0598332715228023E-006                  5.5486875533005344E+000 
                                    1060                  2.6788805066770788E+001                  4.1482084594454677E-001                  7.3411873925304931E+000                 -7.0861496551997771E-001                  1.4961664419810338E+001                  1.5209673342139632E-001                  8.3936985942724829E-001                  8.5334071513554210E-003                  3.0598334594244459E-006                  5.5349715764100909E+000 
                                    1061                  2.6768684588608064E+001                  4.1362120421618959E-001                  7.3421493346678890E+000                 -7.0589844464019069E-001                  1.4965450863383969E+001                  1.5209673066896390E-001                  8.3936986217974974E-001                  8.5334071512863652E-003                  3.0598336695167053E-006                  5.5197039268014505E+000 
                                    1062                  2.6758624349526709E+001                  4.1302140604232923E-001                  7.3427899693574261E+000                 -7.0409684961280727E-001                  1.4967969840554632E+001                  1.5209672883150097E-001                  8.3936986401725866E-001                  8.5334071512404019E-003                  3.0598337747166994E-006                  5.5120861903691107E+000 
                                    1063                  2.6748564110445358E+001                  4.1242161091385210E-001                  7.3437499362995577E+000                 -7.0140843680110920E-001                  1.4971740400400256E+001                  1.5209672607147892E-001                  8.3936986677734993E-001                  8.5334071511711240E-003                  3.0598338800310408E-006                  5.5044790059697233E+000 
                                    1064                  2.6728443632282630E+001                  4.1122199365981743E-001                  7.3450286957634026E+000                 -6.9781208544716344E-001                  1.4976768637879879E+001                  1.5209672238102093E-001                  8.3936987046790046E-001                  8.5334071510786424E-003                  3.0598340910395361E-006                  5.4892957779678895E+000 
                                    1065                  2.6708323154119903E+001                  4.1002236947038601E-001                  7.3461797760120850E+000                 -6.9456943683360173E-001                  1.4981296811640942E+001                  1.5209671904560693E-001                  8.3936987380339800E-001                  8.5334071509950427E-003                  3.0598343025658651E-006                  5.4741543439882623E+000 
                                    1066                  2.6692179115478307E+001                  4.0905982644801980E-001                  7.3472034410318141E+000                 -6.9169044955127035E-001                  1.4985322078202076E+001                  1.5209671606890343E-001                  8.3936987678017605E-001                  8.5334071509205467E-003                  3.0598344726821212E-006                  5.4620355106752871E+000 
                                    1067                  2.6676035076836715E+001                  4.0809726420853593E-001                  7.3482260670662214E+000                 -6.8881433688086791E-001                  1.4989343308061171E+001                  1.5209671308506509E-001                  8.3936987976408928E-001                  8.5334071508456066E-003                  3.0598346431735722E-006                  5.4499432658819593E+000 
                                    1068                  2.6659891038195124E+001                  4.0713467623072602E-001                  7.3492476643614602E+000                 -6.8594106727332749E-001                  1.4993360541898330E+001                  1.5209671009399078E-001                  8.3936988275523861E-001                  8.5334071507705556E-003                  3.0598348140561911E-006                  5.4378774701858976E+000 
                                    1069                  2.6643746999553532E+001                  4.0617205601951767E-001                  7.3503956468255209E+000                 -6.8271763890687553E-001                  1.4997872882296136E+001                  1.5209670672078490E-001                  8.3936988612852914E-001                  8.5334071506859566E-003                  3.0598349853447366E-006                  5.4258379853364085E+000 
                                    1070                  2.6623566951251529E+001                  4.0496871129672946E-001                  7.3516697966728444E+000                 -6.7913384498390572E-001                  1.5002883390569927E+001                  1.5209670296117991E-001                  8.3936988988822847E-001                  8.5334071505915876E-003                  3.0598352000562482E-006                  5.4108252422979701E+000 
                                    1071                  2.6603386902949516E+001                  4.0376529356212904E-001                  7.3529423927369919E+000                 -6.7555431995658111E-001                  1.5007887867112654E+001                  1.5209669918983848E-001                  8.3936989365966463E-001                  8.5334071504968856E-003                  3.0598354154529019E-006                  5.3958531320752252E+000 
                                    1072                  2.6583206854647514E+001                  4.0256179032267486E-001                  7.3538960381744340E+000                 -6.7286071929011537E-001                  1.5011642141835093E+001                  1.5209669635244680E-001                  8.3936989649712757E-001                  8.5334071504256093E-003                  3.0598356315645378E-006                  5.3809213925182569E+000 
                                    1073                  2.6573116830496510E+001                  4.0196001757062017E-001                  7.3545311892732457E+000                 -6.7107415265636328E-001                  1.5014139907784736E+001                  1.5209669445786869E-001                  8.3936989839175313E-001                  8.5334071503782027E-003                  3.0598357398887557E-006                  5.3734707639109045E+000 
                                    1074                  2.6563026806345505E+001                  4.0135821878105277E-001                  7.3556116177714932E+000                 -6.6805271425276702E-001                  1.5018382418431099E+001                  1.5209669122639130E-001                  8.3936990162331171E-001                  8.5334071502969344E-003                  3.0598358483991672E-006                  5.3660301303413096E+000 
                                    1075                  2.6538751350902103E+001                  3.9991018630738107E-001                  7.3571366503679885E+000                 -6.6376257689248652E-001                  1.5024379931907976E+001                  1.5209668664351528E-001                  8.3936990620630281E-001                  8.5334071501819153E-003                  3.0598361102693732E-006                  5.3481688678509016E+000 
                                    1076                  2.6514475895458695E+001                  3.9846197300493447E-001                  7.3582793307896575E+000                 -6.6053190511833182E-001                  1.5028879603588710E+001                  1.5209668319316813E-001                  8.3936990965673675E-001                  8.5334071500950959E-003                  3.0598363732760218E-006                  5.3303648405637958E+000 
                                    1077                  2.6502338167736990E+001                  3.9773781760062793E-001                  7.3590402582895091E+000                 -6.5839123207067074E-001                  1.5031872159703733E+001                  1.5209668088851483E-001                  8.3936991196144783E-001                  8.5334071500373643E-003                  3.0598365052062416E-006                  5.3214844686989489E+000 
                                    1078                  2.6490200440015283E+001                  3.9701360904869365E-001                  7.3598006644538954E+000                 -6.5625196319832424E-001                  1.5034862693031114E+001                  1.5209667857941775E-001                  8.3936991427060315E-001                  8.5334071499790776E-003                  3.0598366374346106E-006                  5.3126182418827126E+000 
                                    1079                  2.6478062712293575E+001                  3.9628934473107219E-001                  7.3605605534666703E+000                 -6.5411408449863973E-001                  1.5037851219709545E+001                  1.5209667626586384E-001                  8.3936991658421523E-001                  8.5334071499209019E-003                  3.0598367699644633E-006                  5.3037661067473199E+000 
                                    1080                  2.6465924984571867E+001                  3.9556502203939026E-001                  7.3613217859223221E+000                 -6.5197241297245001E-001                  1.5040845038171014E+001                  1.5209667394216941E-001                  8.3936991890796808E-001                  8.5334071498625041E-003                  3.0598369027998322E-006                  5.2949280102878653E+000 
                                    1081                  2.6453727859369128E+001                  3.9483709327163757E-001                  7.3620843642525529E+000                 -6.4982683779919437E-001                  1.5043844195457231E+001                  1.5209667160827989E-001                  8.3936992124191634E-001                  8.5334071498037734E-003                  3.0598370365970041E-006                  5.2860607512136975E+000 
                                    1082                  2.6441530734166385E+001                  3.9410910029339230E-001                  7.3628464329778431E+000                 -6.4768263304613982E-001                  1.5046841374994399E+001                  1.5209666926985763E-001                  8.3936992358039730E-001                  8.5334071497450426E-003                  3.0598371707105085E-006                  5.2772075621853176E+000 
                                    1083                  2.6429333608963642E+001                  3.9338104047204964E-001                  7.3636079962785352E+000                 -6.4553978859021555E-001                  1.5049836592877794E+001                  1.5209666692689436E-001                  8.3936992592341952E-001                  8.5334071496860897E-003                  3.0598373051440960E-006                  5.2683683903225118E+000 
                                    1084                  2.6417136483760899E+001                  3.9265291117802120E-001                  7.3643690583156172E+000                 -6.4339829462940312E-001                  1.5052829865133994E+001                  1.5209666457938298E-001                  8.3936992827099011E-001                  8.5334071496269148E-003                  3.0598374399014026E-006                  5.2595431830242081E+000 
                                    1085                  2.6404939358558156E+001                  3.9192470978417515E-001                  7.3651296232303176E+000                 -6.4125814165711104E-001                  1.5055821207721655E+001                  1.5209666222731744E-001                  8.3936993062311482E-001                  8.5334071495677399E-003                  3.0598375749859557E-006                  5.2507318879605345E+000 
                                    1086                  2.6392742233355413E+001                  3.9119643366533885E-001                  7.3662692325051147E+000                 -6.3806723074542082E-001                  1.5060297669627877E+001                  1.5209665869236802E-001                  8.3936993415815320E-001                  8.5334071494788111E-003                  3.0598377103997709E-006                  5.2419344530632870E+000 
                                    1087                  2.6368347982949935E+001                  3.8973959502694339E-001                  7.3677874291968077E+000                 -6.3379466955351760E-001                  1.5066269039534335E+001                  1.5209665396081692E-001                  8.3936993888982336E-001                  8.5334071493596841E-003                  3.0598379822520108E-006                  5.2243803345106672E+000 
                                    1088                  2.6343953732544492E+001                  3.8828242610337116E-001                  7.3693037114290316E+000                 -6.2952731242522753E-001                  1.5072232976428582E+001                  1.5209664921099850E-001                  8.3936994363976158E-001                  8.5334071492398911E-003                  3.0598382554611729E-006                  5.2068810433745130E+000 
                                    1089                  2.6319559482139042E+001                  3.8682490592395286E-001                  7.3704400068270894E+000                 -6.2631338788427415E-001                  1.5076708089477595E+001                  1.5209664563495753E-001                  8.3936994721589275E-001                  8.5334071491497410E-003                  3.0598385300607218E-006                  5.1894361720404065E+000 
                                    1090                  2.6307362356936324E+001                  3.8609603332991899E-001                  7.3711967421509108E+000                 -6.2418364417334349E-001                  1.5079684564279727E+001                  1.5209664324637087E-001                  8.3936994960453970E-001                  8.5334071490894559E-003                  3.0598386678778456E-006                  5.1807343248357585E+000 
                                    1091                  2.6295165231733595E+001                  3.8536706503763973E-001                  7.3723306603220395E+000                 -6.2100810708650789E-001                  1.5084138987088592E+001                  1.5209663965662751E-001                  8.3936995319437357E-001                  8.5334071489988617E-003                  3.0598388060495297E-006                  5.1720459301464423E+000 
                                    1092                  2.6270770981328141E+001                  3.8390877939366297E-001                  7.3735917980907359E+000                 -6.1744683619795482E-001                  1.5089103776981174E+001                  1.5209663564697934E-001                  8.3936995720412300E-001                  8.5334071488976093E-003                  3.0598390834906725E-006                  5.1547086879779282E+000 
                                    1093                  2.6254448943138474E+001                  3.8293284508566289E-001                  7.3746018150015376E+000                 -6.1460405121169781E-001                  1.5093076633939560E+001                  1.5209663242411600E-001                  8.3936996042706769E-001                  8.5334071488163410E-003                  3.0598392699220948E-006                  5.1431384907273134E+000 
                                    1094                  2.6238126904948800E+001                  3.8195671906342687E-001                  7.3756110382631670E+000                 -6.1176345410442634E-001                  1.5097046410283840E+001                  1.5209662919310385E-001                  8.3936996365816141E-001                  8.5334071487347396E-003                  3.0598394570106728E-006                  5.1315919996226942E+000 
                                    1095                  2.6221804866759161E+001                  3.8098039505673414E-001                  7.3766194770656162E+000                 -6.0892502146886851E-001                  1.5101013142073519E+001                  1.5209662595395518E-001                  8.3936996689739196E-001                  8.5334071486529162E-003                  3.0598396447610796E-006                  5.1200690977065424E+000 
                                    1096                  2.6205482828569522E+001                  3.8000386680191506E-001                  7.3778814276924507E+000                 -6.0538483821834710E-001                  1.5105972878756514E+001                  1.5209662188601805E-001                  8.3936997096543187E-001                  8.5334071485501095E-003                  3.0598398331774186E-006                  5.1085696688268225E+000 
                                    1097                  2.6180910964406078E+001                  3.7853332318450311E-001                  7.3793966741985333E+000                 -6.0111960259477926E-001                  1.5111933366066914E+001                  1.5209661697904114E-001                  8.3936997587253293E-001                  8.5334071484259866E-003                  3.0598401181118312E-006                  5.0913015140834323E+000 
                                    1098                  2.6156339100242644E+001                  3.7706228125416830E-001                  7.3805323286177709E+000                 -5.9790690057571871E-001                  1.5116406419875313E+001                  1.5209661328511237E-001                  8.3936997956655512E-001                  8.5334071483325058E-003                  3.0598404045917164E-006                  5.0740859102362164E+000 
                                    1099                  2.6144053168160934E+001                  3.7632659295163795E-001                  7.3812886821631487E+000                 -5.9577787598047161E-001                  1.5119381704218620E+001                  1.5209661081793840E-001                  8.3936998203379165E-001                  8.5334071482698892E-003                  3.0598405484067558E-006                  5.0654979994627425E+000 
                                    1100                  2.6131767236079220E+001                  3.7559077210153818E-001                  7.3824220955556834E+000                 -5.9260326651572215E-001                  1.5123834612328672E+001                  1.5209660711032835E-001                  8.3936998574149568E-001                  8.5334071481759644E-003                  3.0598406926138661E-006                  5.0569230810271204E+000 
                                    1101                  2.6107195371915786E+001                  3.7411866991821885E-001                  7.3840579463583635E+000                 -5.8800576792279446E-001                  1.5130267110218657E+001                  1.5209660173515072E-001                  8.3936999111680954E-001                  8.5334071480397400E-003                  3.0598409822303855E-006                  5.0398114249273513E+000 
                                    1102                  2.6078528197058329E+001                  3.7240047665015941E-001                  7.3853784298488954E+000                 -5.8426672393728563E-001                  1.5135469527050486E+001                  1.5209659737522560E-001                  8.3936999547684521E-001                  8.5334071479291618E-003                  3.0598413221459562E-006                  5.0199124362712126E+000 
                                    1103                  2.6064194609629620E+001                  3.7154112443030513E-001                  7.3863126673333106E+000                 -5.8163858056397233E-001                  1.5139144078091565E+001                  1.5209659428043806E-001                  8.3936999857171124E-001                  8.5334071478506690E-003                  3.0598414929100802E-006                  5.0099894773976592E+000 
                                    1104                  2.6048069323771816E+001                  3.7057410551497522E-001                  7.3871915177109368E+000                 -5.7916080174578755E-001                  1.5142602740642538E+001                  1.5209659136080950E-001                  8.3937000149141405E-001                  8.5334071477765061E-003                  3.0598416856841390E-006                  4.9988467430350019E+000 
                                    1105                  2.6035527434771570E+001                  3.6982180385424596E-001                  7.3880148518833710E+000                 -5.7684454420767239E-001                  1.5145841145360993E+001                  1.5209658861864669E-001                  8.3937000423364638E-001                  8.5334071477068951E-003                  3.0598418361032462E-006                  4.9901952886850447E+000 
                                    1106                  2.6021193847342829E+001                  3.6896182855862203E-001                  7.3888926095345173E+000                 -5.7437331865617902E-001                  1.5149294289240162E+001                  1.5209658568757309E-001                  8.3937000716479460E-001                  8.5334071476322881E-003                  3.0598420085362149E-006                  4.9803239297922177E+000 
                                    1107                  2.6006860259914113E+001                  3.6810163735048268E-001                  7.3897698520234893E+000                 -5.7190348001345082E-001                  1.5152745440535304E+001                  1.5209658275041524E-001                  8.3937001010202716E-001                  8.5334071475575701E-003                  3.0598421815308207E-006                  4.9704696277442961E+000 
                                    1108                  2.5992526672485397E+001                  3.6724122613247739E-001                  7.3909637777904758E+000                 -5.6855598830561127E-001                  1.5157437487609153E+001                  1.5209657874087570E-001                  8.3937001411166867E-001                  8.5334071474556517E-003                  3.0598423550888520E-006                  4.9606323117785935E+000 
                                    1109                  2.5967807331359797E+001                  3.6575680699244506E-001                  7.3920971458833584E+000                 -5.6534880035189172E-001                  1.5161902094598698E+001                  1.5209657492050449E-001                  8.3937001793213717E-001                  8.5334071473583961E-003                  3.0598426557602825E-006                  4.9437062933466613E+000 
