                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8350                                     1726                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4671017550343294E+006                  1.2519129543012768E+001                  1.6120578088534621E+004                  7.6500938349580625E+005                  1.1228739179850017E+002                 -5.2464819039384185E+000                  2.2279087643620160E-002                  6.6226251629487562E-013                  9.6918927243274122E-001                  1.1519446591803050E-004                  5.5868847003529322E-003                  1.0597083821529817E-004                  9.2384723374425008E-004                  3.5058720475461939E+001                 -1.3819504624438148E-005                  3.8007475183065571E+000                  4.7776770364494502E-006                  3.0958745445045952E+001                  3.8340146779680564E-003                  1.9554369669513935E-001                  4.3604247125520546E-003                  3.2387922634474417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5058713718477193E+001                  1.0661966014722049E+002                  3.5058670329887889E+001                  9.7111404888839360E+001                  2.0120187885613283E+006                  3.3587208181786394E+002                  4.5827830653862993E+005                  7.3478215585579455E+005                  7.3478215585579560E+005                  1.1492198028623965E-018                  4.9986550468394395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1041                  2.5943087990234527E+001                  4.9601607940119552E-001                  7.2942936443605539E+000                 -5.5460497478736182E-001                  1.4889370304773642E+001                  1.0389325085847421E-001                  8.8757330862895245E-001                  8.5334405125733204E-003                  2.8720164762495569E-006                  6.2632502751299999E+000 
                                    1042                  2.5918368649108935E+001                  4.9542731832780607E-001                  7.2950755801013880E+000                 -5.5184229424829501E-001                  1.4892711041627756E+001                  1.0389321892852334E-001                  8.8757332918175724E-001                  8.5334518897194345E-003                  2.8728178859741254E-006                  6.2565104465545964E+000 
                                    1043                  2.5893649307983335E+001                  4.9483990923557208E-001                  7.2957587665084018E+000                 -5.4943304112579949E-001                  1.4895627657038347E+001                  1.0389320561956082E-001                  8.8757335637344448E-001                  8.5334380069946869E-003                  2.8731568915466826E-006                  6.2487911634867261E+000 
                                    1044                  2.5875087680594813E+001                  4.9439970712724357E-001                  7.2963437682129513E+000                 -5.4737603859754536E-001                  1.4898122092729325E+001                  1.0389317192822616E-001                  8.8757339135771984E-001                  8.5334367140540435E-003                  2.8732595964413597E-006                  6.2426837253093552E+000 
                                    1045                  2.5856526053206291E+001                  4.9396025193283416E-001                  7.2969278526042869E+000                 -5.4532643305973716E-001                  1.4900610531979593E+001                  1.0389312501945944E-001                  8.8757343485359663E-001                  8.5334401269439031E-003                  2.8733002352120439E-006                  6.2364582606741834E+000 
                                    1046                  2.5837964425817773E+001                  4.9352153716649483E-001                  7.2975110225100019E+000                 -5.4328417119952588E-001                  1.4903093005184623E+001                  1.0389306209621539E-001                  8.8757349825620602E-001                  8.5334396475785779E-003                  2.8733112693473515E-006                  6.2301854334484847E+000 
                                    1047                  2.5819402798429259E+001                  4.9308355640513951E-001                  7.2982871934887985E+000                 -5.4057617038306904E-001                  1.4906391926643309E+001                  1.0389295073195089E-001                  8.8757361353646402E-001                  8.5334357315850484E-003                  2.8738293991689466E-006                  6.2250278592025712E+000 
                                    1048                  2.5788466752781705E+001                  4.9235519823029056E-001                  7.2992551024461161E+000                 -5.3720461510960404E-001                  1.4910503131428857E+001                  1.0389283871617899E-001                  8.8757370985440498E-001                  8.5334514294159725E-003                  2.8794467008974245E-006                  6.2267438717394610E+000 
                                    1049                  2.5757530707134155E+001                  4.9162883218823766E-001                  7.3000422328288002E+000                 -5.3087344735998232E-001                  1.4913854114750361E+001                  9.8125825709334272E-002                  8.9334095691909043E-001                  8.5332173715753079E-003                  2.8916351602855247E-006                  6.2426514695149145E+000 
                                    1050                  2.5737879122832041E+001                  4.9117223645179164E-001                  7.3006509767826282E+000                 -5.2761191243434746E-001                  1.4916448760242240E+001                  9.6312943922403221E-002                  8.9515390065797806E-001                  8.5331554196187431E-003                  2.8994392775247939E-006                  6.2529220392591620E+000 
                                    1051                  2.5718227538529927E+001                  4.9071762839924710E-001                  7.3015611953185156E+000                 -5.2370278736658282E-001                  1.4920325081100751E+001                  9.5152723716997900E-002                  8.9631413787897052E-001                  8.5331384040315816E-003                  2.9053029563506874E-006                  6.2590124313429349E+000 
                                    1052                  2.5678924369925738E+001                  4.8981231834689554E-001                  7.3024528188115232E+000                 -5.1957477526907014E-001                  1.4924130675680377E+001                  9.3560602387549680E-002                  8.9790631186870096E-001                  8.5330857437493357E-003                  2.9150262812782550E-006                  6.2668825092204168E+000 
                                    1053                  2.5660230542905239E+001                  4.8938382780915357E-001                  7.3030260059414092E+000                 -5.1703541682127652E-001                  1.4926574214126520E+001                  9.2712245500736354E-002                  8.9875472358020736E-001                  8.5330309190563280E-003                  2.9189630401615742E-006                  6.2691575398040653E+000 
                                    1054                  2.5641536715884740E+001                  4.8895657444179119E-001                  7.3038835714050059E+000                 -5.1340992749603931E-001                  1.4930225575258246E+001                  9.1708855548764623E-002                  8.9975815902108358E-001                  8.5329854301517960E-003                  2.9224433388725266E-006                  6.2704604629668097E+000 
                                    1055                  2.5604149061843742E+001                  4.8810542240885046E-001                  7.3048014383822331E+000                 -5.0978561046066084E-001                  1.4934138285637355E+001                  9.1062144362223041E-002                  9.0040489645149080E-001                  8.5329591862861598E-003                  2.9279001238755403E-006                  6.2698686130852819E+000 
                                    1056                  2.5581301051040949E+001                  4.8758715066344105E-001                  7.3054959196448284E+000                 -5.0700327896373643E-001                  1.4937094622107058E+001                  9.0494988651225516E-002                  9.0097207873436802E-001                  8.5329326144064632E-003                  2.9306627608512962E-006                  6.2682997501936573E+000 
                                    1057                  2.5558453040238156E+001                  4.8707034433866647E-001                  7.3061887396779808E+000                 -5.0425125269689874E-001                  1.4940042306730248E+001                  8.9962170857359761E-002                  9.0150492197379462E-001                  8.5329071688455826E-003                  2.9331973002125757E-006                  6.2662595663058438E+000 
                                    1058                  2.5535605029435363E+001                  4.8655496848369345E-001                  7.3068799542154128E+000                 -5.0158456392379525E-001                  1.4942981382162001E+001                  8.9552172418562420E-002                  9.0191494024425567E-001                  8.5328873371819380E-003                  2.9352112043194431E-006                  6.2631250758236998E+000 
                                    1059                  2.5512757018632563E+001                  4.8604092304171392E-001                  7.3076009787999006E+000                 -4.9890390775795873E-001                  1.4946044629586607E+001                  8.9279163407700993E-002                  9.0218796304612303E-001                  8.5328735461759342E-003                  2.9370498453299696E-006                  6.2596348508297970E+000 
                                    1060                  2.5487831915938546E+001                  4.8548152680826845E-001                  7.3083515079759023E+000                 -4.9587584142085028E-001                  1.4949231419811360E+001                  8.8605607512512993E-002                  9.0286155309236615E-001                  8.5328393951208392E-003                  2.9386828359792603E-006                  6.2550531297572451E+000 
                                    1061                  2.5462906813244533E+001                  4.8492386994340042E-001                  7.3091021087034811E+000                 -4.9262031308850018E-001                  1.4952417414234610E+001                  8.7561828103527320E-002                  9.0390538646440244E-001                  8.5327854320702556E-003                  2.9364146205246163E-006                  6.2422047155754052E+000 
                                    1062                  2.5437835466311277E+001                  4.8436497902165926E-001                  7.3098527373625020E+000                 -4.8953859165144525E-001                  1.4955602606501035E+001                  8.6795448393160807E-002                  9.0467180592528085E-001                  8.5327456815583735E-003                  2.9321211405955674E-006                  6.2250615226116075E+000 
                                    1063                  2.5412764119378028E+001                  4.8380789680463254E-001                  7.3106013346464760E+000                 -4.8652662502492472E-001                  1.4958777693279611E+001                  8.6125318629396014E-002                  9.0534194140151503E-001                  8.5327399690889871E-003                  2.9283856690798051E-006                  6.2091611193481224E+000 
                                    1064                  2.5387692772444780E+001                  4.8325253501435866E-001                  7.3113480042145556E+000                 -4.8363892584700791E-001                  1.4961942726854097E+001                  8.5638732854363117E-002                  9.0582861164517603E-001                  8.5326555004608950E-003                  2.9245481173400232E-006                  6.1930996187839265E+000 
                                    1065                  2.5362621425511520E+001                  4.8269873617708492E-001                  7.3120933329106110E+000                 -4.8091100360700784E-001                  1.4965099597089305E+001                  8.5394412649344664E-002                  9.0607296658459124E-001                  8.5326207660640918E-003                  2.9210532373101885E-006                  6.1778159854048207E+000 
                                    1066                  2.5337520829730437E+001                  4.8214565254649039E-001                  7.3128372616902002E+000                 -4.7792501625665934E-001                  1.4968248355515986E+001                  8.4718935680425364E-002                  9.0674837864978564E-001                  8.5326856697890419E-003                  2.9166563639790042E-006                  6.1606661741832260E+000 
                                    1067                  2.5312420233949346E+001                  4.8159425918289206E-001                  7.3135791079436592E+000                 -4.7474898555667167E-001                  1.4971387206302325E+001                  8.3721604848346773E-002                  9.0774584407983983E-001                  8.5325510718133879E-003                  2.9110385406444445E-006                  6.1409982581660456E+000 
                                    1068                  2.5287319638168274E+001                  4.8104479829034841E-001                  7.3143188485125643E+000                 -4.7172481165321500E-001                  1.4974516193078788E+001                  8.2954332429605940E-002                  9.0851317114919472E-001                  8.5324964211993537E-003                  2.9050237020006831E-006                  6.1205611054579201E+000 
                                    1069                  2.5262219042387205E+001                  4.8049707855963159E-001                  7.3150566005609896E+000                 -4.6876657972774721E-001                  1.4977635364419143E+001                  8.2277773809387666E-002                  9.0918977138537715E-001                  8.5324548052352345E-003                  2.8991803246618977E-006                  6.1005510672832015E+000 
                                    1070                  2.5237118446606132E+001                  4.7995101797958645E-001                  7.3157924351492909E+000                 -4.6587790199184020E-001                  1.4980744770622982E+001                  8.1697382588178033E-002                  9.0977019040418972E-001                  8.5324270076322373E-003                  2.8936554021356025E-006                  6.0812742376821349E+000 
                                    1071                  2.5212017850825056E+001                  4.7940653040674303E-001                  7.3167733775689658E+000                 -4.6214620111890514E-001                  1.4984883517900409E+001                  8.1095645590781598E-002                  9.1037193953981022E-001                  8.5324148694081448E-003                  2.8884864332756755E-006                  6.0628053083020639E+000 
                                    1072                  2.5170008873652311E+001                  4.7849851619574651E-001                  7.3176912326866335E+000                 -4.5857861974900288E-001                  1.4988759826039527E+001                  8.0421544381781118E-002                  9.1104606872294125E-001                  8.5323868952775772E-003                  2.8796051552581660E-006                  6.0315400829264618E+000 
                                    1073                  2.5149004385065922E+001                  4.7804610197635100E-001                  7.3183016442913802E+000                 -4.5622310915292252E-001                  1.4991333478760955E+001                  7.9987363863499125E-002                  9.1148028178820417E-001                  8.5323543482966890E-003                  2.8749692138308335E-006                  6.0155599625000571E+000 
                                    1074                  2.5127999896479537E+001                  4.7759472810165116E-001                  7.3189726743782959E+000                 -4.5365179328124022E-001                  1.4994160576457157E+001                  7.9532494894225064E-002                  9.1193513430921302E-001                  8.5323707965618834E-003                  2.8703347301520520E-006                  5.9996239988875244E+000 
                                    1075                  2.5102724649827401E+001                  4.7705292925660869E-001                  7.3197038614866470E+000                 -4.5083785470961701E-001                  1.4997239877456328E+001                  7.9013280627022522E-002                  9.1245438509933863E-001                  8.5323342736388641E-003                  2.8645773248329883E-006                  5.9801246813323727E+000 
                                    1076                  2.5077449403175269E+001                  4.7651261390251581E-001                  7.3204332238022998E+000                 -4.4802267563445802E-001                  1.5000309616024172E+001                  7.8476033649124408E-002                  9.1299165548267369E-001                  8.5323108682019422E-003                  2.8586024231997444E-006                  5.9602315374189025E+000 
                                    1077                  2.5052174156523133E+001                  4.7597378504387750E-001                  7.3211607669080561E+000                 -4.4522489477728416E-001                  1.5003369844046917E+001                  7.7950953192331071E-002                  9.1351676554341754E-001                  8.5322812642514290E-003                  2.8525001754210632E-006                  5.9401337601013999E+000 
                                    1078                  2.5026898909871001E+001                  4.7543642254461210E-001                  7.3218260776642543E+000                 -4.4268090632804719E-001                  1.5006167199470683E+001                  7.7490579134817522E-002                  9.1397717424269287E-001                  8.5322466224896365E-003                  2.8462701316408282E-006                  5.9198308504933905E+000 
                                    1079                  2.5005836204327601E+001                  4.7498972013506513E-001                  7.3224296113803060E+000                 -4.4034890096788826E-001                  1.5008702968474308E+001                  7.7028040647001875E-002                  9.1443972741259860E-001                  8.5322319403995373E-003                  2.8407992883174471E-006                  5.9023781521899341E+000 
                                    1080                  2.4984773498784197E+001                  4.7454403836860265E-001                  7.3233326933089167E+000                 -4.3683421547462814E-001                  1.5012491360111339E+001                  7.6276578796436192E-002                  9.1519117231192904E-001                  8.5322488916347305E-003                  2.8349700255046029E-006                  5.8842249813614043E+000 
                                    1081                  2.4942648087697400E+001                  4.7365577739538550E-001                  7.3242940767979556E+000                 -4.3299934148975433E-001                  1.5016529080235193E+001                  7.5340730487737276E-002                  9.1612705919530335E-001                  8.5322103169593877E-003                  2.8224806868335546E-006                  5.8463325609406738E+000 
                                    1082                  2.4917257015886946E+001                  4.7312247274199642E-001                  7.3250151146636808E+000                 -4.3021440406261274E-001                  1.5019553193771069E+001                  7.4772893723004843E-002                  9.1669495922722211E-001                  8.5321470497730090E-003                  2.8149094186707802E-006                  5.8234943257281957E+000 
                                    1083                  2.4891865944076493E+001                  4.7259062396215018E-001                  7.3257343614767931E+000                 -4.2747534151698485E-001                  1.5022568026636089E+001                  7.4263728398380011E-002                  9.1720417866480408E-001                  8.5320929368158938E-003                  2.8078867125380886E-006                  5.8018562644481078E+000 
                                    1084                  2.4866474872266036E+001                  4.7206017628659686E-001                  7.3264518853189946E+000                 -4.2482440270272054E-001                  1.5025573629450776E+001                  7.3881037250716569E-002                  9.1758690461148740E-001                  8.5320581377960059E-003                  2.8017189917212331E-006                  5.7820455683954952E+000 
                                    1085                  2.4841083800455593E+001                  4.7153102359009735E-001                  7.3269893446619889E+000                 -4.2294081309037723E-001                  1.5027824590273267E+001                  7.3757857896300821E-002                  9.1771002233297272E-001                  8.5321197707264318E-003                  2.7964395045539983E-006                  5.7641226330624384E+000 
                                    1086                  2.4828359308260744E+001                  4.7126626631899921E-001                  7.3273477203877864E+000                 -4.2162033930366510E-001                  1.5029323921810919E+001                  7.3566656272928230E-002                  9.1790124106904358E-001                  8.5321026580281734E-003                  2.7936208885961610E-006                  5.7548034512849835E+000 
                                    1087                  2.4815634816065895E+001                  4.7100182993310830E-001                  7.3278845284276226E+000                 -4.1957909845055064E-001                  1.5031567557283969E+001                  7.3171241293853537E-002                  9.1829669787719836E-001                  8.5320608289480848E-003                  2.7902001119822030E-006                  5.7442580488166985E+000 
                                    1088                  2.4790185831676233E+001                  4.7047399492052766E-001                  7.3288363908975853E+000                 -4.1586933382306152E-001                  1.5035542994820965E+001                  7.2315215922373360E-002                  9.1915276821511716E-001                  8.5320158625095122E-003                  2.7824246829037992E-006                  5.7212927683875483E+000 
                                    1089                  2.4747770857693496E+001                  4.6959751245327058E-001                  7.3300215139947467E+000                 -4.1129655744416932E-001                  1.5040492863683136E+001                  7.1324251462471844E-002                  9.2014380775334159E-001                  8.5319407841866202E-003                  2.7686829474714208E-006                  5.6815586999351568E+000 
                                    1090                  2.4705355883710748E+001                  4.6872495502021810E-001                  7.3309370367865698E+000                 -4.0777453816187925E-001                  1.5044317056436176E+001                  7.0576593536913632E-002                  9.2089154749712565E-001                  8.5318589659607591E-003                  2.7545245050468878E-006                  5.6411591853584824E+000 
                                    1091                  2.4681984459886483E+001                  4.6824581110137559E-001                  7.3315858425372271E+000                 -4.0526404129438687E-001                  1.5047023256338752E+001                  7.0011101216804608E-002                  9.2145705104087361E-001                  8.5318477423217409E-003                  2.7464111641455901E-006                  5.6183414122333497E+000 
                                    1092                  2.4658613036062217E+001                  4.6776785155542822E-001                  7.3325564236242124E+000                 -4.0149066276376688E-001                  1.5051065073549532E+001                  6.9116057715015458E-002                  9.2235204503245105E-001                  8.5318972525334491E-003                  2.7379884478043560E-006                  5.5949501664776369E+000 
                                    1093                  2.4611870188413661E+001                  4.6681551024725626E-001                  7.3334659074719282E+000                 -3.9788600350805653E-001                  1.5054859209087761E+001                  6.8187042068498696E-002                  9.2328127560918738E-001                  8.5316823223139382E-003                  2.7202894245250213E-006                  5.5466068427424089E+000 
                                    1094                  2.4592653885720075E+001                  4.6642542734464837E-001                  7.3342586803496941E+000                 -3.9482393196377830E-001                  1.5058157614653034E+001                  6.7478797184295905E-002                  9.2398946867965492E-001                  8.5317341360491294E-003                  2.7129847243514024E-006                  5.5267463805028560E+000 
                                    1095                  2.4554221280332886E+001                  4.6564761237816632E-001                  7.3353997323946807E+000                 -3.9047484848887543E-001                  1.5062904548041008E+001                  6.6551427135919453E-002                  9.2491687913114951E-001                  8.5316937329310560E-003                  2.6990052547182760E-006                  5.4884296541225437E+000 
                                    1096                  2.4509383240714492E+001                  4.6474397122084876E-001                  7.3363614907898533E+000                 -3.8684212184543071E-001                  1.5066906844571470E+001                  6.5826608298769684E-002                  9.2564176246257435E-001                  8.5316292386559134E-003                  2.6831111549568531E-006                  5.4447682061308420E+000 
                                    1097                  2.4483761503789669E+001                  4.6422939106259398E-001                  7.3370590497059691E+000                 -3.8422305012449359E-001                  1.5069805262558093E+001                  6.5312426000057489E-002                  9.2615594820765657E-001                  8.5316257922859462E-003                  2.6742746763663773E-006                  5.4204103095550211E+000 
                                    1098                  2.4458139766864853E+001                  4.6371608570893880E-001                  7.3377549511315294E+000                 -3.8165552324981294E-001                  1.5072695046831637E+001                  6.4867054975738955E-002                  9.2660134587045928E-001                  8.5315991538017499E-003                  2.6658935885345339E-006                  5.3970402330982399E+000 
                                    1099                  2.4432518029940031E+001                  4.6320399563096282E-001                  7.3385648561969292E+000                 -3.7872879470417575E-001                  1.5076054591598162E+001                  6.4436359640348620E-002                  9.2703213164296727E-001                  8.5315087166840664E-003                  2.6577437502404981E-006                  5.3742004492637090E+000 
                                    1100                  2.4398355714040282E+001                  4.6252299450168954E-001                  7.3394876942353209E+000                 -3.7525512258034688E-001                  1.5079881035920714E+001                  6.3716676385238633E-002                  9.2775173564452185E-001                  8.5315879702395625E-003                  2.6457668341189106E-006                  5.3415994964246813E+000 
                                    1101                  2.4364193398140532E+001                  4.6184423831896043E-001                  7.3402370848552190E+000                 -3.7232273778953801E-001                  1.5082988290124653E+001                  6.2952040560966399E-002                  9.2851654386103999E-001                  8.5314155779936396E-003                  2.6322218226367593E-006                  5.3059540346352012E+000 
                                    1102                  2.4342698873075186E+001                  4.6141842517971460E-001                  7.3408145846321728E+000                 -3.7014121153306684E-001                  1.5085380430724273E+001                  6.2481580306284243E-002                  9.2898697180777123E-001                  8.5314478859445098E-003                  2.6237025014421974E-006                  5.2835980866543952E+000 
                                    1103                  2.4321204348009850E+001                  4.6099349885025287E-001                  7.3416788125286114E+000                 -3.6695368672018408E-001                  1.5088954887427354E+001                  6.1885200371422304E-002                  9.2958343455136327E-001                  8.5313650772144145E-003                  2.6158805126868097E-006                  5.2626945144980652E+000 
                                    1104                  2.4278215297879200E+001                  4.6014614644463492E-001                  7.3427697379121790E+000                 -3.6304736695036816E-001                  1.5093467718759401E+001                  6.1323842428019013E-002                  9.3014481956016937E-001                  8.5313380118116067E-003                  2.6014923123765257E-006                  5.2235463539850890E+000 
                                    1105                  2.4239525152761583E+001                  4.5938615028014151E-001                  7.3435423988044866E+000                 -3.6022039980705545E-001                  1.5096663105794269E+001                  6.0826211410850373E-002                  9.3064248215416212E-001                  8.5313064349874512E-003                  2.5883423672652682E-006                  5.1880557121198150E+000 
                                    1106                  2.4220180080202763E+001                  4.5900712922331066E-001                  7.3440564493414033E+000                 -3.5831856561675202E-001                  1.5098786071237148E+001                  6.0452104458711207E-002                  9.3101660463170977E-001                  8.5312909095790479E-003                  2.5812188142254910E-006                  5.1692639793990089E+000 
                                    1107                  2.4200835007643946E+001                  4.5862877588861611E-001                  7.3448259164392011E+000                 -3.5543974454156879E-001                  1.5101959668151219E+001                  5.9827414619979119E-002                  9.3164130947008816E-001                  8.5312759099327451E-003                  2.5738267078030713E-006                  5.1499716546456309E+000 
                                    1108                  2.4162144862526326E+001                  4.5787412187960563E-001                  7.3458485454678657E+000                 -3.5171293176460677E-001                  1.5106177775787952E+001                  5.9158224958299768E-002                  9.3231057728923550E-001                  8.5311977524646920E-003                  2.5594930056037187E-006                  5.1124000293017442E+000 
                                    1109                  2.4123454717408706E+001                  4.5712201212788356E-001                  7.3466995142535225E+000                 -3.4869053217035278E-001                  1.5109686515042824E+001                  5.8724446636614476E-002                  9.3274426999623061E-001                  8.5312833671549182E-003                  2.5459079629775962E-006                  5.0764658767938640E+000 
                                    1110                  2.4097547582548486E+001                  4.5661971612000157E-001                  7.3473804110202767E+000                 -3.4621684171654465E-001                  1.5112490481713021E+001                  5.8277147183127348E-002                  9.3319162465605388E-001                  8.5312281608187490E-003                  2.5365211007755329E-006                  5.0519024426237671E+000 
                                    1111                  2.4071640447688267E+001                  4.5611853898776361E-001                  7.3480597169406252E+000                 -3.4370531604173810E-001                  1.5115286310059014E+001                  5.7755604440117618E-002                  9.3371323741421774E-001                  8.5311581456646302E-003                  2.5261523530341408E-006                  5.0254486315820355E+000 
                                    1112                  2.4045733312828045E+001                  4.5561852574392381E-001                  7.3491048361649804E+000                 -3.3979581337055537E-001                  1.5119579917801154E+001                  5.6855686966646252E-002                  9.3461324964010728E-001                  8.5310633932464963E-003                  2.5149535839656192E-006                  4.9974131996081379E+000 
                                    1113                  2.3991698525112440E+001                  4.5457948174533425E-001                  7.3501744060446708E+000                 -3.3573758167706913E-001                  1.5123980932836805E+001                  5.5863747246037647E-002                  9.3560524348178276E-001                  8.5310092721796460E-003                  2.4897538755507776E-006                  4.9355170724667534E+000 
                                    1114                  2.3963570872257066E+001                  4.5404071205875818E-001                  7.3509044928142915E+000                 -3.3297288943099584E-001                  1.5126980023328244E+001                  5.5179873842564293E-002                  9.3628914017476983E-001                  8.5309859826658840E-003                  2.4756238349011977E-006                  4.9014223537589441E+000 
                                    1115                  2.3935443219401684E+001                  4.5350336777583922E-001                  7.3520241717844108E+000                 -3.2866560967470942E-001                  1.5131571149864389E+001                  5.3996717517124537E-002                  9.3747234961531190E-001                  8.5309328675635676E-003                  2.4607427033829025E-006                  4.8659353387415933E+000 
                                    1116                  2.3877024248086670E+001                  4.5239205082306500E-001                  7.3531663616589213E+000                 -3.2426422888717199E-001                  1.5136263445009542E+001                  5.2804950319174024E-002                  9.3866402593322329E-001                  8.5310237476027284E-003                  2.4285707632610135E-006                  4.7900447740067094E+000 
                                    1117                  2.3846732929627013E+001                  4.5181829219996927E-001                  7.3541124063621988E+000                 -3.2068064810331398E-001                  1.5140140826301803E+001                  5.1889567141050100E-002                  9.3957970434280702E-001                  8.5307285161428936E-003                  2.4128115391273896E-006                  4.7526786763136366E+000 
                                    1118                  2.3803290275462604E+001                  4.5099825374591856E-001                  7.3552229589555047E+000                 -3.1660453950959588E-001                  1.5144691658594656E+001                  5.1023276808340415E-002                  9.4044604547440847E-001                  8.5306777172511339E-003                  2.3929210030059721E-006                  4.7046072664916192E+000 
                                    1119                  2.3759847621298189E+001                  4.5018126956418320E-001                  7.3562476886824957E+000                 -3.1301406812261473E-001                  1.5148887820127248E+001                  5.0489945736760106E-002                  9.4097937154635292E-001                  8.5306827168869503E-003                  2.3741625016674318E-006                  4.6589545159752506E+000 
                                    1120                  2.3722825404746882E+001                  4.4948714715974153E-001                  7.3571876872905850E+000                 -3.0975628998634713E-001                  1.5152732122884672E+001                  5.0043332108826173E-002                  9.4142606487838587E-001                  8.5306030127879628E-003                  2.3591490293419865E-006                  4.6220994259412409E+000 
                                    1121                  2.3685803188195596E+001                  4.4879490533905497E-001                  7.3580010138817329E+000                 -3.0706963860117098E-001                  1.5156056172783593E+001                  4.9863238259190583E-002                  9.4160599730653027E-001                  8.5307644342791367E-003                  2.3465935011371759E-006                  4.5901780156008591E+000 
                                    1122                  2.3658580970143198E+001                  4.4828694152829268E-001                  7.3586886821624944E+000                 -3.0465482226877910E-001                  1.5158863239303829E+001                  4.9469271619275834E-002                  9.4200003667004473E-001                  8.5306917106794389E-003                  2.3374839984462757E-006                  4.5670140509638504E+000 
                                    1123                  2.3631358752090797E+001                  4.4778002052654242E-001                  7.3593747504795521E+000                 -3.0217338403734567E-001                  1.5161662075247577E+001                  4.8954413003356761E-002                  9.4251498986653026E-001                  8.5305971301129491E-003                  2.3252828756934593E-006                  4.5378754688144314E+000 
                                    1124                  2.3604136534038393E+001                  4.4727422157227431E-001                  7.3602698517150058E+000                 -2.9871990935460757E-001                  1.5165309399582423E+001                  4.7921064874144555E-002                  9.4354845370859530E-001                  8.5304814172600940E-003                  2.3095278405724988E-006                  4.5018827852773695E+000 
                                    1125                  2.3560130640568733E+001                  4.4645934384106062E-001                  7.3612409192268151E+000                 -2.9493147211324644E-001                  1.5169269262708266E+001                  4.6741654461978123E-002                  9.4472782777386122E-001                  8.5305177641606944E-003                  2.2816953973832060E-006                  4.4392925894213038E+000 
                                    1126                  2.3526563289734163E+001                  4.4584010004882735E-001                  7.3622056966442120E+000                 -2.9144301656517868E-001                  1.5173197940008963E+001                  4.5997135963791472E-002                  9.4547235118373907E-001                  8.5305128524694185E-003                  2.2615505824672189E-006                  4.3938291471983923E+000 
                                    1127                  2.3482797684275049E+001                  4.4503523138408896E-001                  7.3637550320696858E+000                 -2.8584820399229249E-001                  1.5179494218134518E+001                  4.4773848809468587E-002                  9.4669574371079690E-001                  8.5304074797345475E-003                  2.2368632091024685E-006                  4.3378189092922641E+000 
                                    1128                  2.3401851894149591E+001                  4.4355401219546781E-001                  7.3653636429345735E+000                 -2.7990207770674908E-001                  1.5186041549714229E+001                  4.3313550654226547E-002                  9.4815604097075890E-001                  8.5304083750145088E-003                  2.1895959881969932E-006                  4.2316989195887640E+000 
                                    1129                  2.3352515983793264E+001                  4.4265614540148840E-001                  7.3665761301106585E+000                 -2.7549452263019736E-001                  1.5190965516506084E+001                  4.2298656248432764E-002                  9.4917111532492737E-001                  8.5302284266398631E-003                  2.1589649759256606E-006                  4.1638828488391422E+000 
                                    1130                  2.3303180073436941E+001                  4.4176182602592995E-001                  7.3682076746199314E+000                 -2.6948409798605716E-001                  1.5197575895577307E+001                  4.0757406912776580E-002                  9.5071232311433951E-001                  8.5302699728838638E-003                  2.1245831760582838E-006                  4.0891432396826843E+000 
                                    1131                  2.3219097918107288E+001                  4.4024604396297151E-001                  7.3698902345324147E+000                 -2.6242834981410434E-001                  1.5204407687570191E+001                  3.7830203001529693E-002                  9.5363965204396350E-001                  8.5301449545067687E-003                  2.0558515769268740E-006                  3.9430706720746738E+000 
                                    1132                  2.3164583976192816E+001                  4.3927077927553215E-001                  7.3710279957126694E+000                 -2.5848252038147523E-001                  1.5209021586804512E+001                  3.7164395818637327E-002                  9.5430544870438272E-001                  8.5301554769799948E-003                  2.0137556587634481E-006                  3.8536681426116823E+000 
                                    1133                  2.3124881918318053E+001                  4.3856282155346243E-001                  7.3719835553550279E+000                 -2.5503348024028166E-001                  1.5212890886015060E+001                  3.6369694568390065E-002                  9.5510028861091079E-001                  8.5300168206992044E-003                  1.9873808074169670E-006                  3.7970006604692932E+000 
