                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1469                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4456777775469366E+006                  3.9388513579669828E+000                  1.1006794099183458E+004                  7.1403145936627337E+005                  2.3269970093288168E+002                 -6.5315664258340256E+000                  4.5720032756625838E-005                  1.0985239907551794E-019                  9.9143022746221321E-001                  1.5936656050098677E-004                  5.5367577241218283E-003                  1.0442315779427835E-004                  9.2376237786695827E-004                  3.6315706289577292E+001                 -1.0621799360029436E-005                  4.7820838204622200E+000                  9.0793699581300140E-006                  3.1223722758724676E+001                  4.8356017872249676E-003                  2.0095582738908513E-001                  5.1931919120812957E-003                  3.3547083195977254E-002                  2.2748541409855196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6315679830400732E+001                  2.1518126633829598E+002                  3.6315505973300660E+001                  1.8889046247559060E+002                  5.8976644790552584E+006                  1.8631823315726777E+002                  5.0860092805726919E+005                  3.8012359471542173E+005                  3.8012359471540147E+005                  1.1155359160047874E-011                  2.5882330131479313E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     850                  3.0300438625445626E+001                  5.3260980585553130E-001                  7.2107958921760744E+000                 -1.0184286206616224E+000                  1.4526723426604965E+001                  3.9880119695511057E-001                  5.9265598195356173E-001                  8.5428210913276459E-003                  3.3128300396264102E-006                  7.8596955029339881E+000 
                                     851                  3.0257418869408120E+001                  5.3028054043998341E-001                  7.2149675517604779E+000                 -1.0037865993306809E+000                  1.4543529908216339E+001                  3.9490608024639445E-001                  5.9655112758704387E-001                  8.5427921665617301E-003                  3.3468691181507152E-006                  7.8979799959854917E+000 
                                     852                  3.0171017910629633E+001                  5.2564759654536863E-001                  7.2191062958363830E+000                 -9.8911469942142893E-001                  1.4560377788105702E+001                  3.9149677650485065E-001                  5.9996052823600943E-001                  8.5426952591398653E-003                  3.4151561905928896E-006                  7.9736088444568969E+000 
                                     853                  3.0127817431240384E+001                  5.2335377683096407E-001                  7.2224153232335562E+000                 -9.7781318012740459E-001                  1.4573756175098543E+001                  3.8926184260621610E-001                  6.0219546880201757E-001                  8.5426885917663231E-003                  3.4471759234593331E-006                  8.0059704783227890E+000 
                                     854                  3.0066541450709078E+001                  5.2012273721438984E-001                  7.2260469713449140E+000                 -9.6537800364541726E-001                  1.4588478038729718E+001                  3.8691210032976947E-001                  6.0454520338226181E-001                  8.5426962879686652E-003                  3.4910130410229295E-006                  8.0476849826196393E+000 
                                     855                  3.0012314947282889E+001                  5.1728525410502801E-001                  7.2288688896651996E+000                 -9.5547286491831562E-001                  1.4599931018743193E+001                  3.8464058990015093E-001                  6.0681677222825559E-001                  8.5426378715934836E-003                  3.5311840776402149E-006                  8.0872779839263185E+000 
                                     856                  2.9976163944998760E+001                  5.1540586764465846E-001                  7.2305534499107456E+000                 -9.4948017221000791E-001                  1.4606768976956516E+001                  3.8312307880316959E-001                  6.0833434171075007E-001                  8.5425794860802817E-003                  3.5598579475841059E-006                  8.1177429579464579E+000 
                                     857                  2.9958088443856695E+001                  5.1446999103402469E-001                  7.2316728716351131E+000                 -9.4550199957883307E-001                  1.4611304552996693E+001                  3.8208667921590805E-001                  6.0937078562600877E-001                  8.5425351580832309E-003                  3.5748041658731959E-006                  8.1342779096798417E+000 
                                     858                  2.9940012942714631E+001                  5.1353664160946777E-001                  7.2325690952874782E+000                 -9.4228125841179833E-001                  1.4614939224330444E+001                  3.8119747871734144E-001                  6.1025995822990686E-001                  8.5425630527516949E-003                  3.5896634113412908E-006                  8.1505540114017432E+000 
                                     859                  2.9929077209805499E+001                  5.1297322883199514E-001                  7.2332435084506033E+000                 -9.3986000916908108E-001                  1.4617672531030422E+001                  3.8052542875750411E-001                  6.1093201168336198E-001                  8.5425595591339665E-003                  3.5986307556808731E-006                  8.1603216214193086E+000 
                                     860                  2.9918141476896370E+001                  5.1241076544474640E-001                  7.2342531206117089E+000                 -9.3622907604694572E-001                  1.4621760046840024E+001                  3.7948761598893116E-001                  6.1196983968301721E-001                  8.5425443280515712E-003                  3.6084384602691818E-006                  8.1719712152946773E+000 
                                     861                  2.9896270011078109E+001                  5.1128869711643599E-001                  7.2352602512089739E+000                 -9.3255438164724280E-001                  1.4625848341328785E+001                  3.7838984696229677E-001                  6.1306762422771888E-001                  8.5425288099842955E-003                  3.6301592616798938E-006                  8.1999487033304224E+000 
                                     862                  2.9885334278168980E+001                  5.1072914846127537E-001                  7.2359303092132263E+000                 -9.3009292619604200E-001                  1.4628565583353735E+001                  3.7761297590182669E-001                  6.1384449853965850E-001                  8.5425255585147575E-003                  3.6410544844929133E-006                  8.2139694999543611E+000 
                                     863                  2.9874398545259851E+001                  5.1017060942242931E-001                  7.2365992456369979E+000                 -9.2761012964254885E-001                  1.4631278823664198E+001                  3.7678688929439286E-001                  6.1467058343658210E-001                  8.5425272690250464E-003                  3.6509481654706011E-006                  8.2257032183501337E+000 
                                     864                  2.9863462812350718E+001                  5.0961310951937022E-001                  7.2372670380267063E+000                 -9.2509954144768813E-001                  1.4633988066774338E+001                  3.7589846299414220E-001                  6.1555900174115019E-001                  8.5425352647076069E-003                  3.6608973326783586E-006                  8.2375377680232287E+000 
                                     865                  2.9852527079441590E+001                  5.0905668649376901E-001                  7.2382665837102200E+000                 -9.2129096187934123E-001                  1.4638039648000237E+001                  3.7444770623105977E-001                  6.1700973460196085E-001                  8.5425591669794354E-003                  3.6721276942780719E-006                  8.2522280487514124E+000 
                                     866                  2.9830655613623325E+001                  5.0794719343872086E-001                  7.2395952933334424E+000                 -9.1644611691552313E-001                  1.4643434240023051E+001                  3.7300980179472132E-001                  6.1844772400487646E-001                  8.5424742004022169E-003                  3.6949925914656400E-006                  8.2824252519141410E+000 
                                     867                  2.9808784147805063E+001                  5.0684158229646259E-001                  7.2405890353243443E+000                 -9.1286265379930775E-001                  1.4647474483627571E+001                  3.7204183476759184E-001                  6.1941574610174432E-001                  8.5424191306637809E-003                  3.7156370192237393E-006                  8.3075243546034674E+000 
                                     868                  2.9797848414895935E+001                  5.0629017148893962E-001                  7.2412502600801023E+000                 -9.1052657237879231E-001                  1.4650159832025903E+001                  3.7148516315734836E-001                  6.1997244777351934E-001                  8.5423890691322946E-003                  3.7240076025110786E-006                  8.3156746662705299E+000 
                                     869                  2.9786912681986802E+001                  5.0573962737258016E-001                  7.2419105009801381E+000                 -9.0821919737343371E-001                  1.4652841222209197E+001                  3.7098187708648406E-001                  6.2047575992261439E-001                  8.5423629909016086E-003                  3.7306538628740561E-006                  8.3199620113743258E+000 
                                     870                  2.9775976949077677E+001                  5.0518991547641290E-001                  7.2425697950525905E+000                 -9.0596592838885204E-001                  1.4655518663575767E+001                  3.7058435362100528E-001                  6.2087330146134001E-001                  8.5423449176547095E-003                  3.7372118773221052E-006                  8.3240445447422982E+000 
                                     871                  2.9765041216168548E+001                  5.0464096918610024E-001                  7.2435606466227469E+000                 -9.0267918823084037E-001                  1.4659537428931763E+001                  3.7017163140285209E-001                  6.2128594474731469E-001                  8.5424238498332805E-003                  3.7443557843825953E-006                  8.3294214522026397E+000 
                                     872                  2.9743049106425101E+001                  5.0353908087134469E-001                  7.2448810948200029E+000                 -8.9815580053545696E-001                  1.4664898133569110E+001                  3.6934616166814632E-001                  6.2211139955782191E-001                  8.5424387740318242E-003                  3.7590115279328326E-006                  8.3408343888752423E+000 
                                     873                  2.9721056996681650E+001                  5.0244028956370113E-001                  7.2458689852652398E+000                 -8.9472851003143339E-001                  1.4668912994321735E+001                  3.6865745683392420E-001                  6.2280010479979120E-001                  8.5424383662846548E-003                  3.7726465155561165E-006                  8.3499363399043212E+000 
                                     874                  2.9710060941809925E+001                  5.0189210199813583E-001                  7.2465263792195289E+000                 -8.9244781013076779E-001                  1.4671581514126654E+001                  3.6818538169541515E-001                  6.2327218314482447E-001                  8.5424351597603865E-003                  3.7788102496114904E-006                  8.3530281763326766E+000 
                                     875                  2.9699064886938203E+001                  5.0134471832690997E-001                  7.2475106606888575E+000                 -8.8901680041595854E-001                  1.4675572313924418E+001                  3.6742477022455577E-001                  6.2403280947259410E-001                  8.5424203028501289E-003                  3.7861181812915905E-006                  8.3586404462239798E+000 
                                     876                  2.9677072777194752E+001                  5.0025239902771412E-001                  7.2484927587627084E+000                 -8.8553222138691368E-001                  1.4679563632877704E+001                  3.6657933394649123E-001                  6.2487827821556374E-001                  8.5423878379450313E-003                  3.8042171262040346E-006                  8.3775003590603276E+000 
                                     877                  2.9666076722323027E+001                  4.9970753067019746E-001                  7.2491462650606140E+000                 -8.8323125980485573E-001                  1.4682216542380658E+001                  3.6604066398846152E-001                  6.2541696137618719E-001                  8.5423746353512353E-003                  3.8135001490891566E-006                  8.3874135731687698E+000 
                                     878                  2.9655080667451305E+001                  4.9916349925800951E-001                  7.2501246994582260E+000                 -8.7979386028139683E-001                  1.4686184049899685E+001                  3.6523071632016629E-001                  6.2622692372272382E-001                  8.5423599571099462E-003                  3.8215969494010140E-006                  8.3946992291389595E+000 
                                     879                  2.9633088557707858E+001                  4.9807792328726508E-001                  7.2513864820184812E+000                 -8.7530779815869164E-001                  1.4691307521178434E+001                  3.6410595022423881E-001                  6.2735171404321943E-001                  8.5423357325418170E-003                  3.8369151755906752E-006                  8.4073065124005151E+000 
                                     880                  2.9612429480957637E+001                  4.9706127287930690E-001                  7.2526053128463088E+000                 -8.7098114437557728E-001                  1.4696256342933994E+001                  3.6303228433525403E-001                  6.2842539857719504E-001                  8.5423170875509324E-003                  3.8524679569540964E-006                  8.4216476604806942E+000 
                                     881                  2.9591770404207416E+001                  4.9604761721903468E-001                  7.2535171721933471E+000                 -8.6773073212815144E-001                  1.4699963046520056E+001                  3.6221955320029381E-001                  6.2923814077334927E-001                  8.5423060263569717E-003                  3.8699548287755157E-006                  8.4401520930877805E+000 
                                     882                  2.9581440865832313E+001                  4.9554192096547212E-001                  7.2541240058782561E+000                 -8.6557129483818507E-001                  1.4702427286600587E+001                  3.6167534923031081E-001                  6.2978235163725993E-001                  8.5422991324293207E-003                  3.8793096136439114E-006                  8.4507085392366061E+000 
                                     883                  2.9571111327457206E+001                  4.9503697342024128E-001                  7.2550326501813762E+000                 -8.6234145146465535E-001                  1.4706113381299177E+001                  3.6085174604505865E-001                  6.3060596306418226E-001                  8.5422908907590855E-003                  3.8875634680613073E-006                  8.4588480863960065E+000 
                                     884                  2.9550452250706996E+001                  4.9402931189964372E-001                  7.2560404893701493E+000                 -8.5873479926457574E-001                  1.4710209584772590E+001                  3.5992122592344833E-001                  6.3153648874292945E-001                  8.5422853336222238E-003                  3.9020333144095053E-006                  8.4706559902085328E+000 
                                     885                  2.9536661935612514E+001                  4.9335836259519966E-001                  7.2568456644183028E+000                 -8.5586231655370093E-001                  1.4713479996871261E+001                  3.5918724934233187E-001                  6.3227047100165379E-001                  8.5422796560143954E-003                  3.9122817959995988E-006                  8.4797930060618629E+000 
                                     886                  2.9522871620518032E+001                  4.9268874311563737E-001                  7.2580505918276810E+000                 -8.5158073147056024E-001                  1.4718367523713868E+001                  3.5809575127169402E-001                  6.3336197754301704E-001                  8.5422711852889410E-003                  3.9237952085803421E-006                  8.4916451075176962E+000 
                                     887                  2.9495290990329085E+001                  4.9135343116972729E-001                  7.2592531954233159E+000                 -8.4727877978046295E-001                  1.4723260015989597E+001                  3.5700903751765412E-001                  6.3444869573016782E-001                  8.5422667521780626E-003                  3.9470352655664041E-006                  8.5157165555934533E+000 
                                     888                  2.9481462963942253E+001                  4.9068594518861092E-001                  7.2600545107369907E+000                 -8.4441945903727589E-001                  1.4726515553777562E+001                  3.5628066312697887E-001                  6.3517707611546514E-001                  8.5422607575560416E-003                  3.9577154238832910E-006                  8.5256454564273962E+000 
                                     889                  2.9467634937555427E+001                  4.9001977789047357E-001                  7.2607751010104229E+000                 -8.4184533894102354E-001                  1.4729444121210518E+001                  3.5562401975462554E-001                  6.3583372716463449E-001                  8.5422530807399699E-003                  3.9676319230459793E-006                  8.5339071520799177E+000 
                                     890                  2.9456548379608353E+001                  4.8948663352170507E-001                  7.2617351275078921E+000                 -8.3835377177976222E-001                  1.4733340628843706E+001                  3.5459786012313915E-001                  6.3685991670957742E-001                  8.5422231672833693E-003                  3.9766353126846664E-006                  8.5427787359783895E+000 
                                     891                  2.9434375263714195E+001                  4.8842303521418434E-001                  7.2630115314612915E+000                 -8.3360582720329623E-001                  1.4738528607941836E+001                  3.5304574998863514E-001                  6.3841206580566912E-001                  8.5421842056957464E-003                  3.9981843415950897E-006                  8.5680621661129930E+000 
                                     892                  2.9412202147820036E+001                  4.8736325754545834E-001                  7.2639667268594117E+000                 -8.2981054084835981E-001                  1.4742417516481909E+001                  3.5140933178380523E-001                  6.4004828469664987E-001                  8.5423835195448383E-003                  4.0219550587849726E-006                  8.5979958417568039E+000 
                                     893                  2.9401085418825929E+001                  4.8683364949842789E-001                  7.2646033110728414E+000                 -8.2738309804128840E-001                  1.4745007152526520E+001                  3.5052122681554354E-001                  6.4093644652421744E-001                  8.5423266602390191E-003                  4.0334364100836004E-006                  8.6120317760579930E+000 
                                     894                  2.9389968689831825E+001                  4.8630506500046183E-001                  7.2655562209293736E+000                 -8.2382946189775674E-001                  1.4748880156523786E+001                  3.4934306925478176E-001                  6.4211467788566379E-001                  8.5422528595544556E-003                  4.0437742852413162E-006                  8.6236025232306304E+000 
                                     895                  2.9367735231843621E+001                  4.8525076455349281E-001                  7.2668230702383072E+000                 -8.1922721999918513E-001                  1.4754036707142410E+001                  3.4806303016658752E-001                  6.4339479433315538E-001                  8.5421755002570432E-003                  4.0633887431127048E-006                  8.6444207548013043E+000 
                                     896                  2.9345501773855425E+001                  4.8419996518084163E-001                  7.2680858295631898E+000                 -8.1458514221705525E-001                  1.4759178144560135E+001                  3.4668005904341143E-001                  6.4477784854314135E-001                  8.5420924134471665E-003                  4.0833393123153620E-006                  8.6658704997750480E+000 
                                     897                  2.9323268315867224E+001                  4.8315277704103393E-001                  7.2690301252438365E+000                 -8.1107403249486920E-001                  1.4763028586241258E+001                  3.4558765914565731E-001                  6.4587031295023101E-001                  8.5420279041117375E-003                  4.1037447358664897E-006                  8.6882013140663403E+000 
                                     898                  2.9312151586873114E+001                  4.8263057519125302E-001                  7.2696584245774130E+000                 -8.0882536597051646E-001                  1.4765587992789836E+001                  3.4503154783404372E-001                  6.4642645596907800E-001                  8.5419961968782321E-003                  4.1125907475457796E-006                  8.6964665134975583E+000 
                                     899                  2.9301034857879010E+001                  4.8210919429508386E-001                  7.2702857768825071E+000                 -8.0660511787446887E-001                  1.4768143649517995E+001                  3.4452869092040794E-001                  6.4692934104802025E-001                  8.5419680315718116E-003                  4.1191004215604680E-006                  8.6997812748778554E+000 
                                     900                  2.9289918128884899E+001                  4.8158860189135239E-001                  7.2709122831924065E+000                 -8.0456394630986083E-001                  1.4770695565098640E+001                  3.4439088038685733E-001                  6.4706715465990738E-001                  8.5419649532352260E-003                  4.1236732862797401E-006                  8.6990056103135416E+000 
                                     901                  2.9278801399890789E+001                  4.8106858485735454E-001                  7.2718505688823862E+000                 -8.0151759645836917E-001                  1.4774512262243853E+001                  3.4418416458621476E-001                  6.4727387538996017E-001                  8.5419600238250126E-003                  4.1280387264805313E-006                  8.6977937979334001E+000 
                                     902                  2.9256567941902585E+001                  4.8003024853063209E-001                  7.2730989808408246E+000                 -7.9738574281350050E-001                  1.4779593852923247E+001                  3.4376038193357900E-001                  6.4769767464111261E-001                  8.5419434253084514E-003                  4.1375165818664492E-006                  8.6969456400015943E+000 
                                     903                  2.9234334483914385E+001                  4.7899434919986239E-001                  7.2740358367022564E+000                 -7.9431458571907965E-001                  1.4783409813840574E+001                  3.4351464041506358E-001                  6.4794322074971300E-001                  8.5421388352233674E-003                  4.1471475002212700E-006                  8.6964216979588738E+000 
                                     904                  2.9223127232822641E+001                  4.7847306453223237E-001                  7.2746627706047189E+000                 -7.9221907334369934E-001                  1.4785960128683476E+001                  3.4325224387691616E-001                  6.4820562336798460E-001                  8.5421327550991855E-003                  4.1518699808593742E-006                  8.6958806206596808E+000 
                                     905                  2.9211919981730901E+001                  4.7795241877315081E-001                  7.2756015787390744E+000                 -7.8902778730600276E-001                  1.4789774456017426E+001                  3.4272840850794295E-001                  6.4872947659080504E-001                  8.5421149012520070E-003                  4.1565886193308651E-006                  8.6953330818494425E+000 
                                     906                  2.9189505479547432E+001                  4.7691316839666770E-001                  7.2768502431479440E+000                 -7.8465157333472391E-001                  1.4794852925514551E+001                  3.4178072958500982E-001                  6.4967719603179563E-001                  8.5420743831945423E-003                  4.1689386061190264E-006                  8.7003240319219763E+000 
                                     907                  2.9167090977363952E+001                  4.7587693590373575E-001                  7.2777843374645119E+000                 -7.8135242458685394E-001                  1.4798656269382221E+001                  3.4103737352942864E-001                  6.5042057376006712E-001                  8.5420527105042332E-003                  4.1847950089835753E-006                  8.7126021838681531E+000 
                                     908                  2.9155883726272208E+001                  4.7535997398824537E-001                  7.2784059139813806E+000                 -7.7913083736451016E-001                  1.4801184462684560E+001                  3.4047672087285341E-001                  6.5098123852734924E-001                  8.5420405997973514E-003                  4.1940568065646741E-006                  8.7214971293421648E+000 
                                     909                  2.9144676475180457E+001                  4.7484381124918479E-001                  7.2793365095224933E+000                 -7.7576479540971821E-001                  1.4804965784927218E+001                  3.3953805705297191E-001                  6.5191985510092665E-001                  8.5420878461014427E-003                  4.2033501748477243E-006                  8.7304402191114576E+000 
                                     910                  2.9122261972996970E+001                  4.7381397323344970E-001                  7.2805738072814838E+000                 -7.7120942818111426E-001                  1.4810000311352717E+001                  3.3815397007276565E-001                  6.5330399344065593E-001                  8.5420364865784748E-003                  4.2216666659774848E-006                  8.7477159459821223E+000 
                                     911                  2.9099847470813490E+001                  4.7278761765104554E-001                  7.2818070570939195E+000                 -7.6659465411258931E-001                  1.4815020295802181E+001                  3.3662839243084330E-001                  6.5482963145843220E-001                  8.5419761107244918E-003                  4.2416000667567699E-006                  8.7682736355599040E+000 
                                     912                  2.9077432968630006E+001                  4.7176489777963837E-001                  7.2830360899649857E+000                 -7.6185939826604410E-001                  1.4820025776969942E+001                  3.3483652407155029E-001                  6.5662157743491711E-001                  8.5418984935325959E-003                  4.2638462915322874E-006                  8.7935289517662358E+000 
                                     913                  2.9055018466446526E+001                  4.7074611004718719E-001                  7.2839556075633354E+000                 -7.5812803757211078E-001                  1.4823777745081575E+001                  3.3313460677671591E-001                  6.5832334909468593E-001                  8.5420441285981585E-003                  4.2884765396115563E-006                  8.8236019568749064E+000 
                                     914                  2.9043781045644280E+001                  4.7023703435563280E-001                  7.2845683668786041E+000                 -7.5576212547318877E-001                  1.4826276304355563E+001                  3.3224353328307149E-001                  6.5921447217884299E-001                  8.5419945380855733E-003                  4.3010912009509864E-006                  8.8391895179558020E+000 
                                     915                  2.9032543624842027E+001                  4.6972894253930186E-001                  7.2854856269613313E+000                 -7.5234623083690400E-001                  1.4830013335003500E+001                  3.3115716904727877E-001                  6.6030089432265127E-001                  8.5419366300699684E-003                  4.3119868244730645E-006                  8.8512198368974122E+000 
                                     916                  2.9010068783237532E+001                  4.6871540911663767E-001                  7.2864014742330268E+000                 -7.4903117540399844E-001                  1.4833753530428403E+001                  3.3030929769372636E-001                  6.6114877951853879E-001                  8.5419227877348014E-003                  4.3293005768031971E-006                  8.8660445272328783E+000 
                                     917                  2.8998801192724777E+001                  4.6820848987181191E-001                  7.2870119880070083E+000                 -7.4681380452457280E-001                  1.4836244240658162E+001                  3.2971752107250185E-001                  6.6174058283944659E-001                  8.5418960880515593E-003                  4.3371471354177295E-006                  8.8717522470915391E+000 
                                     918                  2.8987533602212025E+001                  4.6770238450113194E-001                  7.2879260607329703E+000                 -7.4354531568148241E-001                  1.4839969541546925E+001                  3.2892170987107155E-001                  6.6253642797686219E-001                  8.5418621520663152E-003                  4.3458286732819774E-006                  8.8791572051701753E+000 
                                     919                  2.8964998421186493E+001                  4.6669249050017697E-001                  7.2891417119217889E+000                 -7.3925159831649312E-001                  1.4844929275306420E+001                  3.2799662133468610E-001                  6.6346155687067410E-001                  8.5418217946398034E-003                  4.3632967911302831E-006                  8.8941408930944572E+000 
                                     920                  2.8942463240160965E+001                  4.6568554180333588E-001                  7.2903539265272279E+000                 -7.3499416598329115E-001                  1.4849874609160945E+001                  3.2712257597751221E-001                  6.6433562670507351E-001                  8.5417973174142237E-003                  4.3785302690799049E-006                  8.9045229560541372E+000 
                                     921                  2.8919928059135433E+001                  4.6468146611086220E-001                  7.2912616838783908E+000                 -7.3181836983512027E-001                  1.4853581393386147E+001                  3.2650870989463165E-001                  6.6494950843596989E-001                  8.5417816693984516E-003                  4.3907219026746077E-006                  8.9086963554227001E+000 
                                     922                  2.8908630298912151E+001                  4.6417914409991634E-001                  7.2918669159721459E+000                 -7.2976803123191902E-001                  1.4856049890300087E+001                  3.2622603045034027E-001                  6.6523216464153145E-001                  8.5418049081282810E-003                  4.3954827223683046E-006                  8.9080466169518804E+000 
                                     923                  2.8897332538688861E+001                  4.6367745127157589E-001                  7.2927733360140978E+000                 -7.2681810971902816E-001                  1.4859742044433636E+001                  3.2603288208615133E-001                  6.6542521398600640E-001                  8.5419039278422648E-003                  4.3998944099155159E-006                  8.9066926336643988E+000 
                                     924                  2.8874737018242286E+001                  4.6267567087793565E-001                  7.2936782821607871E+000                 -7.2386858832427503E-001                  1.4863433989372627E+001                  3.2585572823672693E-001                  6.6560231792260871E-001                  8.5419538406643625E-003                  4.4092570910265695E-006                  8.9050805585851833E+000 
                                     925                  2.8863439258018992E+001                  4.6217558284294824E-001                  7.2942806295690321E+000                 -7.2181712433702394E-001                  1.4865888257371402E+001                  3.2554105976071113E-001                  6.6591700705402646E-001                  8.5419331852624181E-003                  4.4151533937708427E-006                  8.9067269644271505E+000 
                                     926                  2.8852141497795703E+001                  4.6167613020486364E-001                  7.2951825965652715E+000                 -7.1861135016596578E-001                  1.4869559200913880E+001                  3.2477412300922842E-001                  6.6668399419615765E-001                  8.5418827946139864E-003                  4.4223004829992615E-006                  8.9108911424253137E+000 
                                     927                  2.8829545977349127E+001                  4.6067943559088548E-001                  7.2963835616028874E+000                 -7.1412033054178226E-001                  1.4874453142240231E+001                  3.2331691551135816E-001                  6.6814122947388965E-001                  8.5418550147522421E-003                  4.4388396369421471E-006                  8.9237141602414471E+000 
                                     928                  2.8806890140632419E+001                  4.5968353096638837E-001                  7.2975822627089100E+000                 -7.0963740409869480E-001                  1.4879339544802654E+001                  3.2186876362278183E-001                  6.6958938682690605E-001                  8.5418495503121195E-003                  4.4580423837757996E-006                  8.9417903632059677E+000 
                                     929                  2.8784234303915710E+001                  4.5869106096072204E-001                  7.2984786791240595E+000                 -7.0623441820473221E-001                  1.4882998918590195E+001                  3.2070307649850238E-001                  6.7075509147728041E-001                  8.5418320242172108E-003                  4.4796816748567864E-006                  8.9646837803603674E+000 
                                     930                  2.8772906385557352E+001                  4.5819616250277695E-001                  7.2990750671505555E+000                 -7.0389573568777408E-001                  1.4885431564193174E+001                  3.1976410489605706E-001                  6.7169407898648692E-001                  8.5418161174559692E-003                  4.4920520679307186E-006                  8.9792012151930596E+000 
                                     931                  2.8761578467199001E+001                  4.5770223790655307E-001                  7.2999676980987340E+000                 -7.0025188429853069E-001                  1.4889070198478903E+001                  3.1805053686834522E-001                  6.7340768388048033E-001                  8.5417792511743862E-003                  4.5056619569292108E-006                  8.9961689445304405E+000 
                                     932                  2.8738922630482289E+001                  4.5671762851865588E-001                  7.3008582551069043E+000                 -6.9609990316247983E-001                  1.4892713300846429E+001                  3.1532364114003164E-001                  6.7613464416362523E-001                  8.5417146963431279E-003                  4.5330228258536074E-006                  9.0303024057131545E+000 
                                     933                  2.8727549474921325E+001                  4.5622555667610387E-001                  7.3014522307021679E+000                 -6.9406739922081484E-001                  1.4895141557819613E+001                  3.1502778161201689E-001                  6.7643052300586104E-001                  8.5416953821220165E-003                  4.5436276753018407E-006                  9.0411786863306762E+000 
                                     934                  2.8716176319360365E+001                  4.5573411579594614E-001                  7.3023417530938683E+000                 -6.9103248811710460E-001                  1.4898773582996775E+001                  3.1458399231688333E-001                  6.7687434127015644E-001                  8.5416664129602804E-003                  4.5519405321339952E-006                  9.0474763215702243E+000 
                                     935                  2.8693430008238437E+001                  4.5475310356535736E-001                  7.3035251670425136E+000                 -6.8698729880363985E-001                  1.4903608987517783E+001                  3.1399227325063417E-001                  6.7746609895786780E-001                  8.5416277914980299E-003                  4.5668047817132724E-006                  9.0565400162170935E+000 
                                     936                  2.8670683697116512E+001                  4.5377458621381545E-001                  7.3047055642911483E+000                 -6.8294321494869181E-001                  1.4908430397718737E+001                  3.1337569144735850E-001                  6.7808272101028155E-001                  8.5415875423600074E-003                  4.5789685099193117E-006                  9.0602254122890873E+000 
                                     937                  2.8647937385994585E+001                  4.5279857175984373E-001                  7.3055892734673646E+000                 -6.7988944225052428E-001                  1.4912042589409944E+001                  3.1287097774350731E-001                  6.7858736909283524E-001                  8.5416531636575144E-003                  4.5889567903786438E-006                  9.0596057732923967E+000 
                                     938                  2.8636549151366090E+001                  4.5231088150001963E-001                  7.3061779814869716E+000                 -6.7788784196771901E-001                  1.4914446033533903E+001                  3.1259022548008780E-001                  6.7886810412444820E-001                  8.5416703954639406E-003                  4.5933892500440615E-006                  9.0581788393559393E+000 
                                     939                  2.8625160916737592E+001                  4.5182379662409722E-001                  7.3070596549931190E+000                 -6.7493504879992505E-001                  1.4918041050770148E+001                  3.1224374126372251E-001                  6.7921456413697179E-001                  8.5416945993057602E-003                  4.5982114915503170E-006                  9.0575241110278952E+000 
                                     940                  2.8602384447480560E+001                  4.5085133930588756E-001                  7.3082328293644645E+000                 -6.7106905505702408E-001                  1.4922827266858357E+001                  3.1192475606492248E-001                  6.7953348304906813E-001                  8.5417608860094418E-003                  4.6094670330662708E-006                  9.0593869991322862E+000 
                                     941                  2.8579607978223542E+001                  4.4988101091785782E-001                  7.3094030824266438E+000                 -6.6698493735298969E-001                  1.4927599792793659E+001                  3.1112606112882568E-001                  6.8033221248861164E-001                  8.5417263825626755E-003                  4.6219510286875051E-006                  9.0636496602718051E+000 
                                     942                  2.8556831508966528E+001                  4.4891330884860631E-001                  7.3102797450176524E+000                 -6.6376536121619434E-001                  1.4931178562242881E+001                  3.1021064352151084E-001                  6.8124765997776371E-001                  8.5416965007254486E-003                  4.6353533523525536E-006                  9.0696998421001904E+000 
