                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8250                                     1723                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4666528305653157E+006                  2.7411849297472619E+000                  1.3061280650291228E+004                  7.7649324874216865E+005                  1.7232812226473811E+002                 -5.1035785685669977E+000                  2.2348889088196336E-002                  6.8206946480484026E-013                  9.6911945558323065E-001                  1.1509549489575847E-004                  5.5870084626187628E-003                  1.0596116031753077E-004                  9.2384752531294179E-004                  3.5065233008273488E+001                 -1.1365541419198024E-005                  3.8078980311577628E+000                  4.7868021528798799E-006                  3.0958051651536039E+001                  3.8345713881991947E-003                  1.9557883706336665E-001                  4.3627950631636506E-003                  3.2393938667270437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065216727501657E+001                  1.6147130106995229E+002                  3.5065114759209948E+001                  1.4469895686623013E+002                  3.8249823959863107E+006                  2.1569454278829457E+002                  4.5158451879749377E+005                  7.3016268167941773E+005                  7.3016268167941703E+005                  1.1580233097241454E-018                  4.9672371845836547E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     201                  3.5064681022448191E+001                  2.0720571187018066E+000                  4.8276875670166701E+000                 -9.0671293472021812E+000                  4.7680857753368500E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2395097778862593E-008                  1.0183658693522444E+000 
                                     202                  3.5064664369401342E+001                  2.0696274124246932E+000                  4.8320697458501085E+000                 -9.0543045900645467E+000                  4.7855765121273279E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2395667526984750E-008                  1.0127309703017549E+000 
                                     203                  3.5064651889124370E+001                  2.0678335164285615E+000                  4.8357551347546437E+000                 -9.0437749169222990E+000                  4.8002553971114974E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2396095640657436E-008                  1.0085912461235413E+000 
                                     204                  3.5064639413359792E+001                  2.0660615339644735E+000                  4.8404141734389512E+000                 -9.0309916664888519E+000                  4.8187490894999607E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2396525019325744E-008                  1.0045192296556336E+000 
                                     205                  3.5064619751267394E+001                  2.0633071502578137E+000                  4.8459766030609819E+000                 -9.0150334496568991E+000                  4.8409122318292592E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2397209704232006E-008                  9.9822365578405892E-001 
                                     206                  3.5064600062877965E+001                  2.0605979426760594E+000                  4.8513976815583923E+000                 -8.9994562835788550E+000                  4.8625152140233796E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2397894771329921E-008                  9.9207075709607973E-001 
                                     207                  3.5064580407445369E+001                  2.0579397351033477E+000                  4.8553566639374859E+000                 -8.9874744215262652E+000                  4.8783641408738179E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2398571253070462E-008                  9.8607088754693728E-001 
                                     208                  3.5064570656916111E+001                  2.0566392803491218E+000                  4.8592335045864932E+000                 -8.9769043712187209E+000                  4.8937455575688089E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2398903823621170E-008                  9.8314897622877795E-001 
                                     209                  3.5064551176427578E+001                  2.0540694883143549E+000                  4.8642827196007330E+000                 -8.9623611330384598E+000                  4.9138711202611942E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2399575725324085E-008                  9.7740166213233426E-001 
                                     210                  3.5064531744665388E+001                  2.0515465514486855E+000                  4.8692066533952518E+000                 -8.9481683170593733E+000                  4.9334985880029958E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2400248299428231E-008                  9.7179283479191236E-001 
                                     211                  3.5064512362669241E+001                  2.0490685504112522E+000                  4.8741387323599676E+000                 -8.9340145636804920E+000                  4.9531511056336495E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2400913820713956E-008                  9.6631561951184464E-001 
                                     212                  3.5064492000997987E+001                  2.0465045071968921E+000                  4.8779115514650044E+000                 -8.9226234199409475E+000                  4.9682513571996587E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2401606288938255E-008                  9.6068101152965002E-001 
                                     213                  3.5064481321418583E+001                  2.0451767557876281E+000                  4.8804740882804305E+000                 -8.9152393223180386E+000                  4.9784657439833788E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2401959760197058E-008                  9.5777574221537598E-001 
                                     214                  3.5064470645883453E+001                  2.0438599094506493E+000                  4.8844088210862253E+000                 -8.9045282229378060E+000                  4.9940755923153999E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2402311215425071E-008                  9.5490308013409919E-001 
                                     215                  3.5064448105480693E+001                  2.0411088956367398E+000                  4.8897746816304730E+000                 -8.8891196312172767E+000                  5.0154581924323267E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2403062740725603E-008                  9.4893091559985909E-001 
                                     216                  3.5064424352248501E+001                  2.0382562341242498E+000                  4.8952038426150244E+000                 -8.8734723994627203E+000                  5.0370998635327418E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2403841046863212E-008                  9.4277744955946108E-001 
                                     217                  3.5064400148215320E+001                  2.0353964272619258E+000                  4.8996173980512117E+000                 -8.8602525352297228E+000                  5.0547520860342505E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2404613215158323E-008                  9.3664800873199516E-001 
                                     218                  3.5064384490532767E+001                  2.0335725893435357E+000                  4.9030281385150172E+000                 -8.8504197033121450E+000                  5.0683482317912203E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2405097646911359E-008                  9.3275918916187683E-001 
                                     219                  3.5064368852183769E+001                  2.0317693327369191E+000                  4.9081465187241431E+000                 -8.8366960094669675E+000                  5.0886300949823005E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2405569214453269E-008                  9.2892957186871739E-001 
                                     220                  3.5064336745388765E+001                  2.0281140670725923E+000                  4.9129342161399201E+000                 -8.8218068801324883E+000                  5.1078431235745914E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2406499564151365E-008                  9.2121307079763404E-001 
                                     221                  3.5064323086504288E+001                  2.0265842651170654E+000                  4.9157507103961358E+000                 -8.8136975354055274E+000                  5.1190693360397503E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2406870984596241E-008                  9.1800128891915400E-001 
                                     222                  3.5064309439607996E+001                  2.0250682157635063E+000                  4.9201105794017153E+000                 -8.8019376619961225E+000                  5.1363542580749773E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2407229701745609E-008                  9.1482873637213558E-001 
                                     223                  3.5064280241826950E+001                  2.0218593624100865E+000                  4.9260192594945922E+000                 -8.7849687434336854E+000                  5.1599009284561870E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2407965885607708E-008                  9.0814817154286476E-001 
                                     224                  3.5064250042646904E+001                  2.0185954758374471E+000                  4.9304281994173440E+000                 -8.7715198385731412E+000                  5.1775632713548676E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2408671426411295E-008                  9.0139993085310333E-001 
                                     225                  3.5064234909386386E+001                  2.0169828066189086E+000                  4.9347890635962983E+000                 -8.7597152967524963E+000                  5.1948577566911966E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2409003143115127E-008                  8.9808296954680733E-001 
                                     226                  3.5064204512912113E+001                  2.0137776327154904E+000                  4.9396533322644176E+000                 -8.7452389048069463E+000                  5.2143018364862428E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2409633004439831E-008                  8.9152459852845645E-001 
                                     227                  3.5064183061457889E+001                  2.0115483507840670E+000                  4.9436077659453890E+000                 -8.7338698630921510E+000                  5.2300622910566350E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2410047714066246E-008                  8.8698966949654057E-001 
                                     228                  3.5064161639730287E+001                  2.0093462311234416E+000                  4.9480615151344178E+000                 -8.7213614523682299E+000                  5.2477782807456013E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2410440106624631E-008                  8.8253141526985246E-001 
                                     229                  3.5064133979861211E+001                  2.0065353335422662E+000                  4.9531758101483252E+000                 -8.7067714549598492E+000                  5.2681483038690233E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2410918594241210E-008                  8.7687163192493844E-001 
                                     230                  3.5064104181236267E+001                  2.0035479035562025E+000                  4.9583705663028832E+000                 -8.6918412035886767E+000                  5.2888518257578951E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2411401339791697E-008                  8.7089436920281105E-001 
                                     231                  3.5064074414239414E+001                  2.0006048221411423E+000                  4.9623398509684717E+000                 -8.6799232443181396E+000                  5.3047305859360314E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2411852586120510E-008                  8.6504398515958503E-001 
                                     232                  3.5064057807692230E+001                  1.9989819557520696E+000                  4.9651476481990562E+000                 -8.6718749825888395E+000                  5.3159185410940983E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2412091441423582E-008                  8.6183411618488948E-001 
                                     233                  3.5064041206880937E+001                  1.9973715533439791E+000                  4.9692999865663330E+000                 -8.6606412974939673E+000                  5.3323865513875655E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2412322251017761E-008                  8.5866024365824789E-001 
                                     234                  3.5064008088355102E+001                  1.9941886321386273E+000                  4.9749446987728687E+000                 -8.6445924467481330E+000                  5.3548636675791297E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2412762335708077E-008                  8.5242039477622944E-001 
                                     235                  3.5063972280015555E+001                  1.9907958767735259E+000                  4.9806732797488635E+000                 -8.6281590411073434E+000                  5.3776917878299546E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2413208387489123E-008                  8.4581753154938322E-001 
                                     236                  3.5063936605539190E+001                  1.9874648463332241E+000                  4.9854325704663793E+000                 -8.6140551683114293E+000                  5.3967094277181857E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2413624839717746E-008                  8.3938310239153702E-001 
                                     237                  3.5063911680099856E+001                  1.9851676009827870E+000                  4.9892878452047897E+000                 -8.6030293022366369E+000                  5.4120686673986329E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2413900283747940E-008                  8.3497334803453460E-001 
                                     238                  3.5063886754660516E+001                  1.9828922917262510E+000                  4.9930848460085544E+000                 -8.5921726105281326E+000                  5.4271954753594311E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2414164533509959E-008                  8.3062796496476443E-001 
                                     239                  3.5063861884403821E+001                  1.9806431962219533E+000                  4.9968228587457268E+000                 -8.5814891455053317E+000                  5.4420867693907287E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2414417897505369E-008                  8.2635434802603669E-001 
                                     240                  3.5063837050899814E+001                  1.9784178689350311E+000                  5.0022140470212957E+000                 -8.5671633762924362E+000                  5.4634397683837967E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2414661348360418E-008                  8.2214705575371605E-001 
                                     241                  3.5063789079723016E+001                  1.9741646576480314E+000                  5.0074274449765444E+000                 -8.5511706865022301E+000                  5.4843340323930789E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2415109343617850E-008                  8.1416413312674696E-001 
                                     242                  3.5063765132996359E+001                  1.9720728612755747E+000                  5.0108475679676676E+000                 -8.5414090070863651E+000                  5.4979575565759378E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2415320898875917E-008                  8.1026591529517089E-001 
                                     243                  3.5063741220313787E+001                  1.9700008810599285E+000                  5.0150225944279345E+000                 -8.5298906061437574E+000                  5.5145427104387785E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2415525579918097E-008                  8.0642271034557855E-001 
                                     244                  3.5063705946495169E+001                  1.9669716036123579E+000                  5.0186967223199606E+000                 -8.5188680454393140E+000                  5.5292394619133765E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2415816975055219E-008                  8.0083614284420912E-001 
                                     245                  3.5063688346197367E+001                  1.9654747503966870E+000                  5.0211172229182672E+000                 -8.5119690626777746E+000                  5.5388801972101804E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2415957474471949E-008                  7.9808973787368498E-001 
                                     246                  3.5063670766022241E+001                  1.9639879284897817E+000                  5.0243449683955674E+000                 -8.5030886906304666E+000                  5.5516997662194774E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2416095006813793E-008                  7.9537093253661817E-001 
                                     247                  3.5063640992393587E+001                  1.9614866281650456E+000                  5.0283488060649262E+000                 -8.4916719097217257E+000                  5.5676476132311059E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2416322203104450E-008                  7.9081766498610806E-001 
                                     248                  3.5063611258616952E+001                  1.9590113020883735E+000                  5.0333583619327680E+000                 -8.4780235028413369E+000                  5.5875291943788268E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2416541984727906E-008                  7.8633702153769081E-001 
                                     249                  3.5063565422785224E+001                  1.9552328609058403E+000                  5.0383118147636861E+000                 -8.4632933772928443E+000                  5.6073285609074164E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2416869238389554E-008                  7.7954596549938537E-001 
                                     250                  3.5063535177915497E+001                  1.9527702384881831E+000                  5.0421888729841884E+000                 -8.4522496027276848E+000                  5.6227703890734508E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2417077085814954E-008                  7.7515111387778324E-001 
                                     251                  3.5063505017119368E+001                  1.9503352796405482E+000                  5.0460227381118425E+000                 -8.4413402349605029E+000                  5.6380389574281482E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2417278919129737E-008                  7.7082976414774751E-001 
                                     252                  3.5063474672743126E+001                  1.9479057938597550E+000                  5.0498169874889882E+000                 -8.4305401411419822E+000                  5.6531502031837331E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2417476809053273E-008                  7.6654192171298452E-001 
                                     253                  3.5063444376122341E+001                  1.9454998611863370E+000                  5.0539434345448626E+000                 -8.4189874513842771E+000                  5.6695627316859998E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2417669504862080E-008                  7.6231895367480762E-001 
                                     254                  3.5063407871580125E+001                  1.9426250958122524E+000                  5.0583851415457461E+000                 -8.4063440582664377E+000                  5.6872527616447037E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2417895779088278E-008                  7.5730332929434085E-001 
                                     255                  3.5063371448182302E+001                  1.9397834671977761E+000                  5.0630978059455956E+000                 -8.3931268905506133E+000                  5.7059997345757170E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2418115301132352E-008                  7.5237769993637116E-001 
                                     256                  3.5063329356575352E+001                  1.9365303087713910E+000                  5.0681303166468243E+000                 -8.3788409046320336E+000                  5.7260385344634326E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2418361925395064E-008                  7.4677776995446032E-001 
                                     257                  3.5063286279721915E+001                  1.9332350457259122E+000                  5.0731351790398183E+000                 -8.3645990934841983E+000                  5.7459712815591306E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2418606822208908E-008                  7.4114755938089982E-001 
                                     258                  3.5063243300984475E+001                  1.9299805566626818E+000                  5.0779258668625351E+000                 -8.3508986047895277E+000                  5.7650588747280285E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2418844102577338E-008                  7.3562840711501554E-001 
                                     259                  3.5063202632275996E+001                  1.9269309323576589E+000                  5.0825063521057405E+000                 -8.3378709967032236E+000                  5.7833010577369395E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2419062495989142E-008                  7.3049375018571761E-001 
                                     260                  3.5063162159642062E+001                  1.9239234317200071E+000                  5.0873163129158785E+000                 -8.3243744303850935E+000                  5.8024367099556988E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2419274342235174E-008                  7.2546491216488607E-001 
                                     261                  3.5063116200931645E+001                  1.9205388770873832E+000                  5.0921547093712229E+000                 -8.3104968553270613E+000                  5.8217192033799803E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2419508932611756E-008                  7.1984677113331363E-001 
                                     262                  3.5063073920118683E+001                  1.9174549518014961E+000                  5.0967230277290483E+000                 -8.2975073887384685E+000                  5.8399127818065395E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2419719354666666E-008                  7.1476535486611559E-001 
                                     263                  3.5063031708651430E+001                  1.9144028024538216E+000                  5.1008798486175033E+000                 -8.2855160775909074E+000                  5.8564868438252553E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2419924863251723E-008                  7.0977145727320445E-001 
                                     264                  3.5062996027159130E+001                  1.9118439459658423E+000                  5.1046444660970165E+000                 -8.2748215971135632E+000                  5.8714788754270577E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2420095180199214E-008                  7.0561146656208740E-001 
                                     265                  3.5062960345666831E+001                  1.9093029657554641E+000                  5.1104859604793385E+000                 -8.2597232945956769E+000                  5.8945763275772416E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2420262608658851E-008                  7.0150456889753965E-001 
                                     266                  3.5062883802712413E+001                  1.9038920175237619E+000                  5.1159684543504103E+000                 -8.2425246170445412E+000                  5.9165898062244393E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2420615539910150E-008                  6.9283831424072317E-001 
                                     267                  3.5062853164124959E+001                  1.9017551317491570E+000                  5.1190647662957218E+000                 -8.2337306503616592E+000                  5.9289203891739080E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2420752920572326E-008                  6.8944529810637489E-001 
                                     268                  3.5062822566560087E+001                  1.8996328931611206E+000                  5.1236708195490408E+000                 -8.2215110057160707E+000                  5.9471680899829504E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2420888582166396E-008                  6.8609194246717586E-001 
                                     269                  3.5062761108493490E+001                  1.8953965329277382E+000                  5.1292565819906910E+000                 -8.2052802984013660E+000                  5.9694530468970051E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2421157488597998E-008                  6.7944664873998484E-001 
                                     270                  3.5062709276617916E+001                  1.8918611000245809E+000                  5.1330363586974501E+000                 -8.1939368222000457E+000                  5.9845726018377228E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2421379750119758E-008                  6.7395003328098324E-001 
                                     271                  3.5062683438366449E+001                  1.8901124633765325E+000                  5.1368562552440222E+000                 -8.1837029053289960E+000                  5.9997173910372137E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2421489001971196E-008                  6.7124781071760653E-001 
                                     272                  3.5062630005267089E+001                  1.8865147723725488E+000                  5.1407173529275294E+000                 -8.1721240741438788E+000                  6.0151614482913960E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2421712951594922E-008                  6.6572217156231428E-001 
                                     273                  3.5062602431911472E+001                  1.8846727619485462E+000                  5.1433225991407872E+000                 -8.1647161799152812E+000                  6.0255377693257586E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2421826938636233E-008                  6.6291064963421509E-001 
                                     274                  3.5062574882430461E+001                  1.8828403646984553E+000                  5.1459086910618304E+000                 -8.1573613939337992E+000                  6.0358379866863743E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2421940039833347E-008                  6.6012556619891238E-001 
                                     275                  3.5062547332949443E+001                  1.8810158378590920E+000                  5.1498248872982320E+000                 -8.1468707611876710E+000                  6.0513651184365473E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2422052332457987E-008                  6.5736405371340423E-001 
                                     276                  3.5062490739598367E+001                  1.8772864865630652E+000                  5.1550218016466962E+000                 -8.1320474976188457E+000                  6.0720690033044002E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2422281216367964E-008                  6.5175534710139482E-001 
                                     277                  3.5062434302741124E+001                  1.8735989783230751E+000                  5.1601019895999434E+000                 -8.1175296465412892E+000                  6.0923109561275872E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2422506557495478E-008                  6.4625657212889864E-001 
                                     278                  3.5062378765683768E+001                  1.8700001153924870E+000                  5.1650696143915464E+000                 -8.1033502740826826E+000                  6.1121027690224512E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2422725894133706E-008                  6.4093468965071898E-001 
                                     279                  3.5062323392814356E+001                  1.8664402097106629E+000                  5.1702095764873341E+000                 -8.0888334810869598E+000                  6.1325646339042770E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2422942462867786E-008                  6.3571351317371083E-001 
                                     280                  3.5062262535066886E+001                  1.8625577947508061E+000                  5.1746626157732969E+000                 -8.0756362575182266E+000                  6.1503594523165352E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2423178587555677E-008                  6.3006779646135802E-001 
                                     281                  3.5062221473020557E+001                  1.8599590817512313E+000                  5.1782142115895820E+000                 -8.0655005152828672E+000                  6.1645096100698868E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2423336549488766E-008                  6.2631684437611368E-001 
                                     282                  3.5062180444504456E+001                  1.8573765855929090E+000                  5.1819530949741788E+000                 -8.0549287866915940E+000                  6.1793952559941365E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2423493632397298E-008                  6.2261142678591619E-001 
                                     283                  3.5062134278316627E+001                  1.8544864806818997E+000                  5.1858755241886101E+000                 -8.0437216696423288E+000                  6.1950242823429775E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2423669609216655E-008                  6.1849064315340407E-001 
                                     284                  3.5062088112128791E+001                  1.8516133764005571E+000                  5.1902543232259424E+000                 -8.0314739766824026E+000                  6.2124433070919869E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2423844756046715E-008                  6.1442114324499220E-001 
                                     285                  3.5062030170394763E+001                  1.8480286672663337E+000                  5.1950722932792441E+000                 -8.0176809863844962E+000                  6.2316438056253407E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2424063795797285E-008                  6.0938126742077459E-001 
                                     286                  3.5061972300986106E+001                  1.8444737614862083E+000                  5.1998093392233402E+000                 -8.0041001375789982E+000                  6.2505241001828926E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2424281593095917E-008                  6.0442414829764279E-001 
                                     287                  3.5061915019603532E+001                  1.8409792523270383E+000                  5.2044691444680327E+000                 -7.9907474314445874E+000                  6.2690959931627903E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2424496406785260E-008                  5.9959058786403885E-001 
                                     288                  3.5061857786088055E+001                  1.8375109674970402E+000                  5.2093663739231717E+000                 -7.9768852353598199E+000                  6.2885958977552301E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2424710393235789E-008                  5.9483155855343439E-001 
                                     289                  3.5061793343536948E+001                  1.8336313029484359E+000                  5.2144927966693286E+000                 -7.9621694100302918E+000                  6.3090305013789987E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2424950882432700E-008                  5.8955285009887959E-001 
                                     290                  3.5061728963545242E+001                  1.8297831845333812E+000                  5.2184569040527418E+000                 -7.9502301634399517E+000                  6.3248920493748741E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2425190783500571E-008                  5.8436340381011631E-001 
                                     291                  3.5061692717193083E+001                  1.8276312381071955E+000                  5.2212903262176207E+000                 -7.9421005292141897E+000                  6.3361860071052787E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2425325478593689E-008                  5.8148132531353636E-001 
                                     292                  3.5061656491453334E+001                  1.8254888591117677E+000                  5.2248584036135659E+000                 -7.9321992564641013E+000                  6.3503723191271488E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2425460052043752E-008                  5.7862620237932183E-001 
                                     293                  3.5061600805178628E+001                  1.8222090093604093E+000                  5.2291448431549954E+000                 -7.9198787279572453E+000                  6.3674605336483978E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.2425667110666125E-008                  5.7428236940441391E-001 
