                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5850                                     1446                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4449174519268125E+006                  3.8376939154206200E+000                  1.0885030939713017E+004                  7.0735938839772204E+005                  2.3682064621193183E+002                 -6.6518210043637547E+000                  2.2505564874815076E-004                  5.9163446378695868E-018                  9.9124949177035049E-001                  1.5121342838002444E-004                  5.5459811679713766E-003                  1.0475292193702896E-004                  9.2376237786694938E-004                  3.6323673851572593E+001                 -1.0062376782817546E-005                  4.7915238670840390E+000                  9.1451165169490226E-006                  3.1222150628817019E+001                  4.6629795033995020E-003                  2.0118406922030441E-001                  5.2154522039221506E-003                  3.3554443329991766E-002                  2.2748541409855296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6323646741906451E+001                  2.1914580478048026E+002                  3.6323463980120692E+001                  1.9239889867253302E+002                  6.0543570642514694E+006                  1.8488402618024440E+002                  5.1351087505675596E+005                  5.9298289667646994E+005                  5.9298289667646843E+005                  2.9212133263758481E-013                  4.0356679768972994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     623                  3.6067675202367866E+001                  1.2391833039989775E+000                  6.2556404812223390E+000                 -4.1823650075928089E+000                  1.0623562853413292E+001                  6.7056186160490638E-001                  3.2078788503893019E-001                  8.6502533561634287E-003                  1.4241593096004094E-007                  1.7192484317390084E+000 
                                     624                  3.6063883695060213E+001                  1.2369108566814164E+000                  6.2591884769986299E+000                 -4.1719558623879456E+000                  1.0637609879641401E+001                  6.7008263526732914E-001                  3.2126834806241122E-001                  8.6490166702596349E-003                  1.4784514526578293E-007                  1.7754755037785543E+000 
                                     625                  3.6060092187752566E+001                  1.2346572724271874E+000                  6.2626880648532941E+000                 -4.1611799887688345E+000                  1.0651496188850972E+001                  6.6833572081944503E-001                  3.2301973025051089E-001                  8.6445489300440714E-003                  1.5273227480079644E-007                  1.8246721873075302E+000 
                                     626                  3.6056300680444920E+001                  1.2324245876543161E+000                  6.2661407082274128E+000                 -4.1508926373451684E+000                  1.0665225990652853E+001                  6.6788770656500418E-001                  3.2346887685135162E-001                  8.6434165836442034E-003                  1.5847126569778450E-007                  1.8835271034903340E+000 
                                     627                  3.6052509173137274E+001                  1.2302104204793745E+000                  6.2713950057810921E+000                 -4.1348547324086962E+000                  1.0686034402926012E+001                  6.6535594827624178E-001                  3.2600699037409303E-001                  8.6370613496651316E-003                  1.6213017221345243E-007                  1.9172159094105743E+000 
                                     628                  3.6044581476039461E+001                  1.2256430506356242E+000                  6.2766054434190783E+000                 -4.1185455462275833E+000                  1.0707016889138819E+001                  6.6447033664669486E-001                  3.2689474396707985E-001                  8.6349193862252926E-003                  1.7140572281187856E-007                  2.0056960914579327E+000 
                                     629                  3.6040617627490555E+001                  1.2233910438400204E+000                  6.2800268587051882E+000                 -4.1077161744055006E+000                  1.0720738281552871E+001                  6.6306499858788037E-001                  3.2830339092987765E-001                  8.6316104822419248E-003                  1.7489652753393115E-007                  2.0359588241575897E+000 
                                     630                  3.6036653778941648E+001                  1.2211602232309808E+000                  6.2834039139268860E+000                 -4.0971630192480921E+000                  1.0734309775137586E+001                  6.6231435976270925E-001                  3.2905575096359824E-001                  8.6298892736924593E-003                  1.7924893207485456E-007                  2.0759340857855961E+000 
                                     631                  3.6032689930392749E+001                  1.2189492973226923E+000                  6.2867381848214547E+000                 -4.0866134963926051E+000                  1.0747735122538922E+001                  6.6139388644818620E-001                  3.2997826420093446E-001                  8.6278493508793463E-003                  1.8485380369217899E-007                  2.1299747172373866E+000 
                                     632                  3.6028726081843843E+001                  1.2167583722848618E+000                  6.2916671195876113E+000                 -4.0711521357125919E+000                  1.0767509936589661E+001                  6.5985245046299879E-001                  3.3152299358276449E-001                  8.6245559542367234E-003                  1.9098354110338113E-007                  2.1895308742796149E+000 
                                     633                  3.6020798384746037E+001                  1.2124336561101041E+000                  6.2980908390142716E+000                 -4.0507189253963496E+000                  1.0793531233709375E+001                  6.5903046939504772E-001                  3.3234665659411972E-001                  8.6228740108325042E-003                  1.9975205189916851E-007                  2.2673661830173990E+000 
                                     634                  3.6012870687648217E+001                  1.2081836750022379E+000                  6.3028042268343150E+000                 -4.0352871965457764E+000                  1.0812792404204034E+001                  6.5847682618377812E-001                  3.3290140408196384E-001                  8.6217697342581001E-003                  2.0640432676927865E-007                  2.3200600811751246E+000 
                                     635                  3.6008906839099318E+001                  1.2060873601048876E+000                  6.3059039660832505E+000                 -4.0251201957271778E+000                  1.0825410950676771E+001                  6.5766002604712637E-001                  3.3371981271286638E-001                  8.6201612400071959E-003                  2.1088072425399932E-007                  2.3589623220473883E+000 
                                     636                  3.6004942990550411E+001                  1.2040098154043226E+000                  6.3104905238886868E+000                 -4.0102351271242620E+000                  1.0844020294773943E+001                  6.5642160632402369E-001                  3.3496064417096744E-001                  8.6177495050088204E-003                  2.1542172239390352E-007                  2.3982589233859195E+000 
                                     637                  3.5997015293452606E+001                  1.1999082161967349E+000                  6.3164765349772498E+000                 -3.9905371827325911E+000                  1.0868533212546208E+001                  6.5581481742837699E-001                  3.3556860550321976E-001                  8.6165770684032417E-003                  2.2293302785090465E-007                  2.4585519556517026E+000 
                                     638                  3.5989087596354786E+001                  1.1958768220662823E+000                  6.3208741921160119E+000                 -3.9755913549776531E+000                  1.0886695665566323E+001                  6.5518262751250034E-001                  3.3620201598376037E-001                  8.6153565037392354E-003                  2.2938042630794821E-007                  2.5062820131789518E+000 
                                     639                  3.5985123747805879E+001                  1.1938883483424951E+000                  6.3237684866176824E+000                 -3.9657166084263378E+000                  1.0898607271289563E+001                  6.5430779394426020E-001                  3.3707853916744801E-001                  8.6136668882917933E-003                  2.3336526790217396E-007                  2.5381736307067277E+000 
                                     640                  3.5981159899256980E+001                  1.1919178154838213E+000                  6.3280545513770798E+000                 -3.9513209881909539E+000                  1.0916191839922041E+001                  6.5324587026570724E-001                  3.3814251285924529E-001                  8.6116168750474120E-003                  2.3753179807824961E-007                  2.5717949043328541E+000 
                                     641                  3.5973232202159167E+001                  1.1880273656971692E+000                  6.3322625707223992E+000                 -3.9367834378295212E+000                  1.0933692541832869E+001                  6.5288578715028289E-001                  3.3850328460629642E-001                  8.6109282434206902E-003                  2.4483691304303270E-007                  2.6272477004479007E+000 
                                     642                  3.5969268353610261E+001                  1.1861080037782699E+000                  6.3350336003289716E+000                 -3.9270859233203459E+000                  1.0945177194103609E+001                  6.5194862241726170E-001                  3.3944221789152956E-001                  8.6091596912087898E-003                  2.4893719564917150E-007                  2.6594666970117089E+000 
                                     643                  3.5965304505061361E+001                  1.1842060877699547E+000                  6.3391392269967231E+000                 -3.9129727863445738E+000                  1.0962141246300627E+001                  6.5090073117318969E-001                  3.4049206343950184E-001                  8.6072053873085252E-003                  2.5328364133540930E-007                  2.6940769035293055E+000 
                                     644                  3.5957376807963541E+001                  1.1804513104796430E+000                  6.3445089307947322E+000                 -3.8942227524252915E+000                  1.0984513168783119E+001                  6.5012008633722529E-001                  3.4127414832054520E-001                  8.6057653422295655E-003                  2.6038372915402736E-007                  2.7457558195935565E+000 
                                     645                  3.5949449110865736E+001                  1.1767615224782351E+000                  6.3484618766727259E+000                 -3.8801022735170347E+000                  1.1001107750449568E+001                  6.4957691664863371E-001                  3.4181831775529786E-001                  8.6047655960683755E-003                  2.6682741754750464E-007                  2.7899006312928667E+000 
                                     646                  3.5945485262316829E+001                  1.1749412984099441E+000                  6.3510670413214179E+000                 -3.8708106199617198E+000                  1.1012006493786188E+001                  6.4895159994020812E-001                  3.4244478682930302E-001                  8.6036132304888602E-003                  2.7053822293575371E-007                  2.8168692642323574E+000 
                                     647                  3.5941521413767923E+001                  1.1731371602490559E+000                  6.3549300031331510E+000                 -3.8570434996618741E+000                  1.1028117328960295E+001                  6.4764656018300037E-001                  3.4375224369337093E-001                  8.6011961236287515E-003                  2.7439602649245649E-007                  2.8451930426664593E+000 
                                     648                  3.5933593716670110E+001                  1.1695761580672066E+000                  6.3599886302334774E+000                 -3.8390585775004125E+000                  1.1049374360362824E+001                  6.4730421505903513E-001                  3.4409523647179657E-001                  8.6005484691682454E-003                  2.8053481609300145E-007                  2.8850921248748556E+000 
                                     649                  3.5925666019572297E+001                  1.1660752512814823E+000                  6.3650954699516022E+000                 -3.8208291329207493E+000                  1.1070868589280961E+001                  6.4697800814813755E-001                  3.4442210613325591E-001                  8.5998857186064814E-003                  2.8538901294612162E-007                  2.9114494923372312E+000 
                                     650                  3.5917283297909421E+001                  1.1624369635172827E+000                  6.3689629175132527E+000                 -3.8064782989739911E+000                  1.1087269049447881E+001                  6.4603547140631734E-001                  3.4536631216505609E-001                  8.5982164286265705E-003                  2.9191462313358786E-007                  2.9531776586793015E+000 
                                     651                  3.5913091937077972E+001                  1.1606435833158850E+000                  6.3715126035845193E+000                 -3.7971408117009959E+000                  1.1098041532398756E+001                  6.4546092755445539E-001                  3.4594183593617889E-001                  8.5972365093657244E-003                  2.9576815584266759E-007                  2.9798318408404514E+000 
                                     652                  3.5908900576246531E+001                  1.1588665706496024E+000                  6.3752950424426604E+000                 -3.7833320850743539E+000                  1.1113967362786214E+001                  6.4429249141540179E-001                  3.4711217422297541E-001                  8.5953343616227418E-003                  2.9972257792489350E-007                  3.0073417927444366E+000 
                                     653                  3.5900517854583640E+001                  1.1553604357158878E+000                  6.3802516085477077E+000                 -3.7650899744564987E+000                  1.1134979818176930E+001                  6.4340165451030373E-001                  3.4800394319916345E-001                  8.5944022905328765E-003                  3.0721714214181219E-007                  3.0577546851304072E+000 
                                     654                  3.5892135132920764E+001                  1.1519168453946003E+000                  6.3851186585904021E+000                 -3.7469558337741242E+000                  1.1155648396391573E+001                  6.4209593559414235E-001                  3.4931099983049213E-001                  8.5930645753655721E-003                  3.1395009301085213E-007                  3.1000894214979522E+000 
                                     655                  3.5883752411257873E+001                  1.1485352985412165E+000                  6.3899008347475643E+000                 -3.7294471425644109E+000                  1.1175982970389239E+001                  6.4190477346558850E-001                  3.4950241945264970E-001                  8.5928070817617996E-003                  3.1932524037206502E-007                  3.1287099692727449E+000 
                                     656                  3.5875369689594990E+001                  1.1452112648125443E+000                  6.3934320166579299E+000                 -3.7162302021074414E+000                  1.1191076635242954E+001                  6.4147563375768069E-001                  3.4993238513806540E-001                  8.5919811042538541E-003                  3.2368971059611041E-007                  3.1472911377293094E+000 
                                     657                  3.5871178328763548E+001                  1.1435711588281938E+000                  6.3957634710719615E+000                 -3.7076661284193202E+000                  1.1201001311827426E+001                  6.4135319229536047E-001                  3.5005507281863141E-001                  8.5917348860080622E-003                  3.2570144376054311E-007                  3.1549145590010208E+000 
                                     658                  3.5866986967932100E+001                  1.1419448331245610E+000                  6.3992274628268744E+000                 -3.6950410932208464E+000                  1.1215688710945320E+001                  6.4100593248438154E-001                  3.5040301628432807E-001                  8.5910512312903364E-003                  3.2760316194256453E-007                  3.1614744594651270E+000 
                                     659                  3.5858604246269216E+001                  1.1387321763351941E+000                  6.4037781698742240E+000                 -3.6782180132357745E+000                  1.1235078748843051E+001                  6.4052923924730931E-001                  3.5088035751413571E-001                  8.5904032385549778E-003                  3.3206189677370760E-007                  3.1808850894207503E+000 
                                     660                  3.5850221524606333E+001                  1.1355728129879792E+000                  6.4082573298434662E+000                 -3.6615249946505370E+000                  1.1254171747843680E+001                  6.3967689860961552E-001                  3.5173376843233312E-001                  8.5893329580513100E-003                  3.3832595812981822E-007                  3.2173987821678600E+000 
                                     661                  3.5841838802943442E+001                  1.1324660651243665E+000                  6.4126657983218456E+000                 -3.6446722702298611E+000                  1.1272975827610214E+001                  6.3762637055123561E-001                  3.5378650303329612E-001                  8.5871264154682159E-003                  3.4633653839184745E-007                  3.2701007762187295E+000 
                                     662                  3.5833456081280552E+001                  1.1294133039143952E+000                  6.4170058368007385E+000                 -3.6283949312388937E+000                  1.1291498313375843E+001                  6.3659359183880582E-001                  3.5482037272563177E-001                  8.5860354355624668E-003                  3.5431274708151407E-007                  3.3219786794573967E+000 
                                     663                  3.5825073359617676E+001                  1.1264106946963497E+000                  6.4212805095303009E+000                 -3.6122256148732688E+000                  1.1309746665421414E+001                  6.3516754523033458E-001                  3.5624790006076379E-001                  8.5845547089016261E-003                  3.6196567905087894E-007                  3.3703487936276852E+000 
                                     664                  3.5816690637954792E+001                  1.1234576966255114E+000                  6.4254915379209265E+000                 -3.5963208271866534E+000                  1.1327727926052717E+001                  6.3383352946763261E-001                  3.5758326678578733E-001                  8.5832037465800592E-003                  3.6963479713298406E-007                  3.4184348311427804E+000 
                                     665                  3.5808307916291902E+001                  1.1205527001475732E+000                  6.4296410489075493E+000                 -3.5806764074293800E+000                  1.1345448925948322E+001                  6.3258733397829026E-001                  3.5883068947863928E-001                  8.5819765430704686E-003                  3.7688341674685444E-007                  3.4622345690763052E+000 
                                     666                  3.5799925194629019E+001                  1.1176941438440486E+000                  6.4327124051211761E+000                 -3.5690732498133504E+000                  1.1358614871440299E+001                  6.3193904964418302E-001                  3.5947959247739186E-001                  8.5813578784250666E-003                  3.8414000222604012E-007                  3.5057459267208175E+000 
                                     667                  3.5795733833797577E+001                  1.1162818495425597E+000                  6.4347428502586457E+000                 -3.5612882434450492E+000                  1.1367285493466767E+001                  6.3091198508586477E-001                  3.6050760627194184E-001                  8.5804086421934489E-003                  3.8820229999695394E-007                  3.5313170669827647E+000 
                                     668                  3.5791542472966128E+001                  1.1148811022528333E+000                  6.4377760480384714E+000                 -3.5498479525842597E+000                  1.1380191677536713E+001                  6.2959079674933993E-001                  3.6182987863481875E-001                  8.5793246158413217E-003                  3.9240518521252878E-007                  3.5580545278092397E+000 
                                     669                  3.5783104580261963E+001                  1.1120945033836680E+000                  6.4417764293640758E+000                 -3.5348646764539380E+000                  1.1397280750482773E+001                  6.2863700257974786E-001                  3.6278443670428501E-001                  8.5785607159671873E-003                  3.9967837110647247E-007                  3.6008241263591896E+000 
                                     670                  3.5774666687557797E+001                  1.1093504831310319E+000                  6.4457218132816392E+000                 -3.5201248487469350E+000                  1.1414131644922293E+001                  6.2775587514577447E-001                  3.6366622253650949E-001                  8.5779023177160463E-003                  4.0652372262835574E-007                  3.6394280392311953E+000 
                                     671                  3.5766228794853632E+001                  1.1066476580115174E+000                  6.4496124694588417E+000                 -3.5052212349707013E+000                  1.1430750371661665E+001                  6.2576494794521842E-001                  3.6565863970846763E-001                  8.5764123463138997E-003                  4.1409465259863753E-007                  3.6842071410257891E+000 
                                     672                  3.5757790902149466E+001                  1.1039871811768212E+000                  6.4534495760160366E+000                 -3.4908556806046835E+000                  1.1447142393502277E+001                  6.2478875974153669E-001                  3.6663555412337556E-001                  8.5756861350877456E-003                  4.2151028824249601E-007                  3.7272808692822155E+000 
                                     673                  3.5749353009445301E+001                  1.1013658809097984E+000                  6.4572348372742798E+000                 -3.4764754196205878E+000                  1.1463313303217733E+001                  6.2317818726655549E-001                  3.6824726465424873E-001                  8.5745480791957762E-003                  4.2833974399014436E-007                  3.7648789174821546E+000 
                                     674                  3.5740915116741128E+001                  1.0987839684892069E+000                  6.4609700339516598E+000                 -3.4626858212899219E+000                  1.1479268320802664E+001                  6.2275384942396916E-001                  3.6867187750343922E-001                  8.5742730725916205E-003                  4.3400757680621861E-007                  3.7920847909145579E+000 
                                     675                  3.5732477224036963E+001                  1.0962380540268499E+000                  6.4646574665315111E+000                 -3.4490476287130054E+000                  1.1495012835648870E+001                  6.2219030022084998E-001                  3.6923577404049024E-001                  8.5739257386597822E-003                  4.3846644625549992E-007                  3.8086509970014149E+000 
                                     676                  3.5724039331332797E+001                  1.0937273781200951E+000                  6.4682982027061691E+000                 -3.4356179151608051E+000                  1.1510552018971008E+001                  6.2167408157025750E-001                  3.6975228960603213E-001                  8.5736288237103775E-003                  4.4314499016754659E-007                  3.8271015110357860E+000 
                                     677                  3.5715601438628624E+001                  1.0912508578743139E+000                  6.4718928396459132E+000                 -3.4221679489685282E+000                  1.1525890884757956E+001                  6.2054412467005649E-001                  3.7088291646386856E-001                  8.5729588660750089E-003                  4.4921933202693433E-007                  3.8575010709803172E+000 
                                     678                  3.5707163545924459E+001                  1.0888087207330299E+000                  6.4772044704280214E+000                 -3.4022607746476705E+000                  1.1548412225423039E+001                  6.1771139881433645E-001                  3.7371733172346394E-001                  8.5712694621995489E-003                  4.5634711284795265E-007                  3.8967342405807912E+000 
                                     679                  3.5690287760516121E+001                  1.0840255461528607E+000                  6.4824051805910328E+000                 -3.3827301628583011E+000                  1.1570752655247896E+001                  6.1684088413570004E-001                  3.7458837031278547E-001                  8.5707455515144915E-003                  4.6879090103257757E-007                  3.9591456551272142E+000 
                                     680                  3.5681849867811955E+001                  1.0816820695898555E+000                  6.4849715829799175E+000                 -3.3730325641818699E+000                  1.1581735314726494E+001                  6.1591951022217906E-001                  3.7551029719855383E-001                  8.5701925792671663E-003                  4.7448357089040345E-007                  3.9856578035795418E+000 
                                     681                  3.5677630921459865E+001                  1.0805222470370097E+000                  6.4866705228019557E+000                 -3.3667332535841301E+000                  1.1588981282877571E+001                  6.1549187066272915E-001                  3.7593819214608942E-001                  8.5699371911813760E-003                  4.7727656127148980E-007                  3.9984264686866564E+000 
                                     682                  3.5673411975107783E+001                  1.0793699606871916E+000                  6.4892014102658244E+000                 -3.3574921299092426E+000                  1.1599739426687957E+001                  6.1502054800338279E-001                  3.7640979763187010E-001                  8.5696543647471035E-003                  4.7966447991666175E-007                  4.0077837468203379E+000 
                                     683                  3.5664974082403617E+001                  1.0770869980240174E+000                  6.4925400958337320E+000                 -3.3452411940198954E+000                  1.1613969359040755E+001                  6.1447021471700702E-001                  3.7696044827741254E-001                  8.5693370055803797E-003                  4.8383520579725064E-007                  4.0214365787095234E+000 
                                     684                  3.5656536189699452E+001                  1.0748324774166793E+000                  6.4969571549120930E+000                 -3.3292907717535520E+000                  1.1632706544859589E+001                  6.1386498094806519E-001                  3.7756600733344209E-001                  8.5690117184926695E-003                  4.8742846266828009E-007                  4.0303255031774823E+000 
                                     685                  3.5642361611587837E+001                  1.0711056059599464E+000                  6.5010447974004846E+000                 -3.3142099002937200E+000                  1.1650188394881965E+001                  6.1331502843619379E-001                  3.7811553009508364E-001                  8.5694414687225162E-003                  4.9362373765458987E-007                  4.0466757027813047E+000 
                                     686                  3.5635274322532027E+001                  1.0692708212289570E+000                  6.5037405814167295E+000                 -3.3043972519988358E+000                  1.1661651262026623E+001                  6.1287617483002088E-001                  3.7855625960587086E-001                  8.5675655641082038E-003                  4.9779611540411837E-007                  4.0636760948769668E+000 
                                     687                  3.5628187033476223E+001                  1.0674542620850749E+000                  6.5077399229509734E+000                 -3.2894496406053304E+000                  1.1678569646632399E+001                  6.1043286844655631E-001                  3.8100001579570519E-001                  8.5671157577384971E-003                  5.0333459191918832E-007                  4.0917378388899053E+000 
                                     688                  3.5614012455364602E+001                  1.0638781365114756E+000                  6.5129798659845219E+000                 -3.2699550541128235E+000                  1.1700844385396202E+001                  6.0822094909734925E-001                  3.8321310192590580E-001                  8.5659489767448971E-003                  5.1532922219491613E-007                  4.1548913013416371E+000 
                                     689                  3.5599837877252995E+001                  1.0603743430761796E+000                  6.5168439999532755E+000                 -3.2553924461338362E+000                  1.1717339403309227E+001                  6.0647728959165714E-001                  3.8495767018816540E-001                  8.5650402201774556E-003                  5.2680285665637818E-007                  4.2132693507616503E+000 
                                     690                  3.5592750588197184E+001                  1.0586493110592698E+000                  6.5193931148327069E+000                 -3.2459479704966272E+000                  1.1728164455913429E+001                  6.0541186876839925E-001                  3.8602364199397449E-001                  8.5644892376262050E-003                  5.3195869507308183E-007                  4.2376392527221132E+000 
                                     691                  3.5585663299141373E+001                  1.0569412540247245E+000                  6.5231779857502596E+000                 -3.2324452393333631E+000                  1.1744154374042324E+001                  6.0480707823450164E-001                  3.8662873431359684E-001                  8.5641874519015726E-003                  5.3609278594191781E-007                  4.2538089121646800E+000 
                                     692                  3.5571488721029759E+001                  1.0535711792036018E+000                  6.5281473361371241E+000                 -3.2145650046853169E+000                  1.1765218677352284E+001                  6.0401874465347549E-001                  3.8741744319544869E-001                  8.5638121510758225E-003                  5.4233524829287767E-007                  4.2700776303122963E+000 
                                     693                  3.5557314142918138E+001                  1.0502615509790174E+000                  6.5330356651390042E+000                 -3.1971802571297130E+000                  1.1785907578485116E+001                  6.0361202797739943E-001                  3.8782434823931228E-001                  8.5636237832882323E-003                  5.4707410281417039E-007                  4.2746884473692388E+000 
                                     694                  3.5543139564806523E+001                  1.0470088943857068E+000                  6.5378463092050270E+000                 -3.1801819463325467E+000                  1.1806234353439601E+001                  6.0328962900350658E-001                  3.8814690888383496E-001                  8.5634621126584598E-003                  5.5069017988218421E-007                  4.2708368977057223E+000 
                                     695                  3.5528964986694916E+001                  1.0438106134268914E+000                  6.5414030659929434E+000                 -3.1675820198804123E+000                  1.1821302847703793E+001                  6.0320815483081480E-001                  3.8822842211653280E-001                  8.5634230526523414E-003                  5.5360888131734260E-007                  4.2619703282774424E+000 
                                     696                  3.5521877697639106E+001                  1.0422313313241662E+000                  6.5437527303926633E+000                 -3.1593337314672048E+000                  1.1831205147327964E+001                  6.0301906981691900E-001                  3.8841759611516291E-001                  8.5633340679180936E-003                  5.5506938949038053E-007                  4.2577030525478454E+000 
                                     697                  3.5514790408583302E+001                  1.0406648322888949E+000                  6.5472454220514704E+000                 -3.1472467329524325E+000                  1.1845851223798354E+001                  6.0275506742205498E-001                  3.8868172039115412E-001                  8.5632121867909028E-003                  5.5655650736139496E-007                  4.2537391755633625E+000 
                                     698                  3.5500615830471695E+001                  1.0375684015968285E+000                  6.5518382458572066E+000                 -3.1312985330924099E+000                  1.1865165437477906E+001                  6.0260326550142851E-001                  3.8883359059051431E-001                  8.5631439080571248E-003                  5.5895457088448199E-007                  4.2417168388592197E+000 
                                     699                  3.5486441252360081E+001                  1.0345195850897257E+000                  6.5563631841253214E+000                 -3.1156773783465210E+000                  1.1884164979759797E+001                  6.0251647458044755E-001                  3.8892041995496091E-001                  8.5631054645916027E-003                  5.6081214063051289E-007                  4.2260414421585759E+000 
                                     700                  3.5472266674248459E+001                  1.0315163561600527E+000                  6.5608222495236204E+000                 -3.1003317879595826E+000                  1.1902860439403591E+001                  6.0237666476426954E-001                  3.8906029152435584E-001                  8.5630437113746183E-003                  5.6253596688419899E-007                  4.2098188756617025E+000 
                                     701                  3.5458092096136831E+001                  1.0285570707969229E+000                  6.5652173443326740E+000                 -3.0852811539130220E+000                  1.1921261900145016E+001                  6.0227621657113528E-001                  3.8916078452885555E-001                  8.5629989000091111E-003                  5.6411004374254205E-007                  4.1929304895746267E+000 
                                     702                  3.5443917518025209E+001                  1.0256399729214931E+000                  6.5695504286128372E+000                 -3.0705179391665922E+000                  1.1939379003349293E+001                  6.0222368336727028E-001                  3.8921334157424370E-001                  8.5629750584860220E-003                  5.6534937519047121E-007                  4.1740115757936866E+000 
                                     703                  3.5429742939913588E+001                  1.0227633792132731E+000                  6.5734180447152788E+000                 -3.0573450526407817E+000                  1.1955552174284438E+001                  6.0219505253882077E-001                  3.8924198562886886E-001                  8.5629618323104228E-003                  5.6624326204774968E-007                  4.1530120012994018E+000 
                                     704                  3.5418269569098705E+001                  1.0204637733548432E+000                  6.5768383435868651E+000                 -3.0457826037933313E+000                  1.1969818338660730E+001                  6.0218091275323260E-001                  3.8925613227330569E-001                  8.5629549734617116E-003                  5.6677709609143186E-007                  4.1349743968318577E+000 
                                     705                  3.5406796198283814E+001                  1.0181889234928989E+000                  6.5802211750308022E+000                 -3.0343819707450441E+000                  1.1983914000293277E+001                  6.0217245198721725E-001                  3.8926459696190113E-001                  8.5629510508815621E-003                  5.6721208431718795E-007                  4.1165287985574821E+000 
                                     706                  3.5395322827468931E+001                  1.0159381038112469E+000                  6.5835674030537250E+000                 -3.0231375428110865E+000                  1.1997843510720315E+001                  6.0216700234551745E-001                  3.8927004910107105E-001                  8.5629485534115535E-003                  5.6755715610261221E-007                  4.0977406442801660E+000 
                                     707                  3.5383849456654048E+001                  1.0137106237978066E+000                  6.5885236415183579E+000                 -3.0067972547534443E+000                  1.2018334564090443E+001                  6.0216225653270805E-001                  3.8927479712334090E-001                  8.5629463439510500E-003                  5.6772867256688656E-007                  4.0780093002480093E+000 
                                     708                  3.5360902715024253E+001                  1.0093211075070991E+000                  6.5933947927343270E+000                 -2.9902922531954439E+000                  1.2038677983687720E+001                  6.0215971549674252E-001                  3.8927733934768421E-001                  8.5629451555733205E-003                  5.6795360815150811E-007                  4.0385989695452480E+000 
                                     709                  3.5349429344209355E+001                  1.0071597802185643E+000                  6.5966027529512798E+000                 -2.9796270076818221E+000                  1.2051983608323917E+001                  6.0215833740095914E-001                  3.8927871808799092E-001                  8.5629445110499969E-003                  5.6807197988642031E-007                  4.0193877834691492E+000 
                                     710                  3.5337955973394465E+001                  1.0050193155839502E+000                  6.6013569732108239E+000                 -2.9641021230325739E+000                  1.2071575607287015E+001                  6.0215689893533253E-001                  3.8928015722544262E-001                  8.5629438392248458E-003                  5.6812028676767465E-007                  3.9999666730136485E+000 
                                     711                  3.5315009231764691E+001                  1.0007970472538701E+000                  6.6075811004673080E+000                 -2.9435408514664179E+000                  1.2097334211501918E+001                  6.0215588061014769E-001                  3.8928117602443774E-001                  8.5629433654146325E-003                  5.6818999511142871E-007                  3.9617529429005551E+000 
                                     712                  3.5292062490134903E+001                  9.9665193606177804E-001                  6.6121665231575086E+000                 -2.9282347155266981E+000                  1.2116384696820541E+001                  6.0215545313494623E-001                  3.8928160369792181E-001                  8.5629431671319090E-003                  5.6847919651373963E-007                  3.9261173115276495E+000 
                                     713                  3.5280589119320020E+001                  9.9460786943175428E-001                  6.6151887953672981E+000                 -2.9183213707472948E+000                  1.2128861578078258E+001                  6.0215520444688919E-001                  3.8928185250118219E-001                  8.5629430519286176E-003                  5.6864202952885332E-007                  3.9088012210485483E+000 
                                     714                  3.5269115748505129E+001                  9.9258164662023896E-001                  6.6196714433833952E+000                 -2.9038607525172981E+000                  1.2147256896338030E+001                  6.0215491044038572E-001                  3.8928214664372268E-001                  8.5629429158915471E-003                  5.6869676910630685E-007                  3.8909815120153119E+000 
                                     715                  3.5246169006875355E+001                  9.8857953876165916E-001                  6.6255474883774532E+000                 -2.8846915096270291E+000                  1.2171469640233255E+001                  6.0215460157800627E-001                  3.8928245564884773E-001                  8.5629427731459540E-003                  5.6875013366564340E-007                  3.8556518345358501E+000 
