                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6450                                     1517                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4465013958172910E+006                  2.4391858323744557E+000                  1.1741299187155404E+004                  7.6377981355111103E+005                  2.1150011847605600E+002                 -6.2050615974454706E+000                  9.3936906465104670E-011                  5.5182639656580490E-032                  9.9147689512149884E-001                  1.6496927341386419E-004                  5.5303187706073195E-003                  1.0431167791736489E-004                  9.2376237787958392E-004                  3.6307726535446001E+001                 -9.3727023277268675E-006                  4.7755809983025532E+000                  8.9867408366123796E-006                  3.1222332220424839E+001                  4.9317242450206532E-003                  2.0081233686713112E-001                  5.1759918341355415E-003                  3.3539711799569216E-002                  2.2748541409855537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6307704091538014E+001                  1.9431581630651920E+002                  3.6307563632753599E+001                  1.6883085928990397E+002                  5.1109303916346626E+006                  1.9155736727154405E+002                  4.7536902509425045E+005                  1.1742863887152043E+004                  1.1742863858712328E+004                  8.3067061848375299E-007                  7.9893939429075374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     673                  3.5766228794853760E+001                  1.0432021870250210E+000                  6.5082933833357597E+000                 -3.3254997123333627E+000                  1.1666992407296743E+001                  6.2576022574881152E-001                  3.6566336419732565E-001                  8.5764100538627819E-003                  5.6720733731007842E-007                  4.3605451428166537E+000 
                                     674                  3.5757790902149601E+001                  1.0404752585910260E+000                  6.5123177586179990E+000                 -3.3107703556036672E+000                  1.1684057141833774E+001                  6.2478925130837715E-001                  3.6663505646998201E-001                  8.5756922216408960E-003                  5.7725499215378133E-007                  4.4100114364250045E+000 
                                     675                  3.5749353009445429E+001                  1.0377895210163604E+000                  6.5162866262272052E+000                 -3.2961066895998261E+000                  1.1700876089873097E+001                  6.2332461150891050E-001                  3.6810073541917421E-001                  8.5746530719152947E-003                  5.8646636794707600E-007                  4.4527610741882597E+000 
                                     676                  3.5740915116741263E+001                  1.0351447021624414E+000                  6.5202019879039721E+000                 -3.2819614223702249E+000                  1.1717455800431102E+001                  6.2273423281739904E-001                  3.6869150511917442E-001                  8.5742620634265965E-003                  5.9430957902811672E-007                  4.4849147477663163E+000 
                                     677                  3.5732477224037105E+001                  1.0325377776733700E+000                  6.5240663902778344E+000                 -3.2680654555813855E+000                  1.1733802851676069E+001                  6.2220701952055846E-001                  3.6921904328507071E-001                  8.5739371943708287E-003                  6.0058442604303262E-007                  4.5051432371186948E+000 
                                     678                  3.5724039331332932E+001                  1.0299673900791697E+000                  6.5278813033051524E+000                 -3.2543973193913134E+000                  1.1749923599257773E+001                  6.2169486514416394E-001                  3.6973149415577466E-001                  8.5736407000613912E-003                  6.0701973306792969E-007                  4.5265462192499779E+000 
                                     679                  3.5715601438628759E+001                  1.0274323267539494E+000                  6.5316473265184332E+000                 -3.2407121652349384E+000                  1.1765824171693691E+001                  6.2049687981154911E-001                  3.7093018953506984E-001                  8.5729306533810501E-003                  6.1546006426469531E-007                  4.5627740647195782E+000 
                                     680                  3.5707163545924601E+001                  1.0249328121436867E+000                  6.5372108111199454E+000                 -3.2205457481557902E+000                  1.1789145874803321E+001                  6.1765757623302098E-001                  3.7377118683964650E-001                  8.5712369273325262E-003                  6.2521357438458988E-007                  4.6084827956496115E+000 
                                     681                  3.5690287760516256E+001                  1.0200373187225542E+000                  6.5426580668463892E+000                 -3.2008402297116114E+000                  1.1812262191906035E+001                  6.1697114492591199E-001                  3.7445803108934367E-001                  8.5708239847444023E-003                  6.4215845686005792E-007                  4.6803279463823531E+000 
                                     682                  3.5681849867812097E+001                  1.0176383845944506E+000                  6.5453456125376626E+000                 -3.1910154147951797E+000                  1.1823617132920434E+001                  6.1595826892013761E-001                  3.7547151515651117E-001                  8.5702159233511654E-003                  6.5010127911752732E-007                  4.7121180803376630E+000 
                                     683                  3.5677630921460008E+001                  1.0164511226198929E+000                  6.5471244752555577E+000                 -3.1846496902744703E+000                  1.1831105320326586E+001                  6.1550077304070083E-001                  3.7592928448489937E-001                  8.5699424743997943E-003                  6.5404424659122730E-007                  4.7277555376566074E+000 
                                     684                  3.5673411975107925E+001                  1.0152715324958714E+000                  6.5497740413132410E+000                 -3.1753269950965555E+000                  1.1842218233557354E+001                  6.1500437732969837E-001                  3.7642597738253952E-001                  8.5696452877621621E-003                  6.5743654931373218E-007                  4.7393866037509156E+000 
                                     685                  3.5664974082403759E+001                  1.0129342553437908E+000                  6.5532687523589264E+000                 -3.1629889212987372E+000                  1.1856910924706758E+001                  6.1446029646122435E-001                  3.7697037046347953E-001                  8.5693330752960595E-003                  6.6327554423276135E-007                  4.7558155185397863E+000 
                                     686                  3.5656536189699601E+001                  1.0106256961777940E+000                  6.5578909552913771E+000                 -3.1469554291049704E+000                  1.1876243472535704E+001                  6.1387474324708369E-001                  3.7755622529829896E-001                  8.5690314546174040E-003                  6.6822143575161559E-007                  4.7658773224328437E+000 
                                     687                  3.5642361611587980E+001                  1.0068083233542617E+000                  6.5621671484537210E+000                 -3.1317936776397661E+000                  1.1894272128977823E+001                  6.1333642659842968E-001                  3.7809415517197986E-001                  8.5694182295904531E-003                  6.7677313966409807E-007                  4.7846282128862070E+000 
                                     688                  3.5635274322532169E+001                  1.0049284515744041E+000                  6.5649863379006108E+000                 -3.1219325313312845E+000                  1.1906086254576529E+001                  6.1287661411264349E-001                  3.7855581447518227E-001                  8.5675714121742352E-003                  6.8260156306585934E-007                  4.8049900169718009E+000 
                                     689                  3.5628187033476365E+001                  1.0030668818660062E+000                  6.5691672007046016E+000                 -3.1069323694591011E+000                  1.1923513006734430E+001                  6.1040623433134922E-001                  3.8102666413136177E-001                  8.5671015372890125E-003                  6.9037120807804588E-007                  4.8388962705022545E+000 
                                     690                  3.5614012455364751E+001                  9.9940088683380535E-001                  6.5746417542975486E+000                 -3.0873729638924643E+000                  1.1946445186609937E+001                  6.0818452808344348E-001                  3.8324954175472414E-001                  8.5659301618323802E-003                  7.0705192109287828E-007                  4.9141561594676828E+000 
                                     691                  3.5599837877253137E+001                  9.9580734901310752E-001                  6.5786766000240746E+000                 -3.0728097544283708E+000                  1.1963418925424140E+001                  6.0658621451484840E-001                  3.8484868842179021E-001                  8.5650970633613932E-003                  7.2286174843344173E-007                  4.9826381920934084E+000 
                                     692                  3.5592750588197333E+001                  9.9403731005515872E-001                  6.5813372063063422E+000                 -3.0633097407709697E+000                  1.1974552685522147E+001                  6.0542581248789717E-001                  3.8600969098312421E-001                  8.5644965289786157E-003                  7.3007990443863395E-007                  5.0119238562276029E+000 
                                     693                  3.5585663299141522E+001                  9.9228436891525196E-001                  6.5852858105745931E+000                 -3.0497754106146329E+000                  1.1990991037110083E+001                  6.0480101888963844E-001                  3.8663479649333393E-001                  8.5641846170276814E-003                  7.3596591032128842E-007                  5.0319790818189434E+000 
                                     694                  3.5571488721029908E+001                  9.8882437997537176E-001                  6.5904666291173148E+000                 -3.0318504944921387E+000                  1.2012638256135096E+001                  6.0401395010221359E-001                  3.8742223987782193E-001                  8.5638100199645351E-003                  7.4482373827361353E-007                  5.0521315367105784E+000 
                                     695                  3.5557314142918287E+001                  9.8542468718583154E-001                  6.5955592235811045E+000                 -3.0144190507217719E+000                  1.2033889303612908E+001                  6.0360144458320153E-001                  3.8783493738472319E-001                  8.5636180320752819E-003                  7.5152704999301494E-007                  5.0578513792922699E+000 
                                     696                  3.5543139564806673E+001                  9.8208179446677479E-001                  6.6005672388499539E+000                 -2.9973772707149711E+000                  1.2054759182283421E+001                  6.0328625230197885E-001                  3.8815028672095270E-001                  8.5634609770683934E-003                  7.5662326313692943E-007                  5.0531040864264760E+000 
                                     697                  3.5528964986695065E+001                  9.7879306306090885E-001                  6.6042674981964522E+000                 -2.9847326047215921E+000                  1.2070226438134036E+001                  6.0320530704417530E-001                  3.8823127077398367E-001                  8.5634221818410294E-003                  7.6070982932027200E-007                  5.0420697667577201E+000 
                                     698                  3.5521877697639262E+001                  9.7716852192427384E-001                  6.6067109839196823E+000                 -2.9764617067399000E+000                  1.2080387347016529E+001                  6.0302258751688620E-001                  3.8841407631387015E-001                  8.5633361692436516E-003                  7.6274496093534943E-007                  5.0366831253418010E+000 
                                     699                  3.5514790408583451E+001                  9.7555670994093846E-001                  6.6103417277294634E+000                 -2.9643474970321191E+000                  1.2095411166176579E+001                  6.0276740547469654E-001                  3.8866937646681626E-001                  8.5632180584871431E-003                  7.6482956660576574E-007                  5.0317393736155838E+000 
                                     700                  3.5500615830471844E+001                  9.7236941466863103E-001                  6.6151132541449291E+000                 -2.9483396814222509E+000                  1.2115220169345042E+001                  6.0260404068540907E-001                  3.8883281496110650E-001                  8.5631443534843754E-003                  7.6826664565802203E-007                  5.0173933867476270E+000 
                                     701                  3.5486441252360237E+001                  9.6922958981770679E-001                  6.6198113948479280E+000                 -2.9326576808809675E+000                  1.2134700889203970E+001                  6.0251401487770428E-001                  3.8892288072504705E-001                  8.5631043972487220E-003                  7.7096596662215841E-007                  4.9987516049655341E+000 
                                     702                  3.5472266674248615E+001                  9.6613520025078803E-001                  6.6244385584838348E+000                 -2.9172515610104863E+000                  1.2153864969000383E+001                  6.0238201751075426E-001                  3.8905493645563355E-001                  8.5630460336121317E-003                  7.7345161801592742E-007                  4.9792635315335376E+000 
                                     703                  3.5458092096136994E+001                  9.6308459088721132E-001                  6.6289969955491639E+000                 -2.9021345543945687E+000                  1.2172723454378454E+001                  6.0228080044457066E-001                  3.8915619865528295E-001                  8.5630009001463891E-003                  7.7571621139128336E-007                  4.9588870720287472E+000 
                                     704                  3.5443917518025373E+001                  9.6007603166217215E-001                  6.6334889838363988E+000                 -2.8873015362617269E+000                  1.2191286860434486E+001                  6.0222636619943959E-001                  3.8921065755419992E-001                  8.5629762463604875E-003                  7.7747909352575244E-007                  4.9358449760219640E+000 
                                     705                  3.5429742939913751E+001                  9.5710784731275611E-001                  6.6374967578057156E+000                 -2.8740597085639461E+000                  1.2207856368233852E+001                  6.0219698630252538E-001                  3.8924005101471554E-001                  8.5629626827590233E-003                  7.7872940822626125E-007                  4.9101095619589445E+000 
                                     706                  3.5418269569098868E+001                  9.5473403891236597E-001                  6.6410397956851224E+000                 -2.8624361950326898E+000                  1.2222469629922470E+001                  6.0218179456514165E-001                  3.8925525001629591E-001                  8.5629554185624457E-003                  7.7950359583786861E-007                  4.8881994917688782E+000 
                                     707                  3.5406796198283978E+001                  9.5238491106119927E-001                  6.6445429724180265E+000                 -2.8509727266785512E+000                  1.2236906679026751E+001                  6.0217293268898664E-001                  3.8926411603113226E-001                  8.5629512798810481E-003                  7.8015915533053229E-007                  4.8659190553983338E+000 
                                     708                  3.5395322827469094E+001                  9.5005974096370205E-001                  6.6480072863407651E+000                 -2.8396639374967139E+000                  1.2251172201448147E+001                  6.0216733957122837E-001                  3.8926971172332364E-001                  8.5629487054479370E-003                  7.8068440864143304E-007                  4.8431955731469696E+000 
                                     709                  3.5383849456654204E+001                  9.4775783997446628E-001                  6.6531367896354672E+000                 -2.8232416122548400E+000                  1.2272151957431333E+001                  6.0216235689852327E-001                  3.8927469671121645E-001                  8.5629463902603398E-003                  7.8099268933391899E-007                  4.8194953796657671E+000 
                                     710                  3.5360902715024416E+001                  9.4321902826827309E-001                  6.6581766423898587E+000                 -2.8066170657827274E+000                  1.2292985722817139E+001                  6.0215979451594159E-001                  3.8927726029155801E-001                  8.5629451925004485E-003                  7.8136286061594722E-007                  4.7716496918144236E+000 
                                     711                  3.5349429344209518E+001                  9.4098307230069156E-001                  6.6614948325138847E+000                 -2.7958819638540566E+000                  1.2306608787523151E+001                  6.0215839930698223E-001                  3.8927865615293128E-001                  8.5629445400865478E-003                  7.8152875734270728E-007                  4.7481539869024951E+000 
                                     712                  3.5337955973394628E+001                  9.3876791333814835E-001                  6.6647786258299799E+000                 -2.7852796729772766E+000                  1.2320081253621455E+001                  6.0215730879480756E-001                  3.8927974717468095E-001                  8.5629440305114990E-003                  7.8165591385572935E-007                  4.7247658549738736E+000 
                                     713                  3.5326482602579738E+001                  9.3657299789067150E-001                  6.6680288230255496E+000                 -2.7748064687450547E+000                  1.2333406862847518E+001                  6.0215656081640989E-001                  3.8928049550200022E-001                  8.5629436815899407E-003                  7.8177797306020976E-007                  4.7016812996725088E+000 
                                     714                  3.5315009231764847E+001                  9.3439779464197259E-001                  6.6728459646109339E+000                 -2.7595593316584588E+000                  1.2353033329230801E+001                  6.0215589460168828E-001                  3.8928116202635132E-001                  8.5629433719603965E-003                  7.8187212700800445E-007                  4.6787547989119513E+000 
                                     715                  3.5292062490135059E+001                  9.3010266419240872E-001                  6.6775855601195966E+000                 -2.7441244531185789E+000                  1.2372539608179748E+001                  6.0215546482797278E-001                  3.8928159199944684E-001                  8.5629431725804395E-003                  7.8212775325967582E-007                  4.6342250528037257E+000 
                                     716                  3.5280589119320176E+001                  9.2798359648394879E-001                  6.6807088951811942E+000                 -2.7341342080899413E+000                  1.2385312797477901E+001                  6.0215521271869810E-001                  3.8928184422552403E-001                  8.5629430557778718E-003                  7.8226245807329407E-007                  4.6124624596433037E+000 
                                     717                  3.5269115748505286E+001                  9.2588231040186975E-001                  6.6853406751493916E+000                 -2.7195699495681867E+000                  1.2404142127757025E+001                  6.0215491371061969E-001                  3.8928214337196876E-001                  8.5629429174115534E-003                  7.8233652644914753E-007                  4.5906340914953851E+000 
                                     718                  3.5246169006875512E+001                  9.2172970483854744E-001                  6.6914113860120947E+000                 -2.7002376257449119E+000                  1.2428931586509634E+001                  6.0215460151499334E-001                  3.8928245571188708E-001                  8.5629427731195307E-003                  7.8246955334811266E-007                  4.5477220382176764E+000 
                                     719                  3.5223222265245710E+001                  9.1764324317485735E-001                  6.6958887926825907E+000                 -2.6858130539443783E+000                  1.2447290366571041E+001                  6.0215439290671458E-001                  3.8928266441653731E-001                  8.5629426767481753E-003                  7.8268337443306346E-007                  4.5063623691539929E+000 
                                     720                  3.5211748894430805E+001                  9.1562459128622853E-001                  6.6988416856282855E+000                 -2.6764572530660029E+000                  1.2459327037591041E+001                  6.0215424435841935E-001                  3.8928281303344597E-001                  8.5629426081346161E-003                  7.8282755296127963E-007                  4.4862911408059976E+000 
                                     721                  3.5200275523615900E+001                  9.1362132555705122E-001                  6.7032240904251026E+000                 -2.6627915769937989E+000                  1.2477091506699223E+001                  6.0215402649143546E-001                  3.8928303100104511E-001                  8.5629425075194332E-003                  7.8293464572813287E-007                  4.4662558366913041E+000 
                                     722                  3.5177328781986105E+001                  9.0965815800140393E-001                  6.7089749280573567E+000                 -2.6446372389395800E+000                  1.2500504103685778E+001                  6.0215373358512214E-001                  3.8928332404259591E-001                  8.5629423722819453E-003                  7.8307485278604923E-007                  4.4264768292814178E+000 
                                     723                  3.5154382040356317E+001                  9.0575252266765416E-001                  6.7132489860528892E+000                 -2.6309956008648188E+000                  1.2517972837735430E+001                  6.0215352245072484E-001                  3.8928353527445292E-001                  8.5629422748222384E-003                  7.8321338535448247E-007                  4.3876237987237472E+000 
                                     724                  3.5142683742012110E+001                  9.0378339585035994E-001                  6.7161059905072609E+000                 -2.6220160073256191E+000                  1.2529586789323185E+001                  6.0215337035852767E-001                  3.8928368743684438E-001                  8.5629422046279435E-003                  7.8328390055376221E-007                  4.3681682291847705E+000 
                                     725                  3.5130985443667896E+001                  9.0182824370384929E-001                  6.7203481835645054E+000                 -2.6088840554263260E+000                  1.2546740116040098E+001                  6.0215314619207094E-001                  3.8928391170674082E-001                  8.5629421011882423E-003                  7.8335357423577345E-007                  4.3489341596359585E+000 
                                     726                  3.5107588846979482E+001                  8.9795737900811978E-001                  6.7259195189302110E+000                 -2.5914255905308532E+000                  1.2569364232489718E+001                  6.0215284889372112E-001                  3.8928420914223655E-001                  8.5629419640422810E-003                  7.8349834626734438E-007                  4.3111409577912676E+000 
                                     727                  3.5084192250291053E+001                  8.9413895807021770E-001                  6.7300366450274334E+000                 -2.5783779674883540E+000                  1.2586149733916205E+001                  6.0215263060353319E-001                  3.8928442753309433E-001                  8.5629418633724752E-003                  7.8374114563567025E-007                  4.2747268118738546E+000 
                                     728                  3.5072493951946846E+001                  8.9224932372722054E-001                  6.7327550754720562E+000                 -2.5698912018428288E+000                  1.2597174440274276E+001                  6.0215247989904852E-001                  3.8928457830706809E-001                  8.5629417938833940E-003                  7.8389068349846343E-007                  4.2569797701146230E+000 
                                     729                  3.5060795653602639E+001                  8.9037198992462663E-001                  6.7367940991518500E+000                 -2.5574617448774033E+000                  1.2613472928456256E+001                  6.0215225668548167E-001                  3.8928480162354057E-001                  8.5629416909778211E-003                  7.8399241156884491E-007                  4.2391678098873893E+000 
                                     730                  3.5037399056914204E+001                  8.8665210971456365E-001                  6.7421040180044098E+000                 -2.5409282002761349E+000                  1.2634988346669777E+001                  6.0215196323820908E-001                  3.8928509520606464E-001                  8.5629415557262334E-003                  7.8413613237277235E-007                  4.2037834462645209E+000 
                                     731                  3.5014002460225768E+001                  8.8297856060686941E-001                  6.7473332240271162E+000                 -2.5246771982540563E+000                  1.2656162711533339E+001                  6.0215166941213227E-001                  3.8928538916753425E-001                  8.5629414203334253E-003                  7.8428324450991822E-007                  4.1691570695328251E+000 
                                     732                  3.4990605863537347E+001                  8.7934954381736141E-001                  6.7512025275452121E+000                 -2.5125211508556187E+000                  1.2671890427936917E+001                  6.0215145154243199E-001                  3.8928560713760846E-001                  8.5629413199594939E-003                  7.8444357855672591E-007                  4.1353094679586135E+000 
                                     733                  3.4978907565193133E+001                  8.7755170064536914E-001                  6.7537593039129833E+000                 -2.5045995573784841E+000                  1.2682232301835265E+001                  6.0215129992369254E-001                  3.8928575882619149E-001                  8.5629412501160296E-003                  7.8455363820638332E-007                  4.1188037648843556E+000 
                                     734                  3.4967209266848926E+001                  8.7576435715036283E-001                  6.7569297173545824E+000                 -2.4948464021674681E+000                  1.2695024375273992E+001                  6.0215111263850041E-001                  3.8928594619764656E-001                  8.5629411638530328E-003                  7.8469548355711729E-007                  4.1026292290612512E+000 
                                     735                  3.4949661819332604E+001                  8.7310230313394210E-001                  6.7606960940081890E+000                 -2.4831996341418927E+000                  1.2710248687459249E+001                  6.0215089359433815E-001                  3.8928616534267590E-001                  8.5629410629859404E-003                  7.8490780019012747E-007                  4.0786619168859284E+000 
                                     736                  3.4932114371816283E+001                  8.7046279783762848E-001                  6.7662739718857221E+000                 -2.4662853130381071E+000                  1.2732642795574723E+001                  6.0215056539063150E-001                  3.8928649369747742E-001                  8.5629409118910260E-003                  7.8506385531336045E-007                  4.0547542739869211E+000 
                                     737                  3.4897019476783647E+001                  8.6524598560916643E-001                  6.7717606180189573E+000                 -2.4490635422098426E+000                  1.2754938439912211E+001                  6.0215025676224265E-001                  3.8928680246789221E-001                  8.5629407698650795E-003                  7.8529372972351864E-007                  4.0075124026191338E+000 
                                     738                  3.4879472029267319E+001                  8.6267049683114327E-001                  6.7753738591462307E+000                 -2.4379436094792548E+000                  1.2769519900559558E+001                  6.0215004720528820E-001                  3.8928701212125782E-001                  8.5629406734539781E-003                  7.8541091448673575E-007                  3.9844115347604503E+000 
                                     739                  3.4861924581750991E+001                  8.6011523181298610E-001                  6.7789511989051023E+000                 -2.4269461321387560E+000                  1.2783950943328037E+001                  6.0214984328772170E-001                  3.8928721613261758E-001                  8.5629405796607827E-003                  7.8553345937631786E-007                  3.9616552502577709E+000 
                                     740                  3.4844377134234669E+001                  8.5757966648643269E-001                  6.7824935333668925E+000                 -2.4160678352006930E+000                  1.2798235408080584E+001                  6.0214964222507883E-001                  3.8928741728771382E-001                  8.5629404872074044E-003                  7.8567994021746155E-007                  3.9393275304455448E+000 
                                     741                  3.4826829686718348E+001                  8.5506329651503610E-001                  6.7860243191323564E+000                 -2.4052388712784127E+000                  1.2812466949203680E+001                  6.0214944503272350E-001                  3.8928761457072159E-001                  8.5629403965549189E-003                  7.8584894427664164E-007                  3.9174109260904966E+000 
                                     742                  3.4809055316116059E+001                  8.5253344470189052E-001                  6.7895437143938286E+000                 -2.3944538757938987E+000                  1.2826648521738553E+001                  6.0214925246376438E-001                  3.8928780722817413E-001                  8.5629403080614841E-003                  7.8600273431257955E-007                  3.8954197448712584E+000 
                                     743                  3.4791280945513769E+001                  8.5002230044014571E-001                  6.7947623561566219E+000                 -2.3787499247404260E+000                  1.2847545173144262E+001                  6.0214896965463405E-001                  3.8928809016721799E-001                  8.5629401781479597E-003                  7.8612850962542176E-007                  3.8735806868418106E+000 
                                     744                  3.4755732204309211E+001                  8.4505175144008893E-001                  6.7999053246980550E+000                 -2.3627630404187601E+000                  1.2868373421206073E+001                  6.0214871094313527E-001                  3.8928834899749259E-001                  8.5629400593720817E-003                  7.8637163881733018E-007                  3.8306842232540044E+000 
                                     745                  3.4737957833706915E+001                  8.4259395383701674E-001                  6.8032962229361438E+000                 -2.3524143911716902E+000                  1.2882017929649651E+001                  6.0214853119925449E-001                  3.8928852882386961E-001                  8.5629399768758496E-003                  7.8649413992215188E-007                  3.8096598826860117E+000 
                                     746                  3.4720183463104625E+001                  8.4015307878987155E-001                  6.8083274683560333E+000                 -2.3373255978445218E+000                  1.2902140608730100E+001                  6.0214826585462644E-001                  3.8928879429024726E-001                  8.5629398551263503E-003                  7.8662018884025402E-007                  3.7889155629494482E+000 
                                     747                  3.4684634721900061E+001                  8.3531820282972424E-001                  6.8133008492714122E+000                 -2.3219363073864288E+000                  1.2922249485339842E+001                  6.0214802135960599E-001                  3.8928903889739302E-001                  8.5629397430009302E-003                  7.8696286813330925E-007                  3.7486008880272448E+000 
                                     748                  3.4666746889754769E+001                  8.3291046816828385E-001                  6.8165956482754426E+000                 -2.3119190128418263E+000                  1.2935489586562541E+001                  6.0214785516191838E-001                  3.8928920517125959E-001                  8.5629396668220892E-003                  7.8717940562758778E-007                  3.7289018419929381E+000 
                                     749                  3.4648859057609471E+001                  8.3051830254378889E-001                  6.8214867819904805E+000                 -2.2972993100024857E+000                  1.2955029263346027E+001                  6.0214762567901248E-001                  3.8928943475928512E-001                  8.5629395617023984E-003                  7.8737288227268062E-007                  3.7093303718105974E+000 
                                     750                  3.4613083393318902E+001                  8.2577711539258991E-001                  6.8279127409870410E+000                 -2.2778054212409149E+000                  1.2980832460892442E+001                  6.0214734713607065E-001                  3.8928971342967744E-001                  8.5629394342519038E-003                  7.8766763290302701E-007                  3.6704293986857279E+000 
                                     751                  3.4577307729028298E+001                  8.2109405175746952E-001                  6.8326634993995210E+000                 -2.2631961719168041E+000                  1.2999999776947158E+001                  6.0214715636098504E-001                  3.8928990429195548E-001                  8.5629393470594284E-003                  7.8792896728920781E-007                  3.6322679493139027E+000 
                                     752                  3.4559419896883014E+001                  8.1877447329220632E-001                  6.8357999265239222E+000                 -2.2537130630145787E+000                  1.3012579474090238E+001                  6.0214702973464818E-001                  3.8929003097610948E-001                  8.5629392892423439E-003                  7.8806123215602781E-007                  3.6135261037710316E+000 
                                     753                  3.4541532064737723E+001                  8.1646844611201730E-001                  6.8394284184501597E+000                 -2.2428076065386411E+000                  1.3027102589115085E+001                  6.0214688543381145E-001                  3.8929017534273352E-001                  8.5629392234549684E-003                  7.8820584670032140E-007                  3.5950493618127437E+000 
                                     754                  3.4517681621877344E+001                  8.1341398237045859E-001                  6.8435353900764797E+000                 -2.2304131803945242E+000                  1.3043564168161710E+001                  6.0214671376891094E-001                  3.8929034708564275E-001                  8.5629391454462578E-003                  7.8842631242879581E-007                  3.5708520106110551E+000 
                                     755                  3.4493831179016965E+001                  8.1038239742835605E-001                  6.8496198817170368E+000                 -2.2124342796173986E+000                  1.3067775691402295E+001                  6.0214642508413629E-001                  3.8929063590103402E-001                  8.5629390148296292E-003                  7.8863898672569318E-007                  3.5469690582194637E+000 
                                     756                  3.4446130293296207E+001                  8.0438107395111869E-001                  6.8556331598805986E+000                 -2.1939819725972445E+000                  1.3092018655846109E+001                  6.0214590549140012E-001                  3.8929115572628326E-001                  8.5629387823166203E-003                  7.8902255403389313E-007                  3.4999936084028085E+000 
                                     757                  3.4422051022178486E+001                  8.0138584654577971E-001                  6.8596197679614868E+000                 -2.1820060808338715E+000                  1.3107972503027638E+001                  6.0214488896172103E-001                  3.8929217270634914E-001                  8.5629383319298924E-003                  7.8927811526783820E-007                  3.4770638621636460E+000 
                                     758                  3.4397971751060751E+001                  7.9841138368006492E-001                  6.8635688149661114E+000                 -2.1701554982335005E+000                  1.3123769853331080E+001                  6.0214133393577474E-001                  3.8929572929587092E-001                  8.5629367683544011E-003                  7.8981323451949545E-007                  3.4556722866267520E+000 
                                     759                  3.4373892479943031E+001                  7.9545710689603188E-001                  6.8674813129545589E+000                 -2.1584251372097243E+000                  1.3139414886994771E+001                  6.0213043756451479E-001                  3.8930663044036978E-001                  8.5629319951154859E-003                  7.9089938261084162E-007                  3.4369649490391385E+000 
                                     760                  3.4349813208825317E+001                  7.9252247056299130E-001                  6.8708892713461092E+000                 -2.1481660373234357E+000                  1.3153058990576065E+001                  6.0210546964880596E-001                  3.8933160927344646E-001                  8.5629210777475873E-003                  7.9270423830360908E-007                  3.4216092433702854E+000 
                                     761                  3.4331582134294010E+001                  7.9031353677431748E-001                  6.8738046433882118E+000                 -2.1394352716302061E+000                  1.3164708401188246E+001                  6.0207371481407890E-001                  3.8936337799299736E-001                  8.5629071929237410E-003                  7.9455361037903840E-007                  3.4121923256705453E+000 
                                     762                  3.4313351059762702E+001                  7.8811535987446990E-001                  6.8781411835956741E+000                 -2.1266450544907776E+000                  1.3181946835695724E+001                  6.0203085145248447E-001                  3.8940626009600871E-001                  8.5628884515067671E-003                  7.9634273309558895E-007                  3.4026097404920073E+000 
                                     763                  3.4276888910700102E+001                  7.8374882232911969E-001                  6.8838572383874679E+000                 -2.1095689974303822E+000                  1.3204770658014075E+001                  6.0198419139395831E-001                  3.8945294065058889E-001                  8.5628679554528020E-003                  8.0086697201956537E-007                  3.3877079682711249E+000 
                                     764                  3.4240426761637501E+001                  7.7942268342605314E-001                  6.8895007046284711E+000                 -2.0927445613272124E+000                  1.3227290240093746E+001                  6.0194711668867673E-001                  3.8949008039688754E-001                  8.5628029144357853E-003                  8.1361336600892638E-007                  3.4075129708963483E+000 
                                     765                  3.4203964612574893E+001                  7.7513525721084398E-001                  6.8936852880520645E+000                 -2.0795975261295374E+000                  1.3244066013454960E+001                  6.0041014225244749E-001                  3.9103009808586697E-001                  8.5597596616855398E-003                  8.4117428726190068E-007                  3.4883335566866687E+000 
