                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1465                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4378690322803594E+006                  3.7653170167378440E+000                  7.6689546117451837E+003                  7.1024419330387888E+005                  4.7806874059441719E+002                 -6.8704682951548834E+000                  2.3951279994443636E-003                  2.3297069172138560E-015                  9.8907609555598108E-001                  1.3298795335410279E-004                  5.5652402306680697E-003                  1.0704319793722084E-004                  9.2376237786694938E-004                  3.6575003843096823E+001                 -4.7718375947547357E-005                  5.0158470011975211E+000                  1.1764606752677469E-005                  3.1246886828154409E+001                  4.3989043386072381E-003                  2.0240613100006599E-001                  5.8410056677118596E-003                  3.3786612520591564E-002                  2.2748541409856102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574912117962363E+001                  4.4682434498426966E+002                  3.6574137058473447E+001                  3.7762041418045891E+002                  1.7305211141594365E+007                  9.2480519478739410E+001                  5.1496378552507452E+005                  7.0339901138825098E+005                  7.0339901138825121E+005                  6.4344815516952421E-016                  4.7856958338207609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     753                  3.5841838802943258E+001                  1.1245643751421228E+000                  6.4509549073019761E+000                 -3.4909653868617045E+000                  1.1442058749878159E+001                  6.3792093013505369E-001                  3.5349167146913257E-001                  8.5873983958137945E-003                  3.3962949802349056E-007                  3.1489556065540012E+000 
                                     754                  3.5833456081280374E+001                  1.1223075350485940E+000                  6.4541101773314784E+000                 -3.4790294856540029E+000                  1.1455535274177192E+001                  6.3661536060486179E-001                  3.5479859565680794E-001                  8.5860437383302735E-003                  3.4532451167380214E-007                  3.1851632855598324E+000 
                                     755                  3.5825073359617491E+001                  1.1200775847830446E+000                  6.4572316546717676E+000                 -3.4671296818162523E+000                  1.1468870203806530E+001                  6.3505337618513391E-001                  3.5636222125347872E-001                  8.5844025613873720E-003                  3.5105312272158203E-007                  3.2214187716939695E+000 
                                     756                  3.5816690637954608E+001                  1.1178744293673994E+000                  6.4603197097487799E+000                 -3.4553327172642705E+000                  1.1482066033194046E+001                  6.3344510235163676E-001                  3.5797210176265154E-001                  8.5827958857116471E-003                  3.5690208186519895E-007                  3.2585190952035776E+000 
                                     757                  3.5808307916291724E+001                  1.1156976310145705E+000                  6.4648950958539855E+000                 -3.4383567119072285E+000                  1.1501510400769099E+001                  6.3178287686438428E-001                  3.5963592405092504E-001                  8.5811990846906827E-003                  3.6252795404228287E-007                  3.2933348568866383E+000 
                                     758                  3.5791542472965951E+001                  1.1114166117358233E+000                  6.4709009702127407E+000                 -3.4155841285053783E+000                  1.1527184422497406E+001                  6.2914150680557590E-001                  3.6227953377694899E-001                  8.5789594174751072E-003                  3.7282401178664661E-007                  3.3536462228049180E+000 
                                     759                  3.5774666687557620E+001                  1.1072058394584539E+000                  6.4753378088902078E+000                 -3.3988924185442131E+000                  1.1546251038490981E+001                  6.2824700099843844E-001                  3.6317473184031251E-001                  8.5782671612490979E-003                  3.8260787501171677E-007                  3.4084466744226600E+000 
                                     760                  3.5766228794853454E+001                  1.1051353474725429E+000                  6.4782611470755365E+000                 -3.3876570665451315E+000                  1.1558742202223824E+001                  6.2642820686722755E-001                  3.6499488787229367E-001                  8.5769052604787177E-003                  3.8815159565796668E-007                  3.4413867561201550E+000 
                                     761                  3.5757790902149296E+001                  1.1030888378570560E+000                  6.4825937586210962E+000                 -3.3711187234523696E+000                  1.1577162822581112E+001                  6.2340792528894240E-001                  3.6801739819002888E-001                  8.5746765210287235E-003                  3.9408950398490768E-007                  3.4776067149186467E+000 
                                     762                  3.5740915116740958E+001                  1.0990653745984660E+000                  6.4882673238775848E+000                 -3.3501456418117046E+000                  1.1601416130794030E+001                  6.2237475643651818E-001                  3.6905120625788268E-001                  8.5740373055991359E-003                  4.0334866169403956E-007                  3.5264907952685514E+000 
                                     763                  3.5724039331332627E+001                  1.0951246709347893E+000                  6.4924515893832568E+000                 -3.3345401191982944E+000                  1.1619376230250252E+001                  6.2166933084185994E-001                  3.6975704305109247E-001                  8.5736261070475939E-003                  4.1093644631557591E-007                  3.5603778586206407E+000 
                                     764                  3.5715601438628461E+001                  1.0931848159869226E+000                  6.4952110482401348E+000                 -3.3241974172651427E+000                  1.1631152928541777E+001                  6.2056763390790282E-001                  3.7085939319670919E-001                  8.5729728953880535E-003                  4.1549441584934259E-007                  3.5838247717863836E+000 
                                     765                  3.5707163545924296E+001                  1.0912651934563302E+000                  6.4993046705344790E+000                 -3.3087149002458767E+000                  1.1648534767984531E+001                  6.1788730663932478E-001                  3.7354131794168238E-001                  8.5713754189928881E-003                  4.2075046599390279E-007                  3.6131547181770545E+000 
                                     766                  3.5690287760515957E+001                  1.0874868527498096E+000                  6.5046707526990524E+000                 -3.2887469133512859E+000                  1.1671431933068561E+001                  6.1609497254260859E-001                  3.7533472964969722E-001                  8.5702978076942493E-003                  4.3037050532104506E-007                  3.6637523712569284E+000 
                                     767                  3.5673411975107626E+001                  1.0837838362019212E+000                  6.5099434199922381E+000                 -3.2693376302785668E+000                  1.1693907156794467E+001                  6.1476656574072464E-001                  3.7666392706499574E-001                  8.5695071942796242E-003                  4.3816836148978314E-007                  3.6984658372147066E+000 
                                     768                  3.5656536189699295E+001                  1.0801518065230045E+000                  6.5147146933944438E+000                 -3.2518723014234960E+000                  1.1714249424250845E+001                  6.1385196956679811E-001                  3.7757906187767204E-001                  8.5689685555299100E-003                  4.4473603431668345E-007                  3.7226386786374586E+000 
                                     769                  3.5642361611587674E+001                  1.0771534769107314E+000                  6.5179391350985272E+000                 -3.2400496527537972E+000                  1.1728012751601074E+001                  6.1326474305190382E-001                  3.7816576959129411E-001                  8.5694873568020746E-003                  4.4989829404320612E-007                  3.7399395534199318E+000 
                                     770                  3.5635274322531863E+001                  1.0756718031098962E+000                  6.5200713928612481E+000                 -3.2323298848250026E+000                  1.1737071573803194E+001                  6.1287555907059865E-001                  3.7855687807693644E-001                  8.5675628524648495E-003                  4.5309366647072691E-007                  3.7536740179802317E+000 
                                     771                  3.5628187033476060E+001                  1.0742013164024040E+000                  6.5232431355886700E+000                 -3.2203976004789174E+000                  1.1750490272348062E+001                  6.1056090513832328E-001                  3.8087191151458683E-001                  8.5671833470899461E-003                  4.5732863127205856E-007                  3.7759520230316670E+000 
                                     772                  3.5614012455364445E+001                  1.0712965157956367E+000                  6.5274160508569699E+000                 -3.2048040244607496E+000                  1.1768212255560451E+001                  6.0827142110333110E-001                  3.8316260453323175E-001                  8.5659743634372010E-003                  4.6665691861019773E-007                  3.8272865969792380E+000 
                                     773                  3.5599837877252838E+001                  1.0684378181272276E+000                  6.5315302973314449E+000                 -3.1894203019150278E+000                  1.1785677768434363E+001                  6.0591698919974024E-001                  3.8551826276288231E-001                  8.5647480373773899E-003                  4.7545662705430285E-007                  3.8738739286401778E+000 
                                     774                  3.5585663299141224E+001                  1.0656240165176929E+000                  6.5355886083974228E+000                 -3.1746377189640449E+000                  1.1802893434754672E+001                  6.0466749235795669E-001                  3.8676839108076011E-001                  8.5641165612831971E-003                  4.8273308153406263E-007                  3.9077595950099671E+000 
                                     775                  3.5571488721029610E+001                  1.0628513941315958E+000                  6.5395943831576773E+000                 -3.1602968486218801E+000                  1.1819866019044122E+001                  6.0403134206503561E-001                  3.8740484016452870E-001                  8.5638177704356888E-003                  4.8806162824176731E-007                  3.9257516174004969E+000 
                                     776                  3.5557314142917988E+001                  1.0601173212882824E+000                  6.5435498976474369E+000                 -3.1462726896083080E+000                  1.1836602245051242E+001                  6.0364110561536544E-001                  3.8779525475496274E-001                  8.5636396296717709E-003                  4.9194011744725949E-007                  3.9321160013830596E+000 
                                     777                  3.5543139564806374E+001                  1.0574199968295808E+000                  6.5474567743765411E+000                 -3.1325170612174711E+000                  1.1853108672007679E+001                  6.0337043526269674E-001                  3.8806606509140656E-001                  8.5634996458967549E-003                  4.9488048314956839E-007                  3.9311270789078998E+000 
                                     778                  3.5528964986694760E+001                  1.0547579432498246E+000                  6.5513162704762653E+000                 -3.1189748027575730E+000                  1.1869391658184592E+001                  6.0307614022102740E-001                  3.8836050143506146E-001                  8.5633583439110872E-003                  4.9739826437318593E-007                  3.9269825230747535E+000 
                                     779                  3.5514790408583153E+001                  1.0521300384541514E+000                  6.5570235319230425E+000                 -3.0993964645217829E+000                  1.1893272650363675E+001                  6.0265732670288441E-001                  3.8877950570068082E-001                  8.5631675964348286E-003                  4.9960389423848974E-007                  3.9206006993585469E+000 
                                     780                  3.5486441252359938E+001                  1.0469691141030728E+000                  6.5626220283203942E+000                 -3.0797163176967248E+000                  1.1916962627591534E+001                  6.0253787447426099E-001                  3.8889901069165361E-001                  8.5631148340854502E-003                  5.0319605465795549E-007                  3.9021422848634915E+000 
                                     781                  3.5472266674248317E+001                  1.0444364641292223E+000                  6.5663035063650739E+000                 -3.0670244047428952E+000                  1.1932411332591769E+001                  6.0234120265518809E-001                  3.8909576901734705E-001                  8.5630283274649166E-003                  5.0478384905649083E-007                  3.8916939095931333E+000 
                                     782                  3.5458092096136696E+001                  1.0419336035711675E+000                  6.5699430892869959E+000                 -3.0545591366165623E+000                  1.1947665174669231E+001                  6.0225924135562348E-001                  3.8917776712692753E-001                  8.5629915174489923E-003                  5.0615132844778912E-007                  3.8798125571362303E+000 
                                     783                  3.5443917518025074E+001                  1.0394593903682854E+000                  6.5735418883188359E+000                 -3.0422894795445221E+000                  1.1962729303410734E+001                  6.0221502306529073E-001                  3.8922200581611999E-001                  8.5629711185892798E-003                  5.0715992380778481E-007                  3.8654590607373320E+000 
                                     784                  3.5429742939913453E+001                  1.0370128708794122E+000                  6.5767630257494369E+000                 -3.0313127356460430E+000                  1.1976212704330376E+001                  6.0218578029376968E-001                  3.8925126168526569E-001                  8.5629580209646283E-003                  5.0791372304009860E-007                  3.8494579288072615E+000 
                                     785                  3.5418269569098562E+001                  1.0350523783496841E+000                  6.5796182657225968E+000                 -3.0216484240859387E+000                  1.1988137984720934E+001                  6.0217862743907913E-001                  3.8925841912744436E-001                  8.5629534334765722E-003                  5.0832179065332808E-007                  3.8351986641510951E+000 
                                     786                  3.5406796198283679E+001                  1.0331090027745569E+000                  6.5838566462142598E+000                 -3.0075354974740858E+000                  1.2005734064063091E+001                  6.0216852339681748E-001                  3.8926852731504541E-001                  8.5629492881371672E-003                  5.0854662588433736E-007                  3.8197640734134675E+000 
                                     787                  3.5383849456653905E+001                  1.0292707211657506E+000                  6.5894196036671255E+000                 -2.9888457303644334E+000                  1.2028909018219640E+001                  6.0216183243904253E-001                  3.8927522141333437E-001                  8.5629461476230961E-003                  5.0881148220090260E-007                  3.7881257227864156E+000 
                                     788                  3.5360902715024118E+001                  1.0254961575026886E+000                  6.5935278841000260E+000                 -2.9749301422348062E+000                  1.2046078131981741E+001                  6.0215934890686862E-001                  3.8927770610946416E-001                  8.5629449836672755E-003                  5.0911209497152388E-007                  3.7575635287777134E+000 
                                     789                  3.5349429344209227E+001                  1.0236324062599784E+000                  6.5962395699776692E+000                 -2.9658902646172995E+000                  1.2057344118875330E+001                  6.0215808099786849E-001                  3.8927897461154265E-001                  8.5629443905888003E-003                  5.0926392062901506E-007                  3.7425884687192532E+000 
                                     790                  3.5337955973394337E+001                  1.0217834905336982E+000                  6.6002671821642087E+000                 -2.9526661225229005E+000                  1.2073983911323685E+001                  6.0215676519340389E-001                  3.8928029103009765E-001                  8.5629437764984662E-003                  5.0933644264785812E-007                  3.7272197694558891E+000 
                                     791                  3.5315009231764556E+001                  1.0181277840792684E+000                  6.6055582377123585E+000                 -2.9351355223606661E+000                  1.2095918060977397E+001                  6.0215582786728006E-001                  3.8928122879198152E-001                  8.5629433407383715E-003                  5.0942802670328401E-007                  3.6966418698618493E+000 
                                     792                  3.5292062490134775E+001                  1.0145275983885431E+000                  6.6094691463637867E+000                 -2.9220706547321451E+000                  1.2112181872141536E+001                  6.0215540245837118E-001                  3.8928165439808066E-001                  8.5629431435481074E-003                  5.0961797210564537E-007                  3.6674913098322666E+000 
                                     793                  3.5280589119319892E+001                  1.0127480570299352E+000                  6.6120519649799636E+000                 -2.9135703616432362E+000                  1.2122863798502539E+001                  6.0215517048096823E-001                  3.8928188648290168E-001                  8.5629430361300329E-003                  5.0969290266448840E-007                  3.6530313805071057E+000 
                                     794                  3.5269115748505008E+001                  1.0109815027917501E+000                  6.6158902407933731E+000                 -2.9011177018282495E+000                  1.2138655038666975E+001                  6.0215489856445437E-001                  3.8928215852517090E-001                  8.5629429103747379E-003                  5.0971467816441667E-007                  3.6383577728207364E+000 
                                     795                  3.5246169006875235E+001                  1.0074853491151967E+000                  6.6209368260216301E+000                 -2.8845982324239325E+000                  1.2159486881298097E+001                  6.0215460294733925E-001                  3.8928245427889008E-001                  8.5629427737706765E-003                  5.0975163355587073E-007                  3.6094475474216932E+000 
                                     796                  3.5223222265245433E+001                  1.0040379893588507E+000                  6.6246701286450183E+000                 -2.8722762572735987E+000                  1.2174945442102487E+001                  6.0215438688305600E-001                  3.8928267044298798E-001                  8.5629426739559644E-003                  5.0978968928520494E-007                  3.5811770816929482E+000 
                                     797                  3.5211748894430535E+001                  1.0023324105385207E+000                  6.6271357529887993E+000                 -2.8642407831458701E+000                  1.2185107029884646E+001                  6.0215424308147447E-001                  3.8928281431098960E-001                  8.5629426075359838E-003                  5.0984025313621717E-007                  3.5674943283723946E+000 
                                     798                  3.5200275523615637E+001                  1.0006383229778284E+000                  6.6308030469478432E+000                 -2.8524598589603745E+000                  1.2200141150046662E+001                  6.0215402774339877E-001                  3.8928302974851009E-001                  8.5629425080910870E-003                  5.0994426654684028E-007                  3.5543303988431578E+000 
                                     799                  3.5177328781985842E+001                  9.9728286347350603E-001                  6.6356286348026847E+000                 -2.8368217623151808E+000                  1.2219988322072881E+001                  6.0215373748353729E-001                  3.8928332014238748E-001                  8.5629423740751776E-003                  5.1014524050982626E-007                  3.5283646503485597E+000 
                                     800                  3.5154382040356047E+001                  9.9397067048836807E-001                  6.6404318887753444E+000                 -2.8213137965248514E+000                  1.2239717659574847E+001                  6.0215344321091413E-001                  3.8928361455084481E-001                  8.5629422382410558E-003                  5.1025720727567163E-007                  3.5023260786273158E+000 
                                     801                  3.5130985443667633E+001                  9.9063633732111167E-001                  6.6452129267298510E+000                 -2.8059197159045217E+000                  1.2259336900260065E+001                  6.0215314657771224E-001                  3.8928391132092949E-001                  8.5629421013582174E-003                  5.1031601279081618E-007                  3.4759401735635871E+000 
                                     802                  3.5107588846979219E+001                  9.8734361020366046E-001                  6.6499271045367179E+000                 -2.7907865941554131E+000                  1.2278660736141475E+001                  6.0215285060630230E-001                  3.8928420742887410E-001                  8.5629419648236560E-003                  5.1037849009024154E-007                  3.4501083375732149E+000 
                                     803                  3.5084192250290798E+001                  9.8409093311002405E-001                  6.6545765647189477E+000                 -2.7759038297012553E+000                  1.2297699308247266E+001                  6.0215255472962670E-001                  3.8928450344199494E-001                  8.5629418283783565E-003                  5.1050314864947269E-007                  3.4252014394278736E+000 
                                     804                  3.5060795653602383E+001                  9.8087683922367175E-001                  6.6591633534280597E+000                 -2.7612623317577443E+000                  1.2316462264648177E+001                  6.0215225670890704E-001                  3.8928480160011136E-001                  8.5629416909815959E-003                  5.1068742553336019E-007                  3.4011733183150881E+000 
                                     805                  3.5037399056913948E+001                  9.7769993765428820E-001                  6.6636894231448336E+000                 -2.7468541598017957E+000                  1.2334958791131971E+001                  6.0215196288899175E-001                  3.8928509555545016E-001                  8.5629415555581456E-003                  5.1086238662908331E-007                  3.3775409665420626E+000 
                                     806                  3.5014002460225520E+001                  9.7455890329722195E-001                  6.6681566377490640E+000                 -2.7326714662851050E+000                  1.2353197640420566E+001                  6.0215167180634910E-001                  3.8928538677221908E-001                  8.5629414214318800E-003                  5.1095493999131164E-007                  3.3538085328510912E+000 
                                     807                  3.4990605863537098E+001                  9.7145247470869067E-001                  6.6714684523714878E+000                 -2.7220737522183556E+000                  1.2366759155300873E+001                  6.0215144925685604E-001                  3.8928560942424401E-001                  8.5629413188998971E-003                  5.1099280434320346E-007                  3.3301517107084884E+000 
                                     808                  3.4978907565192891E+001                  9.6991215785799356E-001                  6.6736595734501636E+000                 -2.7151457468827869E+000                  1.2375692122524507E+001                  6.0215129958875158E-001                  3.8928575916129349E-001                  8.5629412499549362E-003                  5.1101162479351262E-007                  3.3184837658393902E+000 
                                     809                  3.4967209266848677E+001                  9.6838004510575082E-001                  6.6763795885998256E+000                 -2.7066000301463147E+000                  1.2386755473474695E+001                  6.0215111180013026E-001                  3.8928594703641245E-001                  8.5629411634573493E-003                  5.1103019520479945E-007                  3.3069175489762750E+000 
                                     810                  3.4949661819332363E+001                  9.6609677723245535E-001                  6.6796153007509362E+000                 -2.6963972963865492E+000                  1.2399933710042900E+001                  6.0215089211846262E-001                  3.8928616681924111E-001                  8.5629410622962698E-003                  5.1105774412115302E-007                  3.2897546580770709E+000 
                                     811                  3.4932114371816041E+001                  9.6383120737294292E-001                  6.6844154834396958E+000                 -2.6815137178705086E+000                  1.2419363546265734E+001                  6.0215056476939388E-001                  3.8928649431900814E-001                  8.5629409115979271E-003                  5.1110273276268469E-007                  3.2729258793396911E+000 
                                     812                  3.4897019476783413E+001                  9.5934962174849159E-001                  6.6891469869198179E+000                 -2.6664362563050328E+000                  1.2438708681678969E+001                  6.0215025774954067E-001                  3.8928680148014949E-001                  8.5629407703098348E-003                  5.1133554158310886E-007                  3.2408009828929694E+000 
                                     813                  3.4879472029267092E+001                  9.5713457808854230E-001                  6.6922677898586276E+000                 -2.6566589602986350E+000                  1.2451388995708442E+001                  6.0215004575671915E-001                  3.8928701357050188E-001                  8.5629406727789625E-003                  5.1148056680065971E-007                  3.2252284015347246E+000 
                                     814                  3.4861924581750770E+001                  9.5493557353680425E-001                  6.6953613592420416E+000                 -2.6469819508419143E+000                  1.2463951789025234E+001                  6.0214983948515299E-001                  3.8928721993694648E-001                  8.5629405779005241E-003                  5.1158154191683964E-007                  3.2095725704214444E+000 
                                     815                  3.4844377134234456E+001                  9.5275222683220784E-001                  6.6984282606556969E+000                 -2.6374027093831498E+000                  1.2476399682992813E+001                  6.0214964010382421E-001                  3.8928741940995304E-001                  8.5629404862227476E-003                  5.1163700416911297E-007                  3.1938236600326579E+000 
                                     816                  3.4826829686718135E+001                  9.5058417018147157E-001                  6.7030205102868710E+000                 -2.6232894764927375E+000                  1.2494929110825996E+001                  6.0214934694035593E-001                  3.8928771270817764E-001                  8.5629403514664304E-003                  5.1166583149017081E-007                  3.1780984470397713E+000 
                                     817                  3.4791280945513563E+001                  9.4623576410784582E-001                  6.7090768641128120E+000                 -2.6044404905308616E+000                  1.2519478390384716E+001                  6.0214896864658263E-001                  3.8928809117574192E-001                  8.5629401776754488E-003                  5.1178376433041007E-007                  3.1471614882754602E+000 
                                     818                  3.4755732204308998E+001                  9.4194594597117198E-001                  6.7135520677809533E+000                 -2.5903525006637089E+000                  1.2537694621954181E+001                  6.0214870996988434E-001                  3.8928834997119954E-001                  8.5629400589161131E-003                  5.1206485004794186E-007                  3.1179394071152324E+000 
                                     819                  3.4737957833706709E+001                  9.3982293549852147E-001                  6.7165062326180438E+000                 -2.5811981730706548E+000                  1.2549650167456150E+001                  6.0214853009697811E-001                  3.8928852992666063E-001                  8.5629399763612613E-003                  5.1223918209169606E-007                  3.1037911507159213E+000 
                                     820                  3.4720183463104433E+001                  9.3771359649557273E-001                  6.7208945175310539E+000                 -2.5678036543455778E+000                  1.2567312600715523E+001                  6.0214826766381635E-001                  3.8928879248023451E-001                  8.5629398559491365E-003                  5.1236764811308442E-007                  3.0895274338666412E+000 
                                     821                  3.4684634721899855E+001                  9.3353331972530684E-001                  6.7252375986801001E+000                 -2.5542060014049497E+000                  1.2584956587438148E+001                  6.0214801275146279E-001                  3.8928904750949905E-001                  8.5629397390381001E-003                  5.1249445921311919E-007                  3.0606893604970278E+000 
                                     822                  3.4666746889754570E+001                  9.3145004020928324E-001                  6.7281178603098031E+000                 -2.5453238764219908E+000                  1.2596593329855976E+001                  6.0214785042167251E-001                  3.8928920991369503E-001                  8.5629396646325073E-003                  5.1252225321226466E-007                  3.0462078060568243E+000 
                                     823                  3.4648859057609279E+001                  9.2937943985515992E-001                  6.7323979414966049E+000                 -2.5323167606173715E+000                  1.2613794056824991E+001                  6.0214762320869331E-001                  3.8928943723074844E-001                  8.5629395605582026E-003                  5.1254960898831839E-007                  3.0318806835803742E+000 
                                     824                  3.4613083393318703E+001                  9.2527387842922926E-001                  6.7380279976077970E+000                 -2.5150022870009914E+000                  1.2636517589614446E+001                  6.0214734602461584E-001                  3.8928971454165262E-001                  8.5629394337315423E-003                  5.1260468531711953E-007                  3.0036768651389418E+000 
                                     825                  3.4577307729028121E+001                  9.2121595693448011E-001                  6.7421950655394216E+000                 -2.5020447688209462E+000                  1.2653403983121081E+001                  6.0214715530659024E-001                  3.8928990534685265E-001                  8.5629393465571635E-003                  5.1270515964303687E-007                  2.9763253589481535E+000 
                                     826                  3.4559419896882829E+001                  9.1920487223228675E-001                  6.7449485321729359E+000                 -2.4936057678686794E+000                  1.2664503090222778E+001                  6.0214702842419388E-001                  3.8929003228719217E-001                  8.5629392886139577E-003                  5.1280013805713995E-007                  2.9631235856682272E+000 
                                     827                  3.4541532064737538E+001                  9.1720497410145130E-001                  6.7481361810656946E+000                 -2.4838877134788571E+000                  1.2677327688318977E+001                  6.0214688603013777E-001                  3.8929017474618743E-001                  8.5629392236747925E-003                  5.1291584781126273E-007                  2.9501754975338152E+000 
                                     828                  3.4517681621877173E+001                  9.1455525169257024E-001                  6.7517467527012371E+000                 -2.4728458804755391E+000                  1.2691870434994511E+001                  6.0214671701064226E-001                  3.8929034384250966E-001                  8.5629391468480254E-003                  5.1303799274283198E-007                  2.9329289282658442E+000 
                                     829                  3.4493831179016794E+001                  9.1192450314953211E-001                  6.7571013117498770E+000                 -2.4567650141826038E+000                  1.2713296978029241E+001                  6.0214643852696403E-001                  3.8929062245226920E-001                  8.5629390207667688E-003                  5.1310226234144285E-007                  2.9155815436931771E+000 
                                     830                  3.4446130293296051E+001                  9.0671530432058500E-001                  6.7623975289901459E+000                 -2.4403525209123482E+000                  1.2734732956414454E+001                  6.0214598798472463E-001                  3.8929107319666029E-001                  8.5629388186150290E-003                  5.1317498216326401E-007                  2.8812274247053322E+000 
                                     831                  3.4422051022178323E+001                  9.0411389414182175E-001                  6.7659119693544003E+000                 -2.4296575152161100E+000                  1.2748863403389141E+001                  6.0214509579876663E-001                  3.8929196577884084E-001                  8.5629384223925298E-003                  5.1324985740727274E-007                  2.8644384269573031E+000 
                                     832                  3.4397971751060602E+001                  9.0152989706293429E-001                  6.7693954023180041E+000                 -2.4190684305257100E+000                  1.2762863247075387E+001                  6.0214167323310530E-001                  3.8929538985044571E-001                  8.5629369164490488E-003                  5.1345377017296206E-007                  2.8485772657377524E+000 
                                     833                  3.4373892479942882E+001                  8.9896287537839326E-001                  6.7728485537044625E+000                 -2.4085824020843023E+000                  1.2776735639786382E+001                  6.0213504403366613E-001                  3.8930202195776886E-001                  8.5629340085650041E-003                  5.1395056758727368E-007                  2.8345295253413929E+000 
                                     834                  3.4349813208825161E+001                  8.9641240774793640E-001                  6.7758577926832437E+000                 -2.3994088854477043E+000                  1.2788837151139763E+001                  6.0210042646615547E-001                  3.8933665466117012E-001                  8.5629188726743521E-003                  5.1485011350661096E-007                  2.8228641629844469E+000 
                                     835                  3.4331582134293853E+001                  8.9449230923258738E-001                  6.7784331999922829E+000                 -2.3915962439725269E+000                  1.2799175919119428E+001                  6.0207244232322676E-001                  3.8936465104027657E-001                  8.5629066364967255E-003                  5.1574617828975282E-007                  2.8153026391510596E+000 
                                     836                  3.4313351059762553E+001                  8.9258132313576366E-001                  6.7822661358264185E+000                 -2.3801180249923295E+000                  1.2814491514254643E+001                  6.0203173869790105E-001                  3.8940537246054280E-001                  8.5628888415560933E-003                  5.1655562011673269E-007                  2.8073410353446562E+000 
                                     837                  3.4276888910699959E+001                  8.8878501943878552E-001                  6.7873205657255031E+000                 -2.3648172202708713E+000                  1.2834767563255296E+001                  6.0198320099895730E-001                  3.8945393137399298E-001                  8.5628676270497195E-003                  5.1872490227478778E-007                  2.7945949935191408E+000 
                                     838                  3.4240426761637359E+001                  8.8502320345215235E-001                  6.7923135390916478E+000                 -2.3497397230920472E+000                  1.2854785637860290E+001                  6.0197747880125685E-001                  3.8945965607284194E-001                  8.5628651259012090E-003                  5.2544922011884477E-007                  2.8064073877086919E+000 
                                     839                  3.4203964612574765E+001                  8.8129451566303840E-001                  6.7972444280941566E+000                 -2.3342103905643024E+000                  1.2874554506416834E+001                  6.0005369587473967E-001                  3.9138683777439992E-001                  8.5594663508603563E-003                  5.3948982167595295E-007                  2.8567650947834511E+000 
                                     840                  3.4167502463512172E+001                  8.7760340878397136E-001                  6.8021129319644285E+000                 -2.3188736486495691E+000                  1.2894081527457773E+001                  5.9847298008546235E-001                  3.9296731845303989E-001                  8.5597014614977596E-003                  5.5717327097759011E-007                  2.9254349294482704E+000 
                                     841                  3.4131040314449571E+001                  8.7394881883320852E-001                  6.8069217843561853E+000                 -2.3037780970407749E+000                  1.2913373734142995E+001                  5.9707745635718912E-001                  3.9436115199459087E-001                  8.5613916482200070E-003                  5.7598095325135577E-007                  2.9988428016999040E+000 
                                     842                  3.4094578165386984E+001                  8.7032926922320475E-001                  6.8116727417093088E+000                 -2.2887489230058398E+000                  1.2932437932013450E+001                  5.9542692546209841E-001                  3.9600842746358628E-001                  8.5646470743152570E-003                  6.0025486131654907E-007                  3.0992864312378128E+000 
                                     843                  3.4058116016324398E+001                  8.6674474359175901E-001                  6.8171674047844588E+000                 -2.2694397933741302E+000                  1.2954458719486560E+001                  5.8847695041497017E-001                  4.0296482271489659E-001                  8.5582268701331898E-003                  6.3076371673914027E-007                  3.2300422781130633E+000 
                                     844                  3.4009038546466954E+001                  8.6199516324985159E-001                  6.8218276069119632E+000                 -2.2545666039235233E+000                  1.2973320475897934E+001                  5.8737844802682337E-001                  4.0406397444008840E-001                  8.5575775330881676E-003                  6.6722363172509938E-007                  3.3795847574643396E+000 
                                     845                  3.3984499811538221E+001                  8.5964326257338830E-001                  6.8249032843711186E+000                 -2.2438760593565763E+000                  1.2985707866727337E+001                  5.8411043549029995E-001                  4.0733345140840982E-001                  8.5561131012902303E-003                  6.8440690055491585E-007                  3.4478979400877932E+000 
