                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4650                                     1466                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4383894047421552E+006                  2.0328559284432796E+001                  8.2070756143635481E+003                  7.1925938762391650E+005                  4.2007296913593245E+002                 -6.8636744180958651E+000                  2.2309193786123828E-003                  1.9458197752428242E-015                  9.8924041836342325E-001                  1.3357272410968908E-004                  5.5646750718415933E-003                  1.0690939939812861E-004                  9.2376237786694949E-004                  3.6550568722585815E+001                 -4.6296963159097324E-005                  4.9949187111076778E+000                  1.1461056634334688E-005                  3.1243596661603291E+001                  4.3956833761855454E-003                  2.0232574099387018E-001                  5.7748054908254654E-003                  3.3764040275564837E-002                  2.2748541409856145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550487661505166E+001                  3.7469346495927675E+002                  3.6549933125953785E+001                  3.1058707856794507E+002                  1.4258492342157358E+007                  1.0379048502203966E+002                  5.0816950534814893E+005                  7.0289849078593589E+005                  7.0289849078593578E+005                  7.8254906184254896E-016                  4.7823149369009618E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     810                  3.4967209266848712E+001                  9.6849458185750015E-001                  6.6753679188999255E+000                 -2.7104532248415723E+000                  1.2382320647248005E+001                  6.0215111192570447E-001                  3.8928594691077972E-001                  8.5629411635157471E-003                  5.1072898817139209E-007                  3.3058401503116972E+000 
                                     811                  3.4949661819332391E+001                  9.6619263979998293E-001                  6.6786328539516537E+000                 -2.7001525626385621E+000                  1.2395620521886201E+001                  6.0215089215412310E-001                  3.8928616678356331E-001                  8.5629410623135893E-003                  5.1075369028141196E-007                  3.2885232195952341E+000 
                                     812                  3.4932114371816077E+001                  9.6390876378199342E-001                  6.6834758107314496E+000                 -2.6851303192178166E+000                  1.2415226273043885E+001                  6.0215056479414519E-001                  3.8928649429424483E-001                  8.5629409116099175E-003                  5.1078248221885714E-007                  3.2714592709413943E+000 
                                     813                  3.4897019476783441E+001                  9.5939156953065174E-001                  6.6882486852185403E+000                 -2.6699106122943319E+000                  1.2434745102150126E+001                  6.0215025778136178E-001                  3.8928680144831312E-001                  8.5629407703251559E-003                  5.1096090118887988E-007                  3.2387393534210216E+000 
                                     814                  3.4879472029267120E+001                  9.5715924848723322E-001                  6.6913964250618427E+000                 -2.6600436983951066E+000                  1.2447537112027453E+001                  6.0215004589444721E-001                  3.8928701343271005E-001                  8.5629406728426893E-003                  5.1108712545742030E-007                  3.2229305652958118E+000 
                                     815                  3.4861924581750799E+001                  9.5494328690866914E-001                  6.6945164053934629E+000                 -2.6502790292259442E+000                  1.2460209319452563E+001                  6.0214983966071522E-001                  3.8928721976130243E-001                  8.5629405779823475E-003                  5.1118294781740897E-007                  3.2071288215138858E+000 
                                     816                  3.4844377134234485E+001                  9.5274329262889090E-001                  6.6976092085272443E+000                 -2.6406140740153541E+000                  1.2472764420886751E+001                  6.0214964023870565E-001                  3.8928741927500909E-001                  8.5629404862852532E-003                  5.1124237431408273E-007                  3.1912945861829272E+000 
                                     817                  3.4826829686718156E+001                  9.5055888716064796E-001                  6.7022397611511231E+000                 -2.6263782986747497E+000                  1.2491450556223510E+001                  6.0214934701220857E-001                  3.8928771263629125E-001                  8.5629403515001812E-003                  5.1127290150409698E-007                  3.1754729801826733E+000 
                                     818                  3.4791280945513591E+001                  9.4617819279686954E-001                  6.7083456579501703E+000                 -2.6073666877247557E+000                  1.2516204493961647E+001                  6.0214896862640233E-001                  3.8928809119593094E-001                  8.5629401776667891E-003                  5.1137578048010940E-007                  3.1442357971931356E+000 
                                     819                  3.4755732204309020E+001                  9.4185719212235341E-001                  6.7128567802738344E+000                 -2.5931579171368111E+000                  1.2534570388807362E+001                  6.0214871020925254E-001                  3.8928834973172100E-001                  8.5629400590264693E-003                  5.1165306441770562E-007                  3.1147954483910931E+000 
                                     820                  3.4737957833706744E+001                  9.3971900096228833E-001                  6.7158343738910435E+000                 -2.5839271961060857E+000                  1.2546622437950742E+001                  6.0214853022678150E-001                  3.8928852979679718E-001                  8.5629399764213243E-003                  5.1184047227556277E-007                  3.1006331372080380E+000 
                                     821                  3.4720183463104462E+001                  9.3759473177122699E-001                  6.7202570523663407E+000                 -2.5704237356345931E+000                  1.2564425027025152E+001                  6.0214826761071627E-001                  3.8928879253335863E-001                  8.5629398559250447E-003                  5.1200027733769814E-007                  3.0864673537498022E+000 
                                     822                  3.4684634721899890E+001                  9.3338528270154897E-001                  6.7246336146433983E+000                 -2.5567141620559761E+000                  1.2582208084656218E+001                  6.0214801318813771E-001                  3.8928904707262291E-001                  8.5629397392393836E-003                  5.1217115418624689E-007                  3.0577160824232208E+000 
                                     823                  3.4666746889754599E+001                  9.3128768965830933E-001                  6.7275358260002500E+000                 -2.5477609159047314E+000                  1.2593935006596352E+001                  6.0214785067323850E-001                  3.8928920966201269E-001                  8.5629396647488587E-003                  5.1219867902596200E-007                  3.0431468028772128E+000 
                                     824                  3.4648859057609307E+001                  9.2920299977505194E-001                  6.7318481543629183E+000                 -2.5346524740230687E+000                  1.2611266855351026E+001                  6.0214762336084338E-001                  3.8928943707852787E-001                  8.5629395606288128E-003                  5.1222419395143900E-007                  3.0287250336133744E+000 
                                     825                  3.4613083393318739E+001                  9.2506987287175557E-001                  6.7375198910311083E+000                 -2.5172037495105868E+000                  1.2634161441616849E+001                  6.0214734613674370E-001                  3.8928971442947280E-001                  8.5629394337835008E-003                  5.1227600639594327E-007                  3.0003412144797896E+000 
                                     826                  3.4577307729028156E+001                  9.2098520211784451E-001                  6.7417172832177767E+000                 -2.5041461959042906E+000                  1.2651173345081313E+001                  6.0214715530689689E-001                  3.8928990534654451E-001                  8.5629393465586068E-003                  5.1234916024801038E-007                  2.9726788316663035E+000 
                                     827                  3.4559419896882858E+001                  9.1896104782994870E-001                  6.7444905705527747E+000                 -2.4956436164001849E+000                  1.2662353638746193E+001                  6.0214702855845403E-001                  3.8929003215286884E-001                  8.5629392886771294E-003                  5.1241988463696463E-007                  2.9592644837352875E+000 
                                     828                  3.4541532064737567E+001                  9.1694826705530574E-001                  6.7477009442709210E+000                 -2.4858533458113219E+000                  1.2675270989080349E+001                  6.0214688596405663E-001                  3.8929017481229533E-001                  8.5629392236480362E-003                  5.1251397914353276E-007                  2.9461221026558158E+000 
                                     829                  3.4517681621877202E+001                  9.1428164538922940E-001                  6.7513369604339815E+000                 -2.4747300051728867E+000                  1.2689917871792927E+001                  6.0214671680404019E-001                  3.8929034404920138E-001                  8.5629391467584304E-003                  5.1262213531888970E-007                  2.9287058886549269E+000 
                                     830                  3.4493831179016823E+001                  9.1163430925221500E-001                  6.7567287309200008E+000                 -2.4585341873952160E+000                  1.2711494800809932E+001                  6.0214643778791976E-001                  3.8929062319163993E-001                  8.5629390204402522E-003                  5.1268555968198837E-007                  2.9112677819949226E+000 
                                     831                  3.4446130293296079E+001                  9.0639276919466316E-001                  6.7620610552225777E+000                 -2.4420025104202834E+000                  1.2733080210490824E+001                  6.0214598351588178E-001                  3.8929107766746984E-001                  8.5629388166483800E-003                  5.1275967983369932E-007                  2.8767584444089604E+000 
                                     832                  3.4422051022178351E+001                  9.0377548933569662E-001                  6.7655991333732270E+000                 -2.4312322716996877E+000                  1.2747307223192710E+001                  6.0214508438461178E-001                  3.8929197719798381E-001                  8.5629384174044088E-003                  5.1284684210389205E-007                  2.8599598397106871E+000 
                                     833                  3.4397971751060624E+001                  9.0117589661057884E-001                  6.7691057312726608E+000                 -2.4205695394251863E+000                  1.2761401662884390E+001                  6.0214166445093731E-001                  3.8929539863643792E-001                  8.5629369126247745E-003                  5.1309342770035912E-007                  2.8442587843401772E+000 
                                     834                  3.4373892479942903E+001                  8.9859354380477130E-001                  6.7725815904859994E+000                 -2.4100112604268586E+000                  1.2775366751302895E+001                  6.0213465643926922E-001                  3.8930240972159530E-001                  8.5629338391355336E-003                  5.1363336426069445E-007                  2.8303720707691826E+000 
                                     835                  3.4349813208825189E+001                  8.9602800129679427E-001                  6.7756104111390130E+000                 -2.4007753964332559E+000                  1.2787548394485919E+001                  6.0210087372826449E-001                  3.8933620720350570E-001                  8.5629190682298129E-003                  5.1449131929057260E-007                  2.8184011836607312E+000 
                                     836                  3.4331582134293882E+001                  8.9409665533478400E-001                  6.7782024317936491E+000                 -2.3929099845189294E+000                  1.2797954929337655E+001                  6.0207250565570669E-001                  3.8936458768010163E-001                  8.5629066641916829E-003                  5.1529761185493214E-007                  2.8102926320498738E+000 
                                     837                  3.4313351059762574E+001                  8.9217456030244213E-001                  6.7820598554848610E+000                 -2.3813561270797710E+000                  1.2813369524616645E+001                  6.0203172745223010E-001                  3.8940538371112676E-001                  8.5628888366431344E-003                  5.1606815894620984E-007                  2.8020661533405047E+000 
                                     838                  3.4276888910699981E+001                  8.8835641940548471E-001                  6.7871461106146418E+000                 -2.3659546466342714E+000                  1.2833775357398377E+001                  6.0198323174782020E-001                  3.8945390061169050E-001                  8.5628676404893023E-003                  5.1831568879317100E-007                  2.7896359665076669E+000 
                                     839                  3.4240426761637380E+001                  8.8457327756897464E-001                  6.7921700329181416E+000                 -2.3507793699168618E+000                  1.2853919586386224E+001                  6.0197747880120711E-001                  3.8945965607289157E-001                  8.5628651259013200E-003                  5.2517471680921339E-007                  2.8020368805920457E+000 
                                     840                  3.4203964612574794E+001                  8.8082374983464096E-001                  6.7971310204927393E+000                 -2.3351548964530502E+000                  1.2873811158559926E+001                  6.0005369587468504E-001                  3.9138683777445471E-001                  8.5594663508602453E-003                  5.3939879527521461E-007                  2.8531886102691604E+000 
                                     841                  3.4167502463512200E+001                  8.7711229815034497E-001                  6.8020287986344092E+000                 -2.3197254149642452E+000                  1.2893457587948991E+001                  5.9847298008540217E-001                  3.9296731845310007E-001                  8.5597014614977596E-003                  5.5730453196758952E-007                  2.9228170532505029E+000 
                                     842                  3.4131040314449599E+001                  8.7343783892845694E-001                  6.8068661381367397E+000                 -2.3045377610685289E+000                  1.2912866053631801E+001                  5.9707316660095922E-001                  3.9436543338772834E-001                  8.5614000113124478E-003                  5.7637433911909154E-007                  2.9973622677072234E+000 
                                     843                  3.4094578165387013E+001                  8.6979888869159894E-001                  6.8116448077205467E+000                 -2.2894138355500369E+000                  1.2932043496674110E+001                  5.9540616481772446E-001                  3.9602921957660914E-001                  8.5646156056664591E-003                  6.0093174026493357E-007                  3.0989944022137044E+000 
                                     844                  3.4058116016324426E+001                  8.6619545958505884E-001                  6.8171710384138748E+000                 -2.2700125065185484E+000                  1.2954192777309483E+001                  5.8847451341050827E-001                  4.0296725505322972E-001                  8.5582315362620065E-003                  6.3167948298324382E-007                  3.2306431579158894E+000 
                                     845                  3.4009038546466975E+001                  8.6142112633769796E-001                  6.8218576968974354E+000                 -2.2550696163506068E+000                  1.2973163733686023E+001                  5.8741921402280395E-001                  4.0402318404126875E-001                  8.5576019359272504E-003                  6.6841285578474402E-007                  3.3811363148647149E+000 
                                     846                  3.3984499811538250E+001                  8.5905704551073869E-001                  6.8249506374459816E+000                 -2.2443085175855009E+000                  1.2985621667263397E+001                  5.8411176593668923E-001                  4.0733212036453126E-001                  8.5561136987795106E-003                  6.8578728331165941E-007                  3.4501917539503335E+000 
                                     847                  3.3959961076609517E+001                  8.5671301385596710E-001                  6.8291869672208838E+000                 -2.2306765569106917E+000                  1.3002629739172225E+001                  5.8209969419681362E-001                  4.0934436351102332E-001                  8.5559422921630546E-003                  7.0329409854737067E-007                  3.5192226712577690E+000 
                                     848                  3.3916614678265319E+001                  8.5261009436128110E-001                  6.8345297877189086E+000                 -2.2132155011408958E+000                  1.3024178640376828E+001                  5.7940035352069597E-001                  4.1204444824815034E-001                  8.5551982311536934E-003                  7.2968269747649753E-007                  3.6169366503425091E+000 
                                     849                  3.3873268279921113E+001                  8.4855624658893203E-001                  6.8398004383911140E+000                 -2.1960219267068517E+000                  1.3045444307175032E+001                  5.7685931016337710E-001                  4.1458614177299241E-001                  8.5545480636304294E-003                  7.5411861039580745E-007                  3.7033321451481997E+000 
                                     850                  3.3829921881576915E+001                  8.4454975064885940E-001                  6.8450017521874233E+000                 -2.1791353517916465E+000                  1.3066434766131517E+001                  5.7458222463532416E-001                  4.1686377494581395E-001                  8.5540004188618957E-003                  7.7670371026925433E-007                  3.7792175272898647E+000 
                                     851                  3.3786575483232717E+001                  8.4058852089919767E-001                  6.8488586281209507E+000                 -2.1665532164830514E+000                  1.3082069041252698E+001                  5.7310774894269301E-001                  4.1833857682306569E-001                  8.5536742342413596E-003                  7.9776197607539868E-007                  3.8464369076653555E+000 
                                     852                  3.3764902284060611E+001                  8.3862463708843482E-001                  6.8514098791018236E+000                 -2.1582881394469760E+000                  1.3092363704905171E+001                  5.7203044493036126E-001                  4.1941611871018564E-001                  8.5534363594530483E-003                  8.0807506852707570E-007                  3.8785831332499727E+000 
                                     853                  3.3743229084888512E+001                  8.3667152918682541E-001                  6.8552071400187540E+000                 -2.1460981132203658E+000                  1.3107620009431747E+001                  5.7036099452910272E-001                  4.2108592237693770E-001                  8.5530830939595237E-003                  8.1851934983688091E-007                  3.9110848638662299E+000 
                                     854                  3.3699882686544321E+001                  8.3279628510978565E-001                  6.8602146051749431E+000                 -2.1298044195922419E+000                  1.3127830668261856E+001                  5.6808913974151098E-001                  4.2335824009691497E-001                  8.5526201615739872E-003                  8.3958292537461851E-007                  3.9760939947290144E+000 
                                     855                  3.3656536288200115E+001                  8.2896302398478483E-001                  6.8639294585887232E+000                 -2.1175418055096267E+000                  1.3142889745897008E+001                  5.6630378259879044E-001                  4.2514394854106391E-001                  8.5522688601455954E-003                  8.6093279220996288E-007                  4.0413739126506565E+000 
                                     856                  3.3634863089028009E+001                  8.2706244411468000E-001                  6.8663874012243991E+000                 -2.1094974734807237E+000                  1.3152810666919489E+001                  5.6507136899669463E-001                  4.2637659846781634E-001                  8.5520325354890847E-003                  8.7178559121182388E-007                  4.0744490420871076E+000 
                                     857                  3.3613189889855903E+001                  8.2517215545194866E-001                  6.8704326555723148E+000                 -2.0964089751261321E+000                  1.3169049780312404E+001                  5.6295860551447741E-001                  4.2848975743198991E-001                  8.5516370535326791E-003                  8.8269748105822748E-007                  4.1075305518510463E+000 
                                     858                  3.3562954959032027E+001                  8.2082845167870455E-001                  6.8760170795595661E+000                 -2.0781548446918205E+000                  1.3191598809457499E+001                  5.6026147746946131E-001                  4.3118735983364964E-001                  8.5511626968890475E-003                  9.0750171812598491E-007                  4.1809277950896986E+000 
                                     859                  3.3512720028208157E+001                  8.1653745164133162E-001                  6.8808478131318820E+000                 -2.0622467132647393E+000                  1.3211150602482066E+001                  5.5787142269860235E-001                  4.3357778094774196E-001                  8.5507963536557430E-003                  9.3151218860878900E-007                  4.2493524440775614E+000 
                                     860                  3.3474927257116853E+001                  8.1334380117125038E-001                  6.8849512666791588E+000                 -2.0488831481905767E+000                  1.3227717512623164E+001                  5.5600242863572436E-001                  4.3544710101553885E-001                  8.5504703487367939E-003                  9.4889487384873926E-007                  4.2969337852419924E+000 
                                     861                  3.3437134486025542E+001                  8.1017815098321277E-001                  6.8890148360540833E+000                 -2.0356921474468632E+000                  1.3244120727820004E+001                  5.5424542102639052E-001                  4.3720440016561479E-001                  8.5501788079946905E-003                  9.6541768209486566E-007                  4.3400042975446667E+000 
                                     862                  3.3399341714934238E+001                  8.0703960596645441E-001                  6.8930398093657876E+000                 -2.0226982713411776E+000                  1.3260363844106589E+001                  5.5266506106831703E-001                  4.3878498935855892E-001                  8.5499495731240494E-003                  9.8090873891891633E-007                  4.3778912517935993E+000 
                                     863                  3.3361548943842926E+001                  8.0392709267950879E-001                  6.8970398319476498E+000                 -2.0098876890186301E+000                  1.3276499119342978E+001                  5.5131836582653704E-001                  4.4013184149930445E-001                  8.5497926741584518E-003                  9.9559824878219876E-007                  4.4117203583297240E+000 
                                     864                  3.3323523026804807E+001                  8.0082038454619087E-001                  6.9010154607587069E+000                 -1.9970663362757628E+000                  1.3292530043611782E+001                  5.4972369116256092E-001                  4.4172672623680687E-001                  8.5495826006322106E-003                  1.0105348844398481E-006                  4.4459897235807455E+000 
                                     865                  3.3285497109766688E+001                  7.9773888901771017E-001                  6.9039731911320716E+000                 -1.9873744369632418E+000                  1.3304493690441554E+001                  5.4834386776259980E-001                  4.4310674867622329E-001                  8.5493835611769597E-003                  1.0263170845666279E-006                  4.4835003413690639E+000 
                                     866                  3.3266484151247624E+001                  7.9620792667296725E-001                  6.9059337432720334E+000                 -1.9810081024854593E+000                  1.3312395436633732E+001                  5.4742698805362133E-001                  4.4402375572961128E-001                  8.5492562167673869E-003                  1.0345530375657416E-006                  4.5035754866247748E+000 
                                     867                  3.3247471192728554E+001                  7.9468323625757398E-001                  6.9088578597645096E+000                 -1.9715640534317089E+000                  1.3324139934304634E+001                  5.4597497612982460E-001                  4.4547596819322549E-001                  8.5490556769498571E-003                  1.0431292369055400E-006                  4.5249951074951795E+000 
                                     868                  3.3209445275690435E+001                  7.9165217073195715E-001                  6.9146817770058755E+000                 -1.9527572385161283E+000                  1.3347452374390235E+001                  5.4267410688527573E-001                  4.4877719504566710E-001                  8.5486980690572256E-003                  1.0608584299218009E-006                  4.5698964792229315E+000 
                                     869                  3.3132691686368204E+001                  7.8560714683199728E-001                  6.9204443741759434E+000                 -1.9336743041135183E+000                  1.3370827002731708E+001                  5.3981750121330874E-001                  4.5163416679107909E-001                  8.5483319956121129E-003                  1.0954975162046641E-006                  4.6538813173085325E+000 
                                     870                  3.3094314891707086E+001                  7.8262277419594128E-001                  6.9242441453712091E+000                 -1.9213834404173549E+000                  1.3386130078208174E+001                  5.3809920957191826E-001                  4.5335264917433260E-001                  8.5481412537491419E-003                  1.1116651109428025E-006                  4.6902231902024107E+000 
                                     871                  3.3055938097045967E+001                  7.7966148517444311E-001                  6.9280230413505182E+000                 -1.9092586340515758E+000                  1.3401342151102089E+001                  5.3660468194146083E-001                  4.5484730745358287E-001                  8.5480106049562465E-003                  1.1270121646972843E-006                  4.7226618293058955E+000 
                                     872                  3.3017326644586880E+001                  7.7670428182006968E-001                  6.9317815211249236E+000                 -1.8971563036220718E+000                  1.3416466044494802E+001                  5.3497789244590521E-001                  4.5647424979952544E-001                  8.5478577545693435E-003                  1.1422977878851134E-006                  4.7542320701016818E+000 
                                     873                  3.2978715192127794E+001                  7.7376921920070307E-001                  6.9373598207321558E+000                 -1.8794259780848872E+000                  1.3438763260196232E+001                  5.3236760557032170E-001                  4.5908479499235788E-001                  8.5475994373204189E-003                  1.1578287757649527E-006                  4.7864146365805427E+000 
                                     874                  3.2901492287209599E+001                  7.6796144653800302E-001                  6.9434844020732873E+000                 -1.8594436801720711E+000                  1.3463493256743458E+001                  5.2949765921108738E-001                  4.6195500163697845E-001                  8.5473391519341746E-003                  1.1892495009487398E-006                  4.8509989887197786E+000 
                                     875                  3.2849853912065463E+001                  7.6412672428572781E-001                  6.9471254509293967E+000                 -1.8475392299001570E+000                  1.3478187526280420E+001                  5.2768760790167735E-001                  4.6376521096062467E-001                  8.5471811376980344E-003                  1.2105149792683105E-006                  4.8943345483997600E+000 
                                     876                  3.2824034724493401E+001                  7.6222382646619846E-001                  6.9495361639254289E+000                 -1.8397429687583049E+000                  1.3487873613842577E+001                  5.2648205745204713E-001                  4.6497085832075169E-001                  8.5470842272011849E-003                  1.2211904623223883E-006                  4.9159107543253171E+000 
                                     877                  3.2798215536921340E+001                  7.6033011349633961E-001                  6.9525474614613394E+000                 -1.8300812765691761E+000                  1.3499945535772708E+001                  5.2502878089768967E-001                  4.6642423677272288E-001                  8.5469823295873937E-003                  1.2319117215754893E-006                  4.9374926339950944E+000 
                                     878                  3.2759133711304905E+001                  7.5748043474833804E-001                  6.9561470212999730E+000                 -1.8183909669819351E+000                  1.3514404565017159E+001                  5.2308450118020922E-001                  4.6836867119303455E-001                  8.5468276267561816E-003                  1.2487891830417459E-006                  4.9724030329537596E+000 
                                     879                  3.2720051885688470E+001                  7.5465149548934063E-001                  6.9614910521918443E+000                 -1.8011979062982042E+000                  1.3535740257893158E+001                  5.1992653018051482E-001                  4.7152690941658393E-001                  8.5465604029012487E-003                  1.2666184194379650E-006                  5.0106498469139948E+000 
                                     880                  3.2641888234455635E+001                  7.4905286562060780E-001                  6.9673618936543349E+000                 -1.7815683819371966E+000                  1.3559425912056270E+001                  5.1586517151630851E-001                  4.7558853087154751E-001                  8.5462976121439826E-003                  1.3033994612467895E-006                  5.0901099378517447E+000 
                                     881                  3.2589543101379903E+001                  7.4535213060768046E-001                  6.9720140341133154E+000                 -1.7663880342007146E+000                  1.3578119326923050E+001                  5.1320176421693131E-001                  4.7825215880550093E-001                  8.5460769775678180E-003                  1.3270556006263174E-006                  5.1385195065921634E+000 
                                     882                  3.2537197968304184E+001                  7.4168642550319075E-001                  6.9763432748533862E+000                 -1.7524423256918911E+000                  1.3595527467498901E+001                  5.1124641257523351E-001                  4.8020763814998463E-001                  8.5459492747819166E-003                  1.3486333423771729E-006                  5.1781792226231396E+000 
                                     883                  3.2491130282353481E+001                  7.3848729524322199E-001                  6.9803590826581976E+000                 -1.7395166782954057E+000                  1.3611654148994749E+001                  5.0934816510518954E-001                  4.8210599293321549E-001                  8.5458419615949133E-003                  1.3666966526096209E-006                  5.2090219282277417E+000 
                                     884                  3.2445062596402778E+001                  7.3531285786880940E-001                  6.9843394590787051E+000                 -1.7266782730718220E+000                  1.3627634036679124E+001                  5.0737454575618990E-001                  4.8407971761579016E-001                  8.5457366280199398E-003                  1.3846063593890504E-006                  5.2388497072487308E+000 
                                     885                  3.2398994910452082E+001                  7.3216282418110956E-001                  6.9882850869275392E+000                 -1.7139703973216986E+000                  1.3643470172058436E+001                  5.0544280032806133E-001                  4.8601154095679916E-001                  8.5456587151395702E-003                  1.4025089035214914E-006                  5.2682358681088290E+000 
                                     886                  3.2352927224501393E+001                  7.2903658748104039E-001                  6.9936109386593657E+000                 -1.6970514200009008E+000                  1.3664736846748029E+001                  5.0286041464992892E-001                  4.8859400735469749E-001                  8.5455779953735878E-003                  1.4208716812891824E-006                  5.2989302853237028E+000 
                                     887                  3.2273345481058826E+001                  7.2368829103272714E-001                  6.9991654008905284E+000                 -1.6786137432552573E+000                  1.3687108650055752E+001                  4.9916259583848133E-001                  4.9229207259536284E-001                  8.5453315661558893E-003                  1.4540085833015862E-006                  5.3561412433960607E+000 
                                     888                  3.2220290985430431E+001                  7.2016451233774792E-001                  7.0035596744542863E+000                 -1.6645222262767432E+000                  1.3704736126043628E+001                  4.9712089261852938E-001                  4.9433386304401722E-001                  8.5452443374534059E-003                  1.4753954430249258E-006                  5.3910046916609318E+000 
                                     889                  3.2167236489802043E+001                  7.1666952642243043E-001                  7.0079317889377721E+000                 -1.6505142396860149E+000                  1.3722267388434005E+001                  4.9508238887048561E-001                  4.9637245710427785E-001                  8.5451540252365898E-003                  1.4956833811133039E-006                  5.4213313778828649E+000 
                                     890                  3.2113707467333064E+001                  7.1317173657931654E-001                  7.0122818481782359E+000                 -1.6364830768218595E+000                  1.3739706542005997E+001                  4.9279588615783049E-001                  4.9865904918407328E-001                  8.5450646580962353E-003                  1.5164393480452108E-006                  5.4524732187903000E+000 
                                     891                  3.2060178444864079E+001                  7.0970266699389351E-001                  7.0160591553498106E+000                 -1.6241887721773758E+000                  1.3754874932669630E+001                  4.9066179615063688E-001                  5.0079320553185547E-001                  8.5449983175076571E-003                  1.5380801292693325E-006                  5.4862852994495075E+000 
                                     892                  3.2019912764193478E+001                  7.0711231869351232E-001                  7.0192770904587869E+000                 -1.6136875217242852E+000                  1.3767772709715448E+001                  4.8864619249298064E-001                  5.0280889780678539E-001                  8.5449097002339158E-003                  1.5551610781274007E-006                  5.5142246685829637E+000 
                                     893                  3.1979647083522877E+001                  7.0453834879633881E-001                  7.0224718268220965E+000                 -1.6032077661918536E+000                  1.3780578683784737E+001                  4.8651363154990840E-001                  5.0494156070495577E-001                  8.5448077451357740E-003                  1.5732760452947561E-006                  5.5454914322265978E+000 
                                     894                  3.1939381402852295E+001                  7.0198081705007986E-001                  7.0256432159998514E+000                 -1.5926527429093380E+000                  1.3793294230562374E+001                  4.8402790529503703E-001                  5.0742743663562462E-001                  8.5446580693383511E-003                  1.5928476825805350E-006                  5.5815115112301372E+000 
                                     895                  3.1899115722181712E+001                  6.9944035285145256E-001                  7.0303746515601784E+000                 -1.5768979767671558E+000                  1.3812171192805952E+001                  4.7981214787314325E-001                  5.1164327479450944E-001                  8.5445773323473695E-003                  1.6131554389964510E-006                  5.6197025537020728E+000 
                                     896                  3.1818108705565205E+001                  6.9438059531886875E-001                  7.0366147109641863E+000                 -1.5563076628279950E+000                  1.3837224512462297E+001                  4.7555142644508214E-001                  5.1590421476298598E-001                  8.5443587919318276E-003                  1.6513095350648013E-006                  5.6859867543182467E+000 
                                     897                  3.1737101688948698E+001                  6.8938458183687534E-001                  7.0412529896340601E+000                 -1.5411593937074606E+000                  1.3855940867401927E+001                  4.7327248457515347E-001                  5.1818320549859787E-001                  8.5443099262486610E-003                  1.6845594492778873E-006                  5.7341319667087882E+000 
                                     898                  3.1696240645440877E+001                  6.8688700591994012E-001                  7.0443373277286891E+000                 -1.5312094314415503E+000                  1.3868316700359122E+001                  4.7170362951618833E-001                  5.1975209888878593E-001                  8.5442715950256876E-003                  1.6995823002071586E-006                  5.7520938757190008E+000 
                                     899                  3.1655379601933060E+001                  6.8440364292544642E-001                  7.0484185716001289E+000                 -1.5184244558690272E+000                  1.3884629601136467E+001                  4.7026595807216770E-001                  5.2118975855515770E-001                  8.5442833726745437E-003                  1.7138463095339636E-006                  5.7672964596988754E+000 
                                     900                  3.1587277862753407E+001                  6.8029227056470021E-001                  7.0534715181292507E+000                 -1.5019827176862797E+000                  1.3904890131284267E+001                  4.6726317713578347E-001                  5.2419261652980975E-001                  8.5442063344067787E-003                  1.7391917251256171E-006                  5.7974430442023284E+000 
                                     901                  3.1519176123573754E+001                  6.7622015035482408E-001                  7.0574865058426406E+000                 -1.4886296670847854E+000                  1.3921045758739906E+001                  4.6444149686939995E-001                  5.2701434791743695E-001                  8.5441552131630960E-003                  1.7695087532053973E-006                  5.8434539429279919E+000 
                                     902                  3.1477956805308210E+001                  6.7377562658142409E-001                  7.0604891048404239E+000                 -1.4783011232413998E+000                  1.3933092525440747E+001                  4.6127811604916819E-001                  5.3017791927213620E-001                  8.5439646786955592E-003                  1.7915223428636454E-006                  5.8829426557063131E+000 
