                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6150                                     1485                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4458224686500030E+006                  3.1094167394651406E+000                  1.3556825822726823E+004                  7.4511266873325175E+005                  1.5669450890622946E+002                 -6.4911232603814062E+000                  2.3199279571362591E-005                  2.0742748600042074E-020                  9.9145309994056863E-001                  1.6143865545022908E-004                  5.5343849120958744E-003                  1.0437214970113102E-004                  9.2376237786697291E-004                  3.6314259230078250E+001                 -1.0514937887538669E-005                  4.7806004944071789E+000                  9.0666906298829477E-006                  3.1223779007373395E+001                  4.8784363779316121E-003                  2.0090076772177040E-001                  5.1893886492414658E-003                  3.3545746456853875E-002                  2.2748541409855328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6314246931606277E+001                  1.4610207727604467E+002                  3.6314170770468870E+001                  1.3076187693324391E+002                  3.2589345852064793E+006                  2.6512958545606153E+002                  4.8736601528753032E+005                  2.8159195665643021E+005                  2.8159195665637957E+005                  4.3216286680445999E-011                  1.9178271829270590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     740                  3.4949661819332526E+001                  9.1576523291287437E-001                  6.7184502928242713E+000                 -2.5991309787707340E+000                  1.2546244846334554E+001                  6.0215089333499749E-001                  3.8928616560213675E-001                  8.5629410628658142E-003                  6.4382075794582811E-007                  3.6908548633510350E+000 
                                     741                  3.4932114371816205E+001                  9.1319864559557862E-001                  6.7239233529769935E+000                 -2.5823753703956092E+000                  1.2568292824068848E+001                  6.0215056536524270E-001                  3.8928649372287832E-001                  8.5629409118790356E-003                  6.4392192617573944E-007                  3.6696835813162751E+000 
                                     742                  3.4897019476783569E+001                  9.0812792263983821E-001                  6.7293058328734405E+000                 -2.5653455297441998E+000                  1.2590232083125690E+001                  6.0215025658057730E-001                  3.8928680264964194E-001                  8.5629407697807025E-003                  6.4419088952669906E-007                  3.6286013754745925E+000 
                                     743                  3.4879472029267241E+001                  9.0562534946722018E-001                  6.7328503830086808E+000                 -2.5543455541660287E+000                  1.2604580537666358E+001                  6.0215004707576969E-001                  3.8928701225083662E-001                  8.5629406733936930E-003                  6.4430302041911885E-007                  3.6083800783928237E+000 
                                     744                  3.4861924581750912E+001                  9.0314299216936622E-001                  6.7363594566967580E+000                 -2.5434699083702781E+000                  1.2618779053091846E+001                  6.0214984319688769E-001                  3.8928721622349438E-001                  8.5629405796179281E-003                  6.4436687169421510E-007                  3.5881695484294380E+000 
                                     745                  3.4844377134234591E+001                  9.0068032187699620E-001                  6.7398339178636597E+000                 -2.5327149226204630E+000                  1.2632831433996611E+001                  6.0214964210077715E-001                  3.8928741741207346E-001                  8.5629404871494508E-003                  6.4443074710126519E-007                  3.5682340641553294E+000 
                                     746                  3.4826829686718270E+001                  8.9823683164224122E-001                  6.7432967598659959E+000                 -2.5220107340859523E+000                  1.2646829852026755E+001                  6.0214944471094511E-001                  3.8928761489264907E-001                  8.5629403964058159E-003                  6.4449463636856305E-007                  3.5485660951379461E+000 
                                     747                  3.4809055316115980E+001                  8.9578078876282385E-001                  6.7467481138613898E+000                 -2.5113517393090778E+000                  1.2660777143732135E+001                  6.0214925225268090E-001                  3.8928780743935582E-001                  8.5629403079632294E-003                  6.4457399327431738E-007                  3.5289891852891380E+000 
                                     748                  3.4791280945513691E+001                  8.9334344317422265E-001                  6.7518655627567385E+000                 -2.4958235693010264E+000                  1.2681328363081311E+001                  6.0214896960248387E-001                  3.8928809021939298E-001                  8.5629401781230907E-003                  6.4470126772819823E-007                  3.5099321970145931E+000 
                                     749                  3.4755732204309133E+001                  8.8852070020434037E-001                  6.7569073573547147E+000                 -2.4800412940728416E+000                  1.2701800962552309E+001                  6.0214871072596388E-001                  3.8928834921476441E-001                  8.5629400592717175E-003                  6.4508528318354606E-007                  3.4732384008599735E+000 
                                     750                  3.4737957833706837E+001                  8.8613669530732309E-001                  6.7602313129891449E+000                 -2.4698208519724898E+000                  1.2715212436470470E+001                  6.0214853109864874E-001                  3.8928852892452243E-001                  8.5629399768287762E-003                  6.4527810736209630E-007                  3.4552572417431340E+000 
                                     751                  3.4720183463104554E+001                  8.8376961276937727E-001                  6.7651628499242555E+000                 -2.4549134358468372E+000                  1.2734991168588467E+001                  6.0214826570940005E-001                  3.8928879443554082E-001                  8.5629398550590707E-003                  6.4539438721550854E-007                  3.4370951630593480E+000 
                                     752                  3.4684634721899982E+001                  8.7908252478723437E-001                  6.7700361142605967E+000                 -2.4397339624291852E+000                  1.2754745333452469E+001                  6.0214802126750278E-001                  3.8928903898953965E-001                  8.5629397429576315E-003                  6.4553269838001077E-007                  3.4009287235584700E+000 
                                     753                  3.4666746889754691E+001                  8.7674905479122933E-001                  6.7732643059444690E+000                 -2.4298487114950249E+000                  1.2767751776046273E+001                  6.0214785480935096E-001                  3.8928920552398988E-001                  8.5629396666591084E-003                  6.4560099401993293E-007                  3.3830623730267821E+000 
                                     754                  3.4648859057609407E+001                  8.7443115806144756E-001                  6.7780561211189179E+000                 -2.4154148511853677E+000                  1.2786946311994544E+001                  6.0214762544176681E-001                  3.8928943499664048E-001                  8.5629395615927084E-003                  6.4566840908272779E-007                  3.3654059309603608E+000 
                                     755                  3.4613083393318824E+001                  8.6983873245325938E-001                  6.7843496595584760E+000                 -2.3961865697042937E+000                  1.2812282756904411E+001                  6.0214734715342333E-001                  3.8928971341231799E-001                  8.5629394342586762E-003                  6.4580568944640851E-007                  3.3307141257777388E+000 
                                     756                  3.4577307729028234E+001                  8.6530449455762493E-001                  6.7890010608951687E+000                 -2.3817894491120919E+000                  1.2831095317306518E+001                  6.0214715591450441E-001                  3.8928990473864195E-001                  8.5629393468535930E-003                  6.4594737454426985E-007                  3.2968439540952024E+000 
                                     757                  3.4559419896882943E+001                  8.6305927002402749E-001                  6.7920715804963727E+000                 -2.3724397102603767E+000                  1.2843442062664909E+001                  6.0214702969782463E-001                  3.8929003101295240E-001                  8.5629392892230261E-003                  6.4601856893185838E-007                  3.2802053387001231E+000 
                                     758                  3.4541532064737652E+001                  8.6082762353835196E-001                  6.7956233620966779E+000                 -2.3616871214025048E+000                  1.2857694739706460E+001                  6.0214688559547613E-001                  3.8929017518099968E-001                  8.5629392235242463E-003                  6.4608876822000788E-007                  3.2637476675243051E+000 
                                     759                  3.4517681621877273E+001                  8.5787241186460073E-001                  6.7996426792796179E+000                 -2.3494712573095939E+000                  1.2873845829779386E+001                  6.0214671398191755E-001                  3.8929034687254555E-001                  8.5629391455368520E-003                  6.4619068844322317E-007                  3.2421258368954544E+000 
                                     760                  3.4493831179016894E+001                  8.5494014110365313E-001                  6.8055964343859925E+000                 -2.3317396300540527E+000                  1.2897600020968577E+001                  6.0214642642049410E-001                  3.8929063456408614E-001                  8.5629390154198237E-003                  6.4634696884125192E-007                  3.2210882029686894E+000 
                                     761                  3.4446130293296136E+001                  8.4913808007171754E-001                  6.8114775407527643E+000                 -2.3135762371623954E+000                  1.2921366977233518E+001                  6.0214591437433584E-001                  3.8929114683943722E-001                  8.5629387862269368E-003                  6.4687421579524531E-007                  3.1809341628263939E+000 
                                     762                  3.4422051022178408E+001                  8.4624338541751576E-001                  6.8153759148093469E+000                 -2.3017802035834776E+000                  1.2937007262933641E+001                  6.0214491031989137E-001                  3.8929215133883271E-001                  8.5629383412759719E-003                  6.4722919942360908E-007                  3.1615368423775494E+000 
                                     763                  3.4397971751060687E+001                  8.4336956515961525E-001                  6.8192367343522706E+000                 -2.2901099576193253E+000                  1.2952490955266502E+001                  6.0214138265737205E-001                  3.8929568055299391E-001                  8.5629367896340458E-003                  6.4772568548544184E-007                  3.1430945396808481E+000 
                                     764                  3.4373892479942960E+001                  8.4051604817321934E-001                  6.8230609762110879E+000                 -2.2785605058142870E+000                  1.2967822201579844E+001                  6.0213075817292361E-001                  3.8930630969184249E-001                  8.5629321352338472E-003                  6.4856413350128303E-007                  3.1265525733433446E+000 
                                     765                  3.4349813208825239E+001                  8.3768229504485714E-001                  6.8263912539511091E+000                 -2.2684629954532225E+000                  1.2981189314244377E+001                  6.0210515036533574E-001                  3.8933192869652550E-001                  8.5629209381388183E-003                  6.4991187665878305E-007                  3.1126732126343408E+000 
                                     766                  3.4331582134293939E+001                  8.3554981097749770E-001                  6.8292396950047340E+000                 -2.2598691132790427E+000                  1.2992600951173099E+001                  6.0207354391167300E-001                  3.8936354897013148E-001                  8.5629071181955174E-003                  6.5128832364798403E-007                  3.1039867796066369E+000 
                                     767                  3.4313351059762638E+001                  8.3342816387063212E-001                  6.8334760431716353E+000                 -2.2472726587825163E+000                  1.3009487128251001E+001                  6.0203088123647464E-001                  3.8940623029888971E-001                  8.5628884646355985E-003                  6.5261195384765420E-007                  3.0951375066488964E+000 
                                     768                  3.4276888910700038E+001                  8.2921510714281865E-001                  6.8390575917650587E+000                 -2.2304676264508161E+000                  1.3031834338619625E+001                  6.0198413900990644E-001                  3.8945299305765135E-001                  8.5628679324422086E-003                  6.5597092728590204E-007                  3.0810337713444915E+000 
                                     769                  3.4240426761637430E+001                  8.2504285512795539E-001                  6.8445659174513835E+000                 -2.2139138874572479E+000                  1.3053876625343070E+001                  6.0195484434120605E-001                  3.8948233730046511E-001                  8.5628183583288386E-003                  6.6564100808749377E-007                  3.0965613191892594E+000 
                                     770                  3.4203964612574829E+001                  8.2090976295021600E-001                  6.8486483110535614E+000                 -2.2009795708149165E+000                  1.3070289355139943E+001                  6.0042505096973831E-001                  3.9101520432664338E-001                  8.5597447036183105E-003                  6.8680281479591014E-007                  3.1647440284046322E+000 
                                     771                  3.4185733538043536E+001                  8.1886051070535548E-001                  6.8513470536782606E+000                 -2.1925714692686422E+000                  1.3081090326767550E+001                  5.9959973226437691E-001                  3.9184095066095870E-001                  8.5593170746643965E-003                  7.0036430342989812E-007                  3.2120424262017986E+000 
                                     772                  3.4167502463512236E+001                  8.1682197161962100E-001                  6.8540277769014288E+000                 -2.1842288324963506E+000                  1.3091820821000564E+001                  5.9887764768329066E-001                  3.9256286927215461E-001                  8.5594830445547831E-003                  7.1410671728655864E-007                  3.2597316530139828E+000 
                                     773                  3.4149271388980935E+001                  8.1479393258388200E-001                  6.8566909105327971E+000                 -2.1759528556204786E+000                  1.3102481979623212E+001                  5.9819665618285767E-001                  3.9324345904425961E-001                  8.5598847728827199E-003                  7.2836507423696544E-007                  3.3093279332357013E+000 
                                     774                  3.4131040314449642E+001                  8.1277617464577268E-001                  6.8606534355064337E+000                 -2.1636417062298694E+000                  1.3118276052445504E+001                  5.9681788926164081E-001                  3.9462035367938675E-001                  8.5617570589724412E-003                  7.4378772719070622E-007                  3.3637363033562035E+000 
                                     775                  3.4094578165387041E+001                  8.0877108868655168E-001                  6.8658763340177540E+000                 -2.1472130654132897E+000                  1.3139198509379034E+001                  5.9505845982244665E-001                  3.9637781183840309E-001                  8.5637283391502006E-003                  7.8094597416850854E-007                  3.4993617370610313E+000 
                                     776                  3.4058116016324448E+001                  8.0480705660808882E-001                  6.8719124909995131E+000                 -2.1265677824273093E+000                  1.3163339415522318E+001                  5.8860141998751847E-001                  4.0284016415284141E-001                  8.5584158596401227E-003                  8.2500624252695669E-007                  3.6632035469021966E+000 
                                     777                  3.4009038546467004E+001                  7.9955479968585219E-001                  6.8770305744442100E+000                 -2.1105258537950435E+000                  1.3184019245155621E+001                  5.8798239149915954E-001                  4.0345962455391571E-001                  8.5579839469247521E-003                  8.7785217765605248E-007                  3.8509949596713038E+000 
                                     778                  3.3984499811538278E+001                  7.9695421331194394E-001                  6.8804062439086904E+000                 -2.0987609293170912E+000                  1.3197585036516895E+001                  5.8416677943857942E-001                  4.0727707235537502E-001                  8.5561482060455551E-003                  9.0426309141437721E-007                  3.9431725146654504E+000 
                                     779                  3.3959961076609545E+001                  7.9437746220685457E-001                  6.8850266993298463E+000                 -2.0839530151561796E+000                  1.3216089672232622E+001                  5.8188719774342601E-001                  4.0955692139834982E-001                  8.5558808582242296E-003                  9.3118286851014696E-007                  4.0365394317501755E+000 
                                     780                  3.3916614678265347E+001                  7.8986949583695099E-001                  6.8894032519790631E+000                 -2.0698698069710546E+000                  1.3233787856477800E+001                  5.8050681068832544E-001                  4.1093769110048589E-001                  8.5554982111886169E-003                  9.6916695051118432E-007                  4.1578120294416410E+000 
                                     781                  3.3894941479093241E+001                  7.8763595983744694E-001                  6.8922954498091160E+000                 -2.0603539577581986E+000                  1.3245424920460263E+001                  5.7874603601228214E-001                  4.1269893983666439E-001                  8.5550241510534697E-003                  9.8766988897482684E-007                  4.2154557341884988E+000 
                                     782                  3.3873268279921142E+001                  7.8541696671035788E-001                  6.8965958468806079E+000                 -2.0466659032106547E+000                  1.3262647087139824E+001                  5.7685930811063424E-001                  4.1458614382622822E-001                  8.5545480631374904E-003                  1.0062125803675516E-006                  4.2727105133044878E+000 
                                     783                  3.3829921881576936E+001                  7.8101736534668309E-001                  6.9022614080867273E+000                 -2.0284675604640729E+000                  1.3285452277679845E+001                  5.7458174805245943E-001                  4.1686425163406882E-001                  8.5540003134717546E-003                  1.0398942471094538E-006                  4.3712264007332458E+000 
                                     784                  3.3786575483232731E+001                  7.7666888517923272E-001                  6.9064616718039922E+000                 -2.0148950330782833E+000                  1.3302437033775961E+001                  5.7310870621622656E-001                  4.1833761933776281E-001                  8.5536744460106284E-003                  1.0711098361617749E-006                  4.4575851958446835E+000 
                                     785                  3.3764902284060632E+001                  7.7451360903683009E-001                  6.9092392963002887E+000                 -2.0060000366547341E+000                  1.3313612002486742E+001                  5.7203044492774346E-001                  4.1941611871280360E-001                  8.5534363594529372E-003                  1.0864279391756269E-006                  4.4989513239528351E+000 
                                     786                  3.3743229084888540E+001                  7.7237044391946053E-001                  6.9133724164571451E+000                 -1.9929089501298518E+000                  1.3330160379763109E+001                  5.7036099452629563E-001                  4.2108592237974463E-001                  8.5530830939597458E-003                  1.1019593163244098E-006                  4.5408040857005627E+000 
                                     787                  3.3699882686544342E+001                  7.6811861890494981E-001                  6.9188222386133935E+000                 -1.9754011929059059E+000                  1.3352082773760779E+001                  5.6808913973842778E-001                  4.2335824009999834E-001                  8.5526201615738762E-003                  1.1333147396608985E-006                  4.6245120536575888E+000 
                                     788                  3.3656536288200130E+001                  7.6391374460825723E-001                  6.9228649424428701E+000                 -1.9622206590067284E+000                  1.3368417125608522E+001                  5.6630378259548775E-001                  4.2514394854436682E-001                  8.5522688601453734E-003                  1.1651355564933593E-006                  4.7085475455484698E+000 
                                     789                  3.3634863089028038E+001                  7.6182931149369859E-001                  6.9255392099962751E+000                 -1.9535926347663122E+000                  1.3379170365458942E+001                  5.6507136899324073E-001                  4.2637659847127019E-001                  8.5520325354890847E-003                  1.1813178836885143E-006                  4.7510855425306744E+000 
                                     790                  3.3613189889855938E+001                  7.5975632674145566E-001                  6.9299393495814936E+000                 -1.9395897089654592E+000                  1.3396757200743753E+001                  5.6295860551076005E-001                  4.2848975743570744E-001                  8.5516370535325681E-003                  1.1975850315597397E-006                  4.7935741051235778E+000 
                                     791                  3.3562954959032055E+001                  7.5499295337163097E-001                  6.9360133193855935E+000                 -1.9200337074651774E+000                  1.3421181184043318E+001                  5.6026147746534527E-001                  4.3118735983776563E-001                  8.5511626968890475E-003                  1.2345825764389017E-006                  4.8877598161678266E+000 
                                     792                  3.3512720028208179E+001                  7.5028793099168378E-001                  6.9412666311035123E+000                 -1.9029919622650928E+000                  1.3442354325082476E+001                  5.5787142269410561E-001                  4.3357778095223859E-001                  8.5507963536557430E-003                  1.2704471326775546E-006                  4.9755522135229588E+000 
                                     793                  3.3474927257116867E+001                  7.4678653660867900E-001                  6.9457278259636794E+000                 -1.8886899474061678E+000                  1.3460284345569315E+001                  5.5600242863087812E-001                  4.3544710102038503E-001                  8.5504703487369049E-003                  1.2964500130720338E-006                  5.0366186901371348E+000 
                                     794                  3.3437134486025556E+001                  7.4331599621318156E-001                  6.9501446431455616E+000                 -1.8745760883418401E+000                  1.3478031726928354E+001                  5.5424542102117325E-001                  4.3720440017083229E-001                  8.5501788079944685E-003                  1.3211994684566182E-006                  5.0919150106074405E+000 
                                     795                  3.3399341714934238E+001                  7.3987526834535533E-001                  6.9545183712938821E+000                 -1.8606742884646550E+000                  1.3495600783193407E+001                  5.5266506106270019E-001                  4.3878498936417570E-001                  8.5499495731240494E-003                  1.3444294866416933E-006                  5.1405555559442275E+000 
                                     796                  3.3361548943842926E+001                  7.3646311916992668E-001                  6.9588637206671393E+000                 -1.8469671277847581E+000                  1.3513048353513103E+001                  5.5131836582049099E-001                  4.4013184150535067E-001                  8.5497926741583408E-003                  1.3664748287836096E-006                  5.1839584867179189E+000 
                                     797                  3.3323523026804807E+001                  7.3305732211811303E-001                  6.9631811909148089E+000                 -1.8332580713463165E+000                  1.3530378718082961E+001                  5.4972369115606301E-001                  4.4172672624330495E-001                  8.5495826006320996E-003                  1.3889046190613337E-006                  5.2278907589268080E+000 
                                     798                  3.3285497109766688E+001                  7.2967911811686548E-001                  6.9663924400829904E+000                 -1.8228892577641556E+000                  1.3543313705265428E+001                  5.4834386775574817E-001                  4.4310674868307526E-001                  8.5493835611765157E-003                  1.4126302997524413E-006                  5.2759952404874495E+000 
                                     799                  3.3266484151247624E+001                  7.2800078062273577E-001                  6.9685204438059012E+000                 -1.8160862362183843E+000                  1.3551852802606525E+001                  5.4742698804652534E-001                  4.4402375573670733E-001                  8.5492562167672759E-003                  1.4250239508598280E-006                  5.3017556035308289E+000 
                                     800                  3.3247471192728561E+001                  7.2632930125396578E-001                  6.9716934111913789E+000                 -1.8060076111247174E+000                  1.3564538663134140E+001                  5.4597497612235157E-001                  4.4547596820069868E-001                  8.5490556769497461E-003                  1.4379401917958635E-006                  5.3292596930694911E+000 
                                     801                  3.3209445275690435E+001                  7.2300624980981809E-001                  6.9780099316473461E+000                 -1.7859667992483554E+000                  1.3589705963414831E+001                  5.4267410687700812E-001                  4.4877719505393454E-001                  8.5486980690573366E-003                  1.4646514341337515E-006                  5.3868798701779896E+000 
                                     802                  3.3132691686368204E+001                  7.1637776676428933E-001                  6.9842575801028142E+000                 -1.7655229177208074E+000                  1.3614967309191035E+001                  5.3981750120414973E-001                  4.5163416680023816E-001                  8.5483319956121129E-003                  1.5169515352976132E-006                  5.4947284233926972E+000 
                                     803                  3.3094314891707072E+001                  7.1310571803265188E-001                  6.9883749019978714E+000                 -1.7523802723027311E+000                  1.3631490460324246E+001                  5.3809920956212232E-001                  4.5335264918412821E-001                  8.5481412537494750E-003                  1.5414046887398590E-006                  5.5413955734807372E+000 
                                     804                  3.3055938097045939E+001                  7.0985891806566459E-001                  6.9924681673533158E+000                 -1.7394082103898665E+000                  1.3647912593937475E+001                  5.3660468193098643E-001                  4.5484730746405710E-001                  8.5480106049564686E-003                  1.5645441994190121E-006                  5.5826900239192687E+000 
                                     805                  3.3017326644586852E+001                  7.0661653206846842E-001                  6.9955241251039304E+000                 -1.7296026804805451E+000                  1.3660213143837760E+001                  5.3539876502813988E-001                  4.5605333658455488E-001                  8.5478983873052972E-003                  1.5874045984595507E-006                  5.6221305474322767E+000 
                                     806                  3.2998020918357305E+001                  7.0500470911019308E-001                  6.9975501386265835E+000                 -1.7231487461315946E+000                  1.3668338117613150E+001                  5.3455701984128612E-001                  4.5689516303687994E-001                  8.5478171218339449E-003                  1.5990613217861523E-006                  5.6424352949290304E+000 
                                     807                  3.2978715192127758E+001                  7.0339891505660834E-001                  7.0005723772274013E+000                 -1.7135848732138608E+000                  1.3680415516075788E+001                  5.3323262270450666E-001                  4.5821969580988786E-001                  8.5476814856054739E-003                  1.6109189377200687E-006                  5.6632973116411369E+000 
                                     808                  3.2940103739668665E+001                  7.0020480972031707E-001                  7.0045718580240779E+000                 -1.7008225243666546E+000                  1.3696452109133791E+001                  5.3150258841147979E-001                  4.5994989419948390E-001                  8.5475173890363632E-003                  1.6348617317361498E-006                  5.7053540172192001E+000 
                                     809                  3.2901492287209564E+001                  6.9703426421165227E-001                  7.0092026812393300E+000                 -1.6861417216664460E+000                  1.3714974516393804E+001                  5.2949765919737390E-001                  4.6195500165069137E-001                  8.5473391519347297E-003                  1.6588585469909653E-006                  5.7469891692982200E+000 
                                     810                  3.2849853912065420E+001                  6.9282926079161677E-001                  7.0131415006169942E+000                 -1.6733919175192080E+000                  1.3730833337739762E+001                  5.2768760788707492E-001                  4.6376521097522649E-001                  8.5471811376985896E-003                  1.6913221983748346E-006                  5.8029973128413621E+000 
                                     811                  3.2824034724493359E+001                  6.9074267887149987E-001                  7.0157487839245185E+000                 -1.6650542320495432E+000                  1.3741281612950466E+001                  5.2648205743682619E-001                  4.6497085833597185E-001                  8.5470842272019620E-003                  1.7076701991874911E-006                  5.8310053262864932E+000 
                                     812                  3.2798215536921298E+001                  6.8866612841033825E-001                  7.0190051315164661E+000                 -1.6547277592760135E+000                  1.3754299753982977E+001                  5.2502878088166371E-001                  4.6642423678874800E-001                  8.5469823295882819E-003                  1.7240505799129579E-006                  5.8588569049289632E+000 
                                     813                  3.2759133711304855E+001                  6.8554115836823781E-001                  7.0228973807036112E+000                 -1.6422307377103464E+000                  1.3769894238443580E+001                  5.2308450116317651E-001                  4.6836867121006626E-001                  8.5468276267572918E-003                  1.7495470793709000E-006                  5.9028745247516090E+000 
                                     814                  3.2720051885688427E+001                  6.8243881453409472E-001                  7.0267573927865836E+000                 -1.6298019763797562E+000                  1.3785358632955599E+001                  5.2106094351111787E-001                  4.7039239502874941E-001                  8.5466614601327207E-003                  1.7761911106598240E-006                  5.9501137240951509E+000 
                                     815                  3.2680970060071999E+001                  6.7935892859981351E-001                  7.0305854032160395E+000                 -1.6173722060795472E+000                  1.3800695379007303E+001                  5.1879211681265247E-001                  4.7266142384167481E-001                  8.5464593456727744E-003                  1.8042723347321984E-006                  6.0014719188094601E+000 
                                     816                  3.2641888234455578E+001                  6.7630182278978090E-001                  7.0350222936484190E+000                 -1.6029243586832740E+000                  1.3818435851476149E+001                  5.1586517149580569E-001                  4.7558853089204822E-001                  8.5462976121460921E-003                  1.8331058115886827E-006                  6.0546092042728370E+000 
                                     817                  3.2589543101379853E+001                  6.7224269918904933E-001                  7.0400509633908239E+000                 -1.5867044149988723E+000                  1.3838590733040192E+001                  5.1320176419477759E-001                  4.7825215882765171E-001                  8.5460769775707046E-003                  1.8696088901019748E-006                  6.1177288373990057E+000 
                                     818                  3.2537197968304113E+001                  6.6822171129616237E-001                  7.0447303225250399E+000                 -1.5717852480230874E+000                  1.3857360306106846E+001                  5.1124641255139203E-001                  4.8020763817382239E-001                  8.5459492747855803E-003                  1.9027336892356580E-006                  6.1687401810605920E+000 
                                     819                  3.2491130282353417E+001                  6.6471231355118698E-001                  7.0490703984933418E+000                 -1.5579639590649099E+000                  1.3874745470795949E+001                  5.0934816507968139E-001                  4.8210599295871892E-001                  8.5458419615996872E-003                  1.9305125559028705E-006                  6.2084287852516926E+000 
                                     820                  3.2445062596402714E+001                  6.6122974709985471E-001                  7.0533717019080582E+000                 -1.5442377122636781E+000                  1.3891971602042769E+001                  5.0737454572892660E-001                  4.8407971764304758E-001                  8.5457366280258240E-003                  1.9581396946864399E-006                  6.2469809009281549E+000 
                                     821                  3.2398994910452011E+001                  6.5777368717947460E-001                  7.0576348674062617E+000                 -1.5306491733299794E+000                  1.3909042135470964E+001                  5.0544280029894562E-001                  4.8601154098590760E-001                  8.5456587151467867E-003                  1.9854335356870113E-006                  6.2838498629370303E+000 
                                     822                  3.2352927224501329E+001                  6.5434346459470960E-001                  7.0615742646129718E+000                 -1.5181323430389713E+000                  1.3924828524746818E+001                  5.0382397557764780E-001                  4.8763038770770017E-001                  8.5456367146520273E-003                  2.0128312289088865E-006                  6.3204439765287432E+000 
                                     823                  3.2313136352780049E+001                  6.5140070569061248E-001                  7.0651969091824318E+000                 -1.5064825898974157E+000                  1.3939329896627665E+001                  5.0189685365858683E-001                  4.8955762706529876E-001                  8.5455192761143550E-003                  2.0381918752925653E-006                  6.3568583105935614E+000 
                                     824                  3.2273345481058776E+001                  6.4847719673465098E-001                  7.0693876213109625E+000                 -1.4928712632735865E+000                  1.3956074886249572E+001                  4.9916259580371147E-001                  4.9229207263011943E-001                  8.5453315661691009E-003                  2.0648553877667486E-006                  6.3968121549208572E+000 
                                     825                  3.2220290985430374E+001                  6.4460985472501831E-001                  7.0741315492547914E+000                 -1.4777834896626059E+000                  1.3975074793790647E+001                  4.9712089258113529E-001                  4.9433386308139454E-001                  8.5452443374701703E-003                  2.0984176834605830E-006                  6.4431545957688012E+000 
                                     826                  3.2167236489801979E+001                  6.4077384192429720E-001                  7.0788500448817366E+000                 -1.4627776876702383E+000                  1.3993970804077572E+001                  4.9508238883029454E-001                  4.9637245714444755E-001                  8.5451540252579061E-003                  2.1300080737534476E-006                  6.4826392033330693E+000 
                                     827                  3.2113707467333008E+001                  6.3693452161892039E-001                  7.0835432103636462E+000                 -1.4477456295839914E+000                  1.4012767747370701E+001                  4.9279588611469327E-001                  4.9865904922718357E-001                  8.5450646581231027E-003                  2.1623468061343600E-006                  6.5231389636033672E+000 
                                     828                  3.2060178444864029E+001                  6.3312655240158255E-001                  7.0876173285271538E+000                 -1.4345635132652068E+000                  1.4029120356941471E+001                  4.9066179610478566E-001                  5.0079320557767371E-001                  8.5449983175406308E-003                  2.1961071750884877E-006                  6.5671485917352346E+000 
                                     829                  3.2019912764193421E+001                  6.3028314129586116E-001                  7.0910871342060489E+000                 -1.4233115341957228E+000                  1.4043022488406590E+001                  4.8864619244473018E-001                  5.0280889785499694E-001                  8.5449097002728847E-003                  2.2227965304906324E-006                  6.6035825499967080E+000 
                                     830                  3.1979647083522810E+001                  6.2745766876450804E-001                  7.0945311507669855E+000                 -1.4120814071982879E+000                  1.4056825832938445E+001                  4.8651363149917964E-001                  5.0494156075563812E-001                  8.5448077451821813E-003                  2.2510964221417813E-006                  6.6442891823580759E+000 
                                     831                  3.1939381402852234E+001                  6.2465022918450586E-001                  7.0979492772639530E+000                 -1.4007763365685706E+000                  1.4070531887154390E+001                  4.8402790524178996E-001                  5.0742743668881707E-001                  8.5446580693929741E-003                  2.2818244921566408E-006                  6.6915885019025838E+000 
                                     832                  3.1899115722181659E+001                  6.2186154311726671E-001                  7.1013509697191308E+000                 -1.3893063254148637E+000                  1.4084181558849389E+001                  4.8104870302899094E-001                  5.1040663971571576E-001                  8.5446572552932976E-003                  2.3144861026784711E-006                  6.7439273048426092E+000 
