                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     755                  3.4033577281395559E+001                  9.7058589023681630E-001                  6.6388520145963534E+000                 -2.8147687463442956E+000                  1.2215130033199083E+001                  4.7219507818349210E-001                  5.1925386704935006E-001                  8.5510547671578951E-003                  5.9877285552807442E-007                  3.8944376392159366E+000 
                                     756                  3.4021307913931196E+001                  9.6857070422209346E-001                  6.6419932059652673E+000                 -2.8043311667973487E+000                  1.2228149200728286E+001                  4.7219504428614500E-001                  5.1925390094897128E-001                  8.5510547648837143E-003                  6.0089713694450053E-007                  3.8901612067434366E+000 
                                     757                  3.4009038546466833E+001                  9.6657593543572795E-001                  6.6451001981674498E+000                 -2.7940324729614585E+000                  1.2241015781310551E+001                  4.7219503784628997E-001                  5.1925390738925559E-001                  8.5510547644545021E-003                  6.0177047864170693E-007                  3.8779622190788361E+000 
                                     758                  3.3996769179002463E+001                  9.6460102018225280E-001                  6.6481738190726203E+000                 -2.7838689247778183E+000                  1.2253733647152023E+001                  4.7219501631421612E-001                  5.1925392892276434E-001                  8.5510547630195388E-003                  6.0245113950403251E-007                  3.8647340193178650E+000 
                                     759                  3.3984499811538100E+001                  9.6264541689182681E-001                  6.6519718033397535E+000                 -2.7714321332107299E+000                  1.2269393689667991E+001                  4.7218996948720388E-001                  5.1925897608606641E-001                  8.5510544267297650E-003                  6.0398915297663110E-007                  3.8571925192407388E+000 
                                     760                  3.3966095760341545E+001                  9.5974665312594587E-001                  6.6562878347026144E+000                 -2.7570673454018317E+000                  1.2287231244278962E+001                  4.7182489973905317E-001                  5.1962407016026435E-001                  8.5510301006824774E-003                  6.0896992774882528E-007                  3.8631294356438719E+000 
                                     761                  3.3949124477023311E+001                  9.5711060851777707E-001                  6.6596341225916866E+000                 -2.7458898175858901E+000                  1.2301076486262026E+001                  4.7152277299326556E-001                  5.1992621703795683E-001                  8.5510099687775565E-003                  6.1598747760942931E-007                  3.8840002726034868E+000 
                                     762                  3.3938287877437261E+001                  9.5544562970367863E-001                  6.6622161127811639E+000                 -2.7372056742752511E+000                  1.2311726176020809E+001                  4.7094921795374001E-001                  5.2049981029572900E-001                  8.5509717505309890E-003                  6.2117776565473508E-007                  3.9017396918603695E+000 
                                     763                  3.3927451277851212E+001                  9.5379481511163466E-001                  6.6647748883134215E+000                 -2.7288324977545191E+000                  1.2322274962171953E+001                  4.7094172895763808E-001                  5.2050729979084864E-001                  8.5509712515132730E-003                  6.2508267805461902E-007                  3.9113712476962790E+000 
                                     764                  3.3916614678265155E+001                  9.5215702567536808E-001                  6.6673113626508975E+000                 -2.7205507495234973E+000                  1.2332724948465021E+001                  4.7094151608626272E-001                  5.2050751267630857E-001                  8.5509712374287616E-003                  6.2706678238545896E-007                  3.9090171955980311E+000 
                                     765                  3.3905778078679106E+001                  9.5053196105875348E-001                  6.6698259677892464E+000                 -2.7123547662146681E+000                  1.2343078176575377E+001                  4.7093936934126679E-001                  5.2050965956326622E-001                  8.5509710954669860E-003                  6.2827878289546765E-007                  3.9019447396608626E+000 
                                     766                  3.3894941479093056E+001                  9.4891934415419643E-001                  6.6723190823067080E+000                 -2.7042260810631302E+000                  1.2353336627184078E+001                  4.7089394634729265E-001                  5.2055508556101004E-001                  8.5509680916973085E-003                  6.2952688674301400E-007                  3.8952056113585320E+000 
                                     767                  3.3884104879507007E+001                  9.4731896809358851E-001                  6.6747910879820944E+000                 -2.6961872198074239E+000                  1.2363502216649644E+001                  4.7086747778847671E-001                  5.2058155587016097E-001                  8.5509663413623205E-003                  6.3178957750895269E-007                  3.8948271163682144E+000 
                                     768                  3.3873268279920957E+001                  9.4573054417549896E-001                  6.6772421383729927E+000                 -2.6880991187575844E+000                  1.2373576807866225E+001                  4.7051511897542242E-001                  5.2093393798429244E-001                  8.5509430402851416E-003                  6.3560700176193852E-007                  3.9040554425488807E+000 
                                     769                  3.3862431680334900E+001                  9.4415429322139166E-001                  6.6796724865333665E+000                 -2.6801526892923140E+000                  1.2383562166646321E+001                  4.7032745898779699E-001                  5.2112161038165394E-001                  8.5509306305491251E-003                  6.4048219888304546E-007                  3.9197477247535981E+000 
                                     770                  3.3851595080748851E+001                  9.4258974061626544E-001                  6.6820823675493273E+000                 -2.6721436603413040E+000                  1.2393460029593596E+001                  4.6979225025290933E-001                  5.2165685450926880E-001                  8.5508952378219316E-003                  6.4551881671448729E-007                  3.9363654082487045E+000 
                                     771                  3.3840758481162801E+001                  9.4103715024748613E-001                  6.6856622999200779E+000                 -2.6607047414163381E+000                  1.2408096146335369E+001                  4.6978303582663078E-001                  5.2166606954440109E-001                  8.5508946289680754E-003                  6.4915207171221416E-007                  3.9443946166338466E+000 
                                     772                  3.3819085281990695E+001                  9.3796402354043840E-001                  6.6891947900744215E+000                 -2.6491815038422519E+000                  1.2422645630042631E+001                  4.6977145638539386E-001                  5.2167764974717978E-001                  8.5508938674263568E-003                  6.5407426446695978E-007                  3.9462795300775335E+000 
                                     773                  3.3808248682404646E+001                  9.3644374382027318E-001                  6.6915278619219105E+000                 -2.6415811917057388E+000                  1.2432209923745841E+001                  4.6953776970023386E-001                  5.2191135180077131E-001                  8.5508784989948294E-003                  6.5727933856189630E-007                  3.9517593003408278E+000 
                                     774                  3.3797412082818589E+001                  9.3493412232930118E-001                  6.6938423428412452E+000                 -2.6340474132541050E+000                  1.2441694714750447E+001                  4.6930224519388530E-001                  5.2214689179641582E-001                  8.5508630096988725E-003                  6.6124338718007705E-007                  3.9617970465752776E+000 
                                     775                  3.3786575483232539E+001                  9.3343496404773185E-001                  6.6967107172440290E+000                 -2.6247837968005112E+000                  1.2453421654975457E+001                  4.6904110489794187E-001                  5.2240804926622830E-001                  8.5508458358298789E-003                  6.6496058759927089E-007                  3.9703393591988347E+000 
                                     776                  3.3770320583853469E+001                  9.3120516247190077E-001                  6.7001151558234779E+000                 -2.6138596152275380E+000                  1.2467360848821825E+001                  4.6902422780852471E-001                  5.2242492746259561E-001                  8.5508447288796807E-003                  6.7072680033838671E-007                  3.9842591807538525E+000 
                                     777                  3.3754065684474398E+001                  9.2899716373565722E-001                  6.7029210457836834E+000                 -2.6045205690447553E+000                  1.2478867849920372E+001                  4.6826035481938638E-001                  5.2318885054794728E-001                  8.5507946326663919E-003                  6.7850958985569947E-007                  4.0100511628730926E+000 
                                     778                  3.3743229084888348E+001                  9.2753810939717585E-001                  6.7051470379972598E+000                 -2.5973718233009149E+000                  1.2487976329970689E+001                  4.6820059972825490E-001                  5.2324860955792862E-001                  8.5507907138164807E-003                  6.8439713344840827E-007                  4.0312808078924398E+000 
                                     779                  3.3732392485302299E+001                  9.2608838344180566E-001                  6.7073559362549826E+000                 -2.5900053971874564E+000                  1.2497013503407038E+001                  4.6744099838834019E-001                  5.2400826071389905E-001                  8.5507408977607557E-003                  6.9032420312742436E-007                  4.0526420225628446E+000 
                                     780                  3.3721555885716249E+001                  9.2464874458278246E-001                  6.7106399346348882E+000                 -2.5796049200065139E+000                  1.2510395592424420E+001                  4.6741220846162845E-001                  5.2403705252827215E-001                  8.5507390100993952E-003                  6.9499951390325777E-007                  4.0665864115102366E+000 
                                     781                  3.3699882686544143E+001                  9.2179564488450827E-001                  6.7138844442360766E+000                 -2.5691165438496597E+000                  1.2523709612808361E+001                  4.6735616652769885E-001                  5.2409309813306681E-001                  8.5507353392343388E-003                  7.0029021678755934E-007                  4.0707128093666682E+000 
                                     782                  3.3689046086958093E+001                  9.2038244586184914E-001                  6.7160292076419053E+000                 -2.5622508568525055E+000                  1.2532473599585977E+001                  4.6728418912232200E-001                  5.2416508025202357E-001                  8.5507306256544791E-003                  7.0224141032218158E-007                  4.0687934272312845E+000 
                                     783                  3.3678209487372037E+001                  9.1897780784731931E-001                  6.7181586564603757E+000                 -2.5554512076399956E+000                  1.2541172199613378E+001                  4.6724010159174878E-001                  5.2420917066955042E-001                  8.5507277387008029E-003                  7.0434391672024475E-007                  4.0677975985256749E+000 
                                     784                  3.3667372887785987E+001                  9.1758154836638861E-001                  6.7202730283909524E+000                 -2.5486924948019523E+000                  1.2549806522400427E+001                  4.6716297869304579E-001                  5.2428629861807829E-001                  8.5507226888759114E-003                  7.0792895584987975E-007                  4.0753788227657264E+000 
                                     785                  3.3656536288199938E+001                  9.1619356646157946E-001                  6.7234180072075906E+000                 -2.5384640895009820E+000                  1.2562600597811684E+001                  4.6633302256013687E-001                  5.2511630908559237E-001                  8.5506683542707629E-003                  7.1311706843396725E-007                  4.0921463528152335E+000 
                                     786                  3.3634863089027839E+001                  9.1344321607709378E-001                  6.7265260960503115E+000                 -2.5284714751760400E+000                  1.2575334650306326E+001                  4.6630369884317524E-001                  5.2514563472176801E-001                  8.5506664350567529E-003                  7.2233615950549151E-007                  4.1188818231652604E+000 
                                     787                  3.3624026489441782E+001                  9.1208007571220928E-001                  6.7285814105862878E+000                 -2.5218279336834235E+000                  1.2583722217093079E+001                  4.6601000734354953E-001                  5.2543934540742232E-001                  8.5506472490282093E-003                  7.2647379854308288E-007                  4.1294935375257236E+000 
                                     788                  3.3613189889855740E+001                  9.1072496608549958E-001                  6.7319622469204372E+000                 -2.5111004988695282E+000                  1.2597452240734588E+001                  4.6566634640168253E-001                  5.2578302878141348E-001                  8.5506248169040511E-003                  7.3090554068247863E-007                  4.1417414071292358E+000 
                                     789                  3.3588072424443794E+001                  9.0761308138358510E-001                  6.7354597503577622E+000                 -2.4997411825979485E+000                  1.2611776900203500E+001                  4.6531135698296050E-001                  5.2613804137112097E-001                  8.5506016459184764E-003                  7.4067574797813381E-007                  4.1671387956552355E+000 
                                     790                  3.3575513691737825E+001                  9.0607273338842198E-001                  6.7377703118275827E+000                 -2.4923343436183845E+000                  1.2621198616151812E+001                  4.6509387302515592E-001                  5.2635553950580871E-001                  8.5505874690353645E-003                  7.4539846592729634E-007                  4.1788615976477956E+000 
                                     791                  3.3562954959031849E+001                  9.0454228662569314E-001                  6.7400632427020595E+000                 -2.4849993673162989E+000                  1.2630546315669402E+001                  4.6490466673887199E-001                  5.2654475811632595E-001                  8.5505751448020639E-003                  7.5018636641957726E-007                  4.1909088332081943E+000 
                                     792                  3.3550396226325873E+001                  9.0302152871835872E-001                  6.7434720876747241E+000                 -2.4741461864852643E+000                  1.2644385580611189E+001                  4.6443579852183636E-001                  5.2701365687190749E-001                  8.5505446062561496E-003                  7.5521709451913310E-007                  4.2042651727873617E+000 
                                     793                  3.3525278760913928E+001                  9.0000830044029811E-001                  6.7476791455128007E+000                 -2.4606654261727865E+000                  1.2661545292635026E+001                  4.6407711170720017E-001                  5.2737236703930412E-001                  8.5505212534957575E-003                  7.6448594531615885E-007                  4.2264386154004168E+000 
                                     794                  3.3503271835435129E+001                  8.9739871806945337E-001                  6.7504543107417181E+000                 -2.4517568109009158E+000                  1.2672892040083642E+001                  4.6394991716348155E-001                  5.2749956986202851E-001                  8.5505129744899433E-003                  7.7043255946200429E-007                  4.2337977337916008E+000 
                                     795                  3.3493823642662299E+001                  8.9628688727157946E-001                  6.7529361080769243E+000                 -2.4439886963781730E+000                  1.2682967535034624E+001                  4.6394602418220959E-001                  5.2750346309668328E-001                  8.5505127211071841E-003                  7.7208276739110269E-007                  4.2320180003051373E+000 
                                     796                  3.3474927257116640E+001                  8.9407746199865268E-001                  6.7562134833760989E+000                 -2.4336610067833098E+000                  1.2696305321839130E+001                  4.6394220024926036E-001                  5.2750728727850615E-001                  8.5505124722334847E-003                  7.7394796040777683E-007                  4.2207145527880634E+000 
                                     797                  3.3456030871570988E+001                  8.9188691966298284E-001                  6.7594568933673873E+000                 -2.4234555881153441E+000                  1.2709498086287837E+001                  4.6393843035717969E-001                  5.2751105741593718E-001                  8.5505122268831890E-003                  7.7495968095678454E-007                  4.2049688922847723E+000 
                                     798                  3.3437134486025329E+001                  8.8971476700453955E-001                  6.7626671743375386E+000                 -2.4133670521251647E+000                  1.2722549493046211E+001                  4.6392881129246694E-001                  5.2752067710657402E-001                  8.5505116009589877E-003                  7.7691875445895165E-007                  4.1945669629034716E+000 
                                     799                  3.3418238100479677E+001                  8.8756054010568497E-001                  6.7658449547435398E+000                 -2.4033261125647383E+000                  1.2735463070769255E+001                  4.6374821910219588E-001                  5.2770128104789071E-001                  8.5504998499134066E-003                  7.8178629376745750E-007                  4.1999619119798224E+000 
                                     800                  3.3399341714934025E+001                  8.8542412057032771E-001                  6.7689903305347778E+000                 -2.3931966583917745E+000                  1.2748242180659274E+001                  4.6306900325223599E-001                  5.2838054109377319E-001                  8.5504556539908183E-003                  7.9153675567350119E-007                  4.2314768259917654E+000 
                                     801                  3.3380445329388365E+001                  8.8330605755132208E-001                  6.7721032836450537E+000                 -2.3830628032511472E+000                  1.2760889950575482E+001                  4.6212266027354237E-001                  5.2932694558165982E-001                  8.5503941447977461E-003                  8.1015287348800176E-007                  4.3099258058780707E+000 
                                     802                  3.3361548943842706E+001                  8.8120648180191130E-001                  6.7751898306624625E+000                 -2.3714260235020110E+000                  1.2773447401239663E+001                  4.5724481491963948E-001                  5.3420510782853803E-001                  8.5500772518225521E-003                  8.3969227934183574E-007                  4.4455285277390253E+000 
                                     803                  3.3342535985323650E+001                  8.7911985356394728E-001                  6.7782478474098227E+000                 -2.3603899555459846E+000                  1.2785916095694240E+001                  4.5381290440628791E-001                  5.3763724128868162E-001                  8.5498543050304132E-003                  8.7144243498742476E-007                  4.5915077045737895E+000 
                                     804                  3.3323523026804594E+001                  8.7705621088495922E-001                  6.7812676936582301E+000                 -2.3484214186777064E+000                  1.2798259139334643E+001                  4.4787022186718201E-001                  5.4358030987684036E-001                  8.5494682559776880E-003                  9.0312326222821808E-007                  4.7358724743438847E+000 
                                     805                  3.3304510068285531E+001                  8.7502003264082406E-001                  6.7842484289695921E+000                 -2.3367858216344657E+000                  1.2810478214874635E+001                  4.4264976282846569E-001                  5.4880110803929871E-001                  8.5491291322356000E-003                  9.3663609327259174E-007                  4.8886357754958425E+000 
                                     806                  3.3285497109766467E+001                  8.7300978330281132E-001                  6.7871907693328293E+000                 -2.3248439102414942E+000                  1.2822575102564867E+001                  4.3652874185626472E-001                  5.5492252662408037E-001                  8.5487315196548508E-003                  9.7022223701398529E-007                  5.0405481443822229E+000 
                                     807                  3.3266484151247411E+001                  8.7102689699364888E-001                  6.7900944903981415E+000                 -2.3128692452310879E+000                  1.2834551344170464E+001                  4.3021364729196127E-001                  5.6123803139691242E-001                  8.5483213111263723E-003                  1.0043480048947488E-006                  5.1940709521525017E+000 
                                     808                  3.3247471192728348E+001                  8.6907151938088545E-001                  6.7929603965460457E+000                 -2.3010046625542731E+000                  1.2846408400226268E+001                  4.2406350653873937E-001                  5.6738857163496825E-001                  8.5479218262923817E-003                  1.0394377711764576E-006                  5.3513921013241372E+000 
                                     809                  3.3228458234209285E+001                  8.6714314311643315E-001                  6.7957876851555579E+000                 -2.2884285858574822E+000                  1.2858147733408247E+001                  4.1601109258005148E-001                  5.7544150862470322E-001                  8.5473987952453534E-003                  1.0777127427175414E-006                  5.5238632779197587E+000 
                                     810                  3.3209445275690221E+001                  8.6524488286081613E-001                  6.7978909337351316E+000                 -2.2808556074248543E+000                  1.2866920410807996E+001                  4.1475877849000531E-001                  5.7669390405340315E-001                  8.5473174565915411E-003                  1.1146893017481869E-006                  5.6884700462281792E+000 
                                     811                  3.3199851077024938E+001                  8.6429423982971620E-001                  6.7999878596921546E+000                 -2.2687103112185611E+000                  1.2875644415496872E+001                  4.0172170996450629E-001                  5.8973181930907470E-001                  8.5464707264190087E-003                  1.1363735050423313E-006                  5.7864485900875229E+000 
                                     812                  3.3180662679694386E+001                  8.6242731734011779E-001                  6.8027446464777634E+000                 -2.2588861553756105E+000                  1.2887198252256734E+001                  4.0063270700593095E-001                  5.9082089299432849E-001                  8.5463999997406059E-003                  1.1727880920223475E-006                  5.9462563023146293E+000 
                                     813                  3.3161474282363834E+001                  8.6057857800094639E-001                  6.8054737583875378E+000                 -2.2479969839071368E+000                  1.2898636873165072E+001                  3.9721960924217675E-001                  5.9423421241444441E-001                  8.5461783433788963E-003                  1.1957409417559890E-006                  6.0368785291235687E+000 
                                     814                  3.3142285885033282E+001                  8.5875258680539301E-001                  6.8081762896473901E+000                 -2.2386426969705973E+000                  1.2909962035068933E+001                  3.9690900650222288E-001                  5.9454483532509539E-001                  8.5461581726817837E-003                  1.2127603040035040E-006                  6.0971140627198359E+000 
                                     815                  3.3123097487702722E+001                  8.5694292289223672E-001                  6.8108556663881030E+000                 -2.2295163753633638E+000                  1.2921176077066256E+001                  3.9684291245466879E-001                  5.9461093366479467E-001                  8.5461538805364778E-003                  1.2209453033670299E-006                  6.1127395403814822E+000 
                                     816                  3.3103909090372163E+001                  8.5514869547168426E-001                  6.8141742266870384E+000                 -2.2183635484648576E+000                  1.2935013821285061E+001                  3.9684286387023837E-001                  5.9461098225236564E-001                  8.5461538773959900E-003                  1.2252218836707093E-006                  6.1088603941321598E+000 
                                     817                  3.3075126494376313E+001                  8.5248490784644437E-001                  6.8174566051166279E+000                 -2.2072501629354484E+000                  1.2948740358512923E+001                  3.9684281915283737E-001                  5.9461102697265655E-001                  8.5461538745060794E-003                  1.2280566840804782E-006                  6.0855534438177550E+000 
                                     818                  3.3055938097045754E+001                  8.5072726529854925E-001                  6.8200669331907040E+000                 -2.1984990020086168E+000                  1.2959616151857720E+001                  3.9684278111840704E-001                  5.9461106500954453E-001                  8.5461538720483787E-003                  1.2288711357803304E-006                  6.0649939008762539E+000 
                                     819                  3.3036632370816200E+001                  8.4897300229137718E-001                  6.8226638138032438E+000                 -2.1898209103741038E+000                  1.2970423144749608E+001                  3.9684274683764093E-001                  5.9461109929252631E-001                  8.5461538698328177E-003                  1.2292900951162887E-006                  6.0426041461916427E+000 
                                     820                  3.3017326644586653E+001                  8.4723256368661970E-001                  6.8258811883795660E+000                 -2.1791687828286852E+000                  1.2983765798100649E+001                  3.9684269988744619E-001                  5.9461114624575484E-001                  8.5461538667990222E-003                  1.2294497185550738E-006                  6.0192183141456654E+000 
                                     821                  3.2988368055242347E+001                  8.4464682911825717E-001                  6.8296984690409799E+000                 -2.1665093951535783E+000                  1.2999606944670374E+001                  3.9684264287835841E-001                  5.9461120325852646E-001                  8.5461538631150802E-003                  1.2295615168472790E-006                  5.9840312225941874E+000 
                                     822                  3.2959409465898020E+001                  8.4209037521264951E-001                  6.8328440727063917E+000                 -2.1560616642018737E+000                  1.3012668838454577E+001                  3.9684259573228126E-001                  5.9461125040765028E-001                  8.5461538600684062E-003                  1.2297139473092222E-006                  5.9496474720047434E+000 
                                     823                  3.2940103739668473E+001                  8.4040199830139739E-001                  6.8353390132762737E+000                 -2.1478488343959743E+000                  1.3022994259941456E+001                  3.9684255765347276E-001                  5.9461128848891931E-001                  8.5461538576079299E-003                  1.2298157809961674E-006                  5.9270531211672468E+000 
                                     824                  3.2920798013438919E+001                  8.3872588510463697E-001                  6.8386390989352970E+000                 -2.1371001876627695E+000                  1.3036597872249516E+001                  3.9684250222828943E-001                  5.9461134391768411E-001                  8.5461538540264614E-003                  1.2298861979842591E-006                  5.9045604419484832E+000 
                                     825                  3.2888582693423338E+001                  8.3595513668202015E-001                  6.8414992661947371E+000                 -2.1276424754882863E+000                  1.3048456032927483E+001                  3.9684243022894394E-001                  5.9461141592168243E-001                  8.5461538493736278E-003                  1.2300014228607733E-006                  5.8675596075372427E+000 
                                     826                  3.2875673099637297E+001                  8.3485409750282047E-001                  6.8439358003889703E+000                 -2.1197548597040332E+000                  1.3058477528379196E+001                  3.9684230911782559E-001                  5.9461153704062730E-001                  8.5461538415471106E-003                  1.2300467817686071E-006                  5.8529186283692480E+000 
                                     827                  3.2849853912065221E+001                  8.3266696889606706E-001                  6.8471547876146390E+000                 -2.1092866423294998E+000                  1.3071740151428408E+001                  3.9684179168259076E-001                  5.9461205450930144E-001                  8.5461538081077482E-003                  1.2301485877792350E-006                  5.8239991239669742E+000 
                                     828                  3.2824034724493146E+001                  8.3049957441850009E-001                  6.8503417100028319E+000                 -2.0989549981049644E+000                  1.3084855179322931E+001                  3.9683984945904738E-001                  5.9461399685836258E-001                  8.5461536825900408E-003                  1.2303460459361749E-006                  5.7959364102209827E+000 
                                     829                  3.2798215536921084E+001                  8.2835134915683362E-001                  6.8531148134562407E+000                 -2.0899574167667065E+000                  1.3096269790635143E+001                  3.9683308109349935E-001                  5.9462076566132327E-001                  8.5461532451773792E-003                  1.2308127851773965E-006                  5.7695256402538933E+000 
                                     830                  3.2778674624112867E+001                  8.2673799908586698E-001                  6.8554853774953575E+000                 -2.0823043526491780E+000                  1.3106005883005146E+001                  3.9681287684741201E-001                  5.9464097121313220E-001                  8.5461519394558483E-003                  1.2315776942297062E-006                  5.7517046026173677E+000 
                                     831                  3.2759133711304642E+001                  8.2513512312160164E-001                  6.8578385399588244E+000                 -2.0747134881922924E+000                  1.3115662853695008E+001                  3.9677175776509144E-001                  5.9468209295281971E-001                  8.5461492820888552E-003                  1.2328819800346864E-006                  5.7365844024528112E+000 
                                     832                  3.2739592798496425E+001                  8.2354253940853328E-001                  6.8601745595622683E+000                 -2.0671891465200147E+000                  1.3125242163096919E+001                  3.9672206146187006E-001                  5.9473179246772023E-001                  8.5461460704097103E-003                  1.2345574119332329E-006                  5.7233537582293055E+000 
                                     833                  3.2720051885688200E+001                  8.2196005090247237E-001                  6.8624937083398390E+000                 -2.0597348595581342E+000                  1.3134745232370161E+001                  3.9667400422138505E-001                  5.9477985281395740E-001                  8.5461429646576104E-003                  1.2362786543379234E-006                  5.7104874492634892E+000 
                                     834                  3.2700510972879989E+001                  8.2038744847866241E-001                  6.8659429639891929E+000                 -2.0487859361890695E+000                  1.3148811893001790E+001                  3.9659563400289477E-001                  5.9485822809720590E-001                  8.5461378998993309E-003                  1.2378159596258693E-006                  5.6969221677588662E+000 
                                     835                  3.2661429147263561E+001                  8.1727051115666449E-001                  6.8693527088962139E+000                 -2.0377837085021424E+000                  1.3162811206883584E+001                  3.9655125368752492E-001                  5.9490261128069566E-001                  8.5461350317794782E-003                  1.2403378461699882E-006                  5.6677053765599750E+000 
                                     836                  3.2641888234455351E+001                  8.1572634571073166E-001                  6.8712356042627967E+000                 -2.0317688204136921E+000                  1.3170514897628625E+001                  3.9653528439729319E-001                  5.9491858160295386E-001                  8.5461339997530139E-003                  1.2413242902834686E-006                  5.6520807668221851E+000 
                                     837                  3.2628801951186425E+001                  8.1469735538862675E-001                  6.8734878339863341E+000                 -2.0246635696374740E+000                  1.3179688867736440E+001                  3.9652463091766665E-001                  5.9492923577106671E-001                  8.5461333112666349E-003                  1.2419106973560152E-006                  5.6413686796320608E+000 
                                     838                  3.2602629384648559E+001                  8.1265116469281795E-001                  6.8764659958942245E+000                 -2.0152252073371204E+000                  1.3191841298152276E+001                  3.9651376300009067E-001                  5.9494010439098444E-001                  8.5461326089248946E-003                  1.2428584667575830E-006                  5.6191367266271444E+000 
                                     839                  3.2576456818110699E+001                  8.1062057127379528E-001                  6.8786813870357975E+000                 -2.0081725146729505E+000                  1.3200896550895868E+001                  3.9650580692852205E-001                  5.9494806097671504E-001                  8.5461320947628483E-003                  1.2436615800910965E-006                  5.5965391869919667E+000 
                                     840                  3.2563370534841766E+001                  8.0961107877709670E-001                  6.8808831400861932E+000                 -2.0012684280153801E+000                  1.3209845299159275E+001                  3.9649701359071576E-001                  5.9495685488279104E-001                  8.5461315264931947E-003                  1.2440111647238105E-006                  5.5851149574397683E+000 
                                     841                  3.2537197968303900E+001                  8.0760313030246322E-001                  6.8836212681523650E+000                 -1.9926275457287126E+000                  1.3221000385245054E+001                  3.9648605669330172E-001                  5.9496781248829289E-001                  8.5461308184053841E-003                  1.2445823530652073E-006                  5.5619045159490401E+000 
                                     842                  3.2514164125328548E+001                  8.0584813072890826E-001                  6.8861645270013794E+000                 -1.9846317996292024E+000                  1.3231347299527835E+001                  3.9647695208456457E-001                  5.9497691768540961E-001                  8.5461302300258168E-003                  1.2450913270603030E-006                  5.5417393891151976E+000 
                                     843                  3.2491130282353190E+001                  8.0410419810998290E-001                  6.8886884614899229E+000                 -1.9767123439012304E+000                  1.3241607959242154E+001                  3.9646699869806573E-001                  5.9498687171512621E-001                  8.5461295868081155E-003                  1.2456663966638903E-006                  5.5220801615939150E+000 
                                     844                  3.2468096439377824E+001                  8.0237108926034773E-001                  6.8911934356910649E+000                 -1.9688683734012737E+000                  1.3251784064833492E+001                  3.9645761101960081E-001                  5.9499626000020245E-001                  8.5461289801966878E-003                  1.2463143310440447E-006                  5.5029483659556213E+000 
                                     845                  3.2445062596402472E+001                  8.0064856498678771E-001                  6.8936798074647774E+000                 -1.9610985516296440E+000                  1.3261877268797694E+001                  3.9644909328475597E-001                  5.9500477828527298E-001                  8.5461284299710449E-003                  1.2469880402940942E-006                  5.4841283816252346E+000 
                                     846                  3.2422028753427121E+001                  7.9893639214032719E-001                  6.8961479240651862E+000                 -1.9533993815530402E+000                  1.3271889178206877E+001                  3.9643733838047929E-001                  5.9501653394749499E-001                  8.5461276720257828E-003                  1.2477569750405752E-006                  5.4659185792928691E+000 
                                     847                  3.2398994910451762E+001                  7.9723435205361559E-001                  6.8985981167125550E+000                 -1.9457661013372196E+000                  1.3281821357051809E+001                  3.9641574977753491E-001                  5.9503812393585165E-001                  8.5461262866134424E-003                  1.2486441173342871E-006                  5.4484100732279375E+000 
                                     848                  3.2375961067476410E+001                  7.9554224532057516E-001                  6.9010307006947267E+000                 -1.9381949995292997E+000                  1.3291675325433477E+001                  3.9638001109590221E-001                  5.9507386489822067E-001                  8.5461240058770649E-003                  1.2502319129949665E-006                  5.4341245146178787E+000 
                                     849                  3.2352927224501066E+001                  7.9385988747801228E-001                  6.9043211927356731E+000                 -1.9280358315936243E+000                  1.3304955113776430E+001                  3.9628964531165989E-001                  5.9516423643557159E-001                  8.5461182527685198E-003                  1.2539318320935830E-006                  5.4291341716724357E+000 
                                     850                  3.2313136352779779E+001                  7.9097571440186110E-001                  6.9074152374812572E+000                 -1.9179480926710362E+000                  1.3317515963756888E+001                  3.9541226014446035E-001                  5.9604167740697700E-001                  8.5460624485627079E-003                  1.2649514503025433E-006                  5.4405941651839003E+000 
                                     851                  3.2293240916919139E+001                  7.8954556806004472E-001                  6.9094627386352405E+000                 -1.9115487854465101E+000                  1.3325794805669480E+001                  3.9526202117187381E-001                  5.9619192593495984E-001                  8.5460528931663449E-003                  1.2703318311332583E-006                  5.4457726724146953E+000 
                                     852                  3.2273345481058499E+001                  7.8812238362401010E-001                  6.9118363340278917E+000                 -1.9042119735430962E+000                  1.3335375772486280E+001                  3.9518709011647679E-001                  5.9626686175598131E-001                  8.5460481275418942E-003                  1.2738009639338157E-006                  5.4427792012167808E+000 
                                     853                  3.2246818233244298E+001                  7.8623514236561687E-001                  6.9145289547350188E+000                 -1.8959198384841349E+000                  1.3346249124176007E+001                  3.9518601440153373E-001                  5.9626793753931362E-001                  8.5460480591526000E-003                  1.2764444996469340E-006                  5.4304252289655155E+000 
                                     854                  3.2220290985430104E+001                  7.8435937125360122E-001                  6.9172009549853568E+000                 -1.8877093649347083E+000                  1.3357030690036567E+001                  3.9518573186370959E-001                  5.9626822009508018E-001                  8.5460480412102857E-003                  1.2776910767284226E-006                  5.4123016382868752E+000 
