                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1492                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4459668043681337E+006                  2.5515070770121109E+000                  1.3307357270995730E+004                  7.4907933133514458E+005                  1.6305687316903857E+002                 -6.4406505639289886E+000                  8.1504869939183784E-006                  1.6913147748649081E-021                  9.9146847386314541E-001                  1.6336136280397089E-004                  5.5321745049344900E-003                  1.0433471950911857E-004                  9.2376237786701736E-004                  3.6312749362424015E+001                 -1.0404654643504255E-005                  4.7792389992460089E+000                  9.0528039903590931E-006                  3.1223650403859114E+001                  4.9169130020072175E-003                  2.0085025746378918E-001                  5.1857793230762009E-003                  3.3544351697920194E-002                  2.2748541409855374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312735958326918E+001                  1.5168273885155645E+002                  3.6312652865057323E+001                  1.3516242866945041E+002                  3.4594947057111254E+006                  2.5341416049030212E+002                  4.8476506884392165E+005                  1.5815822470274815E+005                  1.5815822470259332E+005                  2.4928282027606790E-010                  1.0775920560711858E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     353                  3.6305312946888741E+001                  1.6934150164133723E+000                  5.4262029107455616E+000                 -7.2761377324952852E+000                  7.1659195875642823E+000                  6.8996992070273866E-001                  3.0132618086373397E-001                  8.7038984335273684E-003                  2.2374039990785925E-009                  7.6869876992613273E-002 
                                     354                  3.6305230171959636E+001                  1.6907404101830008E+000                  5.4299961589442987E+000                 -7.2651353190864922E+000                  7.1810446449171161E+000                  6.8996992070273866E-001                  3.0132618086373397E-001                  8.7038984335273684E-003                  2.2374040843248614E-009                  7.6397930860229696E-002 
                                     355                  3.6305127902977553E+001                  1.6874515562803096E+000                  5.4334400191394812E+000                 -7.2547309029001319E+000                  7.1948296100128024E+000                  6.8996992070273866E-001                  3.0132618086373397E-001                  8.7038984335273684E-003                  2.2374041742115528E-009                  7.5821567741906529E-002 
                                     356                  3.6305061018633381E+001                  1.6853117766860575E+000                  5.4359093486379191E+000                 -7.2474017213677397E+000                  7.2046970041574454E+000                  6.8996992070273866E-001                  3.0132618086373397E-001                  8.7038984335273684E-003                  2.2374042236170027E-009                  7.5448913475108514E-002 
                                     357                  3.6305005909582114E+001                  1.6835547237003061E+000                  5.4387412845019458E+000                 -7.2392539468985353E+000                  7.2159804581851708E+000                  6.8996992070273866E-001                  3.0132618086373392E-001                  8.7038984335274794E-003                  2.2374042587289205E-009                  7.5144282805241283E-002 
                                     358                  3.6304920372870903E+001                  1.6808365587354983E+000                  5.4413205618665312E+000                 -7.2314264904520051E+000                  7.2263091034418645E+000                  6.8996992070273855E-001                  3.0132618086373392E-001                  8.7038984335274794E-003                  2.2374043031665229E-009                  7.4675439525389936E-002 
                                     359                  3.6304877185328309E+001                  1.6794695008662637E+000                  5.4435168275099475E+000                 -7.2250754168834206E+000                  7.2350639030449946E+000                  6.8996992070273855E-001                  3.0132618086373392E-001                  8.7038984335274794E-003                  2.2374043208771874E-009                  7.4440748795682660E-002 
                                     360                  3.6304810235588278E+001                  1.6773557921748425E+000                  5.4475276026935626E+000                 -7.2138471905435315E+000                  7.2510046192860980E+000                  6.8996992070273855E-001                  3.0132618086373392E-001                  8.7038984335274794E-003                  2.2374043420213594E-009                  7.4079327042709933E-002 
                                     361                  3.6304674833688509E+001                  1.6730974650217023E+000                  5.4517848714298367E+000                 -7.2008101406802290E+000                  7.2680675803151802E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374043609520664E-009                  7.3356517389211146E-002 
                                     362                  3.6304593900482999E+001                  1.6705687807261680E+000                  5.4543715677996447E+000                 -7.1930334121326487E+000                  7.2784165362227640E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374043566734300E-009                  7.2930639180635332E-002 
                                     363                  3.6304542538615735E+001                  1.6689698609837831E+000                  5.4573737509836775E+000                 -7.1845182304555921E+000                  7.2903627359896088E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374043477719914E-009                  7.2662627558500781E-002 
                                     364                  3.6304439505623854E+001                  1.6657721789914626E+000                  5.4606828677298846E+000                 -7.1745296569999892E+000                  7.3036070324789124E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374043150116012E-009                  7.2129581104324506E-002 
                                     365                  3.6304371442225410E+001                  1.6636696629127690E+000                  5.4629196545069787E+000                 -7.1678515300592309E+000                  7.3125500944634370E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374042822380341E-009                  7.1781228628645069E-002 
                                     366                  3.6304323260841947E+001                  1.6621857500683219E+000                  5.4661233697115730E+000                 -7.1588841291367018E+000                  7.3252830904974910E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374042535284823E-009                  7.1536381591368492E-002 
                                     367                  3.6304204052550638E+001                  1.6585249536008171E+000                  5.4693245902018548E+000                 -7.1489879256917153E+000                  7.3381252113818016E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374041619094026E-009                  7.0935911708338156E-002 
                                     368                  3.6304155155744809E+001                  1.6570307992031745E+000                  5.4711005256336414E+000                 -7.1437438042449477E+000                  7.3452183382903247E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374041157166473E-009                  7.0692280421197226E-002 
                                     369                  3.6304110347617666E+001                  1.6556645858503933E+000                  5.4736676391325494E+000                 -7.1364253089527736E+000                  7.3554381736277721E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374040687657604E-009                  7.0470243002026964E-002 
                                     370                  3.6304019147267056E+001                  1.6528909819372208E+000                  5.4766471950458211E+000                 -7.1275023763771204E+000                  7.3673544810765890E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374039588833252E-009                  7.0021618319202991E-002 
                                     371                  3.6303951769911720E+001                  1.6508498829804927E+000                  5.4789185374499976E+000                 -7.1207505652181160E+000                  7.3764320198927944E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374038649419682E-009                  6.9693299623179966E-002 
                                     372                  3.6303897697646740E+001                  1.6492165081642207E+000                  5.4815062140354165E+000                 -7.1132874686580196E+000                  7.3867447174876215E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374037812466555E-009                  6.9431673894724391E-002 
                                     373                  3.6303812785883999E+001                  1.6466585127425877E+000                  5.4842152105355124E+000                 -7.1051758688952926E+000                  7.3975788517936394E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374036337740736E-009                  6.9023918643417406E-002 
                                     374                  3.6303751570692100E+001                  1.6448208077036961E+000                  5.4873170015676402E+000                 -7.0963168800905265E+000                  7.4099294695867997E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374035146437761E-009                  6.8732459267236715E-002 
                                     375                  3.6303644568659941E+001                  1.6416181969221224E+000                  5.4905523709707378E+000                 -7.0865360244941247E+000                  7.4228805529781230E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374032772811474E-009                  6.8227463617519232E-002 
                                     376                  3.6303575238736187E+001                  1.6395520542710667E+000                  5.4936708534057868E+000                 -7.0775414340188929E+000                  7.4353088218632326E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374031019616782E-009                  6.7903639125918944E-002 
                                     377                  3.6303473622154314E+001                  1.6365332650742721E+000                  5.4963298592563987E+000                 -7.0694039272317566E+000                  7.4459653029204818E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374028081481573E-009                  6.7433267429069979E-002 
                                     378                  3.6303428843173201E+001                  1.6352079246268132E+000                  5.4985759500445566E+000                 -7.0629328988523543E+000                  7.4549158634107773E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374026631021018E-009                  6.7227790032543797E-002 
                                     379                  3.6303349381475826E+001                  1.6328612937927216E+000                  5.5023706137219950E+000                 -7.0509860101515889E+000                  7.4701660877894858E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374023757716661E-009                  6.6865507993490739E-002 
                                     380                  3.6303215823721530E+001                  1.6289402458541804E+000                  5.5060542006275490E+000                 -7.0369297390183636E+000                  7.4852832690811733E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374017682835841E-009                  6.6264508727458427E-002 
                                     381                  3.6303138463025675E+001                  1.6266940015052713E+000                  5.5085448940855519E+000                 -7.0270980089397064E+000                  7.4955482171140391E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374012963826475E-009                  6.5922648407670120E-002 
                                     382                  3.6303071380986999E+001                  1.6247621245199726E+000                  5.5113852699578780E+000                 -7.0156103435434209E+000                  7.5072916117116071E+000                  6.8996992070273855E-001                  3.0132618086373397E-001                  8.7038984335274794E-003                  2.2374002205983269E-009                  6.5630023654968811E-002 
                                     383                  3.6302971963428107E+001                  1.6219275056477649E+000                  5.5147881839658819E+000                 -7.0008178949568229E+000                  7.5214977156628109E+000                  6.8996992070273444E-001                  3.0132618086373830E-001                  8.7038984335272573E-003                  2.2224718150838273E-009                  6.4768006101293046E-002 
                                     384                  3.6302869201021835E+001                  1.6190391034864726E+000                  5.5173905040724085E+000                 -6.9886714989346306E+000                  7.5324747493105351E+000                  6.8996992070273433E-001                  3.0132618086373836E-001                  8.7038984335272573E-003                  2.1997506129508688E-009                  6.3680917292978922E-002 
                                     385                  3.6302815367843500E+001                  1.6175452580317533E+000                  5.5202662391758732E+000                 -6.9756173202484373E+000                  7.5445619872014760E+000                  6.8996992070272534E-001                  3.0132618086374741E-001                  8.7038984335272573E-003                  2.1897322133742556E-009                  6.3173221634503160E-002 
                                     386                  3.6302694545853662E+001                  1.6142374336996423E+000                  5.5241604512015128E+000                 -6.9565853199072336E+000                  7.5611203511313514E+000                  6.8996992070268715E-001                  3.0132618086378565E-001                  8.7038984335272573E-003                  2.1766277796747731E-009                  6.2318696541495959E-002 
                                     387                  3.6302575497237711E+001                  1.6110470956262053E+000                  5.5271155208834291E+000                 -6.9413523055591435E+000                  7.5738028251422218E+000                  6.8996992070268703E-001                  3.0132618086378560E-001                  8.7038984335273684E-003                  2.1443579916521073E-009                  6.0945430071367962E-002 
                                     388                  3.6302510038700873E+001                  1.6093243486801727E+000                  5.5293936808101467E+000                 -6.9297269302035245E+000                  7.5835714261582901E+000                  6.8996992070268703E-001                  3.0132618086378571E-001                  8.7038984335272573E-003                  2.1322804500542103E-009                  6.0362251910684922E-002 
                                     389                  3.6302431957993747E+001                  1.6072976144843609E+000                  5.5321140452904016E+000                 -6.9156236839895930E+000                  7.5952751801861185E+000                  6.8996992070266927E-001                  3.0132618086380347E-001                  8.7038984335272573E-003                  2.1278146178378953E-009                  5.9955380331704299E-002 
                                     390                  3.6302337018174150E+001                  1.6048750764683697E+000                  5.5354409168516900E+000                 -6.8981021258803015E+000                  7.6096401260551012E+000                  6.8996992070253871E-001                  3.0132618086393448E-001                  8.7038984335268132E-003                  2.1187016317617154E-009                  5.9366526210789250E-002 
                                     391                  3.6302217950772935E+001                  1.6019021501350961E+000                  5.5388501105496832E+000                 -6.8795531594523629E+000                  7.6244620980689177E+000                  6.8996992070222463E-001                  3.0132618086424956E-001                  8.7038984335258140E-003                  2.1063915887177179E-009                  5.8618948211286714E-002 
                                     392                  3.6302114822868063E+001                  1.5993876491237768E+000                  5.5412232341713032E+000                 -6.8663404587982253E+000                  7.6348349075382504E+000                  6.8996992070216445E-001                  3.0132618086430984E-001                  8.7038984335257030E-003                  2.0723340748220872E-009                  5.7338216069457146E-002 
                                     393                  3.6302061544143108E+001                  1.5981108937968103E+000                  5.5437625131273744E+000                 -6.8526494709660337E+000                  7.6458801313533744E+000                  6.8996992070180796E-001                  3.0132618086466739E-001                  8.7038984335245928E-003                  2.0529031092975245E-009                  5.6633852580500986E-002 
                                     394                  3.6301946114240472E+001                  1.5953934060608570E+000                  5.5469105862204202E+000                 -6.8350263496095822E+000                  7.6596854626916127E+000                  6.8996992070001872E-001                  3.0132618086646201E-001                  8.7038984335192637E-003                  2.0403979250012874E-009                  5.5937755838469806E-002 
                                     395                  3.6301849916256693E+001                  1.5931813887526396E+000                  5.5502410048937927E+000                 -6.8165766377266293E+000                  7.6742822097318832E+000                  6.8996992069787222E-001                  3.0132618086861490E-001                  8.7038984335128244E-003                  2.0273316155892302E-009                  5.5297174587840815E-002 
                                     396                  3.6301719577619025E+001                  1.5902575960679615E+000                  5.5535562090834043E+000                 -6.7977065475739282E+000                  7.6889111155081009E+000                  6.8996992069786800E-001                  3.0132618086861912E-001                  8.7038984335128244E-003                  2.0104121283186819E-009                  5.4467751996290496E-002 
                                     397                  3.6301621349279259E+001                  1.5881105081247913E+000                  5.5561694773421069E+000                 -6.7828730889347666E+000                  7.7004529195617932E+000                  6.8996992069779628E-001                  3.0132618086869101E-001                  8.7038984335127134E-003                  1.9954709533631288E-009                  5.3796333628353857E-002 
                                     398                  3.6301537370321455E+001                  1.5863121782198477E+000                  5.5586985251546155E+000                 -6.7685944754168332E+000                  7.7116247883986491E+000                  6.8996992069687058E-001                  3.0132618086961938E-001                  8.7038984335100489E-003                  1.9826810822017322E-009                  5.3230653839327922E-002 
                                     399                  3.6301443283028888E+001                  1.5843369787447505E+000                  5.5610469371055773E+000                 -6.7551984094384796E+000                  7.7220332371842932E+000                  6.8996992069159258E-001                  3.0132618087491314E-001                  8.7038984334942837E-003                  1.9601454409840679E-009                  5.2386819840007016E-002 
                                     400                  3.6301370364849518E+001                  1.5828347457050542E+000                  5.5641452677853716E+000                 -6.7379929870731718E+000                  7.7357082707943761E+000                  6.8996992068115359E-001                  3.0132618088538310E-001                  8.7038984334633085E-003                  1.9389724254577571E-009                  5.1642010105964295E-002 
                                     401                  3.6301220791068360E+001                  1.5798265133649099E+000                  5.5670802247183584E+000                 -6.7209421550838560E+000                  7.7488052074881146E+000                  6.8996992065922191E-001                  3.0132618090737984E-001                  8.7038984333982494E-003                  1.9097451508226279E-009                  5.0512479712207334E-002 
                                     402                  3.6301156613429150E+001                  1.5785670172111346E+000                  5.5688322328840707E+000                 -6.7110087157506202E+000                  7.7565926657770712E+000                  6.8996992065712348E-001                  3.0132618090948460E-001                  8.7038984333919212E-003                  1.8881753275309449E-009                  4.9797334325606728E-002 
                                     403                  3.6301092105644649E+001                  1.5773189061536910E+000                  5.5711744378075645E+000                 -6.6978861216911945E+000                  7.7669877782498951E+000                  6.8996992064618978E-001                  3.0132618092045071E-001                  8.7038984333595026E-003                  1.8739771575555146E-009                  4.9281050704814450E-002 
                                     404                  3.6300983206288237E+001                  1.5752510734863996E+000                  5.5748691415034228E+000                 -6.6772608100075974E+000                  7.7833968417518866E+000                  6.8996992059277773E-001                  3.0132618097402147E-001                  8.7038984332008518E-003                  1.8661591576145274E-009                  4.8842345736767018E-002 
                                     405                  3.6300815112445406E+001                  1.5721525015606481E+000                  5.5782089136177717E+000                 -6.6579803664310777E+000                  7.7983667082409758E+000                  6.8996992040308558E-001                  3.0132618116427701E-001                  8.7038984326374136E-003                  1.8383224777317500E-009                  4.7771728865790716E-002 
                                     406                  3.6300728584189464E+001                  1.5706020183074769E+000                  5.5804703878076056E+000                 -6.6452187750117018E+000                  7.8084674025323606E+000                  6.8996992030798265E-001                  3.0132618125966243E-001                  8.7038984323548618E-003                  1.8113491947453944E-009                  4.6903036558799280E-002 
                                     407                  3.6300640790499784E+001                  1.5690579994149207E+000                  5.5823736426388315E+000                 -6.6344200266506705E+000                  7.8169879631647845E+000                  6.8996992030746462E-001                  3.0132618126018196E-001                  8.7038984323534185E-003                  1.7897703064984876E-009                  4.6179801061778367E-002 
                                     408                  3.6300580468253216E+001                  1.5680138770538457E+000                  5.5847020127537137E+000                 -6.6215018855704795E+000                  7.8273705516295200E+000                  6.8996992030514970E-001                  3.0132618126250355E-001                  8.7038984323467572E-003                  1.7793294009194538E-009                  4.5800159629850137E-002 
                                     409                  3.6300458098958075E+001                  1.5659355731284224E+000                  5.5880308590168166E+000                 -6.6028721729698292E+000                  7.8422648136877866E+000                  6.8996992027665205E-001                  3.0132618129108590E-001                  8.7038984322620472E-003                  1.7702204965820716E-009                  4.5348162871879781E-002 
                                     410                  3.6300315758827367E+001                  1.5635838933928083E+000                  5.5907889887206421E+000                 -6.5871963950928718E+000                  7.8546699453102828E+000                  6.8996992005819857E-001                  3.0132618151018814E-001                  8.7038984316132328E-003                  1.7455357147616568E-009                  4.4474327753455549E-002 
                                     411                  3.6300235465745253E+001                  1.5622881241509701E+000                  5.5929922810832684E+000                 -6.5749298042070601E+000                  7.8645452736388162E+000                  6.8996991955000953E-001                  3.0132618201988670E-001                  8.7038984301037736E-003                  1.7208115446656570E-009                  4.3713763151818824E-002 
                                     412                  3.6300136081687121E+001                  1.5607133991483850E+000                  5.5962777179683174E+000                 -6.5568884017611468E+000                  7.8792441750723068E+000                  6.8996991857092682E-001                  3.0132618300187730E-001                  8.7038984271958775E-003                  1.7105031500742616E-009                  4.3294630468648308E-002 
                                     413                  3.6299964304926320E+001                  1.5580640253811433E+000                  5.5995708882666291E+000                 -6.5383456542004019E+000                  7.8940909986459662E+000                  6.8996991699188825E-001                  3.0132618458560539E-001                  8.7038984225062954E-003                  1.6727888848609632E-009                  4.2082537505963698E-002 
                                     414                  3.6299859544558672E+001                  1.5564930566792912E+000                  5.6016471174439779E+000                 -6.5267893481950043E+000                  7.9034387808625315E+000                  6.8996991683021169E-001                  3.0132618474776229E-001                  8.7038984220260129E-003                  1.6462776031040568E-009                  4.1266048685607140E-002 
                                     415                  3.6299787851374894E+001                  1.5554366422560471E+000                  5.6042012784263111E+000                 -6.5129248946184983E+000                  7.9148823725848860E+000                  6.8996991609930103E-001                  3.0132618548084378E-001                  8.7038984198551939E-003                  1.6388406099291728E-009                  4.0979826848365097E-002 
                                     416                  3.6299640436051178E+001                  1.5533094482485410E+000                  5.6067571788297386E+000                 -6.4987117327502864E+000                  7.9264161325809512E+000                  6.8996991154799814E-001                  3.0132619004566402E-001                  8.7038984063378955E-003                  1.6097025804107937E-009                  4.0054549193570765E-002 
                                     417                  3.6299565494962636E+001                  1.5522512859585349E+000                  5.6089299864245437E+000                 -6.4869403120270404E+000                  7.9361702805023038E+000                  6.8996990431821437E-001                  3.0132619729692017E-001                  8.7038983848655160E-003                  1.5863505457003342E-009                  3.9377415478822425E-002 
                                     418                  3.6299449592867816E+001                  1.5506437919304397E+000                  5.6115692957973922E+000                 -6.4726043522882062E+000                  7.9480401534163390E+000                  6.8996989070938375E-001                  3.0132621094616885E-001                  8.7038983444474027E-003                  1.5834998917881561E-009                  3.9161434306188007E-002 
                                     419                  3.6299330898643142E+001                  1.5490332249394045E+000                  5.6137757349516972E+000                 -6.4605912261330563E+000                  7.9579810788437007E+000                  6.8996988096751255E-001                  3.0132622071697329E-001                  8.7038983155141025E-003                  1.6280052224864400E-009                  4.0113058637036007E-002 
                                     420                  3.6299251091978846E+001                  1.5479700932823470E+000                  5.6164703696059721E+000                 -6.4463100270950422E+000                  7.9700546129231773E+000                  6.8996987814268629E-001                  3.0132622355018907E-001                  8.7038983071245912E-003                  1.7260218595344605E-009                  4.2424149506593296E-002 
                                     421                  3.6299086031668985E+001                  1.5458186585404055E+000                  5.6200997744439842E+000                 -6.4269139824496113E+000                  7.9863741007472022E+000                  6.8996981339945096E-001                  3.0132628848569920E-001                  8.7038981148498396E-003                  2.3491315358023284E-009                  5.7454328518375307E-002 
                                     422                  3.6298915812757066E+001                  1.5436651095565745E+000                  5.6228403960156861E+000                 -6.4121474195788695E+000                  7.9987415230633543E+000                  6.8996770891230519E-001                  3.0132839922251831E-001                  8.7038918651765051E-003                  4.9054046800373218E-009                  1.1938141174802155E-001 
                                     423                  3.6298828577620746E+001                  1.5425863534104343E+000                  5.6256419741533303E+000                 -6.3975600209456074E+000                  8.0112901759013173E+000                  6.8996431660326163E-001                  3.0133180160560241E-001                  8.7038817911360145E-003                  6.1458349207418421E-009                  1.4919834437834814E-001 
                                     424                  3.6298649640903747E+001                  1.5404226157289382E+000                  5.6296499284225687E+000                 -6.3765651153234186E+000                  8.0292937663246011E+000                  6.8992433960422272E-001                  3.0137189732278735E-001                  8.7037630729899229E-003                  7.6304099760143740E-009                  1.8431778737201723E-001 
                                     425                  3.6298440817225533E+001                  1.5379780522840798E+000                  5.6329658328743584E+000                 -6.3589273750477080E+000                  8.0442645278623086E+000                  6.8977532182766166E-001                  3.0152135762640209E-001                  8.7033205459362550E-003                  1.1892159259434688E-008                  2.8565085520114986E-001 
                                     426                  3.6298322187096595E+001                  1.5366269884806087E+000                  5.6349417785850173E+000                 -6.3485422590201503E+000                  8.0531675939354201E+000                  6.8967521781626284E-001                  3.0162175890593917E-001                  8.7030232777980387E-003                  1.6028164405108911E-008                  3.8380226787768007E-001 
                                     427                  3.6298243135770925E+001                  1.5357411364806115E+000                  5.6365084130558358E+000                 -6.3403808388432505E+000                  8.0602158626747045E+000                  6.8960003597038355E-001                  3.0169716400920477E-001                  8.7028000204116829E-003                  1.6210159928449978E-008                  3.8736929729805208E-001 
                                     428                  3.6298164084445268E+001                  1.5348664739170150E+000                  5.6383657728915484E+000                 -6.3307165190681145E+000                  8.0685631733831418E+000                  6.8934807229536654E-001                  3.0194987588677413E-001                  8.7020518178593242E-003                  1.8124884479490894E-008                  4.3225346255101221E-001 
                                     429                  3.6298054073320827E+001                  1.5336674894546716E+000                  5.6411623441299241E+000                 -6.3163248137337868E+000                  8.0811166237489651E+000                  6.8909689710250455E-001                  3.0220179687673315E-001                  8.7013060207623560E-003                  2.2455994514718312E-008                  5.3406798250912213E-001 
                                     430                  3.6297876022422940E+001                  1.5317700312840474E+000                  5.6438424925878738E+000                 -6.3022813602299683E+000                  8.0932167523992806E+000                  6.8881941591139473E-001                  3.0248010186388136E-001                  8.7004822247238600E-003                  2.6708200084134116E-008                  6.3242846965233290E-001 
                                     431                  3.6297773367836207E+001                  1.5306999509669248E+000                  5.6465230394927257E+000                 -6.2886589456946318E+000                  8.1052476567631135E+000                  6.8873163976076557E-001                  3.0256813855004905E-001                  8.7002216891853834E-003                  2.7396786357399098E-008                  6.4713715267992167E-001 
                                     432                  3.6297591873870324E+001                  1.5288478738925608E+000                  5.6499907129415217E+000                 -6.2709603147634478E+000                  8.1208500808745328E+000                  6.8863677524203648E-001                  3.0266328439639456E-001                  8.6999403615689586E-003                  2.8087866684900028E-008                  6.6063775354271925E-001 
                                     433                  3.6297399378474509E+001                  1.5269373065180127E+000                  5.6529461192646755E+000                 -6.2558498949939327E+000                  8.1341766901599026E+000                  6.8861888619808009E-001                  3.0268122625653532E-001                  8.6998875453845326E-003                  2.8821292461029939E-008                  6.7491257284581152E-001 
                                     434                  3.6297267381067314E+001                  1.5256579735819140E+000                  5.6548619269663094E+000                 -6.2461218535603820E+000                  8.1428081977743219E+000                  6.8860967464788791E-001                  3.0269046499539742E-001                  8.6998603567146615E-003                  2.9758911963552990E-008                  6.9481915371107239E-001 
                                     435                  3.6297186355974645E+001                  1.5248845994658158E+000                  5.6568224911041023E+000                 -6.2363451548890803E+000                  8.1516042709921397E+000                  6.8859813134581083E-001                  3.0270204236774106E-001                  8.6998262864481646E-003                  3.0224342733978867E-008                  7.0443061842696786E-001 
                                     436                  3.6297047468933158E+001                  1.5235791127391909E+000                  5.6595731319372362E+000                 -6.2226556644191264E+000                  8.1639493673947836E+000                  6.8858356734988346E-001                  3.0271664934804632E-001                  8.6997833020702187E-003                  3.0759979865918614E-008                  7.1476276353220358E-001 
                                     437                  3.6296873883086711E+001                  1.5219821732375265E+000                  5.6621561821188253E+000                 -6.2097441731065963E+000                  8.1755676298647284E+000                  6.8856711228256573E-001                  3.0273315297913472E-001                  8.6997347382995471E-003                  3.1400499970783733E-008                  7.2696833772900260E-001 
                                     438                  3.6296749580687738E+001                  1.5208616535852402E+000                  5.6642867298842408E+000                 -6.1992169449522239E+000                  8.1851283935099577E+000                  6.8855432205946232E-001                  3.0274598094840949E-001                  8.6996969921282474E-003                  3.2193561269935132E-008                  7.4340834953676493E-001 
                                     439                  3.6296625278288765E+001                  1.5197595403080042E+000                  5.6663766095976715E+000                 -6.1889387601382770E+000                  8.1945017636824637E+000                  6.8854334946613471E-001                  3.0275698592235961E-001                  8.6996646115056198E-003                  3.3280488882346731E-008                  7.6655972437617814E-001 
                                     440                  3.6296502992395297E+001                  1.5186927025134682E+000                  5.6683256456833568E+000                 -6.1793845880208522E+000                  8.2032412053217758E+000                  6.8852703902309209E-001                  3.0277334449702253E-001                  8.6996164798853748E-003                  3.3787268071241251E-008                  7.7632315487832948E-001 
                                     441                  3.6296392817456891E+001                  1.5177458738771827E+000                  5.6709667002517552E+000                 -6.1666687286771200E+000                  8.2150346158554868E+000                  6.8851442868950430E-001                  3.0278599204173112E-001                  8.6995792687645235E-003                  3.3896595261080736E-008                  7.7713901279877684E-001 
                                     442                  3.6296184578535161E+001                  1.5159916528741246E+000                  5.6740243262060748E+000                 -6.1518011515666755E+000                  8.2287383079789240E+000                  6.8849353011308234E-001                  3.0280695228378152E-001                  8.6995176031361421E-003                  3.4339116032754623E-008                  7.8411095912809170E-001 
                                     443                  3.6296017905775948E+001                  1.5146201108292421E+000                  5.6771246219242864E+000                 -6.1369827261013263E+000                  8.2425804832423264E+000                  6.8847197010729710E-001                  3.0282857590333939E-001                  8.6994539893634482E-003                  3.4955688269431140E-008                  7.9567319617903931E-001 
                                     444                  3.6295798580718277E+001                  1.5128568544467078E+000                  5.6796448589392483E+000                 -6.1247851946248515E+000                  8.2538830639859952E+000                  6.8845588265856017E-001                  3.0284471081657932E-001                  8.6994065248604535E-003                  3.5993587648885678E-008                  8.1597856637064725E-001 
                                     445                  3.6295698697624481E+001                  1.5120691737162804E+000                  5.6816094889978972E+000                 -6.1154934954686757E+000                  8.2626426274861817E+000                  6.8844140504073115E-001                  3.0285923114769764E-001                  8.6993638115712146E-003                  3.6315013483607749E-008                  8.2177352054046404E-001 
