                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8400                                     1531                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4780963985665506E+006                  1.4191600759632718E+003                  2.5720678875281312E+004                  7.2106387561640341E+005                  4.2823370983856599E+001                 -7.0663605910170402E+000                  1.9267463124975417E-002                  4.5982102054577966E-013                  9.7220108150891105E-001                  1.1630783182548879E-004                  5.5855758234803800E-003                  1.0598279687032837E-004                  9.2384622873149629E-004                  3.4952325500643674E+001                 -1.3991038450120223E-006                  3.6580535361419235E+000                  4.6305795979659917E-006                  3.0995959693015070E+001                  3.8442303466028529E-003                  1.9494849347781176E-001                  4.3200859885047316E-003                  3.2289638959543267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4952324709361278E+001                  4.1411045636857374E+001                  3.4952317081686736E+001                  3.8481853948829809E+001                  4.7458806275304384E+005                  9.2870354131600936E+002                  4.8473272178230516E+005                  7.2085373316955031E+005                  7.2085373316955031E+005                  1.7438283658510995E-018                  4.9039405088635525E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     713                  3.3380445329388429E+001                  8.0125986434008323E-001                  6.8574917839644680E+000                 -2.0516615735370123E+000                  1.3138148437083034E+001                  4.5803098850164808E-001                  5.3341888316351616E-001                  8.5501283348357049E-003                  1.2395476462239862E-006                  5.4590849065614693E+000 
                                     714                  3.3361548943842770E+001                  7.9953678451817334E-001                  6.8602535977985299E+000                 -2.0418137711278392E+000                  1.3149342979418995E+001                  4.5480530849493600E-001                  5.3664477272173061E-001                  8.5499187833333323E-003                  1.2634619755297095E-006                  5.5423726180148067E+000 
                                     715                  3.3342535985323714E+001                  7.9782169881924236E-001                  6.8629899451271470E+000                 -2.0315480258207654E+000                  1.3160455160161559E+001                  4.5042070909889131E-001                  5.4102965694960026E-001                  8.5496339515084285E-003                  1.2879287866686326E-006                  5.6274326863687119E+000 
                                     716                  3.3323523026804658E+001                  7.9612683399756967E-001                  6.8656931070020315E+000                 -2.0218118805582370E+000                  1.3171452217585589E+001                  4.4721458910267953E-001                  5.4423598521777428E-001                  8.5494256795461965E-003                  1.3149328424973346E-006                  5.7230450742792272E+000 
                                     717                  3.3304510068285595E+001                  7.9445013028462619E-001                  6.8683626294504636E+000                 -2.0111062658098677E+000                  1.3182336376016783E+001                  4.4139985575112478E-001                  5.5005109629221349E-001                  8.5490479566616706E-003                  1.3470873293247519E-006                  5.8404006574541141E+000 
                                     718                  3.3285497109766531E+001                  7.9279532063648350E-001                  6.8709975286732723E+000                 -2.0007002459704610E+000                  1.3193109396074043E+001                  4.3621909746456505E-001                  5.5523219111098288E-001                  8.5487114244520157E-003                  1.3814136225244444E-006                  5.9664473792042552E+000 
                                     719                  3.3266484151247461E+001                  7.9116123267787042E-001                  6.8735989125705776E+000                 -1.9902386965199086E+000                  1.3203773080904815E+001                  4.3076592437472622E-001                  5.6068571841978165E-001                  8.5483572054920742E-003                  1.4138129169419313E-006                  6.0834499246222196E+000 
                                     720                  3.3247471192728405E+001                  7.8954804516320987E-001                  6.8761685204721763E+000                 -1.9804112937638441E+000                  1.3214329140919657E+001                  4.2677687611158932E-001                  5.6467502579157269E-001                  8.5480980968379860E-003                  1.4476407283049766E-006                  6.2059117863252675E+000 
                                     721                  3.3228458234209342E+001                  7.8795338083861555E-001                  6.8793392438923684E+000                 -1.9646357840939941E+000                  1.3227376869780711E+001                  4.1269978142970731E-001                  5.7875303482087348E-001                  8.5471837494192071E-003                  1.4788953380347088E-006                  6.3166611522587592E+000 
                                     722                  3.3199851077024995E+001                  7.8560792970423399E-001                  6.8824639479599528E+000                 -1.9536432809458084E+000                  1.3240352475707201E+001                  4.1096959451323456E-001                  5.8048333411342434E-001                  8.5470713733410975E-003                  1.5096523434016049E-006                  6.4133011690927644E+000 
                                     723                  3.3180662679694443E+001                  7.8405321466828271E-001                  6.8849410855951767E+000                 -1.9421653830478502E+000                  1.3250636250868855E+001                  4.0256751045607647E-001                  5.8888596387491654E-001                  8.5465256690069324E-003                  1.5274704684437320E-006                  6.4658078904215417E+000 
                                     724                  3.3161474282363891E+001                  7.8252282996806799E-001                  6.8873871089573049E+000                 -1.9326514557241754E+000                  1.3260817250085980E+001                  3.9919989433802788E-001                  5.9225379870906947E-001                  8.5463069529025937E-003                  1.5451974725400957E-006                  6.5178382528040943E+000 
                                     725                  3.3142285885033331E+001                  7.8100978485136363E-001                  6.8898077762018062E+000                 -1.9236165719794267E+000                  1.3270897254790576E+001                  3.9713739088233391E-001                  5.9431643611293739E-001                  8.5461730047287077E-003                  1.5588127024127140E-006                  6.5524011920777632E+000 
                                     726                  3.3123097487702772E+001                  7.7951240261678600E-001                  6.8922059917172422E+000                 -1.9155194487247971E+000                  1.3280878125723326E+001                  3.9684291199133076E-001                  5.9461093412816268E-001                  8.5461538805065018E-003                  1.5676723851607905E-006                  6.5669615058704487E+000 
                                     727                  3.3103909090372206E+001                  7.7802746205897533E-001                  6.8951762126513261E+000                 -1.9057488800364921E+000                  1.3293198137705996E+001                  3.9684286066303343E-001                  5.9461098545977775E-001                  8.5461538771888224E-003                  1.5721673030990502E-006                  6.5633109698182830E+000 
                                     728                  3.3075126494376363E+001                  7.7582167515702649E-001                  6.8981134844144263E+000                 -1.8960317160559494E+000                  1.3305410250433408E+001                  3.9684280935882493E-001                  5.9461103676730176E-001                  8.5461538738733633E-003                  1.5751393106505656E-006                  6.5424046993418408E+000 
                                     729                  3.3055938097045804E+001                  7.7436537589413246E-001                  6.9004495452442676E+000                 -1.8883694645035640E+000                  1.3315089450272207E+001                  3.9684277097988463E-001                  5.9461107514872202E-001                  8.5461538713933471E-003                  1.5759938433706000E-006                  6.5240405569004567E+000 
                                     730                  3.3036632370816250E+001                  7.7291125183833143E-001                  6.9027735972729953E+000                 -1.8807699175120864E+000                  1.3324707248407446E+001                  3.9684274277761084E-001                  5.9461110335281819E-001                  8.5461538695710271E-003                  1.5764956906027907E-006                  6.5043035242381677E+000 
                                     731                  3.3017326644586703E+001                  7.7146798034895780E-001                  6.9056532539411961E+000                 -1.8714298746723386E+000                  1.3336585494388899E+001                  3.9684269855695797E-001                  5.9461114757632882E-001                  8.5461538667132020E-003                  1.5767054418694702E-006                  6.4835864597305646E+000 
                                     732                  3.2988368055242390E+001                  7.6932272066855512E-001                  6.9090697920907340E+000                 -1.8603398311994794E+000                  1.3350682936141887E+001                  3.9684264203159197E-001                  5.9461120410534729E-001                  8.5461538630606793E-003                  1.5768136049272517E-006                  6.4520814142027678E+000 
                                     733                  3.2959409465898069E+001                  7.6720049708352378E-001                  6.9118851935150056E+000                 -1.8511950568688740E+000                  1.3362303146466020E+001                  3.9684259387061477E-001                  5.9461125226943645E-001                  8.5461538599487241E-003                  1.5768993060743747E-006                  6.4209785461259559E+000 
                                     734                  3.2940103739668508E+001                  7.6579818687725043E-001                  6.9141185606732245E+000                 -1.8439976721561699E+000                  1.3371491955016507E+001                  3.9684255024967846E-001                  5.9461129589319173E-001                  8.5461538571298679E-003                  1.5769798006832129E-006                  6.4006057469868871E+000 
                                     735                  3.2920798013438962E+001                  7.6440554593043353E-001                  6.9170731935214373E+000                 -1.8345639422081483E+000                  1.3383603172630183E+001                  3.9684247287541063E-001                  5.9461137327245961E-001                  8.5461538521297564E-003                  1.5770542614161292E-006                  6.3804152137086838E+000 
                                     736                  3.2888582693423373E+001                  7.6210239435877902E-001                  6.9196337100858001E+000                 -1.8262914560805341E+000                  1.3394149031529619E+001                  3.9684230993991854E-001                  5.9461153621848106E-001                  8.5461538416004013E-003                  1.5771969404845124E-006                  6.3472423378340936E+000 
                                     737                  3.2875673099637339E+001                  7.6118673860586561E-001                  6.9218156570557419E+000                 -1.8193680972593107E+000                  1.3403071000400828E+001                  3.9684203725948081E-001                  5.9461180891654064E-001                  8.5461538239786083E-003                  1.5772544035519188E-006                  6.3341048328227494E+000 
                                     738                  3.2849853912065257E+001                  7.5936729170857176E-001                  6.9246984309009498E+000                 -1.8101925831477819E+000                  1.3414873344140251E+001                  3.9684097504923682E-001                  5.9461287119543071E-001                  8.5461537553324085E-003                  1.5773807275660603E-006                  6.3081292286558446E+000 
                                     739                  3.2824034724493181E+001                  7.5756344821188126E-001                  6.9275529251911721E+000                 -1.8011368052029260E+000                  1.3426544286616931E+001                  3.9683773416570167E-001                  5.9461611228841094E-001                  8.5461535458873916E-003                  1.5776311374805882E-006                  6.2829799990722934E+000 
                                     740                  3.2798215536921113E+001                  7.5577477128533577E-001                  6.9300370504233202E+000                 -1.7932537741961474E+000                  1.3436699996595273E+001                  3.9682597505990380E-001                  5.9462787215415369E-001                  8.5461527859425068E-003                  1.5781951716267971E-006                  6.2593933095754242E+000 
                                     741                  3.2778674624112895E+001                  7.5443092020982694E-001                  6.9332190080132259E+000                 -1.7832914133304323E+000                  1.3449632094752991E+001                  3.9678319512585408E-001                  5.9467065485290416E-001                  8.5461500212418162E-003                  1.5789221911089424E-006                  6.2429291831441809E+000 
                                     742                  3.2739592798496446E+001                  7.5176759019063522E-001                  6.9363630738099520E+000                 -1.7732959973762872E+000                  1.3462482397358258E+001                  3.9671663071540536E-001                  5.9473722356515168E-001                  8.5461457194428991E-003                  1.5811439926902530E-006                  6.2134924112261611E+000 
                                     743                  3.2720051885688228E+001                  7.5044818466800811E-001                  6.9384417578482811E+000                 -1.7667633753864482E+000                  1.3470939002036010E+001                  3.9667199612940396E-001                  5.9478186103571162E-001                  8.5461428348844182E-003                  1.5825570217208646E-006                  6.2001801957432940E+000 
                                     744                  3.2700510972880011E+001                  7.4913661259802389E-001                  6.9415342260713251E+000                 -1.7571520021223466E+000                  1.3483463930331290E+001                  3.9660332950946603E-001                  5.9485053209330241E-001                  8.5461383972316174E-003                  1.5839303961646206E-006                  6.1868482728261123E+000 
                                     745                  3.2661429147263583E+001                  7.4653600578430779E-001                  6.9445912726242547E+000                 -1.7475312240669585E+000                  1.3495913982094777E+001                  3.9656306670962077E-001                  5.9489079749516915E-001                  8.5461357952101302E-003                  1.5861798957507371E-006                  6.1586455044335215E+000 
                                     746                  3.2641888234455365E+001                  7.4524697650678362E-001                  6.9462797760209165E+000                 -1.7422600705823592E+000                  1.3502767908919484E+001                  3.9653827464997898E-001                  5.9491559115701731E-001                  8.5461341930037626E-003                  1.5871282859426149E-006                  6.1440645242895533E+000 
                                     747                  3.2628801951186439E+001                  7.4438779243847475E-001                  6.9482999216652974E+000                 -1.7360260880594622E+000                  1.3510934629681136E+001                  3.9652454384687474E-001                  5.9492932284748279E-001                  8.5461333056424671E-003                  1.5877021856102725E-006                  6.1341387439392383E+000 
                                     748                  3.2602629384648573E+001                  7.4267882981598010E-001                  6.9516367075678493E+000                 -1.7257603467561977E+000                  1.3524410339975820E+001                  3.9651062554304745E-001                  5.9494324205078408E-001                  8.5461324061684163E-003                  1.5886055440214656E-006                  6.1135245898379917E+000 
                                     749                  3.2563370534841788E+001                  7.4013827065145466E-001                  6.9549344916465881E+000                 -1.7155364301010680E+000                  1.3537769333031733E+001                  3.9649697563525349E-001                  5.9495689284070230E-001                  8.5461315240442648E-003                  1.5895833030806942E-006                  6.0816065873586869E+000 
                                     750                  3.2537197968303929E+001                  7.3845967532562573E-001                  6.9573915539023634E+000                 -1.7079733665545505E+000                  1.3547694548056457E+001                  3.9648632415831048E-001                  5.9496754500598914E-001                  8.5461308357004384E-003                  1.5900972965666273E-006                  6.0601047939235695E+000 
                                     751                  3.2514164125328570E+001                  7.3699202370425587E-001                  6.9596740712125076E+000                 -1.7009735193460189E+000                  1.3556901439996176E+001                  3.9647696453422193E-001                  5.9497690523491809E-001                  8.5461302308600384E-003                  1.5905087361480948E-006                  6.0412226541291512E+000 
                                     752                  3.2491130282353211E+001                  7.3553316605249797E-001                  6.9619394965348187E+000                 -1.6940412742436413E+000                  1.3566031475317661E+001                  3.9646763883918923E-001                  5.9498623153254682E-001                  8.5461296282639543E-003                  1.5909585448256840E-006                  6.0226661409187932E+000 
                                     753                  3.2468096439377852E+001                  7.3408291108051082E-001                  6.9653080918520658E+000                 -1.6838566614114767E+000                  1.3579543679127791E+001                  3.9645473225291933E-001                  5.9499913895261392E-001                  8.5461287944668118E-003                  1.5914684807324941E-006                  6.0045119372774343E+000 
                                     754                  3.2422028753427142E+001                  7.3120701193618287E-001                  6.9686362384710128E+000                 -1.6736340542964028E+000                  1.3592975701123443E+001                  3.9643929966754471E-001                  5.9501457253326739E-001                  8.5461277991878415E-003                  1.5927138097477033E-006                  5.9695489439584133E+000 
                                     755                  3.2398994910451783E+001                  7.2978147461978504E-001                  6.9708362252212757E+000                 -1.6669505698894995E+000                  1.3601812986346395E+001                  3.9641601161635892E-001                  5.9503786207955711E-001                  8.5461263040840230E-003                  1.5934005289043890E-006                  5.9525519085836320E+000 
                                     756                  3.2375961067476439E+001                  7.2836385452243257E-001                  6.9730205206345932E+000                 -1.6603223390754871E+000                  1.3610580536290104E+001                  3.9638183803669391E-001                  5.9507203784081641E-001                  8.5461241224896733E-003                  1.5945809887516001E-006                  5.9375488562831542E+000 
                                     757                  3.2352927224501080E+001                  7.2695400469810401E-001                  6.9759755851511285E+000                 -1.6514112949126372E+000                  1.3622401218457476E+001                  3.9628884909261192E-001                  5.9516503270525822E-001                  8.5461182021298043E-003                  1.5974120778598293E-006                  5.9288126673921075E+000 
                                     758                  3.2313136352779800E+001                  7.2453622360430259E-001                  6.9787537410627971E+000                 -1.6425457508706542E+000                  1.3633570616828251E+001                  3.9541386731763833E-001                  5.9604007013157545E-001                  8.5460625507862709E-003                  1.6053302819793788E-006                  5.9251231504362094E+000 
                                     759                  3.2293240916919160E+001                  7.2333685973831541E-001                  6.9818139776300701E+000                 -1.6333357768988628E+000                  1.3645778109507223E+001                  3.9521888959980639E-001                  5.9623506025019724E-001                  8.5460501499963204E-003                  1.6088810342327005E-006                  5.9218520326610360E+000 
                                     760                  3.2246818233244326E+001                  7.2055920746875490E-001                  6.9851422801255714E+000                 -1.6232501325473223E+000                  1.3659135443041398E+001                  3.9518653598702896E-001                  5.9626741592064092E-001                  8.5460480923300608E-003                  1.6131821207326414E-006                  5.8998282238938247E+000 
                                     761                  3.2220290985430132E+001                  7.1898491061085046E-001                  6.9875417487982743E+000                 -1.6160634567834407E+000                  1.3668727034603648E+001                  3.9518571737859254E-001                  5.9626823458110945E-001                  8.5460480402980155E-003                  1.6145230747557940E-006                  5.8833668164764417E+000 
                                     762                  3.2193763737615946E+001                  7.1741956789544459E-001                  6.9899229886739285E+000                 -1.6089458357213124E+000                  1.3678238403129299E+001                  3.9518553011184071E-001                  5.9626842185974271E-001                  8.5460480284165197E-003                  1.6154226680614521E-006                  5.8654657115913933E+000 
                                     763                  3.2167236489801759E+001                  7.1586297608631122E-001                  6.9922968707434503E+000                 -1.6018646308389555E+000                  1.3687712904724870E+001                  3.9518540348531106E-001                  5.9626854849430044E-001                  8.5460480203884970E-003                  1.6158451234944739E-006                  5.8460088395394809E+000 
                                     764                  3.2140471978567270E+001                  7.1430112975668936E-001                  6.9958419269055874E+000                 -1.5914182488815596E+000                  1.3701795216402203E+001                  3.9518520059084206E-001                  5.9626875140162727E-001                  8.5460480075306711E-003                  1.6160842508453113E-006                  5.8258847291890952E+000 
                                     765                  3.2086942956098284E+001                  7.1120223490041967E-001                  7.0002180458010308E+000                 -1.5783992299207832E+000                  1.3719242895271295E+001                  3.9518493882191319E-001                  5.9626901318713532E-001                  8.5460479909514886E-003                  1.6163878779321812E-006                  5.7855490434834120E+000 
                                     766                  3.2040045604528494E+001                  7.0851423516125067E-001                  7.0031048258673598E+000                 -1.5697730189461925E+000                  1.3730772251486190E+001                  3.9518475785986373E-001                  5.9626919416063973E-001                  8.5460479794965405E-003                  1.6165730619553760E-006                  5.7505095952733472E+000 
                                     767                  3.2019912764193194E+001                  7.0736788744949597E-001                  7.0056860113296491E+000                 -1.5622069427898704E+000                  1.3741005061999141E+001                  3.9518459171746784E-001                  5.9626936031354871E-001                  8.5460479689833946E-003                  1.6166363867443744E-006                  5.7355754437087034E+000 
                                     768                  3.1979647083522590E+001                  7.0508798476501822E-001                  7.0090944527602907E+000                 -1.5521630685823735E+000                  1.3754544883634292E+001                  3.9518437605116974E-001                  5.9626957599348396E-001                  8.5460479553463031E-003                  1.6167391502887004E-006                  5.7059071412624958E+000 
                                     769                  3.1939381402852007E+001                  7.0282497267502453E-001                  7.0124672906535608E+000                 -1.5422479056966842E+000                  1.3767931019956874E+001                  3.9518415928197892E-001                  5.9626979277637049E-001                  8.5460479416505919E-003                  1.6168154564463068E-006                  5.6765201613278427E+000 
                                     770                  3.1899115722181435E+001                  7.0057831825360417E-001                  7.0158152613053915E+000                 -1.5324294214727785E+000                  1.3781206317165163E+001                  3.9518393955707548E-001                  5.9627001251514422E-001                  8.5460479277803536E-003                  1.6168703349827070E-006                  5.6474223857033605E+000 
                                     771                  3.1858612213873183E+001                  6.9833437799497633E-001                  7.0183104001591579E+000                 -1.5250740379576568E+000                  1.3791119647281201E+001                  3.9518377780413078E-001                  5.9627017427828766E-001                  8.5460479175816229E-003                  1.6169158639501507E-006                  5.6184763837524354E+000 
                                     772                  3.1838360459719055E+001                  6.9721836535654702E-001                  7.0207882141494471E+000                 -1.5178849140150892E+000                  1.3800904596222594E+001                  3.9518361251131645E-001                  5.9627033958151721E-001                  8.5460479071663986E-003                  1.6169372835587103E-006                  5.6041312787621713E+000 
                                     773                  3.1797856951410804E+001                  6.9499755210497405E-001                  7.0232460285778089E+000                 -1.5106636413369916E+000                  1.3810657192820742E+001                  3.9518345429671986E-001                  5.9627049780606967E-001                  8.5460478972104736E-003                  1.6169961996492313E-006                  5.5757502305568174E+000 
                                     774                  3.1777605197256676E+001                  6.9389283195178564E-001                  7.0256871344193916E+000                 -1.5036026752373204E+000                  1.3820285988893970E+001                  3.9518330144664404E-001                  5.9627065066575691E-001                  8.5460478875990509E-003                  1.6170327093002436E-006                  5.5617107237840440E+000 
                                     775                  3.1737101688948414E+001                  6.9169409450895358E-001                  7.0299059156861583E+000                 -1.4914418276425983E+000                  1.3836904962060503E+001                  3.9518302830020913E-001                  5.9627092382933511E-001                  8.5460478704557641E-003                  1.6171779630955806E-006                  5.5341212345714359E+000 
                                     776                  3.1671553764988008E+001                  6.8816499421798227E-001                  7.0345736391399241E+000                 -1.4778507293145842E+000                  1.3855362831887108E+001                  3.9518272067827848E-001                  5.9627123147055461E-001                  8.5460478511669713E-003                  1.6174419478656890E-006                  5.4902289581125894E+000 
                                     777                  3.1618136463318955E+001                  6.8531550157810905E-001                  7.0377590481032808E+000                 -1.4685568777492177E+000                  1.3867966833639032E+001                  3.9517404458967392E-001                  5.9627990810970855E-001                  8.5460473006175874E-003                  1.6203388422984904E-006                  5.4640932726741269E+000 
                                     778                  3.1589406042102535E+001                  6.8379251011370157E-001                  7.0407798866624862E+000                 -1.4598795836930092E+000                  1.3879842396482340E+001                  3.9513766852117577E-001                  5.9631628648779800E-001                  8.5460449910261804E-003                  1.6249619744551121E-006                  5.4605007661789680E+000 
                                     779                  3.1539561860982676E+001                  6.8116518287724070E-001                  7.0436216082130247E+000                 -1.4507130861674378E+000                  1.3891080536299000E+001                  3.9328725241287449E-001                  5.9816682009477640E-001                  8.5459274923491702E-003                  1.6473159873604042E-006                  5.5022314623376802E+000 
                                     780                  3.1514751823582081E+001                  6.7986724763901296E-001                  7.0454967538718716E+000                 -1.4449067368603772E+000                  1.3898473841230105E+001                  3.9247931623580928E-001                  5.9897480757415678E-001                  8.5458761900338853E-003                  1.6652500568822071E-006                  5.5455351771177144E+000 
                                     781                  3.1489941786181483E+001                  6.7857504120391832E-001                  7.0481637655819380E+000                 -1.4342554615008636E+000                  1.3908974026087284E+001                  3.8629856433088999E-001                  6.0515595193904037E-001                  8.5454837300695807E-003                  1.6853125913157332E-006                  5.5956722160134245E+000 
                                     782                  3.1443607373420001E+001                  6.7619014737743421E-001                  7.0509622490549075E+000                 -1.4252751038281206E+000                  1.3920073001397592E+001                  3.8470095980170199E-001                  6.0675365790486979E-001                  8.5453822934282719E-003                  1.7246811797204905E-006                  5.6950262644879199E+000 
                                     783                  3.1414410356315223E+001                  6.7469824054437821E-001                  7.0545189088622351E+000                 -1.4106088015841944E+000                  1.3934103895963595E+001                  3.7561255022298540E-001                  6.1584264447685833E-001                  8.5448053001562219E-003                  1.7553344548078265E-006                  5.7763683239555679E+000 
                                     784                  3.1346570228336478E+001                  6.7128971848885199E-001                  7.0579976185462394E+000                 -1.3971131653962641E+000                  1.3948037842750034E+001                  3.6933626642707063E-001                  6.2211932666964920E-001                  8.5444069032801773E-003                  1.8390218925726695E-006                  6.0044520015384073E+000 
                                     785                  3.1317757709319981E+001                  6.6986270981568041E-001                  7.0600500778985138E+000                 -1.3886127381134918E+000                  1.3956236190141924E+001                  3.6442438491293938E-001                  6.2703151988264871E-001                  8.5440952044119056E-003                  1.8725271122600397E-006                  6.0937914071682178E+000 
                                     786                  3.1288945190303487E+001                  6.6844956571911407E-001                  7.0627111793176303E+000                 -1.3741762470022378E+000                  1.3966887232616328E+001                  3.5105107121561446E-001                  6.4040568141091159E-001                  8.5432473734738945E-003                  1.9023333137913581E-006                  6.1706787709411168E+000 
                                     787                  3.1242169628961832E+001                  6.6620218898458150E-001                  7.0651469525969608E+000                 -1.3660757934751060E+000                  1.3976730582806132E+001                  3.4980857009401684E-001                  6.4164826107019757E-001                  8.5431688357855418E-003                  1.9435798643958839E-006                  6.2719319810195318E+000 
                                     788                  3.1218781848290988E+001                  6.6508637060657694E-001                  7.0676492679629428E+000                 -1.3534105499432332E+000                  1.3986802610934197E+001                  3.3935176681928453E-001                  6.5210572301714320E-001                  8.5425101635723255E-003                  1.9693071302663861E-006                  6.3386472500307063E+000 
                                     789                  3.1169407644652551E+001                  6.6277120382359322E-001                  7.0714899113962106E+000                 -1.3379801991913158E+000                  1.4002373220471739E+001                  3.3207597723662086E-001                  6.5938196259809889E-001                  8.5420601652802519E-003                  2.0240859635132264E-006                  6.4803269342767393E+000 
                                     790                  3.1105187939773295E+001                  6.5981162909141255E-001                  7.0747887956693596E+000                 -1.3268029102957155E+000                  1.4015834841712694E+001                  3.3048867270998056E-001                  6.6096936231193171E-001                  8.5419649780877904E-003                  2.0660666017993529E-006                  6.5698084307562237E+000 
                                     791                  3.1070389548867510E+001                  6.5822392639781135E-001                  7.0769164331073542E+000                 -1.3197917773209942E+000                  1.4024486187587533E+001                  3.2975085283166194E-001                  6.6170722064756438E-001                  8.5419265207736794E-003                  2.0798429188099088E-006                  6.5894811806755564E+000 
                                     792                  3.1040788442555229E+001                  6.5688146223923538E-001                  7.0796325458625287E+000                 -1.3113664904101112E+000                  1.4035484288765776E+001                  3.2971325467689366E-001                  6.6174481972667087E-001                  8.5419255964354068E-003                  2.0875169967499199E-006                  6.5933820612950722E+000 
                                     793                  3.0987597289190933E+001                  6.5448475921195015E-001                  7.0821309977397018E+000                 -1.3035340958960162E+000                  1.4045643222033263E+001                  3.2967745714018137E-001                  6.6178061813143707E-001                  8.5419247283815558E-003                  2.0939911457039531E-006                  6.5774318939900951E+000 
                                     794                  3.0964007242138926E+001                  6.5342829454366069E-001                  7.0839685235024490E+000                 -1.2978519050491368E+000                  1.4053074966657880E+001                  3.2965357273684043E-001                  6.6180450311364858E-001                  8.5419241495110487E-003                  2.0950660600560416E-006                  6.5648192879456646E+000 
                                     795                  3.0930791428859091E+001                  6.5194716059187030E-001                  7.0869751942328225E+000                 -1.2886310419724138E+000                  1.4065197866739934E+001                  3.2962370232798743E-001                  6.6183437424616409E-001                  8.5419234258484744E-003                  2.0961090708407041E-006                  6.5457256324288648E+000 
                                     796                  3.0870415715153072E+001                  6.4927342232905727E-001                  7.0897621412132237E+000                 -1.2799785260167573E+000                  1.4076487938360298E+001                  3.2959083073239448E-001                  6.6186724663769536E-001                  8.5419226299101592E-003                  2.0976924000411618E-006                  6.5104646745959771E+000 
                                     797                  3.0843255814726870E+001                  6.4807849854939159E-001                  7.0920669539577208E+000                 -1.2729413818786224E+000                  1.4085762960057806E+001                  3.2956114869221681E-001                  6.6189692939624367E-001                  8.5419219115394629E-003                  2.0984246923938821E-006                  6.4948428344890985E+000 
                                     798                  3.0797523005160787E+001                  6.4607681484495638E-001                  7.0948295021831607E+000                 -1.2644844841457594E+000                  1.4096891105575059E+001                  3.2952434287406746E-001                  6.6193373610450412E-001                  8.5419210214283670E-003                  2.0996625295108438E-006                  6.4687902953628216E+000 
                                     799                  3.0755224992109220E+001                  6.4423691768974722E-001                  7.0972448225672977E+000                 -1.2571084537175332E+000                  1.4106611652642078E+001                  3.2949357258062728E-001                  6.6196450714151400E-001                  8.5419202778587167E-003                  2.1007177284061968E-006                  6.4446802954158109E+000 
                                     800                  3.0719976647899575E+001                  6.4271186583871232E-001                  7.0994262059369477E+000                 -1.2504773661726600E+000                  1.4115374800272953E+001                  3.2946502844225789E-001                  6.6199305196911107E-001                  8.5419195886310417E-003                  2.1015583679795650E-006                  6.4246590048147079E+000 
                                     801                  3.0684728303689926E+001                  6.4119405434846777E-001                  7.1026530554462592E+000                 -1.2407858656860065E+000                  1.4128277707126742E+001                  3.2942482645978233E-001                  6.6203325492124354E-001                  8.5419186189741314E-003                  2.1023964141525022E-006                  6.4047977648518302E+000 
                                     802                  3.0614909955387795E+001                  6.3820793354184380E-001                  7.1056662325426414E+000                 -1.2315940717198939E+000                  1.4140398985232027E+001                  3.2938395304133700E-001                  6.6207412932424359E-001                  8.5419176344194714E-003                  2.1040044536062334E-006                  6.3657759338415900E+000 
                                     803                  3.0585672284813008E+001                  6.3696560110587042E-001                  7.1080803830359409E+000                 -1.2243668071883957E+000                  1.4150039719254821E+001                  3.2935105570204365E-001                  6.6210702745500161E-001                  8.5419168429547998E-003                  2.1046326041987582E-006                  6.3494872412993777E+000 
                                     804                  3.0534969980408015E+001                  6.3482186184560929E-001                  7.1114124737145250E+000                 -1.2143937878589031E+000                  1.4163345542601380E+001                  3.2930734104123416E-001                  6.6215074316538503E-001                  8.5419157933808165E-003                  2.1056562337720243E-006                  6.3212954894492714E+000 
                                     805                  3.0474416504575576E+001                  6.3227890642035534E-001                  7.1158795070912788E+000                 -1.2011409053820554E+000                  1.4181122127060419E+001                  3.2924514091371027E-001                  6.6221294478257298E-001                  8.5419143037167578E-003                  2.1068619958327714E-006                  6.2879887410426374E+000 
