                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1500                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4464047981936801E+006                  2.0090051495195356E+000                  1.2042470890584358E+004                  7.6234056335953367E+005                  2.0086401547536823E+002                 -6.2470372795998363E+000                  1.9316596393410518E-010                  2.8219584059259522E-031                  9.9147689411301043E-001                  1.6496383540290157E-004                  5.5303250944686300E-003                  1.0431170133454603E-004                  9.2376237787171629E-004                  3.6308624810870548E+001                 -9.6208528262255677E-006                  4.7762107283239716E+000                  9.0020372479401308E-006                  3.1222593640581344E+001                  4.9363254144029782E-003                  2.0081073999752297E-001                  5.1776510270265001E-003                  3.3540541592460490E-002                  2.2748541409855417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308604408594455E+001                  1.8490673142158391E+002                  3.6308478029050498E+001                  1.6146978807727646E+002                  4.7302259030782348E+006                  2.0209146418869707E+002                  4.7627827451373258E+005                  7.8535625794101952E+003                  7.8535625684546758E+003                  2.0670681836771138E-007                  5.3406536867282398E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     352                  3.6301247582006006E+001                  1.7330159714761975E+000                  5.3732097935044658E+000                 -7.4792367933077086E+000                  6.9485418740427587E+000                  6.8973409143584852E-001                  3.0156271005774327E-001                  8.7031985064082162E-003                  1.2735106526936674E-009                  4.7930870142283227E-002 
                                     353                  3.6301195772007702E+001                  1.7309878041836233E+000                  5.3763086186344973E+000                 -7.4703747188146075E+000                  6.9608864721373900E+000                  6.8973409143574782E-001                  3.0156271005784435E-001                  8.7031985064078832E-003                  1.2735108302889996E-009                  4.7707560153787361E-002 
                                     354                  3.6301115355873513E+001                  1.7278478849105612E+000                  5.3791339041738011E+000                 -7.4617615943619926E+000                  6.9722037195582427E+000                  6.8973409143565823E-001                  3.0156271005793417E-001                  8.7031985064076611E-003                  1.2735110982159323E-009                  4.7363891618502678E-002 
                                     355                  3.6301074753713671E+001                  1.7262681027209568E+000                  5.3815403483258386E+000                 -7.4548375029835272E+000                  6.9817951318525688E+000                  6.8973409143558273E-001                  3.0156271005800989E-001                  8.7031985064074391E-003                  1.2735112296525918E-009                  4.7191919386035994E-002 
                                     356                  3.6301011811858622E+001                  1.7238241311379594E+000                  5.3859374874179000E+000                 -7.4426697427102004E+000                  6.9992645798022588E+000                  6.8973409143544739E-001                  3.0156271005814567E-001                  8.7031985064069950E-003                  1.2735114286135932E-009                  4.6927102273472375E-002 
                                     357                  3.6300884515669786E+001                  1.7188941026884419E+000                  5.3906125727766074E+000                 -7.4282558523194577E+000                  7.0180104645175021E+000                  6.8973409143530928E-001                  3.0156271005828411E-001                  8.7031985064065509E-003                  1.2735118142591897E-009                  4.6397420962704751E-002 
                                     358                  3.6300808427456630E+001                  1.7159649645937418E+000                  5.3934552569032137E+000                 -7.4196818519864980E+000                  7.0293866978880324E+000                  6.8973409143522746E-001                  3.0156271005836627E-001                  8.7031985064063289E-003                  1.2735120328996029E-009                  4.6085550235711509E-002 
                                     359                  3.6300760140320591E+001                  1.7141120412830257E+000                  5.3967556165603172E+000                 -7.4104012619335924E+000                  7.0425160072375732E+000                  6.8973409143513353E-001                  3.0156271005846036E-001                  8.7031985064061068E-003                  1.2735121672259146E-009                  4.5889349304356217E-002 
                                     360                  3.6300663275304572E+001                  1.7104031321161999E+000                  5.4003978119138880E+000                 -7.3993603990081454E+000                  7.0570982634591921E+000                  6.8973409143503339E-001                  3.0156271005856083E-001                  8.7031985064057737E-003                  1.2735124269808312E-009                  4.5499128587474257E-002 
                                     361                  3.6300599286459260E+001                  1.7079632288446718E+000                  5.4028612977435770E+000                 -7.3919905279011804E+000                  7.0669499438338823E+000                  6.8973409143496700E-001                  3.0156271005862739E-001                  8.7031985064056627E-003                  1.2735125909504742E-009                  4.5244233144435368E-002 
                                     362                  3.6300553989410261E+001                  1.7062405080808920E+000                  5.4063906458386661E+000                 -7.3822245054253308E+000                  7.0809719278881822E+000                  6.8973409143487319E-001                  3.0156271005872143E-001                  8.7031985064054407E-003                  1.2735127034180095E-009                  4.5065121804404348E-002 
                                     363                  3.6300441917414318E+001                  1.7019862039370517E+000                  5.4099225041087315E+000                 -7.3712066798610172E+000                  7.0951487130359050E+000                  6.8973409143478304E-001                  3.0156271005881180E-001                  8.7031985064052186E-003                  1.2735129697422969E-009                  4.4625833004280906E-002 
                                     364                  3.6300395947771072E+001                  1.7002492647076521E+000                  5.4118824942825778E+000                 -7.3654204277420661E+000                  7.1029779051432271E+000                  6.8973409143473385E-001                  3.0156271005886121E-001                  8.7031985064049966E-003                  1.2735130735104916E-009                  4.4447714254551379E-002 
                                     365                  3.6300353822041501E+001                  1.6986604850237668E+000                  5.4147165515624511E+000                 -7.3574022632332934E+000                  7.1142580350731430E+000                  6.8973409143466358E-001                  3.0156271005893170E-001                  8.7031985064047745E-003                  1.2735131659456951E-009                  4.4285411440476923E-002 
                                     366                  3.6300268081316496E+001                  1.6954327100894060E+000                  5.4180093434646945E+000                 -7.3475132929789559E+000                  7.1274305758627117E+000                  6.8973409143458453E-001                  3.0156271005901103E-001                  8.7031985064044415E-003                  1.2735133464315765E-009                  4.3957498558128513E-002 
                                     367                  3.6300204737444936E+001                  1.6930561855928021E+000                  5.4205210114475140E+000                 -7.3400370030963229E+000                  7.1374704825262061E+000                  6.8973409143452558E-001                  3.0156271005907015E-001                  8.7031985064043305E-003                  1.2735134728696455E-009                  4.3717617820274703E-002 
                                     368                  3.6300153902166663E+001                  1.6911535875674997E+000                  5.4233836511090354E+000                 -7.3318219500081314E+000                  7.1488777542936877E+000                  6.8973409143445963E-001                  3.0156271005913632E-001                  8.7031985064041084E-003                  1.2735135701256238E-009                  4.3526517808583465E-002 
                                     369                  3.6300074073568972E+001                  1.6881720038654358E+000                  5.4263832661517277E+000                 -7.3228128639382941E+000                  7.1608773835311652E+000                  6.8973409143439268E-001                  3.0156271005920349E-001                  8.7031985064038864E-003                  1.2735137154177516E-009                  4.3228721378324120E-002 
                                     370                  3.6300016522968569E+001                  1.6860290153318669E+000                  5.4298192220732773E+000                 -7.3130684222948261E+000                  7.1745558074504556E+000                  6.8973409143431752E-001                  3.0156271005927893E-001                  8.7031985064035533E-003                  1.2735138143095122E-009                  4.3015941745677910E-002 
                                     371                  3.6299915926515233E+001                  1.6822911696362113E+000                  5.4334074124177230E+000                 -7.3021653138566940E+000                  7.1889246345198066E+000                  6.8973409143424214E-001                  3.0156271005935442E-001                  8.7031985064034423E-003                  1.2735139757448612E-009                  4.2647310162374788E-002 
                                     372                  3.6299850746963983E+001                  1.6798786013401477E+000                  5.4368676164257597E+000                 -7.2922347835666343E+000                  7.2027133187395380E+000                  6.8973409143417130E-001                  3.0156271005942542E-001                  8.7031985064032202E-003                  1.2735140721835399E-009                  4.2411058256754820E-002 
                                     373                  3.6299755213565881E+001                  1.6763508521403439E+000                  5.4398213697911997E+000                 -7.2831265663610525E+000                  7.2145570606739682E+000                  6.8973409143411346E-001                  3.0156271005948349E-001                  8.7031985064029982E-003                  1.2735142022028357E-009                  4.2067955361399227E-002 
                                     374                  3.6299713115237537E+001                  1.6748015957657558E+000                  5.4423170198345447E+000                 -7.2759793529051766E+000                  7.2245003893457804E+000                  6.8973409143406539E-001                  3.0156271005953178E-001                  8.7031985064027761E-003                  1.2735142550135917E-009                  4.1918155660081481E-002 
                                     375                  3.6299638410442022E+001                  1.6720568872896067E+000                  5.4465767981434707E+000                 -7.2639612698706602E+000                  7.2414515659503582E+000                  6.8973409143398579E-001                  3.0156271005961144E-001                  8.7031985064027761E-003                  1.2735143420753322E-009                  4.1654074290446055E-002 
                                     376                  3.6299512848000582E+001                  1.6674543373220805E+000                  5.4507772138938657E+000                 -7.2510085934493995E+000                  7.2582940968810581E+000                  6.8973409143391207E-001                  3.0156271005968538E-001                  8.7031985064025541E-003                  1.2735144690201642E-009                  4.1214969290660104E-002 
                                     377                  3.6299440118432059E+001                  1.6648009958540593E+000                  5.4536397780908210E+000                 -7.2424994371004150E+000                  7.2697353539073415E+000                  6.8973409143386355E-001                  3.0156271005973406E-001                  8.7031985064023321E-003                  1.2735145308597486E-009                  4.0963934232268490E-002 
                                     378                  3.6299377052198302E+001                  1.6625059360537817E+000                  5.4569254745929445E+000                 -7.2330576861060587E+000                  7.2828301516050864E+000                  6.8973409143380970E-001                  3.0156271005978819E-001                  8.7031985064021100E-003                  1.2735145774659490E-009                  4.0748029912964258E-002 
                                     379                  3.6299283586180678E+001                  1.6591117347990771E+000                  5.4608988707365018E+000                 -7.2213630191736584E+000                  7.2986977251247183E+000                  6.8973409143374764E-001                  3.0156271005985036E-001                  8.7031985064019990E-003                  1.2735146343202055E-009                  4.0430809279369005E-002 
                                     380                  3.6299186975551905E+001                  1.6556142893587507E+000                  5.4639650757932703E+000                 -7.2119666613485691E+000                  7.3109854801845158E+000                  6.8973409143370246E-001                  3.0156271005989571E-001                  8.7031985064018880E-003                  1.2735146772101577E-009                  4.0106522149230238E-002 
                                     381                  3.6299136365047580E+001                  1.6537880252107955E+000                  5.4673673780390901E+000                 -7.2024541983927124E+000                  7.3245145346829945E+000                  6.8973409143365361E-001                  3.0156271005994478E-001                  8.7031985064016659E-003                  1.2735146929943846E-009                  3.9938223668201892E-002 
                                     382                  3.6299022775955699E+001                  1.6496952865543699E+000                  5.4720213540388603E+000                 -7.1886900689467748E+000                  7.3431078083522712E+000                  6.8973409143359143E-001                  3.0156271006000707E-001                  8.7031985064014439E-003                  1.2735147111383554E-009                  3.9563619132693580E-002 
                                     383                  3.6298910854076297E+001                  1.6456774277434472E+000                  5.4755860398438196E+000                 -7.1777264227150113E+000                  7.3573978680130487E+000                  6.8973409143354736E-001                  3.0156271006005114E-001                  8.7031985064014439E-003                  1.2735147043222302E-009                  3.9199285518542515E-002 
                                     384                  3.6298849314154921E+001                  1.6434764738579228E+000                  5.4783470168640429E+000                 -7.1696589410376657E+000                  7.3684170132764892E+000                  6.8973409143351483E-001                  3.0156271006008384E-001                  8.7031985064013329E-003                  1.2735146895154977E-009                  3.9001130185637674E-002 
                                     385                  3.6298775907677950E+001                  1.6408561737110960E+000                  5.4816632456940377E+000                 -7.1599965604681861E+000                  7.3816489830463752E+000                  6.8973409143347786E-001                  3.0156271006012098E-001                  8.7031985064012218E-003                  1.2735146609487170E-009                  3.8766525846364648E-002 
                                     386                  3.6298686651343850E+001                  1.6376771814850004E+000                  5.4857473990770202E+000                 -7.1481553596078813E+000                  7.3979382271841390E+000                  6.8973409143343567E-001                  3.0156271006016327E-001                  8.7031985064009998E-003                  1.2735146091707053E-009                  3.8483793228826273E-002 
                                     387                  3.6298574711803752E+001                  1.6337004952440568E+000                  5.4899698691813237E+000                 -7.1355230913983601E+000                  7.4148240931290692E+000                  6.8973409143339648E-001                  3.0156271006020258E-001                  8.7031985064009998E-003                  1.2735145151420553E-009                  3.8133015874745060E-002 
                                     388                  3.6298477757556618E+001                  1.6302681624522164E+000                  5.4929234250391028E+000                 -7.1261891562075617E+000                  7.4266929330885150E+000                  6.8973409143337194E-001                  3.0156271006022722E-001                  8.7031985064007777E-003                  1.2735144042291175E-009                  3.7832826052793790E-002 
                                     389                  3.6298427668313828E+001                  1.6285011501364317E+000                  5.4960738003960232E+000                 -7.1163168408260979E+000                  7.4393431074917507E+000                  6.8973409143334707E-001                  3.0156271006025215E-001                  8.7031985064007777E-003                  1.2735143349102086E-009                  3.7679206449109562E-002 
                                     390                  3.6298319148516775E+001                  1.6246861468190272E+000                  5.4999632613326135E+000                 -7.1016619421180422E+000                  7.4552470521830969E+000                  6.8973409143332032E-001                  3.0156271006027890E-001                  8.7031985064007777E-003                  1.2735141509493957E-009                  3.7349662485264792E-002 
                                     391                  3.6298228709337344E+001                  1.6215374032899275E+000                  5.5040663890685337E+000                 -7.0853809644140169E+000                  7.4721231180187457E+000                  6.8973409143329600E-001                  3.0156271006030333E-001                  8.7031985064006667E-003                  1.2735139557849165E-009                  3.7079841711034893E-002 
                                     392                  3.6298106173303061E+001                  1.6173223562680572E+000                  5.5081424580142464E+000                 -7.0670509709820921E+000                  7.4891468441066422E+000                  6.8973409143327724E-001                  3.0156271006032215E-001                  8.7031985064005557E-003                  1.2735135899471214E-009                  3.6721693359105786E-002 
                                     393                  3.6298013825313049E+001                  1.6141987887721216E+000                  5.5113520143090824E+000                 -7.0519993715988898E+000                  7.5026320004474094E+000                  6.8973409143325515E-001                  3.0156271006034441E-001                  8.7031985064004447E-003                  1.2735128547619803E-009                  3.6458507126295614E-002 
                                     394                  3.6297934873678777E+001                  1.6115675049499143E+000                  5.5144561478777447E+000                 -7.0370631983782790E+000                  7.5157270431403473E+000                  6.8973409117222284E-001                  3.0156271032215098E-001                  8.7031985056261751E-003                  1.2552012349174256E-009                  3.5717217835675157E-002 
                                     395                  3.6297846418835960E+001                  1.6086642003921630E+000                  5.5173380072315652E+000                 -7.0224848297147791E+000                  7.5279787568152638E+000                  6.8973409117207296E-001                  3.0156271032230131E-001                  8.7031985056257311E-003                  1.2405239798838354E-009                  3.5064376744755564E-002 
                                     396                  3.6297777865836728E+001                  1.6064495814978337E+000                  5.5211383387855166E+000                 -7.0036371112652551E+000                  7.5441015515134282E+000                  6.8973409117193640E-001                  3.0156271032243825E-001                  8.7031985056253980E-003                  1.2361952685210382E-009                  3.4764294331801622E-002 
                                     397                  3.6297637246153236E+001                  1.6019985929371270E+000                  5.5247410745737842E+000                 -6.9836986154869907E+000                  7.5596611292926790E+000                  6.8973409117181816E-001                  3.0156271032255683E-001                  8.7031985056249539E-003                  1.2347429981918052E-009                  3.4369397957470883E-002 
                                     398                  3.6297576910449727E+001                  1.6001342173892408E+000                  5.5268914472004882E+000                 -6.9720761188008096E+000                  7.5689225884365579E+000                  6.8973409117175677E-001                  3.0156271032261828E-001                  8.7031985056249539E-003                  1.2313815527365155E-009                  3.4129004469640442E-002 
                                     399                  3.6297516264364766E+001                  1.5982861919529452E+000                  5.5297662119368001E+000                 -6.9566187874565069E+000                  7.5813042905901753E+000                  6.8973409088247040E-001                  3.0156271061276296E-001                  8.7031985047666405E-003                  1.2226056838639215E-009                  3.3741886649048168E-002 
                                     400                  3.6297413884168762E+001                  1.5952240600913441E+000                  5.5343021246124868E+000                 -6.9318849385659824E+000                  7.6009113837221163E+000                  6.8973408937895142E-001                  3.0156271212074209E-001                  8.7031985003065415E-003                  1.2051909171164987E-009                  3.3027573655450608E-002 
                                     401                  3.6297255853110158E+001                  1.5906397268496661E+000                  5.5384072863025038E+000                 -6.9078014295425323E+000                  7.6189156628949810E+000                  6.8973408937740655E-001                  3.0156271212229163E-001                  8.7031985003018786E-003                  1.1908622873393142E-009                  3.2292229373203127E-002 
                                     402                  3.6297174504789147E+001                  1.5883535054775100E+000                  5.5411873430765235E+000                 -6.8918854233456726E+000                  7.6310750228847226E+000                  6.8973408937657932E-001                  3.0156271212312130E-001                  8.7031985002994361E-003                  1.1852518530379823E-009                  3.1971345088262132E-002 
                                     403                  3.6297091966788429E+001                  1.5860818392894285E+000                  5.5435281194138426E+000                 -6.8782648411994343E+000                  7.6413558970674593E+000                  6.8973408937578617E-001                  3.0156271212391678E-001                  8.7031985002969936E-003                  1.1811517401434446E-009                  3.1694528331390380E-002 
                                     404                  3.6297035255678011E+001                  1.5845491749200471E+000                  5.5463914999535708E+000                 -6.8620610031192149E+000                  7.6538834869520089E+000                  6.8973408911639977E-001                  3.0156271238407256E-001                  8.7031984995276090E-003                  1.1749169390846177E-009                  3.1416159979322969E-002 
                                     405                  3.6296920211908841E+001                  1.5815062191671432E+000                  5.5504874435610958E+000                 -6.8383800549490603E+000                  7.6719052859632431E+000                  6.8973408613490617E-001                  3.0156271537441087E-001                  8.7031984906829063E-003                  1.1650183071468298E-009                  3.0933974900355380E-002 
                                     406                  3.6296786392839927E+001                  1.5780787538054748E+000                  5.5538836760970272E+000                 -6.8181533420645062E+000                  7.6869642798293416E+000                  6.8973407591239166E-001                  3.0156272562724989E-001                  8.7031984603584966E-003                  1.1446569339752816E-009                  3.0154411489182131E-002 
                                     407                  3.6296710906429759E+001                  1.5761991564844529E+000                  5.5565964996088324E+000                 -6.8024143043218510E+000                  7.6989510289483229E+000                  6.8973407590272418E-001                  3.0156272563694630E-001                  8.7031984603295198E-003                  1.1335966684936182E-009                  2.9734078050187757E-002 
                                     408                  3.6296617471907410E+001                  1.5739230292207311E+000                  5.5606413244917645E+000                 -6.7793052052002594E+000                  7.7167996412962454E+000                  6.8973407589389624E-001                  3.0156272564580028E-001                  8.7031984603034296E-003                  1.1246986011931394E-009                  2.9346475081461001E-002 
                                     409                  3.6296455978405355E+001                  1.5701136400539200E+000                  5.5646972161946815E+000                 -6.7551503147334646E+000                  7.7348879232903753E+000                  6.8973407514743812E-001                  3.0156272639447279E-001                  8.7031984580890898E-003                  1.1157862436249099E-009                  2.8859672772720363E-002 
                                     410                  3.6296357489421325E+001                  1.5678696480203129E+000                  5.5672534891077969E+000                 -6.7401323272467009E+000                  7.7462780564186895E+000                  6.8973406532330106E-001                  3.0156273624775271E-001                  8.7031984289462905E-003                  1.1044855957951407E-009                  2.8420156433775306E-002 
                                     411                  3.6296290088084454E+001                  1.5663668286244943E+000                  5.5703961219565636E+000                 -6.7222689792642161E+000                  7.7602065020399262E+000                  6.8973403591722704E-001                  3.0156276574105895E-001                  8.7031983417140690E-003                  1.1036341124691603E-009                  2.8300147824515263E-002 
                                     412                  3.6296151497644324E+001                  1.5633546913683429E+000                  5.5735395273228798E+000                 -6.7036906200092625E+000                  7.7742779768206232E+000                  6.8973395546982474E-001                  3.0156284642710562E-001                  8.7031981030696315E-003                  1.1870145100787530E-009                  3.0227865342700978E-002 
                                     413                  3.6296081042835532E+001                  1.5618645305878807E+000                  5.5762093228759362E+000                 -6.6884386935423743E+000                  7.7861617467763553E+000                  6.8973299269919608E-001                  3.0156381205363197E-001                  8.7031952471718910E-003                  1.6103172757618675E-009                  4.0866998552470918E-002 
                                     414                  3.6295972079113653E+001                  1.5596104659834786E+000                  5.5794490785150064E+000                 -6.6697602316213169E+000                  7.8006304943097557E+000                  6.8966957231599268E-001                  3.0162742056192271E-001                  8.7030071220846050E-003                  4.2463056863778593E-009                  1.0720584911771686E-001 
                                     415                  3.6295860490410213E+001                  1.5573646401794135E+000                  5.5821542897579945E+000                 -6.6540253129784093E+000                  7.8127522328613024E+000                  6.8955687998248272E-001                  3.0174044717660381E-001                  8.7026728409134169E-003                  9.7354806020816300E-009                  2.4452248214932987E-001 
                                     416                  3.6295785461298919E+001                  1.5558894953825702E+000                  5.5854535564417711E+000                 -6.6354431264240690E+000                  7.8274488223581598E+000                  6.8931989113532055E-001                  3.0197813900584664E-001                  8.7019698588328698E-003                  9.8927153844257474E-009                  2.4762915152730194E-001 
                                     417                  3.6295630282173597E+001                  1.5529211428416378E+000                  5.5887672054288524E+000                 -6.6160505690269824E+000                  7.8423625750236177E+000                  6.8904889226192723E-001                  3.0224994171711500E-001                  8.7011660209577180E-003                  1.4291511519722161E-008                  3.5530070256340457E-001 
                                     418                  3.6295550267717410E+001                  1.5514347077073207E+000                  5.5915657968628043E+000                 -6.6001626093820791E+000                  7.8548843878441250E+000                  6.8869195846327536E-001                  3.0260793422288429E-001                  8.7001073138404106E-003                  1.9983841274770571E-008                  4.9511996501119926E-001 
                                     419                  3.6295429246818905E+001                  1.5492395279628457E+000                  5.5940866322344824E+000                 -6.5856212957966642E+000                  7.8662362219570934E+000                  6.8860956156558928E-001                  3.0269057547667966E-001                  8.6998629577310638E-003                  2.0700526065252214E-008                  5.1029071952894078E-001 
                                     420                  3.6295366687389240E+001                  1.5481295303521969E+000                  5.5964082869337615E+000                 -6.5725768542281182E+000                  7.8766355844677571E+000                  6.8843979454160131E-001                  3.0286084588698936E-001                  8.6993595714093264E-003                  2.1859024572095031E-008                  5.3747351484740780E-001 
                                     421                  3.6295258559525365E+001                  1.5462484512068764E+000                  5.5994132965544754E+000                 -6.5556582498165872E+000                  7.8901327657076683E+000                  6.8839911576750246E-001                  3.0290164509358503E-001                  8.6992391389124624E-003                  2.4214911773490086E-008                  5.9282717310627386E-001 
                                     422                  3.6295142882326992E+001                  1.5442870699229885E+000                  5.6018745240328798E+000                 -6.5417068171885955E+000                  7.9012230368264511E+000                  6.8838298177619128E-001                  3.0291782673653467E-001                  8.6991914872740495E-003                  2.5259454798957025E-008                  6.1561302806063478E-001 
                                     423                  3.6295072773562829E+001                  1.5431234132787823E+000                  5.6037266566114781E+000                 -6.5313631775753702E+000                  7.9095491201077710E+000                  6.8837459791494893E-001                  3.0292623533304708E-001                  8.6991667520039950E-003                  2.6218381332805762E-008                  6.3727377782234940E-001 
                                     424                  3.6295001771374110E+001                  1.5419633914443052E+000                  5.6055745085686102E+000                 -6.5210780459487800E+000                  7.9178572621303482E+000                  6.8836525344159138E-001                  3.0293560737178971E-001                  8.6991391866189094E-003                  2.6850938740917206E-008                  6.5090802341552734E-001 
                                     425                  3.6294930769185392E+001                  1.5408214759279608E+000                  5.6085286930505118E+000                 -6.5050173217391754E+000                  7.9310814866180328E+000                  6.8835707831026571E-001                  3.0294380661724329E-001                  8.6991150724909927E-003                  2.6955857670579130E-008                  6.5173551888583026E-001 
                                     426                  3.6294772485362564E+001                  1.5383373540608740E+000                  5.6113635081259039E+000                 -6.4891016709093714E+000                  7.9438891369245654E+000                  6.8834263104447391E-001                  3.0295829649713812E-001                  8.6990724583879686E-003                  2.7847987983860801E-008                  6.6946509227712647E-001 
                                     427                  3.6294707125257261E+001                  1.5373365124154805E+000                  5.6138240013925476E+000                 -6.4758156492511123E+000                  7.9549155930006243E+000                  6.8833374822823168E-001                  3.0296720551327500E-001                  8.6990462584932704E-003                  2.8185927759033412E-008                  6.7602943599604237E-001 
                                     428                  3.6294576405046655E+001                  1.5353751848172719E+000                  5.6175973257723317E+000                 -6.4554708130387768E+000                  7.9718441201026948E+000                  6.8831661081540874E-001                  3.0298439347155409E-001                  8.6989957130372275E-003                  2.8321315911761108E-008                  6.7621589176813468E-001 
                                     429                  3.6294401797144062E+001                  1.5328361140088502E+000                  5.6207993571970967E+000                 -6.4379018490630910E+000                  7.9862968624872872E+000                  6.8829971447907279E-001                  3.0300133964051273E-001                  8.6989458804145325E-003                  2.9964431614524764E-008                  7.1127724950837690E-001 
                                     430                  3.6294312391099872E+001                  1.5315710303408834E+000                  5.6229917533362208E+000                 -6.4261526350903484E+000                  7.9961476614983136E+000                  6.8828986855761265E-001                  3.0301121459969482E-001                  8.6989168426925279E-003                  3.0675090945825984E-008                  7.2602846645074404E-001 
                                     431                  3.6294218890348304E+001                  1.5302718646115741E+000                  5.6252087337749748E+000                 -6.4143135601047989E+000                  8.0061103216486131E+000                  6.8827880506256245E-001                  3.0302231072262747E-001                  8.6988842148101320E-003                  3.0751061250680749E-008                  7.2565256151122792E-001 
                                     432                  3.6294125389596729E+001                  1.5289963437581844E+000                  5.6284887642030315E+000                 -6.3971814310088977E+000                  8.0207868753784890E+000                  6.8826834365433065E-001                  3.0303280298231222E-001                  8.6988533633571841E-003                  3.0807544050928816E-008                  7.2485340208870985E-001 
                                     433                  3.6293938783545784E+001                  1.5265172435365213E+000                  5.6316539231230882E+000                 -6.3801498280157656E+000                  8.0350770569016259E+000                  6.8824979743293391E-001                  3.0305140389634250E-001                  8.6987986707236509E-003                  3.2188756056296456E-008                  7.5304026206144914E-001 
                                     434                  3.6293849772953784E+001                  1.5253658378515780E+000                  5.6345789458810041E+000                 -6.3649865086922377E+000                  8.0481763629294285E+000                  6.8823924941757997E-001                  3.0306198301661835E-001                  8.6987675658016794E-003                  3.2863255034359057E-008                  7.6678423405459117E-001 
                                     435                  3.6293680793447308E+001                  1.5232309055207769E+000                  5.6374460339865173E+000                 -6.3497642408659019E+000                  8.0611116302968711E+000                  6.8822204715692237E-001                  3.0307923600343589E-001                  8.6987168396417403E-003                  3.4435797143613844E-008                  7.9953560031167470E-001 
                                     436                  3.6293592372487346E+001                  1.5221401574250291E+000                  5.6393936985590765E+000                 -6.3396101097680688E+000                  8.0698670424395438E+000                  6.8821254976604829E-001                  3.0308876139933144E-001                  8.6986888346203273E-003                  3.5489175396962110E-008                  8.2192620232346258E-001 
                                     437                  3.6293503951527391E+001                  1.5210666209833805E+000                  5.6423834073480483E+000                 -6.3243345192004847E+000                  8.0832509174160823E+000                  6.8820238135384060E-001                  3.0309895979451940E-001                  8.6986588516400065E-003                  3.5808085143170759E-008                  8.2726467168090190E-001 
                                     438                  3.6293317787439371E+001                  1.5188596356124975E+000                  5.6455293177139954E+000                 -6.3078649759483518E+000                  8.0974417412950928E+000                  6.8818322391490816E-001                  3.0311817372051553E-001                  8.6986023645763133E-003                  3.7146512232863431E-008                  8.5383595400443224E-001 
                                     439                  3.6293209464346688E+001                  1.5176083822231097E+000                  5.6478135685936754E+000                 -6.2961170308351067E+000                  8.1077095056060458E+000                  6.8817200151777402E-001                  3.0312942920640729E-001                  8.6985692758186905E-003                  3.8193799301143860E-008                  8.7538278887506482E-001 
                                     440                  3.6293101141254006E+001                  1.5163800474313247E+000                  5.6508990816014570E+000                 -6.2805194902675909E+000                  8.1215309115848981E+000                  6.8815977611746193E-001                  3.0314169065190794E-001                  8.6985332306301899E-003                  3.8531617338113004E-008                  8.8063115472184972E-001 
                                     441                  3.6292913002961022E+001                  1.5142982516821009E+000                  5.6537293800747790E+000                 -6.2659019141507564E+000                  8.1342966519846147E+000                  6.8814149680846970E-001                  3.0316002385388924E-001                  8.6984793376410074E-003                  3.9538822910281517E-008                  8.9932930935074040E-001 
                                     442                  3.6292824174355545E+001                  1.5133378288860335E+000                  5.6564590645446202E+000                 -6.2522866180521843E+000                  8.1465083302149477E+000                  6.8813072654770902E-001                  3.0317082586757699E-001                  8.6984475847140530E-003                  3.9996825098064615E-008                  9.0773714533898320E-001 
                                     443                  3.6292642729150316E+001                  1.5114175759319051E+000                  5.6592840769199935E+000                 -6.2379275893421138E+000                  8.1592238222914233E+000                  6.8811158626824664E-001                  3.0319002257503069E-001                  8.6983911567226624E-003                  4.0957522438333861E-008                  9.2543945991650844E-001 
                                     444                  3.6292539631468507E+001                  1.5103510160646361E+000                  5.6614549877568985E+000                 -6.2271056109197618E+000                  8.1689536143088226E+000                  6.8810032967126666E-001                  3.0320131235669912E-001                  8.6983579720342208E-003                  4.1636450516784093E-008                  9.3847233532426388E-001 
